#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_557", 
#    "srcFldr": 0
#}
716	497.5
716.1	500
716.2	498.125
716.3	500
716.4	498.75
716.5	499.375
716.6	498.75
716.7	498.75
716.8	498.75
716.9	498.75
717	499.375
717.1	497.5
717.2	498.125
717.3	497.5
717.4	499.375
717.5	499.375
717.6	498.75
717.7	498.125
717.8	498.75
717.9	499.375
718	500
718.1	497.5
718.2	498.125
718.3	498.75
718.4	498.75
718.5	497.5
718.6	498.125
718.7	497.5
718.8	497.5
718.9	499.375
719	499.375
719.1	498.125
719.2	498.75
719.3	500
719.4	498.75
719.5	498.75
719.6	498.125
719.7	497.5
719.8	498.75
719.9	498.125
720	498.75
720.1	498.75
720.2	498.125
720.3	498.125
720.4	498.125
720.5	498.75
720.6	498.125
720.7	500
720.8	498.75
720.9	498.125
721	498.125
721.1	498.75
721.2	497.5
721.3	498.75
721.4	498.75
721.5	498.75
721.6	498.75
721.7	498.75
721.8	498.125
721.9	498.125
722	498.125
722.1	498.75
722.2	498.75
722.3	498.125
722.4	498.75
722.5	499.375
722.6	498.75
722.7	497.5
722.8	498.125
722.9	497.5
723	498.75
723.1	498.125
723.2	498.125
723.3	497.5
723.4	498.125
723.5	498.125
723.6	498.75
723.7	498.125
723.8	498.75
723.9	498.125
724	498.75
724.1	498.125
724.2	497.5
724.3	498.75
724.4	498.75
724.5	498.75
724.6	498.125
724.7	497.5
724.8	497.5
724.9	498.75
725	497.5
725.1	497.5
725.2	499.375
725.3	498.75
725.4	498.75
725.5	498.125
725.6	498.125
725.7	498.75
725.8	500
725.9	498.125
726	500
726.1	499.375
726.2	498.75
726.3	498.75
726.4	498.75
726.5	498.75
726.6	498.75
726.7	498.75
726.8	498.125
726.9	498.125
727	497.5
727.1	497.5
727.2	498.125
727.3	499.375
727.4	499.375
727.5	498.75
727.6	498.75
727.7	497.5
727.8	498.125
727.9	498.125
728	498.125
728.1	498.75
728.2	499.375
728.3	498.125
728.4	498.125
728.5	498.75
728.6	498.75
728.7	499.375
728.8	498.75
728.9	498.75
729	500
729.1	500
729.2	497.5
729.3	498.75
729.4	498.75
729.5	497.5
729.6	498.125
729.7	498.75
729.8	498.75
729.9	498.125
730	498.75
730.1	497.5
730.2	498.125
730.3	498.125
730.4	499.375
730.5	499.375
730.6	498.75
730.7	498.75
730.8	498.75
730.9	499.375
731	498.125
731.1	498.125
731.2	497.5
731.3	498.125
731.4	498.75
731.5	500
731.6	498.125
731.7	498.125
731.8	500
731.9	497.5
732	498.125
732.1	498.75
732.2	498.75
732.3	499.375
732.4	500
732.5	498.75
732.6	499.375
732.7	498.75
732.8	498.75
732.9	500
733	498.125
733.1	500
733.2	498.75
733.3	498.125
733.4	498.125
733.5	498.125
733.6	500
733.7	498.75
733.8	498.125
733.9	498.75
734	498.75
734.1	498.125
734.2	498.125
734.3	498.75
734.4	500
734.5	500
734.6	500
734.7	498.125
734.8	498.75
734.9	498.75
735	497.5
735.1	498.125
735.2	498.75
735.3	498.75
735.4	498.75
735.5	498.75
735.6	498.125
735.7	498.75
735.8	498.125
735.9	498.125
736	498.75
736.1	498.125
736.2	498.125
736.3	500
736.4	499.375
736.5	498.75
736.6	498.75
736.7	498.125
736.8	498.75
736.9	498.125
737	498.75
737.1	500
737.2	498.125
737.3	498.125
737.4	498.75
737.5	499.375
737.6	498.125
737.7	498.125
737.8	498.75
737.9	498.75
738	498.125
738.1	500
738.2	498.75
738.3	498.75
738.4	497.5
738.5	498.75
738.6	500
738.7	498.75
738.8	499.375
738.9	498.75
739	498.75
739.1	498.125
739.2	498.75
739.3	498.125
739.4	498.125
739.5	500
739.6	498.75
739.7	498.75
739.8	498.75
739.9	499.375
740	498.75
740.1	498.125
740.2	498.125
740.3	498.75
740.4	500
740.5	499.375
740.6	499.375
740.7	498.75
740.8	498.75
740.9	498.125
741	499.375
741.1	498.125
741.2	498.75
741.3	498.125
741.4	498.75
741.5	498.125
741.6	498.125
741.7	498.125
741.8	498.75
741.9	498.125
742	498.75
742.1	498.75
742.2	498.75
742.3	496.875
742.4	497.5
742.5	497.5
742.6	498.75
742.7	498.125
742.8	498.125
742.9	498.75
743	500
743.1	498.125
743.2	499.375
743.3	498.125
743.4	498.75
743.5	498.125
743.6	498.75
743.7	498.75
743.8	498.75
743.9	500
744	498.75
744.1	498.125
744.2	498.75
744.3	498.75
744.4	499.375
744.5	498.125
744.6	498.125
744.7	498.125
744.8	498.125
744.9	498.75
745	498.125
745.1	497.5
745.2	498.125
745.3	498.125
745.4	497.5
745.5	498.75
745.6	498.75
745.7	500
745.8	498.125
745.9	499.375
746	498.75
746.1	498.75
746.2	498.125
746.3	498.125
746.4	500
746.5	500
746.6	500
746.7	500
746.8	499.375
746.9	498.75
747	498.75
747.1	498.125
747.2	498.75
747.3	498.125
747.4	498.125
747.5	498.125
747.6	498.75
747.7	499.375
747.8	498.125
747.9	498.125
748	498.75
748.1	499.375
748.2	498.125
748.3	498.125
748.4	498.75
748.5	498.75
748.6	500
748.7	497.5
748.8	498.75
748.9	497.5
749	498.125
749.1	498.125
749.2	499.375
749.3	498.75
749.4	499.375
749.5	498.75
749.6	498.125
749.7	498.125
749.8	497.5
749.9	498.75
750	500
750.1	498.75
750.2	498.125
750.3	498.75
750.4	497.5
750.5	497.5
750.6	498.75
750.7	498.75
750.8	498.125
750.9	499.375
751	497.5
751.1	497.5
751.2	500
751.3	498.125
751.4	498.125
751.5	499.375
751.6	498.125
751.7	500
751.8	498.125
751.9	498.75
752	500
752.1	499.375
752.2	498.75
752.3	498.75
752.4	498.75
752.5	498.75
752.6	498.75
752.7	498.125
752.8	498.125
752.9	498.75
753	497.5
753.1	498.125
753.2	497.5
753.3	498.75
753.4	499.375
753.5	500
753.6	497.5
753.7	498.75
753.8	498.125
753.9	497.5
754	499.375
754.1	498.125
754.2	498.125
754.3	498.75
754.4	498.125
754.5	498.125
754.6	498.75
754.7	498.75
754.8	498.125
754.9	498.75
755	498.75
755.1	498.125
755.2	498.75
755.3	498.125
755.4	498.125
755.5	498.125
755.6	499.375
755.7	498.125
755.8	498.125
755.9	498.75
756	500
756.1	498.75
756.2	500
756.3	498.125
756.4	498.125
756.5	498.75
756.6	498.75
756.7	498.125
756.8	498.75
756.9	498.125
757	499.375
757.1	498.75
757.2	498.125
757.3	498.125
757.4	498.125
757.5	498.75
757.6	498.125
757.7	498.75
757.8	498.125
757.9	498.125
758	498.75
758.1	498.75
758.2	498.125
758.3	498.125
758.4	498.125
758.5	499.375
758.6	499.375
758.7	498.75
758.8	500
758.9	498.75
759	498.75
759.1	498.75
759.2	498.75
759.3	498.75
759.4	498.75
759.5	498.75
759.6	497.5
759.7	498.75
759.8	498.125
759.9	498.125
760	498.75
760.1	498.125
760.2	498.75
760.3	498.75
760.4	498.75
760.5	498.75
760.6	498.125
760.7	499.375
760.8	497.5
760.9	500
761	498.75
761.1	498.125
761.2	499.375
761.3	499.375
761.4	497.5
761.5	500
761.6	498.75
761.7	498.125
761.8	498.75
761.9	498.75
762	498.125
762.1	497.5
762.2	498.125
762.3	500
762.4	498.75
762.5	498.75
762.6	500
762.7	497.5
762.8	497.5
762.9	499.375
763	498.125
763.1	498.125
763.2	498.75
763.3	500
763.4	498.125
763.5	498.125
763.6	498.125
763.7	498.125
763.8	500
763.9	498.125
764	498.75
764.1	498.75
764.2	498.125
764.3	498.75
764.4	498.75
764.5	499.375
764.6	498.75
764.7	498.75
764.8	498.75
764.9	499.375
765	498.125
765.1	498.75
765.2	498.125
765.3	498.125
765.4	499.375
765.5	498.125
765.6	498.125
765.7	500
765.8	498.75
765.9	497.5
766	498.125
766.1	498.75
766.2	498.125
766.3	499.375
766.4	498.125
766.5	498.125
766.6	499.375
766.7	498.125
766.8	498.125
766.9	498.125
767	499.375
767.1	498.125
767.2	499.375
767.3	500
767.4	498.125
767.5	498.75
767.6	498.75
767.7	498.75
767.8	498.125
767.9	498.125
768	500
768.1	498.75
768.2	499.375
768.3	498.75
768.4	498.75
768.5	497.5
768.6	497.5
768.7	498.75
768.8	497.5
768.9	498.75
769	500
769.1	499.375
769.2	498.75
769.3	498.125
769.4	498.75
769.5	500
769.6	499.375
769.7	498.75
769.8	499.375
769.9	498.75
770	496.875
770.1	496.25
770.2	497.5
770.3	498.125
770.4	498.75
770.5	498.125
770.6	498.125
770.7	498.75
770.8	498.75
770.9	498.75
771	499.375
771.1	498.75
771.2	498.125
771.3	498.75
771.4	498.125
771.5	498.75
771.6	498.75
771.7	498.75
771.8	498.75
771.9	498.75
772	496.25
772.1	498.75
772.2	498.75
772.3	499.375
772.4	498.75
772.5	498.125
772.6	497.5
772.7	498.75
772.8	498.75
772.9	498.75
773	498.75
773.1	498.125
773.2	498.75
773.3	498.75
773.4	498.125
773.5	498.75
773.6	498.125
773.7	498.75
773.8	500
773.9	498.75
774	498.75
774.1	498.75
774.2	497.5
774.3	497.5
774.4	497.5
774.5	498.125
774.6	497.5
774.7	497.5
774.8	498.125
774.9	498.125
775	498.125
775.1	497.5
775.2	498.75
775.3	500
775.4	498.75
775.5	498.125
775.6	498.75
775.7	499.375
775.8	498.75
775.9	497.5
776	498.75
776.1	498.125
776.2	500
776.3	498.125
776.4	498.125
776.5	497.5
776.6	498.125
776.7	498.125
776.8	497.5
776.9	498.125
777	500
777.1	498.125
777.2	498.75
777.3	497.5
777.4	498.125
777.5	498.75
777.6	497.5
777.7	498.125
777.8	497.5
777.9	498.75
778	498.125
778.1	498.75
778.2	498.75
778.3	498.125
778.4	497.5
778.5	499.375
778.6	497.5
778.7	498.75
778.8	498.75
778.9	499.375
779	498.75
779.1	500
779.2	498.125
779.3	500
779.4	498.125
779.5	499.375
779.6	499.375
779.7	498.125
779.8	500
779.9	498.75
780	498.75
780.1	498.75
780.2	497.5
780.3	498.75
780.4	497.5
780.5	498.75
780.6	497.5
780.7	498.75
780.8	498.75
780.9	498.125
781	498.125
781.1	498.125
781.2	499.375
781.3	498.75
781.4	498.75
781.5	497.5
781.6	498.75
781.7	498.125
781.8	498.125
781.9	498.125
782	498.125
782.1	499.375
782.2	498.125
782.3	497.5
782.4	498.75
782.5	498.75
782.6	499.375
782.7	499.375
782.8	498.75
782.9	498.75
783	500
783.1	498.75
783.2	498.125
783.3	498.125
783.4	498.75
783.5	498.75
783.6	498.75
783.7	498.125
783.8	498.75
783.9	500
784	500
784.1	498.125
784.2	500
784.3	499.375
784.4	498.75
784.5	498.125
784.6	497.5
784.7	498.125
784.8	497.5
784.9	497.5
785	498.75
785.1	498.75
785.2	498.125
785.3	500
785.4	498.75
785.5	497.5
785.6	497.5
785.7	499.375
785.8	498.75
785.9	498.125
786	498.125
786.1	497.5
786.2	498.75
786.3	498.125
786.4	497.5
786.5	498.125
786.6	499.375
786.7	498.125
786.8	498.75
786.9	498.125
787	498.75
787.1	498.125
787.2	498.125
787.3	498.75
787.4	498.75
787.5	499.375
787.6	499.375
787.7	498.125
787.8	498.75
787.9	499.375
788	498.125
788.1	498.75
788.2	497.5
788.3	498.125
788.4	498.75
788.5	498.75
788.6	498.125
788.7	498.125
788.8	499.375
788.9	500
789	498.125
789.1	498.75
789.2	500
789.3	500
789.4	498.125
789.5	499.375
789.6	498.125
789.7	498.75
789.8	498.75
789.9	498.75
790	498.125
790.1	498.125
790.2	497.5
790.3	498.75
790.4	498.125
790.5	500
790.6	498.75
790.7	499.375
790.8	498.125
790.9	498.75
791	498.125
791.1	498.125
791.2	500
791.3	497.5
791.4	498.125
791.5	498.75
791.6	499.375
791.7	498.125
791.8	498.75
791.9	498.75
792	498.125
792.1	498.75
792.2	498.75
792.3	498.75
792.4	499.375
792.5	500
792.6	500
792.7	499.375
792.8	499.375
792.9	498.75
793	498.125
793.1	499.375
793.2	498.125
793.3	497.5
793.4	500
793.5	500
793.6	497.5
793.7	498.75
793.8	499.375
793.9	498.75
794	500
794.1	498.125
794.2	498.75
794.3	498.125
794.4	498.75
794.5	497.5
794.6	498.125
794.7	498.75
794.8	500
794.9	499.375
795	498.75
795.1	498.75
795.2	498.125
795.3	499.375
795.4	498.125
795.5	498.75
795.6	498.75
795.7	497.5
795.8	498.75
795.9	497.5
796	498.125
796.1	498.75
796.2	498.75
796.3	498.75
796.4	498.75
796.5	498.75
796.6	497.5
796.7	498.75
796.8	497.5
796.9	498.75
797	498.125
797.1	498.125
797.2	500
797.3	498.75
797.4	499.375
797.5	498.75
797.6	498.125
797.7	498.75
797.8	498.75
797.9	500
798	498.75
798.1	498.125
798.2	497.5
798.3	497.5
798.4	498.125
798.5	498.125
798.6	498.75
798.7	498.125
798.8	498.75
798.9	497.5
799	500
799.1	498.75
799.2	498.75
799.3	500
799.4	498.75
799.5	498.75
799.6	500
799.7	498.75
799.8	499.375
799.9	498.75
800	498.75
800.1	498.125
800.2	499.375
800.3	498.125
800.4	498.125
800.5	499.375
800.6	498.125
800.7	499.375
800.8	496.875
800.9	498.75
801	498.75
801.1	497.5
801.2	498.75
801.3	498.125
801.4	498.125
801.5	498.125
801.6	498.75
801.7	498.75
801.8	498.125
801.9	498.75
802	498.125
802.1	498.125
802.2	498.75
802.3	498.75
802.4	499.375
802.5	500
802.6	498.125
802.7	500
802.8	497.5
802.9	499.375
803	498.75
803.1	500
803.2	498.75
803.3	498.125
803.4	498.125
803.5	498.75
803.6	498.75
803.7	498.125
803.8	499.375
803.9	498.75
804	498.125
804.1	498.75
804.2	498.75
804.3	498.75
804.4	498.125
804.5	496.875
804.6	498.125
804.7	497.5
804.8	498.125
804.9	500
805	498.75
805.1	500
805.2	498.125
805.3	498.75
805.4	498.75
805.5	498.75
805.6	499.375
805.7	498.75
805.8	499.375
805.9	499.375
806	498.75
806.1	497.5
806.2	499.375
806.3	498.75
806.4	497.5
806.5	498.75
806.6	497.5
806.7	498.125
806.8	498.125
806.9	498.75
807	498.75
807.1	498.75
807.2	499.375
807.3	498.125
807.4	498.125
807.5	498.75
807.6	498.75
807.7	498.75
807.8	498.125
807.9	500
808	498.125
808.1	498.75
808.2	497.5
808.3	500
808.4	500
808.5	499.375
808.6	498.125
808.7	498.125
808.8	497.5
808.9	498.75
809	497.5
809.1	498.125
809.2	498.125
809.3	498.125
809.4	498.75
809.5	499.375
809.6	496.875
809.7	498.125
809.8	497.5
809.9	498.75
810	498.75
810.1	498.75
810.2	498.125
810.3	498.125
810.4	498.75
810.5	499.375
810.6	497.5
810.7	498.125
810.8	499.375
810.9	497.5
811	498.125
811.1	498.75
811.2	498.75
811.3	498.125
811.4	498.125
811.5	499.375
811.6	498.75
811.7	499.375
811.8	498.75
811.9	499.375
812	498.125
812.1	497.5
812.2	498.125
812.3	498.75
812.4	498.75
812.5	498.75
812.6	498.75
812.7	498.75
812.8	498.125
812.9	498.125
813	498.75
813.1	498.75
813.2	498.125
813.3	498.75
813.4	498.75
813.5	498.75
813.6	498.75
813.7	498.75
813.8	498.75
813.9	498.125
814	498.75
814.1	498.125
814.2	498.125
814.3	498.75
814.4	498.75
814.5	498.75
814.6	499.375
814.7	498.75
814.8	498.125
814.9	498.125
815	498.75
815.1	496.875
815.2	498.75
815.3	499.375
815.4	498.75
815.5	500
815.6	498.75
815.7	498.75
815.8	498.75
815.9	498.75
816	498.125
816.1	498.125
816.2	499.375
816.3	498.125
816.4	498.125
816.5	498.125
816.6	498.125
816.7	499.375
816.8	499.375
816.9	497.5
817	498.125
817.1	498.75
817.2	498.75
817.3	498.125
817.4	498.75
817.5	498.125
817.6	498.75
817.7	498.125
817.8	498.125
817.9	498.125
818	498.75
818.1	498.125
818.2	498.75
818.3	498.75
818.4	498.125
818.5	497.5
818.6	498.75
818.7	498.75
818.8	498.125
818.9	498.125
819	499.375
819.1	498.75
819.2	498.75
819.3	498.75
819.4	498.125
819.5	498.75
819.6	498.75
819.7	499.375
819.8	498.125
819.9	499.375
820	498.125
820.1	499.375
820.2	498.75
820.3	498.125
820.4	498.75
820.5	498.125
820.6	499.375
820.7	498.125
820.8	498.75
820.9	498.75
821	498.125
821.1	499.375
821.2	498.125
821.3	498.125
821.4	498.125
821.5	498.75
821.6	498.125
821.7	498.75
821.8	498.75
821.9	500
822	498.75
822.1	500
822.2	497.5
822.3	498.75
822.4	498.75
822.5	499.375
822.6	498.75
822.7	498.75
822.8	500
822.9	497.5
823	498.75
823.1	498.75
823.2	498.75
823.3	498.125
823.4	497.5
823.5	498.125
823.6	498.75
823.7	500
823.8	498.75
823.9	498.75
824	500
824.1	498.75
824.2	498.75
824.3	498.75
824.4	498.75
824.5	498.75
824.6	498.75
824.7	497.5
824.8	500
824.9	498.75
825	498.75
825.1	499.375
825.2	499.375
825.3	500
825.4	498.125
825.5	498.75
825.6	498.75
825.7	498.75
825.8	498.125
825.9	498.75
826	497.5
826.1	498.125
826.2	497.5
826.3	499.375
826.4	498.125
826.5	499.375
826.6	498.75
826.7	498.75
826.8	498.125
826.9	498.75
827	498.75
827.1	497.5
827.2	498.75
827.3	498.125
827.4	497.5
827.5	498.75
827.6	497.5
827.7	498.75
827.8	500
827.9	498.75
828	497.5
828.1	498.125
828.2	498.75
828.3	498.125
828.4	498.125
828.5	500
828.6	498.75
828.7	499.375
828.8	498.75
828.9	498.75
829	499.375
829.1	498.75
829.2	498.75
829.3	498.125
829.4	498.125
829.5	498.75
829.6	498.125
829.7	499.375
829.8	498.125
829.9	497.5
830	499.375
830.1	500
830.2	498.75
830.3	498.125
830.4	498.125
830.5	498.75
830.6	498.125
830.7	498.125
830.8	498.75
830.9	498.125
831	498.125
831.1	498.125
831.2	498.75
831.3	497.5
831.4	499.375
831.5	498.125
831.6	500
831.7	498.75
831.8	498.125
831.9	500
832	499.375
832.1	498.75
832.2	498.125
832.3	498.125
832.4	498.125
832.5	496.875
832.6	498.75
832.7	498.125
832.8	497.5
832.9	498.125
833	499.375
833.1	498.125
833.2	499.375
833.3	498.75
833.4	498.75
833.5	499.375
833.6	498.125
833.7	498.125
833.8	498.75
833.9	498.75
834	497.5
834.1	498.75
834.2	498.75
834.3	497.5
834.4	498.125
834.5	497.5
834.6	498.75
834.7	498.125
834.8	500
834.9	498.75
835	498.75
835.1	498.75
835.2	498.75
835.3	497.5
835.4	498.125
835.5	499.375
835.6	498.125
835.7	498.75
835.8	498.125
835.9	498.125
836	498.75
836.1	497.5
836.2	497.5
836.3	498.125
836.4	498.75
836.5	499.375
836.6	498.75
836.7	498.125
836.8	499.375
836.9	500
837	498.125
837.1	498.125
837.2	498.125
837.3	498.75
837.4	498.75
837.5	499.375
837.6	499.375
837.7	497.5
837.8	498.75
837.9	497.5
838	498.75
838.1	498.125
838.2	498.125
838.3	498.75
838.4	498.125
838.5	498.75
838.6	498.125
838.7	498.75
838.8	498.125
838.9	498.125
839	498.125
839.1	498.75
839.2	497.5
839.3	497.5
839.4	498.75
839.5	498.75
839.6	498.75
839.7	500
839.8	498.75
839.9	500
840	497.5
840.1	498.75
840.2	500
840.3	498.125
840.4	498.125
840.5	498.125
840.6	497.5
840.7	498.75
840.8	498.125
840.9	498.75
841	498.125
841.1	499.375
841.2	498.75
841.3	499.375
841.4	498.125
841.5	498.75
841.6	497.5
841.7	497.5
841.8	498.75
841.9	499.375
842	496.875
842.1	497.5
842.2	498.125
842.3	499.375
842.4	498.75
842.5	497.5
842.6	498.75
842.7	496.875
842.8	497.5
842.9	498.75
843	498.125
843.1	498.125
843.2	497.5
843.3	497.5
843.4	498.125
843.5	498.125
843.6	500
843.7	498.125
843.8	498.75
843.9	498.125
844	498.75
844.1	498.125
844.2	498.125
844.3	498.125
844.4	497.5
844.5	499.375
844.6	498.125
844.7	498.125
844.8	499.375
844.9	500
845	498.75
845.1	498.75
845.2	498.75
845.3	498.75
845.4	498.125
845.5	500
845.6	498.75
845.7	498.125
845.8	500
845.9	498.125
846	498.125
846.1	499.375
846.2	497.5
846.3	497.5
846.4	498.125
846.5	498.125
846.6	497.5
846.7	499.375
846.8	499.375
846.9	500
847	497.5
847.1	498.125
847.2	499.375
847.3	498.75
847.4	498.75
847.5	498.125
847.6	497.5
847.7	498.125
847.8	498.75
847.9	498.125
848	498.75
848.1	498.75
848.2	498.75
848.3	496.875
848.4	498.125
848.5	498.125
848.6	499.375
848.7	498.125
848.8	498.75
848.9	498.125
849	498.75
849.1	499.375
849.2	498.75
849.3	498.125
849.4	496.875
849.5	498.75
849.6	498.75
849.7	498.75
849.8	500
849.9	498.125
850	498.125
850.1	499.375
850.2	498.125
850.3	499.375
850.4	500
850.5	498.75
850.6	498.75
850.7	499.375
850.8	498.125
850.9	500
851	498.125
851.1	497.5
851.2	499.375
851.3	498.125
851.4	498.125
851.5	498.75
851.6	499.375
851.7	500
851.8	498.125
851.9	498.75
852	498.125
852.1	498.75
852.2	499.375
852.3	500
852.4	498.125
852.5	500
852.6	498.125
852.7	498.125
852.8	498.75
852.9	498.75
853	498.125
853.1	498.125
853.2	497.5
853.3	499.375
853.4	498.125
853.5	498.125
853.6	500
853.7	498.125
853.8	498.125
853.9	499.375
854	496.875
854.1	498.75
854.2	498.75
854.3	498.75
854.4	498.75
854.5	498.75
854.6	498.75
854.7	498.125
854.8	498.75
854.9	498.125
855	497.5
855.1	498.75
855.2	498.125
855.3	498.75
855.4	499.375
855.5	498.75
855.6	498.75
855.7	498.125
855.8	498.75
855.9	498.75
856	497.5
856.1	498.125
856.2	500
856.3	498.125
856.4	498.125
856.5	500
856.6	498.75
856.7	500
856.8	498.75
856.9	500
857	499.375
857.1	498.75
857.2	497.5
857.3	498.75
857.4	498.125
857.5	498.125
857.6	499.375
857.7	498.75
857.8	498.125
857.9	497.5
858	499.375
858.1	500
858.2	498.75
858.3	498.75
858.4	498.125
858.5	497.5
858.6	498.75
858.7	498.75
858.8	498.75
858.9	497.5
859	498.75
859.1	498.75
859.2	500
859.3	498.75
859.4	498.75
859.5	498.75
859.6	498.125
859.7	496.875
859.8	498.75
859.9	498.125
860	498.75
860.1	498.125
860.2	498.75
860.3	499.375
860.4	498.75
860.5	499.375
860.6	498.75
860.7	498.75
860.8	498.125
860.9	497.5
861	498.125
861.1	498.125
861.2	499.375
861.3	499.375
861.4	500
861.5	497.5
861.6	498.75
861.7	498.125
861.8	498.125
861.9	500
862	498.125
862.1	498.125
862.2	500
862.3	498.125
862.4	498.75
862.5	498.125
862.6	498.125
862.7	498.125
862.8	498.75
862.9	498.125
863	499.375
863.1	498.75
863.2	498.125
863.3	498.75
863.4	498.75
863.5	498.125
863.6	498.75
863.7	498.75
863.8	498.75
863.9	500
864	498.75
864.1	498.75
864.2	498.125
864.3	498.125
864.4	497.5
864.5	499.375
864.6	498.75
864.7	498.125
864.8	497.5
864.9	498.75
865	499.375
865.1	498.125
865.2	498.75
865.3	498.75
865.4	498.75
865.5	498.75
865.6	498.125
865.7	498.125
865.8	498.75
865.9	498.125
866	498.125
866.1	499.375
866.2	498.75
866.3	496.875
866.4	499.375
866.5	498.125
866.6	498.75
866.7	498.75
866.8	498.75
866.9	498.75
867	498.125
867.1	499.375
867.2	498.125
867.3	498.75
867.4	498.75
867.5	498.75
867.6	498.75
867.7	498.75
867.8	498.125
867.9	498.125
868	499.375
868.1	497.5
868.2	498.75
868.3	498.125
868.4	498.75
868.5	498.125
868.6	498.125
868.7	498.125
868.8	498.125
868.9	497.5
869	499.375
869.1	498.75
869.2	498.125
869.3	498.125
869.4	500
869.5	498.75
869.6	498.75
869.7	498.125
869.8	498.75
869.9	498.75
870	498.75
870.1	498.125
870.2	500
870.3	497.5
870.4	498.125
870.5	498.125
870.6	497.5
870.7	498.125
870.8	499.375
870.9	498.125
871	498.75
871.1	498.75
871.2	497.5
871.3	499.375
871.4	497.5
871.5	498.75
871.6	498.75
871.7	498.75
871.8	499.375
871.9	498.125
872	500
872.1	498.125
872.2	498.125
872.3	498.75
872.4	498.125
872.5	497.5
872.6	500
872.7	497.5
872.8	498.125
872.9	498.75
873	497.5
873.1	498.125
873.2	500
873.3	498.125
873.4	498.75
873.5	500
873.6	499.375
873.7	498.125
873.8	498.125
873.9	497.5
874	498.125
874.1	498.125
874.2	498.75
874.3	500
874.4	497.5
874.5	497.5
874.6	498.75
874.7	498.125
874.8	498.125
874.9	498.125
875	498.125
875.1	498.75
875.2	500
875.3	498.125
875.4	498.75
875.5	499.375
875.6	498.75
875.7	498.125
875.8	499.375
875.9	498.125
876	498.125
876.1	498.125
876.2	498.125
876.3	498.125
876.4	498.75
876.5	498.75
876.6	497.5
876.7	498.125
876.8	498.125
876.9	498.125
877	499.375
877.1	498.75
877.2	498.125
877.3	498.125
877.4	498.125
877.5	498.75
877.6	498.75
877.7	498.125
877.8	498.75
877.9	498.75
878	498.75
878.1	498.75
878.2	498.125
878.3	498.75
878.4	500
878.5	498.75
878.6	497.5
878.7	499.375
878.8	498.125
878.9	498.75
879	498.75
879.1	498.75
879.2	499.375
879.3	498.125
879.4	498.125
879.5	498.75
879.6	500
879.7	498.125
879.8	498.75
879.9	498.125
880	498.75
880.1	497.5
880.2	498.75
880.3	499.375
880.4	500
880.5	498.75
880.6	498.125
880.7	498.125
880.8	498.75
880.9	498.75
881	498.75
881.1	497.5
881.2	498.75
881.3	498.125
881.4	498.75
881.5	498.125
881.6	498.75
881.7	498.75
881.8	498.75
881.9	497.5
882	498.125
882.1	498.125
882.2	499.375
882.3	498.75
882.4	498.75
882.5	498.125
882.6	498.125
882.7	499.375
882.8	498.125
882.9	498.75
883	498.75
883.1	498.75
883.2	498.75
883.3	498.125
883.4	499.375
883.5	498.125
883.6	498.125
883.7	498.125
883.8	498.75
883.9	500
884	498.125
884.1	498.75
884.2	497.5
884.3	498.75
884.4	498.125
884.5	498.75
884.6	499.375
884.7	498.75
884.8	498.75
884.9	498.125
885	498.75
885.1	498.125
885.2	497.5
885.3	499.375
885.4	498.75
885.5	498.75
885.6	499.375
885.7	498.75
885.8	498.75
885.9	498.125
886	498.125
886.1	498.75
886.2	498.125
886.3	498.75
886.4	498.125
886.5	497.5
886.6	498.125
886.7	499.375
886.8	499.375
886.9	498.75
887	499.375
887.1	499.375
