#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_509", 
#    "srcFldr": 0
#}
373.3	270
373.4	270
373.5	270
373.6	270
373.7	269.375
373.8	269.375
373.9	270
374	269.375
374.1	268.75
374.2	269.375
374.3	270
374.4	269.375
374.5	268.75
374.6	268.75
374.7	270
374.8	269.375
374.9	270
375	270
375.1	270
375.2	270
375.3	270
375.4	270
375.5	270
375.6	268.75
375.7	268.75
375.8	270
375.9	268.75
376	270
376.1	268.125
376.2	270
376.3	268.75
376.4	270
376.5	269.375
376.6	268.75
376.7	268.75
376.8	270
376.9	269.375
377	268.75
377.1	268.75
377.2	268.75
377.3	268.75
377.4	269.375
377.5	270
377.6	270
377.7	270
377.8	268.75
377.9	270
378	269.375
378.1	269.375
378.2	270
378.3	270
378.4	270
378.5	269.375
378.6	268.75
378.7	270
378.8	270
378.9	270
379	270
379.1	270
379.2	269.375
379.3	269.375
379.4	270
379.5	270
379.6	269.375
379.7	270
379.8	270
379.9	269.375
380	269.375
380.1	269.375
380.2	268.75
380.3	268.75
380.4	269.375
380.5	270
380.6	269.375
380.7	268.75
380.8	268.75
380.9	270
381	268.75
381.1	270
381.2	268.75
381.3	270
381.4	270
381.5	268.75
381.6	268.75
381.7	270
381.8	270
381.9	269.375
382	270
382.1	269.375
382.2	270
382.3	268.75
382.4	269.375
382.5	270
382.6	270
382.7	270
382.8	270
382.9	268.75
383	269.375
383.1	269.375
383.2	270
383.3	268.75
383.4	270
383.5	269.375
383.6	268.125
383.7	268.125
383.8	270
383.9	270
384	269.375
384.1	270
384.2	268.75
384.3	269.375
384.4	269.375
384.5	270
384.6	270
384.7	269.375
384.8	268.125
384.9	270
385	269.375
385.1	269.375
385.2	268.125
385.3	270
385.4	268.75
385.5	270
385.6	270
385.7	270
385.8	269.375
385.9	267.5
386	270
386.1	270
386.2	269.375
386.3	269.375
386.4	270
386.5	269.375
386.6	268.75
386.7	269.375
386.8	268.75
386.9	270
387	269.375
387.1	270
387.2	268.75
387.3	270
387.4	270
387.5	270
387.6	269.375
387.7	268.75
387.8	269.375
387.9	269.375
388	269.375
388.1	270
388.2	270
388.3	270
388.4	270
388.5	269.375
388.6	270
388.7	270
388.8	270
388.9	268.75
389	270
389.1	270
389.2	269.375
389.3	270
389.4	269.375
389.5	270
389.6	269.375
389.7	270
389.8	269.375
389.9	270.625
390	270
390.1	270
390.2	269.375
390.3	269.375
390.4	268.75
390.5	268.75
390.6	269.375
390.7	270
390.8	269.375
390.9	270.625
391	270
391.1	270
391.2	270
391.3	268.75
391.4	269.375
391.5	270
391.6	269.375
391.7	269.375
391.8	270
391.9	270
392	269.375
392.1	270
392.2	269.375
392.3	269.375
392.4	268.75
392.5	269.375
392.6	270
392.7	268.75
392.8	269.375
392.9	270
393	268.125
393.1	269.375
393.2	270
393.3	269.375
393.4	268.75
393.5	269.375
393.6	270
393.7	269.375
393.8	268.125
393.9	270
394	268.75
394.1	270.625
394.2	269.375
394.3	268.75
394.4	268.75
394.5	268.75
394.6	269.375
394.7	269.375
394.8	270
394.9	270
395	268.125
395.1	269.375
395.2	269.375
395.3	270
395.4	269.375
395.5	269.375
395.6	270
395.7	270
395.8	270
395.9	268.75
396	269.375
396.1	270
396.2	269.375
396.3	270
396.4	269.375
396.5	270
396.6	268.75
396.7	270
396.8	270
396.9	270
397	270
397.1	268.75
397.2	270
397.3	269.375
397.4	270
397.5	270
397.6	270
397.7	268.75
397.8	270
397.9	269.375
398	270
398.1	268.75
398.2	270
398.3	268.75
398.4	270
398.5	270
398.6	270
398.7	269.375
398.8	269.375
398.9	269.375
399	270
399.1	270
399.2	268.75
399.3	269.375
399.4	270
399.5	270
399.6	270
399.7	270
399.8	269.375
399.9	269.375
400	270
400.1	268.75
400.2	270
400.3	270
400.4	269.375
400.5	270
400.6	269.375
400.7	268.75
400.8	268.75
400.9	270
401	270
401.1	270
401.2	270
401.3	268.75
401.4	269.375
401.5	268.75
401.6	269.375
401.7	270.625
401.8	270
401.9	270
402	270
402.1	270
402.2	270
402.3	269.375
402.4	270
402.5	270
402.6	269.375
402.7	269.375
402.8	269.375
402.9	270
403	268.75
403.1	270
403.2	270
403.3	269.375
403.4	268.75
403.5	268.75
403.6	270
403.7	270
403.8	268.125
403.9	270
404	270
404.1	270
404.2	268.75
404.3	269.375
404.4	269.375
404.5	268.125
404.6	269.375
404.7	270
404.8	269.375
404.9	268.75
405	268.75
405.1	270
405.2	269.375
405.3	270
405.4	269.375
405.5	269.375
405.6	269.375
405.7	270
405.8	268.75
405.9	269.375
406	270
406.1	269.375
406.2	270
406.3	268.75
406.4	268.75
406.5	269.375
406.6	268.125
406.7	268.75
406.8	269.375
406.9	269.375
407	270
407.1	270
407.2	268.75
407.3	269.375
407.4	269.375
407.5	268.125
407.6	270
407.7	270
407.8	268.75
407.9	268.75
408	270
408.1	270.625
408.2	268.75
408.3	268.75
408.4	270
408.5	268.125
408.6	268.75
408.7	270
408.8	269.375
408.9	270
409	268.75
409.1	268.75
409.2	270
409.3	269.375
409.4	270
409.5	270
409.6	268.75
409.7	268.75
409.8	269.375
409.9	270
410	270
410.1	269.375
410.2	269.375
410.3	268.75
410.4	269.375
410.5	268.75
410.6	270
410.7	270
410.8	268.75
410.9	270
411	270
411.1	270
411.2	270
411.3	270
411.4	269.375
411.5	270
411.6	268.75
411.7	268.75
411.8	270
411.9	270
412	268.75
412.1	270
412.2	268.75
412.3	269.375
412.4	269.375
412.5	270
412.6	269.375
412.7	270
412.8	270
412.9	269.375
413	270
413.1	270
413.2	270
413.3	268.75
413.4	270
413.5	269.375
413.6	269.375
413.7	270
413.8	270
413.9	270
414	270
414.1	269.375
414.2	268.75
414.3	270
414.4	270
414.5	270
414.6	270
414.7	270
414.8	268.75
414.9	268.75
415	270
415.1	269.375
415.2	270
415.3	268.75
415.4	270
415.5	269.375
415.6	270
415.7	268.75
415.8	268.75
415.9	270
416	270
416.1	270
416.2	269.375
416.3	268.75
416.4	270
416.5	270
416.6	270
416.7	268.75
416.8	270
416.9	269.375
417	270
417.1	268.125
417.2	268.75
417.3	268.75
417.4	270
417.5	269.375
417.6	270
417.7	270
417.8	269.375
417.9	270
418	269.375
418.1	270
418.2	269.375
418.3	269.375
418.4	270
418.5	268.75
418.6	268.75
418.7	268.75
418.8	268.75
418.9	270
419	268.75
419.1	270
419.2	269.375
419.3	270
419.4	268.125
419.5	268.75
419.6	270
419.7	270
419.8	269.375
419.9	269.375
420	269.375
420.1	268.125
420.2	270
420.3	270
420.4	270
420.5	270
420.6	269.375
420.7	270
420.8	270
420.9	268.75
421	270
421.1	269.375
421.2	270
421.3	268.75
421.4	270
421.5	270
421.6	268.75
421.7	270
421.8	270
421.9	269.375
422	270
422.1	268.75
422.2	270
422.3	270
422.4	270.625
422.5	269.375
422.6	268.125
422.7	269.375
422.8	270
422.9	270
423	270.625
423.1	269.375
423.2	269.375
423.3	270
423.4	270
423.5	268.75
423.6	269.375
423.7	269.375
423.8	270
423.9	268.75
424	269.375
424.1	269.375
424.2	270
424.3	268.75
424.4	270
424.5	270
424.6	268.75
424.7	268.75
424.8	270
424.9	269.375
425	270.625
425.1	270
425.2	270
425.3	270
425.4	268.75
425.5	269.375
425.6	269.375
425.7	269.375
425.8	269.375
425.9	270
426	269.375
426.1	269.375
426.2	269.375
426.3	268.75
426.4	270
426.5	269.375
426.6	269.375
426.7	270
426.8	268.75
426.9	268.75
427	269.375
427.1	269.375
427.2	268.75
427.3	270
427.4	269.375
427.5	270
427.6	270
427.7	269.375
427.8	270
427.9	268.75
428	270
428.1	270
428.2	270
428.3	270
428.4	270
428.5	270
428.6	270
428.7	269.375
428.8	270
428.9	269.375
429	268.75
429.1	269.375
429.2	270
429.3	268.75
429.4	269.375
429.5	268.75
429.6	269.375
429.7	268.75
429.8	268.75
429.9	268.125
430	269.375
430.1	268.75
430.2	269.375
430.3	269.375
430.4	268.125
430.5	270
430.6	267.5
430.7	269.375
430.8	269.375
430.9	269.375
431	270
431.1	268.75
431.2	269.375
431.3	270
431.4	270
431.5	270
431.6	270
431.7	270
431.8	270
431.9	270
432	269.375
432.1	270
432.2	270
432.3	270
432.4	269.375
432.5	268.125
432.6	270
432.7	270
432.8	269.375
432.9	270
433	270
433.1	269.375
433.2	269.375
433.3	270
433.4	270
433.5	270
433.6	269.375
433.7	270
433.8	269.375
433.9	270
434	268.75
434.1	270
434.2	268.75
434.3	270
434.4	270
434.5	269.375
434.6	268.75
434.7	270
434.8	269.375
434.9	270
435	268.75
435.1	268.75
435.2	269.375
435.3	269.375
435.4	270
435.5	268.75
435.6	270
435.7	269.375
435.8	270
435.9	269.375
436	270
436.1	270
436.2	269.375
436.3	270
436.4	270
436.5	269.375
436.6	269.375
436.7	270
436.8	270
436.9	270
437	270
437.1	270
437.2	268.125
437.3	270
437.4	268.75
437.5	270
437.6	269.375
437.7	268.125
437.8	269.375
437.9	268.75
438	270
438.1	269.375
438.2	271.25
438.3	269.375
438.4	270
438.5	268.75
438.6	270
438.7	270
438.8	270
438.9	270
439	269.375
439.1	270
439.2	269.375
439.3	269.375
439.4	270
439.5	270
439.6	270
439.7	269.375
439.8	269.375
439.9	268.75
440	270
440.1	270
440.2	269.375
440.3	269.375
440.4	270
440.5	269.375
440.6	270
440.7	268.75
440.8	269.375
440.9	268.125
441	270
441.1	270
441.2	269.375
441.3	270
441.4	269.375
441.5	268.75
441.6	270
441.7	269.375
441.8	268.75
441.9	268.75
442	270
442.1	270
442.2	270
442.3	270
442.4	270
442.5	268.75
442.6	270
442.7	270
442.8	270
442.9	270
443	270
443.1	270
443.2	270
443.3	270
443.4	270
443.5	270
443.6	270
443.7	268.75
443.8	270
443.9	270
444	269.375
444.1	269.375
444.2	269.375
444.3	270.625
444.4	270
444.5	270
444.6	268.75
444.7	270
444.8	270
444.9	270
445	269.375
445.1	269.375
445.2	269.375
445.3	269.375
445.4	270
445.5	270
445.6	270
445.7	268.75
445.8	270
445.9	268.75
446	270
446.1	268.125
446.2	270
446.3	269.375
446.4	270
446.5	269.375
446.6	268.75
446.7	270
446.8	268.125
446.9	268.75
447	270
447.1	269.375
447.2	270
447.3	268.125
447.4	270
447.5	270
447.6	268.75
447.7	268.75
447.8	270
447.9	270
448	270
448.1	270
448.2	270
448.3	270
448.4	269.375
448.5	270
448.6	270
448.7	269.375
448.8	270.625
448.9	268.75
449	270
449.1	270
449.2	268.75
449.3	270
449.4	270
449.5	269.375
449.6	270
449.7	270
449.8	268.125
449.9	268.75
450	269.375
450.1	270
450.2	270
450.3	270
450.4	269.375
450.5	269.375
450.6	270
450.7	270
450.8	269.375
450.9	270
451	270
451.1	268.75
451.2	270
451.3	270
451.4	269.375
451.5	268.75
451.6	269.375
451.7	268.75
451.8	268.75
451.9	270
452	268.75
452.1	270
452.2	270
452.3	270
452.4	270
452.5	269.375
452.6	270.625
452.7	270
452.8	270
452.9	269.375
453	269.375
453.1	269.375
453.2	270
453.3	270
453.4	269.375
453.5	270.625
453.6	270
453.7	269.375
453.8	270
453.9	268.75
454	270
454.1	268.75
454.2	269.375
454.3	270
454.4	270
454.5	270
454.6	269.375
454.7	269.375
454.8	270
454.9	269.375
455	268.75
455.1	269.375
455.2	268.75
455.3	268.125
455.4	269.375
455.5	270
455.6	268.75
455.7	270
455.8	270
455.9	270
456	270
456.1	270
456.2	269.375
456.3	269.375
456.4	268.75
456.5	270
456.6	269.375
456.7	269.375
456.8	268.75
456.9	269.375
457	268.75
457.1	269.375
457.2	269.375
457.3	270
457.4	268.125
457.5	269.375
457.6	268.75
457.7	270
457.8	269.375
457.9	270
458	270
458.1	270
458.2	268.75
458.3	270
458.4	270
458.5	270
458.6	270
458.7	269.375
458.8	270
458.9	270
459	270
459.1	270
459.2	269.375
459.3	268.125
459.4	269.375
459.5	268.75
459.6	269.375
459.7	268.75
459.8	269.375
459.9	270
460	270
460.1	268.75
460.2	269.375
460.3	269.375
460.4	270
460.5	270
460.6	268.75
460.7	270.625
460.8	268.75
460.9	268.125
461	270
461.1	268.125
461.2	270
461.3	270
461.4	270
461.5	269.375
461.6	268.75
461.7	268.75
461.8	270
461.9	270
462	268.75
462.1	268.75
462.2	270
462.3	268.75
462.4	269.375
462.5	269.375
462.6	270.625
462.7	270
462.8	270
462.9	268.75
463	268.75
463.1	269.375
463.2	269.375
463.3	270
463.4	270
463.5	269.375
463.6	268.75
463.7	269.375
463.8	270
463.9	270
464	270
464.1	269.375
464.2	270
464.3	270
464.4	269.375
464.5	269.375
464.6	268.75
464.7	270
464.8	269.375
464.9	270
465	270
465.1	270
465.2	270
465.3	270
465.4	270
465.5	270
465.6	270.625
465.7	269.375
465.8	267.5
465.9	268.75
466	270
466.1	269.375
466.2	269.375
466.3	270
466.4	269.375
466.5	269.375
466.6	270
466.7	270
466.8	270
466.9	269.375
467	270
467.1	270
467.2	268.75
467.3	269.375
467.4	268.75
467.5	270
467.6	268.75
467.7	270
467.8	270
467.9	270
468	269.375
468.1	270
468.2	268.125
468.3	270
468.4	270
468.5	270
468.6	270
468.7	269.375
468.8	270
468.9	270
469	269.375
469.1	268.75
469.2	269.375
469.3	270
469.4	270
469.5	268.75
469.6	269.375
469.7	270
469.8	269.375
469.9	270
470	268.75
470.1	269.375
470.2	270
470.3	268.75
470.4	270
470.5	269.375
470.6	268.75
470.7	269.375
470.8	269.375
470.9	269.375
471	270
471.1	269.375
471.2	269.375
471.3	270
471.4	268.75
471.5	270
471.6	269.375
471.7	270
471.8	268.75
471.9	270
472	270
472.1	269.375
472.2	268.75
472.3	270
472.4	268.75
472.5	268.75
472.6	269.375
472.7	268.75
472.8	270
472.9	269.375
473	270
473.1	270
473.2	269.375
473.3	268.125
473.4	268.125
473.5	269.375
473.6	270
473.7	270
473.8	270
473.9	270
474	268.75
474.1	269.375
474.2	268.75
474.3	270
474.4	269.375
474.5	270
474.6	269.375
474.7	270
474.8	269.375
474.9	270
475	271.25
475.1	268.75
475.2	269.375
475.3	270
475.4	268.75
475.5	270
475.6	269.375
475.7	270
475.8	270
475.9	270
476	268.75
476.1	268.75
476.2	270
476.3	269.375
476.4	270
476.5	270
476.6	268.75
476.7	270
476.8	269.375
476.9	269.375
477	269.375
477.1	270
477.2	268.75
477.3	268.75
477.4	268.75
477.5	270
477.6	268.125
477.7	270
477.8	269.375
477.9	269.375
478	270
478.1	268.75
478.2	270
478.3	269.375
478.4	269.375
478.5	270
478.6	270
478.7	268.75
478.8	270
478.9	269.375
479	270
479.1	269.375
479.2	270
479.3	269.375
479.4	268.75
479.5	270
479.6	270
479.7	270
479.8	270
479.9	270
480	269.375
480.1	270
480.2	270
480.3	270
480.4	268.75
480.5	269.375
480.6	270
480.7	268.75
480.8	270.625
480.9	270
481	270
481.1	268.75
481.2	270
481.3	268.75
481.4	270
481.5	270
481.6	269.375
481.7	268.125
481.8	268.75
481.9	268.75
482	268.75
482.1	270
482.2	270.625
482.3	270
482.4	268.75
482.5	270
482.6	270
482.7	270
482.8	268.75
482.9	269.375
483	270
483.1	270
483.2	270
483.3	270
483.4	270
483.5	270
483.6	269.375
483.7	270.625
483.8	270
483.9	268.75
484	269.375
484.1	269.375
484.2	270
484.3	269.375
484.4	269.375
484.5	270
484.6	268.75
484.7	268.125
484.8	268.125
484.9	270
485	268.75
485.1	270
485.2	268.75
485.3	270
485.4	269.375
485.5	270
485.6	268.75
485.7	270.625
485.8	270
485.9	270
486	270
486.1	270
486.2	268.75
486.3	268.75
486.4	270
486.5	269.375
486.6	270
486.7	268.75
486.8	268.75
486.9	268.75
487	269.375
487.1	270
487.2	268.125
487.3	269.375
487.4	268.75
487.5	268.75
487.6	270
487.7	269.375
487.8	269.375
487.9	270
488	269.375
488.1	269.375
488.2	270
488.3	268.125
488.4	268.75
488.5	269.375
488.6	269.375
488.7	270
488.8	269.375
488.9	269.375
489	268.75
489.1	268.75
489.2	268.75
489.3	270
489.4	270
489.5	268.125
489.6	270
489.7	270
489.8	270
489.9	270
490	268.75
490.1	268.75
490.2	269.375
490.3	270
490.4	269.375
490.5	269.375
490.6	268.125
490.7	270
490.8	269.375
490.9	270
491	268.75
491.1	270
491.2	270
491.3	270
491.4	268.75
491.5	270
491.6	269.375
491.7	268.125
491.8	270
491.9	269.375
492	270
492.1	270
492.2	270
492.3	270
492.4	270
492.5	270
492.6	268.75
492.7	270
492.8	269.375
492.9	268.75
493	268.75
493.1	270
493.2	270
493.3	269.375
493.4	270
493.5	270
493.6	270
493.7	268.75
493.8	270
493.9	268.75
494	269.375
494.1	270
494.2	268.75
494.3	270
494.4	269.375
494.5	270
494.6	269.375
494.7	268.75
494.8	268.75
494.9	270
495	270
495.1	270
495.2	270
495.3	270
495.4	269.375
495.5	270
495.6	268.75
495.7	269.375
495.8	268.75
495.9	270
496	269.375
496.1	270
496.2	269.375
496.3	268.75
496.4	269.375
496.5	270
496.6	268.75
496.7	270
496.8	270
496.9	270
497	269.375
497.1	269.375
497.2	270
497.3	268.75
497.4	270
497.5	268.75
497.6	269.375
497.7	269.375
497.8	269.375
497.9	268.75
498	269.375
498.1	268.125
498.2	270
498.3	269.375
498.4	268.75
498.5	269.375
498.6	268.75
498.7	270
498.8	268.125
498.9	269.375
499	269.375
499.1	270
499.2	269.375
499.3	269.375
499.4	270
499.5	269.375
499.6	269.375
499.7	270
499.8	270
499.9	270
500	269.375
500.1	270
500.2	270
500.3	270
500.4	269.375
500.5	270
500.6	268.75
500.7	270
500.8	268.75
500.9	268.75
501	269.375
501.1	269.375
501.2	268.75
501.3	269.375
501.4	268.75
501.5	270
501.6	269.375
501.7	270
501.8	268.75
501.9	269.375
502	270
502.1	270
502.2	268.75
502.3	270
502.4	270
502.5	268.75
502.6	269.375
502.7	268.75
502.8	270
502.9	269.375
503	270
503.1	269.375
503.2	268.75
503.3	270
503.4	270
503.5	270
503.6	270
503.7	270
503.8	270
503.9	270
504	270
504.1	269.375
504.2	268.75
504.3	268.75
504.4	268.75
504.5	270
504.6	270
504.7	270
504.8	268.75
504.9	269.375
505	270
505.1	268.125
505.2	269.375
505.3	269.375
505.4	269.375
505.5	269.375
505.6	269.375
505.7	269.375
505.8	269.375
505.9	269.375
506	269.375
506.1	270
506.2	270
506.3	269.375
506.4	270
506.5	270
506.6	270
506.7	268.75
506.8	270
506.9	269.375
507	269.375
507.1	268.75
507.2	270
507.3	268.75
507.4	270
507.5	269.375
507.6	270
507.7	270
507.8	270
507.9	269.375
508	269.375
508.1	270
508.2	270
508.3	270
508.4	269.375
508.5	268.75
508.6	269.375
508.7	269.375
508.8	268.75
508.9	270
509	269.375
509.1	270
509.2	268.75
509.3	269.375
509.4	270
509.5	268.75
509.6	270
509.7	270
509.8	269.375
509.9	270
510	270
510.1	270
510.2	268.75
510.3	268.75
510.4	268.125
510.5	269.375
510.6	270
510.7	270
510.8	270
510.9	269.375
511	268.75
511.1	267.5
511.2	269.375
511.3	269.375
511.4	270
511.5	269.375
511.6	270
511.7	270
511.8	270
511.9	269.375
512	270
512.1	270
512.2	269.375
512.3	268.125
512.4	268.75
512.5	270
512.6	269.375
512.7	270
512.8	269.375
512.9	270
513	270
513.1	270
513.2	270
513.3	269.375
513.4	269.375
513.5	269.375
513.6	270
513.7	270
513.8	268.75
513.9	270
514	270
514.1	268.75
514.2	270
514.3	270
514.4	268.75
514.5	270
514.6	267.5
514.7	270
514.8	270
514.9	269.375
515	270
515.1	270
515.2	270
515.3	269.375
515.4	268.75
515.5	267.5
515.6	268.125
515.7	268.125
515.8	270
515.9	270
516	268.75
516.1	270
516.2	269.375
516.3	269.375
516.4	270
516.5	268.75
516.6	270
516.7	270
516.8	269.375
516.9	268.75
517	269.375
517.1	270
517.2	269.375
517.3	270
517.4	270
517.5	268.75
517.6	269.375
517.7	269.375
517.8	270
517.9	270
518	269.375
518.1	270
518.2	268.125
518.3	270
518.4	268.75
518.5	270
518.6	269.375
518.7	268.75
518.8	269.375
518.9	270
519	270
519.1	270
519.2	270
519.3	269.375
519.4	269.375
519.5	270
519.6	270
519.7	269.375
519.8	268.75
519.9	269.375
520	268.75
520.1	270
520.2	269.375
520.3	269.375
520.4	269.375
520.5	270
520.6	268.75
520.7	269.375
520.8	269.375
520.9	270
521	268.125
521.1	270
521.2	270
521.3	269.375
521.4	270
521.5	270
521.6	269.375
521.7	269.375
521.8	270
521.9	268.125
522	268.75
522.1	268.75
522.2	269.375
522.3	269.375
522.4	268.75
522.5	269.375
522.6	268.75
522.7	269.375
522.8	268.75
522.9	269.375
523	269.375
523.1	270
523.2	269.375
523.3	270
523.4	270
523.5	269.375
523.6	270
523.7	270
523.8	270
523.9	269.375
524	270
524.1	270
524.2	269.375
524.3	269.375
524.4	268.75
524.5	270
524.6	268.75
524.7	270
524.8	269.375
524.9	270
525	270
525.1	268.75
525.2	270
525.3	270
525.4	269.375
525.5	270
525.6	268.75
525.7	268.75
525.8	270
525.9	270
526	269.375
526.1	269.375
526.2	270
526.3	268.75
526.4	269.375
526.5	270
526.6	270
526.7	269.375
526.8	268.75
526.9	270
527	269.375
527.1	270
527.2	270
527.3	270
527.4	269.375
527.5	270
527.6	270
527.7	270
527.8	268.75
527.9	268.75
528	268.75
528.1	269.375
528.2	270
528.3	270
528.4	268.75
528.5	269.375
528.6	268.75
528.7	270
528.8	270
528.9	269.375
529	269.375
529.1	268.75
529.2	268.75
529.3	270
529.4	270
529.5	270
529.6	270
529.7	270
529.8	270
529.9	268.75
530	269.375
530.1	268.75
530.2	270
530.3	269.375
530.4	269.375
530.5	270
530.6	270
530.7	270
530.8	270
530.9	270
531	270
531.1	270
531.2	270
531.3	269.375
531.4	269.375
531.5	269.375
531.6	270
531.7	270
531.8	270
531.9	268.75
532	270
532.1	270
532.2	270
532.3	268.75
532.4	270
532.5	270
532.6	269.375
532.7	270
532.8	268.125
532.9	270
533	269.375
533.1	270.625
533.2	270
533.3	268.75
533.4	269.375
533.5	269.375
533.6	270
533.7	269.375
533.8	270
533.9	270
534	268.75
534.1	269.375
534.2	270
534.3	270
534.4	269.375
534.5	270
534.6	270
534.7	269.375
534.8	269.375
534.9	268.75
535	268.75
535.1	269.375
535.2	269.375
535.3	268.75
535.4	270
535.5	268.75
535.6	270
535.7	268.75
535.8	270
535.9	269.375
536	270
536.1	268.75
536.2	270
536.3	270
536.4	270
536.5	269.375
536.6	270
536.7	269.375
536.8	270
536.9	269.375
537	270
537.1	270
537.2	269.375
537.3	270
537.4	270
537.5	268.75
537.6	269.375
537.7	268.125
537.8	269.375
537.9	268.75
538	270
538.1	270
538.2	269.375
538.3	268.75
538.4	268.75
538.5	270
538.6	268.75
538.7	268.75
538.8	270
538.9	269.375
539	269.375
539.1	270
539.2	268.75
539.3	270
539.4	269.375
539.5	268.75
539.6	269.375
539.7	270
539.8	270
539.9	269.375
540	268.75
540.1	270
540.2	269.375
540.3	270
540.4	268.75
540.5	270
540.6	270
540.7	270
540.8	270
540.9	269.375
541	268.75
541.1	270
541.2	270
541.3	270
541.4	270
541.5	269.375
541.6	268.75
541.7	269.375
541.8	268.75
541.9	268.75
542	268.75
542.1	269.375
542.2	270
542.3	269.375
542.4	268.75
542.5	268.75
542.6	270
542.7	270
542.8	270
542.9	270
543	269.375
543.1	270
543.2	270
543.3	270
543.4	269.375
543.5	270
543.6	268.125
543.7	269.375
543.8	270
543.9	270
544	268.75
544.1	270
544.2	270
544.3	268.75
544.4	268.75
544.5	270
544.6	269.375
544.7	269.375
544.8	269.375
544.9	268.75
545	270
545.1	269.375
545.2	268.75
545.3	270
545.4	270
545.5	269.375
545.6	269.375
545.7	268.125
545.8	270
545.9	269.375
546	269.375
546.1	270
546.2	269.375
546.3	270
546.4	268.75
546.5	270
546.6	270
546.7	270
546.8	270
546.9	268.75
547	268.75
547.1	269.375
547.2	270
547.3	269.375
547.4	269.375
547.5	269.375
547.6	269.375
547.7	268.75
547.8	270
547.9	270
548	270
548.1	270
548.2	269.375
548.3	268.75
548.4	269.375
548.5	270
548.6	269.375
548.7	269.375
548.8	268.75
548.9	270
549	269.375
549.1	270
549.2	269.375
549.3	268.75
549.4	270
549.5	269.375
549.6	270
549.7	268.75
549.8	268.75
549.9	270
550	270
550.1	269.375
550.2	268.75
550.3	270
550.4	270
550.5	269.375
550.6	270
550.7	270.625
550.8	270
550.9	269.375
551	270
551.1	268.75
551.2	270
551.3	270
551.4	268.75
551.5	269.375
551.6	269.375
551.7	270
551.8	268.75
551.9	269.375
552	269.375
552.1	270
552.2	270
552.3	269.375
552.4	270
552.5	270
552.6	268.75
552.7	270
552.8	269.375
552.9	270
553	269.375
553.1	269.375
553.2	268.75
553.3	268.75
553.4	268.75
553.5	269.375
553.6	270
553.7	268.75
553.8	269.375
553.9	268.75
554	270
554.1	269.375
554.2	269.375
554.3	270
554.4	269.375
554.5	270
554.6	270
554.7	269.375
554.8	269.375
554.9	270.625
555	270
555.1	270
555.2	269.375
555.3	270
555.4	270
555.5	270
555.6	268.75
555.7	270
555.8	269.375
555.9	270
556	270
556.1	269.375
556.2	270
556.3	269.375
556.4	270
556.5	270
556.6	268.125
556.7	270
556.8	269.375
556.9	268.75
557	269.375
557.1	269.375
557.2	268.75
557.3	270
557.4	269.375
557.5	269.375
557.6	270.625
557.7	270
557.8	270
557.9	268.75
558	270
558.1	270
558.2	270
558.3	270
558.4	270
558.5	270
558.6	270
558.7	268.75
558.8	269.375
558.9	268.75
559	268.75
559.1	270
559.2	268.75
559.3	269.375
559.4	270
559.5	269.375
559.6	269.375
559.7	270
559.8	270
559.9	269.375
560	269.375
560.1	270.625
560.2	269.375
560.3	269.375
560.4	268.75
560.5	269.375
560.6	269.375
560.7	269.375
560.8	269.375
560.9	270
561	270
561.1	270
561.2	270.625
561.3	269.375
561.4	270
561.5	269.375
561.6	270
561.7	270
561.8	270
561.9	269.375
562	270
562.1	268.75
562.2	270
562.3	270
562.4	270
562.5	268.75
562.6	268.75
562.7	268.75
562.8	268.75
562.9	270
563	270
563.1	269.375
563.2	268.75
563.3	270
563.4	269.375
563.5	268.75
