#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_547", 
#    "srcFldr": 0
#}
694.9	-556.25
695	-556.25
695.1	-555.625
695.2	-556.875
695.3	-556.25
695.4	-557.5
695.5	-555.625
695.6	-556.875
695.7	-555.625
695.8	-556.875
695.9	-556.875
696	-557.5
696.1	-555.625
696.2	-556.875
696.3	-557.5
696.4	-556.25
696.5	-555.625
696.6	-556.875
696.7	-556.875
696.8	-555
696.9	-556.25
697	-556.875
697.1	-556.25
697.2	-557.5
697.3	-556.875
697.4	-558.75
697.5	-556.875
697.6	-556.25
697.7	-558.125
697.8	-556.25
697.9	-556.25
698	-556.25
698.1	-556.875
698.2	-556.25
698.3	-556.25
698.4	-557.5
698.5	-556.25
698.6	-556.875
698.7	-556.875
698.8	-556.875
698.9	-556.875
699	-555.625
699.1	-556.875
699.2	-556.25
699.3	-556.875
699.4	-556.25
699.5	-556.875
699.6	-556.875
699.7	-556.875
699.8	-556.875
699.9	-555.625
700	-557.5
700.1	-556.25
700.2	-556.25
700.3	-555.625
700.4	-556.25
700.5	-556.875
700.6	-555.625
700.7	-556.25
700.8	-556.25
700.9	-556.25
701	-555.625
701.1	-557.5
701.2	-556.875
701.3	-556.25
701.4	-555.625
701.5	-556.875
701.6	-556.25
701.7	-556.25
701.8	-557.5
701.9	-556.25
702	-556.25
702.1	-556.875
702.2	-557.5
702.3	-556.25
702.4	-556.25
702.5	-556.875
702.6	-555.625
702.7	-556.25
702.8	-555.625
702.9	-556.25
703	-556.25
703.1	-556.25
703.2	-556.875
703.3	-557.5
703.4	-556.875
703.5	-556.875
703.6	-556.25
703.7	-556.25
703.8	-556.25
703.9	-557.5
704	-556.25
704.1	-555.625
704.2	-556.875
704.3	-556.25
704.4	-557.5
704.5	-556.25
704.6	-556.25
704.7	-556.875
704.8	-556.875
704.9	-557.5
705	-556.25
705.1	-556.25
705.2	-555
705.3	-558.125
705.4	-556.875
705.5	-556.25
705.6	-557.5
705.7	-556.875
705.8	-556.875
705.9	-558.125
706	-556.875
706.1	-555.625
706.2	-557.5
706.3	-556.25
706.4	-556.25
706.5	-557.5
706.6	-556.875
706.7	-556.25
706.8	-556.25
706.9	-555.625
707	-556.875
707.1	-556.875
707.2	-556.875
707.3	-556.25
707.4	-556.25
707.5	-556.875
707.6	-556.25
707.7	-556.875
707.8	-556.875
707.9	-556.25
708	-556.875
708.1	-557.5
708.2	-555.625
708.3	-556.25
708.4	-556.875
708.5	-556.25
708.6	-555.625
708.7	-556.875
708.8	-555
708.9	-556.25
709	-556.875
709.1	-556.25
709.2	-556.875
709.3	-556.25
709.4	-556.875
709.5	-557.5
709.6	-556.25
709.7	-556.875
709.8	-556.25
709.9	-556.875
710	-555.625
710.1	-557.5
710.2	-556.875
710.3	-555.625
710.4	-555
710.5	-556.25
710.6	-556.875
710.7	-555.625
710.8	-557.5
710.9	-555.625
711	-556.25
711.1	-556.875
711.2	-556.875
711.3	-555
711.4	-556.25
711.5	-555.625
711.6	-555.625
711.7	-556.25
711.8	-556.875
711.9	-555.625
712	-557.5
712.1	-557.5
712.2	-557.5
712.3	-556.875
712.4	-556.875
712.5	-556.25
712.6	-556.25
712.7	-556.25
712.8	-556.875
712.9	-556.875
713	-556.875
713.1	-557.5
713.2	-556.25
713.3	-556.875
713.4	-556.875
713.5	-556.875
713.6	-556.875
713.7	-558.125
713.8	-556.875
713.9	-556.25
714	-556.25
714.1	-555.625
714.2	-555.625
714.3	-556.25
714.4	-556.875
714.5	-555.625
714.6	-556.25
714.7	-556.25
714.8	-556.875
714.9	-556.875
715	-558.125
715.1	-555.625
715.2	-556.25
715.3	-555.625
715.4	-557.5
715.5	-556.25
715.6	-555.625
715.7	-556.875
715.8	-556.875
715.9	-556.25
716	-556.25
716.1	-556.25
716.2	-556.875
716.3	-555.625
716.4	-556.875
716.5	-556.25
716.6	-556.875
716.7	-555.625
716.8	-558.125
716.9	-557.5
717	-556.875
717.1	-556.875
717.2	-557.5
717.3	-556.875
717.4	-556.875
717.5	-556.875
717.6	-555.625
717.7	-555.625
717.8	-556.25
717.9	-556.25
718	-555.625
718.1	-556.875
718.2	-556.875
718.3	-555.625
718.4	-556.25
718.5	-555.625
718.6	-556.25
718.7	-556.875
718.8	-556.875
718.9	-556.25
719	-556.875
719.1	-556.25
719.2	-556.25
719.3	-555.625
719.4	-556.875
719.5	-558.125
719.6	-557.5
719.7	-555.625
719.8	-556.875
719.9	-556.25
720	-556.875
720.1	-556.25
720.2	-557.5
720.3	-557.5
720.4	-557.5
720.5	-556.25
720.6	-556.25
720.7	-556.875
720.8	-556.25
720.9	-556.25
721	-555.625
721.1	-556.875
721.2	-555.625
721.3	-557.5
721.4	-556.25
721.5	-556.875
721.6	-556.25
721.7	-556.875
721.8	-556.875
721.9	-555.625
722	-557.5
722.1	-555.625
722.2	-556.25
722.3	-556.875
722.4	-556.25
722.5	-556.25
722.6	-557.5
722.7	-556.875
722.8	-556.25
722.9	-556.25
723	-557.5
723.1	-556.875
723.2	-556.25
723.3	-555.625
723.4	-556.875
723.5	-556.875
723.6	-556.875
723.7	-556.875
723.8	-556.875
723.9	-555.625
724	-556.25
724.1	-556.875
724.2	-556.875
724.3	-556.875
724.4	-556.25
724.5	-556.25
724.6	-557.5
724.7	-555.625
724.8	-556.25
724.9	-556.875
725	-555.625
725.1	-556.25
725.2	-556.25
725.3	-556.25
725.4	-556.25
725.5	-555.625
725.6	-556.875
725.7	-557.5
725.8	-556.875
725.9	-556.875
726	-555
726.1	-556.875
726.2	-556.25
726.3	-555.625
726.4	-556.25
726.5	-556.875
726.6	-556.25
726.7	-556.25
726.8	-557.5
726.9	-556.25
727	-556.25
727.1	-556.25
727.2	-555
727.3	-556.875
727.4	-556.875
727.5	-556.875
727.6	-556.875
727.7	-556.875
727.8	-556.875
727.9	-556.875
728	-556.875
728.1	-556.875
728.2	-556.875
728.3	-556.25
728.4	-556.25
728.5	-556.25
728.6	-556.25
728.7	-555.625
728.8	-555.625
728.9	-556.875
729	-557.5
729.1	-556.25
729.2	-557.5
729.3	-557.5
729.4	-557.5
729.5	-555.625
729.6	-556.875
729.7	-555.625
729.8	-556.875
729.9	-556.875
730	-556.875
730.1	-556.25
730.2	-556.875
730.3	-555.625
730.4	-555.625
730.5	-556.875
730.6	-556.25
730.7	-556.875
730.8	-556.25
730.9	-556.25
731	-556.875
731.1	-556.875
731.2	-556.25
731.3	-555.625
731.4	-556.875
731.5	-557.5
731.6	-556.875
731.7	-556.875
731.8	-556.875
731.9	-556.875
732	-556.25
732.1	-557.5
732.2	-556.875
732.3	-555.625
732.4	-556.875
732.5	-555.625
732.6	-556.875
732.7	-555.625
732.8	-556.25
732.9	-557.5
733	-556.875
733.1	-556.25
733.2	-556.875
733.3	-556.25
733.4	-555.625
733.5	-555.625
733.6	-556.875
733.7	-556.875
733.8	-556.25
733.9	-556.25
734	-556.875
734.1	-556.875
734.2	-557.5
734.3	-556.875
734.4	-556.25
734.5	-556.25
734.6	-557.5
734.7	-556.875
734.8	-557.5
734.9	-555.625
735	-555.625
735.1	-556.875
735.2	-555.625
735.3	-557.5
735.4	-556.25
735.5	-556.875
735.6	-556.25
735.7	-556.25
735.8	-556.25
735.9	-556.25
736	-556.25
736.1	-556.875
736.2	-556.875
736.3	-556.875
736.4	-556.25
736.5	-555.625
736.6	-556.875
736.7	-555
736.8	-557.5
736.9	-556.875
737	-556.875
737.1	-557.5
737.2	-555.625
737.3	-555.625
737.4	-556.25
737.5	-556.25
737.6	-556.875
737.7	-556.875
737.8	-556.875
737.9	-556.875
738	-556.25
738.1	-555.625
738.2	-556.25
738.3	-557.5
738.4	-557.5
738.5	-556.875
738.6	-556.25
738.7	-556.875
738.8	-557.5
738.9	-556.875
739	-556.875
739.1	-556.25
739.2	-557.5
739.3	-556.25
739.4	-556.875
739.5	-556.25
739.6	-555.625
739.7	-555.625
739.8	-556.25
739.9	-555.625
740	-556.875
740.1	-556.25
740.2	-556.25
740.3	-556.25
740.4	-556.875
740.5	-556.875
740.6	-556.25
740.7	-556.875
740.8	-556.25
740.9	-556.875
741	-558.125
741.1	-556.875
741.2	-555.625
741.3	-556.875
741.4	-556.875
741.5	-556.25
741.6	-556.875
741.7	-556.875
741.8	-556.25
741.9	-556.875
742	-556.875
742.1	-556.25
742.2	-556.875
742.3	-557.5
742.4	-555
742.5	-555.625
742.6	-556.875
742.7	-556.25
742.8	-556.25
742.9	-556.875
743	-556.875
743.1	-556.25
743.2	-555.625
743.3	-556.25
743.4	-556.875
743.5	-556.875
743.6	-556.875
743.7	-556.25
743.8	-557.5
743.9	-556.875
744	-556.25
744.1	-556.25
744.2	-557.5
744.3	-556.25
744.4	-557.5
744.5	-556.875
744.6	-556.25
744.7	-556.25
744.8	-556.875
744.9	-557.5
745	-555.625
745.1	-556.875
745.2	-556.875
745.3	-556.25
745.4	-556.875
745.5	-556.25
745.6	-557.5
745.7	-556.875
745.8	-556.25
745.9	-557.5
746	-556.25
746.1	-556.875
746.2	-556.875
746.3	-555.625
746.4	-556.875
746.5	-556.25
746.6	-556.875
746.7	-556.25
746.8	-556.875
746.9	-556.875
747	-556.25
747.1	-556.875
747.2	-556.875
747.3	-555.625
747.4	-556.25
747.5	-557.5
747.6	-556.875
747.7	-557.5
747.8	-556.875
747.9	-557.5
748	-556.875
748.1	-557.5
748.2	-556.875
748.3	-556.25
748.4	-557.5
748.5	-557.5
748.6	-556.875
748.7	-556.875
748.8	-556.25
748.9	-556.875
749	-555.625
749.1	-557.5
749.2	-558.125
749.3	-556.25
749.4	-555
749.5	-555.625
749.6	-556.875
749.7	-557.5
749.8	-557.5
749.9	-555.625
750	-556.25
750.1	-556.875
750.2	-556.875
750.3	-556.25
750.4	-556.875
750.5	-556.25
750.6	-555.625
750.7	-556.25
750.8	-555.625
750.9	-557.5
751	-556.875
751.1	-556.25
751.2	-556.875
751.3	-556.875
751.4	-556.25
751.5	-556.25
751.6	-556.875
751.7	-556.25
751.8	-556.875
751.9	-556.875
752	-556.875
752.1	-556.875
752.2	-556.25
752.3	-556.25
752.4	-556.875
752.5	-556.25
752.6	-555.625
752.7	-556.875
752.8	-556.875
752.9	-556.25
753	-556.875
753.1	-556.875
753.2	-555.625
753.3	-555.625
753.4	-557.5
753.5	-556.875
753.6	-555.625
753.7	-555.625
753.8	-557.5
753.9	-556.875
754	-556.25
754.1	-557.5
754.2	-556.875
754.3	-556.25
754.4	-556.25
754.5	-555.625
754.6	-556.25
754.7	-556.875
754.8	-556.875
754.9	-556.875
755	-556.25
755.1	-556.25
755.2	-558.125
755.3	-557.5
755.4	-556.25
755.5	-556.875
755.6	-556.875
755.7	-556.25
755.8	-557.5
755.9	-556.875
756	-556.25
756.1	-556.25
756.2	-556.25
756.3	-556.875
756.4	-556.875
756.5	-556.875
756.6	-557.5
756.7	-556.875
756.8	-556.25
756.9	-556.25
757	-556.25
757.1	-556.25
757.2	-556.25
757.3	-556.875
757.4	-555.625
757.5	-556.875
757.6	-556.25
757.7	-555.625
757.8	-556.25
757.9	-556.875
758	-556.25
758.1	-556.875
758.2	-556.25
758.3	-556.25
758.4	-557.5
758.5	-556.25
758.6	-556.25
758.7	-555
758.8	-556.875
758.9	-556.875
759	-555
759.1	-556.25
759.2	-555.625
759.3	-556.875
759.4	-556.25
759.5	-557.5
759.6	-556.25
759.7	-555
759.8	-556.875
759.9	-556.25
760	-556.25
760.1	-556.875
760.2	-556.25
760.3	-556.875
760.4	-556.875
760.5	-556.875
760.6	-556.875
760.7	-556.875
760.8	-557.5
760.9	-556.875
761	-556.25
761.1	-556.25
761.2	-555.625
761.3	-555.625
761.4	-556.875
761.5	-558.125
761.6	-556.25
761.7	-555.625
761.8	-555.625
761.9	-556.875
762	-556.875
762.1	-556.875
762.2	-557.5
762.3	-556.25
762.4	-556.25
762.5	-556.875
762.6	-556.875
762.7	-556.875
762.8	-555.625
762.9	-557.5
763	-556.875
763.1	-556.875
763.2	-555.625
763.3	-556.25
763.4	-556.875
763.5	-557.5
763.6	-556.25
763.7	-555.625
763.8	-556.875
763.9	-556.875
764	-555.625
764.1	-556.875
764.2	-556.875
764.3	-557.5
764.4	-556.25
764.5	-555.625
764.6	-556.25
764.7	-556.25
764.8	-555.625
764.9	-556.875
765	-556.875
765.1	-557.5
765.2	-556.25
765.3	-556.25
765.4	-556.875
765.5	-556.875
765.6	-556.25
765.7	-556.875
765.8	-556.25
765.9	-556.25
766	-556.875
766.1	-556.25
766.2	-555.625
766.3	-557.5
766.4	-556.25
766.5	-556.25
766.6	-556.25
766.7	-556.875
766.8	-556.875
766.9	-556.25
767	-556.875
767.1	-556.875
767.2	-557.5
767.3	-555
767.4	-556.25
767.5	-556.875
767.6	-557.5
767.7	-556.25
767.8	-555.625
767.9	-555.625
768	-556.25
768.1	-556.25
768.2	-556.875
768.3	-556.875
768.4	-556.25
768.5	-555.625
768.6	-555.625
768.7	-556.875
768.8	-556.875
768.9	-556.25
769	-556.25
769.1	-557.5
769.2	-556.25
769.3	-556.875
769.4	-555.625
769.5	-555.625
769.6	-556.25
769.7	-556.25
769.8	-556.875
769.9	-556.875
770	-556.875
770.1	-558.125
770.2	-556.25
770.3	-557.5
770.4	-556.875
770.5	-556.875
770.6	-556.875
770.7	-556.25
770.8	-556.25
770.9	-556.875
771	-557.5
771.1	-555.625
771.2	-556.875
771.3	-556.25
771.4	-555
771.5	-556.875
771.6	-556.25
771.7	-555.625
771.8	-556.25
771.9	-556.25
772	-555.625
772.1	-556.875
772.2	-556.875
772.3	-556.25
772.4	-555.625
772.5	-556.875
772.6	-556.875
772.7	-556.25
772.8	-557.5
772.9	-556.25
773	-556.875
773.1	-556.25
773.2	-556.25
773.3	-556.25
773.4	-556.875
773.5	-556.875
773.6	-556.25
773.7	-556.25
773.8	-556.875
773.9	-556.875
774	-556.875
774.1	-556.25
774.2	-556.875
774.3	-557.5
774.4	-556.25
774.5	-556.875
774.6	-557.5
774.7	-556.875
774.8	-556.25
774.9	-556.25
775	-555.625
775.1	-556.25
775.2	-556.25
775.3	-556.25
775.4	-556.25
775.5	-556.25
775.6	-555.625
775.7	-556.875
775.8	-556.875
775.9	-556.25
776	-556.25
776.1	-556.25
776.2	-555.625
776.3	-555.625
776.4	-556.25
776.5	-555.625
776.6	-556.25
776.7	-556.25
776.8	-557.5
776.9	-556.25
777	-557.5
777.1	-557.5
777.2	-556.25
777.3	-556.875
777.4	-556.875
777.5	-558.125
777.6	-556.875
777.7	-556.25
777.8	-556.25
777.9	-556.875
778	-556.25
778.1	-556.25
778.2	-556.25
778.3	-556.875
778.4	-555.625
778.5	-555.625
778.6	-556.25
778.7	-556.25
778.8	-556.25
778.9	-555.625
779	-556.25
779.1	-556.25
779.2	-556.875
779.3	-557.5
779.4	-556.875
779.5	-556.25
779.6	-556.875
779.7	-556.25
779.8	-556.875
779.9	-556.25
780	-556.25
780.1	-556.25
780.2	-556.875
780.3	-556.25
780.4	-556.875
780.5	-556.25
780.6	-556.875
780.7	-556.875
780.8	-556.875
780.9	-556.25
781	-556.25
781.1	-556.875
781.2	-556.875
781.3	-556.875
781.4	-556.875
781.5	-556.25
781.6	-555.625
781.7	-555.625
781.8	-556.875
781.9	-555.625
782	-555.625
782.1	-556.25
782.2	-557.5
782.3	-556.875
782.4	-556.25
782.5	-556.25
782.6	-556.25
782.7	-555.625
782.8	-556.875
782.9	-556.875
783	-555.625
783.1	-556.875
783.2	-556.875
783.3	-557.5
783.4	-556.25
783.5	-556.25
783.6	-556.25
783.7	-556.875
783.8	-556.25
783.9	-556.25
784	-556.25
784.1	-556.25
784.2	-556.875
784.3	-556.875
784.4	-556.875
784.5	-555.625
784.6	-556.875
784.7	-556.875
784.8	-556.875
784.9	-556.25
785	-556.875
785.1	-555.625
785.2	-556.875
785.3	-556.875
785.4	-556.875
785.5	-557.5
785.6	-555.625
785.7	-556.875
785.8	-555.625
785.9	-558.125
786	-556.25
786.1	-556.875
786.2	-556.875
786.3	-555.625
786.4	-556.875
786.5	-556.25
786.6	-555.625
786.7	-556.875
786.8	-556.875
786.9	-557.5
787	-556.25
787.1	-556.25
787.2	-556.875
787.3	-557.5
787.4	-556.25
787.5	-556.875
787.6	-556.25
787.7	-558.125
787.8	-556.875
787.9	-555.625
788	-556.25
788.1	-556.25
788.2	-558.125
788.3	-556.25
788.4	-556.875
788.5	-555.625
788.6	-556.875
788.7	-556.25
788.8	-556.875
788.9	-556.25
789	-557.5
789.1	-556.875
789.2	-556.875
789.3	-555.625
789.4	-556.875
789.5	-556.875
789.6	-556.875
789.7	-556.875
789.8	-556.875
789.9	-556.875
790	-556.875
790.1	-556.25
790.2	-556.25
790.3	-556.25
790.4	-556.25
790.5	-557.5
790.6	-556.25
790.7	-556.875
790.8	-557.5
790.9	-556.25
791	-556.25
791.1	-556.25
791.2	-556.875
791.3	-557.5
791.4	-556.875
791.5	-557.5
791.6	-556.875
791.7	-556.875
791.8	-556.25
791.9	-556.875
792	-557.5
792.1	-556.875
792.2	-556.25
792.3	-555.625
792.4	-558.125
792.5	-555
792.6	-556.875
792.7	-556.875
792.8	-556.875
792.9	-555.625
793	-556.25
793.1	-556.875
793.2	-556.25
793.3	-556.25
793.4	-556.875
793.5	-556.25
793.6	-556.25
793.7	-556.875
793.8	-556.875
793.9	-556.25
794	-556.25
794.1	-555.625
794.2	-556.25
794.3	-555.625
794.4	-556.25
794.5	-555.625
794.6	-556.25
794.7	-556.875
794.8	-556.25
794.9	-556.25
795	-556.875
795.1	-556.875
795.2	-556.25
795.3	-556.875
795.4	-556.875
795.5	-556.25
795.6	-556.875
795.7	-556.875
795.8	-556.875
795.9	-556.25
796	-556.875
796.1	-556.875
796.2	-556.875
796.3	-555.625
796.4	-556.875
796.5	-556.875
796.6	-556.25
796.7	-556.25
796.8	-556.875
796.9	-556.875
797	-557.5
797.1	-555.625
797.2	-556.875
797.3	-555.625
797.4	-556.875
797.5	-555.625
797.6	-556.25
797.7	-556.25
797.8	-557.5
797.9	-558.125
798	-555.625
798.1	-555.625
798.2	-556.875
798.3	-556.25
798.4	-556.875
798.5	-556.875
798.6	-556.875
798.7	-556.875
798.8	-556.875
798.9	-556.25
799	-555.625
799.1	-555.625
799.2	-557.5
799.3	-556.25
799.4	-556.875
799.5	-556.875
799.6	-558.125
799.7	-556.875
799.8	-556.875
799.9	-556.25
800	-557.5
800.1	-557.5
800.2	-557.5
800.3	-556.875
800.4	-556.875
800.5	-556.875
800.6	-556.875
800.7	-556.25
800.8	-556.875
800.9	-556.875
801	-556.875
801.1	-556.25
801.2	-556.875
801.3	-557.5
801.4	-556.875
801.5	-556.25
801.6	-556.25
801.7	-555.625
801.8	-557.5
801.9	-556.875
802	-555.625
802.1	-556.875
802.2	-556.25
802.3	-557.5
802.4	-555.625
802.5	-556.875
802.6	-556.875
802.7	-556.875
802.8	-556.875
802.9	-555.625
803	-557.5
803.1	-556.875
803.2	-556.875
803.3	-556.875
803.4	-556.25
803.5	-556.25
803.6	-557.5
803.7	-556.25
803.8	-556.875
803.9	-556.875
804	-558.125
804.1	-556.875
804.2	-556.875
804.3	-556.875
804.4	-555.625
804.5	-556.25
804.6	-555.625
804.7	-556.25
804.8	-555.625
804.9	-556.875
805	-557.5
805.1	-557.5
805.2	-557.5
805.3	-556.25
805.4	-556.875
805.5	-556.875
805.6	-557.5
805.7	-556.875
805.8	-556.875
805.9	-555.625
806	-556.25
806.1	-556.875
806.2	-556.875
806.3	-557.5
806.4	-556.25
806.5	-556.875
806.6	-557.5
806.7	-555.625
806.8	-556.875
806.9	-556.875
807	-556.25
807.1	-555.625
807.2	-556.875
807.3	-556.25
807.4	-556.25
807.5	-556.875
807.6	-556.25
807.7	-556.25
807.8	-556.875
807.9	-556.875
808	-556.875
808.1	-556.25
808.2	-556.875
808.3	-556.25
808.4	-556.25
808.5	-555.625
808.6	-556.25
808.7	-556.875
808.8	-556.875
808.9	-556.875
809	-556.875
809.1	-556.25
809.2	-556.25
809.3	-556.875
809.4	-556.875
809.5	-556.875
809.6	-555.625
809.7	-556.25
809.8	-556.875
809.9	-557.5
810	-556.25
810.1	-556.875
810.2	-556.25
810.3	-556.25
810.4	-557.5
810.5	-556.875
810.6	-556.875
810.7	-555.625
810.8	-556.25
810.9	-556.25
811	-557.5
811.1	-556.875
811.2	-557.5
811.3	-556.875
811.4	-556.25
811.5	-556.875
811.6	-556.25
811.7	-556.875
811.8	-556.25
811.9	-556.25
812	-556.875
812.1	-555.625
812.2	-556.875
812.3	-555.625
812.4	-556.25
812.5	-556.875
812.6	-556.875
812.7	-556.25
812.8	-556.25
812.9	-556.25
813	-558.125
813.1	-556.25
813.2	-556.25
813.3	-556.25
813.4	-556.25
813.5	-556.875
813.6	-555.625
813.7	-556.875
813.8	-556.25
813.9	-556.875
814	-556.875
814.1	-556.875
814.2	-556.875
814.3	-557.5
814.4	-556.25
814.5	-557.5
814.6	-556.25
814.7	-556.25
814.8	-556.25
814.9	-556.875
815	-556.875
815.1	-558.125
815.2	-557.5
815.3	-557.5
815.4	-556.875
815.5	-556.25
815.6	-556.25
815.7	-556.875
815.8	-556.875
815.9	-555.625
816	-556.25
816.1	-556.25
816.2	-556.875
816.3	-556.25
816.4	-555.625
816.5	-556.25
816.6	-556.25
816.7	-558.125
816.8	-556.25
816.9	-556.25
817	-556.25
817.1	-556.25
817.2	-555.625
817.3	-556.875
817.4	-557.5
817.5	-557.5
817.6	-556.875
817.7	-556.875
817.8	-556.25
817.9	-556.875
818	-556.25
818.1	-556.25
818.2	-556.875
818.3	-556.25
818.4	-557.5
818.5	-557.5
818.6	-555.625
818.7	-556.875
818.8	-556.25
818.9	-556.25
819	-556.875
819.1	-555.625
819.2	-556.875
819.3	-556.875
819.4	-557.5
819.5	-556.25
819.6	-556.25
819.7	-556.25
819.8	-555.625
819.9	-556.875
820	-556.25
820.1	-556.875
820.2	-556.875
820.3	-555.625
820.4	-556.875
820.5	-556.875
820.6	-556.25
820.7	-556.875
820.8	-556.875
820.9	-556.875
821	-556.875
821.1	-556.25
821.2	-556.875
821.3	-557.5
821.4	-556.875
821.5	-556.875
821.6	-556.875
821.7	-557.5
821.8	-556.25
821.9	-556.875
822	-557.5
822.1	-558.125
822.2	-556.25
822.3	-557.5
822.4	-556.25
822.5	-555.625
822.6	-557.5
822.7	-557.5
822.8	-556.875
822.9	-555.625
823	-556.875
823.1	-556.25
823.2	-557.5
823.3	-556.875
823.4	-556.25
823.5	-555.625
823.6	-556.875
823.7	-556.875
823.8	-556.875
823.9	-555.625
824	-556.875
824.1	-556.875
824.2	-556.25
824.3	-556.875
824.4	-556.875
824.5	-556.25
824.6	-556.875
824.7	-556.875
824.8	-556.25
824.9	-556.875
825	-556.25
825.1	-557.5
825.2	-557.5
825.3	-556.875
825.4	-556.25
825.5	-556.25
825.6	-556.25
825.7	-555.625
825.8	-556.25
825.9	-557.5
826	-556.875
826.1	-557.5
826.2	-556.875
826.3	-555
826.4	-556.875
826.5	-555.625
826.6	-556.25
826.7	-556.875
826.8	-555.625
826.9	-556.25
827	-556.25
827.1	-556.25
827.2	-555.625
827.3	-556.875
827.4	-556.25
827.5	-556.25
827.6	-555
827.7	-558.125
827.8	-556.875
827.9	-556.25
828	-556.25
828.1	-556.875
828.2	-556.875
828.3	-556.25
828.4	-556.25
828.5	-556.25
828.6	-556.875
828.7	-556.875
828.8	-556.25
828.9	-556.875
829	-556.25
829.1	-556.25
829.2	-555.625
829.3	-555.625
829.4	-556.25
829.5	-555.625
829.6	-556.25
829.7	-556.25
829.8	-556.875
829.9	-556.875
830	-558.125
830.1	-557.5
830.2	-556.875
830.3	-555.625
830.4	-555.625
830.5	-558.125
830.6	-556.875
830.7	-556.875
830.8	-556.875
830.9	-556.25
831	-556.25
831.1	-556.25
831.2	-556.875
831.3	-556.875
831.4	-555
831.5	-555.625
831.6	-556.875
831.7	-556.875
831.8	-556.25
831.9	-556.25
832	-556.25
832.1	-556.875
832.2	-556.875
832.3	-556.875
832.4	-556.875
832.5	-556.875
832.6	-556.25
832.7	-557.5
832.8	-555.625
832.9	-555.625
833	-556.875
833.1	-556.875
833.2	-555.625
833.3	-557.5
833.4	-558.125
833.5	-557.5
833.6	-556.25
833.7	-556.25
833.8	-555
833.9	-557.5
834	-556.875
834.1	-556.875
834.2	-557.5
834.3	-556.25
834.4	-556.875
834.5	-557.5
834.6	-556.875
834.7	-556.875
834.8	-556.25
834.9	-557.5
835	-556.875
835.1	-556.875
835.2	-555.625
835.3	-556.875
835.4	-556.875
835.5	-556.875
835.6	-556.875
835.7	-556.25
835.8	-556.875
835.9	-556.875
836	-555.625
836.1	-556.25
836.2	-556.875
836.3	-557.5
836.4	-556.25
836.5	-556.875
836.6	-556.25
836.7	-556.875
836.8	-557.5
836.9	-557.5
837	-556.25
837.1	-555.625
837.2	-556.875
837.3	-556.25
837.4	-557.5
837.5	-556.25
837.6	-556.25
837.7	-556.875
837.8	-556.875
837.9	-556.875
838	-558.125
838.1	-556.875
838.2	-555.625
838.3	-556.25
838.4	-556.875
838.5	-555.625
838.6	-556.875
838.7	-556.875
838.8	-556.875
838.9	-556.875
839	-557.5
839.1	-556.25
839.2	-557.5
839.3	-556.875
839.4	-556.875
839.5	-556.875
839.6	-556.25
839.7	-556.875
839.8	-556.875
839.9	-557.5
840	-556.875
840.1	-556.25
840.2	-555.625
840.3	-556.875
840.4	-556.875
840.5	-556.875
840.6	-556.25
840.7	-557.5
840.8	-556.25
840.9	-556.25
841	-555.625
841.1	-556.25
841.2	-555.625
841.3	-556.875
841.4	-556.875
841.5	-556.25
841.6	-555.625
841.7	-556.25
841.8	-556.25
841.9	-556.25
842	-556.875
842.1	-556.875
842.2	-556.25
842.3	-557.5
842.4	-556.875
842.5	-556.25
842.6	-556.25
842.7	-557.5
842.8	-556.875
842.9	-556.875
843	-556.25
843.1	-556.25
843.2	-555.625
843.3	-556.25
843.4	-556.875
843.5	-556.875
843.6	-557.5
843.7	-556.25
843.8	-556.875
