#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_554", 
#    "srcFldr": 0
#}
337.9	95
338	93.75
338.1	93.75
338.2	94.375
338.3	93.125
338.4	95.625
338.5	93.75
338.6	95
338.7	93.75
338.8	93.125
338.9	95
339	94.375
339.1	95
339.2	94.375
339.3	95
339.4	95
339.5	93.75
339.6	93.75
339.7	93.75
339.8	92.5
339.9	93.125
340	93.75
340.1	93.75
340.2	95
340.3	93.75
340.4	93.125
340.5	93.125
340.6	94.375
340.7	93.75
340.8	94.375
340.9	93.75
341	93.75
341.1	95
341.2	94.375
341.3	94.375
341.4	94.375
341.5	93.75
341.6	94.375
341.7	93.75
341.8	95
341.9	93.75
342	93.75
342.1	93.125
342.2	93.125
342.3	93.75
342.4	94.375
342.5	93.125
342.6	93.75
342.7	94.375
342.8	93.125
342.9	94.375
343	93.75
343.1	93.75
343.2	95
343.3	93.75
343.4	93.75
343.5	95
343.6	93.75
343.7	94.375
343.8	94.375
343.9	93.75
344	93.75
344.1	93.75
344.2	94.375
344.3	93.125
344.4	95
344.5	93.125
344.6	95
344.7	93.75
344.8	93.75
344.9	93.75
345	93.75
345.1	95
345.2	93.75
345.3	93.75
345.4	94.375
345.5	94.375
345.6	93.75
345.7	95
345.8	93.75
345.9	93.75
346	94.375
346.1	93.75
346.2	94.375
346.3	94.375
346.4	94.375
346.5	93.75
346.6	94.375
346.7	93.125
346.8	93.75
346.9	93.125
347	95
347.1	93.75
347.2	95
347.3	94.375
347.4	93.75
347.5	95
347.6	94.375
347.7	93.75
347.8	93.75
347.9	94.375
348	94.375
348.1	93.75
348.2	95
348.3	95
348.4	94.375
348.5	93.75
348.6	94.375
348.7	94.375
348.8	94.375
348.9	93.75
349	95
349.1	93.75
349.2	93.75
349.3	94.375
349.4	94.375
349.5	95
349.6	94.375
349.7	93.75
349.8	94.375
349.9	93.75
350	94.375
350.1	93.75
350.2	92.5
350.3	93.75
350.4	93.125
350.5	93.75
350.6	93.75
350.7	94.375
350.8	94.375
350.9	94.375
351	94.375
351.1	95
351.2	93.75
351.3	93.75
351.4	94.375
351.5	94.375
351.6	93.75
351.7	93.75
351.8	93.125
351.9	95
352	93.75
352.1	93.125
352.2	93.125
352.3	93.125
352.4	93.75
352.5	93.75
352.6	95
352.7	92.5
352.8	93.125
352.9	95
353	93.75
353.1	93.125
353.2	93.125
353.3	95
353.4	95
353.5	94.375
353.6	93.125
353.7	93.75
353.8	94.375
353.9	93.125
354	93.75
354.1	95.625
354.2	94.375
354.3	93.75
354.4	93.75
354.5	93.75
354.6	93.125
354.7	93.75
354.8	93.75
354.9	94.375
355	93.125
355.1	95
355.2	95
355.3	95.625
355.4	93.75
355.5	93.125
355.6	94.375
355.7	95
355.8	94.375
355.9	93.75
356	93.75
356.1	93.75
356.2	94.375
356.3	94.375
356.4	93.125
356.5	94.375
356.6	95
356.7	94.375
356.8	94.375
356.9	93.75
357	94.375
357.1	94.375
357.2	93.75
357.3	93.75
357.4	93.125
357.5	93.125
357.6	94.375
357.7	93.125
357.8	93.75
357.9	94.375
358	95
358.1	93.75
358.2	94.375
358.3	93.125
358.4	93.75
358.5	93.75
358.6	95
358.7	93.125
358.8	93.75
358.9	94.375
359	93.75
359.1	93.75
359.2	93.75
359.3	94.375
359.4	93.75
359.5	95.625
359.6	93.75
359.7	92.5
359.8	93.75
359.9	93.75
360	93.75
360.1	95
360.2	93.75
360.3	95
360.4	94.375
360.5	93.75
360.6	93.75
360.7	94.375
360.8	94.375
360.9	94.375
361	95
361.1	94.375
361.2	94.375
361.3	95
361.4	93.75
361.5	93.125
361.6	93.75
361.7	93.75
361.8	93.75
361.9	95
362	93.75
362.1	95
362.2	93.75
362.3	95
362.4	93.75
362.5	93.75
362.6	93.75
362.7	94.375
362.8	95
362.9	93.125
363	93.125
363.1	95
363.2	93.125
363.3	93.75
363.4	95
363.5	93.125
363.6	93.125
363.7	93.75
363.8	93.75
363.9	92.5
364	93.75
364.1	93.75
364.2	93.75
364.3	93.75
364.4	93.75
364.5	93.75
364.6	93.75
364.7	94.375
364.8	93.125
364.9	94.375
365	95
365.1	95
365.2	94.375
365.3	92.5
365.4	94.375
365.5	94.375
365.6	93.75
365.7	93.75
365.8	94.375
365.9	93.75
366	93.75
366.1	95
366.2	95
366.3	93.75
366.4	95
366.5	94.375
366.6	93.125
366.7	94.375
366.8	93.125
366.9	95
367	93.75
367.1	95
367.2	93.75
367.3	95
367.4	93.75
367.5	93.75
367.6	94.375
367.7	94.375
367.8	93.75
367.9	94.375
368	93.125
368.1	94.375
368.2	95
368.3	93.125
368.4	93.75
368.5	94.375
368.6	93.125
368.7	95
368.8	94.375
368.9	92.5
369	93.125
369.1	92.5
369.2	93.125
369.3	95
369.4	93.75
369.5	93.125
369.6	95
369.7	95
369.8	94.375
369.9	93.75
370	94.375
370.1	94.375
370.2	93.125
370.3	93.125
370.4	94.375
370.5	95
370.6	94.375
370.7	94.375
370.8	94.375
370.9	94.375
371	94.375
371.1	94.375
371.2	93.125
371.3	92.5
371.4	94.375
371.5	93.75
371.6	93.75
371.7	93.75
371.8	93.75
371.9	93.125
372	93.125
372.1	93.125
372.2	93.75
372.3	95
372.4	94.375
372.5	93.75
372.6	95
372.7	94.375
372.8	93.75
372.9	95
373	94.375
373.1	93.125
373.2	93.125
373.3	94.375
373.4	95
373.5	95
373.6	93.75
373.7	93.125
373.8	93.75
373.9	94.375
374	93.75
374.1	93.75
374.2	93.75
374.3	94.375
374.4	94.375
374.5	95
374.6	94.375
374.7	93.75
374.8	93.125
374.9	93.75
375	93.125
375.1	93.75
375.2	94.375
375.3	94.375
375.4	93.75
375.5	94.375
375.6	94.375
375.7	93.75
375.8	93.75
375.9	94.375
376	94.375
376.1	93.125
376.2	95
376.3	94.375
376.4	93.75
376.5	93.75
376.6	94.375
376.7	93.75
376.8	93.125
376.9	93.75
377	94.375
377.1	93.125
377.2	93.75
377.3	95
377.4	93.75
377.5	93.125
377.6	95
377.7	94.375
377.8	93.75
377.9	94.375
378	93.125
378.1	93.125
378.2	95
378.3	94.375
378.4	93.125
378.5	93.75
378.6	95
378.7	94.375
378.8	93.125
378.9	93.75
379	94.375
379.1	95
379.2	93.75
379.3	95
379.4	93.125
379.5	93.125
379.6	93.125
379.7	93.75
379.8	93.75
379.9	92.5
380	93.75
380.1	94.375
380.2	94.375
380.3	94.375
380.4	95
380.5	93.75
380.6	93.75
380.7	94.375
380.8	94.375
380.9	95
381	93.75
381.1	93.75
381.2	93.75
381.3	93.75
381.4	93.75
381.5	93.125
381.6	94.375
381.7	95
381.8	93.75
381.9	93.75
382	94.375
382.1	94.375
382.2	94.375
382.3	93.125
382.4	94.375
382.5	94.375
382.6	95
382.7	93.75
382.8	92.5
382.9	95
383	93.125
383.1	95
383.2	94.375
383.3	94.375
383.4	93.125
383.5	93.125
383.6	93.75
383.7	93.125
383.8	94.375
383.9	92.5
384	94.375
384.1	93.75
384.2	94.375
384.3	95
384.4	93.125
384.5	94.375
384.6	93.75
384.7	93.75
384.8	93.75
384.9	94.375
385	95
385.1	93.75
385.2	95
385.3	95
385.4	93.75
385.5	93.75
385.6	95
385.7	93.75
385.8	94.375
385.9	93.75
386	95.625
386.1	93.75
386.2	93.75
386.3	93.75
386.4	93.75
386.5	94.375
386.6	93.125
386.7	93.75
386.8	94.375
386.9	93.75
387	93.75
387.1	93.75
387.2	93.75
387.3	93.75
387.4	93.125
387.5	93.75
387.6	93.75
387.7	93.75
387.8	93.125
387.9	93.75
388	94.375
388.1	93.75
388.2	95
388.3	93.125
388.4	93.75
388.5	94.375
388.6	93.125
388.7	93.125
388.8	95.625
388.9	94.375
389	93.75
389.1	93.75
389.2	92.5
389.3	94.375
389.4	93.75
389.5	93.125
389.6	93.125
389.7	95.625
389.8	93.75
389.9	93.125
390	93.75
390.1	94.375
390.2	93.75
390.3	94.375
390.4	95
390.5	94.375
390.6	93.75
390.7	93.75
390.8	93.75
390.9	93.75
391	93.75
391.1	94.375
391.2	94.375
391.3	94.375
391.4	93.75
391.5	93.75
391.6	93.75
391.7	93.75
391.8	93.75
391.9	93.75
392	93.75
392.1	95
392.2	93.75
392.3	93.75
392.4	95
392.5	94.375
392.6	92.5
392.7	95
392.8	94.375
392.9	93.125
393	94.375
393.1	93.75
393.2	95.625
393.3	93.125
393.4	93.75
393.5	93.125
393.6	93.125
393.7	94.375
393.8	93.125
393.9	94.375
394	93.125
394.1	93.125
394.2	93.125
394.3	94.375
394.4	93.75
394.5	94.375
394.6	93.125
394.7	95
394.8	93.75
394.9	93.75
395	93.75
395.1	95
395.2	93.75
395.3	93.75
395.4	94.375
395.5	94.375
395.6	93.75
395.7	93.75
395.8	94.375
395.9	93.75
396	95.625
396.1	92.5
396.2	93.75
396.3	94.375
396.4	93.125
396.5	92.5
396.6	93.125
396.7	93.75
396.8	95
396.9	94.375
397	93.125
397.1	94.375
397.2	93.75
397.3	95
397.4	95
397.5	92.5
397.6	95
397.7	94.375
397.8	93.75
397.9	93.75
398	93.75
398.1	93.125
398.2	93.75
398.3	94.375
398.4	93.75
398.5	93.125
398.6	93.75
398.7	93.75
398.8	93.75
398.9	94.375
399	94.375
399.1	93.75
399.2	93.75
399.3	94.375
399.4	93.125
399.5	94.375
399.6	95
399.7	93.75
399.8	94.375
399.9	95
400	94.375
400.1	94.375
400.2	93.75
400.3	93.125
400.4	93.75
400.5	94.375
400.6	93.75
400.7	93.75
400.8	93.75
400.9	93.125
401	93.75
401.1	94.375
401.2	93.75
401.3	94.375
401.4	93.75
401.5	93.75
401.6	94.375
401.7	93.125
401.8	93.75
401.9	93.75
402	93.75
402.1	93.75
402.2	94.375
402.3	95
402.4	94.375
402.5	93.75
402.6	94.375
402.7	93.125
402.8	94.375
402.9	93.125
403	94.375
403.1	93.75
403.2	94.375
403.3	94.375
403.4	94.375
403.5	95
403.6	93.75
403.7	95
403.8	94.375
403.9	94.375
404	93.125
404.1	94.375
404.2	93.125
404.3	94.375
404.4	93.125
404.5	93.75
404.6	93.75
404.7	95
404.8	93.75
404.9	95
405	95
405.1	95
405.2	93.75
405.3	94.375
405.4	93.75
405.5	95
405.6	95
405.7	93.75
405.8	93.125
405.9	93.125
406	95
406.1	96.25
406.2	95
406.3	93.125
406.4	95.625
406.5	93.75
406.6	93.125
406.7	93.125
406.8	93.125
406.9	95
407	93.125
407.1	93.75
407.2	95
407.3	93.125
407.4	95
407.5	94.375
407.6	93.125
407.7	93.75
407.8	93.75
407.9	93.125
408	93.125
408.1	94.375
408.2	94.375
408.3	93.75
408.4	93.75
408.5	94.375
408.6	94.375
408.7	95
408.8	95.625
408.9	94.375
409	95
409.1	93.75
409.2	95
409.3	94.375
409.4	93.125
409.5	93.75
409.6	93.75
409.7	93.125
409.8	95
409.9	93.75
410	93.75
410.1	93.75
410.2	94.375
410.3	95
410.4	95
410.5	93.75
410.6	95.625
410.7	95
410.8	93.125
410.9	93.75
411	94.375
411.1	94.375
411.2	93.125
411.3	94.375
411.4	94.375
411.5	94.375
411.6	94.375
411.7	93.125
411.8	93.75
411.9	93.75
412	94.375
412.1	95
412.2	95
412.3	94.375
412.4	94.375
412.5	93.125
412.6	93.75
412.7	94.375
412.8	94.375
412.9	95
413	93.125
413.1	94.375
413.2	93.75
413.3	95
413.4	95
413.5	95
413.6	94.375
413.7	95
413.8	95
413.9	93.75
414	93.75
414.1	93.125
414.2	95
414.3	93.75
414.4	93.75
414.5	94.375
414.6	93.125
414.7	93.75
414.8	93.75
414.9	94.375
415	95
415.1	94.375
415.2	93.75
415.3	95.625
415.4	95
415.5	93.125
415.6	91.875
415.7	94.375
415.8	95
415.9	94.375
416	93.75
416.1	93.75
416.2	94.375
416.3	94.375
416.4	95.625
416.5	94.375
416.6	93.125
416.7	93.75
416.8	93.75
416.9	92.5
417	93.75
417.1	93.75
417.2	95
417.3	95
417.4	95
417.5	93.75
417.6	93.125
417.7	93.125
417.8	94.375
417.9	93.125
418	93.75
418.1	93.75
418.2	93.75
418.3	95
418.4	93.75
418.5	94.375
418.6	93.75
418.7	93.75
418.8	93.75
418.9	93.75
419	94.375
419.1	93.75
419.2	94.375
419.3	95
419.4	95
419.5	94.375
419.6	94.375
419.7	94.375
419.8	94.375
419.9	93.75
420	94.375
420.1	93.125
420.2	94.375
420.3	93.125
420.4	94.375
420.5	95
420.6	93.125
420.7	95
420.8	94.375
420.9	93.75
421	92.5
421.1	93.75
421.2	94.375
421.3	93.125
421.4	93.75
421.5	93.75
421.6	93.75
421.7	94.375
421.8	95
421.9	95
422	95
422.1	94.375
422.2	93.75
422.3	95
422.4	94.375
422.5	93.75
422.6	93.75
422.7	95
422.8	93.75
422.9	95
423	94.375
423.1	95
423.2	93.75
423.3	93.125
423.4	94.375
423.5	93.75
423.6	93.75
423.7	94.375
423.8	93.75
423.9	95
424	93.75
424.1	94.375
424.2	93.75
424.3	93.75
424.4	93.75
424.5	95
424.6	94.375
424.7	93.75
424.8	94.375
424.9	93.125
425	93.75
425.1	94.375
425.2	93.75
425.3	93.125
425.4	93.75
425.5	94.375
425.6	93.125
425.7	93.125
425.8	95
425.9	93.75
426	94.375
426.1	93.75
426.2	93.75
426.3	94.375
426.4	93.125
426.5	94.375
426.6	95
426.7	95
426.8	93.125
426.9	93.75
427	93.75
427.1	93.75
427.2	94.375
427.3	95
427.4	94.375
427.5	93.75
427.6	93.75
427.7	95
427.8	93.75
427.9	93.125
428	93.75
428.1	95
428.2	95
428.3	94.375
428.4	93.125
428.5	94.375
428.6	93.75
428.7	94.375
428.8	95.625
428.9	95
429	95
429.1	93.75
429.2	93.125
429.3	93.75
429.4	93.75
429.5	95
429.6	93.75
429.7	94.375
429.8	93.75
429.9	93.125
430	93.75
430.1	93.75
430.2	95
430.3	95
430.4	93.75
430.5	95
430.6	93.75
430.7	94.375
430.8	95
430.9	94.375
431	94.375
431.1	95
431.2	95
431.3	93.75
431.4	94.375
431.5	93.125
431.6	92.5
431.7	95
431.8	93.75
431.9	94.375
432	93.75
432.1	94.375
432.2	93.75
432.3	95
432.4	94.375
432.5	94.375
432.6	94.375
432.7	95
432.8	93.75
432.9	93.75
433	93.75
433.1	93.75
433.2	94.375
433.3	94.375
433.4	93.75
433.5	93.75
433.6	94.375
433.7	94.375
433.8	94.375
433.9	94.375
434	93.125
434.1	94.375
434.2	93.125
434.3	93.125
434.4	93.75
434.5	95
434.6	93.125
434.7	93.75
434.8	93.125
434.9	94.375
435	94.375
435.1	93.125
435.2	93.75
435.3	93.75
435.4	94.375
435.5	93.75
435.6	93.75
435.7	93.75
435.8	93.75
435.9	93.75
436	93.75
436.1	93.75
436.2	93.75
436.3	93.75
436.4	95
436.5	93.75
436.6	94.375
436.7	93.75
436.8	95
436.9	93.75
437	94.375
437.1	93.75
437.2	93.75
437.3	95
437.4	93.75
437.5	95
437.6	93.75
437.7	94.375
437.8	95
437.9	93.75
438	93.75
438.1	94.375
438.2	93.125
438.3	93.75
438.4	92.5
438.5	93.125
438.6	93.125
438.7	94.375
438.8	95
438.9	93.75
439	93.75
439.1	93.125
439.2	94.375
439.3	93.75
439.4	95
439.5	93.75
439.6	93.75
439.7	93.125
439.8	93.75
439.9	92.5
440	94.375
440.1	93.75
440.2	93.75
440.3	93.125
440.4	94.375
440.5	94.375
440.6	94.375
440.7	92.5
440.8	95
440.9	93.125
441	92.5
441.1	95
441.2	93.75
441.3	94.375
441.4	94.375
441.5	94.375
441.6	95
441.7	95
441.8	95.625
441.9	95
442	93.125
442.1	93.75
442.2	94.375
442.3	93.75
442.4	94.375
442.5	94.375
442.6	93.75
442.7	94.375
442.8	94.375
442.9	93.75
443	95
443.1	93.75
443.2	94.375
443.3	94.375
443.4	94.375
443.5	93.75
443.6	93.125
443.7	94.375
443.8	95
443.9	93.125
444	94.375
444.1	93.75
444.2	93.75
444.3	94.375
444.4	94.375
444.5	95
444.6	93.75
444.7	93.75
444.8	93.125
444.9	93.75
445	94.375
445.1	93.75
445.2	95
445.3	93.75
445.4	93.75
445.5	93.75
445.6	95
445.7	93.75
445.8	95
445.9	95
446	94.375
446.1	95
446.2	93.75
446.3	94.375
446.4	93.75
446.5	95
446.6	95
446.7	94.375
446.8	94.375
446.9	93.75
447	93.75
447.1	93.125
447.2	93.75
447.3	93.75
447.4	95
447.5	93.75
447.6	95
447.7	95
447.8	93.75
447.9	93.125
448	93.75
448.1	93.125
448.2	93.75
448.3	94.375
448.4	93.125
448.5	93.75
448.6	93.125
448.7	93.125
448.8	93.125
448.9	93.75
449	93.75
449.1	92.5
449.2	94.375
449.3	94.375
449.4	93.75
449.5	93.75
449.6	95.625
449.7	93.75
449.8	93.75
449.9	93.75
450	93.125
450.1	93.75
450.2	93.75
450.3	93.75
450.4	94.375
450.5	95
450.6	93.75
450.7	95
450.8	94.375
450.9	94.375
451	95
451.1	93.75
451.2	95
451.3	93.75
451.4	93.125
451.5	93.75
451.6	94.375
451.7	95
451.8	93.75
451.9	95
452	92.5
452.1	94.375
452.2	94.375
452.3	93.75
452.4	94.375
452.5	94.375
452.6	93.125
452.7	93.75
452.8	93.75
452.9	93.75
453	93.75
453.1	94.375
453.2	94.375
453.3	93.75
453.4	93.75
453.5	93.75
453.6	95
453.7	93.75
453.8	93.75
453.9	93.75
454	94.375
454.1	93.75
454.2	95.625
454.3	95
454.4	93.75
454.5	93.125
454.6	95
454.7	93.75
454.8	94.375
454.9	95
455	93.75
455.1	94.375
455.2	94.375
455.3	93.125
455.4	93.125
455.5	93.75
455.6	95
455.7	93.75
455.8	93.75
455.9	93.75
456	93.75
456.1	93.75
456.2	93.125
456.3	95
456.4	93.75
456.5	94.375
456.6	93.125
456.7	93.75
456.8	93.75
456.9	93.75
457	93.75
457.1	93.75
457.2	93.75
457.3	94.375
457.4	93.75
457.5	94.375
457.6	95
457.7	93.75
457.8	93.75
457.9	95
458	93.75
458.1	94.375
458.2	94.375
458.3	93.125
458.4	93.75
458.5	95
458.6	93.75
458.7	93.75
458.8	93.125
458.9	93.75
459	94.375
459.1	93.125
459.2	93.125
459.3	93.75
459.4	94.375
459.5	94.375
459.6	95
459.7	94.375
459.8	95
459.9	94.375
460	93.75
460.1	94.375
460.2	93.125
460.3	93.75
460.4	93.75
460.5	94.375
460.6	93.75
460.7	93.75
460.8	93.125
460.9	94.375
461	94.375
461.1	92.5
461.2	93.75
461.3	94.375
461.4	93.125
461.5	93.75
461.6	93.75
461.7	93.75
461.8	93.75
461.9	93.75
462	93.75
462.1	93.75
462.2	93.75
462.3	93.75
462.4	93.125
462.5	94.375
462.6	93.75
462.7	94.375
462.8	93.125
462.9	94.375
463	94.375
463.1	93.75
463.2	94.375
463.3	93.75
463.4	94.375
463.5	93.75
463.6	93.75
463.7	94.375
463.8	95
463.9	95
464	93.75
464.1	93.125
464.2	94.375
464.3	93.125
464.4	94.375
464.5	93.75
464.6	93.75
464.7	93.125
464.8	93.75
464.9	93.75
465	95
465.1	93.125
465.2	93.75
465.3	93.75
465.4	93.125
465.5	93.125
465.6	93.75
465.7	95
465.8	93.75
465.9	93.75
466	94.375
466.1	95
466.2	93.125
466.3	95.625
466.4	93.75
466.5	93.75
466.6	93.125
466.7	93.75
466.8	92.5
466.9	93.75
467	93.75
467.1	93.75
467.2	94.375
467.3	93.75
467.4	95
467.5	93.75
467.6	94.375
467.7	95
467.8	93.75
467.9	93.125
468	94.375
468.1	95
468.2	93.75
468.3	93.75
468.4	95
468.5	93.75
468.6	93.75
468.7	95
468.8	95
468.9	95
469	95
469.1	93.75
469.2	95.625
469.3	93.75
469.4	95
469.5	94.375
469.6	95
469.7	95
469.8	93.75
469.9	93.75
470	94.375
470.1	93.75
470.2	93.75
470.3	95
470.4	95
470.5	93.75
470.6	93.75
470.7	94.375
470.8	93.75
470.9	95
471	94.375
471.1	94.375
471.2	94.375
471.3	93.75
471.4	93.75
471.5	95
471.6	93.125
471.7	95
471.8	93.75
471.9	93.125
472	92.5
472.1	94.375
472.2	95
472.3	93.75
472.4	93.75
472.5	93.75
472.6	93.75
472.7	94.375
472.8	94.375
472.9	93.75
473	93.75
473.1	94.375
473.2	93.125
473.3	92.5
473.4	93.75
473.5	93.125
473.6	93.75
473.7	93.125
473.8	93.75
473.9	94.375
474	92.5
474.1	93.125
474.2	93.75
474.3	94.375
474.4	93.75
474.5	95
474.6	93.75
474.7	95
474.8	95
474.9	94.375
475	93.75
475.1	93.75
475.2	94.375
475.3	94.375
475.4	93.75
475.5	94.375
475.6	93.75
475.7	94.375
475.8	93.75
475.9	93.75
476	94.375
476.1	93.75
476.2	93.75
476.3	93.125
476.4	93.75
476.5	93.125
476.6	93.75
476.7	93.75
476.8	93.75
476.9	93.125
477	94.375
477.1	94.375
477.2	93.125
477.3	93.125
477.4	95
477.5	94.375
477.6	93.75
477.7	93.75
477.8	93.75
477.9	94.375
478	93.75
478.1	94.375
478.2	94.375
478.3	93.75
478.4	93.75
478.5	94.375
478.6	93.75
478.7	94.375
478.8	94.375
478.9	93.75
479	93.75
479.1	94.375
479.2	94.375
479.3	93.125
479.4	94.375
479.5	94.375
479.6	95.625
479.7	93.125
479.8	93.75
479.9	93.125
480	93.75
480.1	93.75
480.2	93.75
480.3	94.375
480.4	93.75
480.5	93.75
480.6	93.75
480.7	93.75
480.8	93.75
480.9	93.75
481	94.375
481.1	94.375
481.2	93.75
481.3	95
481.4	95
481.5	94.375
481.6	93.75
481.7	93.75
481.8	94.375
481.9	94.375
482	93.75
482.1	95
482.2	95
482.3	94.375
482.4	93.125
482.5	94.375
482.6	93.75
482.7	95
482.8	94.375
482.9	93.75
483	93.75
483.1	93.75
483.2	93.75
483.3	94.375
483.4	94.375
483.5	94.375
483.6	95
483.7	93.125
483.8	94.375
483.9	93.75
484	93.75
484.1	95
484.2	93.125
484.3	93.75
484.4	94.375
484.5	95
484.6	93.125
484.7	93.125
484.8	93.125
484.9	95
485	93.75
485.1	94.375
485.2	94.375
485.3	93.125
485.4	94.375
485.5	94.375
485.6	93.125
485.7	94.375
485.8	95
485.9	93.125
486	93.125
486.1	94.375
486.2	94.375
486.3	95
486.4	94.375
486.5	95
486.6	93.125
486.7	93.125
486.8	93.125
486.9	92.5
487	93.125
487.1	94.375
487.2	94.375
487.3	94.375
487.4	94.375
487.5	95
487.6	94.375
487.7	93.125
487.8	93.75
487.9	93.75
488	93.75
488.1	93.75
488.2	93.75
488.3	94.375
488.4	94.375
488.5	93.75
488.6	93.75
488.7	94.375
488.8	95.625
488.9	93.75
489	93.75
489.1	93.75
489.2	93.75
489.3	95
489.4	95
489.5	93.75
489.6	95
489.7	93.75
489.8	93.125
489.9	93.75
490	93.75
490.1	94.375
490.2	93.125
490.3	95
490.4	94.375
490.5	94.375
490.6	93.125
490.7	93.125
490.8	93.75
490.9	94.375
491	94.375
491.1	94.375
491.2	93.125
491.3	93.75
491.4	93.75
491.5	95
491.6	94.375
491.7	94.375
491.8	93.75
491.9	93.75
492	93.75
492.1	94.375
492.2	93.75
492.3	94.375
492.4	93.75
492.5	93.125
492.6	93.125
492.7	92.5
492.8	93.125
492.9	93.125
493	93.75
493.1	94.375
493.2	94.375
493.3	93.75
493.4	94.375
493.5	94.375
493.6	94.375
493.7	95
493.8	93.75
493.9	93.125
494	93.125
494.1	94.375
494.2	95
494.3	93.75
494.4	93.75
494.5	94.375
494.6	94.375
494.7	93.75
494.8	93.75
494.9	93.75
495	94.375
495.1	95.625
495.2	94.375
495.3	94.375
495.4	93.75
495.5	93.75
495.6	94.375
495.7	94.375
495.8	95.625
495.9	94.375
496	94.375
496.1	93.125
496.2	95
496.3	94.375
496.4	93.125
496.5	93.75
496.6	94.375
496.7	93.75
496.8	94.375
496.9	93.125
497	94.375
497.1	94.375
497.2	93.75
497.3	94.375
497.4	94.375
497.5	93.75
497.6	93.75
497.7	94.375
497.8	93.75
497.9	93.75
498	93.125
498.1	93.125
498.2	95
498.3	95
498.4	95
498.5	95
498.6	93.75
498.7	93.125
498.8	93.75
498.9	93.125
499	94.375
499.1	93.125
499.2	95
499.3	94.375
499.4	94.375
499.5	93.125
499.6	95
499.7	93.75
499.8	94.375
499.9	93.125
500	93.75
500.1	94.375
500.2	94.375
500.3	93.125
500.4	93.125
500.5	93.75
500.6	94.375
500.7	93.125
500.8	93.75
500.9	93.75
501	93.125
501.1	94.375
501.2	93.75
501.3	93.75
501.4	93.75
501.5	93.75
501.6	93.75
501.7	93.125
501.8	93.75
501.9	94.375
502	95
502.1	94.375
502.2	93.75
502.3	93.75
502.4	93.125
502.5	93.75
502.6	94.375
502.7	93.75
502.8	95
502.9	93.75
503	93.75
503.1	93.125
503.2	93.75
503.3	93.75
503.4	95
503.5	93.75
503.6	93.75
503.7	93.125
503.8	93.75
503.9	93.75
504	93.75
504.1	93.125
504.2	95
504.3	93.75
504.4	93.125
504.5	93.125
504.6	94.375
504.7	93.75
504.8	94.375
504.9	95
505	93.75
505.1	93.75
505.2	93.75
505.3	94.375
505.4	95
505.5	93.125
505.6	94.375
505.7	94.375
505.8	93.75
505.9	93.75
506	95
506.1	93.75
506.2	95
506.3	93.75
506.4	94.375
506.5	94.375
506.6	94.375
506.7	93.75
506.8	93.75
506.9	92.5
507	93.75
507.1	93.75
507.2	94.375
507.3	93.75
507.4	93.75
507.5	95.625
507.6	93.125
507.7	95
507.8	93.75
507.9	93.75
508	94.375
508.1	93.125
508.2	93.75
508.3	95
508.4	93.125
508.5	93.125
508.6	94.375
508.7	93.75
508.8	93.75
508.9	94.375
509	93.125
509.1	93.75
509.2	95
509.3	94.375
509.4	94.375
509.5	94.375
509.6	94.375
509.7	93.75
509.8	93.75
509.9	93.125
510	94.375
510.1	93.125
510.2	94.375
510.3	93.75
510.4	94.375
510.5	93.125
510.6	93.125
510.7	93.125
510.8	93.75
510.9	93.125
511	93.75
511.1	95
511.2	93.125
511.3	95
511.4	93.75
511.5	93.75
511.6	95
511.7	95
511.8	93.75
511.9	95
512	93.125
512.1	93.75
512.2	93.75
512.3	95
512.4	93.125
512.5	94.375
