#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:01
# DATETIME#3535979521
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979520, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_558", 
#    "srcFldr": 0
#}
345.3	465.625
345.4	465
345.5	465.625
345.6	466.25
345.7	465.625
345.8	465.625
345.9	466.25
346	465
346.1	466.25
346.2	465
346.3	466.25
346.4	466.25
346.5	465.625
346.6	464.375
346.7	465.625
346.8	465.625
346.9	466.25
347	465
347.1	465.625
347.2	465.625
347.3	465
347.4	465.625
347.5	465
347.6	466.875
347.7	465.625
347.8	465.625
347.9	464.375
348	465
348.1	465.625
348.2	465
348.3	465.625
348.4	465.625
348.5	466.25
348.6	465.625
348.7	465
348.8	465.625
348.9	465.625
349	466.25
349.1	465.625
349.2	465.625
349.3	465.625
349.4	465.625
349.5	466.25
349.6	466.25
349.7	465.625
349.8	466.25
349.9	465
350	464.375
350.1	465.625
350.2	465
350.3	464.375
350.4	465.625
350.5	465
350.6	465
350.7	465
350.8	465
350.9	465
351	465
351.1	466.25
351.2	466.25
351.3	466.25
351.4	465
351.5	465
351.6	465.625
351.7	465.625
351.8	466.25
351.9	465
352	466.25
352.1	465
352.2	465.625
352.3	466.875
352.4	466.25
352.5	465.625
352.6	465
352.7	465.625
352.8	466.25
352.9	465.625
353	465
353.1	465.625
353.2	465.625
353.3	465.625
353.4	465.625
353.5	465.625
353.6	466.25
353.7	466.25
353.8	466.25
353.9	466.25
354	465.625
354.1	466.25
354.2	466.875
354.3	464.375
354.4	466.25
354.5	466.25
354.6	465.625
354.7	465.625
354.8	465
354.9	466.25
355	465
355.1	465.625
355.2	465
355.3	465
355.4	465
355.5	465.625
355.6	465.625
355.7	465.625
355.8	466.25
355.9	466.25
356	465
356.1	465.625
356.2	466.25
356.3	465.625
356.4	465.625
356.5	465.625
356.6	465.625
356.7	465.625
356.8	465.625
356.9	465.625
357	465
357.1	466.25
357.2	465.625
357.3	464.375
357.4	465
357.5	466.25
357.6	465
357.7	465.625
357.8	466.25
357.9	466.25
358	466.25
358.1	466.25
358.2	465.625
358.3	465.625
358.4	465.625
358.5	465
358.6	465
358.7	466.25
358.8	465.625
358.9	466.25
359	465
359.1	466.25
359.2	465.625
359.3	465.625
359.4	465.625
359.5	464.375
359.6	464.375
359.7	466.25
359.8	464.375
359.9	466.25
360	465.625
360.1	465
360.2	465.625
360.3	465
360.4	466.25
360.5	466.25
360.6	466.25
360.7	465
360.8	465
360.9	465.625
361	465
361.1	466.875
361.2	467.5
361.3	467.5
361.4	465
361.5	464.375
361.6	466.25
361.7	466.875
361.8	466.25
361.9	465.625
362	465
362.1	465
362.2	465
362.3	464.375
362.4	465.625
362.5	466.25
362.6	466.25
362.7	464.375
362.8	465.625
362.9	465.625
363	465.625
363.1	466.25
363.2	465
363.3	465
363.4	466.25
363.5	463.75
363.6	465
363.7	465.625
363.8	465.625
363.9	464.375
364	465
364.1	465.625
364.2	465
364.3	466.25
364.4	465.625
364.5	465.625
364.6	466.25
364.7	465
364.8	465.625
364.9	466.875
365	465
365.1	465.625
365.2	465.625
365.3	467.5
365.4	466.875
365.5	465
365.6	465
365.7	465.625
365.8	465.625
365.9	465
366	465.625
366.1	465.625
366.2	465.625
366.3	465.625
366.4	466.25
366.5	465.625
366.6	465.625
366.7	466.25
366.8	465.625
366.9	466.25
367	465.625
367.1	465
367.2	465.625
367.3	465.625
367.4	465.625
367.5	465
367.6	466.25
367.7	465.625
367.8	463.75
367.9	465.625
368	466.875
368.1	465
368.2	465.625
368.3	466.25
368.4	465.625
368.5	465.625
368.6	465.625
368.7	465
368.8	465
368.9	465
369	466.25
369.1	466.25
369.2	464.375
369.3	465
369.4	465.625
369.5	466.875
369.6	465.625
369.7	465.625
369.8	465.625
369.9	465
370	467.5
370.1	465
370.2	465
370.3	466.25
370.4	465
370.5	465.625
370.6	466.875
370.7	466.25
370.8	465.625
370.9	465
371	464.375
371.1	465
371.2	466.25
371.3	466.25
371.4	464.375
371.5	466.875
371.6	465.625
371.7	466.25
371.8	466.25
371.9	465.625
372	466.875
372.1	465
372.2	466.25
372.3	465
372.4	466.875
372.5	465.625
372.6	465
372.7	466.25
372.8	465
372.9	465.625
373	465
373.1	465.625
373.2	465.625
373.3	465.625
373.4	465.625
373.5	466.25
373.6	465.625
373.7	466.25
373.8	466.25
373.9	466.875
374	465
374.1	466.25
374.2	466.25
374.3	465.625
374.4	464.375
374.5	465.625
374.6	465.625
374.7	465.625
374.8	466.25
374.9	465.625
375	465
375.1	465.625
375.2	465.625
375.3	465
375.4	465.625
375.5	465.625
375.6	464.375
375.7	466.875
375.8	465
375.9	465
376	464.375
376.1	463.75
376.2	465
376.3	466.875
376.4	465.625
376.5	465
376.6	466.875
376.7	466.25
376.8	465.625
376.9	465.625
377	465
377.1	465
377.2	465
377.3	465.625
377.4	465.625
377.5	466.875
377.6	465
377.7	465.625
377.8	465
377.9	465.625
378	465
378.1	466.25
378.2	465.625
378.3	466.875
378.4	465.625
378.5	465
378.6	465.625
378.7	466.25
378.8	465.625
378.9	465
379	464.375
379.1	465
379.2	465.625
379.3	465.625
379.4	465.625
379.5	467.5
379.6	465.625
379.7	465
379.8	465.625
379.9	466.25
380	465.625
380.1	466.25
380.2	465.625
380.3	465.625
380.4	465
380.5	466.875
380.6	466.25
380.7	465.625
380.8	465
380.9	466.25
381	464.375
381.1	466.25
381.2	465.625
381.3	464.375
381.4	465
381.5	465.625
381.6	465
381.7	465
381.8	466.25
381.9	466.25
382	465.625
382.1	465.625
382.2	464.375
382.3	465.625
382.4	465.625
382.5	465
382.6	466.25
382.7	466.875
382.8	466.25
382.9	465
383	466.25
383.1	465.625
383.2	465.625
383.3	465
383.4	464.375
383.5	465
383.6	465
383.7	465
383.8	465
383.9	465
384	465.625
384.1	466.25
384.2	465.625
384.3	465.625
384.4	465
384.5	465
384.6	465
384.7	465.625
384.8	465
384.9	465
385	465
385.1	465.625
385.2	466.25
385.3	465.625
385.4	465
385.5	465
385.6	465
385.7	465.625
385.8	465
385.9	465
386	465
386.1	465
386.2	466.25
386.3	465
386.4	465
386.5	465.625
386.6	465
386.7	464.375
386.8	465.625
386.9	464.375
387	465.625
387.1	465
387.2	465
387.3	465.625
387.4	465.625
387.5	465.625
387.6	465
387.7	465
387.8	465.625
387.9	465
388	465
388.1	466.25
388.2	465
388.3	465.625
388.4	465.625
388.5	465.625
388.6	465
388.7	464.375
388.8	465.625
388.9	466.25
389	466.25
389.1	465.625
389.2	466.25
389.3	465.625
389.4	466.25
389.5	465.625
389.6	464.375
389.7	466.25
389.8	466.25
389.9	466.25
390	465
390.1	466.25
390.2	465.625
390.3	465
390.4	465.625
390.5	464.375
390.6	465
390.7	466.25
390.8	465.625
390.9	466.25
391	466.25
391.1	466.25
391.2	466.25
391.3	465.625
391.4	465.625
391.5	465.625
391.6	466.25
391.7	465
391.8	466.25
391.9	465
392	467.5
392.1	466.25
392.2	465.625
392.3	466.875
392.4	465
392.5	465.625
392.6	466.25
392.7	466.25
392.8	466.25
392.9	467.5
393	465
393.1	465
393.2	465.625
393.3	466.25
393.4	465
393.5	465
393.6	465.625
393.7	466.25
393.8	466.875
393.9	466.25
394	465.625
394.1	465.625
394.2	465.625
394.3	465
394.4	465
394.5	465.625
394.6	465.625
394.7	465.625
394.8	466.25
394.9	464.375
395	465.625
395.1	465.625
395.2	465.625
395.3	466.25
395.4	465.625
395.5	465
395.6	465
395.7	465.625
395.8	465.625
395.9	465
396	466.25
396.1	466.25
396.2	466.875
396.3	465
396.4	465
396.5	465.625
396.6	465
396.7	466.875
396.8	465.625
396.9	465.625
397	464.375
397.1	466.25
397.2	465.625
397.3	466.875
397.4	464.375
397.5	465.625
397.6	465.625
397.7	465
397.8	465.625
397.9	465.625
398	466.875
398.1	465.625
398.2	465
398.3	465
398.4	466.25
398.5	465.625
398.6	465.625
398.7	465.625
398.8	465
398.9	465.625
399	465
399.1	465.625
399.2	465
399.3	466.25
399.4	465
399.5	465
399.6	465.625
399.7	466.25
399.8	465.625
399.9	465
400	465
400.1	465
400.2	465
400.3	466.25
400.4	465.625
400.5	465
400.6	465.625
400.7	465
400.8	466.25
400.9	465.625
401	465
401.1	464.375
401.2	466.25
401.3	465
401.4	465
401.5	464.375
401.6	465.625
401.7	466.25
401.8	465.625
401.9	465
402	465
402.1	466.875
402.2	466.25
402.3	466.25
402.4	465
402.5	465
402.6	465.625
402.7	465
402.8	466.25
402.9	465
403	465.625
403.1	466.25
403.2	465
403.3	466.25
403.4	465.625
403.5	466.25
403.6	465
403.7	465.625
403.8	464.375
403.9	465.625
404	466.25
404.1	465.625
404.2	465.625
404.3	466.25
404.4	466.25
404.5	465
404.6	465.625
404.7	465
404.8	465.625
404.9	465.625
405	465
405.1	466.25
405.2	465.625
405.3	466.25
405.4	465
405.5	465
405.6	465.625
405.7	466.875
405.8	465
405.9	465.625
406	465.625
406.1	466.25
406.2	465.625
406.3	465.625
406.4	465
406.5	465.625
406.6	465
406.7	465.625
406.8	464.375
406.9	465.625
407	465.625
407.1	464.375
407.2	465.625
407.3	465
407.4	465
407.5	465.625
407.6	466.875
407.7	465.625
407.8	466.25
407.9	465.625
408	465.625
408.1	465.625
408.2	466.875
408.3	466.25
408.4	465
408.5	465.625
408.6	465.625
408.7	464.375
408.8	465
408.9	466.25
409	465.625
409.1	465
409.2	466.25
409.3	465
409.4	464.375
409.5	465
409.6	466.25
409.7	465.625
409.8	466.25
409.9	465.625
410	466.25
410.1	465
410.2	466.25
410.3	465
410.4	465.625
410.5	466.25
410.6	466.25
410.7	466.25
410.8	466.25
410.9	466.25
411	465
411.1	465
411.2	466.25
411.3	465.625
411.4	465
411.5	465
411.6	465
411.7	465.625
411.8	465
411.9	465.625
412	465
412.1	465.625
412.2	466.25
412.3	465
412.4	465.625
412.5	465
412.6	464.375
412.7	465
412.8	465.625
412.9	465
413	466.25
413.1	466.25
413.2	465
413.3	466.25
413.4	464.375
413.5	466.25
413.6	465.625
413.7	465
413.8	465.625
413.9	465
414	465
414.1	465
414.2	465
414.3	464.375
414.4	464.375
414.5	465.625
414.6	465.625
414.7	465.625
414.8	466.25
414.9	464.375
415	465.625
415.1	465
415.2	465
415.3	465.625
415.4	466.875
415.5	465.625
415.6	465.625
415.7	466.25
415.8	465
415.9	466.25
416	465
416.1	465.625
416.2	466.25
416.3	464.375
416.4	465.625
416.5	466.25
416.6	465
416.7	466.25
416.8	465.625
416.9	466.25
417	465.625
417.1	465.625
417.2	466.25
417.3	465
417.4	466.25
417.5	466.25
417.6	465
417.7	465.625
417.8	465.625
417.9	465.625
418	466.25
418.1	465
418.2	466.25
418.3	465.625
418.4	465.625
418.5	466.25
418.6	465.625
418.7	466.875
418.8	466.25
418.9	465
419	466.25
419.1	465
419.2	465.625
419.3	466.25
419.4	465
419.5	465.625
419.6	465
419.7	466.25
419.8	466.25
419.9	465.625
420	465
420.1	465.625
420.2	465
420.3	466.25
420.4	465.625
420.5	465.625
420.6	465.625
420.7	465.625
420.8	465.625
420.9	465.625
421	465.625
421.1	465.625
421.2	465.625
421.3	465.625
421.4	465
421.5	465.625
421.6	465.625
421.7	466.875
421.8	465.625
421.9	465.625
422	465
422.1	466.875
422.2	465.625
422.3	465.625
422.4	465.625
422.5	465.625
422.6	465.625
422.7	465.625
422.8	465.625
422.9	466.25
423	465
423.1	465
423.2	465
423.3	465.625
423.4	465
423.5	465
423.6	465
423.7	465
423.8	465.625
423.9	465
424	466.25
424.1	466.25
424.2	465.625
424.3	465.625
424.4	465
424.5	465.625
424.6	466.25
424.7	465
424.8	466.25
424.9	466.25
425	465
425.1	466.25
425.2	466.25
425.3	465.625
425.4	464.375
425.5	466.25
425.6	465
425.7	465.625
425.8	465.625
425.9	465.625
426	465.625
426.1	465.625
426.2	465
426.3	465.625
426.4	466.875
426.5	465
426.6	466.25
426.7	466.25
426.8	466.25
426.9	465.625
427	465
427.1	465.625
427.2	465
427.3	466.875
427.4	464.375
427.5	465.625
427.6	465.625
427.7	465
427.8	466.25
427.9	465
428	466.25
428.1	465
428.2	465.625
428.3	466.25
428.4	465.625
428.5	465.625
428.6	466.25
428.7	466.25
428.8	466.875
428.9	466.25
429	466.25
429.1	466.25
429.2	465
429.3	465
429.4	465
429.5	464.375
429.6	466.25
429.7	465.625
429.8	465.625
429.9	465
430	466.25
430.1	466.25
430.2	465.625
430.3	465.625
430.4	465.625
430.5	465
430.6	466.25
430.7	465.625
430.8	465.625
430.9	466.25
431	465
431.1	465
431.2	465.625
431.3	465
431.4	465.625
431.5	465
431.6	466.25
431.7	465
431.8	464.375
431.9	465.625
432	465
432.1	466.25
432.2	465.625
432.3	465.625
432.4	466.25
432.5	465
432.6	465.625
432.7	465
432.8	465.625
432.9	465.625
433	466.25
433.1	465
433.2	466.25
433.3	466.25
433.4	465.625
433.5	466.25
433.6	465.625
433.7	464.375
433.8	466.875
433.9	466.25
434	465.625
434.1	465
434.2	465.625
434.3	466.25
434.4	465
434.5	465
434.6	466.25
434.7	466.25
434.8	466.25
434.9	466.875
435	466.25
435.1	465
435.2	466.25
435.3	465.625
435.4	465.625
435.5	465.625
435.6	465
435.7	466.25
435.8	465
435.9	466.25
436	466.25
436.1	465
436.2	465
436.3	466.875
436.4	466.25
436.5	465.625
436.6	466.25
436.7	466.25
436.8	466.25
436.9	466.875
437	464.375
437.1	466.25
437.2	465.625
437.3	465.625
437.4	465.625
437.5	466.25
437.6	465.625
437.7	465.625
437.8	465
437.9	464.375
438	465.625
438.1	465
438.2	465.625
438.3	464.375
438.4	465.625
438.5	465
438.6	465
438.7	465
438.8	466.25
438.9	465
439	465
439.1	465.625
439.2	465.625
439.3	465
439.4	465.625
439.5	465.625
439.6	466.25
439.7	465.625
439.8	465.625
439.9	466.25
440	465
440.1	465
440.2	465
440.3	466.25
440.4	466.25
440.5	465.625
440.6	465.625
440.7	464.375
440.8	465
440.9	465.625
441	465
441.1	466.25
441.2	465.625
441.3	466.25
441.4	466.25
441.5	465
441.6	465.625
441.7	465.625
441.8	466.25
441.9	465.625
442	465.625
442.1	465
442.2	465.625
442.3	465.625
442.4	467.5
442.5	466.875
442.6	466.25
442.7	465
442.8	466.25
442.9	465
443	465.625
443.1	465.625
443.2	465
443.3	465
443.4	465
443.5	465.625
443.6	466.25
443.7	465
443.8	465
443.9	466.25
444	466.25
444.1	465
444.2	465
444.3	465.625
444.4	465
444.5	465
444.6	465.625
444.7	465.625
444.8	466.25
444.9	465.625
445	466.25
445.1	465
445.2	465.625
445.3	465.625
445.4	466.25
445.5	466.25
445.6	465.625
445.7	465
445.8	465.625
445.9	465
446	465
446.1	465
446.2	465.625
446.3	465.625
446.4	466.25
446.5	465.625
446.6	465
446.7	465.625
446.8	466.875
446.9	465.625
447	465
447.1	465.625
447.2	465
447.3	465.625
447.4	465
447.5	466.25
447.6	465.625
447.7	465
447.8	465.625
447.9	466.25
448	465.625
448.1	465.625
448.2	465.625
448.3	466.25
448.4	465.625
448.5	465
448.6	465.625
448.7	465
448.8	466.25
448.9	465
449	465
449.1	465
449.2	465.625
449.3	465.625
449.4	465
449.5	466.25
449.6	465.625
449.7	466.25
449.8	465
449.9	466.25
450	465.625
450.1	466.25
450.2	465.625
450.3	465
450.4	465.625
450.5	465
450.6	466.25
450.7	465
450.8	466.25
450.9	465.625
451	466.875
451.1	465.625
451.2	465
451.3	465.625
451.4	465.625
451.5	465
451.6	465.625
451.7	465.625
451.8	464.375
451.9	466.25
452	465.625
452.1	465.625
452.2	464.375
452.3	465
452.4	465
452.5	465.625
452.6	466.25
452.7	465.625
452.8	465
452.9	466.25
453	465.625
453.1	465.625
453.2	466.875
453.3	466.875
453.4	465.625
453.5	465
453.6	465
453.7	466.25
453.8	466.25
453.9	465.625
454	466.25
454.1	464.375
454.2	466.25
454.3	465
454.4	466.25
454.5	465.625
454.6	465
454.7	465
454.8	465
454.9	465.625
455	466.875
455.1	465
455.2	465
455.3	466.25
455.4	465.625
455.5	466.25
455.6	466.875
455.7	464.375
455.8	466.25
455.9	465.625
456	465
456.1	465
456.2	465.625
456.3	465
456.4	466.25
456.5	466.25
456.6	465.625
456.7	465
456.8	465
456.9	465.625
457	465.625
457.1	466.25
457.2	466.25
457.3	465.625
457.4	464.375
457.5	464.375
457.6	465.625
457.7	465
457.8	465
457.9	466.25
458	465
458.1	465.625
458.2	465
458.3	466.25
458.4	465
458.5	465.625
458.6	466.875
458.7	465
458.8	466.25
458.9	464.375
459	466.25
459.1	466.25
459.2	465.625
459.3	465
459.4	465
459.5	465
459.6	466.25
459.7	465.625
459.8	465.625
459.9	465.625
460	465
460.1	465.625
460.2	466.875
460.3	466.25
460.4	465
460.5	466.25
460.6	465.625
460.7	466.25
460.8	465.625
460.9	465
461	466.875
461.1	465
461.2	465.625
461.3	465
461.4	466.25
461.5	465.625
461.6	466.25
461.7	465.625
461.8	466.25
461.9	466.25
462	464.375
462.1	465
462.2	465
462.3	465
462.4	465
462.5	466.25
462.6	465
462.7	465
462.8	466.25
462.9	465.625
463	466.25
463.1	464.375
463.2	465.625
463.3	465
463.4	465.625
463.5	464.375
463.6	465.625
463.7	465.625
463.8	466.25
463.9	465
464	466.25
464.1	465
464.2	466.25
464.3	465.625
464.4	465.625
464.5	465
464.6	465.625
464.7	465.625
464.8	465
464.9	466.25
465	465.625
465.1	465
465.2	466.25
465.3	465
465.4	465
465.5	465
465.6	465
465.7	466.25
465.8	465
465.9	465.625
466	465.625
466.1	465.625
466.2	465
466.3	466.25
466.4	465
466.5	466.25
466.6	465.625
466.7	464.375
466.8	466.25
466.9	466.25
467	465
467.1	466.25
467.2	465.625
467.3	465
467.4	466.25
467.5	465
467.6	465
467.7	466.25
467.8	466.25
467.9	465
468	466.875
468.1	465
468.2	465.625
468.3	465.625
468.4	464.375
468.5	466.25
468.6	466.25
468.7	465.625
468.8	465.625
468.9	465.625
469	465.625
469.1	465.625
469.2	466.25
469.3	466.875
469.4	465.625
469.5	465
469.6	465.625
469.7	465
469.8	466.25
469.9	466.25
470	465
470.1	465.625
470.2	466.25
470.3	465
470.4	465
470.5	466.875
470.6	466.25
470.7	466.25
470.8	466.25
470.9	465
471	465
471.1	465
471.2	465.625
471.3	465
471.4	466.25
471.5	465
471.6	465.625
471.7	466.25
471.8	465.625
471.9	465.625
472	466.25
472.1	465.625
472.2	466.25
472.3	466.25
472.4	465
472.5	465.625
472.6	465.625
472.7	465.625
472.8	465.625
472.9	465.625
473	465.625
473.1	465
473.2	465
473.3	465.625
473.4	466.25
473.5	465.625
473.6	465.625
473.7	466.25
473.8	466.25
473.9	465
474	465.625
474.1	465.625
474.2	465.625
474.3	465.625
474.4	465.625
474.5	465
474.6	465
474.7	466.25
474.8	465
474.9	465.625
475	465.625
475.1	466.25
475.2	464.375
475.3	465.625
475.4	465
475.5	464.375
475.6	465.625
475.7	465.625
475.8	466.25
475.9	465
476	465
476.1	465
476.2	465
476.3	466.25
476.4	466.25
476.5	465.625
476.6	466.25
476.7	465
476.8	465.625
476.9	465.625
477	465
477.1	465.625
477.2	465
477.3	465
477.4	465
477.5	465
477.6	465.625
477.7	465.625
477.8	464.375
477.9	466.25
478	466.25
478.1	465
478.2	465.625
478.3	465.625
478.4	466.25
478.5	465.625
478.6	465.625
478.7	466.25
478.8	466.25
478.9	466.25
479	466.875
479.1	465.625
479.2	466.25
479.3	466.25
479.4	464.375
479.5	466.25
479.6	465.625
479.7	466.25
479.8	465
479.9	465
480	464.375
480.1	465.625
480.2	465
480.3	465.625
480.4	467.5
480.5	465
480.6	465.625
480.7	466.875
480.8	465.625
480.9	465.625
481	464.375
481.1	465.625
481.2	465
481.3	465.625
481.4	465.625
481.5	466.25
481.6	463.75
481.7	466.25
481.8	465
481.9	466.25
482	466.25
482.1	466.25
482.2	466.875
482.3	465
482.4	465
482.5	466.25
482.6	466.25
482.7	466.25
482.8	464.375
482.9	466.875
483	465.625
483.1	464.375
483.2	465.625
483.3	466.25
483.4	466.25
483.5	465.625
483.6	465.625
483.7	465.625
483.8	465
483.9	465
484	465.625
484.1	466.25
484.2	465
484.3	465
484.4	465.625
484.5	465.625
484.6	466.25
484.7	465
484.8	465
484.9	465
485	465.625
485.1	466.25
485.2	465.625
485.3	464.375
485.4	465
485.5	466.25
485.6	465.625
485.7	465
485.8	464.375
485.9	465
486	465.625
486.1	465
486.2	465
486.3	466.25
486.4	465
486.5	465.625
486.6	465.625
486.7	465
486.8	466.25
486.9	466.25
487	465.625
487.1	467.5
487.2	465.625
487.3	465
487.4	466.25
487.5	465.625
487.6	465.625
487.7	465
487.8	465
487.9	465.625
488	466.25
488.1	465
488.2	465
488.3	465
488.4	465
488.5	465
488.6	465
488.7	466.25
488.8	465.625
488.9	465.625
489	465.625
489.1	466.875
489.2	466.25
489.3	465.625
489.4	465
489.5	466.25
489.6	465.625
489.7	465
489.8	465.625
489.9	465.625
490	466.25
490.1	465.625
490.2	465.625
490.3	465.625
490.4	465.625
490.5	465
490.6	465.625
490.7	465.625
490.8	465.625
490.9	465
491	466.25
491.1	465.625
491.2	465.625
491.3	465
491.4	465.625
491.5	465
491.6	465.625
491.7	465
491.8	465
491.9	465
492	465.625
492.1	465.625
492.2	465.625
492.3	465
492.4	466.25
492.5	465.625
492.6	465.625
492.7	465.625
492.8	465.625
492.9	465.625
493	465
493.1	465
493.2	465
493.3	466.25
493.4	465.625
493.5	465
493.6	465.625
493.7	465
493.8	465.625
493.9	465
494	465
494.1	466.25
494.2	466.875
494.3	465.625
494.4	465
494.5	465
494.6	465
494.7	465
494.8	464.375
494.9	465.625
495	466.25
495.1	465.625
495.2	464.375
495.3	466.25
495.4	465.625
495.5	466.25
495.6	465
495.7	465.625
495.8	466.25
495.9	465.625
496	465
496.1	465
496.2	465
496.3	466.25
496.4	466.25
496.5	465
496.6	466.25
496.7	465.625
496.8	465.625
496.9	465.625
497	466.25
497.1	465.625
497.2	465.625
497.3	465
497.4	465.625
497.5	465
497.6	465.625
497.7	465.625
497.8	465
497.9	466.25
498	465.625
498.1	465
498.2	466.25
498.3	464.375
498.4	465.625
498.5	465.625
498.6	466.25
498.7	465.625
498.8	466.875
498.9	464.375
499	465
499.1	464.375
499.2	465
499.3	465
499.4	465
499.5	465.625
499.6	465.625
499.7	466.25
499.8	465
499.9	466.25
500	465.625
500.1	465.625
500.2	465.625
500.3	463.75
500.4	465.625
500.5	464.375
500.6	466.25
500.7	465
500.8	465
500.9	465.625
501	466.25
501.1	466.25
501.2	466.25
501.3	465
501.4	465.625
501.5	466.25
501.6	465.625
501.7	466.25
501.8	466.25
501.9	465.625
502	465
502.1	465.625
502.2	465.625
502.3	465
502.4	465
502.5	465
502.6	465
502.7	466.25
502.8	465
502.9	466.25
503	465.625
503.1	465.625
503.2	465.625
503.3	466.25
503.4	465.625
503.5	465
503.6	465.625
503.7	465.625
503.8	465
503.9	465
504	465.625
504.1	465
504.2	464.375
504.3	465
504.4	465
504.5	465
504.6	465
504.7	466.25
504.8	465
504.9	465.625
505	466.25
505.1	465
505.2	465
505.3	466.25
505.4	466.25
505.5	466.25
505.6	465
505.7	466.25
505.8	465.625
505.9	466.25
506	465.625
506.1	465
506.2	465.625
506.3	465.625
506.4	466.25
506.5	465
506.6	465.625
506.7	465
506.8	466.25
506.9	465
507	466.25
507.1	465.625
507.2	465.625
507.3	467.5
507.4	466.875
507.5	465.625
507.6	465.625
507.7	466.25
507.8	465
507.9	465
508	465
508.1	465.625
508.2	465.625
508.3	465.625
508.4	465.625
508.5	465
508.6	466.875
508.7	465
508.8	466.25
508.9	465
509	464.375
509.1	465.625
509.2	465.625
509.3	465
509.4	465
509.5	465.625
509.6	465
509.7	466.25
509.8	465.625
509.9	465
510	465
510.1	465
510.2	465.625
510.3	465.625
510.4	466.875
510.5	465.625
510.6	466.25
510.7	464.375
510.8	465.625
510.9	465.625
511	465.625
511.1	467.5
511.2	466.25
511.3	466.25
511.4	465
511.5	465
511.6	465
511.7	465
511.8	465
511.9	465
512	465
512.1	465
512.2	465
512.3	465
512.4	466.25
512.5	465
512.6	466.25
512.7	466.25
512.8	465.625
512.9	465.625
513	465.625
513.1	466.25
513.2	465.625
513.3	465
513.4	465
513.5	464.375
513.6	466.25
513.7	465
513.8	466.25
513.9	465
514	466.25
514.1	466.25
514.2	465.625
514.3	465.625
514.4	465.625
514.5	465.625
514.6	465.625
514.7	466.25
514.8	465
514.9	467.5
515	466.25
515.1	465
515.2	466.25
515.3	465.625
515.4	466.25
515.5	466.25
515.6	465
515.7	466.25
515.8	465.625
515.9	466.25
516	465
516.1	465.625
516.2	466.25
516.3	465
516.4	466.25
516.5	465
516.6	465.625
516.7	466.25
516.8	465
516.9	466.25
517	465.625
517.1	466.875
517.2	465
517.3	466.25
517.4	465.625
517.5	465
517.6	466.875
517.7	465
517.8	466.25
517.9	466.25
518	465.625
518.1	465.625
518.2	466.25
518.3	465.625
518.4	466.25
518.5	464.375
518.6	465.625
518.7	466.25
518.8	465
518.9	465.625
519	465.625
519.1	465.625
519.2	465
519.3	465
519.4	466.25
519.5	466.25
519.6	466.875
519.7	465
519.8	465.625
519.9	465.625
520	465.625
520.1	465
520.2	465.625
520.3	465.625
520.4	465.625
520.5	466.25
520.6	465
520.7	466.25
520.8	465
520.9	465
521	465.625
521.1	466.25
521.2	465.625
521.3	465.625
521.4	465.625
521.5	465
521.6	465
521.7	465.625
521.8	465
521.9	464.375
522	465.625
522.1	465.625
522.2	465.625
522.3	466.25
522.4	465
522.5	466.25
522.6	465.625
522.7	465.625
522.8	465.625
522.9	466.25
523	465
523.1	466.25
523.2	465.625
523.3	465
523.4	465.625
523.5	465
523.6	465.625
523.7	465.625
523.8	465.625
523.9	465.625
524	465
524.1	465.625
524.2	465
524.3	465.625
524.4	465.625
524.5	465.625
524.6	464.375
524.7	465
524.8	466.25
524.9	466.875
525	465.625
525.1	466.875
525.2	465.625
525.3	466.25
525.4	466.25
525.5	466.25
525.6	466.25
525.7	466.25
525.8	465.625
525.9	466.25
526	465.625
526.1	465
526.2	465
526.3	465.625
526.4	466.25
526.5	466.25
526.6	464.375
526.7	465
