#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:44
# DATETIME#3535979504
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979504, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_548", 
#    "srcFldr": 0
#}
344.5	-271.875
344.6	-270.625
344.7	-271.25
344.8	-270.625
344.9	-271.875
345	-271.25
345.1	-271.875
345.2	-271.25
345.3	-270.625
345.4	-271.25
345.5	-271.875
345.6	-271.25
345.7	-271.25
345.8	-271.875
345.9	-271.875
346	-270.625
346.1	-270.625
346.2	-271.25
346.3	-270.625
346.4	-271.25
346.5	-271.875
346.6	-270.625
346.7	-272.5
346.8	-271.875
346.9	-271.25
347	-271.875
347.1	-270.625
347.2	-271.25
347.3	-271.25
347.4	-271.875
347.5	-271.875
347.6	-271.25
347.7	-271.25
347.8	-272.5
347.9	-271.25
348	-271.25
348.1	-271.875
348.2	-271.875
348.3	-271.875
348.4	-270
348.5	-271.875
348.6	-272.5
348.7	-270.625
348.8	-271.25
348.9	-271.875
349	-271.25
349.1	-270.625
349.2	-270.625
349.3	-271.25
349.4	-271.875
349.5	-271.875
349.6	-271.25
349.7	-271.25
349.8	-272.5
349.9	-270.625
350	-270.625
350.1	-271.875
350.2	-271.25
350.3	-270
350.4	-271.25
350.5	-271.25
350.6	-270.625
350.7	-271.875
350.8	-271.875
350.9	-271.875
351	-271.875
351.1	-272.5
351.2	-271.25
351.3	-271.875
351.4	-271.875
351.5	-271.875
351.6	-271.875
351.7	-271.875
351.8	-271.25
351.9	-271.875
352	-270
352.1	-270.625
352.2	-272.5
352.3	-272.5
352.4	-270.625
352.5	-272.5
352.6	-272.5
352.7	-270.625
352.8	-271.875
352.9	-271.25
353	-272.5
353.1	-271.25
353.2	-271.875
353.3	-271.25
353.4	-271.25
353.5	-271.25
353.6	-271.25
353.7	-270.625
353.8	-271.25
353.9	-271.25
354	-271.25
354.1	-271.25
354.2	-271.25
354.3	-270.625
354.4	-271.25
354.5	-271.875
354.6	-271.25
354.7	-271.875
354.8	-271.875
354.9	-270.625
355	-270
355.1	-271.25
355.2	-273.125
355.3	-271.25
355.4	-271.25
355.5	-271.25
355.6	-270.625
355.7	-271.875
355.8	-270.625
355.9	-271.875
356	-271.25
356.1	-271.875
356.2	-272.5
356.3	-270
356.4	-271.875
356.5	-270.625
356.6	-271.875
356.7	-271.25
356.8	-272.5
356.9	-270.625
357	-271.25
357.1	-271.25
357.2	-270.625
357.3	-273.125
357.4	-271.875
357.5	-271.25
357.6	-271.25
357.7	-270.625
357.8	-271.875
357.9	-271.25
358	-270.625
358.1	-270.625
358.2	-270.625
358.3	-271.25
358.4	-271.25
358.5	-271.25
358.6	-271.875
358.7	-270.625
358.8	-271.25
358.9	-271.25
359	-271.25
359.1	-271.875
359.2	-270.625
359.3	-270.625
359.4	-273.125
359.5	-271.25
359.6	-271.875
359.7	-270.625
359.8	-271.25
359.9	-271.875
360	-272.5
360.1	-270.625
360.2	-271.875
360.3	-271.875
360.4	-270.625
360.5	-272.5
360.6	-270.625
360.7	-271.875
360.8	-271.875
360.9	-270.625
361	-270.625
361.1	-270.625
361.2	-271.875
361.3	-270.625
361.4	-271.25
361.5	-271.875
361.6	-272.5
361.7	-271.875
361.8	-270.625
361.9	-271.25
362	-272.5
362.1	-271.25
362.2	-272.5
362.3	-271.875
362.4	-270.625
362.5	-271.25
362.6	-271.25
362.7	-271.25
362.8	-271.25
362.9	-270.625
363	-271.875
363.1	-271.25
363.2	-271.875
363.3	-270.625
363.4	-271.875
363.5	-272.5
363.6	-271.25
363.7	-272.5
363.8	-271.875
363.9	-271.875
364	-271.875
364.1	-270.625
364.2	-270.625
364.3	-271.875
364.4	-271.875
364.5	-271.25
364.6	-271.875
364.7	-271.875
364.8	-271.25
364.9	-272.5
365	-271.25
365.1	-271.875
365.2	-271.25
365.3	-270.625
365.4	-271.25
365.5	-271.25
365.6	-272.5
365.7	-272.5
365.8	-271.25
365.9	-271.875
366	-271.25
366.1	-271.875
366.2	-270
366.3	-272.5
366.4	-270.625
366.5	-271.25
366.6	-270.625
366.7	-272.5
366.8	-271.25
366.9	-270.625
367	-270.625
367.1	-271.875
367.2	-271.875
367.3	-272.5
367.4	-271.875
367.5	-271.25
367.6	-271.25
367.7	-270.625
367.8	-270.625
367.9	-271.25
368	-271.25
368.1	-271.875
368.2	-271.25
368.3	-271.875
368.4	-271.875
368.5	-272.5
368.6	-271.875
368.7	-271.875
368.8	-271.875
368.9	-271.25
369	-271.25
369.1	-271.25
369.2	-270.625
369.3	-271.875
369.4	-271.875
369.5	-271.875
369.6	-271.875
369.7	-271.875
369.8	-271.875
369.9	-271.25
370	-271.875
370.1	-271.25
370.2	-270.625
370.3	-270.625
370.4	-271.25
370.5	-271.25
370.6	-271.875
370.7	-272.5
370.8	-271.25
370.9	-270.625
371	-270.625
371.1	-271.25
371.2	-271.25
371.3	-271.875
371.4	-270.625
371.5	-271.875
371.6	-271.25
371.7	-270.625
371.8	-270.625
371.9	-271.25
372	-271.875
372.1	-271.875
372.2	-270.625
372.3	-271.875
372.4	-270.625
372.5	-271.25
372.6	-271.875
372.7	-270
372.8	-270.625
372.9	-270.625
373	-271.875
373.1	-272.5
373.2	-271.875
373.3	-271.875
373.4	-271.25
373.5	-271.25
373.6	-271.875
373.7	-271.875
373.8	-271.25
373.9	-271.875
374	-271.25
374.1	-271.25
374.2	-271.875
374.3	-271.25
374.4	-271.25
374.5	-272.5
374.6	-273.125
374.7	-271.25
374.8	-271.25
374.9	-271.875
375	-271.875
375.1	-271.25
375.2	-271.875
375.3	-271.25
375.4	-270.625
375.5	-272.5
375.6	-271.875
375.7	-270.625
375.8	-271.875
375.9	-273.125
376	-271.875
376.1	-271.25
376.2	-270.625
376.3	-271.875
376.4	-271.25
376.5	-270.625
376.6	-271.25
376.7	-271.25
376.8	-270.625
376.9	-270.625
377	-272.5
377.1	-271.875
377.2	-270.625
377.3	-270.625
377.4	-270.625
377.5	-270.625
377.6	-270.625
377.7	-271.875
377.8	-271.875
377.9	-271.25
378	-271.875
378.1	-270.625
378.2	-271.25
378.3	-271.875
378.4	-273.125
378.5	-271.875
378.6	-271.25
378.7	-271.25
378.8	-270.625
378.9	-272.5
379	-270.625
379.1	-271.25
379.2	-270.625
379.3	-271.875
379.4	-271.875
379.5	-271.875
379.6	-271.875
379.7	-270.625
379.8	-271.875
379.9	-270.625
380	-271.875
380.1	-271.25
380.2	-271.875
380.3	-271.875
380.4	-272.5
380.5	-271.25
380.6	-271.875
380.7	-271.25
380.8	-270.625
380.9	-271.875
381	-271.25
381.1	-271.875
381.2	-271.875
381.3	-271.875
381.4	-272.5
381.5	-271.875
381.6	-271.875
381.7	-271.875
381.8	-270.625
381.9	-271.25
382	-272.5
382.1	-272.5
382.2	-270.625
382.3	-271.25
382.4	-272.5
382.5	-271.25
382.6	-270.625
382.7	-271.25
382.8	-271.25
382.9	-270.625
383	-271.25
383.1	-271.25
383.2	-271.25
383.3	-271.875
383.4	-271.875
383.5	-270
383.6	-272.5
383.7	-271.25
383.8	-271.875
383.9	-271.25
384	-271.875
384.1	-271.25
384.2	-271.25
384.3	-270.625
384.4	-271.875
384.5	-271.875
384.6	-270.625
384.7	-271.875
384.8	-271.875
384.9	-271.25
385	-271.875
385.1	-271.25
385.2	-271.875
385.3	-271.25
385.4	-270.625
385.5	-270.625
385.6	-271.875
385.7	-271.25
385.8	-271.25
385.9	-271.25
386	-271.875
386.1	-271.875
386.2	-270.625
386.3	-271.875
386.4	-271.875
386.5	-271.875
386.6	-271.875
386.7	-271.875
386.8	-272.5
386.9	-271.875
387	-270.625
387.1	-271.875
387.2	-271.875
387.3	-271.25
387.4	-271.875
387.5	-270.625
387.6	-271.25
387.7	-271.875
387.8	-271.875
387.9	-271.25
388	-271.25
388.1	-272.5
388.2	-271.25
388.3	-271.875
388.4	-271.25
388.5	-271.875
388.6	-270.625
388.7	-270.625
388.8	-271.25
388.9	-271.875
389	-271.875
389.1	-271.25
389.2	-270.625
389.3	-271.875
389.4	-270.625
389.5	-272.5
389.6	-271.875
389.7	-271.25
389.8	-272.5
389.9	-271.25
390	-270
390.1	-271.25
390.2	-271.25
390.3	-271.25
390.4	-271.875
390.5	-271.25
390.6	-271.25
390.7	-270.625
390.8	-271.875
390.9	-271.875
391	-271.875
391.1	-271.875
391.2	-270.625
391.3	-271.875
391.4	-271.875
391.5	-271.25
391.6	-271.25
391.7	-271.25
391.8	-271.25
391.9	-271.25
392	-271.25
392.1	-271.25
392.2	-271.25
392.3	-271.875
392.4	-270.625
392.5	-271.25
392.6	-271.875
392.7	-270.625
392.8	-270
392.9	-271.875
393	-271.875
393.1	-272.5
393.2	-271.25
393.3	-271.875
393.4	-271.25
393.5	-271.875
393.6	-271.875
393.7	-270.625
393.8	-271.25
393.9	-271.875
394	-271.25
394.1	-271.25
394.2	-271.25
394.3	-270.625
394.4	-271.875
394.5	-270.625
394.6	-270.625
394.7	-271.25
394.8	-271.875
394.9	-271.25
395	-271.875
395.1	-271.875
395.2	-271.25
395.3	-271.25
395.4	-272.5
395.5	-271.25
395.6	-271.25
395.7	-271.875
395.8	-271.875
395.9	-270.625
396	-271.875
396.1	-271.25
396.2	-271.875
396.3	-271.25
396.4	-273.125
396.5	-271.875
396.6	-270.625
396.7	-271.25
396.8	-271.25
396.9	-272.5
397	-271.25
397.1	-271.25
397.2	-271.25
397.3	-271.25
397.4	-271.25
397.5	-270.625
397.6	-271.875
397.7	-270.625
397.8	-271.875
397.9	-271.875
398	-270.625
398.1	-272.5
398.2	-271.875
398.3	-271.25
398.4	-270.625
398.5	-271.25
398.6	-271.25
398.7	-270.625
398.8	-271.25
398.9	-270.625
399	-271.875
399.1	-271.875
399.2	-272.5
399.3	-271.875
399.4	-271.25
399.5	-270.625
399.6	-270.625
399.7	-271.25
399.8	-270.625
399.9	-271.25
400	-271.875
400.1	-271.875
400.2	-272.5
400.3	-271.25
400.4	-273.125
400.5	-270.625
400.6	-271.25
400.7	-271.25
400.8	-271.875
400.9	-272.5
401	-270
401.1	-271.25
401.2	-273.125
401.3	-271.25
401.4	-271.25
401.5	-272.5
401.6	-270.625
401.7	-270.625
401.8	-272.5
401.9	-271.875
402	-271.25
402.1	-271.25
402.2	-271.875
402.3	-271.25
402.4	-270.625
402.5	-271.25
402.6	-271.875
402.7	-270.625
402.8	-271.25
402.9	-270
403	-270.625
403.1	-270
403.2	-271.25
403.3	-271.875
403.4	-271.25
403.5	-271.875
403.6	-271.875
403.7	-271.875
403.8	-271.875
403.9	-271.25
404	-271.25
404.1	-271.875
404.2	-271.25
404.3	-271.25
404.4	-270.625
404.5	-271.25
404.6	-271.875
404.7	-271.25
404.8	-271.25
404.9	-272.5
405	-272.5
405.1	-271.25
405.2	-271.25
405.3	-270.625
405.4	-271.875
405.5	-271.875
405.6	-271.25
405.7	-271.875
405.8	-271.875
405.9	-271.25
406	-271.25
406.1	-271.25
406.2	-271.25
406.3	-271.875
406.4	-270.625
406.5	-271.25
406.6	-271.25
406.7	-270.625
406.8	-272.5
406.9	-271.25
407	-271.875
407.1	-271.875
407.2	-271.25
407.3	-271.875
407.4	-272.5
407.5	-270.625
407.6	-271.25
407.7	-271.875
407.8	-270.625
407.9	-270.625
408	-271.875
408.1	-272.5
408.2	-271.25
408.3	-271.875
408.4	-271.875
408.5	-271.25
408.6	-271.25
408.7	-270.625
408.8	-272.5
408.9	-271.25
409	-271.875
409.1	-271.875
409.2	-270.625
409.3	-271.875
409.4	-271.875
409.5	-271.25
409.6	-270.625
409.7	-271.875
409.8	-271.875
409.9	-271.875
410	-271.25
410.1	-271.875
410.2	-270.625
410.3	-272.5
410.4	-271.875
410.5	-271.875
410.6	-271.25
410.7	-271.25
410.8	-270.625
410.9	-270
411	-270.625
411.1	-270.625
411.2	-270
411.3	-270.625
411.4	-272.5
411.5	-271.25
411.6	-271.25
411.7	-271.875
411.8	-270
411.9	-271.875
412	-271.25
412.1	-271.875
412.2	-271.875
412.3	-271.875
412.4	-270.625
412.5	-271.875
412.6	-271.875
412.7	-271.25
412.8	-270.625
412.9	-271.875
413	-270.625
413.1	-271.25
413.2	-270.625
413.3	-272.5
413.4	-271.875
413.5	-271.25
413.6	-271.25
413.7	-271.25
413.8	-271.875
413.9	-270.625
414	-270
414.1	-270.625
414.2	-271.25
414.3	-271.875
414.4	-271.25
414.5	-271.875
414.6	-270.625
414.7	-271.875
414.8	-271.875
414.9	-271.875
415	-271.875
415.1	-271.875
415.2	-271.25
415.3	-270.625
415.4	-271.875
415.5	-271.875
415.6	-271.25
415.7	-271.25
415.8	-271.25
415.9	-270.625
416	-271.25
416.1	-271.875
416.2	-271.875
416.3	-271.25
416.4	-271.875
416.5	-270.625
416.6	-271.875
416.7	-270.625
416.8	-271.875
416.9	-271.25
417	-270.625
417.1	-271.25
417.2	-271.25
417.3	-271.875
417.4	-271.875
417.5	-270.625
417.6	-271.25
417.7	-270.625
417.8	-270.625
417.9	-270.625
418	-271.25
418.1	-271.875
418.2	-271.25
418.3	-271.25
418.4	-270.625
418.5	-271.875
418.6	-271.875
418.7	-270.625
418.8	-271.875
418.9	-270.625
419	-271.25
419.1	-271.25
419.2	-271.25
419.3	-273.125
419.4	-271.25
419.5	-271.875
419.6	-271.875
419.7	-272.5
419.8	-270.625
419.9	-270.625
420	-271.875
420.1	-271.25
420.2	-272.5
420.3	-272.5
420.4	-271.25
420.5	-271.875
420.6	-271.25
420.7	-271.25
420.8	-272.5
420.9	-270.625
421	-271.25
421.1	-271.875
421.2	-272.5
421.3	-272.5
421.4	-271.25
421.5	-271.25
421.6	-271.25
421.7	-270.625
421.8	-270.625
421.9	-271.875
422	-270
422.1	-271.875
422.2	-270
422.3	-271.25
422.4	-271.25
422.5	-271.875
422.6	-271.875
422.7	-271.875
422.8	-272.5
422.9	-271.25
423	-271.25
423.1	-270.625
423.2	-270.625
423.3	-271.875
423.4	-271.25
423.5	-271.25
423.6	-271.875
423.7	-271.875
423.8	-271.875
423.9	-271.25
424	-271.25
424.1	-271.875
424.2	-271.875
424.3	-270.625
424.4	-270.625
424.5	-271.875
424.6	-271.875
424.7	-271.25
424.8	-271.25
424.9	-271.25
425	-270.625
425.1	-271.25
425.2	-270.625
425.3	-271.875
425.4	-271.875
425.5	-271.875
425.6	-273.125
425.7	-271.25
425.8	-271.25
425.9	-271.875
426	-271.875
426.1	-271.25
426.2	-271.25
426.3	-271.875
426.4	-271.875
426.5	-271.875
426.6	-270.625
426.7	-271.25
426.8	-271.875
426.9	-271.875
427	-271.875
427.1	-271.25
427.2	-271.25
427.3	-271.25
427.4	-271.25
427.5	-271.875
427.6	-271.875
427.7	-273.125
427.8	-270.625
427.9	-271.25
428	-271.25
428.1	-270.625
428.2	-271.875
428.3	-271.25
428.4	-272.5
428.5	-271.25
428.6	-271.25
428.7	-271.25
428.8	-270.625
428.9	-271.25
429	-271.875
429.1	-271.875
429.2	-270.625
429.3	-271.875
429.4	-271.25
429.5	-271.875
429.6	-270.625
429.7	-271.875
429.8	-270
429.9	-270.625
430	-270.625
430.1	-271.875
430.2	-271.25
430.3	-271.25
430.4	-272.5
430.5	-273.125
430.6	-270
430.7	-270.625
430.8	-270.625
430.9	-271.25
431	-271.875
431.1	-271.875
431.2	-271.875
431.3	-271.25
431.4	-270.625
431.5	-271.25
431.6	-271.875
431.7	-271.25
431.8	-271.25
431.9	-270
432	-271.875
432.1	-271.875
432.2	-271.875
432.3	-271.875
432.4	-271.875
432.5	-271.875
432.6	-271.25
432.7	-271.25
432.8	-270.625
432.9	-271.875
433	-271.875
433.1	-271.875
433.2	-270
433.3	-271.25
433.4	-271.25
433.5	-271.875
433.6	-271.875
433.7	-271.875
433.8	-271.25
433.9	-271.875
434	-271.25
434.1	-271.25
434.2	-271.875
434.3	-271.875
434.4	-271.875
434.5	-271.25
434.6	-271.875
434.7	-271.25
434.8	-271.875
434.9	-270.625
435	-271.875
435.1	-272.5
435.2	-271.875
435.3	-272.5
435.4	-270.625
435.5	-271.875
435.6	-272.5
435.7	-271.25
435.8	-271.25
435.9	-271.25
436	-270.625
436.1	-271.875
436.2	-271.875
436.3	-271.25
436.4	-271.875
436.5	-270.625
436.6	-273.125
436.7	-271.875
436.8	-270.625
436.9	-271.25
437	-271.875
437.1	-270.625
437.2	-271.875
437.3	-271.25
437.4	-270.625
437.5	-271.875
437.6	-271.25
437.7	-270
437.8	-270.625
437.9	-270.625
438	-271.25
438.1	-270.625
438.2	-271.875
438.3	-272.5
438.4	-271.25
438.5	-271.25
438.6	-272.5
438.7	-270.625
438.8	-272.5
438.9	-271.25
439	-271.25
439.1	-271.875
439.2	-272.5
439.3	-271.25
439.4	-271.875
439.5	-271.875
439.6	-271.25
439.7	-271.875
439.8	-271.25
439.9	-271.875
440	-271.875
440.1	-271.875
440.2	-271.25
440.3	-271.875
440.4	-271.25
440.5	-270.625
440.6	-270.625
440.7	-272.5
440.8	-270.625
440.9	-270.625
441	-272.5
441.1	-271.875
441.2	-271.25
441.3	-271.25
441.4	-270
441.5	-271.875
441.6	-270.625
441.7	-271.875
441.8	-270.625
441.9	-271.25
442	-271.875
442.1	-271.25
442.2	-271.875
442.3	-271.25
442.4	-271.25
442.5	-270.625
442.6	-270.625
442.7	-270.625
442.8	-271.875
442.9	-272.5
443	-271.875
443.1	-271.25
443.2	-271.875
443.3	-271.25
443.4	-271.25
443.5	-270.625
443.6	-271.875
443.7	-271.875
443.8	-271.875
443.9	-272.5
444	-270.625
444.1	-271.25
444.2	-271.25
444.3	-270.625
444.4	-270.625
444.5	-271.875
444.6	-270.625
444.7	-271.25
444.8	-271.25
444.9	-271.875
445	-270.625
445.1	-271.25
445.2	-271.875
445.3	-270.625
445.4	-272.5
445.5	-270.625
445.6	-271.875
445.7	-271.25
445.8	-272.5
445.9	-270.625
446	-270.625
446.1	-270
446.2	-271.875
446.3	-270
446.4	-270.625
446.5	-271.875
446.6	-270.625
446.7	-270.625
446.8	-270.625
446.9	-272.5
447	-271.875
447.1	-271.875
447.2	-271.25
447.3	-271.875
447.4	-271.25
447.5	-271.25
447.6	-270.625
447.7	-271.875
447.8	-271.875
447.9	-271.25
448	-271.875
448.1	-271.875
448.2	-271.875
448.3	-271.25
448.4	-271.25
448.5	-271.875
448.6	-271.875
448.7	-271.875
448.8	-271.875
448.9	-271.25
449	-271.25
449.1	-271.875
449.2	-270.625
449.3	-271.25
449.4	-271.25
449.5	-271.25
449.6	-271.875
449.7	-271.25
449.8	-271.25
449.9	-271.875
450	-270.625
450.1	-270.625
450.2	-271.25
450.3	-271.875
450.4	-271.25
450.5	-272.5
450.6	-271.875
450.7	-270
450.8	-271.25
450.9	-271.25
451	-271.875
451.1	-271.25
451.2	-271.25
451.3	-272.5
451.4	-271.25
451.5	-270.625
451.6	-271.25
451.7	-270.625
451.8	-271.25
451.9	-271.875
452	-271.875
452.1	-271.25
452.2	-271.875
452.3	-271.25
452.4	-271.875
452.5	-271.25
452.6	-271.25
452.7	-270.625
452.8	-271.25
452.9	-272.5
453	-271.875
453.1	-271.25
453.2	-271.875
453.3	-270.625
453.4	-271.25
453.5	-271.25
453.6	-271.25
453.7	-270.625
453.8	-271.25
453.9	-272.5
454	-270.625
454.1	-271.25
454.2	-270.625
454.3	-271.25
454.4	-271.25
454.5	-271.25
454.6	-270.625
454.7	-271.875
454.8	-271.875
454.9	-271.25
455	-271.25
455.1	-271.25
455.2	-272.5
455.3	-271.875
455.4	-270.625
455.5	-270.625
455.6	-271.875
455.7	-271.875
455.8	-271.875
455.9	-271.25
456	-271.875
456.1	-271.875
456.2	-271.25
456.3	-271.875
456.4	-271.875
456.5	-271.25
456.6	-270.625
456.7	-271.25
456.8	-272.5
456.9	-271.875
457	-271.25
457.1	-273.125
457.2	-270
457.3	-273.125
457.4	-271.875
457.5	-271.25
457.6	-271.25
457.7	-270.625
457.8	-271.875
457.9	-271.875
458	-271.25
458.1	-273.125
458.2	-271.875
458.3	-271.25
458.4	-271.875
458.5	-271.875
458.6	-273.125
458.7	-271.875
458.8	-270.625
458.9	-271.25
459	-271.25
459.1	-271.25
459.2	-270.625
459.3	-270.625
459.4	-271.875
459.5	-270.625
459.6	-270.625
459.7	-272.5
459.8	-271.875
459.9	-271.875
460	-271.25
460.1	-270.625
460.2	-271.25
460.3	-271.25
460.4	-270.625
460.5	-271.25
460.6	-272.5
460.7	-271.875
460.8	-270.625
460.9	-271.25
461	-271.875
461.1	-271.25
461.2	-271.25
461.3	-271.25
461.4	-270.625
461.5	-270.625
461.6	-270.625
461.7	-271.25
461.8	-271.875
461.9	-270.625
462	-270
462.1	-270.625
462.2	-271.875
462.3	-270.625
462.4	-271.25
462.5	-271.875
462.6	-271.25
462.7	-271.25
462.8	-271.875
462.9	-271.25
463	-271.25
463.1	-271.875
463.2	-272.5
463.3	-271.25
463.4	-271.25
463.5	-270.625
463.6	-271.25
463.7	-271.25
463.8	-271.875
463.9	-271.875
464	-271.875
464.1	-271.875
464.2	-270.625
464.3	-271.25
464.4	-271.25
464.5	-271.875
464.6	-271.875
464.7	-270.625
464.8	-271.25
464.9	-271.875
465	-271.875
465.1	-271.875
465.2	-272.5
465.3	-270.625
465.4	-271.25
465.5	-271.25
465.6	-270.625
465.7	-270.625
465.8	-271.875
465.9	-271.875
466	-272.5
466.1	-271.25
466.2	-271.875
466.3	-271.875
466.4	-271.25
466.5	-271.25
466.6	-273.125
466.7	-271.25
466.8	-271.25
466.9	-271.875
467	-271.25
467.1	-271.875
467.2	-271.25
467.3	-271.25
467.4	-271.25
467.5	-271.875
467.6	-270.625
467.7	-271.875
467.8	-271.25
467.9	-271.875
468	-271.875
468.1	-271.25
468.2	-271.875
468.3	-271.875
468.4	-270
468.5	-271.875
468.6	-271.25
468.7	-270.625
468.8	-270.625
468.9	-271.25
469	-271.875
469.1	-270.625
469.2	-271.25
469.3	-270.625
469.4	-270.625
469.5	-271.25
469.6	-271.875
469.7	-271.25
469.8	-271.875
469.9	-271.25
470	-272.5
470.1	-270.625
470.2	-271.25
470.3	-270.625
470.4	-271.25
470.5	-271.25
470.6	-271.25
470.7	-270.625
470.8	-272.5
470.9	-271.875
471	-271.875
471.1	-271.875
471.2	-271.875
471.3	-271.25
471.4	-271.25
471.5	-271.875
471.6	-271.25
471.7	-272.5
471.8	-272.5
471.9	-270
472	-271.875
472.1	-271.875
472.2	-271.875
472.3	-271.25
472.4	-271.875
472.5	-270.625
472.6	-271.25
472.7	-271.25
472.8	-270.625
472.9	-271.875
473	-271.25
473.1	-272.5
473.2	-270.625
473.3	-271.875
473.4	-271.875
473.5	-271.25
473.6	-271.875
473.7	-271.25
473.8	-271.25
473.9	-271.25
474	-270.625
474.1	-271.25
474.2	-271.875
474.3	-271.25
474.4	-271.25
474.5	-271.875
474.6	-271.875
474.7	-271.875
474.8	-273.125
474.9	-271.25
475	-270.625
475.1	-271.875
475.2	-271.25
475.3	-271.875
475.4	-271.875
475.5	-270.625
475.6	-271.875
475.7	-270.625
475.8	-271.875
475.9	-271.875
476	-271.875
476.1	-272.5
476.2	-270.625
476.3	-270.625
476.4	-271.25
476.5	-271.25
476.6	-271.25
476.7	-271.25
476.8	-271.25
476.9	-271.25
477	-271.875
477.1	-271.875
477.2	-271.875
477.3	-271.25
477.4	-271.25
477.5	-270.625
477.6	-271.25
477.7	-271.875
477.8	-270
477.9	-271.875
478	-270.625
478.1	-271.25
478.2	-271.25
478.3	-271.875
478.4	-270
478.5	-270.625
478.6	-271.875
478.7	-270.625
478.8	-271.875
478.9	-271.875
479	-271.875
479.1	-271.875
479.2	-271.25
479.3	-272.5
479.4	-270
479.5	-271.25
479.6	-271.25
479.7	-271.875
479.8	-271.875
479.9	-270
480	-272.5
480.1	-270.625
480.2	-271.25
480.3	-270.625
480.4	-271.25
480.5	-271.25
480.6	-271.875
480.7	-271.875
480.8	-271.25
480.9	-271.875
481	-271.875
481.1	-271.25
481.2	-271.25
481.3	-271.25
481.4	-271.875
481.5	-271.875
481.6	-270.625
481.7	-271.875
481.8	-271.25
481.9	-271.875
482	-270.625
482.1	-272.5
482.2	-270
482.3	-271.875
482.4	-271.25
482.5	-271.875
482.6	-270.625
482.7	-270.625
482.8	-273.125
482.9	-271.875
483	-271.25
483.1	-271.875
483.2	-271.875
483.3	-271.875
483.4	-271.875
483.5	-270.625
483.6	-272.5
483.7	-271.875
483.8	-270.625
483.9	-273.125
484	-273.125
484.1	-270.625
484.2	-271.25
484.3	-270
484.4	-272.5
484.5	-270.625
484.6	-271.25
484.7	-271.25
484.8	-271.25
484.9	-271.25
485	-271.25
485.1	-271.875
485.2	-270.625
485.3	-271.25
485.4	-271.25
485.5	-271.875
485.6	-272.5
485.7	-271.875
485.8	-271.25
485.9	-271.25
486	-270.625
486.1	-271.25
486.2	-271.25
486.3	-273.125
486.4	-271.875
486.5	-271.875
486.6	-272.5
486.7	-271.25
486.8	-271.875
486.9	-271.25
487	-272.5
487.1	-272.5
487.2	-271.25
487.3	-270.625
487.4	-271.875
487.5	-271.25
487.6	-271.25
487.7	-270.625
487.8	-271.875
487.9	-270.625
488	-271.25
488.1	-271.875
488.2	-271.25
488.3	-270.625
488.4	-271.875
488.5	-271.25
488.6	-272.5
488.7	-271.25
488.8	-272.5
488.9	-271.25
489	-270.625
489.1	-271.25
489.2	-270.625
489.3	-271.875
489.4	-271.25
489.5	-272.5
489.6	-270.625
489.7	-271.875
489.8	-271.25
489.9	-271.25
490	-273.125
490.1	-271.25
490.2	-271.875
490.3	-271.25
490.4	-272.5
490.5	-271.875
490.6	-270.625
490.7	-271.25
490.8	-272.5
490.9	-271.875
491	-271.25
491.1	-271.25
491.2	-271.875
491.3	-272.5
491.4	-271.25
491.5	-272.5
491.6	-271.875
491.7	-271.25
491.8	-271.875
491.9	-271.25
492	-270.625
492.1	-270.625
492.2	-271.25
492.3	-270.625
492.4	-271.25
492.5	-271.875
492.6	-271.875
492.7	-271.875
492.8	-271.875
492.9	-270.625
493	-270.625
493.1	-271.875
493.2	-271.25
493.3	-271.875
493.4	-271.25
493.5	-270.625
493.6	-271.875
493.7	-271.25
493.8	-271.25
