#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:49
# DATETIME#3525345049
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345049, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_508", 
#    "srcFldr": 0
#}
706.1	-58.5875
706.2	-58.4062
706.3	-58.5125
706.4	-58.5438
706.5	-58.4875
706.6	-58.5187
706.7	-58.3125
706.8	-58.5438
706.9	-58.2812
707	-58.4937
707.1	-58.2875
707.2	-58.6
707.3	-58.3375
707.4	-58.575
707.5	-58.2438
707.6	-58.5875
707.7	-58.3
707.8	-58.55
707.9	-58.3625
708	-58.4937
708.1	-58.3563
708.2	-58.5062
708.3	-58.4438
708.4	-58.4562
708.5	-58.5062
708.6	-58.3563
708.7	-58.4
708.8	-58.4
708.9	-58.4875
709	-58.25
709.1	-58.5813
709.2	-58.2
709.3	-58.5875
709.4	-58.3
709.5	-58.4813
709.6	-58.3
709.7	-58.5563
709.8	-58.2125
709.9	-58.625
710	-58.3313
710.1	-58.45
710.2	-58.4062
710.3	-58.4625
710.4	-58.3063
710.5	-58.5125
710.6	-58.475
710.7	-58.4125
710.8	-58.6625
710.9	-58.5062
711	-58.5
711.1	-58.4688
711.2	-58.6562
711.3	-58.4438
711.4	-58.6375
711.5	-58.2812
711.6	-58.5312
711.7	-58.3563
711.8	-58.65
711.9	-58.3937
712	-58.6625
712.1	-58.4625
712.2	-58.6437
712.3	-58.3563
712.4	-58.475
712.5	-58.45
712.6	-58.55
712.7	-58.4562
712.8	-58.5
712.9	-58.5187
713	-58.5
713.1	-58.5563
713.2	-58.3688
713.3	-58.6437
713.4	-58.3187
713.5	-58.5687
713.6	-58.3625
713.7	-58.5938
713.8	-58.4813
713.9	-58.6813
714	-58.3875
714.1	-58.75
714.2	-58.4813
714.3	-58.5875
714.4	-58.4937
714.5	-58.6188
714.6	-58.3812
714.7	-58.6
714.8	-58.4813
714.9	-58.4625
715	-58.5687
715.1	-58.4
715.2	-58.5125
715.3	-58.4062
715.4	-58.5375
715.5	-58.35
715.6	-58.6875
715.7	-58.3563
715.8	-58.6875
715.9	-58.3875
716	-58.6813
716.1	-58.4562
716.2	-58.65
716.3	-58.325
716.4	-58.6938
716.5	-58.4062
716.6	-58.4813
716.7	-58.5
716.8	-58.5187
716.9	-58.4562
717	-58.5062
717.1	-58.5
717.2	-58.4813
717.3	-58.6
717.4	-58.4625
717.5	-58.6062
717.6	-58.425
717.7	-58.6437
717.8	-58.4125
717.9	-58.6437
718	-58.4062
718.1	-58.6938
718.2	-58.3
718.3	-58.6312
718.4	-58.3625
718.5	-58.5625
718.6	-58.4
718.7	-58.5563
718.8	-58.4625
718.9	-58.5125
719	-58.4062
719.1	-58.4438
719.2	-58.55
719.3	-58.5
719.4	-58.525
719.5	-58.475
719.6	-58.6062
719.7	-58.35
719.8	-58.6375
719.9	-58.3438
720	-58.7188
720.1	-58.3875
720.2	-58.575
720.3	-58.4
720.4	-58.6062
720.5	-58.2812
720.6	-58.6062
720.7	-58.4062
720.8	-58.5875
720.9	-58.4625
721	-58.4813
721.1	-58.375
721.2	-58.5312
721.3	-58.5062
721.4	-58.5
721.5	-58.5875
721.6	-58.4062
721.7	-58.6938
721.8	-58.4312
721.9	-58.6
722	-58.3875
722.1	-58.6938
722.2	-58.2937
722.3	-58.6688
722.4	-58.3812
722.5	-58.6
722.6	-58.3563
722.7	-58.5813
722.8	-58.3438
722.9	-58.5187
723	-58.4
723.1	-58.5563
723.2	-58.3688
723.3	-58.6
723.4	-58.5375
723.5	-58.4688
723.6	-58.6312
723.7	-58.4813
723.8	-58.6062
723.9	-58.5
724	-58.5938
724.1	-58.3688
724.2	-58.6688
724.3	-58.3375
724.4	-58.65
724.5	-58.4375
724.6	-58.6813
724.7	-58.4312
724.8	-58.6875
724.9	-58.4
725	-58.6375
725.1	-58.45
725.2	-58.5125
725.3	-58.45
725.4	-58.5438
725.5	-58.4562
725.6	-58.5
725.7	-58.5375
725.8	-58.425
725.9	-58.5938
726	-58.4688
726.1	-58.6062
726.2	-58.3625
726.3	-58.6188
726.4	-58.35
726.5	-58.6625
726.6	-58.375
726.7	-58.7
726.8	-58.3438
726.9	-58.5875
727	-58.4562
727.1	-58.5813
727.2	-58.3937
727.3	-58.5187
727.4	-58.3625
727.5	-58.5687
727.6	-58.4562
727.7	-58.375
727.8	-58.55
727.9	-58.3937
728	-58.4438
728.1	-58.3937
728.2	-58.55
728.3	-58.35
728.4	-58.625
728.5	-58.3
728.6	-58.625
728.7	-58.3313
728.8	-58.7313
728.9	-58.4438
729	-58.6437
729.1	-58.475
729.2	-58.6437
729.3	-58.3937
729.4	-58.625
729.5	-58.3812
729.6	-58.575
729.7	-58.475
729.8	-58.4188
729.9	-58.55
730	-58.4688
730.1	-58.5312
730.2	-58.4312
730.3	-58.6
730.4	-58.3313
730.5	-58.6875
730.6	-58.375
730.7	-58.6
730.8	-58.4312
730.9	-58.6062
731	-58.25
731.1	-58.65
731.2	-58.4125
731.3	-58.6938
731.4	-58.5375
731.5	-58.55
731.6	-58.5
731.7	-58.5687
731.8	-58.5187
731.9	-58.4312
732	-58.4688
732.1	-58.4062
732.2	-58.5
732.3	-58.3125
732.4	-58.5813
732.5	-58.4125
732.6	-58.5563
732.7	-58.4062
732.8	-58.675
732.9	-58.3
733	-58.625
733.1	-58.3937
733.2	-58.6938
733.3	-58.3125
733.4	-58.5563
733.5	-58.4125
733.6	-58.5375
733.7	-58.425
733.8	-58.5813
733.9	-58.4188
734	-58.475
734.1	-58.4688
734.2	-58.4062
734.3	-58.525
734.4	-58.4188
734.5	-58.5187
734.6	-58.4125
734.7	-58.625
734.8	-58.425
734.9	-58.6813
735	-58.35
735.1	-58.6125
735.2	-58.3812
735.3	-58.65
735.4	-58.4375
735.5	-58.6375
735.6	-58.3812
735.7	-58.7
735.8	-58.4688
735.9	-58.5375
736	-58.5062
736.1	-58.6
736.2	-58.5375
736.3	-58.6062
736.4	-58.525
736.5	-58.5187
736.6	-58.6125
736.7	-58.3625
736.8	-58.6188
736.9	-58.4125
737	-58.675
737.1	-58.375
737.2	-58.5938
737.3	-58.3812
737.4	-58.6125
737.5	-58.3688
737.6	-58.6875
737.7	-58.3812
737.8	-58.6
737.9	-58.4438
738	-58.5187
738.1	-58.4188
738.2	-58.5125
738.3	-58.4562
738.4	-58.5062
738.5	-58.5125
738.6	-58.4875
738.7	-58.6437
738.8	-58.4375
738.9	-58.5625
739	-58.3937
739.1	-58.5875
739.2	-58.325
739.3	-58.7
739.4	-58.3563
739.5	-58.7125
739.6	-58.3438
739.7	-58.5062
739.8	-58.4
739.9	-58.5563
740	-58.3
740.1	-58.5625
740.2	-58.3563
740.3	-58.5062
740.4	-58.4688
740.5	-58.4562
740.6	-58.5
740.7	-58.4688
740.8	-58.5375
740.9	-58.4312
741	-58.6062
741.1	-58.3063
741.2	-58.6
741.3	-58.4062
741.4	-58.65
741.5	-58.325
741.6	-58.6
741.7	-58.3187
741.8	-58.6188
741.9	-58.25
742	-58.5875
742.1	-58.3688
742.2	-58.5187
742.3	-58.3625
742.4	-58.5
742.5	-58.3688
742.6	-58.4438
742.7	-58.4937
742.8	-58.4125
742.9	-58.4625
743	-58.3375
743.1	-58.5375
743.2	-58.2937
743.3	-58.4688
743.4	-58.3625
743.5	-58.5875
743.6	-58.275
743.7	-58.6813
743.8	-58.2687
743.9	-58.5
744	-58.3375
744.1	-58.5
744.2	-58.3313
744.3	-58.6062
744.4	-58.3375
744.5	-58.5813
744.6	-58.4312
744.7	-58.4125
744.8	-58.4625
744.9	-58.45
745	-58.5
745.1	-58.35
745.2	-58.4875
745.3	-58.3812
745.4	-58.5625
745.5	-58.3187
745.6	-58.5813
745.7	-58.2937
745.8	-58.6188
745.9	-58.4312
746	-58.7
746.1	-58.3438
746.2	-58.6562
746.3	-58.3125
746.4	-58.4625
746.5	-58.4188
746.6	-58.5
746.7	-58.2812
746.8	-58.5375
746.9	-58.4062
747	-58.3812
747.1	-58.5062
747.2	-58.325
747.3	-58.4625
747.4	-58.35
747.5	-58.525
747.6	-58.3
747.7	-58.525
747.8	-58.25
747.9	-58.5062
748	-58.25
748.1	-58.5625
748.2	-58.2812
748.3	-58.55
748.4	-58.3812
748.5	-58.5438
748.6	-58.2937
748.7	-58.5125
748.8	-58.4125
748.9	-58.3875
749	-58.45
749.1	-58.4813
749.2	-58.3688
749.3	-58.3937
749.4	-58.475
749.5	-58.3563
749.6	-58.5125
749.7	-58.275
749.8	-58.5563
749.9	-58.275
750	-58.5
750.1	-58.3125
750.2	-58.525
750.3	-58.2875
750.4	-58.575
750.5	-58.2438
750.6	-58.4937
750.7	-58.3375
750.8	-58.4625
750.9	-58.3
751	-58.4562
751.1	-58.3187
751.2	-58.5375
751.3	-58.4562
751.4	-58.3187
751.5	-58.5062
751.6	-58.3812
751.7	-58.45
751.8	-58.5
751.9	-58.6375
752	-58.375
752.1	-58.6375
752.2	-58.3375
752.3	-58.6688
752.4	-58.2812
752.5	-58.5
752.6	-58.35
752.7	-58.55
752.8	-58.2
752.9	-58.5125
753	-58.3125
753.1	-58.4125
753.2	-58.3812
753.3	-58.375
753.4	-58.3812
753.5	-58.4688
753.6	-58.5
753.7	-58.3438
753.8	-58.5375
753.9	-58.3125
754	-58.5438
754.1	-58.325
754.2	-58.5062
754.3	-58.2937
754.4	-58.5687
754.5	-58.1875
754.6	-58.6125
754.7	-58.2812
754.8	-58.5375
754.9	-58.3438
755	-58.45
755.1	-58.3187
755.2	-58.4688
755.3	-58.275
755.4	-58.4625
755.5	-58.4625
755.6	-58.3563
755.7	-58.4937
755.8	-58.4
755.9	-58.425
756	-58.3625
756.1	-58.5938
756.2	-58.3313
756.3	-58.5563
756.4	-58.275
756.5	-58.625
756.6	-58.2188
756.7	-58.525
756.8	-58.2687
756.9	-58.4813
757	-58.3125
757.1	-58.4937
757.2	-58.2313
757.3	-58.5
757.4	-58.3563
757.5	-58.4875
757.6	-58.4625
757.7	-58.4188
757.8	-58.4125
757.9	-58.4312
758	-58.4813
758.1	-58.275
758.2	-58.5187
758.3	-58.2812
758.4	-58.5687
758.5	-58.2375
758.6	-58.4312
758.7	-58.3063
758.8	-58.5687
758.9	-58.2562
759	-58.5625
759.1	-58.25
759.2	-58.5
759.3	-58.4375
759.4	-58.5062
759.5	-58.2875
759.6	-58.5625
759.7	-58.3937
759.8	-58.4438
759.9	-58.525
760	-58.425
760.1	-58.4625
760.2	-58.4562
760.3	-58.5438
760.4	-58.3438
760.5	-58.575
760.6	-58.2812
760.7	-58.5438
760.8	-58.2625
760.9	-58.5
761	-58.2937
761.1	-58.5687
761.2	-58.2
761.3	-58.6125
761.4	-58.35
761.5	-58.475
761.6	-58.3688
761.7	-58.475
761.8	-58.3438
761.9	-58.4813
762	-58.375
762.1	-58.4
762.2	-58.5062
762.3	-58.2687
762.4	-58.5875
762.5	-58.3438
762.6	-58.5687
762.7	-58.3125
762.8	-58.4438
762.9	-58.325
763	-58.7062
763.1	-58.35
763.2	-58.7062
763.3	-58.3438
763.4	-58.5125
763.5	-58.4
763.6	-58.5813
763.7	-58.3313
763.8	-58.6125
763.9	-58.4875
764	-58.5312
764.1	-58.5563
764.2	-58.4625
764.3	-58.5438
764.4	-58.475
764.5	-58.4688
764.6	-58.3875
764.7	-58.625
764.8	-58.4125
764.9	-58.6312
765	-58.3
765.1	-58.6437
765.2	-58.3375
765.3	-58.5813
765.4	-58.3
765.5	-58.6
765.6	-58.3438
765.7	-58.5438
765.8	-58.35
765.9	-58.5563
766	-58.4375
766.1	-58.5
766.2	-58.4937
766.3	-58.4438
766.4	-58.45
766.5	-58.4937
766.6	-58.5312
766.7	-58.3375
766.8	-58.5813
766.9	-58.2687
767	-58.5938
767.1	-58.25
767.2	-58.4375
767.3	-58.3
767.4	-58.5438
767.5	-58.2812
767.6	-58.6188
767.7	-58.3
767.8	-58.5187
767.9	-58.3812
768	-58.5
768.1	-58.3313
768.2	-58.4937
768.3	-58.4188
768.4	-58.5
768.5	-58.475
768.6	-58.3688
768.7	-58.6062
768.8	-58.4438
768.9	-58.5
769	-58.425
769.1	-58.5438
769.2	-58.1938
769.3	-58.5938
769.4	-58.2375
769.5	-58.475
769.6	-58.3563
769.7	-58.6312
769.8	-58.3313
769.9	-58.5813
770	-58.3
770.1	-58.5
770.2	-58.3875
770.3	-58.4937
770.4	-58.4062
770.5	-58.4438
770.6	-58.3563
770.7	-58.425
770.8	-58.5
770.9	-58.4062
771	-58.5687
771.1	-58.3313
771.2	-58.6
771.3	-58.3313
771.4	-58.5125
771.5	-58.25
771.6	-58.575
771.7	-58.2812
771.8	-58.5438
771.9	-58.375
772	-58.55
772.1	-58.3313
772.2	-58.5312
772.3	-58.4312
772.4	-58.5563
772.5	-58.5813
772.6	-58.3563
772.7	-58.4875
772.8	-58.4125
772.9	-58.4438
773	-58.3313
773.1	-58.5125
773.2	-58.3875
773.3	-58.5375
773.4	-58.2625
773.5	-58.6375
773.6	-58.3438
773.7	-58.6437
773.8	-58.35
773.9	-58.6188
774	-58.4125
774.1	-58.6688
774.2	-58.3375
774.3	-58.625
774.4	-58.4562
774.5	-58.5938
774.6	-58.475
774.7	-58.45
774.8	-58.5
774.9	-58.5125
775	-58.5
775.1	-58.4
775.2	-58.6
775.3	-58.4562
775.4	-58.575
775.5	-58.375
775.6	-58.6375
775.7	-58.4062
775.8	-58.65
775.9	-58.4188
776	-58.6312
776.1	-58.45
776.2	-58.6562
776.3	-58.3937
776.4	-58.65
776.5	-58.425
776.6	-58.5375
776.7	-58.3937
776.8	-58.4937
776.9	-58.4125
777	-58.4813
777.1	-58.525
777.2	-58.4
777.3	-58.5563
777.4	-58.3688
777.5	-58.6312
777.6	-58.3625
777.7	-58.55
777.8	-58.4125
777.9	-58.6312
778	-58.2937
778.1	-58.65
778.2	-58.3063
778.3	-58.6312
778.4	-58.4
778.5	-58.5438
778.6	-58.45
778.7	-58.6062
778.8	-58.4438
778.9	-58.4937
779	-58.475
779.1	-58.5
779.2	-58.4312
779.3	-58.3937
779.4	-58.5062
779.5	-58.3375
779.6	-58.6188
779.7	-58.3812
779.8	-58.5187
779.9	-58.4125
780	-58.7188
780.1	-58.4688
780.2	-58.7687
780.3	-58.5187
780.4	-58.7
780.5	-58.3125
780.6	-58.6562
780.7	-58.4062
780.8	-58.625
780.9	-58.475
781	-58.6062
781.1	-58.5563
781.2	-58.55
781.3	-58.4875
781.4	-58.525
781.5	-58.5625
781.6	-58.3688
781.7	-58.6188
781.8	-58.4438
781.9	-58.675
782	-58.4
782.1	-58.5438
782.2	-58.3937
782.3	-58.6813
782.4	-58.3
782.5	-58.7313
782.6	-58.425
782.7	-58.5813
782.8	-58.475
782.9	-58.5563
783	-58.3625
783.1	-58.5875
783.2	-58.475
783.3	-58.5
783.4	-58.5687
783.5	-58.4312
783.6	-58.5875
783.7	-58.4
783.8	-58.575
783.9	-58.3937
784	-58.65
784.1	-58.3438
784.2	-58.6625
784.3	-58.3313
784.4	-58.5687
784.5	-58.3563
784.6	-58.65
784.7	-58.3937
784.8	-58.6
784.9	-58.2812
785	-58.55
785.1	-58.3875
785.2	-58.55
785.3	-58.3937
785.4	-58.4813
785.5	-58.5125
785.6	-58.4813
785.7	-58.5938
785.8	-58.4688
785.9	-58.5125
786	-58.4062
786.1	-58.6312
786.2	-58.3688
786.3	-58.5625
786.4	-58.3
786.5	-58.6125
786.6	-58.3375
786.7	-58.6062
786.8	-58.3937
786.9	-58.65
787	-58.3812
787.1	-58.6562
787.2	-58.3438
787.3	-58.6375
787.4	-58.5
787.5	-58.5062
787.6	-58.525
787.7	-58.5
787.8	-58.5813
787.9	-58.4688
788	-58.6188
788.1	-58.4562
788.2	-58.6188
788.3	-58.3563
788.4	-58.6312
788.5	-58.3125
788.6	-58.5187
788.7	-58.3187
788.8	-58.6
788.9	-58.35
789	-58.5938
789.1	-58.2875
789.2	-58.6
789.3	-58.3875
789.4	-58.525
789.5	-58.4312
789.6	-58.4937
789.7	-58.4562
789.8	-58.4562
789.9	-58.4875
790	-58.4062
790.1	-58.5813
790.2	-58.4562
790.3	-58.625
790.4	-58.4
790.5	-58.6188
790.6	-58.4688
790.7	-58.6062
790.8	-58.3
790.9	-58.7188
791	-58.3625
791.1	-58.5438
791.2	-58.4813
791.3	-58.6688
791.4	-58.4
791.5	-58.6688
791.6	-58.4688
791.7	-58.4625
791.8	-58.5625
791.9	-58.5187
792	-58.475
792.1	-58.5375
792.2	-58.6
792.3	-58.45
792.4	-58.6562
792.5	-58.4625
792.6	-58.6562
792.7	-58.4438
792.8	-58.8125
792.9	-58.4937
793	-58.7313
793.1	-58.4312
793.2	-58.725
793.3	-58.4
793.4	-58.6437
793.5	-58.4375
793.6	-58.6125
793.7	-58.4
793.8	-58.6
793.9	-58.4875
794	-58.5563
794.1	-58.5687
794.2	-58.5
794.3	-58.6312
794.4	-58.525
794.5	-58.5687
794.6	-58.4562
794.7	-58.6938
794.8	-58.3688
794.9	-58.675
795	-58.4312
795.1	-58.7188
795.2	-58.3937
795.3	-58.5875
795.4	-58.4125
795.5	-58.6688
795.6	-58.5312
795.7	-58.7062
795.8	-58.4188
795.9	-58.6813
796	-58.525
796.1	-58.4937
796.2	-58.525
796.3	-58.525
796.4	-58.5625
796.5	-58.5062
796.6	-58.575
796.7	-58.4438
796.8	-58.6
796.9	-58.4438
797	-58.625
797.1	-58.4688
797.2	-58.75
797.3	-58.4
797.4	-58.775
797.5	-58.4875
797.6	-58.625
797.7	-58.4312
797.8	-58.6125
797.9	-58.3375
798	-58.5625
798.1	-58.4188
798.2	-58.4375
798.3	-58.4813
798.4	-58.4375
798.5	-58.5
798.6	-58.4875
798.7	-58.5563
798.8	-58.35
798.9	-58.5375
799	-58.4
799.1	-58.5438
799.2	-58.275
799.3	-58.6312
799.4	-58.3313
799.5	-58.5
799.6	-58.3313
799.7	-58.6125
799.8	-58.3875
799.9	-58.6
800	-58.4125
800.1	-58.6312
800.2	-58.4188
800.3	-58.5813
800.4	-58.5125
800.5	-58.425
800.6	-58.4562
800.7	-58.4562
800.8	-58.5
800.9	-58.375
801	-58.6
801.1	-58.3313
801.2	-58.6062
801.3	-58.3563
801.4	-58.55
801.5	-58.3812
801.6	-58.5375
801.7	-58.175
801.8	-58.5875
801.9	-58.3375
802	-58.575
802.1	-58.3937
802.2	-58.4937
802.3	-58.3375
802.4	-58.5312
802.5	-58.4062
802.6	-58.4937
802.7	-58.4438
802.8	-58.3875
802.9	-58.6062
803	-58.425
803.1	-58.4625
803.2	-58.4625
803.3	-58.6
803.4	-58.3375
803.5	-58.6875
803.6	-58.3125
803.7	-58.5687
803.8	-58.3313
803.9	-58.6
804	-58.2313
804.1	-58.6
804.2	-58.3313
804.3	-58.5
804.4	-58.3688
804.5	-58.5
804.6	-58.3937
804.7	-58.5375
804.8	-58.4875
804.9	-58.475
805	-58.6
805.1	-58.4312
805.2	-58.575
805.3	-58.375
805.4	-58.5875
805.5	-58.3625
805.6	-58.5875
805.7	-58.3563
805.8	-58.6
805.9	-58.2875
806	-58.6437
806.1	-58.2313
806.2	-58.6688
806.3	-58.375
806.4	-58.5125
806.5	-58.3625
806.6	-58.5438
806.7	-58.3812
806.8	-58.5062
806.9	-58.4813
807	-58.4
807.1	-58.5625
807.2	-58.3812
807.3	-58.5
807.4	-58.45
807.5	-58.5312
807.6	-58.1688
807.7	-58.5875
807.8	-58.2812
807.9	-58.5938
808	-58.35
808.1	-58.6188
808.2	-58.35
808.3	-58.5938
808.4	-58.3812
808.5	-58.5938
808.6	-58.3125
808.7	-58.4688
808.8	-58.3812
808.9	-58.4
809	-58.325
809.1	-58.4375
809.2	-58.4
809.3	-58.3
809.4	-58.5125
809.5	-58.3187
809.6	-58.4562
809.7	-58.275
809.8	-58.4562
809.9	-58.2062
810	-58.5125
810.1	-58.2875
810.2	-58.5
810.3	-58.2313
810.4	-58.5813
810.5	-58.2313
810.6	-58.475
810.7	-58.325
810.8	-58.3812
810.9	-58.3438
811	-58.4562
811.1	-58.325
811.2	-58.4
811.3	-58.475
811.4	-58.3
811.5	-58.3187
811.6	-58.3563
811.7	-58.4625
811.8	-58.2438
811.9	-58.5563
812	-58.2687
812.1	-58.6
812.2	-58.1938
812.3	-58.5375
812.4	-58.2937
812.5	-58.5187
812.6	-58.2
812.7	-58.5563
812.8	-58.3063
812.9	-58.5625
813	-58.3625
813.1	-58.45
813.2	-58.4
813.3	-58.5438
813.4	-58.5563
813.5	-58.3688
813.6	-58.5563
813.7	-58.2687
813.8	-58.5687
813.9	-58.3
814	-58.3812
814.1	-58.2812
814.2	-58.5438
814.3	-58.3563
814.4	-58.6875
814.5	-58.3313
814.6	-58.6312
814.7	-58.35
814.8	-58.4875
814.9	-58.3625
815	-58.525
815.1	-58.2937
815.2	-58.4125
815.3	-58.3937
815.4	-58.4125
815.5	-58.3563
815.6	-58.4438
815.7	-58.3937
815.8	-58.3313
815.9	-58.5062
816	-58.2
816.1	-58.5312
816.2	-58.2937
816.3	-58.4438
816.4	-58.25
816.5	-58.5813
816.6	-58.2375
816.7	-58.5187
816.8	-58.3313
816.9	-58.5938
817	-58.3812
817.1	-58.55
817.2	-58.3812
817.3	-58.625
817.4	-58.35
817.5	-58.4438
817.6	-58.4562
817.7	-58.3812
817.8	-58.4062
817.9	-58.3875
818	-58.4875
818.1	-58.3875
818.2	-58.5062
818.3	-58.1812
818.4	-58.5563
818.5	-58.2562
818.6	-58.4375
818.7	-58.2812
818.8	-58.4688
818.9	-58.2
819	-58.6
819.1	-58.3187
819.2	-58.525
819.3	-58.4438
819.4	-58.5875
819.5	-58.4375
819.6	-58.5375
819.7	-58.4312
819.8	-58.4375
819.9	-58.5
820	-58.3688
820.1	-58.55
820.2	-58.3063
820.3	-58.5875
820.4	-58.3125
820.5	-58.4937
820.6	-58.325
820.7	-58.6062
820.8	-58.3063
820.9	-58.6312
821	-58.375
821.1	-58.5687
821.2	-58.3125
821.3	-58.55
821.4	-58.2188
821.5	-58.5125
821.6	-58.3875
821.7	-58.4562
821.8	-58.4188
821.9	-58.4188
822	-58.4813
822.1	-58.4062
822.2	-58.4562
822.3	-58.3625
822.4	-58.4688
822.5	-58.2188
822.6	-58.575
822.7	-58.2062
822.8	-58.5938
822.9	-58.2375
823	-58.475
823.1	-58.2937
823.2	-58.5438
823.3	-58.175
823.4	-58.5438
823.5	-58.3125
823.6	-58.3937
823.7	-58.3375
823.8	-58.4438
823.9	-58.4
824	-58.3937
824.1	-58.2937
824.2	-58.3313
824.3	-58.4438
824.4	-58.3563
824.5	-58.4312
824.6	-58.3187
824.7	-58.4625
824.8	-58.2562
824.9	-58.5062
825	-58.2375
825.1	-58.5125
825.2	-58.2937
825.3	-58.5625
825.4	-58.275
825.5	-58.55
825.6	-58.4125
825.7	-58.5187
825.8	-58.3
825.9	-58.5312
826	-58.3375
826.1	-58.5
826.2	-58.4125
826.3	-58.3313
826.4	-58.525
826.5	-58.3937
826.6	-58.5312
826.7	-58.375
826.8	-58.55
826.9	-58.3875
827	-58.625
827.1	-58.325
827.2	-58.6
827.3	-58.3313
827.4	-58.6062
827.5	-58.3563
827.6	-58.575
827.7	-58.35
827.8	-58.6312
827.9	-58.3688
828	-58.5312
828.1	-58.5187
828.2	-58.475
828.3	-58.4
828.4	-58.5312
828.5	-58.4937
828.6	-58.4688
828.7	-58.5625
828.8	-58.3313
828.9	-58.5625
829	-58.3875
829.1	-58.5062
829.2	-58.3375
829.3	-58.6813
829.4	-58.3187
829.5	-58.5625
829.6	-58.3
829.7	-58.5375
829.8	-58.2125
829.9	-58.4062
830	-58.4
830.1	-58.525
830.2	-58.4438
830.3	-58.4813
830.4	-58.4312
830.5	-58.5062
830.6	-58.5062
830.7	-58.3563
830.8	-58.5
830.9	-58.35
831	-58.5625
831.1	-58.275
831.2	-58.4937
831.3	-58.3313
831.4	-58.6625
831.5	-58.3
831.6	-58.6688
831.7	-58.3438
831.8	-58.5563
831.9	-58.3
832	-58.4438
832.1	-58.25
832.2	-58.5
832.3	-58.375
832.4	-58.4625
832.5	-58.325
832.6	-58.325
832.7	-58.3875
832.8	-58.375
832.9	-58.3563
833	-58.3063
833.1	-58.5375
833.2	-58.35
833.3	-58.5687
833.4	-58.2562
833.5	-58.5625
833.6	-58.3063
833.7	-58.4813
833.8	-58.3375
833.9	-58.6688
834	-58.3812
834.1	-58.5813
834.2	-58.2812
834.3	-58.5312
834.4	-58.3
834.5	-58.4312
834.6	-58.3063
834.7	-58.3375
834.8	-58.3563
834.9	-58.3
835	-58.3688
835.1	-58.3625
835.2	-58.4438
835.3	-58.2313
835.4	-58.5312
835.5	-58.2313
835.6	-58.45
835.7	-58.2875
835.8	-58.5625
835.9	-58.2438
836	-58.5687
836.1	-58.2875
836.2	-58.575
836.3	-58.3187
836.4	-58.475
836.5	-58.3563
836.6	-58.5187
836.7	-58.325
836.8	-58.5375
836.9	-58.4562
837	-58.3875
837.1	-58.5
837.2	-58.425
837.3	-58.5813
837.4	-58.35
837.5	-58.5
837.6	-58.35
837.7	-58.5938
837.8	-58.2687
837.9	-58.5563
838	-58.2438
838.1	-58.5875
838.2	-58.2188
838.3	-58.5375
838.4	-58.3187
838.5	-58.4062
838.6	-58.3
838.7	-58.5438
838.8	-58.3313
838.9	-58.5
839	-58.3812
839.1	-58.2562
839.2	-58.5438
839.3	-58.3688
839.4	-58.4562
839.5	-58.3875
839.6	-58.425
839.7	-58.25
839.8	-58.5062
839.9	-58.3063
840	-58.5375
840.1	-58.2875
840.2	-58.5312
840.3	-58.2125
840.4	-58.5938
840.5	-58.325
840.6	-58.5187
840.7	-58.3688
840.8	-58.5
840.9	-58.3313
841	-58.4813
841.1	-58.375
841.2	-58.3563
841.3	-58.4625
841.4	-58.3563
841.5	-58.4562
841.6	-58.3438
841.7	-58.5
841.8	-58.25
841.9	-58.5563
842	-58.2313
842.1	-58.4937
842.2	-58.2
842.3	-58.4813
842.4	-58.2875
842.5	-58.55
842.6	-58.1437
842.7	-58.5062
842.8	-58.2937
842.9	-58.3937
843	-58.275
843.1	-58.45
843.2	-58.3125
