#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_507", 
#    "srcFldr": 0
#}
703.9	-63.65
704	-64
704.1	-63.75
704.2	-63.775
704.3	-63.825
704.4	-63.9
704.5	-63.7688
704.6	-63.9687
704.7	-63.8875
704.8	-63.8188
704.9	-63.9063
705	-63.7188
705.1	-63.8812
705.2	-63.725
705.3	-63.9187
705.4	-63.7062
705.5	-63.9375
705.6	-63.6375
705.7	-64.0062
705.8	-63.7
705.9	-63.9187
706	-63.725
706.1	-63.9063
706.2	-63.7688
706.3	-63.9563
706.4	-63.7375
706.5	-63.9
706.6	-63.8188
706.7	-63.8937
706.8	-63.8
706.9	-63.7875
707	-63.925
707.1	-63.7188
707.2	-63.95
707.3	-63.6937
707.4	-63.8312
707.5	-63.75
707.6	-63.9438
707.7	-63.6187
707.8	-63.9625
707.9	-63.6688
708	-63.8688
708.1	-63.7125
708.2	-64
708.3	-63.6313
708.4	-63.975
708.5	-63.75
708.6	-63.7875
708.7	-63.7625
708.8	-63.8625
708.9	-63.8812
709	-63.8375
709.1	-63.8
709.2	-63.8063
709.3	-63.9187
709.4	-63.6625
709.5	-64.0562
709.6	-63.75
709.7	-63.9563
709.8	-63.75
709.9	-64
710	-63.625
710.1	-64.0187
710.2	-63.7125
710.3	-63.9687
710.4	-63.7313
710.5	-63.9125
710.6	-63.8188
710.7	-63.9375
710.8	-63.75
710.9	-63.875
711	-63.8563
711.1	-63.7688
711.2	-63.875
711.3	-63.8
711.4	-63.8375
711.5	-63.7
711.6	-63.9063
711.7	-63.675
711.8	-63.9187
711.9	-63.6937
712	-63.925
712.1	-63.6625
712.2	-63.9
712.3	-63.7313
712.4	-63.95
712.5	-63.6438
712.6	-63.9563
712.7	-63.725
712.8	-63.8375
712.9	-63.7125
713	-63.8688
713.1	-63.775
713.2	-63.8063
713.3	-63.8688
713.4	-63.8188
713.5	-63.8563
713.6	-63.7125
713.7	-63.9312
713.8	-63.6875
713.9	-63.9687
714	-63.725
714.1	-63.925
714.2	-63.7812
714.3	-63.9438
714.4	-63.5938
714.5	-64.0125
714.6	-63.6875
714.7	-63.8875
714.8	-63.8
714.9	-63.8375
715	-63.8
715.1	-63.9312
715.2	-63.8
715.3	-63.9125
715.4	-63.875
715.5	-63.8312
715.6	-63.8688
715.7	-63.7
715.8	-63.8812
715.9	-63.7812
716	-63.9187
716.1	-63.7313
716.2	-64.0312
716.3	-63.7188
716.4	-64
716.5	-63.7625
716.6	-64.0062
716.7	-63.75
716.8	-64.025
716.9	-63.8
717	-63.9563
717.1	-63.7562
717.2	-63.9563
717.3	-63.8
717.4	-63.8063
717.5	-63.9
717.6	-63.85
717.7	-63.9938
717.8	-63.8563
717.9	-63.9312
718	-63.8188
718.1	-64.0062
718.2	-63.7625
718.3	-63.9375
718.4	-63.7
718.5	-63.95
718.6	-63.6438
718.7	-63.9687
718.8	-63.7
718.9	-63.95
719	-63.65
719.1	-63.9187
719.2	-63.7375
719.3	-63.8625
719.4	-63.7625
719.5	-63.8563
719.6	-63.7937
719.7	-63.9438
719.8	-64.0062
719.9	-63.875
720	-63.9375
720.1	-63.7688
720.2	-63.9125
720.3	-63.6813
720.4	-63.9625
720.5	-63.625
720.6	-63.9312
720.7	-63.7062
720.8	-63.9125
720.9	-63.7125
721	-63.9813
721.1	-63.6375
721.2	-63.9438
721.3	-63.7562
721.4	-63.8688
721.5	-63.7875
721.6	-63.875
721.7	-63.7875
721.8	-63.825
721.9	-63.9
722	-63.7313
722.1	-63.9
722.2	-63.825
722.3	-64
722.4	-63.7875
722.5	-63.9375
722.6	-63.7812
722.7	-64
722.8	-63.7375
722.9	-64.0438
723	-63.8812
723.1	-64.1313
723.2	-63.9875
723.3	-64.0625
723.4	-63.8188
723.5	-64.0438
723.6	-63.8937
723.7	-63.8875
723.8	-63.8563
723.9	-63.8937
724	-63.875
724.1	-63.8188
724.2	-63.9063
724.3	-63.7812
724.4	-63.8875
724.5	-63.7
724.6	-63.9813
724.7	-63.6875
724.8	-63.975
724.9	-63.775
725	-64.0312
725.1	-63.7812
725.2	-64.0625
725.3	-63.7875
725.4	-64.0312
725.5	-63.8375
725.6	-64.0312
725.7	-63.9
725.8	-63.9625
725.9	-63.8563
726	-63.9875
726.1	-63.875
726.2	-63.8937
726.3	-63.9438
726.4	-63.825
726.5	-64.075
726.6	-63.8
726.7	-63.9063
726.8	-63.7625
726.9	-64.0125
727	-63.7125
727.1	-64.1
727.2	-63.7688
727.3	-63.85
727.4	-63.7875
727.5	-64
727.6	-63.625
727.7	-63.9687
727.8	-63.8
727.9	-63.8937
728	-63.85
728.1	-63.875
728.2	-63.8875
728.3	-63.8625
728.4	-63.9125
728.5	-63.8
728.6	-63.9625
728.7	-63.7625
728.8	-64.0125
728.9	-63.775
729	-64.0187
729.1	-63.825
729.2	-63.9938
729.3	-63.7
729.4	-64.1
729.5	-63.8063
729.6	-64.0625
729.7	-63.7562
729.8	-64.0312
729.9	-63.8937
730	-63.9687
730.1	-63.8125
730.2	-63.9625
730.3	-63.875
730.4	-63.8312
730.5	-63.9187
730.6	-63.875
730.7	-63.9563
730.8	-63.7937
730.9	-63.9813
731	-63.7875
731.1	-63.9687
731.2	-63.75
731.3	-64.0625
731.4	-63.725
731.5	-64.0562
731.6	-63.7625
731.7	-64.0375
731.8	-63.7437
731.9	-64.0375
732	-63.775
732.1	-63.9375
732.2	-63.9312
732.3	-63.925
732.4	-63.825
732.5	-63.8875
732.6	-63.8875
732.7	-63.925
732.8	-63.9375
732.9	-63.6813
733	-64.05
733.1	-63.8125
733.2	-63.9625
733.3	-63.8
733.4	-63.9875
733.5	-63.7625
733.6	-64.0125
733.7	-63.6313
733.8	-63.9875
733.9	-63.725
734	-63.9875
734.1	-63.85
734.2	-63.9625
734.3	-63.775
734.4	-64.0062
734.5	-63.85
734.6	-63.7625
734.7	-63.9063
734.8	-63.8438
734.9	-63.9625
735	-63.8438
735.1	-63.875
735.2	-63.7125
735.3	-63.9687
735.4	-63.6625
735.5	-63.9438
735.6	-63.6937
735.7	-63.9375
735.8	-63.6875
735.9	-64.0312
736	-63.7937
736.1	-63.9813
736.2	-63.8
736.3	-64
736.4	-63.7625
736.5	-63.8688
736.6	-63.8563
736.7	-63.925
736.8	-64.05
736.9	-64
737	-64
737.1	-63.9
737.2	-64
737.3	-63.8
737.4	-63.9625
737.5	-63.7062
737.6	-64
737.7	-63.7188
737.8	-63.9813
737.9	-63.6813
738	-64
738.1	-63.6937
738.2	-63.9687
738.3	-63.7313
738.4	-63.9375
738.5	-63.7937
738.6	-63.9
738.7	-63.7812
738.8	-63.95
738.9	-63.8188
739	-63.8875
739.1	-63.8438
739.2	-63.7625
739.3	-63.975
739.4	-63.7688
739.5	-63.8937
739.6	-63.7188
739.7	-63.8625
739.8	-63.7313
739.9	-63.9187
740	-63.5063
740.1	-63.9938
740.2	-63.6875
740.3	-63.9
740.4	-63.7188
740.5	-63.8625
740.6	-63.7688
740.7	-63.925
740.8	-63.825
740.9	-63.8375
741	-63.825
741.1	-63.8625
741.2	-63.875
741.3	-63.7625
741.4	-63.9
741.5	-63.7688
741.6	-63.9125
741.7	-63.7125
741.8	-63.9687
741.9	-63.6625
742	-63.9
742.1	-63.6313
742.2	-63.9625
742.3	-63.6125
742.4	-63.9563
742.5	-63.7125
742.6	-63.9
742.7	-63.7688
742.8	-63.9625
742.9	-63.8
743	-63.8438
743.1	-63.875
743.2	-63.7875
743.3	-63.8
743.4	-63.8
743.5	-63.9063
743.6	-63.7375
743.7	-64.0062
743.8	-63.7562
743.9	-63.9375
744	-63.8125
744.1	-63.975
744.2	-63.7937
744.3	-63.9938
744.4	-63.6937
744.5	-64
744.6	-63.7188
744.7	-63.8688
744.8	-63.7313
744.9	-63.8937
745	-63.7562
745.1	-63.95
745.2	-63.8
745.3	-63.8937
745.4	-63.9875
745.5	-63.8688
745.6	-63.9625
745.7	-63.8625
745.8	-63.9
745.9	-63.8563
746	-63.9813
746.1	-63.525
746.2	-63.9875
746.3	-63.7188
746.4	-63.9375
746.5	-63.7
746.6	-64.0062
746.7	-63.725
746.8	-63.975
746.9	-63.6688
747	-63.9625
747.1	-63.8188
747.2	-63.875
747.3	-63.925
747.4	-63.875
747.5	-63.8875
747.6	-63.825
747.7	-63.8937
747.8	-63.85
747.9	-63.9312
748	-63.725
748.1	-64.0375
748.2	-63.8438
748.3	-64.0312
748.4	-63.7188
748.5	-64.0125
748.6	-63.7125
748.7	-64.025
748.8	-63.8
748.9	-64
749	-63.75
749.1	-63.9625
749.2	-63.7937
749.3	-63.8875
749.4	-63.7875
749.5	-63.9438
749.6	-63.8563
749.7	-63.8438
749.8	-63.9375
749.9	-63.7313
750	-63.9438
750.1	-63.85
750.2	-63.975
750.3	-63.6813
750.4	-64
750.5	-63.7
750.6	-64.05
750.7	-63.7437
750.8	-64
750.9	-63.7937
751	-64
751.1	-63.7
751.2	-63.9875
751.3	-63.7812
751.4	-63.9625
751.5	-63.8563
751.6	-63.875
751.7	-63.8625
751.8	-63.8875
751.9	-63.8812
752	-63.825
752.1	-64.025
752.2	-63.7937
752.3	-64.0062
752.4	-63.8063
752.5	-63.9687
752.6	-63.8188
752.7	-64.0312
752.8	-63.6375
752.9	-64.0813
753	-63.7375
753.1	-63.9375
753.2	-63.7937
753.3	-63.95
753.4	-63.8063
753.5	-63.9563
753.6	-63.8438
753.7	-64.0125
753.8	-63.8875
753.9	-64.075
754	-64.0687
754.1	-63.9125
754.2	-64
754.3	-63.9
754.4	-63.975
754.5	-63.7
754.6	-64.05
754.7	-63.725
754.8	-63.9687
754.9	-63.7625
755	-63.9625
755.1	-63.7
755.2	-64
755.3	-63.6562
755.4	-64.0062
755.5	-63.7688
755.6	-63.8063
755.7	-63.725
755.8	-63.9063
755.9	-63.875
756	-63.8812
756.1	-63.8875
756.2	-63.8125
756.3	-63.925
756.4	-63.8188
756.5	-63.95
756.6	-63.7562
756.7	-63.9625
756.8	-63.75
756.9	-64.0187
757	-63.7062
757.1	-64.0562
757.2	-63.7375
757.3	-63.8688
757.4	-63.75
757.5	-63.9687
757.6	-63.7125
757.7	-63.9938
757.8	-63.85
757.9	-63.9187
758	-63.7625
758.1	-63.9
758.2	-63.8
758.3	-63.8563
758.4	-63.9813
758.5	-63.8438
758.6	-63.9438
758.7	-63.775
758.8	-64.025
758.9	-63.7125
759	-63.9
759.1	-63.7313
759.2	-63.9813
759.3	-63.7
759.4	-64.1188
759.5	-63.7625
759.6	-64.0625
759.7	-63.825
759.8	-63.8875
759.9	-63.8
760	-63.9312
760.1	-63.9063
760.2	-63.8875
760.3	-63.8125
760.4	-63.8625
760.5	-63.8375
760.6	-63.7875
760.7	-63.9375
760.8	-63.7375
760.9	-63.8875
761	-63.725
761.1	-63.8812
761.2	-63.6625
761.3	-63.9938
761.4	-63.675
761.5	-64.0062
761.6	-63.75
761.7	-63.8875
761.8	-63.675
761.9	-63.95
762	-63.7
762.1	-63.9187
762.2	-63.8188
762.3	-63.8812
762.4	-63.825
762.5	-63.8063
762.6	-63.9
762.7	-63.8563
762.8	-63.8937
762.9	-63.7812
763	-64
763.1	-63.7
763.2	-63.9938
763.3	-63.7
763.4	-63.9938
763.5	-63.7125
763.6	-63.9875
763.7	-63.6688
763.8	-64.0125
763.9	-63.725
764	-64.0625
764.1	-63.8312
764.2	-63.8875
764.3	-63.9438
764.4	-63.8812
764.5	-63.975
764.6	-64
764.7	-63.8375
764.8	-63.75
764.9	-63.9375
765	-63.7062
765.1	-63.9563
765.2	-63.7875
765.3	-63.9063
765.4	-63.8125
765.5	-64.0312
765.6	-63.725
765.7	-64.0875
765.8	-63.75
765.9	-64
766	-63.7625
766.1	-63.9375
766.2	-63.8312
766.3	-64.0062
766.4	-63.8312
766.5	-64.0062
766.6	-63.9
766.7	-63.9
766.8	-64.0125
766.9	-63.95
767	-63.8625
767.1	-63.9063
767.2	-64.0187
767.3	-63.725
767.4	-64.075
767.5	-63.7625
767.6	-64.0125
767.7	-63.775
767.8	-63.9938
767.9	-63.75
768	-64.0438
768.1	-63.7437
768.2	-63.9938
768.3	-63.725
768.4	-63.9375
768.5	-63.7562
768.6	-63.8688
768.7	-63.8438
768.8	-63.9375
768.9	-63.8937
769	-63.9063
769.1	-63.925
769.2	-63.8312
769.3	-64.0375
769.4	-63.825
769.5	-63.95
769.6	-63.7313
769.7	-63.975
769.8	-63.7
769.9	-64
770	-63.7625
770.1	-63.9438
770.2	-63.7375
770.3	-64.0187
770.4	-63.8125
770.5	-63.9938
770.6	-63.8125
770.7	-63.9375
770.8	-63.8125
770.9	-63.9312
771	-64.0375
771.1	-64
771.2	-64.0125
771.3	-63.9312
771.4	-64
771.5	-63.825
771.6	-64.0375
771.7	-63.7812
771.8	-64.0312
771.9	-63.7375
772	-64.0062
772.1	-63.7562
772.2	-64.0312
772.3	-63.7937
772.4	-64.0125
772.5	-63.7562
772.6	-63.9563
772.7	-63.825
772.8	-63.9375
772.9	-63.8188
773	-63.9
773.1	-63.8125
773.2	-63.7625
773.3	-63.9
773.4	-63.725
773.5	-63.85
773.6	-63.775
773.7	-63.9
773.8	-63.7125
773.9	-64
774	-63.7125
774.1	-64.1062
774.2	-63.8188
774.3	-63.9625
774.4	-63.775
774.5	-63.9938
774.6	-63.7937
774.7	-64.0312
774.8	-63.775
774.9	-63.9125
775	-63.825
775.1	-63.9125
775.2	-63.8125
775.3	-63.8563
775.4	-63.8125
775.5	-63.85
775.6	-63.9
775.7	-63.7688
775.8	-64
775.9	-63.7875
776	-63.8812
776.1	-63.7562
776.2	-64
776.3	-63.725
776.4	-64.0375
776.5	-63.7062
776.6	-63.9
776.7	-63.8
776.8	-63.95
776.9	-63.6
777	-63.9563
777.1	-63.7875
777.2	-63.9
777.3	-63.9187
777.4	-63.9438
777.5	-63.9
777.6	-63.8875
777.7	-63.925
777.8	-63.7937
777.9	-64.0125
778	-63.7812
778.1	-64.0187
778.2	-63.7
778.3	-64.0062
778.4	-63.675
778.5	-63.9687
778.6	-63.7313
778.7	-63.9625
778.8	-63.7188
778.9	-64.0438
779	-63.75
779.1	-63.9063
779.2	-63.7937
779.3	-63.9
779.4	-63.8875
779.5	-63.8937
779.6	-63.7688
779.7	-63.8937
779.8	-63.9187
779.9	-63.8
780	-64.0375
780.1	-63.825
780.2	-64.025
780.3	-63.8812
780.4	-64.0562
780.5	-63.675
780.6	-64.075
780.7	-63.75
780.8	-63.9375
780.9	-63.7562
781	-64.0125
781.1	-63.7625
781.2	-64.025
781.3	-63.775
781.4	-63.9625
781.5	-63.8
781.6	-63.8563
781.7	-63.8688
781.8	-63.8063
781.9	-63.8375
782	-63.8312
782.1	-63.875
782.2	-63.6875
782.3	-63.95
782.4	-63.7125
782.5	-63.9125
782.6	-63.7375
782.7	-64.0062
782.8	-63.7
782.9	-64.0125
783	-63.7
783.1	-64
783.2	-63.775
783.3	-63.9
783.4	-63.7625
783.5	-63.9563
783.6	-63.8
783.7	-63.9
783.8	-63.85
783.9	-63.875
784	-63.9
784.1	-63.7688
784.2	-63.8625
784.3	-63.7812
784.4	-63.9563
784.5	-63.8875
784.6	-64.1188
784.7	-63.7875
784.8	-64.0625
784.9	-63.875
785	-64
785.1	-63.8188
785.2	-64
785.3	-63.6875
785.4	-64.0125
785.5	-63.7875
785.6	-63.9375
785.7	-63.775
785.8	-63.8812
785.9	-63.7812
786	-63.875
786.1	-63.8875
786.2	-63.8563
786.3	-63.9563
786.4	-63.825
786.5	-63.9563
786.6	-63.7875
786.7	-63.9187
786.8	-63.8063
786.9	-64.0375
787	-63.825
787.1	-64.025
787.2	-63.7
787.3	-64.1062
787.4	-63.7562
787.5	-63.9938
787.6	-63.8812
787.7	-64
787.8	-63.7062
787.9	-63.9938
788	-63.8125
788.1	-63.975
788.2	-64
788.3	-63.9563
788.4	-64
788.5	-63.9
788.6	-63.925
788.7	-63.8
788.8	-64.0687
788.9	-63.9
789	-64.0562
789.1	-63.7812
789.2	-64.0312
789.3	-63.6625
789.4	-64
789.5	-63.7937
789.6	-63.9375
789.7	-63.7562
789.8	-63.9687
789.9	-63.75
790	-63.9
790.1	-63.8875
790.2	-63.9563
790.3	-63.8375
790.4	-63.925
790.5	-63.9125
790.6	-63.7437
790.7	-63.95
790.8	-63.8
790.9	-64.0312
791	-63.7688
791.1	-63.9125
791.2	-63.775
791.3	-63.9687
791.4	-63.7
791.5	-63.9625
791.6	-63.6813
791.7	-64.0375
791.8	-63.8
791.9	-63.9
792	-63.8125
792.1	-63.9187
792.2	-63.7812
792.3	-63.9563
792.4	-63.9187
792.5	-63.8188
792.6	-63.975
792.7	-63.8
792.8	-64.025
792.9	-63.7688
793	-63.9
793.1	-63.8063
793.2	-63.975
793.3	-63.6438
793.4	-64.0312
793.5	-63.7125
793.6	-64
793.7	-63.775
793.8	-64
793.9	-63.6625
794	-63.9938
794.1	-63.7625
794.2	-63.9312
794.3	-63.8188
794.4	-63.8875
794.5	-63.8625
794.6	-63.9438
794.7	-63.8
794.8	-63.8
794.9	-63.9375
795	-63.8
795.1	-64.0187
795.2	-63.7875
795.3	-63.9563
795.4	-63.7
795.5	-64.025
795.6	-63.6875
795.7	-64.0375
795.8	-63.7188
795.9	-64
796	-63.7875
796.1	-63.9875
796.2	-63.7875
796.3	-63.9312
796.4	-63.8
796.5	-63.9312
796.6	-63.8
796.7	-63.7875
796.8	-63.8625
796.9	-63.7937
797	-63.7875
797.1	-63.7812
797.2	-63.9063
797.3	-63.8188
797.4	-63.9813
797.5	-63.6187
797.6	-64.0562
797.7	-63.7562
797.8	-63.9
797.9	-63.75
798	-63.975
798.1	-63.7125
798.2	-64.0062
798.3	-63.7562
798.4	-63.9625
798.5	-63.825
798.6	-63.8937
798.7	-63.8375
798.8	-63.9
798.9	-63.8625
799	-63.8
799.1	-63.8375
799.2	-63.8
799.3	-63.9
799.4	-63.7625
799.5	-63.9813
799.6	-63.6
799.7	-63.975
799.8	-63.7
799.9	-63.9063
800	-63.7062
800.1	-63.9187
800.2	-63.6062
800.3	-64.0062
800.4	-63.6688
800.5	-63.9312
800.6	-63.7688
800.7	-63.8875
800.8	-63.725
800.9	-63.8688
801	-63.7
801.1	-63.7875
801.2	-63.8
801.3	-63.6062
801.4	-63.875
801.5	-63.7188
801.6	-63.8563
801.7	-63.65
801.8	-63.9438
801.9	-63.7188
802	-63.9438
802.1	-63.6438
802.2	-63.9375
802.3	-63.6625
802.4	-63.85
802.5	-63.6125
802.6	-63.825
802.7	-63.7125
802.8	-63.875
802.9	-63.6313
803	-63.7812
803.1	-63.7313
803.2	-63.8
803.3	-63.8
803.4	-63.7
803.5	-63.8937
803.6	-63.7
803.7	-63.9
803.8	-63.7062
803.9	-63.8875
804	-63.675
804.1	-63.95
804.2	-63.6313
804.3	-63.9
804.4	-63.675
804.5	-63.95
804.6	-63.625
804.7	-63.85
804.8	-63.6688
804.9	-63.7688
805	-63.75
805.1	-63.9438
805.2	-64
805.3	-63.8312
805.4	-64.0438
805.5	-63.8375
805.6	-63.8875
805.7	-63.6937
805.8	-63.825
805.9	-63.7313
806	-63.925
806.1	-63.6
806.2	-63.9813
806.3	-63.65
806.4	-63.9063
806.5	-63.7188
806.6	-63.95
806.7	-63.6937
806.8	-63.975
806.9	-63.7625
807	-63.85
807.1	-63.7875
807.2	-63.8937
807.3	-63.7313
807.4	-63.8625
807.5	-63.8937
807.6	-63.7812
807.7	-63.9375
807.8	-63.7875
807.9	-64.0562
808	-63.7937
808.1	-63.9438
808.2	-63.7875
808.3	-63.9938
808.4	-63.625
808.5	-63.9813
808.6	-63.7375
808.7	-63.9625
808.8	-63.7437
808.9	-64
809	-63.6813
809.1	-63.9875
809.2	-63.7562
809.3	-63.8
809.4	-63.8625
809.5	-63.8875
809.6	-63.8
809.7	-63.9
809.8	-63.8625
809.9	-63.7937
810	-64.025
810.1	-63.8125
810.2	-63.9625
810.3	-63.7688
810.4	-63.9563
810.5	-63.8
810.6	-63.9875
810.7	-63.6688
810.8	-64.0562
810.9	-63.725
811	-63.9
811.1	-63.775
811.2	-63.9687
811.3	-63.6688
811.4	-63.95
811.5	-63.825
811.6	-63.9
811.7	-63.8625
811.8	-63.8
811.9	-63.85
812	-63.825
812.1	-63.9312
812.2	-63.775
812.3	-64.05
812.4	-63.7313
812.5	-64.0187
812.6	-63.7562
812.7	-63.9813
812.8	-63.7562
812.9	-64.0438
813	-63.7
813.1	-64.025
813.2	-63.7937
813.3	-63.9
813.4	-63.8375
813.5	-63.9687
813.6	-63.8
813.7	-63.9438
813.8	-63.8812
813.9	-63.8875
814	-63.9438
814.1	-63.775
814.2	-63.975
814.3	-63.8188
814.4	-63.9
814.5	-63.7
814.6	-63.9938
814.7	-63.6625
814.8	-63.975
814.9	-63.6688
815	-63.875
815.1	-63.6688
815.2	-63.925
815.3	-63.6125
815.4	-63.9312
815.5	-63.725
815.6	-63.95
815.7	-63.8
815.8	-63.8688
815.9	-63.8812
816	-63.9125
816.1	-63.9187
816.2	-63.8625
816.3	-63.9625
816.4	-63.8
816.5	-64.0062
816.6	-63.7812
816.7	-63.875
816.8	-63.7625
816.9	-63.9813
817	-63.6625
817.1	-64.0312
817.2	-63.7437
817.3	-64.0062
817.4	-63.7062
817.5	-63.95
817.6	-63.725
817.7	-63.9813
817.8	-63.7812
817.9	-63.9875
818	-63.9
818.1	-63.8
818.2	-63.9563
818.3	-63.8688
818.4	-63.8063
818.5	-63.8312
818.6	-64.0125
818.7	-63.7688
818.8	-64.0562
818.9	-63.7812
819	-64.075
819.1	-63.8312
819.2	-63.9875
819.3	-63.775
819.4	-64.0938
819.5	-63.7437
819.6	-64.0687
819.7	-63.7875
819.8	-64
819.9	-63.875
820	-63.9438
820.1	-63.8875
820.2	-63.9813
820.3	-63.9
820.4	-63.875
820.5	-63.9063
820.6	-63.7625
820.7	-63.975
820.8	-63.7937
820.9	-63.975
821	-63.8
821.1	-64.0438
821.2	-63.7125
821.3	-64.0062
821.4	-63.725
821.5	-64.0187
821.6	-63.7562
821.7	-64.0438
821.8	-63.8
821.9	-63.975
822	-63.7062
822.1	-63.9813
822.2	-63.7812
822.3	-63.9625
822.4	-64
822.5	-63.9187
822.6	-64
822.7	-63.8875
822.8	-64.0125
822.9	-63.8563
823	-64.0562
823.1	-63.7437
823.2	-64.0062
823.3	-63.7562
823.4	-63.9438
823.5	-63.8
823.6	-63.9938
823.7	-63.7313
823.8	-64.0312
823.9	-63.775
824	-64.0562
824.1	-63.7688
824.2	-63.8375
824.3	-63.8625
824.4	-63.8875
824.5	-63.8
824.6	-63.8812
824.7	-63.8
824.8	-63.6562
824.9	-63.9687
825	-63.7688
825.1	-63.925
825.2	-63.7625
825.3	-63.975
825.4	-63.725
825.5	-64
825.6	-63.8812
825.7	-64.15
825.8	-63.7875
825.9	-63.9875
826	-63.8063
826.1	-64.0187
826.2	-63.7625
826.3	-63.9875
826.4	-63.7625
826.5	-63.9
826.6	-63.8375
826.7	-63.85
826.8	-63.8875
826.9	-63.8375
827	-63.9563
827.1	-63.8625
827.2	-64
827.3	-63.8
827.4	-64.05
827.5	-63.8188
827.6	-63.9875
827.7	-63.7562
827.8	-64.0438
827.9	-63.7375
828	-64.0062
828.1	-63.75
828.2	-63.9938
828.3	-63.7
828.4	-63.9312
828.5	-63.7625
828.6	-63.825
828.7	-63.825
828.8	-63.8875
828.9	-63.8
829	-63.8188
829.1	-63.9687
829.2	-63.7875
829.3	-63.8875
829.4	-63.8
829.5	-63.9938
829.6	-63.7437
829.7	-64.075
829.8	-63.7812
829.9	-64.0375
830	-63.725
830.1	-63.95
830.2	-63.7625
830.3	-64.0438
830.4	-63.75
830.5	-63.9625
830.6	-63.7937
830.7	-64
830.8	-63.8063
830.9	-63.7937
831	-63.875
831.1	-63.8563
831.2	-63.8438
831.3	-63.9
831.4	-63.9938
831.5	-63.7188
831.6	-64.0438
831.7	-63.7937
831.8	-63.9312
831.9	-63.7375
832	-64.0062
832.1	-63.6875
832.2	-64.025
832.3	-63.7188
832.4	-64.0375
832.5	-63.7812
832.6	-63.9375
832.7	-63.8
832.8	-63.9563
832.9	-63.7875
833	-63.9063
833.1	-63.9063
833.2	-63.85
833.3	-63.925
833.4	-63.8125
833.5	-63.9125
833.6	-63.775
833.7	-63.925
833.8	-63.8
833.9	-64.0813
834	-63.7375
834.1	-64.0562
834.2	-63.7437
834.3	-64.0562
834.4	-63.7688
834.5	-64
834.6	-63.7313
834.7	-63.9813
834.8	-63.7313
834.9	-63.9625
835	-63.825
835.1	-63.8688
835.2	-63.8937
835.3	-63.8875
835.4	-63.8188
835.5	-63.8688
835.6	-63.9875
835.7	-63.825
835.8	-64.025
835.9	-63.725
836	-64.0062
836.1	-63.6875
836.2	-63.9
836.3	-63.7375
836.4	-64.025
836.5	-63.7188
836.6	-64.0625
836.7	-63.7313
836.8	-63.9187
836.9	-63.8188
837	-63.9187
837.1	-63.85
837.2	-63.975
837.3	-63.7937
837.4	-63.9063
837.5	-63.9063
837.6	-63.8312
837.7	-63.9
837.8	-63.8
837.9	-64.0062
838	-63.75
838.1	-63.9438
838.2	-63.7688
838.3	-63.9938
838.4	-63.7812
838.5	-64
838.6	-63.6688
838.7	-63.95
838.8	-63.7562
838.9	-63.975
839	-63.7875
839.1	-63.925
839.2	-63.7375
839.3	-63.9125
839.4	-63.9312
839.5	-63.9375
839.6	-64
839.7	-63.925
839.8	-63.9
839.9	-63.8063
840	-63.9625
840.1	-63.9
840.2	-64.0125
840.3	-63.6937
840.4	-64.0125
840.5	-63.7
840.6	-63.9875
840.7	-63.7375
840.8	-63.9375
840.9	-63.7375
841	-63.9438
841.1	-63.7313
841.2	-63.8688
841.3	-63.75
841.4	-63.9
841.5	-63.7688
841.6	-63.8875
841.7	-63.7562
841.8	-63.7937
841.9	-63.8812
842	-63.775
842.1	-63.9625
842.2	-63.7812
842.3	-64.0625
842.4	-63.775
842.5	-63.9187
842.6	-63.7688
842.7	-64
842.8	-63.625
842.9	-64.0125
