#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:33
# DATETIME#3525345033
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345033, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_498", 
#    "srcFldr": 0
#}
703.7	-96.05
703.8	-96.1375
703.9	-96.05
704	-96.1125
704.1	-95.9375
704.2	-96.25
704.3	-95.9938
704.4	-96.2625
704.5	-96.025
704.6	-96.2
704.7	-95.9688
704.8	-96.3063
704.9	-95.975
705	-96.2875
705.1	-96.0437
705.2	-96.1188
705.3	-96
705.4	-96.1813
705.5	-96.0437
705.6	-96.1875
705.7	-96.0938
705.8	-96.2062
705.9	-96.1687
706	-95.9563
706.1	-96.1875
706.2	-96.0437
706.3	-96.1
706.4	-95.9812
706.5	-96.2125
706.6	-95.925
706.7	-96.2125
706.8	-95.8688
706.9	-96.1312
707	-95.925
707.1	-96.1875
707.2	-95.9
707.3	-96.15
707.4	-96
707.5	-96.1687
707.6	-95.975
707.7	-96.1188
707.8	-96.025
707.9	-96
708	-96.0875
708.1	-96.0938
708.2	-96.175
708.3	-96
708.4	-96.125
708.5	-96.025
708.6	-96.2188
708.7	-95.9437
708.8	-96.1312
708.9	-95.8625
709	-96.2
709.1	-95.9625
709.2	-96.1625
709.3	-96
709.4	-96.1687
709.5	-95.8875
709.6	-96.2375
709.7	-96
709.8	-96.0625
709.9	-96.1125
710	-96.15
710.1	-96.1063
710.2	-96.1375
710.3	-96.2
710.4	-96.0687
710.5	-96.2188
710.6	-95.925
710.7	-96.1687
710.8	-95.9938
710.9	-96.1687
711	-95.9563
711.1	-96.2437
711.2	-95.9062
711.3	-96.225
711.4	-95.9688
711.5	-96.125
711.6	-95.9875
711.7	-96.2
711.8	-95.9
711.9	-96.15
712	-96.1375
712.1	-96.1875
712.2	-96.1312
712.3	-96.1
712.4	-96.225
712.5	-96.05
712.6	-96.2
712.7	-96
712.8	-96.1687
712.9	-95.9875
713	-96.2875
713.1	-95.9437
713.2	-96.1625
713.3	-96
713.4	-96.2812
713.5	-95.9125
713.6	-96.2062
713.7	-95.9312
713.8	-96.175
713.9	-96
714	-96.1687
714.1	-96.0875
714.2	-96.1312
714.3	-96.0375
714.4	-96.1125
714.5	-96.0875
714.6	-95.9812
714.7	-96.1562
714.8	-95.975
714.9	-96.2062
715	-95.9688
715.1	-96.1375
715.2	-96
715.3	-96.3125
715.4	-95.9
715.5	-96.2
715.6	-95.975
715.7	-96.1562
715.8	-95.9437
715.9	-96.225
716	-95.85
716.1	-96.1
716.2	-96.025
716.3	-96.0312
716.4	-96
716.5	-96
716.6	-95.9938
716.7	-96
716.8	-96.1
716.9	-95.9188
717	-96.1687
717.1	-95.925
717.2	-96.1875
717.3	-95.9188
717.4	-96.2062
717.5	-96
717.6	-96.15
717.7	-95.8375
717.8	-96.2688
717.9	-95.925
718	-96.2062
718.1	-96
718.2	-96.0375
718.3	-95.8625
718.4	-96.0813
718.5	-95.9625
718.6	-96
718.7	-96
718.8	-95.8688
718.9	-96
719	-95.9437
719.1	-96.025
719.2	-95.8625
719.3	-96.15
719.4	-95.95
719.5	-96.15
719.6	-95.9
719.7	-96.2313
719.8	-95.9
719.9	-96.0875
720	-95.9062
720.1	-96.1625
720.2	-95.9125
720.3	-96.0938
720.4	-95.9688
720.5	-96.1312
720.6	-95.9375
720.7	-96.05
720.8	-96.05
720.9	-95.9875
721	-96.0187
721.1	-95.975
721.2	-96.1125
721.3	-95.8875
721.4	-96.1875
721.5	-95.975
721.6	-96.2437
721.7	-95.9812
721.8	-96.2062
721.9	-96.0375
722	-96.2188
722.1	-95.875
722.2	-96.2688
722.3	-95.975
722.4	-96.1
722.5	-96.0938
722.6	-96.1938
722.7	-96.05
722.8	-96.2375
722.9	-96.2
723	-96.1938
723.1	-96.2
723.2	-96.1375
723.3	-96.175
723.4	-96.05
723.5	-96.1625
723.6	-95.9938
723.7	-96.1875
723.8	-95.9375
723.9	-96.325
724	-96
724.1	-96.2188
724.2	-96.0563
724.3	-96.25
724.4	-96.0625
724.5	-96.3
724.6	-96
724.7	-96.2625
724.8	-96.1625
724.9	-96.2562
725	-96.2188
725.1	-96.2625
725.2	-96.2625
725.3	-96.1687
725.4	-96.2
725.5	-96.1562
725.6	-96.2875
725.7	-96.0563
725.8	-96.2812
725.9	-95.975
726	-96.2937
726.1	-96.05
726.2	-96.3688
726.3	-96
726.4	-96.25
726.5	-96
726.6	-96.2313
726.7	-96
726.8	-96.1687
726.9	-96.025
727	-96.1375
727.1	-96.0563
727.2	-96.15
727.3	-96.125
727.4	-95.975
727.5	-96.1625
727.6	-95.9688
727.7	-96.2437
727.8	-95.9875
727.9	-96.2313
728	-96.025
728.1	-96.2688
728.2	-95.9437
728.3	-96.3
728.4	-95.975
728.5	-96.075
728.6	-95.9812
728.7	-96.1813
728.8	-95.9625
728.9	-96.2375
729	-96.1
729.1	-96.3313
729.2	-96.2437
729.3	-96.2
729.4	-96.1063
729.5	-96.1562
729.6	-96.2125
729.7	-96.0437
729.8	-96.2125
729.9	-96.05
730	-96.3
730.1	-96.0437
730.2	-96.1938
730.3	-96.0312
730.4	-96.3063
730.5	-95.9875
730.6	-96.3063
730.7	-95.975
730.8	-96.2437
730.9	-96
731	-96.1375
731.1	-96.0563
731.2	-96.2
731.3	-96
731.4	-96.1063
731.5	-96.0938
731.6	-96.1
731.7	-96.05
731.8	-96
731.9	-96.0875
732	-95.8813
732.1	-96.1562
732.2	-95.9437
732.3	-96.1938
732.4	-96
732.5	-96.2562
732.6	-95.9
732.7	-96.225
732.8	-95.9312
732.9	-96.1687
733	-96
733.1	-96.15
733.2	-96.0375
733.3	-96.2
733.4	-96
733.5	-96.05
733.6	-96.0813
733.7	-96.0563
733.8	-96.1063
733.9	-96.025
734	-96.0563
734.1	-96.0375
734.2	-96.175
734.3	-95.8625
734.4	-96.2437
734.5	-95.9188
734.6	-96.2375
734.7	-95.9875
734.8	-96.1625
734.9	-95.9
735	-96.2188
735.1	-96
735.2	-96.225
735.3	-96.075
735.4	-96.2
735.5	-96.1312
735.6	-96.2
735.7	-96.1312
735.8	-96.1
735.9	-96.1438
736	-96.1188
736.1	-96.2437
736.2	-96.0187
736.3	-96.275
736.4	-96
736.5	-96.3375
736.6	-96.05
736.7	-96.325
736.8	-95.9812
736.9	-96.3125
737	-96.075
737.1	-96.3937
737.2	-96.0625
737.3	-96.2562
737.4	-96.125
737.5	-96.2562
737.6	-96.05
737.7	-96.2688
737.8	-96.1312
737.9	-96.125
738	-96.1687
738.1	-96.0813
738.2	-96.1188
738.3	-96.0687
738.4	-96.1687
738.5	-96
738.6	-96.2125
738.7	-95.9375
738.8	-96.25
738.9	-95.9812
739	-96.2125
739.1	-96
739.2	-96.3
739.3	-96
739.4	-96.2562
739.5	-96.0125
739.6	-96.2313
739.7	-96.1
739.8	-96.1938
739.9	-96.125
740	-96.15
740.1	-96.2188
740.2	-96.2
740.3	-96.2437
740.4	-96.0375
740.5	-96.2875
740.6	-96.0687
740.7	-96.2375
740.8	-96.0625
740.9	-96.25
741	-96
741.1	-96.35
741.2	-95.975
741.3	-96.2875
741.4	-95.975
741.5	-96.175
741.6	-96.075
741.7	-96.3125
741.8	-96
741.9	-96.2625
742	-96.1438
742.1	-96.1938
742.2	-96.1875
742.3	-96.1
742.4	-96.15
742.5	-96.075
742.6	-96.2062
742.7	-95.9875
742.8	-96.2437
742.9	-95.9688
743	-96.2688
743.1	-96.0312
743.2	-96.2812
743.3	-96.075
743.4	-96.4563
743.5	-96.1813
743.6	-96.25
743.7	-96.1125
743.8	-96.3
743.9	-96.075
744	-96.2
744.1	-96.1312
744.2	-96.1938
744.3	-96.1813
744.4	-96.1813
744.5	-96.2
744.6	-96.1562
744.7	-96.3313
744.8	-96.0687
744.9	-96.4062
745	-96.1687
745.1	-96.375
745.2	-96.1312
745.3	-96.3438
745.4	-96
745.5	-96.3625
745.6	-96.1
745.7	-96.4125
745.8	-96.15
745.9	-96.3562
746	-96.1625
746.1	-96.3562
746.2	-96.25
746.3	-96.4375
746.4	-96.3313
746.5	-96.3125
746.6	-96.325
746.7	-96.2375
746.8	-96.3
746.9	-96.25
747	-96.425
747.1	-96.1312
747.2	-96.4125
747.3	-96.1625
747.4	-96.5
747.5	-96.1
747.6	-96.4
747.7	-96.1312
747.8	-96.3562
747.9	-96.0437
748	-96.3063
748.1	-96.1188
748.2	-96.3625
748.3	-96.125
748.4	-96.3
748.5	-96.3
748.6	-96.25
748.7	-96.25
748.8	-96.2375
748.9	-96.225
749	-96.2188
749.1	-96.325
749.2	-96.0625
749.3	-96.3625
749.4	-96.0875
749.5	-96.3313
749.6	-96.1
749.7	-96.4188
749.8	-96.1625
749.9	-96.3937
750	-96.1125
750.1	-96.4
750.2	-96.1188
750.3	-96.3438
750.4	-96.1562
750.5	-96.2437
750.6	-96.1875
750.7	-96.2
750.8	-96.2625
750.9	-96.1625
751	-96.25
751.1	-96.175
751.2	-96.2875
751.3	-96.1063
751.4	-96.3
751.5	-96.1
751.6	-96.4125
751.7	-96.0625
751.8	-96.375
751.9	-96.075
752	-96.2688
752.1	-96.1
752.2	-96.3812
752.3	-96.0625
752.4	-96.3
752.5	-96.1
752.6	-96.275
752.7	-96.1625
752.8	-96.2
752.9	-96.1875
753	-96.1188
753.1	-96.1438
753.2	-96.1375
753.3	-96.1625
753.4	-95.9625
753.5	-96.275
753.6	-96
753.7	-96.2
753.8	-96.025
753.9	-96.2562
754	-95.9938
754.1	-96.3063
754.2	-95.9437
754.3	-96.2875
754.4	-96.0938
754.5	-96.225
754.6	-96.175
754.7	-96.3
754.8	-96.0875
754.9	-96.2562
755	-96.1375
755.1	-96.1125
755.2	-96.2875
755.3	-96.1312
755.4	-96.2375
755.5	-96.1562
755.6	-96.3
755.7	-96.1125
755.8	-96.4
755.9	-96.0687
756	-96.4437
756.1	-96.1
756.2	-96.3375
756.3	-96.1375
756.4	-96.375
756.5	-96.0687
756.6	-96.4062
756.7	-96.2
756.8	-96.2812
756.9	-96.225
757	-96.3
757.1	-96.3125
757.2	-96.3125
757.3	-96.2188
757.4	-96.2
757.5	-96.3375
757.6	-96.175
757.7	-96.3
757.8	-96.125
757.9	-96.2812
758	-96.0625
758.1	-96.3688
758.2	-96.0938
758.3	-96.3375
758.4	-96.1
758.5	-96.425
758.6	-96.0813
758.7	-96.2625
758.8	-96.1562
758.9	-96.3375
759	-96.1875
759.1	-96.3375
759.2	-96.2313
759.3	-96.3562
759.4	-96.3
759.5	-96.2437
759.6	-96.3063
759.7	-96.2188
759.8	-96.3937
759.9	-96.1438
760	-96.2812
760.1	-96
760.2	-96.325
760.3	-96.0187
760.4	-96.3313
760.5	-96.0375
760.6	-96.275
760.7	-96.1312
760.8	-96.3812
760.9	-96
761	-96.3625
761.1	-96.175
761.2	-96.25
761.3	-96.2
761.4	-96.2125
761.5	-96.2625
761.6	-96.2
761.7	-96.2812
761.8	-96.0687
761.9	-96.2875
762	-96.075
762.1	-96.3125
762.2	-96.1
762.3	-96.325
762.4	-96.0938
762.5	-96.325
762.6	-96
762.7	-96.3313
762.8	-96.0375
762.9	-96.275
763	-96.0563
763.1	-96.2812
763.2	-96.1875
763.3	-96.3688
763.4	-96.2313
763.5	-96.3125
763.6	-96.275
763.7	-96.2375
763.8	-96.2937
763.9	-96.325
764	-96.3562
764.1	-96.2375
764.2	-96.2625
764.3	-96.2313
764.4	-96.3875
764.5	-95.9812
764.6	-96.4
764.7	-96.0875
764.8	-96.3375
764.9	-96.1125
765	-96.3
765.1	-96.175
765.2	-96.325
765.3	-96.0437
765.4	-96.2625
765.5	-96.15
765.6	-96.1687
765.7	-96.1125
765.8	-96.175
765.9	-96.3
766	-96.1188
766.1	-96.2
766.2	-96.15
766.3	-96.3063
766.4	-96.1375
766.5	-96.3375
766.6	-96.025
766.7	-96.3562
766.8	-96.0563
766.9	-96.3812
767	-96.1125
767.1	-96.3812
767.2	-96.1687
767.3	-96.35
767.4	-96.1063
767.5	-96.3937
767.6	-96.1625
767.7	-96.2562
767.8	-96.2562
767.9	-96.2812
768	-96.1875
768.1	-96.25
768.2	-96.3063
768.3	-96.0375
768.4	-96.3812
768.5	-96.1312
768.6	-96.2437
768.7	-96.0813
768.8	-96.2937
768.9	-96.1125
769	-96.3375
769.1	-96.05
769.2	-96.3937
769.3	-96.1375
769.4	-96.3313
769.5	-96.1687
769.6	-96.3125
769.7	-96.2625
769.8	-96.4
769.9	-96.2125
770	-96.3187
770.1	-96.3
770.2	-96.2437
770.3	-96.3187
770.4	-96.2375
770.5	-96.3562
770.6	-96.1813
770.7	-96.4375
770.8	-96.1375
770.9	-96.35
771	-96.0687
771.1	-96.35
771.2	-96.0938
771.3	-96.2875
771.4	-96.1375
771.5	-96.3375
771.6	-96.05
771.7	-96.35
771.8	-96.0813
771.9	-96.2688
772	-96.2
772.1	-96.1562
772.2	-96.2562
772.3	-96.2562
772.4	-96.2688
772.5	-96.1063
772.6	-96.3
772.7	-96.1125
772.8	-96.325
772.9	-96.1
773	-96.2437
773.1	-96.0875
773.2	-96.375
773.3	-96.0813
773.4	-96.4563
773.5	-96.1063
773.6	-96.2812
773.7	-96.1562
773.8	-96.3562
773.9	-96.1875
774	-96.35
774.1	-96.1562
774.2	-96.2313
774.3	-96.2313
774.4	-96.2125
774.5	-96.3
774.6	-96.2062
774.7	-96.3
774.8	-96.2125
774.9	-96.4125
775	-96.0813
775.1	-96.4375
775.2	-96.125
775.3	-96.3875
775.4	-96.1375
775.5	-96.375
775.6	-96.1
775.7	-96.3625
775.8	-96.1188
775.9	-96.3
776	-96.1625
776.1	-96.325
776.2	-96.2188
776.3	-96.3125
776.4	-96.2875
776.5	-96.3562
776.6	-96.325
776.7	-96.1562
776.8	-96.3063
776.9	-96.1125
777	-96.2937
777.1	-96.125
777.2	-96.3625
777.3	-96.075
777.4	-96.4125
777.5	-96.1312
777.6	-96.4
777.7	-96.1562
777.8	-96.4375
777.9	-96.1938
778	-96.4563
778.1	-96.1562
778.2	-96.3375
778.3	-96.2625
778.4	-96.3
778.5	-96.2375
778.6	-96.2812
778.7	-96.2313
778.8	-96.2313
778.9	-96.3313
779	-96.2688
779.1	-96.4
779.2	-96.2
779.3	-96.3875
779.4	-96.125
779.5	-96.45
779.6	-96.1562
779.7	-96.4
779.8	-96.1
779.9	-96.425
780	-96.1438
780.1	-96.3375
780.2	-96.2
780.3	-96.3562
780.4	-96.35
780.5	-96.4125
780.6	-96.1875
780.7	-96.325
780.8	-96.25
780.9	-96.175
781	-96.3187
781.1	-96.1625
781.2	-96.2625
781.3	-96.2
781.4	-96.3187
781.5	-96.1125
781.6	-96.4
781.7	-96.05
781.8	-96.4375
781.9	-96.1063
782	-96.3187
782.1	-96.15
782.2	-96.3812
782.3	-96
782.4	-96.3125
782.5	-96.1188
782.6	-96.2313
782.7	-96.1938
782.8	-96.25
782.9	-96.2437
783	-96.2313
783.1	-96.1813
783.2	-96.1813
783.3	-96.3625
783.4	-96.2
783.5	-96.3562
783.6	-96.1
783.7	-96.3937
783.8	-96.0375
783.9	-96.375
784	-96.1125
784.1	-96.2875
784.2	-96.175
784.3	-96.3875
784.4	-96.2313
784.5	-96.475
784.6	-96.3187
784.7	-96.2313
784.8	-96.35
784.9	-96.2875
785	-96.2625
785.1	-96.2688
785.2	-96.1813
785.3	-96.1938
785.4	-96.3
785.5	-96.0375
785.6	-96.375
785.7	-96.1188
785.8	-96.3562
785.9	-96.2
786	-96.4437
786.1	-96.1
786.2	-96.4812
786.3	-96.125
786.4	-96.35
786.5	-96.225
786.6	-96.35
786.7	-96.2
786.8	-96.3937
786.9	-96.1938
787	-96.3438
787.1	-96.3438
787.2	-96.325
787.3	-96.3063
787.4	-96.2
787.5	-96.4125
787.6	-96.2188
787.7	-96.3688
787.8	-96.2125
787.9	-96.4313
788	-96.1875
788.1	-96.4875
788.2	-96.1938
788.3	-96.5
788.4	-96.225
788.5	-96.5
788.6	-96.2
788.7	-96.375
788.8	-96.1938
788.9	-96.3625
789	-96.175
789.1	-96.375
789.2	-96.3
789.3	-96.2188
789.4	-96.325
789.5	-96.2375
789.6	-96.3187
789.7	-96.2688
789.8	-96.3625
789.9	-96.0938
790	-96.45
790.1	-96.1125
790.2	-96.2812
790.3	-96.1562
790.4	-96.4125
790.5	-95.9938
790.6	-96.4688
790.7	-96.1125
790.8	-96.3187
790.9	-96.2
791	-96.3187
791.1	-96.1312
791.2	-96.3
791.3	-96.175
791.4	-96.2688
791.5	-96.25
791.6	-96.1813
791.7	-96.3688
791.8	-96.1875
791.9	-96.2812
792	-96.2688
792.1	-96.4125
792.2	-96.0813
792.3	-96.4625
792.4	-96.1625
792.5	-96.425
792.6	-96.1938
792.7	-96.3812
792.8	-96.15
792.9	-96.5063
793	-96.1938
793.1	-96.375
793.2	-96.2562
793.3	-96.3375
793.4	-96.2375
793.5	-96.35
793.6	-96.2812
793.7	-96.3125
793.8	-96.3875
793.9	-96.1188
794	-96.4
794.1	-96.2062
794.2	-96.3375
794.3	-96.2
794.4	-96.3812
794.5	-96.1375
794.6	-96.3875
794.7	-95.9875
794.8	-96.4
794.9	-96.0437
795	-96.3438
795.1	-96.0938
795.2	-96.2812
795.3	-96.1
795.4	-96.3438
795.5	-96.1875
795.6	-96.275
795.7	-96.275
795.8	-96.2313
795.9	-96.3313
796	-96.2375
796.1	-96.375
796.2	-96.2
796.3	-96.3625
796.4	-96.1625
796.5	-96.425
796.6	-96.1687
796.7	-96.3812
796.8	-96.1687
796.9	-96.3688
797	-96.15
797.1	-96.4375
797.2	-96.0437
797.3	-96.4313
797.4	-96.2625
797.5	-96.5187
797.6	-96.3375
797.7	-96.4437
797.8	-96.3
797.9	-96.4
798	-96.3438
798.1	-96.2875
798.2	-96.4375
798.3	-96.3063
798.4	-96.4062
798.5	-96.2125
798.6	-96.4313
798.7	-96.2375
798.8	-96.5
798.9	-96.2437
799	-96.4938
799.1	-96.25
799.2	-96.4313
799.3	-96.2562
799.4	-96.4812
799.5	-96.1625
799.6	-96.4125
799.7	-96.2625
799.8	-96.3937
799.9	-96.275
800	-96.3187
800.1	-96.3438
800.2	-96.3063
800.3	-96.4563
800.4	-96.2812
800.5	-96.3562
800.6	-96.25
800.7	-96.4313
800.8	-96.1813
800.9	-96.5
801	-96.1
801.1	-96.475
801.2	-96.1
801.3	-96.3438
801.4	-96.1687
801.5	-96.3688
801.6	-96.0625
801.7	-96.4
801.8	-96.1938
801.9	-96.2937
802	-96.2812
802.1	-96.3313
802.2	-96.3562
802.3	-96.3438
802.4	-96.3562
802.5	-96.2625
802.6	-96.4
802.7	-96.1813
802.8	-96.425
802.9	-96.175
803	-96.375
803.1	-96.1312
803.2	-96.3688
803.3	-96.1562
803.4	-96.4563
803.5	-96.1375
803.6	-96.425
803.7	-96.1125
803.8	-96.325
803.9	-96.15
804	-96.3125
804.1	-96.125
804.2	-96.3375
804.3	-96.3375
804.4	-96.3063
804.5	-96.3875
804.6	-96.275
804.7	-96.425
804.8	-96.225
804.9	-96.4688
805	-96.2937
805.1	-96.4062
805.2	-96.2
805.3	-96.45
805.4	-96.1375
805.5	-96.4812
805.6	-96.1125
805.7	-96.275
805.8	-96.125
805.9	-96.3625
806	-96.1312
806.1	-96.4375
806.2	-96.2437
806.3	-96.25
806.4	-96.3187
806.5	-96.3625
806.6	-96.2937
806.7	-96.3187
806.8	-96.3875
806.9	-96.2625
807	-96.4688
807.1	-96.2375
807.2	-96.4812
807.3	-96.2375
807.4	-96.4938
807.5	-96.2625
807.6	-96.525
807.7	-96.15
807.8	-96.5375
807.9	-96.2937
808	-96.55
808.1	-96.325
808.2	-96.4188
808.3	-96.25
808.4	-96.4
808.5	-96.3
808.6	-96.3562
808.7	-96.4313
808.8	-96.3375
808.9	-96.425
809	-96.2937
809.1	-96.35
809.2	-96.225
809.3	-96.45
809.4	-96.175
809.5	-96.4688
809.6	-96.1562
809.7	-96.5438
809.8	-96.2
809.9	-96.4688
810	-96.225
810.1	-96.5187
810.2	-96.2188
810.3	-96.4875
810.4	-96.2375
810.5	-96.4313
810.6	-96.3063
810.7	-96.3438
810.8	-96.4313
810.9	-96.3187
811	-96.3063
811.1	-96.2937
811.2	-96.4313
811.3	-96.325
811.4	-96.475
811.5	-96.1625
811.6	-96.475
811.7	-96.25
811.8	-96.4812
811.9	-96.2188
812	-96.4625
812.1	-96.0437
812.2	-96.4375
812.3	-96.175
812.4	-96.3
812.5	-96.2625
812.6	-96.375
812.7	-96.1312
812.8	-96.3313
812.9	-96.3187
813	-96.2812
813.1	-96.35
813.2	-96.2625
813.3	-96.4062
813.4	-96.2562
813.5	-96.3125
813.6	-96.2437
813.7	-96.4125
813.8	-96.1125
813.9	-96.45
814	-96.0375
814.1	-96.4
814.2	-96.1625
814.3	-96.3812
814.4	-96.1875
814.5	-96.425
814.6	-96.3
814.7	-96.5
814.8	-96.35
814.9	-96.3438
815	-96.3125
815.1	-96.2937
815.2	-96.3063
815.3	-96.25
815.4	-96.4
815.5	-96.25
815.6	-96.3937
815.7	-96.1
815.8	-96.4125
815.9	-96.1375
816	-96.5
816.1	-96.2375
816.2	-96.45
816.3	-96.2
816.4	-96.5
816.5	-96.2313
816.6	-96.35
816.7	-96.3063
816.8	-96.3875
816.9	-96.1125
817	-96.4
817.1	-96.3313
817.2	-96.3313
817.3	-96.3688
817.4	-96.2062
817.5	-96.4062
817.6	-96.25
817.7	-96.3562
817.8	-96.2125
817.9	-96.4
818	-96.175
818.1	-96.5312
818.2	-96.15
818.3	-96.4062
818.4	-96.2125
818.5	-96.4375
818.6	-96.2
818.7	-96.4625
818.8	-96.1438
818.9	-96.3562
819	-96.2688
819.1	-96.3
819.2	-96.3375
819.3	-96.3625
819.4	-96.3375
819.5	-96.3063
819.6	-96.325
819.7	-96.2562
819.8	-96.45
819.9	-96.2
820	-96.4437
820.1	-96.2125
820.2	-96.4875
820.3	-96.2812
820.4	-96.4688
820.5	-96.1312
820.6	-96.5
820.7	-96.175
820.8	-96.3875
820.9	-96.275
821	-96.3562
821.1	-96.3
821.2	-96.3375
821.3	-96.2188
821.4	-96.35
821.5	-96.3
821.6	-96.3
821.7	-96.4
821.8	-96.1188
821.9	-96.4
822	-96.2188
822.1	-96.4437
822.2	-96.1875
822.3	-96.3875
822.4	-96.2188
822.5	-96.5
822.6	-96.1375
822.7	-96.4125
822.8	-96.15
822.9	-96.4375
823	-96.2125
823.1	-96.3187
823.2	-96.2062
823.3	-96.3187
823.4	-96.2625
823.5	-96.3125
823.6	-96.275
823.7	-96.275
823.8	-96.3125
823.9	-96.2937
824	-96.3812
824.1	-96.1188
824.2	-96.425
824.3	-96.1687
824.4	-96.425
824.5	-96.1438
824.6	-96.4938
824.7	-96.175
824.8	-96.3562
824.9	-96.175
825	-96.3625
825.1	-96.15
825.2	-96.3688
825.3	-96.1125
825.4	-96.4
825.5	-96.3063
825.6	-96.2562
825.7	-96.4563
825.8	-96.25
825.9	-96.3812
826	-96.2875
826.1	-96.3125
826.2	-96.1813
826.3	-96.4062
826.4	-96.1312
826.5	-96.375
826.6	-96.1625
826.7	-96.3812
826.8	-96.1125
826.9	-96.45
827	-96.175
827.1	-96.4625
827.2	-96.2437
827.3	-96.4
827.4	-96.1687
827.5	-96.425
827.6	-96.2375
827.7	-96.3187
827.8	-96.2937
827.9	-96.275
828	-96.3438
828.1	-96.2625
828.2	-96.3313
828.3	-96.2562
828.4	-96.3937
828.5	-96.1438
828.6	-96.4563
828.7	-96.1625
828.8	-96.3875
828.9	-96.1875
829	-96.4437
829.1	-96.1188
829.2	-96.5
829.3	-96.2
829.4	-96.4
829.5	-96.2062
829.6	-96.375
829.7	-96.3125
829.8	-96.375
829.9	-96.2437
830	-96.3812
830.1	-96.375
830.2	-96.2875
830.3	-96.4875
830.4	-96.25
830.5	-96.3625
830.6	-96.2188
830.7	-96.4188
830.8	-96.2125
830.9	-96.5375
831	-96.2062
831.1	-96.4938
831.2	-96.225
831.3	-96.5
831.4	-96.2062
831.5	-96.5
831.6	-96.1813
831.7	-96.4938
831.8	-96.4313
831.9	-96.4938
832	-96.4188
832.1	-96.4437
832.2	-96.3625
832.3	-96.3
832.4	-96.3375
832.5	-96.2875
832.6	-96.4062
832.7	-96.1625
832.8	-96.5
832.9	-96.275
833	-96.525
833.1	-96.2812
833.2	-96.5625
833.3	-96.2
833.4	-96.5125
833.5	-96.2812
833.6	-96.425
833.7	-96.275
833.8	-96.5187
833.9	-96.2562
834	-96.5125
834.1	-96.4
834.2	-96.3937
834.3	-96.4062
834.4	-96.3313
834.5	-96.4875
834.6	-96.3125
834.7	-96.5125
834.8	-96.375
834.9	-96.4688
835	-96.2812
835.1	-96.6062
835.2	-96.2125
835.3	-96.5875
835.4	-96.275
835.5	-96.575
835.6	-96.325
835.7	-96.5375
835.8	-96.2437
835.9	-96.5312
836	-96.3375
836.1	-96.4188
836.2	-96.3438
836.3	-96.4188
836.4	-96.3
836.5	-96.3187
836.6	-96.3688
836.7	-96.3562
836.8	-96.4
836.9	-96.2125
837	-96.5063
837.1	-96.225
837.2	-96.375
837.3	-96.25
837.4	-96.4688
837.5	-96.125
837.6	-96.5125
837.7	-96.175
837.8	-96.4
837.9	-96.3187
838	-96.4688
838.1	-96.2437
838.2	-96.5
838.3	-96.3375
838.4	-96.375
838.5	-96.3688
838.6	-96.3375
838.7	-96.4437
838.8	-96.3812
838.9	-96.4125
839	-96.325
839.1	-96.4875
839.2	-96.2375
839.3	-96.4938
839.4	-96.2437
839.5	-96.4563
839.6	-96.2
839.7	-96.5
839.8	-96.2313
839.9	-96.45
840	-96.25
840.1	-96.5063
840.2	-96.1938
840.3	-96.3438
840.4	-96.2937
840.5	-96.4125
840.6	-96.3562
840.7	-96.4062
840.8	-96.4
840.9	-96.35
841	-96.4875
841.1	-96.2812
841.2	-96.5312
841.3	-96.2688
841.4	-96.375
841.5	-96.3
841.6	-96.4563
841.7	-96.075
841.8	-96.5187
841.9	-96.225
842	-96.4188
842.1	-96.2437
842.2	-96.4625
842.3	-96.2625
842.4	-96.525
842.5	-96.35
842.6	-96.5
842.7	-96.375
