#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:02
# DATETIME#3535979522
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979522, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_559", 
#    "srcFldr": 0
#}
719.8	668.75
719.9	668.75
720	668.75
720.1	668.75
720.2	669.375
720.3	668.75
720.4	668.75
720.5	668.75
720.6	668.75
720.7	669.375
720.8	669.375
720.9	668.75
721	670
721.1	670
721.2	668.75
721.3	668.75
721.4	669.375
721.5	668.75
721.6	668.75
721.7	668.125
721.8	668.125
721.9	668.125
722	669.375
722.1	668.125
722.2	670
722.3	668.75
722.4	668.125
722.5	670
722.6	669.375
722.7	668.75
722.8	668.125
722.9	669.375
723	669.375
723.1	669.375
723.2	668.75
723.3	668.125
723.4	668.125
723.5	668.75
723.6	670
723.7	668.125
723.8	668.125
723.9	668.75
724	668.125
724.1	668.75
724.2	670
724.3	668.75
724.4	668.75
724.5	668.75
724.6	668.75
724.7	668.75
724.8	668.75
724.9	668.75
725	667.5
725.1	668.75
725.2	668.75
725.3	668.75
725.4	668.75
725.5	668.125
725.6	668.125
725.7	668.125
725.8	668.75
725.9	668.75
726	668.75
726.1	669.375
726.2	670
726.3	669.375
726.4	668.75
726.5	668.125
726.6	670
726.7	668.75
726.8	668.125
726.9	669.375
727	668.75
727.1	669.375
727.2	668.125
727.3	668.75
727.4	667.5
727.5	670
727.6	668.75
727.7	670
727.8	668.75
727.9	668.125
728	668.75
728.1	669.375
728.2	667.5
728.3	670
728.4	668.75
728.5	668.75
728.6	670
728.7	668.75
728.8	667.5
728.9	668.125
729	668.75
729.1	668.75
729.2	669.375
729.3	668.125
729.4	668.75
729.5	668.75
729.6	670
729.7	670
729.8	668.125
729.9	668.75
730	669.375
730.1	670
730.2	668.75
730.3	668.75
730.4	668.75
730.5	669.375
730.6	669.375
730.7	668.75
730.8	668.75
730.9	670
731	669.375
731.1	668.75
731.2	668.75
731.3	669.375
731.4	668.125
731.5	668.125
731.6	668.75
731.7	667.5
731.8	668.125
731.9	668.125
732	668.75
732.1	670
732.2	668.75
732.3	668.75
732.4	670
732.5	668.125
732.6	670
732.7	668.75
732.8	668.75
732.9	670
733	668.75
733.1	668.75
733.2	669.375
733.3	668.75
733.4	669.375
733.5	670
733.6	668.75
733.7	670
733.8	668.75
733.9	668.75
734	669.375
734.1	668.125
734.2	669.375
734.3	668.75
734.4	669.375
734.5	668.75
734.6	669.375
734.7	668.75
734.8	669.375
734.9	668.125
735	668.125
735.1	668.75
735.2	668.75
735.3	670
735.4	668.125
735.5	668.75
735.6	669.375
735.7	668.75
735.8	670
735.9	669.375
736	669.375
736.1	668.75
736.2	668.125
736.3	669.375
736.4	669.375
736.5	668.125
736.6	668.125
736.7	670
736.8	670
736.9	668.75
737	670
737.1	668.125
737.2	668.125
737.3	670
737.4	670
737.5	668.125
737.6	668.75
737.7	668.125
737.8	668.75
737.9	668.75
738	669.375
738.1	669.375
738.2	669.375
738.3	668.125
738.4	669.375
738.5	669.375
738.6	670
738.7	668.75
738.8	668.75
738.9	668.125
739	670
739.1	668.125
739.2	669.375
739.3	668.75
739.4	668.75
739.5	670
739.6	669.375
739.7	668.75
739.8	668.125
739.9	670
740	669.375
740.1	668.125
740.2	667.5
740.3	668.125
740.4	668.75
740.5	670
740.6	669.375
740.7	668.75
740.8	669.375
740.9	668.125
741	667.5
741.1	668.75
741.2	668.75
741.3	668.75
741.4	668.125
741.5	668.125
741.6	669.375
741.7	668.75
741.8	668.125
741.9	668.125
742	668.75
742.1	668.75
742.2	668.125
742.3	668.125
742.4	668.75
742.5	669.375
742.6	668.75
742.7	668.75
742.8	668.125
742.9	669.375
743	668.75
743.1	668.75
743.2	668.75
743.3	669.375
743.4	669.375
743.5	669.375
743.6	668.75
743.7	668.125
743.8	668.125
743.9	668.125
744	668.75
744.1	669.375
744.2	668.75
744.3	668.75
744.4	668.125
744.5	668.75
744.6	668.75
744.7	669.375
744.8	669.375
744.9	668.125
745	667.5
745.1	668.75
745.2	668.75
745.3	670
745.4	668.75
745.5	668.125
745.6	668.75
745.7	668.125
745.8	668.75
745.9	668.125
746	669.375
746.1	669.375
746.2	668.75
746.3	668.75
746.4	668.125
746.5	669.375
746.6	668.75
746.7	669.375
746.8	668.75
746.9	668.75
747	670
747.1	668.75
747.2	668.125
747.3	668.125
747.4	668.125
747.5	668.75
747.6	668.75
747.7	669.375
747.8	669.375
747.9	668.75
748	668.75
748.1	670
748.2	668.75
748.3	669.375
748.4	668.75
748.5	668.125
748.6	668.125
748.7	668.75
748.8	668.75
748.9	668.75
749	669.375
749.1	669.375
749.2	669.375
749.3	668.125
749.4	668.75
749.5	669.375
749.6	670
749.7	668.75
749.8	668.75
749.9	668.75
750	669.375
750.1	669.375
750.2	668.75
750.3	668.125
750.4	667.5
750.5	668.75
750.6	667.5
750.7	668.75
750.8	670
750.9	670
751	668.75
751.1	668.75
751.2	667.5
751.3	668.125
751.4	668.75
751.5	668.75
751.6	668.75
751.7	670
751.8	670
751.9	668.75
752	668.75
752.1	668.125
752.2	668.75
752.3	668.125
752.4	669.375
752.5	669.375
752.6	668.125
752.7	668.75
752.8	669.375
752.9	668.125
753	668.75
753.1	668.125
753.2	669.375
753.3	668.75
753.4	668.75
753.5	668.125
753.6	668.75
753.7	669.375
753.8	668.75
753.9	670
754	669.375
754.1	668.75
754.2	668.125
754.3	669.375
754.4	669.375
754.5	668.75
754.6	668.75
754.7	668.75
754.8	669.375
754.9	669.375
755	668.75
755.1	670
755.2	668.75
755.3	667.5
755.4	669.375
755.5	668.75
755.6	669.375
755.7	668.75
755.8	668.75
755.9	668.125
756	670
756.1	669.375
756.2	668.75
756.3	670
756.4	668.125
756.5	669.375
756.6	669.375
756.7	668.125
756.8	668.125
756.9	669.375
757	670
757.1	670
757.2	668.75
757.3	668.75
757.4	669.375
757.5	668.75
757.6	668.75
757.7	668.125
757.8	669.375
757.9	668.75
758	668.75
758.1	668.75
758.2	667.5
758.3	668.125
758.4	668.75
758.5	670
758.6	668.75
758.7	668.75
758.8	668.75
758.9	669.375
759	668.75
759.1	668.75
759.2	668.75
759.3	668.75
759.4	669.375
759.5	669.375
759.6	669.375
759.7	668.125
759.8	670
759.9	668.75
760	668.125
760.1	669.375
760.2	668.125
760.3	668.75
760.4	670
760.5	668.75
760.6	668.75
760.7	670
760.8	669.375
760.9	667.5
761	668.75
761.1	668.125
761.2	668.125
761.3	669.375
761.4	668.125
761.5	668.125
761.6	669.375
761.7	670
761.8	668.75
761.9	668.75
762	670
762.1	668.75
762.2	668.75
762.3	668.125
762.4	668.125
762.5	666.875
762.6	670
762.7	668.125
762.8	670
762.9	670
763	668.75
763.1	668.75
763.2	668.125
763.3	669.375
763.4	668.75
763.5	668.75
763.6	668.75
763.7	668.125
763.8	668.125
763.9	670
764	668.75
764.1	668.125
764.2	670
764.3	667.5
764.4	669.375
764.5	668.75
764.6	668.75
764.7	668.75
764.8	668.125
764.9	670
765	670
765.1	668.125
765.2	670
765.3	669.375
765.4	668.125
765.5	669.375
765.6	668.125
765.7	667.5
765.8	670
765.9	668.75
766	668.125
766.1	669.375
766.2	668.75
766.3	668.125
766.4	668.75
766.5	668.125
766.6	668.75
766.7	670
766.8	670
766.9	669.375
767	668.75
767.1	668.75
767.2	670
767.3	668.75
767.4	668.125
767.5	668.75
767.6	667.5
767.7	668.75
767.8	668.75
767.9	668.75
768	668.75
768.1	668.125
768.2	670
768.3	670
768.4	668.125
768.5	669.375
768.6	668.75
768.7	668.75
768.8	670
768.9	668.75
769	668.75
769.1	668.125
769.2	670
769.3	668.125
769.4	667.5
769.5	668.75
769.6	669.375
769.7	668.125
769.8	669.375
769.9	668.75
770	669.375
770.1	670
770.2	668.75
770.3	668.75
770.4	669.375
770.5	668.75
770.6	668.125
770.7	668.125
770.8	668.125
770.9	668.125
771	669.375
771.1	668.75
771.2	668.125
771.3	667.5
771.4	668.125
771.5	668.75
771.6	668.75
771.7	668.75
771.8	668.75
771.9	669.375
772	668.75
772.1	669.375
772.2	669.375
772.3	668.125
772.4	668.125
772.5	670
772.6	668.75
772.7	669.375
772.8	668.75
772.9	668.125
773	668.75
773.1	669.375
773.2	669.375
773.3	668.75
773.4	668.125
773.5	668.75
773.6	669.375
773.7	670
773.8	668.75
773.9	669.375
774	668.125
774.1	668.75
774.2	670
774.3	668.75
774.4	669.375
774.5	668.75
774.6	667.5
774.7	668.125
774.8	667.5
774.9	668.125
775	668.125
775.1	669.375
775.2	667.5
775.3	670
775.4	668.75
775.5	668.125
775.6	668.75
775.7	669.375
775.8	668.75
775.9	669.375
776	668.75
776.1	669.375
776.2	670
776.3	669.375
776.4	668.75
776.5	668.75
776.6	668.125
776.7	668.125
776.8	670
776.9	668.75
777	668.125
777.1	670
777.2	668.125
777.3	668.75
777.4	668.75
777.5	668.75
777.6	668.125
777.7	669.375
777.8	668.125
777.9	669.375
778	670
778.1	668.125
778.2	670
778.3	668.75
778.4	668.75
778.5	668.125
778.6	669.375
778.7	668.75
778.8	668.125
778.9	668.75
779	669.375
779.1	668.125
779.2	669.375
779.3	670
779.4	668.125
779.5	668.75
779.6	668.75
779.7	668.125
779.8	668.125
779.9	668.125
780	668.125
780.1	668.125
780.2	668.75
780.3	669.375
780.4	668.75
780.5	668.75
780.6	670
780.7	670
780.8	669.375
780.9	668.125
781	667.5
781.1	668.75
781.2	668.75
781.3	668.75
781.4	668.125
781.5	668.125
781.6	669.375
781.7	668.125
781.8	670
781.9	668.75
782	669.375
782.1	668.75
782.2	668.75
782.3	668.75
782.4	668.125
782.5	668.75
782.6	670
782.7	670
782.8	669.375
782.9	668.75
783	668.75
783.1	669.375
783.2	668.75
783.3	668.75
783.4	668.75
783.5	668.75
783.6	668.75
783.7	668.75
783.8	669.375
783.9	670
784	667.5
784.1	670
784.2	670
784.3	668.75
784.4	668.125
784.5	668.75
784.6	669.375
784.7	670
784.8	668.125
784.9	670
785	668.125
785.1	668.75
785.2	668.75
785.3	668.75
785.4	667.5
785.5	668.125
785.6	670
785.7	669.375
785.8	668.125
785.9	669.375
786	668.125
786.1	668.75
786.2	669.375
786.3	668.75
786.4	668.125
786.5	669.375
786.6	668.75
786.7	668.125
786.8	669.375
786.9	668.125
787	669.375
787.1	668.125
787.2	668.125
787.3	668.75
787.4	668.75
787.5	668.125
787.6	668.75
787.7	668.75
787.8	668.125
787.9	668.75
788	668.125
788.1	668.75
788.2	669.375
788.3	669.375
788.4	668.75
788.5	668.75
788.6	668.125
788.7	668.125
788.8	668.75
788.9	670
789	668.75
789.1	668.125
789.2	669.375
789.3	668.125
789.4	669.375
789.5	668.75
789.6	667.5
789.7	668.75
789.8	668.125
789.9	670
790	668.75
790.1	668.75
790.2	668.75
790.3	668.75
790.4	668.75
790.5	668.125
790.6	668.125
790.7	669.375
790.8	668.125
790.9	667.5
791	668.125
791.1	668.75
791.2	668.75
791.3	670
791.4	670
791.5	669.375
791.6	669.375
791.7	670
791.8	669.375
791.9	669.375
792	668.125
792.1	668.125
792.2	668.75
792.3	669.375
792.4	669.375
792.5	668.125
792.6	667.5
792.7	670
792.8	668.125
792.9	668.75
793	668.75
793.1	668.125
793.2	670
793.3	668.75
793.4	668.75
793.5	668.75
793.6	668.125
793.7	670
793.8	668.125
793.9	668.125
794	669.375
794.1	670
794.2	669.375
794.3	668.75
794.4	669.375
794.5	669.375
794.6	667.5
794.7	669.375
794.8	668.125
794.9	668.125
795	668.125
795.1	670
795.2	669.375
795.3	668.125
795.4	668.75
795.5	668.75
795.6	670
795.7	669.375
795.8	668.75
795.9	668.75
796	670
796.1	668.125
796.2	667.5
796.3	668.75
796.4	668.75
796.5	668.75
796.6	669.375
796.7	667.5
796.8	668.75
796.9	668.75
797	668.75
797.1	668.125
797.2	668.125
797.3	668.75
797.4	669.375
797.5	668.125
797.6	669.375
797.7	668.125
797.8	668.125
797.9	668.125
798	669.375
798.1	668.75
798.2	667.5
798.3	668.125
798.4	670
798.5	669.375
798.6	668.75
798.7	668.75
798.8	668.75
798.9	670
799	668.75
799.1	668.75
799.2	668.75
799.3	670
799.4	669.375
799.5	669.375
799.6	668.125
799.7	668.125
799.8	668.75
799.9	669.375
800	668.75
800.1	670
800.2	668.125
800.3	668.75
800.4	668.125
800.5	668.75
800.6	669.375
800.7	668.75
800.8	668.75
800.9	669.375
801	669.375
801.1	668.75
801.2	670
801.3	668.125
801.4	668.125
801.5	668.75
801.6	668.125
801.7	668.125
801.8	668.125
801.9	668.125
802	668.125
802.1	668.125
802.2	668.125
802.3	668.75
802.4	670
802.5	668.75
802.6	669.375
802.7	668.75
802.8	669.375
802.9	668.75
803	668.75
803.1	667.5
803.2	668.125
803.3	668.75
803.4	669.375
803.5	669.375
803.6	668.125
803.7	669.375
803.8	669.375
803.9	668.75
804	668.75
804.1	669.375
804.2	668.75
804.3	670
804.4	668.125
804.5	668.75
804.6	670
804.7	670
804.8	668.75
804.9	668.75
805	669.375
805.1	670
805.2	668.125
805.3	668.75
805.4	670
805.5	668.75
805.6	670
805.7	668.75
805.8	668.75
805.9	669.375
806	668.75
806.1	669.375
806.2	668.125
806.3	668.75
806.4	669.375
806.5	670
806.6	668.125
806.7	668.125
806.8	668.75
806.9	668.125
807	668.75
807.1	669.375
807.2	669.375
807.3	669.375
807.4	668.125
807.5	668.75
807.6	668.75
807.7	668.75
807.8	668.125
807.9	669.375
808	668.125
808.1	669.375
808.2	668.75
808.3	668.125
808.4	668.75
808.5	669.375
808.6	668.75
808.7	668.75
808.8	668.75
808.9	668.75
809	668.75
809.1	668.125
809.2	668.75
809.3	668.75
809.4	670
809.5	668.125
809.6	669.375
809.7	670
809.8	669.375
809.9	668.75
810	668.125
810.1	667.5
810.2	668.75
810.3	669.375
810.4	668.75
810.5	668.75
810.6	668.75
810.7	669.375
810.8	668.75
810.9	667.5
811	668.125
811.1	668.75
811.2	668.125
811.3	669.375
811.4	669.375
811.5	670
811.6	668.75
811.7	668.125
811.8	668.75
811.9	669.375
812	668.125
812.1	669.375
812.2	668.75
812.3	669.375
812.4	670
812.5	668.125
812.6	668.75
812.7	669.375
812.8	670
812.9	668.75
813	667.5
813.1	668.75
813.2	669.375
813.3	668.75
813.4	668.125
813.5	668.75
813.6	668.125
813.7	668.75
813.8	669.375
813.9	668.125
814	669.375
814.1	668.75
814.2	670
814.3	668.75
814.4	668.75
814.5	670
814.6	668.75
814.7	669.375
814.8	668.75
814.9	668.75
815	668.75
815.1	668.75
815.2	668.75
815.3	668.75
815.4	667.5
815.5	668.75
815.6	668.75
815.7	668.75
815.8	668.75
815.9	668.125
816	668.125
816.1	670
816.2	670
816.3	668.75
816.4	670
816.5	668.75
816.6	669.375
816.7	668.75
816.8	670
816.9	670
817	670
817.1	667.5
817.2	668.75
817.3	668.75
817.4	669.375
817.5	668.125
817.6	669.375
817.7	667.5
817.8	669.375
817.9	670
818	668.75
818.1	667.5
818.2	668.125
818.3	668.125
818.4	668.75
818.5	670
818.6	668.75
818.7	669.375
818.8	668.75
818.9	668.125
819	668.75
819.1	668.125
819.2	668.75
819.3	670
819.4	669.375
819.5	668.125
819.6	668.75
819.7	670
819.8	668.75
819.9	668.75
820	669.375
820.1	669.375
820.2	668.75
820.3	668.75
820.4	669.375
820.5	668.75
820.6	668.125
820.7	670
820.8	667.5
820.9	668.125
821	668.75
821.1	668.75
821.2	669.375
821.3	668.125
821.4	668.125
821.5	669.375
821.6	668.75
821.7	670
821.8	668.75
821.9	669.375
822	668.125
822.1	669.375
822.2	668.75
822.3	669.375
822.4	668.75
822.5	668.75
822.6	670
822.7	668.125
822.8	668.75
822.9	668.75
823	669.375
823.1	668.75
823.2	669.375
823.3	668.125
823.4	668.125
823.5	666.875
823.6	668.125
823.7	668.75
823.8	669.375
823.9	668.125
824	669.375
824.1	668.75
824.2	670
824.3	668.75
824.4	668.75
824.5	668.125
824.6	669.375
824.7	670
824.8	668.125
824.9	668.75
825	670
825.1	668.75
825.2	668.75
825.3	668.75
825.4	670
825.5	668.75
825.6	668.75
825.7	668.75
825.8	668.125
825.9	668.75
826	668.125
826.1	668.75
826.2	668.75
826.3	668.75
826.4	668.75
826.5	670
826.6	670
826.7	668.75
826.8	668.75
826.9	668.75
827	668.75
827.1	668.75
827.2	668.125
827.3	668.125
827.4	668.75
827.5	668.125
827.6	670
827.7	668.75
827.8	669.375
827.9	668.75
828	670
828.1	668.75
828.2	669.375
828.3	668.75
828.4	668.75
828.5	668.75
828.6	670
828.7	668.125
828.8	670
828.9	668.75
829	670
829.1	668.75
829.2	668.75
829.3	670
829.4	668.125
829.5	669.375
829.6	669.375
829.7	668.125
829.8	668.75
829.9	668.75
830	668.75
830.1	668.75
830.2	668.125
830.3	669.375
830.4	668.75
830.5	668.125
830.6	668.125
830.7	669.375
830.8	668.75
830.9	668.75
831	668.75
831.1	670
831.2	669.375
831.3	668.75
831.4	668.75
831.5	670
831.6	669.375
831.7	668.75
831.8	667.5
831.9	670
832	668.75
832.1	668.75
832.2	668.75
832.3	668.75
832.4	670
832.5	668.75
832.6	668.125
832.7	668.75
832.8	668.75
832.9	668.125
833	669.375
833.1	668.75
833.2	668.75
833.3	667.5
833.4	668.75
833.5	668.75
833.6	668.125
833.7	668.125
833.8	668.125
833.9	668.75
834	668.125
834.1	669.375
834.2	668.125
834.3	668.125
834.4	668.75
834.5	668.125
834.6	668.125
834.7	669.375
834.8	668.75
834.9	667.5
835	668.75
835.1	670
835.2	670
835.3	668.125
835.4	668.75
835.5	668.75
835.6	668.125
835.7	668.75
835.8	670
835.9	668.75
836	669.375
836.1	668.75
836.2	668.75
836.3	668.125
836.4	668.125
836.5	669.375
836.6	668.75
836.7	669.375
836.8	670
836.9	668.75
837	669.375
837.1	669.375
837.2	669.375
837.3	668.75
837.4	668.125
837.5	668.75
837.6	670
837.7	668.75
837.8	669.375
837.9	669.375
838	668.75
838.1	668.75
838.2	670
838.3	668.75
838.4	668.75
838.5	667.5
838.6	668.75
838.7	669.375
838.8	668.75
838.9	667.5
839	668.75
839.1	668.75
839.2	668.75
839.3	668.75
839.4	668.75
839.5	670
839.6	668.75
839.7	668.125
839.8	670
839.9	668.125
840	670
840.1	668.75
840.2	669.375
840.3	668.75
840.4	670
840.5	667.5
840.6	668.125
840.7	669.375
840.8	668.125
840.9	668.75
841	669.375
841.1	670
841.2	668.125
841.3	668.75
841.4	668.125
841.5	668.125
841.6	668.75
841.7	670
841.8	668.75
841.9	668.75
842	668.75
842.1	669.375
842.2	668.125
842.3	668.125
842.4	668.125
842.5	670
842.6	668.125
842.7	669.375
842.8	667.5
842.9	668.75
843	669.375
843.1	670
843.2	669.375
843.3	670
843.4	670
843.5	668.75
843.6	668.125
843.7	669.375
843.8	668.75
843.9	668.75
844	668.75
844.1	668.75
844.2	670
844.3	668.75
844.4	668.75
844.5	670
844.6	668.75
844.7	669.375
844.8	668.75
844.9	668.125
845	668.125
845.1	668.75
845.2	669.375
845.3	668.75
845.4	668.75
845.5	668.125
845.6	668.75
845.7	669.375
845.8	669.375
845.9	669.375
846	668.125
846.1	668.75
846.2	668.125
846.3	668.75
846.4	669.375
846.5	670
846.6	668.125
846.7	668.75
846.8	668.75
846.9	668.75
847	668.75
847.1	668.125
847.2	669.375
847.3	669.375
847.4	669.375
847.5	667.5
847.6	668.75
847.7	668.75
847.8	670
847.9	668.75
848	668.75
848.1	668.75
848.2	668.125
848.3	668.125
848.4	668.75
848.5	670
848.6	668.75
848.7	668.75
848.8	669.375
848.9	668.75
849	668.75
849.1	668.75
849.2	668.75
849.3	668.125
849.4	668.125
849.5	668.75
849.6	668.75
849.7	668.75
849.8	669.375
849.9	668.75
850	668.125
850.1	669.375
850.2	668.125
850.3	668.75
850.4	670
850.5	669.375
850.6	668.125
850.7	669.375
850.8	668.75
850.9	668.75
851	668.75
851.1	669.375
851.2	668.75
851.3	668.125
851.4	668.75
851.5	668.75
851.6	668.75
851.7	668.75
851.8	670
851.9	668.75
852	668.125
852.1	669.375
852.2	668.75
852.3	670
852.4	669.375
852.5	668.75
852.6	668.75
852.7	667.5
852.8	669.375
852.9	669.375
853	669.375
853.1	668.75
853.2	669.375
853.3	668.75
853.4	670
853.5	669.375
853.6	668.75
853.7	668.75
853.8	668.75
853.9	669.375
854	669.375
854.1	670
854.2	668.75
854.3	670
854.4	668.75
854.5	668.75
854.6	668.125
854.7	669.375
854.8	670
854.9	669.375
855	668.75
855.1	670
855.2	668.75
855.3	668.125
855.4	669.375
855.5	668.75
855.6	668.125
855.7	668.75
855.8	668.75
855.9	669.375
856	670
856.1	668.75
856.2	668.75
856.3	670
856.4	668.125
856.5	668.75
856.6	669.375
856.7	668.75
856.8	668.125
856.9	668.125
857	669.375
857.1	668.125
857.2	668.75
857.3	669.375
857.4	668.75
857.5	668.125
857.6	669.375
857.7	668.125
857.8	668.125
857.9	669.375
858	668.125
858.1	670
858.2	669.375
858.3	668.75
858.4	668.75
858.5	668.75
858.6	669.375
858.7	669.375
858.8	668.75
858.9	669.375
859	669.375
859.1	669.375
859.2	668.75
859.3	668.125
859.4	669.375
859.5	668.125
859.6	669.375
859.7	668.75
859.8	668.75
859.9	669.375
860	668.75
860.1	668.75
860.2	668.75
860.3	670
860.4	668.75
860.5	667.5
860.6	670
860.7	668.125
860.8	669.375
860.9	669.375
861	668.75
861.1	670
861.2	668.125
861.3	669.375
861.4	669.375
861.5	670
861.6	669.375
861.7	668.125
861.8	668.75
861.9	668.75
862	670
862.1	668.75
862.2	668.75
862.3	670
862.4	670
862.5	669.375
862.6	668.75
862.7	669.375
862.8	668.125
862.9	668.125
863	668.75
863.1	668.125
863.2	669.375
863.3	668.75
863.4	670
863.5	668.125
863.6	668.125
863.7	668.75
863.8	669.375
863.9	668.125
864	668.125
864.1	669.375
864.2	670
864.3	668.75
864.4	669.375
864.5	669.375
864.6	668.75
864.7	669.375
864.8	668.75
864.9	668.125
865	668.75
865.1	668.75
865.2	668.125
865.3	668.125
865.4	670
865.5	667.5
865.6	670
865.7	668.125
865.8	668.75
865.9	668.125
866	670
866.1	668.125
866.2	668.125
866.3	668.75
866.4	670
866.5	669.375
866.6	668.75
866.7	668.125
866.8	668.125
866.9	668.125
867	668.75
867.1	670
867.2	668.125
867.3	668.75
867.4	670
867.5	669.375
867.6	670
867.7	668.75
867.8	668.75
867.9	668.125
868	670
868.1	668.75
868.2	668.75
868.3	668.75
868.4	668.125
868.5	669.375
868.6	668.75
868.7	669.375
868.8	668.75
868.9	668.125
869	669.375
869.1	667.5
869.2	668.75
869.3	668.125
869.4	668.125
869.5	670
869.6	668.75
869.7	668.125
869.8	670
869.9	669.375
870	668.125
870.1	668.125
870.2	669.375
870.3	670
870.4	668.75
870.5	669.375
870.6	668.75
870.7	668.75
870.8	669.375
870.9	668.75
871	668.125
871.1	667.5
871.2	668.75
871.3	668.75
871.4	670
871.5	668.125
871.6	669.375
871.7	668.75
871.8	669.375
871.9	668.75
872	668.125
872.1	668.75
872.2	670
872.3	668.75
872.4	668.75
872.5	670
872.6	670
872.7	668.75
872.8	668.125
872.9	668.75
873	668.75
873.1	668.75
873.2	668.75
873.3	669.375
873.4	668.75
873.5	668.75
873.6	669.375
873.7	668.125
873.8	668.75
873.9	668.75
874	670
874.1	667.5
874.2	667.5
874.3	668.75
874.4	668.75
874.5	668.75
874.6	668.75
874.7	670
874.8	667.5
874.9	667.5
875	669.375
875.1	668.125
875.2	668.125
875.3	668.75
875.4	669.375
875.5	669.375
875.6	668.125
875.7	669.375
875.8	668.125
875.9	667.5
876	669.375
876.1	668.75
876.2	670
876.3	668.125
876.4	669.375
876.5	669.375
876.6	668.75
876.7	668.75
876.8	668.75
876.9	668.125
877	668.125
877.1	668.125
877.2	669.375
877.3	669.375
877.4	668.75
877.5	668.75
877.6	668.75
877.7	670
877.8	668.125
877.9	669.375
878	668.75
878.1	669.375
878.2	668.75
878.3	668.75
878.4	668.75
878.5	668.75
878.6	668.75
878.7	668.125
878.8	668.75
878.9	668.75
879	669.375
879.1	668.75
879.2	670
879.3	668.75
879.4	669.375
879.5	668.75
879.6	669.375
879.7	668.75
879.8	668.125
879.9	669.375
880	670
880.1	668.75
880.2	669.375
880.3	668.125
880.4	668.75
880.5	667.5
880.6	668.125
880.7	668.75
880.8	668.125
880.9	668.125
881	668.75
881.1	669.375
881.2	668.125
881.3	669.375
881.4	668.75
881.5	669.375
881.6	669.375
881.7	668.125
881.8	668.75
881.9	669.375
882	668.75
882.1	668.75
882.2	668.125
882.3	668.75
882.4	669.375
882.5	669.375
882.6	668.125
882.7	668.75
882.8	669.375
882.9	669.375
883	670
883.1	668.75
883.2	669.375
883.3	670
883.4	669.375
883.5	668.125
883.6	668.125
883.7	668.125
883.8	668.125
883.9	669.375
884	668.125
884.1	668.75
884.2	668.75
884.3	668.75
884.4	668.75
884.5	668.75
884.6	668.75
884.7	669.375
884.8	668.75
884.9	670
885	668.75
885.1	669.375
885.2	668.75
885.3	668.75
885.4	668.75
885.5	668.125
885.6	668.75
885.7	668.75
885.8	670
885.9	669.375
886	669.375
886.1	668.125
886.2	668.75
886.3	668.125
886.4	668.125
886.5	670
886.6	669.375
886.7	668.75
886.8	668.125
886.9	669.375
887	668.75
887.1	669.375
887.2	668.75
887.3	668.75
887.4	668.75
887.5	669.375
887.6	668.125
887.7	669.375
887.8	668.125
887.9	670
888	668.125
888.1	668.75
888.2	668.75
888.3	668.75
888.4	670
888.5	668.75
888.6	670
888.7	668.75
888.8	668.75
888.9	668.75
889	668.125
889.1	668.125
889.2	668.75
889.3	669.375
889.4	668.75
889.5	668.75
889.6	668.75
889.7	668.125
889.8	668.75
889.9	670
890	670
890.1	668.75
890.2	668.75
890.3	669.375
890.4	668.75
890.5	668.75
890.6	668.75
890.7	668.75
890.8	670
890.9	670
891	668.75
891.1	668.75
891.2	670
891.3	668.75
891.4	668.75
891.5	668.75
891.6	668.75
891.7	669.375
891.8	668.75
891.9	670
892	669.375
892.1	670
892.2	670
892.3	670
892.4	669.375
892.5	668.75
892.6	667.5
892.7	669.375
892.8	668.75
892.9	670
893	670
893.1	670
893.2	668.125
893.3	669.375
893.4	668.75
