#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_554", 
#    "srcFldr": 0
#}
718.4	240.625
718.5	241.25
718.6	241.25
718.7	241.25
718.8	241.25
718.9	241.875
719	241.25
719.1	241.25
719.2	241.25
719.3	241.25
719.4	240.625
719.5	241.875
719.6	242.5
719.7	241.25
719.8	242.5
719.9	240.625
720	241.25
720.1	242.5
720.2	241.875
720.3	241.875
720.4	240.625
720.5	241.875
720.6	241.25
720.7	241.875
720.8	241.875
720.9	241.25
721	241.25
721.1	240.625
721.2	242.5
721.3	241.875
721.4	241.875
721.5	242.5
721.6	242.5
721.7	240.625
721.8	240
721.9	241.25
722	241.875
722.1	240.625
722.2	240
722.3	241.875
722.4	240.625
722.5	242.5
722.6	241.25
722.7	241.25
722.8	241.875
722.9	241.875
723	240.625
723.1	241.875
723.2	240.625
723.3	241.875
723.4	241.875
723.5	242.5
723.6	241.25
723.7	241.25
723.8	241.875
723.9	240.625
724	240.625
724.1	241.875
724.2	241.25
724.3	242.5
724.4	241.875
724.5	242.5
724.6	241.875
724.7	241.25
724.8	241.25
724.9	240.625
725	241.875
725.1	242.5
725.2	240.625
725.3	242.5
725.4	241.25
725.5	240.625
725.6	241.25
725.7	241.875
725.8	241.875
725.9	241.875
726	241.25
726.1	240.625
726.2	241.25
726.3	242.5
726.4	242.5
726.5	241.25
726.6	241.875
726.7	241.875
726.8	242.5
726.9	242.5
727	241.25
727.1	240
727.2	242.5
727.3	241.25
727.4	240.625
727.5	241.875
727.6	242.5
727.7	242.5
727.8	241.875
727.9	240.625
728	241.875
728.1	241.875
728.2	240.625
728.3	241.25
728.4	242.5
728.5	240
728.6	242.5
728.7	241.25
728.8	240.625
728.9	240.625
729	241.25
729.1	241.875
729.2	242.5
729.3	240.625
729.4	240.625
729.5	242.5
729.6	243.125
729.7	241.25
729.8	241.25
729.9	241.25
730	242.5
730.1	240.625
730.2	241.875
730.3	241.25
730.4	242.5
730.5	241.875
730.6	240.625
730.7	242.5
730.8	241.25
730.9	241.875
731	240.625
731.1	240.625
731.2	242.5
731.3	240.625
731.4	241.25
731.5	241.25
731.6	241.875
731.7	241.875
731.8	242.5
731.9	241.875
732	240.625
732.1	241.875
732.2	242.5
732.3	241.25
732.4	240.625
732.5	241.875
732.6	240.625
732.7	242.5
732.8	241.875
732.9	241.25
733	241.25
733.1	241.875
733.2	240.625
733.3	242.5
733.4	242.5
733.5	241.25
733.6	241.875
733.7	242.5
733.8	241.25
733.9	241.25
734	241.25
734.1	242.5
734.2	241.25
734.3	241.25
734.4	241.25
734.5	241.25
734.6	240.625
734.7	241.875
734.8	241.875
734.9	240.625
735	241.25
735.1	241.875
735.2	241.25
735.3	240.625
735.4	241.875
735.5	241.25
735.6	241.875
735.7	241.25
735.8	241.875
735.9	242.5
736	240.625
736.1	242.5
736.2	241.25
736.3	241.25
736.4	241.875
736.5	241.25
736.6	240.625
736.7	241.875
736.8	241.875
736.9	242.5
737	242.5
737.1	241.875
737.2	242.5
737.3	242.5
737.4	242.5
737.5	240.625
737.6	241.25
737.7	242.5
737.8	241.875
737.9	242.5
738	241.25
738.1	241.875
738.2	240
738.3	241.875
738.4	242.5
738.5	241.25
738.6	241.25
738.7	242.5
738.8	241.875
738.9	241.25
739	241.25
739.1	241.875
739.2	241.25
739.3	241.25
739.4	241.25
739.5	241.25
739.6	241.875
739.7	242.5
739.8	243.125
739.9	241.25
740	241.875
740.1	241.25
740.2	241.25
740.3	242.5
740.4	241.875
740.5	241.875
740.6	241.25
740.7	241.25
740.8	240.625
740.9	241.25
741	241.875
741.1	240.625
741.2	241.25
741.3	241.25
741.4	242.5
741.5	241.25
741.6	241.875
741.7	240.625
741.8	241.25
741.9	240.625
742	241.875
742.1	241.875
742.2	241.875
742.3	241.875
742.4	240.625
742.5	241.875
742.6	241.25
742.7	242.5
742.8	240.625
742.9	241.25
743	240.625
743.1	241.25
743.2	240.625
743.3	240.625
743.4	240.625
743.5	242.5
743.6	240.625
743.7	240.625
743.8	241.875
743.9	241.875
744	240.625
744.1	241.875
744.2	242.5
744.3	240.625
744.4	241.875
744.5	241.875
744.6	240.625
744.7	241.875
744.8	240.625
744.9	241.25
745	241.25
745.1	240.625
745.2	241.25
745.3	241.25
745.4	240.625
745.5	241.875
745.6	241.25
745.7	243.125
745.8	241.875
745.9	241.25
746	241.25
746.1	240.625
746.2	241.875
746.3	241.875
746.4	241.25
746.5	242.5
746.6	241.875
746.7	241.25
746.8	241.25
746.9	242.5
747	242.5
747.1	240.625
747.2	241.25
747.3	241.875
747.4	241.25
747.5	241.875
747.6	240.625
747.7	242.5
747.8	241.25
747.9	241.875
748	241.875
748.1	241.25
748.2	241.25
748.3	241.25
748.4	243.125
748.5	240
748.6	241.25
748.7	241.875
748.8	241.25
748.9	241.875
749	241.25
749.1	241.875
749.2	241.875
749.3	241.875
749.4	241.25
749.5	241.25
749.6	241.875
749.7	241.875
749.8	241.875
749.9	241.25
750	242.5
750.1	241.25
750.2	240.625
750.3	241.25
750.4	241.875
750.5	241.25
750.6	242.5
750.7	242.5
750.8	241.25
750.9	241.875
751	241.25
751.1	241.25
751.2	242.5
751.3	240
751.4	242.5
751.5	241.25
751.6	241.25
751.7	242.5
751.8	240.625
751.9	240
752	241.25
752.1	242.5
752.2	240.625
752.3	242.5
752.4	241.25
752.5	241.25
752.6	241.25
752.7	240.625
752.8	242.5
752.9	243.125
753	241.25
753.1	241.875
753.2	241.25
753.3	242.5
753.4	241.25
753.5	242.5
753.6	241.25
753.7	241.25
753.8	240.625
753.9	241.875
754	242.5
754.1	241.875
754.2	241.25
754.3	241.25
754.4	241.875
754.5	241.25
754.6	241.25
754.7	240
754.8	241.25
754.9	241.25
755	240
755.1	241.25
755.2	241.875
755.3	241.25
755.4	241.875
755.5	240.625
755.6	241.25
755.7	241.25
755.8	241.875
755.9	241.25
756	241.25
756.1	242.5
756.2	241.875
756.3	241.875
756.4	242.5
756.5	241.25
756.6	240
756.7	240
756.8	240.625
756.9	240.625
757	241.875
757.1	240.625
757.2	240
757.3	241.25
757.4	241.25
757.5	241.875
757.6	241.25
757.7	241.25
757.8	240.625
757.9	241.875
758	241.25
758.1	241.25
758.2	240.625
758.3	241.25
758.4	241.25
758.5	241.25
758.6	241.25
758.7	242.5
758.8	241.25
758.9	240.625
759	241.25
759.1	240.625
759.2	241.875
759.3	241.25
759.4	241.25
759.5	241.25
759.6	241.875
759.7	241.875
759.8	241.25
759.9	241.875
760	241.25
760.1	241.875
760.2	240.625
760.3	241.25
760.4	241.875
760.5	241.25
760.6	241.875
760.7	240.625
760.8	241.25
760.9	241.875
761	241.875
761.1	241.25
761.2	240
761.3	241.25
761.4	242.5
761.5	241.875
761.6	241.25
761.7	241.25
761.8	241.25
761.9	241.875
762	241.25
762.1	242.5
762.2	241.25
762.3	241.25
762.4	241.25
762.5	240.625
762.6	241.25
762.7	241.875
762.8	241.25
762.9	242.5
763	240.625
763.1	241.25
763.2	241.875
763.3	240.625
763.4	241.875
763.5	241.25
763.6	241.25
763.7	241.875
763.8	240
763.9	242.5
764	242.5
764.1	240.625
764.2	241.25
764.3	242.5
764.4	241.875
764.5	241.875
764.6	242.5
764.7	241.25
764.8	241.875
764.9	240.625
765	241.875
765.1	241.25
765.2	241.875
765.3	240.625
765.4	241.25
765.5	241.25
765.6	242.5
765.7	240.625
765.8	240.625
765.9	241.875
766	240
766.1	241.25
766.2	241.875
766.3	242.5
766.4	241.875
766.5	241.875
766.6	240.625
766.7	241.875
766.8	240
766.9	241.25
767	241.875
767.1	241.25
767.2	241.875
767.3	240.625
767.4	241.25
767.5	241.25
767.6	241.875
767.7	241.25
767.8	241.25
767.9	241.875
768	240.625
768.1	241.25
768.2	241.875
768.3	241.25
768.4	241.25
768.5	242.5
768.6	240.625
768.7	241.25
768.8	241.875
768.9	242.5
769	241.25
769.1	241.875
769.2	241.25
769.3	242.5
769.4	242.5
769.5	241.875
769.6	241.875
769.7	241.25
769.8	241.875
769.9	241.875
770	242.5
770.1	240.625
770.2	241.875
770.3	241.25
770.4	241.25
770.5	240.625
770.6	241.875
770.7	240.625
770.8	240.625
770.9	241.25
771	241.25
771.1	240.625
771.2	241.25
771.3	240.625
771.4	241.875
771.5	243.125
771.6	240.625
771.7	240.625
771.8	242.5
771.9	241.25
772	241.25
772.1	241.875
772.2	241.25
772.3	241.25
772.4	242.5
772.5	242.5
772.6	241.25
772.7	240.625
772.8	240
772.9	242.5
773	241.875
773.1	240.625
773.2	241.25
773.3	240.625
773.4	241.875
773.5	240
773.6	241.25
773.7	241.875
773.8	241.875
773.9	241.25
774	241.25
774.1	241.875
774.2	241.25
774.3	241.875
774.4	241.25
774.5	241.25
774.6	241.875
774.7	240.625
774.8	241.25
774.9	242.5
775	240.625
775.1	241.875
775.2	240.625
775.3	241.25
775.4	240.625
775.5	241.875
775.6	241.25
775.7	240.625
775.8	241.25
775.9	241.875
776	241.25
776.1	240.625
776.2	240.625
776.3	241.875
776.4	240
776.5	241.25
776.6	240.625
776.7	241.875
776.8	241.875
776.9	240.625
777	241.25
777.1	241.25
777.2	241.25
777.3	241.25
777.4	241.875
777.5	242.5
777.6	241.25
777.7	242.5
777.8	241.25
777.9	240.625
778	241.25
778.1	241.25
778.2	241.25
778.3	242.5
778.4	241.875
778.5	241.25
778.6	242.5
778.7	241.25
778.8	241.875
778.9	242.5
779	241.25
779.1	240.625
779.2	242.5
779.3	241.875
779.4	241.875
779.5	241.875
779.6	240.625
779.7	241.25
779.8	241.875
779.9	241.25
780	240
780.1	241.875
780.2	241.875
780.3	241.25
780.4	241.25
780.5	241.875
780.6	240.625
780.7	240.625
780.8	241.25
780.9	241.25
781	241.875
781.1	241.25
781.2	241.25
781.3	241.25
781.4	241.25
781.5	240.625
781.6	241.875
781.7	241.25
781.8	241.25
781.9	241.25
782	240.625
782.1	241.875
782.2	241.25
782.3	241.25
782.4	241.25
782.5	241.25
782.6	241.875
782.7	241.25
782.8	241.875
782.9	240.625
783	242.5
783.1	241.25
783.2	240.625
783.3	242.5
783.4	241.875
783.5	241.875
783.6	242.5
783.7	241.875
783.8	240.625
783.9	241.25
784	241.875
784.1	241.25
784.2	241.875
784.3	242.5
784.4	241.25
784.5	241.875
784.6	241.875
784.7	240.625
784.8	240.625
784.9	241.875
785	241.25
785.1	241.875
785.2	240.625
785.3	241.25
785.4	241.25
785.5	241.25
785.6	241.875
785.7	241.25
785.8	241.875
785.9	242.5
786	240.625
786.1	241.25
786.2	241.875
786.3	242.5
786.4	242.5
786.5	241.25
786.6	241.875
786.7	240.625
786.8	241.875
786.9	240.625
787	240.625
787.1	241.875
787.2	241.875
787.3	240.625
787.4	240
787.5	242.5
787.6	241.875
787.7	240.625
787.8	240.625
787.9	241.875
788	241.875
788.1	241.875
788.2	241.875
788.3	241.875
788.4	242.5
788.5	241.875
788.6	241.875
788.7	240.625
788.8	241.25
788.9	241.25
789	241.875
789.1	240.625
789.2	241.875
789.3	240
789.4	242.5
789.5	241.25
789.6	241.25
789.7	242.5
789.8	241.25
789.9	240.625
790	241.25
790.1	241.875
790.2	241.25
790.3	241.25
790.4	243.125
790.5	240.625
790.6	241.875
790.7	241.875
790.8	240.625
790.9	241.875
791	241.25
791.1	241.875
791.2	241.875
791.3	241.25
791.4	241.875
791.5	240.625
791.6	241.25
791.7	241.25
791.8	242.5
791.9	240
792	241.25
792.1	241.875
792.2	241.875
792.3	241.25
792.4	241.875
792.5	241.875
792.6	240.625
792.7	241.25
792.8	241.25
792.9	241.25
793	240
793.1	241.875
793.2	241.25
793.3	241.875
793.4	241.25
793.5	240.625
793.6	241.875
793.7	241.25
793.8	241.25
793.9	241.25
794	241.25
794.1	241.25
794.2	241.25
794.3	241.25
794.4	241.875
794.5	242.5
794.6	241.25
794.7	241.875
794.8	241.875
794.9	240.625
795	240.625
795.1	241.875
795.2	240.625
795.3	241.875
795.4	241.875
795.5	240.625
795.6	241.25
795.7	240.625
795.8	241.875
795.9	241.25
796	241.25
796.1	240.625
796.2	241.25
796.3	241.875
796.4	242.5
796.5	240.625
796.6	241.875
796.7	241.25
796.8	241.25
796.9	241.25
797	241.25
797.1	240.625
797.2	241.875
797.3	241.875
797.4	241.25
797.5	241.25
797.6	241.25
797.7	240.625
797.8	241.25
797.9	240
798	241.875
798.1	241.875
798.2	242.5
798.3	240.625
798.4	241.875
798.5	241.875
798.6	240
798.7	242.5
798.8	240.625
798.9	241.25
799	243.125
799.1	241.875
799.2	242.5
799.3	241.25
799.4	241.875
799.5	241.875
799.6	241.25
799.7	240.625
799.8	241.875
799.9	241.875
800	241.25
800.1	241.875
800.2	241.25
800.3	240.625
800.4	241.25
800.5	241.25
800.6	240.625
800.7	241.25
800.8	241.25
800.9	242.5
801	241.875
801.1	241.25
801.2	241.875
801.3	241.25
801.4	241.25
801.5	241.25
801.6	241.25
801.7	241.875
801.8	241.25
801.9	241.875
802	240.625
802.1	241.875
802.2	242.5
802.3	241.875
802.4	241.875
802.5	243.125
802.6	241.25
802.7	240.625
802.8	240.625
802.9	241.875
803	241.25
803.1	240.625
803.2	241.875
803.3	241.875
803.4	241.25
803.5	241.25
803.6	241.25
803.7	240
803.8	241.25
803.9	241.875
804	241.875
804.1	241.25
804.2	241.875
804.3	241.25
804.4	241.25
804.5	241.25
804.6	241.25
804.7	241.25
804.8	240.625
804.9	240.625
805	241.25
805.1	241.25
805.2	242.5
805.3	241.25
805.4	241.875
805.5	240
805.6	241.875
805.7	242.5
805.8	241.875
805.9	240.625
806	240.625
806.1	240.625
806.2	242.5
806.3	241.25
806.4	241.875
806.5	240.625
806.6	241.25
806.7	241.25
806.8	241.25
806.9	240
807	240.625
807.1	241.25
807.2	241.25
807.3	240.625
807.4	241.875
807.5	240.625
807.6	240.625
807.7	241.25
807.8	241.25
807.9	240.625
808	241.25
808.1	241.25
808.2	241.25
808.3	240.625
808.4	242.5
808.5	241.25
808.6	241.875
808.7	241.25
808.8	241.25
808.9	241.25
809	242.5
809.1	240.625
809.2	240.625
809.3	241.25
809.4	243.125
809.5	241.25
809.6	241.25
809.7	240.625
809.8	240.625
809.9	242.5
810	241.25
810.1	241.25
810.2	241.25
810.3	241.25
810.4	242.5
810.5	240.625
810.6	243.125
810.7	240.625
810.8	241.875
810.9	241.25
811	241.875
811.1	241.25
811.2	240.625
811.3	241.875
811.4	241.25
811.5	241.25
811.6	241.25
811.7	240.625
811.8	242.5
811.9	240.625
812	241.875
812.1	241.875
812.2	241.875
812.3	241.25
812.4	241.25
812.5	241.25
812.6	240.625
812.7	241.875
812.8	241.25
812.9	241.875
813	241.25
813.1	242.5
813.2	241.25
813.3	242.5
813.4	241.25
813.5	242.5
813.6	241.25
813.7	241.875
813.8	241.875
813.9	241.25
814	241.25
814.1	240.625
814.2	242.5
814.3	241.875
814.4	240.625
814.5	240.625
814.6	242.5
814.7	241.25
814.8	240.625
814.9	240
815	242.5
815.1	241.25
815.2	241.875
815.3	241.25
815.4	241.25
815.5	242.5
815.6	242.5
815.7	240.625
815.8	240.625
815.9	242.5
816	241.25
816.1	240.625
816.2	241.25
816.3	241.25
816.4	241.875
816.5	240.625
816.6	241.875
816.7	242.5
816.8	241.25
816.9	241.25
817	241.875
817.1	241.875
817.2	240.625
817.3	241.875
817.4	240.625
817.5	241.875
817.6	241.875
817.7	241.25
817.8	240.625
817.9	241.875
818	240.625
818.1	241.25
818.2	240.625
818.3	241.25
818.4	240
818.5	240.625
818.6	241.875
818.7	240.625
818.8	241.875
818.9	241.875
819	241.875
819.1	240
819.2	241.25
819.3	241.875
819.4	240.625
819.5	242.5
819.6	241.25
819.7	241.875
819.8	241.25
819.9	241.875
820	240.625
820.1	241.25
820.2	242.5
820.3	241.875
820.4	241.25
820.5	241.875
820.6	240.625
820.7	241.25
820.8	241.875
820.9	242.5
821	241.875
821.1	241.875
821.2	240.625
821.3	241.875
821.4	241.875
821.5	241.25
821.6	241.25
821.7	241.875
821.8	241.25
821.9	241.25
822	242.5
822.1	241.25
822.2	241.25
822.3	241.25
822.4	241.25
822.5	241.25
822.6	241.25
822.7	241.875
822.8	241.25
822.9	241.25
823	241.875
823.1	241.25
823.2	240.625
823.3	240
823.4	242.5
823.5	242.5
823.6	241.875
823.7	240.625
823.8	240.625
823.9	242.5
824	241.25
824.1	240
824.2	240.625
824.3	241.25
824.4	241.875
824.5	240
824.6	241.875
824.7	241.25
824.8	241.25
824.9	241.25
825	241.25
825.1	241.875
825.2	240.625
825.3	241.875
825.4	241.25
825.5	241.25
825.6	241.25
825.7	241.25
825.8	241.875
825.9	240.625
826	241.25
826.1	240.625
826.2	242.5
826.3	240.625
826.4	240
826.5	241.25
826.6	241.25
826.7	240
826.8	241.25
826.9	241.25
827	241.25
827.1	240.625
827.2	240.625
827.3	241.25
827.4	241.25
827.5	241.25
827.6	242.5
827.7	242.5
827.8	241.25
827.9	240.625
828	241.875
828.1	241.875
828.2	240
828.3	241.875
828.4	240
828.5	241.25
828.6	242.5
828.7	242.5
828.8	241.25
828.9	241.875
829	241.25
829.1	241.875
829.2	241.25
829.3	241.25
829.4	241.875
829.5	241.25
829.6	241.25
829.7	241.25
829.8	241.25
829.9	241.25
830	242.5
830.1	241.875
830.2	242.5
830.3	240.625
830.4	240.625
830.5	240.625
830.6	241.25
830.7	241.875
830.8	240.625
830.9	241.25
831	241.25
831.1	241.25
831.2	241.25
831.3	241.875
831.4	241.25
831.5	240.625
831.6	241.25
831.7	241.25
831.8	242.5
831.9	241.25
832	241.25
832.1	241.875
832.2	242.5
832.3	241.25
832.4	242.5
832.5	242.5
832.6	242.5
832.7	240.625
832.8	241.875
832.9	240.625
833	240.625
833.1	240.625
833.2	241.875
833.3	241.875
833.4	240.625
833.5	242.5
833.6	241.875
833.7	240.625
833.8	240.625
833.9	241.25
834	241.25
834.1	241.875
834.2	241.25
834.3	241.875
834.4	241.25
834.5	242.5
834.6	240.625
834.7	241.875
834.8	241.875
834.9	240.625
835	241.25
835.1	241.875
835.2	241.875
835.3	242.5
835.4	240.625
835.5	241.25
835.6	241.875
835.7	240.625
835.8	243.125
835.9	240.625
836	241.25
836.1	241.875
836.2	241.875
836.3	240
836.4	241.25
836.5	241.875
836.6	241.25
836.7	241.25
836.8	241.25
836.9	241.875
837	241.25
837.1	240.625
837.2	241.25
837.3	240.625
837.4	241.25
837.5	241.875
837.6	241.875
837.7	241.25
837.8	241.25
837.9	241.875
838	241.875
838.1	241.875
838.2	241.875
838.3	240.625
838.4	241.25
838.5	241.25
838.6	242.5
838.7	241.875
838.8	243.125
838.9	241.875
839	241.25
839.1	242.5
839.2	240.625
839.3	241.25
839.4	241.875
839.5	241.875
839.6	242.5
839.7	240
839.8	241.25
839.9	240.625
840	241.25
840.1	241.875
840.2	242.5
840.3	240.625
840.4	241.875
840.5	241.875
840.6	241.25
840.7	240.625
840.8	241.25
840.9	241.875
841	241.875
841.1	240.625
841.2	242.5
841.3	241.875
841.4	241.25
841.5	240.625
841.6	241.25
841.7	241.25
841.8	241.25
841.9	241.875
842	240.625
842.1	241.875
842.2	242.5
842.3	241.25
842.4	241.25
842.5	241.875
842.6	242.5
842.7	241.25
842.8	241.25
842.9	241.875
843	241.875
843.1	241.875
843.2	241.875
843.3	240.625
843.4	241.25
843.5	240
843.6	241.25
843.7	240
843.8	241.25
843.9	241.875
844	241.25
844.1	240.625
844.2	241.875
844.3	240.625
844.4	241.875
844.5	241.875
844.6	241.25
844.7	241.875
844.8	241.25
844.9	241.875
845	241.875
845.1	241.25
845.2	241.25
845.3	241.875
845.4	241.25
845.5	241.25
845.6	241.25
845.7	241.25
845.8	241.25
845.9	241.25
846	241.25
846.1	240.625
846.2	241.875
846.3	241.875
846.4	241.875
846.5	241.25
846.6	241.25
846.7	241.875
846.8	241.25
846.9	241.875
847	242.5
847.1	240.625
847.2	241.25
847.3	241.25
847.4	242.5
847.5	241.25
847.6	241.875
847.7	240.625
847.8	240.625
847.9	240.625
848	241.25
848.1	240.625
848.2	240.625
848.3	241.875
848.4	241.875
848.5	241.875
848.6	241.875
848.7	241.875
848.8	240.625
848.9	241.25
849	241.25
849.1	241.25
849.2	241.25
849.3	241.25
849.4	241.25
849.5	240
849.6	240
849.7	241.25
849.8	240
849.9	241.875
850	241.875
850.1	240.625
850.2	241.25
850.3	241.875
850.4	242.5
850.5	241.875
850.6	241.25
850.7	241.25
850.8	240.625
850.9	241.875
851	240.625
851.1	241.25
851.2	241.875
851.3	241.25
851.4	241.875
851.5	241.25
851.6	240.625
851.7	241.875
851.8	241.875
851.9	241.25
852	241.875
852.1	240.625
852.2	241.25
852.3	242.5
852.4	241.875
852.5	240.625
852.6	240
852.7	240.625
852.8	241.875
852.9	241.875
853	241.25
853.1	241.25
853.2	241.25
853.3	241.25
853.4	241.25
853.5	240.625
853.6	240.625
853.7	241.875
853.8	241.25
853.9	242.5
854	240.625
854.1	241.25
854.2	241.25
854.3	242.5
854.4	241.875
854.5	241.25
854.6	241.25
854.7	241.25
854.8	240.625
854.9	241.25
855	241.25
855.1	241.25
855.2	241.875
855.3	242.5
855.4	241.25
855.5	242.5
855.6	242.5
855.7	240.625
855.8	241.25
855.9	241.25
856	241.875
856.1	242.5
856.2	240.625
856.3	241.25
856.4	240.625
856.5	240.625
856.6	241.25
856.7	241.25
856.8	241.25
856.9	241.875
857	241.875
857.1	241.875
857.2	240.625
857.3	241.25
857.4	241.875
857.5	241.25
857.6	241.875
857.7	241.25
857.8	240.625
857.9	241.875
858	241.25
858.1	241.25
858.2	241.25
858.3	241.25
858.4	241.25
858.5	241.875
858.6	241.25
858.7	241.25
858.8	241.25
858.9	241.875
859	241.875
859.1	241.25
859.2	240.625
859.3	240.625
859.4	241.875
859.5	241.875
859.6	242.5
859.7	241.25
859.8	241.25
859.9	240.625
860	242.5
860.1	240.625
860.2	242.5
860.3	240.625
860.4	240.625
860.5	241.25
860.6	241.25
860.7	240.625
860.8	242.5
860.9	240.625
861	242.5
861.1	241.25
861.2	241.875
861.3	241.875
861.4	241.25
861.5	241.25
861.6	241.25
861.7	240.625
861.8	241.875
861.9	241.875
862	241.875
862.1	241.875
862.2	241.25
862.3	240.625
862.4	242.5
862.5	241.25
862.6	242.5
862.7	241.25
862.8	241.25
862.9	240
863	241.875
863.1	242.5
863.2	241.25
863.3	241.25
863.4	241.875
863.5	242.5
863.6	242.5
863.7	241.25
863.8	241.875
863.9	242.5
864	241.875
864.1	242.5
864.2	242.5
864.3	240
864.4	242.5
864.5	241.25
864.6	241.25
864.7	241.25
864.8	242.5
864.9	240.625
865	241.875
865.1	240.625
865.2	240.625
865.3	240.625
865.4	241.875
865.5	241.25
865.6	240.625
865.7	241.875
865.8	241.25
865.9	240.625
866	241.25
866.1	240.625
866.2	241.25
866.3	240.625
866.4	240.625
866.5	241.875
866.6	242.5
866.7	241.25
866.8	241.25
866.9	241.25
867	240.625
867.1	240.625
867.2	241.25
867.3	241.25
867.4	241.25
867.5	242.5
867.6	241.875
867.7	242.5
867.8	241.875
867.9	241.875
868	241.25
868.1	241.25
868.2	241.25
868.3	241.875
868.4	241.25
868.5	242.5
868.6	241.875
868.7	241.875
868.8	241.25
868.9	241.875
869	240.625
869.1	240.625
869.2	240.625
869.3	240
869.4	241.25
869.5	243.125
869.6	242.5
869.7	240.625
869.8	241.875
869.9	241.875
870	241.25
870.1	242.5
870.2	240.625
870.3	241.25
870.4	241.875
870.5	241.875
870.6	241.25
870.7	240
870.8	241.875
870.9	241.25
871	242.5
871.1	241.25
871.2	241.25
871.3	241.875
871.4	243.75
871.5	241.875
871.6	242.5
871.7	241.25
871.8	241.25
871.9	241.875
872	241.25
872.1	240.625
872.2	241.875
872.3	241.25
872.4	241.25
872.5	241.875
872.6	240
872.7	241.25
872.8	241.25
872.9	242.5
873	240.625
873.1	241.25
873.2	241.25
873.3	240
873.4	242.5
873.5	241.875
873.6	241.25
873.7	240
873.8	242.5
873.9	241.875
874	240.625
874.1	241.875
874.2	241.875
874.3	242.5
874.4	241.875
874.5	241.25
874.6	240.625
874.7	241.25
874.8	241.875
874.9	241.875
875	241.875
875.1	241.875
875.2	241.875
875.3	242.5
875.4	241.875
875.5	241.25
875.6	241.25
875.7	241.25
875.8	241.25
875.9	241.25
876	241.25
876.1	240.625
876.2	241.25
876.3	241.25
876.4	241.25
876.5	241.25
876.6	241.875
876.7	241.875
876.8	240.625
876.9	241.875
877	241.875
877.1	240.625
877.2	241.875
877.3	240.625
877.4	241.25
877.5	240.625
877.6	241.25
877.7	241.25
877.8	241.25
877.9	241.875
878	241.875
878.1	242.5
878.2	241.25
878.3	241.875
878.4	242.5
878.5	242.5
878.6	241.875
878.7	241.875
878.8	241.25
878.9	241.25
879	241.25
879.1	241.875
879.2	240.625
879.3	241.25
879.4	241.875
879.5	241.25
879.6	242.5
879.7	241.875
879.8	240.625
879.9	241.875
880	240.625
880.1	241.25
880.2	240.625
880.3	241.25
880.4	241.25
880.5	241.875
880.6	241.875
880.7	241.25
880.8	240.625
880.9	241.25
881	240.625
881.1	241.25
881.2	241.25
881.3	241.25
881.4	241.875
881.5	241.25
881.6	241.25
881.7	240
881.8	241.25
881.9	241.875
882	241.25
882.1	242.5
882.2	241.25
882.3	242.5
882.4	241.25
882.5	240.625
882.6	240.625
882.7	241.25
882.8	241.25
882.9	241.25
883	241.25
883.1	240.625
883.2	241.25
883.3	240.625
883.4	241.25
883.5	241.25
883.6	240.625
883.7	240.625
883.8	240.625
883.9	242.5
884	241.25
884.1	241.875
884.2	241.25
884.3	241.25
884.4	241.875
884.5	242.5
884.6	241.25
884.7	241.25
884.8	243.125
884.9	242.5
885	241.875
885.1	241.875
885.2	241.25
885.3	241.875
885.4	241.25
885.5	240.625
885.6	241.25
885.7	241.25
885.8	241.25
885.9	240.625
886	241.25
886.1	240.625
886.2	242.5
886.3	240.625
886.4	241.25
886.5	241.875
886.6	241.875
886.7	241.875
886.8	241.25
886.9	241.875
887	242.5
887.1	241.25
887.2	241.875
887.3	241.875
887.4	241.875
