#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_549", 
#    "srcFldr": 0
#}
696.8	-186.875
696.9	-186.25
697	-185.625
697.1	-186.875
697.2	-186.25
697.3	-186.875
697.4	-186.875
697.5	-186.875
697.6	-185.625
697.7	-186.25
697.8	-185
697.9	-186.25
698	-186.25
698.1	-186.875
698.2	-186.25
698.3	-187.5
698.4	-185.625
698.5	-186.25
698.6	-185.625
698.7	-185
698.8	-185.625
698.9	-186.25
699	-186.875
699.1	-186.25
699.2	-186.25
699.3	-186.25
699.4	-185.625
699.5	-184.375
699.6	-186.875
699.7	-186.875
699.8	-186.875
699.9	-185.625
700	-186.25
700.1	-186.25
700.2	-186.25
700.3	-185.625
700.4	-185.625
700.5	-185.625
700.6	-186.875
700.7	-186.25
700.8	-185.625
700.9	-185
701	-185.625
701.1	-186.25
701.2	-185.625
701.3	-186.25
701.4	-186.875
701.5	-185.625
701.6	-186.25
701.7	-185
701.8	-185.625
701.9	-186.25
702	-186.25
702.1	-185.625
702.2	-185.625
702.3	-185.625
702.4	-186.25
702.5	-186.875
702.6	-186.25
702.7	-186.25
702.8	-186.25
702.9	-185.625
703	-186.25
703.1	-185.625
703.2	-186.875
703.3	-184.375
703.4	-185.625
703.5	-186.875
703.6	-186.25
703.7	-186.25
703.8	-186.25
703.9	-185.625
704	-186.25
704.1	-185.625
704.2	-186.25
704.3	-186.875
704.4	-186.25
704.5	-186.25
704.6	-186.25
704.7	-186.25
704.8	-185.625
704.9	-186.25
705	-186.25
705.1	-185
705.2	-186.25
705.3	-185.625
705.4	-185
705.5	-185.625
705.6	-185.625
705.7	-186.25
705.8	-187.5
705.9	-185.625
706	-185.625
706.1	-185.625
706.2	-186.25
706.3	-185.625
706.4	-186.25
706.5	-186.25
706.6	-186.875
706.7	-186.875
706.8	-185.625
706.9	-186.25
707	-185.625
707.1	-185.625
707.2	-186.875
707.3	-185.625
707.4	-185.625
707.5	-186.25
707.6	-186.25
707.7	-186.25
707.8	-185.625
707.9	-185.625
708	-186.25
708.1	-185.625
708.2	-186.25
708.3	-186.25
708.4	-186.25
708.5	-185.625
708.6	-185.625
708.7	-186.875
708.8	-185
708.9	-186.25
709	-186.25
709.1	-185.625
709.2	-185.625
709.3	-186.25
709.4	-185.625
709.5	-187.5
709.6	-185.625
709.7	-185.625
709.8	-185.625
709.9	-186.875
710	-186.25
710.1	-185.625
710.2	-186.875
710.3	-185
710.4	-185.625
710.5	-186.875
710.6	-185
710.7	-185.625
710.8	-185.625
710.9	-185.625
711	-185.625
711.1	-185
711.2	-185.625
711.3	-186.25
711.4	-185
711.5	-186.875
711.6	-186.25
711.7	-186.25
711.8	-185.625
711.9	-186.875
712	-185.625
712.1	-186.25
712.2	-186.25
712.3	-186.875
712.4	-185.625
712.5	-184.375
712.6	-186.875
712.7	-185.625
712.8	-185.625
712.9	-186.875
713	-185.625
713.1	-186.25
713.2	-185.625
713.3	-185.625
713.4	-185.625
713.5	-186.875
713.6	-185.625
713.7	-186.25
713.8	-185.625
713.9	-185.625
714	-186.25
714.1	-185.625
714.2	-186.25
714.3	-185
714.4	-186.25
714.5	-186.875
714.6	-186.25
714.7	-186.25
714.8	-186.25
714.9	-185.625
715	-186.875
715.1	-186.875
715.2	-186.25
715.3	-186.875
715.4	-186.875
715.5	-186.25
715.6	-186.25
715.7	-186.875
715.8	-185.625
715.9	-186.875
716	-186.25
716.1	-184.375
716.2	-184.375
716.3	-186.25
716.4	-185.625
716.5	-185.625
716.6	-185.625
716.7	-186.25
716.8	-186.875
716.9	-186.25
717	-185.625
717.1	-186.875
717.2	-186.25
717.3	-185.625
717.4	-186.875
717.5	-185.625
717.6	-186.25
717.7	-185
717.8	-185.625
717.9	-185.625
718	-185.625
718.1	-186.25
718.2	-185.625
718.3	-185.625
718.4	-186.875
718.5	-186.25
718.6	-186.25
718.7	-185
718.8	-185.625
718.9	-186.875
719	-185.625
719.1	-185.625
719.2	-186.25
719.3	-186.875
719.4	-185.625
719.5	-185.625
719.6	-186.25
719.7	-186.25
719.8	-186.875
719.9	-186.25
720	-186.25
720.1	-186.25
720.2	-186.25
720.3	-185.625
720.4	-186.25
720.5	-186.25
720.6	-186.25
720.7	-185.625
720.8	-185.625
720.9	-185.625
721	-185.625
721.1	-185.625
721.2	-186.25
721.3	-186.875
721.4	-185.625
721.5	-184.375
721.6	-185.625
721.7	-187.5
721.8	-186.25
721.9	-186.25
722	-186.875
722.1	-186.25
722.2	-188.125
722.3	-186.25
722.4	-186.25
722.5	-186.25
722.6	-186.25
722.7	-185.625
722.8	-186.25
722.9	-185.625
723	-185.625
723.1	-186.875
723.2	-186.875
723.3	-186.875
723.4	-186.875
723.5	-185
723.6	-185.625
723.7	-185.625
723.8	-186.875
723.9	-186.25
724	-185.625
724.1	-186.25
724.2	-186.25
724.3	-185.625
724.4	-185
724.5	-185
724.6	-185.625
724.7	-186.25
724.8	-185.625
724.9	-185.625
725	-185.625
725.1	-185.625
725.2	-186.25
725.3	-186.25
725.4	-185
725.5	-185
725.6	-186.25
725.7	-185.625
725.8	-186.25
725.9	-185.625
726	-185.625
726.1	-187.5
726.2	-185.625
726.3	-186.25
726.4	-186.25
726.5	-185.625
726.6	-185.625
726.7	-185.625
726.8	-185
726.9	-186.875
727	-185
727.1	-186.875
727.2	-186.25
727.3	-186.25
727.4	-186.25
727.5	-185.625
727.6	-186.25
727.7	-185.625
727.8	-185.625
727.9	-186.25
728	-186.25
728.1	-186.875
728.2	-185.625
728.3	-186.25
728.4	-186.875
728.5	-186.25
728.6	-185.625
728.7	-186.25
728.8	-186.875
728.9	-186.25
729	-186.25
729.1	-186.875
729.2	-184.375
729.3	-186.875
729.4	-186.875
729.5	-187.5
729.6	-185.625
729.7	-185.625
729.8	-186.25
729.9	-185.625
730	-186.875
730.1	-186.25
730.2	-185.625
730.3	-185
730.4	-185.625
730.5	-185.625
730.6	-185.625
730.7	-185.625
730.8	-186.25
730.9	-186.25
731	-185.625
731.1	-187.5
731.2	-186.25
731.3	-186.25
731.4	-185.625
731.5	-186.25
731.6	-185.625
731.7	-186.25
731.8	-185.625
731.9	-185.625
732	-185.625
732.1	-185.625
732.2	-186.875
732.3	-185.625
732.4	-185.625
732.5	-187.5
732.6	-185.625
732.7	-186.25
732.8	-185.625
732.9	-186.25
733	-185.625
733.1	-188.125
733.2	-186.25
733.3	-185.625
733.4	-186.875
733.5	-185.625
733.6	-186.25
733.7	-186.875
733.8	-185.625
733.9	-186.25
734	-185
734.1	-187.5
734.2	-185.625
734.3	-185.625
734.4	-186.875
734.5	-185.625
734.6	-186.25
734.7	-186.875
734.8	-185.625
734.9	-186.875
735	-186.25
735.1	-186.875
735.2	-185.625
735.3	-186.875
735.4	-184.375
735.5	-186.25
735.6	-185.625
735.7	-186.25
735.8	-185.625
735.9	-185.625
736	-185.625
736.1	-185.625
736.2	-185.625
736.3	-186.875
736.4	-186.25
736.5	-185.625
736.6	-185.625
736.7	-185.625
736.8	-185.625
736.9	-186.25
737	-185.625
737.1	-186.25
737.2	-185
737.3	-185.625
737.4	-185.625
737.5	-186.25
737.6	-185.625
737.7	-185.625
737.8	-186.25
737.9	-185.625
738	-186.25
738.1	-186.875
738.2	-186.25
738.3	-185.625
738.4	-185.625
738.5	-186.25
738.6	-185.625
738.7	-186.25
738.8	-185.625
738.9	-186.875
739	-185.625
739.1	-186.25
739.2	-185.625
739.3	-186.25
739.4	-185
739.5	-186.875
739.6	-186.25
739.7	-186.875
739.8	-186.875
739.9	-186.25
740	-185
740.1	-186.25
740.2	-186.875
740.3	-186.25
740.4	-185.625
740.5	-186.875
740.6	-185.625
740.7	-186.25
740.8	-185.625
740.9	-186.25
741	-185.625
741.1	-186.25
741.2	-187.5
741.3	-184.375
741.4	-186.875
741.5	-185
741.6	-186.875
741.7	-186.875
741.8	-185.625
741.9	-186.25
742	-186.875
742.1	-187.5
742.2	-186.25
742.3	-185.625
742.4	-186.875
742.5	-186.25
742.6	-187.5
742.7	-186.25
742.8	-185.625
742.9	-186.25
743	-186.875
743.1	-186.25
743.2	-186.25
743.3	-185
743.4	-186.25
743.5	-186.25
743.6	-185.625
743.7	-186.25
743.8	-186.25
743.9	-186.25
744	-185.625
744.1	-185
744.2	-186.25
744.3	-185
744.4	-186.25
744.5	-187.5
744.6	-185.625
744.7	-186.25
744.8	-185.625
744.9	-186.25
745	-186.25
745.1	-185.625
745.2	-186.875
745.3	-186.25
745.4	-184.375
745.5	-186.875
745.6	-185.625
745.7	-185.625
745.8	-185.625
745.9	-186.875
746	-186.25
746.1	-186.25
746.2	-185.625
746.3	-186.25
746.4	-185.625
746.5	-185.625
746.6	-185.625
746.7	-186.25
746.8	-186.25
746.9	-186.25
747	-186.25
747.1	-185
747.2	-185.625
747.3	-186.875
747.4	-186.875
747.5	-186.25
747.6	-186.25
747.7	-186.25
747.8	-185.625
747.9	-185.625
748	-185.625
748.1	-185.625
748.2	-185.625
748.3	-186.25
748.4	-186.25
748.5	-186.25
748.6	-185.625
748.7	-185.625
748.8	-185.625
748.9	-186.875
749	-184.375
749.1	-186.25
749.2	-185.625
749.3	-185.625
749.4	-185.625
749.5	-186.25
749.6	-185.625
749.7	-186.25
749.8	-186.25
749.9	-186.25
750	-186.25
750.1	-186.25
750.2	-185.625
750.3	-185.625
750.4	-186.25
750.5	-185.625
750.6	-186.875
750.7	-186.875
750.8	-186.25
750.9	-185
751	-185
751.1	-185.625
751.2	-186.25
751.3	-186.25
751.4	-185.625
751.5	-186.25
751.6	-185.625
751.7	-186.875
751.8	-186.875
751.9	-185
752	-186.25
752.1	-185.625
752.2	-186.25
752.3	-186.25
752.4	-186.25
752.5	-186.875
752.6	-186.25
752.7	-185.625
752.8	-186.875
752.9	-186.875
753	-186.25
753.1	-186.875
753.2	-186.25
753.3	-186.25
753.4	-185.625
753.5	-184.375
753.6	-186.875
753.7	-186.25
753.8	-185.625
753.9	-185.625
754	-185.625
754.1	-185.625
754.2	-185.625
754.3	-186.875
754.4	-185.625
754.5	-186.25
754.6	-186.25
754.7	-186.25
754.8	-186.25
754.9	-186.875
755	-186.25
755.1	-185.625
755.2	-185.625
755.3	-185.625
755.4	-185.625
755.5	-187.5
755.6	-185.625
755.7	-185.625
755.8	-186.25
755.9	-185.625
756	-185.625
756.1	-185.625
756.2	-185.625
756.3	-186.875
756.4	-186.25
756.5	-186.25
756.6	-185.625
756.7	-186.875
756.8	-185
756.9	-185.625
757	-184.375
757.1	-185.625
757.2	-185.625
757.3	-185.625
757.4	-185.625
757.5	-186.25
757.6	-186.25
757.7	-185.625
757.8	-186.875
757.9	-186.25
758	-185.625
758.1	-187.5
758.2	-185.625
758.3	-185.625
758.4	-185.625
758.5	-185.625
758.6	-186.875
758.7	-185.625
758.8	-185.625
758.9	-185.625
759	-185.625
759.1	-185.625
759.2	-185.625
759.3	-185.625
759.4	-186.25
759.5	-186.25
759.6	-186.25
759.7	-185.625
759.8	-185.625
759.9	-186.875
760	-185.625
760.1	-186.25
760.2	-186.25
760.3	-186.875
760.4	-186.25
760.5	-186.25
760.6	-187.5
760.7	-186.25
760.8	-186.25
760.9	-186.875
761	-185.625
761.1	-186.25
761.2	-185.625
761.3	-184.375
761.4	-185.625
761.5	-186.25
761.6	-186.875
761.7	-186.25
761.8	-186.25
761.9	-185.625
762	-187.5
762.1	-186.25
762.2	-185.625
762.3	-185.625
762.4	-185
762.5	-185.625
762.6	-186.25
762.7	-186.875
762.8	-186.25
762.9	-186.25
763	-186.875
763.1	-185
763.2	-186.875
763.3	-186.25
763.4	-186.875
763.5	-185.625
763.6	-185.625
763.7	-186.25
763.8	-186.25
763.9	-186.875
764	-186.25
764.1	-185.625
764.2	-185.625
764.3	-185.625
764.4	-185.625
764.5	-185.625
764.6	-186.25
764.7	-185.625
764.8	-185.625
764.9	-185.625
765	-185.625
765.1	-185.625
765.2	-185.625
765.3	-186.875
765.4	-185
765.5	-185.625
765.6	-186.25
765.7	-186.875
765.8	-186.875
765.9	-185.625
766	-184.375
766.1	-185.625
766.2	-186.25
766.3	-186.25
766.4	-185.625
766.5	-185.625
766.6	-185.625
766.7	-185
766.8	-187.5
766.9	-185
767	-186.25
767.1	-185
767.2	-186.25
767.3	-186.875
767.4	-185.625
767.5	-186.25
767.6	-186.25
767.7	-185
767.8	-187.5
767.9	-186.25
768	-186.25
768.1	-186.25
768.2	-185.625
768.3	-185.625
768.4	-185.625
768.5	-186.875
768.6	-185.625
768.7	-186.25
768.8	-186.875
768.9	-185.625
769	-186.875
769.1	-186.25
769.2	-186.875
769.3	-185.625
769.4	-185
769.5	-186.875
769.6	-186.25
769.7	-186.25
769.8	-186.25
769.9	-186.875
770	-187.5
770.1	-187.5
770.2	-186.25
770.3	-186.25
770.4	-186.25
770.5	-185.625
770.6	-186.25
770.7	-185.625
770.8	-185.625
770.9	-186.25
771	-186.25
771.1	-185.625
771.2	-186.875
771.3	-185.625
771.4	-186.875
771.5	-185.625
771.6	-185.625
771.7	-185
771.8	-185.625
771.9	-186.25
772	-186.875
772.1	-185
772.2	-186.875
772.3	-186.25
772.4	-186.25
772.5	-185.625
772.6	-185.625
772.7	-186.25
772.8	-186.25
772.9	-186.25
773	-186.25
773.1	-186.25
773.2	-186.25
773.3	-187.5
773.4	-186.25
773.5	-186.25
773.6	-185.625
773.7	-185.625
773.8	-185.625
773.9	-185
774	-185.625
774.1	-185.625
774.2	-185.625
774.3	-186.875
774.4	-185
774.5	-183.75
774.6	-186.25
774.7	-186.25
774.8	-186.25
774.9	-185
775	-185.625
775.1	-186.875
775.2	-186.25
775.3	-185.625
775.4	-185.625
775.5	-186.25
775.6	-186.875
775.7	-186.25
775.8	-186.25
775.9	-185
776	-187.5
776.1	-185.625
776.2	-186.25
776.3	-185
776.4	-185.625
776.5	-186.25
776.6	-185
776.7	-186.875
776.8	-186.875
776.9	-185.625
777	-185.625
777.1	-185.625
777.2	-185.625
777.3	-186.25
777.4	-185.625
777.5	-186.25
777.6	-185.625
777.7	-186.25
777.8	-185.625
777.9	-185.625
778	-186.875
778.1	-186.25
778.2	-185.625
778.3	-186.25
778.4	-186.25
778.5	-185.625
778.6	-186.25
778.7	-186.25
778.8	-186.25
778.9	-186.25
779	-187.5
779.1	-186.875
779.2	-185.625
779.3	-186.25
779.4	-185.625
779.5	-186.875
779.6	-186.25
779.7	-186.25
779.8	-186.25
779.9	-186.25
780	-186.25
780.1	-185.625
780.2	-186.25
780.3	-185.625
780.4	-185.625
780.5	-185.625
780.6	-185.625
780.7	-186.25
780.8	-186.25
780.9	-186.875
781	-185.625
781.1	-186.25
781.2	-185.625
781.3	-185.625
781.4	-186.875
781.5	-186.25
781.6	-186.25
781.7	-186.875
781.8	-185.625
781.9	-186.875
782	-185.625
782.1	-187.5
782.2	-186.25
782.3	-185.625
782.4	-186.875
782.5	-185.625
782.6	-185.625
782.7	-185.625
782.8	-186.25
782.9	-185.625
783	-185.625
783.1	-185.625
783.2	-186.875
783.3	-186.25
783.4	-185.625
783.5	-186.875
783.6	-186.25
783.7	-185.625
783.8	-186.25
783.9	-185.625
784	-186.875
784.1	-186.25
784.2	-186.25
784.3	-186.875
784.4	-186.25
784.5	-186.25
784.6	-186.25
784.7	-185.625
784.8	-186.25
784.9	-185.625
785	-186.25
785.1	-186.25
785.2	-185.625
785.3	-186.25
785.4	-186.25
785.5	-186.875
785.6	-186.875
785.7	-186.875
785.8	-185.625
785.9	-185.625
786	-185.625
786.1	-186.25
786.2	-186.25
786.3	-186.875
786.4	-185.625
786.5	-186.25
786.6	-186.25
786.7	-185.625
786.8	-186.25
786.9	-185.625
787	-185.625
787.1	-186.25
787.2	-186.25
787.3	-186.875
787.4	-186.25
787.5	-186.875
787.6	-186.25
787.7	-185
787.8	-186.25
787.9	-185.625
788	-185.625
788.1	-185.625
788.2	-186.875
788.3	-185.625
788.4	-185.625
788.5	-185
788.6	-185.625
788.7	-186.25
788.8	-186.25
788.9	-186.25
789	-186.25
789.1	-186.25
789.2	-186.25
789.3	-185.625
789.4	-186.875
789.5	-186.25
789.6	-186.875
789.7	-186.25
789.8	-186.25
789.9	-186.25
790	-186.25
790.1	-185.625
790.2	-186.25
790.3	-186.25
790.4	-186.25
790.5	-186.25
790.6	-185.625
790.7	-185.625
790.8	-186.25
790.9	-185.625
791	-186.25
791.1	-186.25
791.2	-185.625
791.3	-185.625
791.4	-186.25
791.5	-186.875
791.6	-186.25
791.7	-187.5
791.8	-183.75
791.9	-186.25
792	-185.625
792.1	-186.25
792.2	-186.25
792.3	-186.875
792.4	-186.25
792.5	-186.25
792.6	-186.25
792.7	-186.25
792.8	-186.25
792.9	-185.625
793	-186.875
793.1	-185.625
793.2	-186.25
793.3	-186.25
793.4	-185.625
793.5	-186.25
793.6	-186.25
793.7	-186.875
793.8	-185
793.9	-186.25
794	-186.25
794.1	-185.625
794.2	-185.625
794.3	-186.25
794.4	-185.625
794.5	-185.625
794.6	-186.25
794.7	-185.625
794.8	-185
794.9	-186.875
795	-186.875
795.1	-185
795.2	-186.875
795.3	-185
795.4	-185.625
795.5	-186.25
795.6	-185.625
795.7	-185.625
795.8	-185
795.9	-185.625
796	-186.25
796.1	-186.25
796.2	-186.25
796.3	-185.625
796.4	-186.25
796.5	-186.25
796.6	-185.625
796.7	-185.625
796.8	-186.25
796.9	-186.875
797	-185.625
797.1	-186.25
797.2	-185
797.3	-185.625
797.4	-186.25
797.5	-185.625
797.6	-185.625
797.7	-186.875
797.8	-186.25
797.9	-185.625
798	-185.625
798.1	-186.25
798.2	-185.625
798.3	-185.625
798.4	-186.25
798.5	-186.25
798.6	-185.625
798.7	-186.875
798.8	-185.625
798.9	-185.625
799	-185.625
799.1	-186.25
799.2	-186.25
799.3	-186.25
799.4	-186.25
799.5	-186.875
799.6	-186.875
799.7	-186.875
799.8	-185.625
799.9	-186.875
800	-186.25
800.1	-186.25
800.2	-186.875
800.3	-185.625
800.4	-186.25
800.5	-185.625
800.6	-185
800.7	-185.625
800.8	-186.25
800.9	-186.25
801	-186.25
801.1	-186.25
801.2	-186.25
801.3	-186.25
801.4	-186.25
801.5	-186.25
801.6	-186.25
801.7	-186.25
801.8	-186.25
801.9	-185
802	-185.625
802.1	-185.625
802.2	-186.25
802.3	-185.625
802.4	-186.875
802.5	-186.875
802.6	-186.25
802.7	-185.625
802.8	-185
802.9	-185
803	-186.875
803.1	-185
803.2	-186.25
803.3	-185.625
803.4	-186.25
803.5	-185.625
803.6	-186.875
803.7	-186.25
803.8	-186.875
803.9	-186.25
804	-186.875
804.1	-185.625
804.2	-184.375
804.3	-185.625
804.4	-185.625
804.5	-186.25
804.6	-185.625
804.7	-186.25
804.8	-185.625
804.9	-185
805	-185.625
805.1	-186.875
805.2	-186.25
805.3	-185.625
805.4	-185
805.5	-185
805.6	-186.875
805.7	-185.625
805.8	-186.875
805.9	-185.625
806	-186.25
806.1	-185.625
806.2	-186.25
806.3	-185.625
806.4	-185.625
806.5	-186.25
806.6	-185.625
806.7	-186.25
806.8	-186.25
806.9	-185.625
807	-185.625
807.1	-186.875
807.2	-186.25
807.3	-185.625
807.4	-186.25
807.5	-185
807.6	-186.875
807.7	-185
807.8	-185.625
807.9	-185.625
808	-185.625
808.1	-185.625
808.2	-185.625
808.3	-186.25
808.4	-186.25
808.5	-186.875
808.6	-185
808.7	-185.625
808.8	-186.25
808.9	-185.625
809	-185.625
809.1	-186.25
809.2	-186.875
809.3	-185.625
809.4	-186.25
809.5	-185.625
809.6	-187.5
809.7	-186.25
809.8	-185.625
809.9	-186.875
810	-185
810.1	-184.375
810.2	-185
810.3	-186.875
810.4	-185.625
810.5	-186.25
810.6	-185.625
810.7	-186.875
810.8	-184.375
810.9	-185.625
811	-186.25
811.1	-186.875
811.2	-186.25
811.3	-186.25
811.4	-185.625
811.5	-186.25
811.6	-186.25
811.7	-185.625
811.8	-186.25
811.9	-186.25
812	-186.25
812.1	-186.25
812.2	-185.625
812.3	-186.875
812.4	-186.25
812.5	-186.25
812.6	-186.25
812.7	-185.625
812.8	-186.875
812.9	-186.25
813	-186.25
813.1	-185.625
813.2	-185.625
813.3	-186.25
813.4	-185.625
813.5	-185.625
813.6	-185.625
813.7	-186.25
813.8	-185.625
813.9	-186.875
814	-186.25
814.1	-186.25
814.2	-185.625
814.3	-185.625
814.4	-185.625
814.5	-186.25
814.6	-185.625
814.7	-185
814.8	-185.625
814.9	-186.25
815	-186.25
815.1	-186.875
815.2	-186.875
815.3	-186.875
815.4	-186.875
815.5	-187.5
815.6	-185.625
815.7	-186.25
815.8	-186.25
815.9	-186.25
816	-185.625
816.1	-186.875
816.2	-186.25
816.3	-185
816.4	-186.875
816.5	-185.625
816.6	-185
816.7	-185.625
816.8	-185.625
816.9	-186.25
817	-186.25
817.1	-186.25
817.2	-186.25
817.3	-186.875
817.4	-185.625
817.5	-186.25
817.6	-186.25
817.7	-185.625
817.8	-186.25
817.9	-186.25
818	-185.625
818.1	-186.25
818.2	-186.25
818.3	-186.25
818.4	-185.625
818.5	-186.25
818.6	-187.5
818.7	-186.25
818.8	-186.25
818.9	-185.625
819	-185.625
819.1	-186.875
819.2	-185
819.3	-185.625
819.4	-186.25
819.5	-185
819.6	-186.875
819.7	-186.875
819.8	-186.25
819.9	-186.25
820	-186.25
820.1	-186.25
820.2	-185.625
820.3	-186.25
820.4	-185.625
820.5	-185.625
820.6	-185.625
820.7	-186.25
820.8	-185.625
820.9	-185.625
821	-185.625
821.1	-185.625
821.2	-186.875
821.3	-186.25
821.4	-185.625
821.5	-186.25
821.6	-185.625
821.7	-186.875
821.8	-186.875
821.9	-185.625
822	-186.875
822.1	-185
822.2	-185.625
822.3	-185.625
822.4	-186.25
822.5	-185.625
822.6	-185.625
822.7	-186.25
822.8	-185.625
822.9	-186.25
823	-186.25
823.1	-185.625
823.2	-186.875
823.3	-185
823.4	-186.25
823.5	-185.625
823.6	-185.625
823.7	-185.625
823.8	-185.625
823.9	-185
824	-185.625
824.1	-184.375
824.2	-185.625
824.3	-186.25
824.4	-187.5
824.5	-185.625
824.6	-185
824.7	-186.25
824.8	-186.25
824.9	-186.25
825	-186.25
825.1	-186.875
825.2	-186.875
825.3	-185.625
825.4	-187.5
825.5	-186.25
825.6	-185.625
825.7	-185.625
825.8	-185.625
825.9	-185.625
826	-185
826.1	-186.25
826.2	-185.625
826.3	-186.875
826.4	-186.875
826.5	-186.25
826.6	-186.25
826.7	-185.625
826.8	-186.25
826.9	-185.625
827	-185.625
827.1	-184.375
827.2	-185.625
827.3	-185.625
827.4	-185.625
827.5	-186.875
827.6	-187.5
827.7	-186.25
827.8	-185.625
827.9	-185
828	-185
828.1	-185.625
828.2	-186.875
828.3	-186.875
828.4	-186.875
828.5	-186.875
828.6	-186.25
828.7	-186.25
828.8	-185
828.9	-185.625
829	-185.625
829.1	-186.25
829.2	-185.625
829.3	-185.625
829.4	-185
829.5	-185.625
829.6	-185.625
829.7	-186.25
829.8	-186.25
829.9	-185.625
830	-185.625
830.1	-186.875
830.2	-186.25
830.3	-185.625
830.4	-185.625
830.5	-185
830.6	-185
830.7	-185.625
830.8	-185.625
830.9	-186.25
831	-186.875
831.1	-185.625
831.2	-185
831.3	-186.25
831.4	-185.625
831.5	-185.625
831.6	-185
831.7	-185.625
831.8	-186.25
831.9	-185.625
832	-185.625
832.1	-185.625
832.2	-185.625
832.3	-185
832.4	-185.625
832.5	-186.25
832.6	-185.625
832.7	-186.25
832.8	-186.875
832.9	-185.625
833	-185
833.1	-185.625
833.2	-185
833.3	-185
833.4	-185.625
833.5	-185.625
833.6	-186.25
833.7	-186.25
833.8	-185.625
833.9	-186.25
834	-185.625
834.1	-185.625
834.2	-185.625
834.3	-186.875
834.4	-185.625
834.5	-186.875
834.6	-186.25
834.7	-185.625
834.8	-186.25
834.9	-186.25
835	-186.875
835.1	-186.25
835.2	-185.625
835.3	-186.25
835.4	-185.625
835.5	-185.625
835.6	-186.25
835.7	-186.25
835.8	-185.625
835.9	-185.625
836	-186.25
836.1	-186.25
836.2	-186.875
836.3	-186.25
836.4	-186.875
836.5	-185
836.6	-186.25
836.7	-185
836.8	-186.25
836.9	-185.625
837	-185.625
837.1	-186.875
837.2	-185.625
837.3	-186.25
837.4	-186.875
837.5	-185
837.6	-186.875
837.7	-185.625
837.8	-185.625
837.9	-185.625
838	-186.875
838.1	-186.875
838.2	-186.25
838.3	-185.625
838.4	-186.875
838.5	-186.875
838.6	-185.625
838.7	-186.25
838.8	-186.25
838.9	-186.875
839	-185.625
839.1	-185
839.2	-185
839.3	-186.25
839.4	-186.875
839.5	-185.625
839.6	-185.625
839.7	-186.875
839.8	-186.25
839.9	-186.25
840	-186.25
840.1	-186.875
840.2	-186.25
840.3	-185.625
840.4	-185.625
840.5	-186.25
840.6	-185.625
840.7	-186.25
840.8	-185.625
840.9	-185.625
841	-185.625
841.1	-186.25
841.2	-186.25
841.3	-186.875
841.4	-185.625
841.5	-185.625
841.6	-185
841.7	-185
841.8	-185.625
841.9	-186.25
842	-185.625
842.1	-186.25
842.2	-186.25
842.3	-186.875
842.4	-186.25
842.5	-186.25
842.6	-185.625
842.7	-185.625
842.8	-186.25
842.9	-185.625
843	-185.625
843.1	-186.25
843.2	-186.25
843.3	-185.625
843.4	-186.875
843.5	-186.25
843.6	-186.25
843.7	-186.25
843.8	-185.625
843.9	-185.625
844	-186.25
844.1	-186.875
844.2	-186.25
844.3	-185
844.4	-185.625
844.5	-185.625
844.6	-184.375
844.7	-185.625
844.8	-186.25
844.9	-186.25
845	-186.25
845.1	-186.875
845.2	-186.25
845.3	-186.25
845.4	-185.625
845.5	-185.625
845.6	-185.625
845.7	-186.25
845.8	-186.875
845.9	-186.25
846	-186.25
846.1	-185
846.2	-186.25
846.3	-185.625
846.4	-186.25
846.5	-185.625
846.6	-186.25
846.7	-186.875
846.8	-185.625
846.9	-186.875
847	-186.25
847.1	-185.625
847.2	-186.875
847.3	-185.625
847.4	-186.25
847.5	-186.875
847.6	-185.625
