#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_510", 
#    "srcFldr": 0
#}
341.3	321.25
341.4	322.5
341.5	321.875
341.6	320.625
341.7	321.25
341.8	320.625
341.9	321.25
342	321.25
342.1	321.25
342.2	321.875
342.3	320.625
342.4	321.25
342.5	322.5
342.6	321.875
342.7	322.5
342.8	321.25
342.9	321.875
343	321.875
343.1	320.625
343.2	321.25
343.3	321.875
343.4	321.875
343.5	320.625
343.6	322.5
343.7	320.625
343.8	321.875
343.9	322.5
344	321.25
344.1	321.25
344.2	321.875
344.3	322.5
344.4	321.25
344.5	321.875
344.6	322.5
344.7	321.875
344.8	321.875
344.9	321.875
345	321.25
345.1	321.875
345.2	321.25
345.3	322.5
345.4	321.25
345.5	322.5
345.6	321.25
345.7	321.875
345.8	321.875
345.9	321.25
346	321.25
346.1	321.25
346.2	321.25
346.3	322.5
346.4	322.5
346.5	321.25
346.6	321.875
346.7	321.875
346.8	321.25
346.9	321.875
347	320.625
347.1	322.5
347.2	321.25
347.3	322.5
347.4	322.5
347.5	321.875
347.6	321.875
347.7	321.25
347.8	321.875
347.9	321.875
348	322.5
348.1	321.25
348.2	321.875
348.3	321.875
348.4	321.25
348.5	323.125
348.6	321.25
348.7	321.25
348.8	321.875
348.9	321.25
349	321.25
349.1	323.125
349.2	321.875
349.3	322.5
349.4	322.5
349.5	321.875
349.6	321.875
349.7	322.5
349.8	323.125
349.9	321.875
350	322.5
350.1	320.625
350.2	321.875
350.3	321.25
350.4	322.5
350.5	322.5
350.6	322.5
350.7	322.5
350.8	320.625
350.9	323.125
351	321.25
351.1	322.5
351.2	321.875
351.3	321.25
351.4	321.25
351.5	320.625
351.6	322.5
351.7	322.5
351.8	322.5
351.9	321.25
352	321.25
352.1	322.5
352.2	321.875
352.3	321.25
352.4	322.5
352.5	322.5
352.6	320.625
352.7	321.25
352.8	321.25
352.9	321.25
353	322.5
353.1	320.625
353.2	321.25
353.3	322.5
353.4	321.25
353.5	321.875
353.6	321.25
353.7	321.875
353.8	321.875
353.9	321.25
354	321.25
354.1	321.875
354.2	321.25
354.3	321.875
354.4	321.875
354.5	322.5
354.6	321.875
354.7	321.875
354.8	321.875
354.9	321.875
355	321.25
355.1	322.5
355.2	321.25
355.3	321.25
355.4	320.625
355.5	322.5
355.6	322.5
355.7	321.25
355.8	321.875
355.9	322.5
356	320.625
356.1	321.875
356.2	321.875
356.3	321.875
356.4	321.875
356.5	321.25
356.6	321.875
356.7	320.625
356.8	323.125
356.9	321.25
357	321.25
357.1	322.5
357.2	321.25
357.3	321.25
357.4	323.75
357.5	321.25
357.6	322.5
357.7	322.5
357.8	322.5
357.9	321.875
358	322.5
358.1	322.5
358.2	322.5
358.3	321.875
358.4	322.5
358.5	321.875
358.6	321.25
358.7	321.875
358.8	321.25
358.9	320.625
359	321.25
359.1	321.875
359.2	321.875
359.3	322.5
359.4	321.875
359.5	321.875
359.6	321.875
359.7	320.625
359.8	321.875
359.9	321.25
360	321.875
360.1	321.25
360.2	321.875
360.3	321.875
360.4	321.875
360.5	322.5
360.6	322.5
360.7	321.875
360.8	320.625
360.9	322.5
361	321.25
361.1	322.5
361.2	321.25
361.3	321.875
361.4	321.25
361.5	321.875
361.6	321.875
361.7	321.25
361.8	320.625
361.9	320.625
362	321.875
362.1	321.25
362.2	321.25
362.3	320.625
362.4	322.5
362.5	321.875
362.6	321.875
362.7	320.625
362.8	321.25
362.9	321.25
363	322.5
363.1	322.5
363.2	321.875
363.3	321.875
363.4	323.125
363.5	322.5
363.6	321.875
363.7	321.875
363.8	323.125
363.9	320.625
364	322.5
364.1	321.875
364.2	321.25
364.3	321.875
364.4	322.5
364.5	321.875
364.6	320.625
364.7	323.125
364.8	321.875
364.9	321.875
365	322.5
365.1	322.5
365.2	322.5
365.3	321.875
365.4	321.875
365.5	321.25
365.6	321.875
365.7	323.75
365.8	321.875
365.9	321.875
366	320.625
366.1	321.875
366.2	321.25
366.3	321.25
366.4	321.875
366.5	321.25
366.6	321.875
366.7	321.875
366.8	321.875
366.9	322.5
367	321.875
367.1	321.25
367.2	321.25
367.3	321.875
367.4	321.875
367.5	321.25
367.6	321.25
367.7	322.5
367.8	321.25
367.9	322.5
368	322.5
368.1	321.25
368.2	321.875
368.3	321.25
368.4	321.875
368.5	321.875
368.6	321.25
368.7	322.5
368.8	322.5
368.9	320.625
369	322.5
369.1	321.875
369.2	321.25
369.3	321.25
369.4	320
369.5	321.875
369.6	322.5
369.7	321.25
369.8	321.875
369.9	323.125
370	320
370.1	322.5
370.2	321.25
370.3	321.875
370.4	321.25
370.5	321.875
370.6	320.625
370.7	321.25
370.8	321.875
370.9	321.875
371	321.875
371.1	321.875
371.2	322.5
371.3	321.875
371.4	321.875
371.5	322.5
371.6	321.25
371.7	322.5
371.8	321.875
371.9	321.25
372	322.5
372.1	321.25
372.2	321.875
372.3	321.875
372.4	322.5
372.5	322.5
372.6	322.5
372.7	322.5
372.8	321.25
372.9	322.5
373	322.5
373.1	321.875
373.2	321.25
373.3	323.125
373.4	320
373.5	321.25
373.6	321.875
373.7	321.25
373.8	321.875
373.9	323.125
374	321.25
374.1	321.875
374.2	321.875
374.3	321.25
374.4	321.875
374.5	321.25
374.6	322.5
374.7	321.875
374.8	321.875
374.9	321.25
375	321.875
375.1	321.25
375.2	321.25
375.3	322.5
375.4	321.25
375.5	321.875
375.6	322.5
375.7	321.875
375.8	322.5
375.9	321.875
376	321.875
376.1	322.5
376.2	321.25
376.3	321.875
376.4	322.5
376.5	321.875
376.6	321.875
376.7	322.5
376.8	321.875
376.9	322.5
377	321.875
377.1	323.125
377.2	323.125
377.3	322.5
377.4	321.875
377.5	322.5
377.6	321.25
377.7	321.875
377.8	320
377.9	321.25
378	320.625
378.1	321.875
378.2	322.5
378.3	321.875
378.4	321.875
378.5	321.25
378.6	321.875
378.7	322.5
378.8	321.875
378.9	322.5
379	321.25
379.1	321.875
379.2	321.25
379.3	321.875
379.4	320.625
379.5	322.5
379.6	321.875
379.7	321.25
379.8	321.25
379.9	321.875
380	322.5
380.1	321.875
380.2	322.5
380.3	321.25
380.4	321.25
380.5	321.875
380.6	321.25
380.7	321.25
380.8	321.25
380.9	322.5
381	321.875
381.1	321.875
381.2	321.875
381.3	321.875
381.4	321.875
381.5	323.125
381.6	321.25
381.7	321.25
381.8	321.875
381.9	321.875
382	321.25
382.1	321.25
382.2	321.25
382.3	321.875
382.4	321.875
382.5	321.875
382.6	322.5
382.7	322.5
382.8	321.25
382.9	321.875
383	321.25
383.1	321.25
383.2	322.5
383.3	320.625
383.4	321.875
383.5	321.875
383.6	321.25
383.7	321.875
383.8	321.875
383.9	321.875
384	320.625
384.1	322.5
384.2	321.875
384.3	321.875
384.4	322.5
384.5	321.875
384.6	321.875
384.7	321.875
384.8	321.875
384.9	321.875
385	321.25
385.1	321.875
385.2	322.5
385.3	321.25
385.4	321.875
385.5	321.875
385.6	321.875
385.7	321.875
385.8	322.5
385.9	321.875
386	321.25
386.1	322.5
386.2	322.5
386.3	321.875
386.4	322.5
386.5	322.5
386.6	321.875
386.7	321.25
386.8	320.625
386.9	321.25
387	322.5
387.1	322.5
387.2	323.125
387.3	323.125
387.4	322.5
387.5	321.875
387.6	321.875
387.7	321.875
387.8	322.5
387.9	321.875
388	321.875
388.1	322.5
388.2	321.875
388.3	320.625
388.4	321.25
388.5	323.125
388.6	321.25
388.7	321.25
388.8	321.25
388.9	323.125
389	321.25
389.1	320.625
389.2	321.875
389.3	320.625
389.4	322.5
389.5	323.125
389.6	321.875
389.7	321.875
389.8	320.625
389.9	321.875
390	323.75
390.1	322.5
390.2	320.625
390.3	323.125
390.4	322.5
390.5	323.75
390.6	321.25
390.7	321.25
390.8	321.25
390.9	321.25
391	321.875
391.1	322.5
391.2	321.875
391.3	321.875
391.4	322.5
391.5	322.5
391.6	321.25
391.7	321.25
391.8	321.875
391.9	321.875
392	321.875
392.1	322.5
392.2	321.875
392.3	321.875
392.4	321.25
392.5	321.875
392.6	321.875
392.7	321.25
392.8	321.875
392.9	321.875
393	321.875
393.1	321.875
393.2	321.875
393.3	321.875
393.4	321.25
393.5	322.5
393.6	321.875
393.7	321.25
393.8	322.5
393.9	322.5
394	321.875
394.1	321.875
394.2	321.875
394.3	321.25
394.4	321.25
394.5	321.25
394.6	322.5
394.7	320.625
394.8	321.25
394.9	322.5
395	322.5
395.1	321.875
395.2	320.625
395.3	321.25
395.4	322.5
395.5	321.875
395.6	322.5
395.7	321.875
395.8	320.625
395.9	320.625
396	321.875
396.1	320.625
396.2	321.25
396.3	321.25
396.4	321.875
396.5	321.875
396.6	321.25
396.7	321.875
396.8	321.25
396.9	321.875
397	321.875
397.1	322.5
397.2	321.875
397.3	321.875
397.4	322.5
397.5	321.875
397.6	321.875
397.7	321.875
397.8	320.625
397.9	321.875
398	321.875
398.1	322.5
398.2	322.5
398.3	321.875
398.4	321.875
398.5	321.875
398.6	321.875
398.7	322.5
398.8	320.625
398.9	322.5
399	321.875
399.1	322.5
399.2	321.875
399.3	321.25
399.4	321.875
399.5	322.5
399.6	321.25
399.7	322.5
399.8	321.25
399.9	322.5
400	322.5
400.1	321.25
400.2	321.25
400.3	321.875
400.4	321.25
400.5	322.5
400.6	320.625
400.7	321.25
400.8	321.25
400.9	321.875
401	320.625
401.1	321.25
401.2	322.5
401.3	321.25
401.4	320.625
401.5	321.25
401.6	321.25
401.7	321.25
401.8	321.25
401.9	321.25
402	320.625
402.1	321.875
402.2	321.875
402.3	320.625
402.4	320.625
402.5	322.5
402.6	321.875
402.7	320.625
402.8	321.25
402.9	321.25
403	321.25
403.1	321.875
403.2	321.875
403.3	321.875
403.4	322.5
403.5	322.5
403.6	321.875
403.7	320.625
403.8	321.25
403.9	321.875
404	320.625
404.1	322.5
404.2	322.5
404.3	321.875
404.4	322.5
404.5	321.25
404.6	322.5
404.7	321.875
404.8	323.125
404.9	320.625
405	321.875
405.1	320.625
405.2	321.875
405.3	321.25
405.4	322.5
405.5	322.5
405.6	322.5
405.7	321.875
405.8	321.25
405.9	321.25
406	322.5
406.1	321.25
406.2	322.5
406.3	322.5
406.4	321.875
406.5	322.5
406.6	321.875
406.7	322.5
406.8	321.875
406.9	322.5
407	321.875
407.1	321.875
407.2	322.5
407.3	322.5
407.4	321.25
407.5	321.875
407.6	321.25
407.7	321.25
407.8	321.25
407.9	321.875
408	321.25
408.1	321.875
408.2	322.5
408.3	321.25
408.4	321.25
408.5	321.25
408.6	321.25
408.7	322.5
408.8	321.25
408.9	322.5
409	321.25
409.1	322.5
409.2	322.5
409.3	322.5
409.4	321.875
409.5	322.5
409.6	322.5
409.7	322.5
409.8	321.875
409.9	321.875
410	321.25
410.1	321.875
410.2	321.875
410.3	321.25
410.4	321.875
410.5	321.875
410.6	321.875
410.7	321.25
410.8	322.5
410.9	323.125
411	322.5
411.1	321.25
411.2	321.875
411.3	321.875
411.4	323.75
411.5	321.875
411.6	321.25
411.7	321.875
411.8	322.5
411.9	320.625
412	321.875
412.1	320.625
412.2	321.25
412.3	321.25
412.4	321.25
412.5	322.5
412.6	321.875
412.7	321.25
412.8	322.5
412.9	321.875
413	321.875
413.1	321.875
413.2	322.5
413.3	321.875
413.4	321.875
413.5	321.875
413.6	321.25
413.7	322.5
413.8	321.25
413.9	320.625
414	321.875
414.1	321.25
414.2	321.875
414.3	322.5
414.4	320.625
414.5	323.125
414.6	320.625
414.7	321.25
414.8	321.25
414.9	321.875
415	320.625
415.1	322.5
415.2	322.5
415.3	321.25
415.4	320.625
415.5	321.875
415.6	320.625
415.7	320.625
415.8	321.25
415.9	321.875
416	321.875
416.1	323.125
416.2	320.625
416.3	321.25
416.4	321.25
416.5	321.875
416.6	321.25
416.7	321.875
416.8	321.875
416.9	322.5
417	321.25
417.1	321.875
417.2	321.25
417.3	322.5
417.4	321.875
417.5	322.5
417.6	322.5
417.7	321.25
417.8	321.25
417.9	320.625
418	321.25
418.1	322.5
418.2	321.25
418.3	321.875
418.4	321.875
418.5	321.875
418.6	321.875
418.7	321.25
418.8	321.875
418.9	321.25
419	321.25
419.1	321.25
419.2	321.875
419.3	322.5
419.4	321.25
419.5	321.25
419.6	321.875
419.7	323.125
419.8	321.875
419.9	322.5
420	321.875
420.1	322.5
420.2	320.625
420.3	322.5
420.4	322.5
420.5	322.5
420.6	321.875
420.7	322.5
420.8	322.5
420.9	321.875
421	321.25
421.1	320.625
421.2	321.875
421.3	321.875
421.4	322.5
421.5	321.25
421.6	321.875
421.7	321.25
421.8	321.875
421.9	321.25
422	321.875
422.1	323.125
422.2	322.5
422.3	321.875
422.4	321.875
422.5	321.25
422.6	322.5
422.7	321.875
422.8	321.25
422.9	321.875
423	321.875
423.1	322.5
423.2	322.5
423.3	322.5
423.4	322.5
423.5	321.25
423.6	322.5
423.7	322.5
423.8	321.25
423.9	321.25
424	321.875
424.1	321.875
424.2	321.25
424.3	322.5
424.4	320.625
424.5	321.875
424.6	321.875
424.7	321.875
424.8	322.5
424.9	322.5
425	322.5
425.1	321.25
425.2	321.875
425.3	322.5
425.4	321.875
425.5	321.875
425.6	321.875
425.7	322.5
425.8	321.875
425.9	321.875
426	321.875
426.1	321.25
426.2	320.625
426.3	322.5
426.4	322.5
426.5	321.875
426.6	321.875
426.7	323.125
426.8	321.875
426.9	322.5
427	321.875
427.1	321.25
427.2	322.5
427.3	320.625
427.4	321.25
427.5	321.25
427.6	322.5
427.7	322.5
427.8	320.625
427.9	321.25
428	322.5
428.1	320.625
428.2	320.625
428.3	321.25
428.4	321.875
428.5	320.625
428.6	322.5
428.7	322.5
428.8	321.25
428.9	321.875
429	322.5
429.1	321.25
429.2	321.25
429.3	320.625
429.4	323.125
429.5	322.5
429.6	321.25
429.7	321.25
429.8	321.25
429.9	322.5
430	321.25
430.1	322.5
430.2	322.5
430.3	321.25
430.4	323.125
430.5	321.875
430.6	321.875
430.7	321.875
430.8	322.5
430.9	321.25
431	322.5
431.1	321.875
431.2	321.875
431.3	321.25
431.4	321.875
431.5	321.25
431.6	320.625
431.7	321.875
431.8	322.5
431.9	321.875
432	321.25
432.1	321.875
432.2	321.875
432.3	321.875
432.4	321.875
432.5	321.25
432.6	323.125
432.7	321.875
432.8	323.125
432.9	321.875
433	320
433.1	321.25
433.2	321.875
433.3	322.5
433.4	321.875
433.5	321.25
433.6	321.875
433.7	321.25
433.8	322.5
433.9	321.875
434	321.25
434.1	321.875
434.2	321.25
434.3	322.5
434.4	321.25
434.5	321.875
434.6	322.5
434.7	321.25
434.8	322.5
434.9	323.125
435	321.875
435.1	322.5
435.2	321.875
435.3	320.625
435.4	321.875
435.5	321.875
435.6	322.5
435.7	321.875
435.8	321.875
435.9	322.5
436	321.875
436.1	321.875
436.2	321.25
436.3	321.875
436.4	321.25
436.5	321.875
436.6	321.875
436.7	321.25
436.8	321.875
436.9	322.5
437	322.5
437.1	323.125
437.2	321.875
437.3	321.25
437.4	321.875
437.5	321.25
437.6	321.25
437.7	321.25
437.8	321.875
437.9	322.5
438	322.5
438.1	321.875
438.2	322.5
438.3	322.5
438.4	322.5
438.5	321.25
438.6	321.25
438.7	321.875
438.8	322.5
438.9	320.625
439	321.875
439.1	322.5
439.2	321.875
439.3	321.875
439.4	322.5
439.5	321.875
439.6	321.25
439.7	322.5
439.8	321.25
439.9	321.25
440	321.25
440.1	321.875
440.2	321.875
440.3	321.875
440.4	321.875
440.5	321.25
440.6	321.875
440.7	321.875
440.8	323.125
440.9	320.625
441	321.25
441.1	321.25
441.2	321.25
441.3	322.5
441.4	321.875
441.5	321.25
441.6	321.25
441.7	321.875
441.8	320
441.9	321.875
442	321.875
442.1	321.875
442.2	321.875
442.3	321.875
442.4	322.5
442.5	321.875
442.6	322.5
442.7	321.875
442.8	321.875
442.9	321.875
443	321.25
443.1	321.875
443.2	322.5
443.3	321.25
443.4	321.25
443.5	321.25
443.6	321.875
443.7	321.25
443.8	321.875
443.9	321.25
444	322.5
444.1	321.875
444.2	321.875
444.3	320.625
444.4	320.625
444.5	322.5
444.6	322.5
444.7	321.25
444.8	322.5
444.9	321.875
445	321.25
445.1	323.125
445.2	321.875
445.3	322.5
445.4	321.25
445.5	321.25
445.6	322.5
445.7	320.625
445.8	320.625
445.9	321.875
446	322.5
446.1	322.5
446.2	322.5
446.3	323.125
446.4	322.5
446.5	321.25
446.6	321.25
446.7	320.625
446.8	320.625
446.9	321.25
447	321.25
447.1	321.875
447.2	321.875
447.3	321.875
447.4	320.625
447.5	321.25
447.6	321.25
447.7	321.25
447.8	321.25
447.9	321.875
448	322.5
448.1	322.5
448.2	321.25
448.3	320
448.4	321.875
448.5	321.875
448.6	321.25
448.7	321.875
448.8	321.25
448.9	320
449	322.5
449.1	322.5
449.2	322.5
449.3	321.875
449.4	322.5
449.5	321.875
449.6	320.625
449.7	322.5
449.8	322.5
449.9	322.5
450	321.25
450.1	321.875
450.2	321.25
450.3	322.5
450.4	321.25
450.5	321.875
450.6	322.5
450.7	321.875
450.8	322.5
450.9	321.25
451	322.5
451.1	321.25
451.2	321.875
451.3	321.25
451.4	322.5
451.5	321.875
451.6	321.25
451.7	320
451.8	321.875
451.9	320.625
452	321.25
452.1	321.25
452.2	321.875
452.3	321.25
452.4	322.5
452.5	321.25
452.6	321.25
452.7	321.875
452.8	322.5
452.9	321.25
453	322.5
453.1	322.5
453.2	322.5
453.3	321.25
453.4	321.875
453.5	321.25
453.6	322.5
453.7	321.25
453.8	322.5
453.9	321.25
454	321.25
454.1	322.5
454.2	321.875
454.3	321.25
454.4	321.875
454.5	321.875
454.6	321.25
454.7	321.875
454.8	321.25
454.9	322.5
455	322.5
455.1	321.25
455.2	322.5
455.3	322.5
455.4	322.5
455.5	321.875
455.6	321.875
455.7	321.25
455.8	322.5
455.9	321.875
456	322.5
456.1	322.5
456.2	321.25
456.3	321.875
456.4	320.625
456.5	322.5
456.6	322.5
456.7	321.25
456.8	321.25
456.9	322.5
457	321.875
457.1	321.875
457.2	322.5
457.3	321.875
457.4	320.625
457.5	321.25
457.6	321.875
457.7	322.5
457.8	321.25
457.9	321.875
458	321.25
458.1	321.875
458.2	320.625
458.3	321.875
458.4	321.25
458.5	323.125
458.6	322.5
458.7	321.25
458.8	321.875
458.9	321.875
459	322.5
459.1	321.875
459.2	322.5
459.3	321.25
459.4	321.875
459.5	321.25
459.6	323.125
459.7	321.25
459.8	321.875
459.9	321.25
460	321.25
460.1	321.875
460.2	323.125
460.3	321.875
460.4	321.25
460.5	321.875
460.6	321.875
460.7	321.875
460.8	321.875
460.9	322.5
461	321.875
461.1	321.875
461.2	321.25
461.3	321.875
461.4	320.625
461.5	322.5
461.6	321.25
461.7	322.5
461.8	322.5
461.9	321.875
462	320.625
462.1	320.625
462.2	321.25
462.3	321.875
462.4	321.875
462.5	323.75
462.6	321.25
462.7	321.875
462.8	321.25
462.9	321.875
463	322.5
463.1	321.875
463.2	321.25
463.3	322.5
463.4	321.25
463.5	321.875
463.6	320.625
463.7	321.25
463.8	321.875
463.9	321.875
464	321.875
464.1	321.875
464.2	321.875
464.3	321.25
464.4	321.25
464.5	322.5
464.6	321.875
464.7	321.25
464.8	321.25
464.9	321.25
465	321.25
465.1	321.875
465.2	321.875
465.3	323.125
465.4	321.875
465.5	322.5
465.6	321.875
465.7	321.875
465.8	322.5
465.9	321.875
466	321.875
466.1	321.875
466.2	321.875
466.3	321.875
466.4	322.5
466.5	321.25
466.6	321.25
466.7	321.25
466.8	321.25
466.9	322.5
467	321.875
467.1	320.625
467.2	323.125
467.3	322.5
467.4	321.875
467.5	321.25
467.6	322.5
467.7	322.5
467.8	321.25
467.9	321.25
468	321.25
468.1	320.625
468.2	322.5
468.3	322.5
468.4	320.625
468.5	322.5
468.6	322.5
468.7	321.875
468.8	322.5
468.9	321.25
469	321.25
469.1	321.25
469.2	322.5
469.3	321.25
469.4	321.875
469.5	322.5
469.6	322.5
469.7	321.875
469.8	321.875
469.9	321.875
470	320.625
470.1	321.875
470.2	321.25
470.3	321.875
470.4	321.25
470.5	321.25
470.6	321.875
470.7	320.625
470.8	321.875
470.9	321.875
471	321.875
471.1	322.5
471.2	321.25
471.3	321.25
471.4	321.25
471.5	322.5
471.6	321.25
471.7	321.25
471.8	321.875
471.9	320.625
472	321.25
472.1	320.625
472.2	321.25
472.3	320.625
472.4	321.25
472.5	322.5
472.6	322.5
472.7	322.5
472.8	321.25
472.9	321.25
473	321.25
473.1	323.75
473.2	321.25
473.3	321.875
473.4	321.25
473.5	321.875
473.6	321.875
473.7	321.25
473.8	321.875
473.9	321.875
474	322.5
474.1	322.5
474.2	321.25
474.3	322.5
474.4	321.25
474.5	321.875
474.6	321.25
474.7	320.625
474.8	321.875
474.9	322.5
475	321.875
475.1	321.25
475.2	321.25
475.3	322.5
475.4	321.875
475.5	321.25
475.6	321.25
475.7	321.25
475.8	322.5
475.9	321.25
476	322.5
476.1	321.875
476.2	322.5
476.3	321.25
476.4	321.25
476.5	322.5
476.6	321.875
476.7	322.5
476.8	321.875
476.9	322.5
477	321.25
477.1	321.25
477.2	321.875
477.3	321.25
477.4	321.875
477.5	321.875
477.6	321.875
477.7	322.5
477.8	321.875
477.9	321.875
478	321.875
478.1	322.5
478.2	321.875
478.3	320.625
478.4	321.25
478.5	320.625
478.6	321.25
478.7	320.625
478.8	322.5
478.9	321.25
479	322.5
479.1	323.125
479.2	321.25
479.3	322.5
479.4	321.25
479.5	321.25
479.6	321.875
479.7	321.25
479.8	320.625
479.9	322.5
480	323.125
480.1	321.875
480.2	321.25
480.3	321.25
480.4	321.25
480.5	321.25
480.6	322.5
480.7	321.875
480.8	321.25
480.9	321.25
481	321.875
481.1	320.625
481.2	321.875
481.3	322.5
481.4	321.875
481.5	321.25
481.6	321.25
481.7	321.875
481.8	321.875
481.9	323.125
482	322.5
482.1	321.875
482.2	321.25
482.3	320.625
482.4	321.875
482.5	322.5
482.6	321.25
482.7	321.875
482.8	321.25
482.9	321.25
483	322.5
483.1	323.125
483.2	320.625
483.3	322.5
483.4	322.5
483.5	321.875
483.6	322.5
483.7	320.625
483.8	321.25
483.9	321.25
484	321.875
484.1	321.875
484.2	322.5
484.3	321.25
484.4	322.5
484.5	321.25
484.6	322.5
484.7	321.875
484.8	322.5
484.9	321.25
485	321.875
485.1	322.5
485.2	322.5
485.3	322.5
485.4	322.5
485.5	321.875
485.6	322.5
485.7	322.5
485.8	321.25
485.9	322.5
486	322.5
486.1	321.25
486.2	321.875
486.3	322.5
486.4	322.5
486.5	321.875
486.6	321.875
486.7	321.25
486.8	321.875
486.9	320.625
487	321.25
487.1	321.25
487.2	321.875
487.3	321.25
487.4	320.625
487.5	321.875
487.6	321.25
487.7	322.5
487.8	321.875
487.9	322.5
488	321.875
488.1	322.5
488.2	322.5
488.3	321.875
488.4	323.125
488.5	321.875
488.6	321.875
488.7	321.25
488.8	322.5
488.9	321.875
489	321.875
489.1	321.875
489.2	321.875
489.3	322.5
489.4	321.25
489.5	321.875
489.6	322.5
489.7	321.875
489.8	321.25
489.9	321.875
490	321.875
490.1	320.625
490.2	321.875
490.3	321.25
490.4	321.25
490.5	321.25
490.6	321.875
490.7	320.625
490.8	321.25
490.9	321.25
491	323.125
491.1	321.25
491.2	321.25
491.3	321.875
491.4	321.25
491.5	322.5
491.6	322.5
491.7	320
491.8	321.25
491.9	321.875
492	321.875
492.1	321.875
492.2	321.875
492.3	321.25
492.4	321.875
492.5	321.875
492.6	321.875
492.7	321.25
492.8	322.5
492.9	321.875
493	321.25
493.1	321.875
493.2	321.25
493.3	322.5
493.4	321.875
493.5	321.875
493.6	321.875
493.7	321.875
493.8	321.875
493.9	322.5
494	321.875
494.1	321.25
494.2	321.875
494.3	321.25
494.4	321.875
494.5	322.5
494.6	321.25
494.7	321.875
494.8	321.25
494.9	321.25
495	321.25
495.1	322.5
495.2	321.25
495.3	323.125
495.4	323.125
495.5	323.125
495.6	322.5
495.7	321.875
495.8	322.5
495.9	321.875
496	322.5
496.1	322.5
496.2	322.5
496.3	321.25
496.4	322.5
496.5	321.875
496.6	321.25
496.7	322.5
496.8	323.125
496.9	320.625
497	321.25
497.1	321.875
497.2	322.5
497.3	322.5
497.4	323.75
497.5	320.625
497.6	321.25
497.7	320.625
497.8	321.875
497.9	321.875
498	321.875
498.1	321.875
498.2	321.25
498.3	321.875
498.4	321.25
498.5	322.5
498.6	321.875
498.7	321.875
498.8	321.25
498.9	321.25
499	321.25
499.1	322.5
499.2	323.125
499.3	322.5
499.4	321.875
499.5	321.25
499.6	321.25
499.7	320.625
499.8	322.5
499.9	322.5
500	321.875
500.1	321.25
500.2	323.125
500.3	321.25
500.4	321.25
500.5	321.875
500.6	323.125
500.7	320.625
500.8	322.5
500.9	323.125
501	321.25
501.1	321.25
501.2	322.5
501.3	321.875
501.4	322.5
501.5	321.875
501.6	321.25
501.7	321.875
501.8	321.25
501.9	322.5
502	321.25
502.1	320.625
502.2	321.25
502.3	321.875
502.4	321.875
502.5	321.25
502.6	321.25
502.7	321.25
502.8	320.625
502.9	321.25
503	323.125
503.1	321.875
503.2	321.875
503.3	323.125
503.4	321.875
503.5	322.5
503.6	323.125
503.7	321.875
503.8	320
503.9	322.5
504	320.625
504.1	322.5
504.2	323.125
504.3	322.5
504.4	322.5
504.5	321.25
504.6	322.5
504.7	320.625
504.8	321.875
504.9	321.25
505	321.25
505.1	322.5
505.2	321.25
505.3	321.25
505.4	322.5
505.5	322.5
505.6	320.625
505.7	321.875
505.8	321.875
505.9	322.5
506	321.875
506.1	321.25
506.2	321.875
506.3	321.875
506.4	321.25
506.5	321.875
506.6	321.875
506.7	323.125
506.8	321.25
506.9	321.25
507	321.875
507.1	322.5
507.2	321.875
507.3	320.625
507.4	321.875
507.5	321.875
507.6	321.875
507.7	321.875
507.8	321.25
507.9	321.875
508	322.5
508.1	321.25
508.2	321.875
508.3	321.25
508.4	321.25
508.5	321.875
508.6	321.875
508.7	322.5
508.8	321.875
508.9	322.5
509	321.875
509.1	320.625
