#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_509", 
#    "srcFldr": 0
#}
707.2	-52.1187
707.3	-52.375
707.4	-52.0688
707.5	-52.4188
707.6	-52.1063
707.7	-52.3875
707.8	-52.1125
707.9	-52.2625
708	-52.0688
708.1	-52.2687
708.2	-52.1313
708.3	-52.2
708.4	-52.1313
708.5	-52.2312
708.6	-52.1313
708.7	-52.1688
708.8	-52.225
708.9	-52.1313
709	-52.2125
709.1	-52.1
709.2	-52.3
709.3	-52.0438
709.4	-52.2875
709.5	-51.9813
709.6	-52.3438
709.7	-52.0062
709.8	-52.3188
709.9	-52.0875
710	-52.225
710.1	-52.075
710.2	-52.2625
710.3	-51.9625
710.4	-52.225
710.5	-52.0875
710.6	-52.05
710.7	-52.1375
710.8	-52.125
710.9	-52.2125
711	-52.1437
711.1	-52.2125
711.2	-52.0062
711.3	-52.3063
711.4	-52.0187
711.5	-52.1875
711.6	-52.0625
711.7	-52.3312
711.8	-52.025
711.9	-52.3125
712	-52.0375
712.1	-52.2875
712.2	-52.1125
712.3	-52.2188
712.4	-52.0562
712.5	-52.2812
712.6	-52.025
712.7	-52.2063
712.8	-52.1562
712.9	-52.1063
713	-52.225
713.1	-52.1
713.2	-52.1875
713.3	-52.15
713.4	-52.325
713.5	-52.05
713.6	-52.375
713.7	-52.1
713.8	-52.3937
713.9	-52.1437
714	-52.2687
714.1	-52.0812
714.2	-52.3438
714.3	-52.0375
714.4	-52.3
714.5	-52.1437
714.6	-52.2312
714.7	-52.1187
714.8	-52.2687
714.9	-52.2063
715	-52.2562
715.1	-52.2938
715.2	-52.2625
715.3	-52.2687
715.4	-52.1688
715.5	-52.4313
715.6	-52.1937
715.7	-52.4188
715.8	-52.1875
715.9	-52.3563
716	-52.1187
716.1	-52.3188
716.2	-52.0062
716.3	-52.3125
716.4	-51.9813
716.5	-52.2
716.6	-52.0062
716.7	-52.1437
716.8	-52.1
716.9	-52.2312
717	-52.1187
717.1	-52.1875
717.2	-52.2375
717.3	-52.2063
717.4	-52.2812
717.5	-52.1313
717.6	-52.225
717.7	-52.0438
717.8	-52.3125
717.9	-51.9938
718	-52.3687
718.1	-52.0938
718.2	-52.2875
718.3	-52.0312
718.4	-52.3875
718.5	-52
718.6	-52.25
718.7	-52.0938
718.8	-52.2687
718.9	-52.0187
719	-52.3
719.1	-52.1313
719.2	-52.225
719.3	-52.1437
719.4	-52.0688
719.5	-52.25
719.6	-52.1125
719.7	-52.275
719.8	-52.0812
719.9	-52.2438
720	-52.0625
720.1	-52.3875
720.2	-52.0938
720.3	-52.3438
720.4	-52.125
720.5	-52.3563
720.6	-52.1625
720.7	-52.375
720.8	-52.1063
720.9	-52.4125
721	-52.2063
721.1	-52.2438
721.2	-52.3
721.3	-52.3312
721.4	-52.2063
721.5	-52.2438
721.6	-52.1937
721.7	-52.1125
721.8	-52.3188
721.9	-52.1
722	-52.3438
722.1	-52.1
722.2	-52.3375
722.3	-52.0938
722.4	-52.35
722.5	-51.9375
722.6	-52.3937
722.7	-52.0625
722.8	-52.2438
722.9	-52.0875
723	-52.2375
723.1	-52.0062
723.2	-52.25
723.3	-52.1125
723.4	-52.2375
723.5	-52.2375
723.6	-52.1313
723.7	-52.275
723.8	-52.1688
723.9	-52.2188
724	-52.075
724.1	-52.2438
724.2	-51.9125
724.3	-52.275
724.4	-52.0062
724.5	-52.2375
724.6	-52.0187
724.7	-52.3
724.8	-52.0688
724.9	-52.3625
725	-52.0812
725.1	-52.3063
725.2	-52.0562
725.3	-52.2125
725.4	-52.1313
725.5	-52.2687
725.6	-52.1437
725.7	-52.2312
725.8	-52.25
725.9	-52.0938
726	-52.2312
726.1	-52.1375
726.2	-52.275
726.3	-52
726.4	-52.25
726.5	-52.0625
726.6	-52.275
726.7	-52.0875
726.8	-52.3375
726.9	-52.0062
727	-52.375
727.1	-52.1375
727.2	-52.3375
727.3	-52.1437
727.4	-52.2812
727.5	-52.125
727.6	-52.3
727.7	-52.2188
727.8	-52.2063
727.9	-52.2
728	-52.1
728.1	-52.2875
728.2	-52.1375
728.3	-52.3125
728.4	-52.1813
728.5	-52.3438
728.6	-51.9813
728.7	-52.4188
728.8	-52.1
728.9	-52.2875
729	-52.0562
729.1	-52.3063
729.2	-52.05
729.3	-52.3312
729.4	-52.1
729.5	-52.275
729.6	-52.1
729.7	-52.2188
729.8	-52.1125
729.9	-52.2188
730	-52.1562
730.1	-52.1187
730.2	-52.225
730.3	-52.0562
730.4	-52.2812
730.5	-52.075
730.6	-52.2188
730.7	-52.0875
730.8	-52.2687
730.9	-52.0062
731	-52.3312
731.1	-51.8625
731.2	-52.25
731.3	-51.9563
731.4	-52.1688
731.5	-51.9813
731.6	-52.2063
731.7	-52.0375
731.8	-52.1375
731.9	-52.0688
732	-52.1625
732.1	-52.075
732.2	-52.1
732.3	-52.1
732.4	-51.9875
732.5	-52.15
732.6	-52.0062
732.7	-52.1313
732.8	-51.875
732.9	-52.2562
733	-51.875
733.1	-52.125
733.2	-51.875
733.3	-52.1125
733.4	-51.8688
733.5	-52.1375
733.6	-51.85
733.7	-52.05
733.8	-51.925
733.9	-52.0375
734	-52.0062
734.1	-52.0812
734.2	-52.0125
734.3	-52.1313
734.4	-52.15
734.5	-52.1187
734.6	-52.2063
734.7	-51.9313
734.8	-52.175
734.9	-51.9
735	-52.1125
735.1	-51.9062
735.2	-52.1313
735.3	-51.9
735.4	-52.2
735.5	-51.8937
735.6	-52.1562
735.7	-51.9563
735.8	-52.0625
735.9	-52.1313
736	-52.2
736.1	-52.1625
736.2	-51.9938
736.3	-52.1063
736.4	-52.075
736.5	-52
736.6	-51.9
736.7	-52.0938
736.8	-51.8937
736.9	-52.1437
737	-51.9
737.1	-52.1063
737.2	-51.9187
737.3	-52.225
737.4	-51.95
737.5	-52.2125
737.6	-51.9437
737.7	-52.2875
737.8	-51.9875
737.9	-52.1688
738	-51.9813
738.1	-52.2125
738.2	-52.0125
738.3	-52.1125
738.4	-52.0062
738.5	-52.1063
738.6	-52.1125
738.7	-51.9938
738.8	-52.1625
738.9	-51.8937
739	-52.1313
739.1	-51.9813
739.2	-52.1625
739.3	-51.9875
739.4	-52.1813
739.5	-51.8438
739.6	-52.1937
739.7	-51.875
739.8	-52.2562
739.9	-51.9563
740	-52.1437
740.1	-51.9375
740.2	-52.1937
740.3	-51.9688
740.4	-52.0938
740.5	-52.0187
740.6	-52.0875
740.7	-52.075
740.8	-52.0438
740.9	-52.1125
741	-52
741.1	-52.1562
741.2	-51.9375
741.3	-52.1875
741.4	-52.0312
741.5	-52.15
741.6	-52.0312
741.7	-52.2812
741.8	-52.0562
741.9	-52.25
742	-51.9
742.1	-52.2312
742.2	-51.9625
742.3	-52.1375
742.4	-51.975
742.5	-52.1
742.6	-51.9125
742.7	-52.05
742.8	-52.0187
742.9	-52.025
743	-52.0125
743.1	-51.9625
743.2	-52.125
743.3	-51.9313
743.4	-52.15
743.5	-51.9688
743.6	-52.1437
743.7	-51.875
743.8	-52.2562
743.9	-51.9
744	-52.1187
744.1	-51.9125
744.2	-52.1375
744.3	-51.9
744.4	-52.1688
744.5	-51.9625
744.6	-52.225
744.7	-52.075
744.8	-52.0375
744.9	-52.05
745	-52.0312
745.1	-52.0812
745.2	-52.0562
745.3	-52.1625
745.4	-51.9875
745.5	-52.2063
745.6	-51.9313
745.7	-52.25
745.8	-51.9375
745.9	-52.2438
746	-51.9813
746.1	-52.2312
746.2	-51.8875
746.3	-52.2812
746.4	-51.9875
746.5	-52.0938
746.6	-52.0562
746.7	-52.2625
746.8	-51.9563
746.9	-52.1625
747	-52.0812
747.1	-52.1
747.2	-52.1875
747.3	-52.0562
747.4	-52.175
747.5	-52.0875
747.6	-52.2
747.7	-52.075
747.8	-52.325
747.9	-51.9813
748	-52.3375
748.1	-52.0938
748.2	-52.2812
748.3	-52.1
748.4	-52.3563
748.5	-52.0938
748.6	-52.3312
748.7	-52.025
748.8	-52.2625
748.9	-52.0875
749	-52.1875
749.1	-52.0812
749.2	-52.1437
749.3	-52.1437
749.4	-52.1313
749.5	-52.2063
749.6	-52.0625
749.7	-52.2188
749.8	-52.075
749.9	-52.3125
750	-52.0312
750.1	-52.3625
750.2	-52.1125
750.3	-52.2812
750.4	-51.9875
750.5	-52.35
750.6	-52.025
750.7	-52.275
750.8	-52.0875
750.9	-52.2188
751	-52.1375
751.1	-52.2375
751.2	-52.1063
751.3	-52.2
751.4	-52.2562
751.5	-52.2687
751.6	-52.3
751.7	-52.0875
751.8	-52.2438
751.9	-52.0812
752	-52.1813
752.1	-52.0438
752.2	-52.2938
752.3	-51.9125
752.4	-52.3
752.5	-52.0312
752.6	-52.1375
752.7	-51.9938
752.8	-52.1562
752.9	-51.9688
753	-52.2562
753.1	-51.9688
753.2	-52.15
753.3	-52.0812
753.4	-52.2
753.5	-52.0625
753.6	-52.0938
753.7	-52.1813
753.8	-52.0875
753.9	-52.2438
754	-52.0438
754.1	-52.2938
754.2	-51.9813
754.3	-52.3375
754.4	-52.0875
754.5	-52.2188
754.6	-52.0312
754.7	-52.3
754.8	-51.9
754.9	-52.25
755	-52.0562
755.1	-52.1813
755.2	-52.0062
755.3	-52.2312
755.4	-52.1063
755.5	-52.1937
755.6	-52.1688
755.7	-52.15
755.8	-52.2
755.9	-52.1937
756	-52.3188
756.1	-52.15
756.2	-52.2375
756.3	-52.1063
756.4	-52.3875
756.5	-52.0688
756.6	-52.4125
756.7	-52.0062
756.8	-52.2562
756.9	-52.025
757	-52.3
757.1	-51.9
757.2	-52.3
757.3	-52.0625
757.4	-52.2312
757.5	-52.1
757.6	-52.1813
757.7	-52.175
757.8	-52.1688
757.9	-52.1688
758	-52.1
758.1	-52.1562
758.2	-52.075
758.3	-52.2125
758.4	-52.0125
758.5	-52.2438
758.6	-52.0062
758.7	-52.25
758.8	-52.075
758.9	-52.4
759	-51.9688
759.1	-52.3813
759.2	-52.075
759.3	-52.2375
759.4	-52.175
759.5	-52.3875
759.6	-52.2625
759.7	-52.4313
759.8	-52.2687
759.9	-52.3937
760	-52.3312
760.1	-52.3563
760.2	-52.4813
760.3	-52.3563
760.4	-52.5312
760.5	-52.3563
760.6	-52.575
760.7	-52.3188
760.8	-52.6
760.9	-52.3188
761	-52.5812
761.1	-52.3125
761.2	-52.5687
761.3	-52.3188
761.4	-52.5563
761.5	-52.4125
761.6	-52.5437
761.7	-52.3687
761.8	-52.5062
761.9	-52.3563
762	-52.4188
762.1	-52.5
762.2	-52.4313
762.3	-52.55
762.4	-52.425
762.5	-52.475
762.6	-52.425
762.7	-52.6063
762.8	-52.35
762.9	-52.5375
763	-52.2188
763.1	-52.6063
763.2	-52.3
763.3	-52.5625
763.4	-52.375
763.5	-52.5563
763.6	-52.3
763.7	-52.4875
763.8	-52.3
763.9	-52.3312
764	-52.325
764.1	-52.3188
764.2	-52.3063
764.3	-52.3563
764.4	-52.2625
764.5	-52.2375
764.6	-52.425
764.7	-52.1562
764.8	-52.3563
764.9	-52.075
765	-52.4
765.1	-52.0812
765.2	-52.4188
765.3	-52.1688
765.4	-52.3813
765.5	-52.0875
765.6	-52.4188
765.7	-52.1813
765.8	-52.35
765.9	-52.2562
766	-52.4
766.1	-52.3125
766.2	-52.3563
766.3	-52.3375
766.4	-52.3563
766.5	-52.4062
766.6	-52.2312
766.7	-52.4062
766.8	-52.2063
766.9	-52.3937
767	-52.2188
767.1	-52.3125
767.2	-52.075
767.3	-52.4313
767.4	-52.05
767.5	-52.3
767.6	-52.0875
767.7	-52.35
767.8	-52.1437
767.9	-52.4
768	-51.9875
768.1	-52.3937
768.2	-52.2625
768.3	-52.2562
768.4	-52.3063
768.5	-52.4437
768.6	-52.4062
768.7	-52.3687
768.8	-52.4688
768.9	-52.2875
769	-52.4625
769.1	-52.2
769.2	-52.45
769.3	-52.1813
769.4	-52.425
769.5	-52.1625
769.6	-52.475
769.7	-52.1437
769.8	-52.4125
769.9	-52.1375
770	-52.2938
770.1	-52.1437
770.2	-52.3563
770.3	-52.1187
770.4	-52.275
770.5	-52.2375
770.6	-52.2375
770.7	-52.1937
770.8	-52.275
770.9	-52.3438
771	-52.1688
771.1	-52.3312
771.2	-52.2
771.3	-52.3
771.4	-52.1313
771.5	-52.4062
771.6	-52.1437
771.7	-52.3813
771.8	-52.1625
771.9	-52.3563
772	-52.1875
772.1	-52.3687
772.2	-52.175
772.3	-52.3563
772.4	-52.1375
772.5	-52.2812
772.6	-52.1937
772.7	-52.2625
772.8	-52.15
772.9	-52.1813
773	-52.2312
773.1	-52.1313
773.2	-52.2875
773.3	-52.1
773.4	-52.3438
773.5	-52.1187
773.6	-52.3563
773.7	-52.0875
773.8	-52.375
773.9	-51.9938
774	-52.35
774.1	-52.025
774.2	-52.2812
774.3	-52.1063
774.4	-52.25
774.5	-52.1562
774.6	-52.3125
774.7	-52.1688
774.8	-52.2875
774.9	-52.2
775	-52.1
775.1	-52.2812
775.2	-52.2
775.3	-52.3
775.4	-52.125
775.5	-52.3375
775.6	-52.125
775.7	-52.3687
775.8	-52.0938
775.9	-52.4437
776	-52.1187
776.1	-52.325
776.2	-52.1
776.3	-52.3188
776.4	-52.0562
776.5	-52.3312
776.6	-52.1313
776.7	-52.3375
776.8	-52.15
776.9	-52.2812
777	-52.4375
777.1	-52.1688
777.2	-52.225
777.3	-52.2375
777.4	-52.3188
777.5	-52
777.6	-52.3063
777.7	-52.05
777.8	-52.3312
777.9	-52.075
778	-52.3063
778.1	-52.0688
778.2	-52.3563
778.3	-52.1313
778.4	-52.3312
778.5	-52.1
778.6	-52.35
778.7	-52.2312
778.8	-52.375
778.9	-52.25
779	-52.3813
779.1	-52.3
779.2	-52.2812
779.3	-52.2875
779.4	-52.15
779.5	-52.325
779.6	-52.1937
779.7	-52.3563
779.8	-52.1125
779.9	-52.3312
780	-52.0875
780.1	-52.3438
780.2	-52.0625
780.3	-52.3625
780.4	-52.0438
780.5	-52.2938
780.6	-52.0875
780.7	-52.3125
780.8	-52.1
780.9	-52.2875
781	-52.05
781.1	-52.2188
781.2	-52.1625
781.3	-52.1937
781.4	-52.2312
781.5	-52.2687
781.6	-52.3312
781.7	-52.2438
781.8	-52.3875
781.9	-52.1813
782	-52.425
782.1	-52.1063
782.2	-52.35
782.3	-52.1562
782.4	-52.3625
782.5	-52.2
782.6	-52.4813
782.7	-52.125
782.8	-52.3438
782.9	-52.175
783	-52.3375
783.1	-52.15
783.2	-52.3438
783.3	-52.1625
783.4	-52.2938
783.5	-52.3375
783.6	-52.2625
783.7	-52.3312
783.8	-52.2625
783.9	-52.2625
784	-52.2
784.1	-52.3438
784.2	-52.1187
784.3	-52.4188
784.4	-52.1
784.5	-52.3625
784.6	-52.1
784.7	-52.3063
784.8	-52.0062
784.9	-52.3188
785	-52.025
785.1	-52.2125
785.2	-52.0312
785.3	-52.1562
785.4	-52.0625
785.5	-52.2375
785.6	-52.2375
785.7	-52.2687
785.8	-52.3
785.9	-52.1
786	-52.3
786.1	-52.1
786.2	-52.2
786.3	-52.1
786.4	-52.3
786.5	-51.9625
786.6	-52.3937
786.7	-52.0125
786.8	-52.3375
786.9	-52.1
787	-52.2625
787.1	-52.0562
787.2	-52.3125
787.3	-52.2
787.4	-52.3813
787.5	-52.2188
787.6	-52.3563
787.7	-52.3
787.8	-52.2438
787.9	-52.3687
788	-52.2687
788.1	-52.3563
788.2	-52.2312
788.3	-52.45
788.4	-52.1625
788.5	-52.475
788.6	-52.2562
788.7	-52.5563
788.8	-52.1875
788.9	-52.5437
789	-52.3063
789.1	-52.5312
789.2	-52.2687
789.3	-52.6187
789.4	-52.3438
789.5	-52.5188
789.6	-52.3937
789.7	-52.4813
789.8	-52.4
789.9	-52.4562
790	-52.4
790.1	-52.4
790.2	-52.4562
790.3	-52.275
790.4	-52.5375
790.5	-52.275
790.6	-52.5188
790.7	-52.3188
790.8	-52.4875
790.9	-52.3125
791	-52.5125
791.1	-52.275
791.2	-52.4875
791.3	-52.1813
791.4	-52.4125
791.5	-52.2125
791.6	-52.3438
791.7	-52.1625
791.8	-52.3687
791.9	-52.2438
792	-52.3063
792.1	-52.3188
792.2	-52.2938
792.3	-52.35
792.4	-52.2375
792.5	-52.3
792.6	-52.1375
792.7	-52.3625
792.8	-52.0812
792.9	-52.3937
793	-52.0812
793.1	-52.3188
793.2	-52.1187
793.3	-52.3625
793.4	-51.9875
793.5	-52.375
793.6	-52.0875
793.7	-52.275
793.8	-52.2063
793.9	-52.2938
794	-52.0938
794.1	-52.2562
794.2	-52.1875
794.3	-52.1437
794.4	-52.2875
794.5	-52.15
794.6	-52.2562
794.7	-52.1187
794.8	-52.2625
794.9	-52.0187
795	-52.2938
795.1	-51.9938
795.2	-52.2687
795.3	-52.0562
795.4	-52.3625
795.5	-52.0438
795.6	-52.3
795.7	-52.1
795.8	-52.3125
795.9	-52.1437
796	-52.325
796.1	-52.1313
796.2	-52.2188
796.3	-52.2562
796.4	-52.2375
796.5	-52.2625
796.6	-52.25
796.7	-52.35
796.8	-52.25
796.9	-52.4313
797	-52.1
797.1	-52.3687
797.2	-52.1
797.3	-52.2625
797.4	-52.1937
797.5	-52.475
797.6	-52.0875
797.7	-52.4375
797.8	-52.1313
797.9	-52.3438
798	-52.1813
798.1	-52.2375
798.2	-52.1063
798.3	-52.1937
798.4	-52.225
798.5	-52.2
798.6	-52.275
798.7	-52.275
798.8	-52.2938
798.9	-52.1688
799	-52.4313
799.1	-52.1813
799.2	-52.3813
799.3	-52.2
799.4	-52.5125
799.5	-52.1375
799.6	-52.5062
799.7	-52.2
799.8	-52.475
799.9	-52.1937
800	-52.2875
800.1	-52.2375
800.2	-52.3875
800.3	-52.1813
800.4	-52.4062
800.5	-52.3063
800.6	-52.2938
800.7	-52.3375
800.8	-52.25
800.9	-52.3875
801	-52.2562
801.1	-52.4313
801.2	-52.1813
801.3	-52.4562
801.4	-52.1562
801.5	-52.4875
801.6	-52.1813
801.7	-52.3937
801.8	-52.2063
801.9	-52.4437
802	-52.1313
802.1	-52.475
802.2	-52.2375
802.3	-52.4437
802.4	-52.2938
802.5	-52.375
802.6	-52.3188
802.7	-52.525
802.8	-52.4188
802.9	-52.4062
803	-52.5188
803.1	-52.3375
803.2	-52.3563
803.3	-52.2438
803.4	-52.4688
803.5	-52.175
803.6	-52.4062
803.7	-52.225
803.8	-52.425
803.9	-52.1937
804	-52.5
804.1	-52.125
804.2	-52.4375
804.3	-52.2375
804.4	-52.375
804.5	-52.275
804.6	-52.4125
804.7	-52.1937
804.8	-52.3625
804.9	-52.3
805	-52.3312
805.1	-52.4
805.2	-52.3125
805.3	-52.3563
805.4	-52.2562
805.5	-52.4
805.6	-52.2125
805.7	-52.475
805.8	-52.125
805.9	-52.4625
806	-52.1313
806.1	-52.3438
806.2	-52.1813
806.3	-52.3687
806.4	-52.0625
806.5	-52.3687
806.6	-52.15
806.7	-52.1937
806.8	-52.1937
806.9	-52.325
807	-52.15
807.1	-52.2812
807.2	-52.2562
807.3	-52.1625
807.4	-52.2875
807.5	-52.0812
807.6	-52.325
807.7	-52.1562
807.8	-52.4125
807.9	-52.0875
808	-52.4375
808.1	-52.1
808.2	-52.5
808.3	-52.1875
808.4	-52.3312
808.5	-52.1313
808.6	-52.35
808.7	-52.2
808.8	-52.3312
808.9	-52.1437
809	-52.3
809.1	-52.25
809.2	-52.225
809.3	-52.275
809.4	-52.2438
809.5	-52.2625
809.6	-52.1437
809.7	-52.3
809.8	-52.15
809.9	-52.2875
810	-52.0438
810.1	-52.35
810.2	-52.075
810.3	-52.4
810.4	-52.0875
810.5	-52.2812
810.6	-52.0438
810.7	-52.325
810.8	-52.0688
810.9	-52.225
811	-52.125
811.1	-52.2687
811.2	-52.1688
811.3	-52.1437
811.4	-52.2
811.5	-52.2188
811.6	-52.225
811.7	-52.175
811.8	-52.3375
811.9	-52.0625
812	-52.2687
812.1	-52.0438
812.2	-52.2375
812.3	-51.975
812.4	-52.2562
812.5	-51.9187
812.6	-52.2938
812.7	-52.0187
812.8	-52.225
812.9	-52.0125
813	-52.1625
813.1	-52.0438
813.2	-52.1937
813.3	-52.0312
813.4	-52.0875
813.5	-52.0812
813.6	-52.0187
813.7	-52.1
813.8	-52.0438
813.9	-52.1688
814	-51.9938
814.1	-52.2438
814.2	-51.9813
814.3	-52.2125
814.4	-51.9563
814.5	-52.2687
814.6	-51.9313
814.7	-52.25
814.8	-52.0625
814.9	-52.3
815	-51.9437
815.1	-52.2562
815.2	-52.05
815.3	-52.175
815.4	-52.0562
815.5	-52.1063
815.6	-52.075
815.7	-52.075
815.8	-52.1688
815.9	-52.1063
816	-52.15
816.1	-52.0312
816.2	-52.2812
816.3	-51.9813
816.4	-52.2438
816.5	-52.0875
816.6	-52.275
816.7	-51.9813
816.8	-52.325
816.9	-51.9688
817	-52.2562
817.1	-52.0562
817.2	-52.1562
817.3	-52.0938
817.4	-52.2063
817.5	-52.0312
817.6	-52.2562
817.7	-52.1313
817.8	-52.0812
817.9	-52.3063
818	-52.2188
818.1	-52.2
818.2	-52.0875
818.3	-52.2938
818.4	-51.9625
818.5	-52.3
818.6	-51.975
818.7	-52.1937
818.8	-51.9813
818.9	-52.2312
819	-52
819.1	-52.2312
819.2	-51.9125
819.3	-52.2438
819.4	-52.0438
819.5	-52.175
819.6	-52.0625
819.7	-52.1313
819.8	-52.2375
819.9	-52.3438
820	-52.3
820.1	-52.1562
820.2	-52.3375
820.3	-52.0812
820.4	-52.2063
820.5	-52.1063
820.6	-52.225
820.7	-51.9313
820.8	-52.3438
820.9	-52.0125
821	-52.1875
821.1	-52.0312
821.2	-52.2938
821.3	-52.025
821.4	-52.2687
821.5	-51.925
821.6	-52.15
821.7	-52.1
821.8	-52.2687
821.9	-52.0562
822	-52.0875
822.1	-52.1625
822.2	-52.0938
822.3	-52.2
822.4	-52.0625
822.5	-52.275
822.6	-52.075
822.7	-52.3937
822.8	-52.025
822.9	-52.2438
823	-52.0688
823.1	-52.3125
823.2	-52.0062
823.3	-52.3813
823.4	-52.0688
823.5	-52.3687
823.6	-52.1063
823.7	-52.1937
823.8	-52.1063
823.9	-52.2938
824	-52.1187
824.1	-52.2625
824.2	-52.1875
824.3	-52.1688
824.4	-52.225
824.5	-52.0688
824.6	-52.2312
824.7	-52.1187
824.8	-52.3063
824.9	-52.1
825	-52.2938
825.1	-51.9875
825.2	-52.2438
825.3	-52.0062
825.4	-52.2438
825.5	-51.9563
825.6	-52.2938
825.7	-52
825.8	-52.2
825.9	-52.075
826	-52.3063
826.1	-52.0562
826.2	-52.125
826.3	-52.1688
826.4	-52.1375
826.5	-52.2
826.6	-52.1
826.7	-52.1625
826.8	-52.1313
826.9	-52.2188
827	-52.0187
827.1	-52.275
827.2	-52.0438
827.3	-52.2188
827.4	-52.025
827.5	-52.2063
827.6	-51.925
827.7	-52.3188
827.8	-52.05
827.9	-52.0938
828	-52.075
828.1	-52.2063
828.2	-52.1
828.3	-52.2063
828.4	-52.05
828.5	-52.1437
828.6	-52.1562
828.7	-52
828.8	-52.15
828.9	-52.0125
829	-52.2812
829.1	-52.0125
829.2	-52.1625
829.3	-52.0562
829.4	-52.3
829.5	-52.0312
829.6	-52.2562
829.7	-51.9813
829.8	-52.3312
829.9	-52.0562
830	-52.225
830.1	-52.1063
830.2	-52.2
830.3	-52.0875
830.4	-52.25
830.5	-52.1313
830.6	-52.1562
830.7	-52.225
830.8	-52.1625
830.9	-52.2188
831	-52.1
831.1	-52.1875
831.2	-52.1313
831.3	-52.3125
831.4	-51.9187
831.5	-52.2812
831.6	-51.9813
831.7	-52.2188
831.8	-52.0062
831.9	-52.2812
832	-52.0187
832.1	-52.3375
832.2	-52.0438
832.3	-52.2312
832.4	-52.0938
832.5	-52.2312
832.6	-52.175
832.7	-52.1313
832.8	-52.1313
832.9	-52.2
833	-52.175
833.1	-51.9187
833.2	-52.2625
833.3	-52.0438
833.4	-52.1688
833.5	-52.0562
833.6	-52.2188
833.7	-51.9062
833.8	-52.2812
833.9	-51.9375
834	-52.0312
834.1	-51.9437
834.2	-52.15
834.3	-51.9125
834.4	-52.125
834.5	-52.0062
834.6	-52.125
834.7	-52.0625
834.8	-52.0812
834.9	-52.0438
835	-52.0938
835.1	-51.9688
835.2	-52
835.3	-52.1187
835.4	-51.9062
835.5	-52.2063
835.6	-51.9313
835.7	-52.2125
835.8	-51.95
835.9	-52.175
836	-51.9
836.1	-52.225
836.2	-51.9375
836.3	-52.225
836.4	-51.925
836.5	-52.075
836.6	-51.9875
836.7	-52.15
836.8	-51.9437
836.9	-52.2188
837	-52.1875
837.1	-52.1813
837.2	-52.1437
837.3	-52.0812
837.4	-52.2188
837.5	-52.0187
837.6	-52.2125
837.7	-52.125
837.8	-52.2938
837.9	-52.0438
838	-52.2938
838.1	-51.9375
838.2	-52.1562
838.3	-51.9938
838.4	-52.2438
838.5	-52.05
838.6	-52.3188
838.7	-52.0625
838.8	-52.2125
838.9	-52.1
839	-52.1437
839.1	-52.1187
839.2	-52.1125
839.3	-52.0812
839.4	-52.0438
839.5	-52.1688
839.6	-52.0125
839.7	-52.2
839.8	-51.9563
839.9	-52.175
840	-52.0062
840.1	-52.15
840.2	-51.8625
840.3	-52.2312
840.4	-51.9125
840.5	-52.2375
840.6	-52.0375
840.7	-52.225
840.8	-52.05
840.9	-52.2125
841	-51.9938
841.1	-52.2125
841.2	-52.125
841.3	-52.1125
841.4	-52.1313
841.5	-52.1
841.6	-52.1625
841.7	-52.125
841.8	-52.2438
841.9	-52.025
842	-52.2812
842.1	-52
842.2	-52.2312
842.3	-51.975
842.4	-52.2188
842.5	-51.95
842.6	-52.275
842.7	-52.0062
842.8	-52.1875
842.9	-52
843	-52.1562
843.1	-51.9813
843.2	-52.1313
843.3	-51.925
843.4	-52.05
843.5	-52.05
843.6	-51.9437
843.7	-52.125
843.8	-52.1
843.9	-52.1813
844	-52.0062
844.1	-52.2125
844.2	-51.9938
844.3	-52.2125
844.4	-51.9625
844.5	-52.1937
