#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:40
# DATETIME#3525345040
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_502", 
#    "srcFldr": 0
#}
313.3	-98.75
313.4	-97.5
313.5	-98.75
313.6	-98.75
313.7	-98.125
313.8	-98.75
313.9	-98.75
314	-96.875
314.1	-98.125
314.2	-97.5
314.3	-98.125
314.4	-96.875
314.5	-100
314.6	-98.125
314.7	-98.125
314.8	-99.375
314.9	-97.5
315	-99.375
315.1	-97.5
315.2	-98.75
315.3	-99.375
315.4	-98.125
315.5	-98.125
315.6	-97.5
315.7	-98.125
315.8	-98.125
315.9	-96.875
316	-98.125
316.1	-98.125
316.2	-98.75
316.3	-98.125
316.4	-98.75
316.5	-98.125
316.6	-98.125
316.7	-96.875
316.8	-98.125
316.9	-97.5
317	-98.125
317.1	-98.125
317.2	-98.125
317.3	-96.875
317.4	-98.125
317.5	-98.75
317.6	-98.125
317.7	-97.5
317.8	-97.5
317.9	-97.5
318	-98.125
318.1	-98.75
318.2	-97.5
318.3	-98.125
318.4	-98.75
318.5	-97.5
318.6	-96.875
318.7	-98.125
318.8	-97.5
318.9	-98.75
319	-97.5
319.1	-98.125
319.2	-97.5
319.3	-98.125
319.4	-98.75
319.5	-98.125
319.6	-98.125
319.7	-98.125
319.8	-97.5
319.9	-98.125
320	-98.75
320.1	-98.125
320.2	-97.5
320.3	-98.125
320.4	-98.125
320.5	-98.125
320.6	-97.5
320.7	-97.5
320.8	-97.5
320.9	-98.125
321	-98.125
321.1	-98.125
321.2	-98.125
321.3	-97.5
321.4	-98.125
321.5	-98.75
321.6	-97.5
321.7	-98.125
321.8	-96.875
321.9	-97.5
322	-97.5
322.1	-98.125
322.2	-98.125
322.3	-98.75
322.4	-97.5
322.5	-99.375
322.6	-97.5
322.7	-98.125
322.8	-98.125
322.9	-97.5
323	-98.125
323.1	-97.5
323.2	-98.125
323.3	-98.125
323.4	-97.5
323.5	-97.5
323.6	-97.5
323.7	-98.125
323.8	-97.5
323.9	-96.875
324	-98.75
324.1	-98.125
324.2	-98.75
324.3	-98.75
324.4	-98.75
324.5	-98.125
324.6	-99.375
324.7	-98.125
324.8	-98.75
324.9	-99.375
325	-99.375
325.1	-98.75
325.2	-98.125
325.3	-98.125
325.4	-98.125
325.5	-97.5
325.6	-99.375
325.7	-98.125
325.8	-98.125
325.9	-99.375
326	-98.125
326.1	-96.875
326.2	-98.75
326.3	-98.125
326.4	-98.125
326.5	-98.75
326.6	-98.125
326.7	-98.125
326.8	-98.125
326.9	-98.75
327	-97.5
327.1	-98.125
327.2	-98.125
327.3	-98.125
327.4	-98.125
327.5	-98.125
327.6	-98.125
327.7	-98.125
327.8	-98.125
327.9	-98.75
328	-97.5
328.1	-96.25
328.2	-98.125
328.3	-97.5
328.4	-98.75
328.5	-96.875
328.6	-98.75
328.7	-98.75
328.8	-99.375
328.9	-96.875
329	-97.5
329.1	-98.125
329.2	-98.75
329.3	-98.125
329.4	-98.125
329.5	-98.75
329.6	-98.75
329.7	-97.5
329.8	-98.75
329.9	-98.125
330	-98.125
330.1	-98.125
330.2	-98.125
330.3	-96.875
330.4	-98.125
330.5	-98.125
330.6	-97.5
330.7	-97.5
330.8	-97.5
330.9	-97.5
331	-98.75
331.1	-98.125
331.2	-97.5
331.3	-98.125
331.4	-98.125
331.5	-97.5
331.6	-98.125
331.7	-97.5
331.8	-97.5
331.9	-98.125
332	-98.125
332.1	-99.375
332.2	-97.5
332.3	-98.125
332.4	-97.5
332.5	-99.375
332.6	-98.125
332.7	-98.75
332.8	-98.125
332.9	-98.125
333	-98.125
333.1	-98.125
333.2	-96.875
333.3	-97.5
333.4	-98.125
333.5	-97.5
333.6	-98.75
333.7	-97.5
333.8	-96.875
333.9	-98.125
334	-97.5
334.1	-98.125
334.2	-98.125
334.3	-98.75
334.4	-96.875
334.5	-97.5
334.6	-98.125
334.7	-98.125
334.8	-98.125
334.9	-98.125
335	-96.875
335.1	-98.125
335.2	-98.75
335.3	-99.375
335.4	-98.125
335.5	-97.5
335.6	-97.5
335.7	-98.125
335.8	-97.5
335.9	-98.75
336	-98.125
336.1	-98.125
336.2	-98.125
336.3	-97.5
336.4	-98.125
336.5	-97.5
336.6	-96.875
336.7	-97.5
336.8	-98.75
336.9	-98.125
337	-97.5
337.1	-97.5
337.2	-97.5
337.3	-97.5
337.4	-98.75
337.5	-97.5
337.6	-98.125
337.7	-98.125
337.8	-97.5
337.9	-98.75
338	-97.5
338.1	-97.5
338.2	-98.75
338.3	-97.5
338.4	-98.125
338.5	-98.125
338.6	-98.125
338.7	-98.75
338.8	-98.125
338.9	-97.5
339	-98.125
339.1	-98.125
339.2	-98.125
339.3	-96.25
339.4	-96.25
339.5	-97.5
339.6	-98.125
339.7	-98.75
339.8	-98.125
339.9	-99.375
340	-96.875
340.1	-97.5
340.2	-98.125
340.3	-98.125
340.4	-98.125
340.5	-96.875
340.6	-98.125
340.7	-98.125
340.8	-98.75
340.9	-98.125
341	-98.125
341.1	-98.75
341.2	-98.125
341.3	-99.375
341.4	-97.5
341.5	-98.125
341.6	-96.875
341.7	-98.125
341.8	-98.125
341.9	-97.5
342	-98.125
342.1	-98.125
342.2	-98.125
342.3	-98.125
342.4	-98.125
342.5	-97.5
342.6	-98.75
342.7	-98.125
342.8	-98.125
342.9	-97.5
343	-97.5
343.1	-98.125
343.2	-98.125
343.3	-98.125
343.4	-97.5
343.5	-98.125
343.6	-98.125
343.7	-98.125
343.8	-98.75
343.9	-98.125
344	-98.75
344.1	-98.125
344.2	-98.125
344.3	-98.75
344.4	-98.75
344.5	-97.5
344.6	-97.5
344.7	-98.75
344.8	-98.125
344.9	-98.75
345	-98.125
345.1	-98.125
345.2	-96.875
345.3	-98.125
345.4	-98.75
345.5	-98.75
345.6	-98.125
345.7	-98.125
345.8	-97.5
345.9	-98.125
346	-98.125
346.1	-98.125
346.2	-98.125
346.3	-98.75
346.4	-98.125
346.5	-96.875
346.6	-98.125
346.7	-98.125
346.8	-97.5
346.9	-98.125
347	-99.375
347.1	-98.125
347.2	-97.5
347.3	-98.75
347.4	-98.125
347.5	-98.125
347.6	-98.75
347.7	-98.125
347.8	-97.5
347.9	-98.125
348	-96.875
348.1	-96.25
348.2	-98.75
348.3	-98.125
348.4	-97.5
348.5	-99.375
348.6	-96.875
348.7	-98.125
348.8	-97.5
348.9	-98.125
349	-98.125
349.1	-98.125
349.2	-98.125
349.3	-98.125
349.4	-96.875
349.5	-98.125
349.6	-97.5
349.7	-98.125
349.8	-98.125
349.9	-98.125
350	-98.75
350.1	-98.125
350.2	-98.125
350.3	-98.75
350.4	-97.5
350.5	-97.5
350.6	-98.125
350.7	-97.5
350.8	-99.375
350.9	-97.5
351	-97.5
351.1	-98.125
351.2	-98.125
351.3	-98.75
351.4	-97.5
351.5	-97.5
351.6	-96.875
351.7	-98.125
351.8	-99.375
351.9	-98.75
352	-98.75
352.1	-98.125
352.2	-98.125
352.3	-98.125
352.4	-98.75
352.5	-97.5
352.6	-98.75
352.7	-97.5
352.8	-98.125
352.9	-98.125
353	-98.125
353.1	-98.125
353.2	-97.5
353.3	-97.5
353.4	-96.25
353.5	-98.125
353.6	-97.5
353.7	-98.75
353.8	-98.125
353.9	-97.5
354	-98.125
354.1	-98.125
354.2	-98.125
354.3	-98.125
354.4	-98.75
354.5	-96.875
354.6	-98.125
354.7	-98.125
354.8	-97.5
354.9	-98.125
355	-98.75
355.1	-98.125
355.2	-97.5
355.3	-98.125
355.4	-98.125
355.5	-98.125
355.6	-98.75
355.7	-98.125
355.8	-98.125
355.9	-97.5
356	-98.125
356.1	-98.125
356.2	-99.375
356.3	-98.125
356.4	-98.75
356.5	-98.75
356.6	-97.5
356.7	-98.125
356.8	-96.875
356.9	-98.75
357	-96.875
357.1	-98.125
357.2	-96.875
357.3	-98.125
357.4	-96.875
357.5	-98.125
357.6	-98.75
357.7	-98.125
357.8	-98.125
357.9	-98.125
358	-98.125
358.1	-97.5
358.2	-97.5
358.3	-98.75
358.4	-98.125
358.5	-99.375
358.6	-98.125
358.7	-98.125
358.8	-98.125
358.9	-98.75
359	-98.125
359.1	-97.5
359.2	-98.75
359.3	-98.75
359.4	-98.125
359.5	-98.125
359.6	-98.125
359.7	-97.5
359.8	-98.75
359.9	-98.125
360	-98.125
360.1	-97.5
360.2	-97.5
360.3	-98.75
360.4	-99.375
360.5	-98.125
360.6	-98.125
360.7	-97.5
360.8	-97.5
360.9	-97.5
361	-97.5
361.1	-97.5
361.2	-98.125
361.3	-97.5
361.4	-98.125
361.5	-98.125
361.6	-98.125
361.7	-98.125
361.8	-98.125
361.9	-98.125
362	-98.125
362.1	-97.5
362.2	-98.125
362.3	-98.125
362.4	-98.125
362.5	-96.875
362.6	-97.5
362.7	-98.75
362.8	-97.5
362.9	-98.125
363	-97.5
363.1	-97.5
363.2	-97.5
363.3	-98.75
363.4	-96.875
363.5	-97.5
363.6	-98.125
363.7	-98.125
363.8	-96.875
363.9	-97.5
364	-98.75
364.1	-96.875
364.2	-97.5
364.3	-98.125
364.4	-98.125
364.5	-97.5
364.6	-98.125
364.7	-98.125
364.8	-98.125
364.9	-98.75
365	-98.75
365.1	-96.875
365.2	-98.125
365.3	-97.5
365.4	-96.25
365.5	-98.75
365.6	-96.875
365.7	-98.125
365.8	-98.125
365.9	-98.125
366	-98.75
366.1	-98.125
366.2	-98.125
366.3	-96.875
366.4	-98.125
366.5	-98.125
366.6	-98.75
366.7	-98.125
366.8	-97.5
366.9	-99.375
367	-97.5
367.1	-98.125
367.2	-98.125
367.3	-97.5
367.4	-97.5
367.5	-99.375
367.6	-100
367.7	-98.125
367.8	-96.875
367.9	-97.5
368	-98.125
368.1	-97.5
368.2	-98.75
368.3	-98.75
368.4	-98.125
368.5	-98.125
368.6	-98.75
368.7	-98.125
368.8	-98.125
368.9	-97.5
369	-98.125
369.1	-97.5
369.2	-98.125
369.3	-99.375
369.4	-97.5
369.5	-100
369.6	-98.75
369.7	-98.125
369.8	-98.75
369.9	-98.125
370	-98.75
370.1	-98.125
370.2	-98.125
370.3	-98.75
370.4	-99.375
370.5	-97.5
370.6	-98.125
370.7	-97.5
370.8	-98.125
370.9	-98.125
371	-97.5
371.1	-98.125
371.2	-98.75
371.3	-98.75
371.4	-98.125
371.5	-98.75
371.6	-96.875
371.7	-96.875
371.8	-98.125
371.9	-98.125
372	-99.375
372.1	-98.75
372.2	-98.125
372.3	-98.75
372.4	-99.375
372.5	-99.375
372.6	-96.25
372.7	-98.125
372.8	-98.125
372.9	-98.125
373	-97.5
373.1	-97.5
373.2	-96.25
373.3	-98.125
373.4	-98.125
373.5	-97.5
373.6	-98.125
373.7	-97.5
373.8	-98.125
373.9	-97.5
374	-98.125
374.1	-97.5
374.2	-98.125
374.3	-98.75
374.4	-97.5
374.5	-98.125
374.6	-98.125
374.7	-98.75
374.8	-98.125
374.9	-98.125
375	-97.5
375.1	-97.5
375.2	-98.125
375.3	-99.375
375.4	-98.125
375.5	-98.125
375.6	-98.75
375.7	-98.75
375.8	-98.125
375.9	-98.75
376	-98.75
376.1	-98.125
376.2	-97.5
376.3	-98.125
376.4	-98.125
376.5	-97.5
376.6	-98.125
376.7	-98.75
376.8	-98.125
376.9	-98.125
377	-98.125
377.1	-98.125
377.2	-98.125
377.3	-98.125
377.4	-98.75
377.5	-98.125
377.6	-98.125
377.7	-97.5
377.8	-98.75
377.9	-98.125
378	-96.875
378.1	-96.875
378.2	-98.125
378.3	-98.125
378.4	-97.5
378.5	-98.75
378.6	-97.5
378.7	-98.125
378.8	-97.5
378.9	-98.125
379	-97.5
379.1	-98.125
379.2	-99.375
379.3	-96.875
379.4	-98.125
379.5	-98.75
379.6	-100
379.7	-98.125
379.8	-98.125
379.9	-98.75
380	-98.125
380.1	-99.375
380.2	-97.5
380.3	-98.75
380.4	-98.75
380.5	-99.375
380.6	-96.875
380.7	-98.75
380.8	-97.5
380.9	-98.75
381	-95.625
381.1	-98.75
381.2	-98.125
381.3	-98.125
381.4	-97.5
381.5	-98.125
381.6	-98.125
381.7	-98.75
381.8	-98.125
381.9	-97.5
382	-97.5
382.1	-98.125
382.2	-98.75
382.3	-97.5
382.4	-97.5
382.5	-96.875
382.6	-97.5
382.7	-97.5
382.8	-96.875
382.9	-97.5
383	-97.5
383.1	-98.125
383.2	-98.125
383.3	-98.125
383.4	-98.125
383.5	-96.875
383.6	-98.125
383.7	-98.75
383.8	-98.125
383.9	-98.75
384	-98.125
384.1	-97.5
384.2	-98.75
384.3	-99.375
384.4	-98.125
384.5	-97.5
384.6	-98.125
384.7	-98.75
384.8	-98.75
384.9	-98.75
385	-98.125
385.1	-98.125
385.2	-98.125
385.3	-98.125
385.4	-98.125
385.5	-98.75
385.6	-98.125
385.7	-98.125
385.8	-98.125
385.9	-98.125
386	-98.125
386.1	-97.5
386.2	-98.125
386.3	-98.125
386.4	-98.125
386.5	-97.5
386.6	-98.125
386.7	-98.125
386.8	-97.5
386.9	-98.125
387	-99.375
387.1	-98.125
387.2	-97.5
387.3	-97.5
387.4	-98.125
387.5	-98.125
387.6	-97.5
387.7	-98.125
387.8	-99.375
387.9	-98.125
388	-98.75
388.1	-98.125
388.2	-97.5
388.3	-98.125
388.4	-98.75
388.5	-98.125
388.6	-97.5
388.7	-97.5
388.8	-96.25
388.9	-98.125
389	-97.5
389.1	-98.75
389.2	-97.5
389.3	-98.125
389.4	-98.75
389.5	-98.125
389.6	-98.125
389.7	-97.5
389.8	-96.875
389.9	-98.125
390	-99.375
390.1	-98.75
390.2	-99.375
390.3	-97.5
390.4	-98.75
390.5	-98.125
390.6	-98.75
390.7	-98.125
390.8	-98.125
390.9	-97.5
391	-98.125
391.1	-98.125
391.2	-96.875
391.3	-98.125
391.4	-97.5
391.5	-98.125
391.6	-98.75
391.7	-97.5
391.8	-97.5
391.9	-97.5
392	-98.125
392.1	-98.75
392.2	-99.375
392.3	-97.5
392.4	-99.375
392.5	-98.125
392.6	-98.125
392.7	-96.875
392.8	-98.125
392.9	-98.75
393	-97.5
393.1	-98.75
393.2	-97.5
393.3	-97.5
393.4	-97.5
393.5	-97.5
393.6	-97.5
393.7	-98.125
393.8	-98.125
393.9	-98.125
394	-98.125
394.1	-98.125
394.2	-97.5
394.3	-98.125
394.4	-98.75
394.5	-98.125
394.6	-98.125
394.7	-99.375
394.8	-97.5
394.9	-98.125
395	-97.5
395.1	-98.75
395.2	-97.5
395.3	-98.75
395.4	-98.125
395.5	-99.375
395.6	-97.5
395.7	-97.5
395.8	-98.125
395.9	-99.375
396	-98.75
396.1	-98.125
396.2	-96.875
396.3	-97.5
396.4	-98.125
396.5	-97.5
396.6	-98.75
396.7	-98.75
396.8	-98.125
396.9	-98.75
397	-96.875
397.1	-98.75
397.2	-98.125
397.3	-98.125
397.4	-97.5
397.5	-96.875
397.6	-97.5
397.7	-97.5
397.8	-96.875
397.9	-98.75
398	-98.75
398.1	-97.5
398.2	-98.125
398.3	-98.125
398.4	-98.75
398.5	-98.125
398.6	-98.125
398.7	-97.5
398.8	-99.375
398.9	-96.875
399	-98.125
399.1	-98.125
399.2	-98.125
399.3	-98.75
399.4	-97.5
399.5	-97.5
399.6	-98.125
399.7	-98.125
399.8	-97.5
399.9	-100
400	-98.125
400.1	-98.75
400.2	-99.375
400.3	-97.5
400.4	-98.75
400.5	-98.125
400.6	-97.5
400.7	-96.875
400.8	-98.125
400.9	-98.125
401	-98.125
401.1	-98.125
401.2	-98.75
401.3	-98.75
401.4	-97.5
401.5	-96.875
401.6	-98.75
401.7	-98.75
401.8	-99.375
401.9	-98.125
402	-98.75
402.1	-98.125
402.2	-97.5
402.3	-98.125
402.4	-98.125
402.5	-97.5
402.6	-98.125
402.7	-98.75
402.8	-98.75
402.9	-98.125
403	-98.125
403.1	-97.5
403.2	-98.125
403.3	-97.5
403.4	-98.75
403.5	-97.5
403.6	-97.5
403.7	-97.5
403.8	-98.125
403.9	-98.75
404	-98.125
404.1	-97.5
404.2	-98.125
404.3	-98.125
404.4	-98.125
404.5	-99.375
404.6	-98.75
404.7	-98.75
404.8	-97.5
404.9	-98.125
405	-97.5
405.1	-98.75
405.2	-99.375
405.3	-98.125
405.4	-96.875
405.5	-98.125
405.6	-96.875
405.7	-97.5
405.8	-97.5
405.9	-98.125
406	-98.125
406.1	-97.5
406.2	-96.875
406.3	-98.125
406.4	-98.125
406.5	-98.75
406.6	-98.75
406.7	-96.875
406.8	-98.125
406.9	-98.75
407	-98.125
407.1	-98.75
407.2	-98.75
407.3	-98.125
407.4	-97.5
407.5	-98.75
407.6	-97.5
407.7	-97.5
407.8	-97.5
407.9	-97.5
408	-97.5
408.1	-98.125
408.2	-98.125
408.3	-98.125
408.4	-98.125
408.5	-98.125
408.6	-98.125
408.7	-98.125
408.8	-98.125
408.9	-96.875
409	-96.875
409.1	-98.125
409.2	-97.5
409.3	-98.125
409.4	-96.25
409.5	-99.375
409.6	-97.5
409.7	-96.875
409.8	-98.125
409.9	-97.5
410	-98.125
410.1	-98.125
410.2	-98.125
410.3	-98.125
410.4	-100
410.5	-98.125
410.6	-98.75
410.7	-97.5
410.8	-98.125
410.9	-98.125
411	-98.75
411.1	-98.125
411.2	-98.75
411.3	-98.125
411.4	-97.5
411.5	-98.125
411.6	-98.125
411.7	-96.875
411.8	-98.125
411.9	-96.875
412	-98.125
412.1	-97.5
412.2	-98.125
412.3	-97.5
412.4	-98.125
412.5	-97.5
412.6	-98.75
412.7	-98.75
412.8	-98.75
412.9	-98.125
413	-98.125
413.1	-98.125
413.2	-97.5
413.3	-97.5
413.4	-97.5
413.5	-97.5
413.6	-98.125
413.7	-99.375
413.8	-97.5
413.9	-98.75
414	-96.875
414.1	-97.5
414.2	-99.375
414.3	-98.125
414.4	-97.5
414.5	-98.125
414.6	-99.375
414.7	-98.125
414.8	-98.125
414.9	-97.5
415	-98.75
415.1	-97.5
415.2	-98.125
415.3	-97.5
415.4	-98.75
415.5	-97.5
415.6	-98.75
415.7	-98.125
415.8	-98.75
415.9	-98.125
416	-99.375
416.1	-97.5
416.2	-97.5
416.3	-98.125
416.4	-98.125
416.5	-98.125
416.6	-98.75
416.7	-98.125
416.8	-97.5
416.9	-97.5
417	-98.125
417.1	-96.875
417.2	-98.125
417.3	-98.125
417.4	-98.125
417.5	-96.875
417.6	-98.125
417.7	-96.875
417.8	-98.75
417.9	-97.5
418	-98.125
418.1	-98.125
418.2	-96.875
418.3	-98.75
418.4	-98.125
418.5	-97.5
418.6	-96.875
418.7	-98.125
418.8	-97.5
418.9	-98.125
419	-97.5
419.1	-97.5
419.2	-98.125
419.3	-98.75
419.4	-98.125
419.5	-97.5
419.6	-96.875
419.7	-98.125
419.8	-98.125
419.9	-98.125
420	-97.5
420.1	-96.875
420.2	-98.125
420.3	-97.5
420.4	-98.125
420.5	-98.125
420.6	-98.125
420.7	-98.125
420.8	-96.875
420.9	-98.125
421	-97.5
421.1	-98.75
421.2	-97.5
421.3	-98.125
421.4	-97.5
421.5	-98.75
421.6	-98.75
421.7	-98.75
421.8	-99.375
421.9	-99.375
422	-98.125
422.1	-99.375
422.2	-98.125
422.3	-98.125
422.4	-98.125
422.5	-98.125
422.6	-97.5
422.7	-98.125
422.8	-99.375
422.9	-96.875
423	-98.125
423.1	-97.5
423.2	-97.5
423.3	-98.75
423.4	-98.125
423.5	-98.75
423.6	-97.5
423.7	-98.125
423.8	-99.375
423.9	-98.125
424	-98.125
424.1	-98.125
424.2	-98.75
424.3	-97.5
424.4	-98.125
424.5	-98.125
424.6	-98.125
424.7	-98.125
424.8	-98.75
424.9	-97.5
425	-98.125
425.1	-98.125
425.2	-99.375
425.3	-98.125
425.4	-98.125
425.5	-98.125
425.6	-98.125
425.7	-97.5
425.8	-97.5
425.9	-98.75
426	-97.5
426.1	-97.5
426.2	-98.125
426.3	-97.5
426.4	-96.875
426.5	-98.75
426.6	-98.125
426.7	-98.125
426.8	-98.125
426.9	-97.5
427	-98.125
427.1	-98.75
427.2	-98.125
427.3	-98.125
427.4	-98.75
427.5	-98.125
427.6	-98.75
427.7	-97.5
427.8	-98.75
427.9	-98.125
428	-98.125
428.1	-96.875
428.2	-97.5
428.3	-98.75
428.4	-97.5
428.5	-98.125
428.6	-98.125
428.7	-98.125
428.8	-99.375
428.9	-98.125
429	-98.125
429.1	-98.125
429.2	-98.125
429.3	-97.5
429.4	-98.125
429.5	-97.5
429.6	-98.125
429.7	-99.375
429.8	-97.5
429.9	-98.75
430	-97.5
430.1	-98.125
430.2	-98.125
430.3	-98.125
430.4	-98.125
430.5	-98.75
430.6	-98.125
430.7	-97.5
430.8	-97.5
430.9	-97.5
431	-98.125
431.1	-96.25
431.2	-97.5
431.3	-98.125
431.4	-98.125
431.5	-97.5
431.6	-98.75
431.7	-98.125
431.8	-96.25
431.9	-98.125
432	-96.875
432.1	-96.875
432.2	-98.75
432.3	-98.125
432.4	-98.75
432.5	-98.125
432.6	-98.125
432.7	-97.5
432.8	-98.125
432.9	-99.375
433	-98.125
433.1	-97.5
433.2	-98.125
433.3	-98.75
433.4	-98.125
433.5	-98.75
433.6	-97.5
433.7	-98.75
433.8	-98.75
433.9	-97.5
434	-98.125
434.1	-98.125
434.2	-98.75
434.3	-98.125
434.4	-98.125
434.5	-97.5
434.6	-97.5
434.7	-98.75
434.8	-97.5
434.9	-98.125
435	-98.125
435.1	-97.5
435.2	-96.875
435.3	-98.125
435.4	-97.5
435.5	-98.125
435.6	-98.75
435.7	-98.75
435.8	-98.125
435.9	-98.75
436	-97.5
436.1	-97.5
436.2	-97.5
436.3	-97.5
436.4	-98.75
436.5	-97.5
436.6	-97.5
436.7	-98.75
436.8	-97.5
436.9	-97.5
437	-97.5
437.1	-98.125
437.2	-98.75
437.3	-99.375
437.4	-96.875
437.5	-99.375
437.6	-97.5
437.7	-97.5
437.8	-99.375
437.9	-98.75
438	-98.125
438.1	-98.125
438.2	-98.125
438.3	-98.125
438.4	-98.125
438.5	-98.125
438.6	-97.5
438.7	-98.125
438.8	-98.125
438.9	-98.125
439	-98.75
439.1	-96.25
439.2	-98.125
439.3	-99.375
439.4	-98.125
439.5	-98.75
439.6	-98.75
439.7	-96.875
439.8	-98.125
439.9	-97.5
440	-98.75
440.1	-98.125
440.2	-98.125
440.3	-98.125
440.4	-96.875
440.5	-98.125
440.6	-98.75
440.7	-98.125
440.8	-98.125
440.9	-97.5
441	-98.75
441.1	-96.875
441.2	-97.5
441.3	-98.75
441.4	-99.375
441.5	-98.125
441.6	-97.5
441.7	-98.125
441.8	-100
441.9	-98.125
442	-98.125
442.1	-98.125
442.2	-98.75
442.3	-97.5
442.4	-98.125
442.5	-98.75
442.6	-98.125
442.7	-98.75
442.8	-98.125
442.9	-97.5
443	-98.125
443.1	-99.375
443.2	-97.5
443.3	-98.75
443.4	-98.125
443.5	-98.125
443.6	-97.5
443.7	-97.5
443.8	-98.75
443.9	-98.75
444	-98.75
444.1	-97.5
444.2	-99.375
444.3	-96.875
444.4	-98.125
444.5	-98.125
444.6	-97.5
444.7	-98.75
444.8	-98.75
444.9	-98.75
445	-98.125
445.1	-98.125
445.2	-97.5
445.3	-99.375
445.4	-97.5
445.5	-97.5
445.6	-97.5
445.7	-97.5
445.8	-98.125
445.9	-98.125
446	-97.5
446.1	-98.125
446.2	-98.75
446.3	-98.125
446.4	-96.875
446.5	-98.75
446.6	-97.5
446.7	-98.125
446.8	-98.125
446.9	-98.75
447	-98.125
447.1	-98.125
447.2	-98.125
447.3	-98.125
447.4	-97.5
447.5	-98.125
447.6	-97.5
447.7	-98.125
447.8	-97.5
447.9	-98.75
448	-96.875
448.1	-98.125
448.2	-98.125
448.3	-98.75
448.4	-98.125
448.5	-98.75
448.6	-98.75
448.7	-98.125
448.8	-98.125
448.9	-97.5
449	-98.125
449.1	-98.125
449.2	-98.125
449.3	-98.125
449.4	-98.75
449.5	-98.75
449.6	-98.125
449.7	-98.125
449.8	-98.125
449.9	-98.75
450	-98.125
450.1	-97.5
450.2	-98.125
450.3	-97.5
450.4	-98.125
450.5	-98.125
450.6	-98.125
450.7	-98.125
450.8	-98.125
450.9	-97.5
451	-99.375
451.1	-98.75
451.2	-96.875
451.3	-97.5
451.4	-98.75
451.5	-97.5
451.6	-97.5
451.7	-98.125
451.8	-97.5
451.9	-97.5
452	-98.75
452.1	-98.125
452.2	-98.125
452.3	-98.75
452.4	-98.125
452.5	-97.5
452.6	-97.5
452.7	-98.125
452.8	-97.5
452.9	-98.75
453	-98.125
453.1	-98.75
453.2	-97.5
453.3	-98.125
453.4	-98.125
453.5	-98.125
453.6	-98.125
453.7	-98.125
453.8	-98.125
453.9	-97.5
454	-98.125
454.1	-97.5
454.2	-98.75
454.3	-97.5
454.4	-98.125
454.5	-98.125
454.6	-98.75
454.7	-98.125
454.8	-98.125
454.9	-98.125
455	-98.125
455.1	-98.75
455.2	-98.125
455.3	-98.125
455.4	-98.125
455.5	-97.5
455.6	-98.125
455.7	-96.875
455.8	-98.75
455.9	-98.125
456	-98.125
456.1	-96.875
456.2	-98.125
456.3	-98.125
456.4	-98.125
456.5	-97.5
456.6	-98.125
456.7	-97.5
456.8	-97.5
456.9	-99.375
457	-98.125
457.1	-98.125
457.2	-98.125
457.3	-96.875
457.4	-99.375
457.5	-96.875
457.6	-98.75
457.7	-98.125
457.8	-97.5
457.9	-96.875
458	-98.125
458.1	-98.125
458.2	-98.125
458.3	-97.5
458.4	-98.125
458.5	-97.5
458.6	-97.5
458.7	-98.125
458.8	-97.5
458.9	-96.875
459	-98.125
459.1	-97.5
459.2	-98.75
459.3	-98.125
459.4	-98.125
459.5	-98.125
459.6	-98.125
459.7	-98.125
459.8	-98.125
459.9	-98.125
460	-96.875
460.1	-98.75
460.2	-98.125
460.3	-97.5
460.4	-98.75
460.5	-97.5
460.6	-96.875
460.7	-98.125
460.8	-98.75
460.9	-98.75
461	-99.375
461.1	-98.75
461.2	-98.75
461.3	-97.5
461.4	-96.25
461.5	-98.75
461.6	-98.125
461.7	-98.75
461.8	-98.75
461.9	-98.75
