#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:44
# DATETIME#3525345044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_505", 
#    "srcFldr": 0
#}
698.9	-73.15
699	-73.0812
699.1	-73.2438
699.2	-72.9375
699.3	-73.2
699.4	-72.9437
699.5	-73.0625
699.6	-73.0188
699.7	-72.9688
699.8	-72.9688
699.9	-72.975
700	-73.0375
700.1	-72.9313
700.2	-73.125
700.3	-72.9062
700.4	-73.125
700.5	-72.8812
700.6	-73.1813
700.7	-72.8938
700.8	-73.1875
700.9	-72.8875
701	-73.1562
701.1	-72.9187
701.2	-73.1438
701.3	-72.95
701.4	-73.0938
701.5	-72.9875
701.6	-73.0563
701.7	-72.9125
701.8	-73.0375
701.9	-73.025
702	-72.8625
702.1	-73.0812
702.2	-73.0062
702.3	-73.1
702.4	-72.8562
702.5	-73.0688
702.6	-72.8062
702.7	-73.125
702.8	-72.8812
702.9	-73.1438
703	-72.8688
703.1	-73.1813
703.2	-72.95
703.3	-73.1125
703.4	-72.85
703.5	-73.1
703.6	-72.8688
703.7	-73
703.8	-72.925
703.9	-73.0563
704	-73.1562
704.1	-72.9125
704.2	-73.0938
704.3	-72.9938
704.4	-73.15
704.5	-72.8125
704.6	-73.1
704.7	-72.8187
704.8	-73.1375
704.9	-72.8375
705	-73.0688
705.1	-72.8812
705.2	-73.0938
705.3	-72.875
705.4	-73.1813
705.5	-72.8625
705.6	-73.2
705.7	-73.0625
705.8	-73.075
705.9	-72.975
706	-73.0875
706.1	-73.1562
706.2	-73.0312
706.3	-73.1
706.4	-73.0437
706.5	-73.1
706.6	-73
706.7	-73.2188
706.8	-72.9375
706.9	-73.2312
707	-73.0188
707.1	-73.2
707.2	-72.8812
707.3	-73.2625
707.4	-72.925
707.5	-73.1687
707.6	-73.0188
707.7	-73.1375
707.8	-72.9813
707.9	-73.175
708	-73.0312
708.1	-73.1813
708.2	-73.1
708.3	-73.0875
708.4	-73.1875
708.5	-73.0437
708.6	-73.1438
708.7	-73
708.8	-73.1562
708.9	-72.8875
709	-73.1875
709.1	-72.8812
709.2	-73.1
709.3	-72.925
709.4	-73.15
709.5	-73
709.6	-73.2438
709.7	-72.8688
709.8	-73.1438
709.9	-72.95
710	-73.05
710.1	-72.975
710.2	-73.1438
710.3	-72.9625
710.4	-73.1
710.5	-73.0938
710.6	-72.9187
710.7	-73.1187
710.8	-72.9688
710.9	-72.975
711	-72.975
711.1	-73.1187
711.2	-72.875
711.3	-73.1625
711.4	-72.9
711.5	-73.2312
711.6	-72.8875
711.7	-73.1438
711.8	-72.9375
711.9	-73.1187
712	-72.9313
712.1	-73.1813
712.2	-72.95
712.3	-73.0625
712.4	-73
712.5	-73.025
712.6	-73.025
712.7	-73.0062
712.8	-73.1
712.9	-73.075
713	-73.1375
713.1	-72.9625
713.2	-73.1687
713.3	-72.9187
713.4	-73.0688
713.5	-72.9062
713.6	-73.175
713.7	-72.9187
713.8	-73.2125
713.9	-72.875
714	-73.2562
714.1	-72.9875
714.2	-73.1187
714.3	-72.975
714.4	-73.0688
714.5	-72.9062
714.6	-73.0375
714.7	-73.0625
714.8	-72.9562
714.9	-73.1375
715	-73.0188
715.1	-73.1125
715.2	-72.9813
715.3	-73.1687
715.4	-72.975
715.5	-73.2
715.6	-72.8562
715.7	-73.2625
715.8	-72.8938
715.9	-73.075
716	-73.0625
716.1	-73.3062
716.2	-73.025
716.3	-73.325
716.4	-73.0563
716.5	-73.0688
716.6	-73.1
716.7	-73.1438
716.8	-73.0563
716.9	-73.0688
717	-73.1312
717.1	-73.05
717.2	-73.175
717.3	-72.9
717.4	-73.1875
717.5	-72.9375
717.6	-73.0938
717.7	-73
717.8	-73.2312
717.9	-73.0188
718	-73.3
718.1	-72.9313
718.2	-73.2375
718.3	-73.0188
718.4	-73.125
718.5	-73.025
718.6	-73.1687
718.7	-73.0062
718.8	-73.15
718.9	-73.0688
719	-73.15
719.1	-73.1312
719.2	-73.0938
719.3	-73.1937
719.4	-73.0437
719.5	-73.2375
719.6	-73.0375
719.7	-73.1813
719.8	-73.0437
719.9	-73.2687
720	-73
720.1	-73.3062
720.2	-72.9625
720.3	-73.1875
720.4	-73.0188
720.5	-73.2
720.6	-72.8812
720.7	-73.2063
720.8	-73.0625
720.9	-73.1438
721	-73.0688
721.1	-73.0563
721.2	-73.1187
721.3	-73.0875
721.4	-73.1813
721.5	-73.0312
721.6	-73.2
721.7	-73.075
721.8	-73.2625
721.9	-73
722	-73.2562
722.1	-72.95
722.2	-73.2188
722.3	-73
722.4	-73.2125
722.5	-72.9313
722.6	-73.2625
722.7	-72.9562
722.8	-73.175
722.9	-73.0312
723	-73.1438
723.1	-73.1
723.2	-73.075
723.3	-73.1063
723.4	-73.1375
723.5	-73.1438
723.6	-73.0312
723.7	-73.2875
723.8	-73
723.9	-73.1
724	-73.0375
724.1	-73.2312
724.2	-72.775
724.3	-73.2875
724.4	-73.0188
724.5	-73.2438
724.6	-73.0625
724.7	-73.2375
724.8	-73.0125
724.9	-73.2625
725	-72.9875
725.1	-73.0375
725.2	-73.0188
725.3	-72.9875
725.4	-72.9813
725.5	-73
725.6	-73.1438
725.7	-73.0125
725.8	-73.1125
725.9	-72.9625
726	-73.2
726.1	-72.9375
726.2	-73.05
726.3	-72.8812
726.4	-73.2
726.5	-72.8938
726.6	-73.2125
726.7	-72.9938
726.8	-73.3125
726.9	-73.05
727	-73.2063
727.1	-73.1063
727.2	-73.225
727.3	-73.05
727.4	-73.1063
727.5	-73.1125
727.6	-73.125
727.7	-73.1375
727.8	-73.075
727.9	-73.1875
728	-72.9562
728.1	-73.2438
728.2	-73
728.3	-73.1625
728.4	-72.9313
728.5	-73.2
728.6	-72.9313
728.7	-73.2312
728.8	-72.9437
728.9	-73.2125
729	-73.0563
729.1	-73.2375
729.2	-72.9437
729.3	-73.225
729.4	-73.0437
729.5	-73.1125
729.6	-73.1063
729.7	-73.1
729.8	-73.1625
729.9	-73.1063
730	-73.1312
730.1	-73.0312
730.2	-73.2
730.3	-72.8875
730.4	-73.25
730.5	-72.9437
730.6	-73.1438
730.7	-72.9688
730.8	-73.2125
730.9	-72.9437
731	-73.25
731.1	-72.9313
731.2	-73.1813
731.3	-73.0375
731.4	-73.125
731.5	-72.9437
731.6	-73.1
731.7	-73
731.8	-73.1
731.9	-73.0875
732	-72.9562
732.1	-73.0688
732.2	-73.0125
732.3	-73.0437
732.4	-72.925
732.5	-73.1875
732.6	-72.9187
732.7	-73.2
732.8	-72.9437
732.9	-73.2063
733	-72.925
733.1	-73.3875
733.2	-73.1
733.3	-73.3375
733.4	-73.1
733.5	-73.3
733.6	-72.9813
733.7	-73.1125
733.8	-73.0375
733.9	-73.0625
734	-73.0625
734.1	-72.9062
734.2	-72.9875
734.3	-72.9
734.4	-73.0188
734.5	-72.8
734.6	-72.95
734.7	-72.7438
734.8	-72.9313
734.9	-72.6438
735	-72.9875
735.1	-72.6
735.2	-72.8562
735.3	-72.6438
735.4	-72.8375
735.5	-72.6625
735.6	-72.7875
735.7	-72.6188
735.8	-72.8125
735.9	-72.6188
736	-72.6188
736.1	-72.725
736.2	-72.6875
736.3	-72.7
736.4	-72.7
736.5	-72.7687
736.6	-72.55
736.7	-72.8625
736.8	-72.5375
736.9	-72.8
737	-72.5375
737.1	-72.7563
737.2	-72.5875
737.3	-72.7875
737.4	-72.4438
737.5	-72.8187
737.6	-72.575
737.7	-72.775
737.8	-72.6312
737.9	-72.6688
738	-72.6312
738.1	-72.7438
738.2	-72.7
738.3	-72.7
738.4	-72.7938
738.5	-72.55
738.6	-72.75
738.7	-72.6312
738.8	-72.7687
738.9	-72.5812
739	-72.8688
739.1	-72.6438
739.2	-72.8438
739.3	-72.6062
739.4	-72.95
739.5	-72.6062
739.6	-72.8187
739.7	-72.625
739.8	-72.7938
739.9	-72.6375
740	-72.8187
740.1	-72.6375
740.2	-72.7875
740.3	-72.6937
740.4	-72.7875
740.5	-72.8125
740.6	-72.75
740.7	-72.8375
740.8	-72.7563
740.9	-72.8812
741	-72.65
741.1	-72.9625
741.2	-72.5875
741.3	-72.9
741.4	-72.7312
741.5	-72.8688
741.6	-72.7125
741.7	-72.975
741.8	-72.625
741.9	-73.0188
742	-72.725
742.1	-72.775
742.2	-72.75
742.3	-72.9
742.4	-72.7938
742.5	-72.8625
742.6	-72.8125
742.7	-72.8
742.8	-72.9125
742.9	-72.75
743	-72.9938
743.1	-72.7875
743.2	-72.9938
743.3	-72.7563
743.4	-72.9813
743.5	-72.7125
743.6	-73.0375
743.7	-72.6625
743.8	-72.9
743.9	-72.6562
744	-72.9375
744.1	-72.6375
744.2	-72.9313
744.3	-72.7687
744.4	-72.975
744.5	-72.8562
744.6	-72.8688
744.7	-72.9125
744.8	-72.8812
744.9	-72.925
745	-72.9562
745.1	-73.075
745.2	-72.7312
745.3	-73.0938
745.4	-72.7875
745.5	-73.1438
745.6	-72.7875
745.7	-73.0312
745.8	-72.7438
745.9	-73.0688
746	-72.7438
746.1	-73.0688
746.2	-72.8313
746.3	-72.9875
746.4	-72.8375
746.5	-73.0375
746.6	-72.95
746.7	-72.975
746.8	-72.95
746.9	-73.05
747	-73.0688
747.1	-72.9688
747.2	-73.15
747.3	-72.9313
747.4	-73.1312
747.5	-72.975
747.6	-73.1625
747.7	-72.8125
747.8	-73.2312
747.9	-72.9187
748	-73.0688
748.1	-72.9
748.2	-73.1562
748.3	-72.9813
748.4	-73.1625
748.5	-72.9938
748.6	-73.1562
748.7	-73.0812
748.8	-73.0938
748.9	-73.1125
749	-73.0688
749.1	-73.0688
749.2	-73
749.3	-73.1
749.4	-73.0125
749.5	-73.1375
749.6	-72.8875
749.7	-73.1687
749.8	-72.9
749.9	-73.1187
750	-72.8875
750.1	-73.1187
750.2	-72.8938
750.3	-73.3313
750.4	-73.0437
750.5	-73.1438
750.6	-73.0125
750.7	-73.15
750.8	-72.925
750.9	-73.1125
751	-73.0125
751.1	-73.05
751.2	-73.075
751.3	-72.9938
751.4	-73.075
751.5	-73.025
751.6	-73.175
751.7	-73
751.8	-73.1937
751.9	-72.85
752	-73.2188
752.1	-72.9375
752.2	-73.1063
752.3	-72.9938
752.4	-73.2312
752.5	-72.9
752.6	-73.2687
752.7	-72.9938
752.8	-73.1438
752.9	-73.0188
753	-73.1
753.1	-73.0188
753.2	-73.1438
753.3	-73.1438
753.4	-73.0437
753.5	-73.2
753.6	-72.975
753.7	-73.1625
753.8	-73
753.9	-73.1438
754	-72.9313
754.1	-73.2938
754.2	-72.9187
754.3	-73.3
754.4	-72.9875
754.5	-73.1625
754.6	-72.9625
754.7	-73.2
754.8	-72.9938
754.9	-73.175
755	-72.9375
755.1	-73.175
755.2	-73.0938
755.3	-73.15
755.4	-73.1312
755.5	-73.1
755.6	-73.2063
755.7	-73.0688
755.8	-73.2
755.9	-73
756	-73.2375
756.1	-72.975
756.2	-73.2375
756.3	-72.925
756.4	-73.25
756.5	-72.9938
756.6	-73.2375
756.7	-72.9313
756.8	-73.2312
756.9	-73
757	-73.2188
757.1	-73.0125
757.2	-73.15
757.3	-73
757.4	-73.1063
757.5	-72.9875
757.6	-73.1187
757.7	-73.1438
757.8	-72.95
757.9	-73.175
758	-72.9625
758.1	-73.1375
758.2	-72.975
758.3	-73.1625
758.4	-72.8438
758.5	-73.225
758.6	-72.9062
758.7	-73.1687
758.8	-72.9875
758.9	-73.175
759	-72.95
759.1	-73.175
759.2	-72.95
759.3	-73.1063
759.4	-73.0563
759.5	-73.0437
759.6	-73.0938
759.7	-73.1375
759.8	-73.1
759.9	-73.0437
760	-73.1125
760.1	-73.0312
760.2	-73.15
760.3	-72.9688
760.4	-73.2063
760.5	-72.9437
760.6	-73.1125
760.7	-72.925
760.8	-73.175
760.9	-72.8688
761	-73.2125
761.1	-72.9062
761.2	-73.275
761.3	-73.0062
761.4	-73.1187
761.5	-73.1187
761.6	-73.1125
761.7	-72.9813
761.8	-73.1312
761.9	-73.075
762	-73.075
762.1	-73.1813
762.2	-73.0312
762.3	-73.275
762.4	-72.975
762.5	-73.1312
762.6	-72.9813
762.7	-73.1937
762.8	-72.925
762.9	-73.25
763	-72.9187
763.1	-73.1
763.2	-72.975
763.3	-73.175
763.4	-72.8875
763.5	-73.1937
763.6	-72.9938
763.7	-73.0938
763.8	-73.0812
763.9	-73.1125
764	-73.1063
764.1	-73.0375
764.2	-73.0875
764.3	-72.975
764.4	-73.1937
764.5	-72.9938
764.6	-73.2562
764.7	-72.975
764.8	-73.2
764.9	-72.9313
765	-73.2
765.1	-72.8812
765.2	-73.2562
765.3	-72.9625
765.4	-73.2438
765.5	-73.0875
765.6	-73.2
765.7	-73.05
765.8	-73.2188
765.9	-73.0437
766	-73.15
766.1	-73.0688
766.2	-73.0062
766.3	-73.0812
766.4	-72.9938
766.5	-73.1063
766.6	-72.9938
766.7	-73.2375
766.8	-72.9313
766.9	-73.175
767	-72.975
767.1	-73.2
767.2	-72.975
767.3	-73.3813
767.4	-73.1562
767.5	-73.3875
767.6	-73.2
767.7	-73.4125
767.8	-73.1063
767.9	-73.2875
768	-73.1875
768.1	-73.2875
768.2	-73.1125
768.3	-73.2312
768.4	-73.2438
768.5	-73.2
768.6	-73.2562
768.7	-73.1375
768.8	-73.3375
768.9	-73.1187
769	-73.3875
769.1	-73.0563
769.2	-73.3
769.3	-73.0375
769.4	-73.3813
769.5	-73.025
769.6	-73.2687
769.7	-73.0938
769.8	-73.2687
769.9	-73.0563
770	-73.2375
770.1	-72.9813
770.2	-73.1625
770.3	-73.15
770.4	-73.0812
770.5	-73.2
770.6	-73.1063
770.7	-73.1937
770.8	-73.1
770.9	-73.2
771	-73.0125
771.1	-73.2687
771.2	-72.9688
771.3	-73.1687
771.4	-73
771.5	-73.2625
771.6	-72.9125
771.7	-73.2188
771.8	-72.9437
771.9	-73.2
772	-73.025
772.1	-73.1813
772.2	-73.1
772.3	-73.1813
772.4	-73.0125
772.5	-73.1625
772.6	-73.1375
772.7	-73.0375
772.8	-73.175
772.9	-72.9625
773	-73.0625
773.1	-73.0188
773.2	-73.1813
773.3	-72.9
773.4	-73.175
773.5	-72.9688
773.6	-73.2625
773.7	-72.9625
773.8	-73.1375
773.9	-72.9938
774	-73.2125
774.1	-73.0125
774.2	-73.1937
774.3	-73.0437
774.4	-73.1562
774.5	-73.0938
774.6	-73.1187
774.7	-73.1
774.8	-73.0688
774.9	-73.15
775	-72.9562
775.1	-73.2063
775.2	-73.0312
775.3	-73.3
775.4	-73
775.5	-73.2438
775.6	-73.025
775.7	-73.2562
775.8	-72.9437
775.9	-73.3125
776	-73.025
776.1	-73.2687
776.2	-73.0375
776.3	-73.1937
776.4	-72.9625
776.5	-73.2
776.6	-72.9688
776.7	-73.1125
776.8	-73.0812
776.9	-72.9187
777	-73.1687
777.1	-73.025
777.2	-73.075
777.3	-73.025
777.4	-73.1813
777.5	-72.9187
777.6	-73.2063
777.7	-72.95
777.8	-73.2312
777.9	-72.9938
778	-73.2375
778.1	-72.925
778.2	-73.2438
778.3	-72.925
778.4	-73.1562
778.5	-73.0312
778.6	-73.1125
778.7	-73.0625
778.8	-73.125
778.9	-73.0437
779	-73.1375
779.1	-73.1187
779.2	-73.1
779.3	-73.2
779.4	-73.0688
779.5	-73.2875
779.6	-73
779.7	-73.1937
779.8	-73.025
779.9	-73.2312
780	-73
780.1	-73.3125
780.2	-72.9375
780.3	-73.2438
780.4	-73.0688
780.5	-73.2375
780.6	-73.0938
780.7	-73.2812
780.8	-73.05
780.9	-73.2
781	-73.1187
781.1	-73.0563
781.2	-73.1125
781.3	-73.1
781.4	-73.125
781.5	-73.0688
781.6	-73.2938
781.7	-72.9875
781.8	-73.2687
781.9	-73
782	-73.25
782.1	-72.95
782.2	-73.2375
782.3	-73.05
782.4	-73.3125
782.5	-72.9125
782.6	-73.2938
782.7	-73.0563
782.8	-73.2687
782.9	-73.1625
783	-73.1625
783.1	-73.1375
783.2	-73.1438
783.3	-73.125
783.4	-73.0875
783.5	-73.2063
783.6	-73.025
783.7	-73.2063
783.8	-73.025
783.9	-73.1687
784	-72.9625
784.1	-73.25
784.2	-73.0125
784.3	-73.2188
784.4	-73
784.5	-73.2938
784.6	-73
784.7	-73.2625
784.8	-73.0188
784.9	-73.1813
785	-73.05
785.1	-73.1312
785.2	-73.1
785.3	-73.15
785.4	-73.1937
785.5	-73.1125
785.6	-73.1187
785.7	-73.0875
785.8	-73.2
785.9	-73.025
786	-73.3813
786.1	-73.025
786.2	-73.3875
786.3	-72.9625
786.4	-73.3
786.5	-73
786.6	-73.1125
786.7	-72.8938
786.8	-73.2188
786.9	-72.8562
787	-73.1875
787.1	-73.0125
787.2	-73.0312
787.3	-73.1187
787.4	-73.1687
787.5	-73.05
787.6	-73.2
787.7	-73.2
787.8	-73.125
787.9	-73.2812
788	-73.05
788.1	-73.2687
788.2	-73.0625
788.3	-73.25
788.4	-73.0062
788.5	-73.3375
788.6	-73.0188
788.7	-73.3062
788.8	-73.0563
788.9	-73.1813
789	-72.9938
789.1	-73.2625
789.2	-73.05
789.3	-73.1875
789.4	-73.1063
789.5	-73.2687
789.6	-73.1937
789.7	-73.1813
789.8	-73.2438
789.9	-73.0938
790	-73.225
790.1	-73.1063
790.2	-73.2375
790.3	-73.0375
790.4	-73.275
790.5	-72.9625
790.6	-73.2812
790.7	-72.9688
790.8	-73.1937
790.9	-72.9062
791	-73.2312
791.1	-72.9
791.2	-73.3
791.3	-73.0812
791.4	-73.1875
791.5	-73.1125
791.6	-73.2
791.7	-72.9875
791.8	-73.1187
791.9	-73.1063
792	-73.1125
792.1	-73.2188
792.2	-72.9813
792.3	-73.1875
792.4	-72.9625
792.5	-73.1375
792.6	-72.975
792.7	-73.2188
792.8	-72.95
792.9	-73.25
793	-72.8812
793.1	-73.125
793.2	-72.9562
793.3	-73.2
793.4	-72.95
793.5	-73.2
793.6	-72.9875
793.7	-73.0938
793.8	-73.0625
793.9	-73
794	-73.075
794.1	-73.0625
794.2	-73
794.3	-72.9938
794.4	-73.2125
794.5	-73
794.6	-73.1813
794.7	-72.9688
794.8	-73.2438
794.9	-72.9875
795	-73.2125
795.1	-72.9875
795.2	-73.2438
795.3	-73.0563
795.4	-73.2938
795.5	-72.925
795.6	-73.2625
795.7	-73.0625
795.8	-73.1187
795.9	-73.1125
796	-73.125
796.1	-73.1687
796.2	-73.1
796.3	-73.1375
796.4	-73.125
796.5	-73.2
796.6	-72.9125
796.7	-73.275
796.8	-72.9813
796.9	-73.1687
797	-73.0437
797.1	-73.2875
797.2	-72.85
797.3	-73.2687
797.4	-72.9625
797.5	-73.0688
797.6	-73.0062
797.7	-73.125
797.8	-73.0188
797.9	-73.1875
798	-72.9437
798.1	-73.0875
798.2	-73.0688
798.3	-73.0125
798.4	-73
798.5	-72.9562
798.6	-73.1375
798.7	-72.9562
798.8	-73.1375
798.9	-72.95
799	-73.1937
799.1	-72.9688
799.2	-73.1813
799.3	-72.9125
799.4	-73.2188
799.5	-72.9938
799.6	-73.2
799.7	-72.9437
799.8	-73.15
799.9	-73.025
800	-73.1687
800.1	-73.0125
800.2	-73.025
800.3	-73.0563
800.4	-73.1
800.5	-73.0938
800.6	-73.0437
800.7	-73.1187
800.8	-73.0062
800.9	-73.2
801	-73.0188
801.1	-73.15
801.2	-72.8625
801.3	-73.2312
801.4	-72.9562
801.5	-73.2875
801.6	-73.1063
801.7	-73.3937
801.8	-73.0938
801.9	-73.2375
802	-73.05
802.1	-73.1187
802.2	-73.1
802.3	-73.1687
802.4	-73.0563
802.5	-73.1438
802.6	-73.1
802.7	-73.05
802.8	-73.2
802.9	-73.0188
803	-73.1813
803.1	-73.0188
803.2	-73.2375
803.3	-72.9625
803.4	-73.2625
803.5	-72.9688
803.6	-73.1687
803.7	-72.9688
803.8	-73.225
803.9	-73
804	-73.2
804.1	-72.975
804.2	-73.2687
804.3	-73.0563
804.4	-73.1438
804.5	-73.0812
804.6	-73.0312
804.7	-73.0312
804.8	-73.0938
804.9	-73.0812
805	-72.9
805.1	-73.175
805.2	-72.975
805.3	-73.1312
805.4	-72.95
805.5	-73.2
805.6	-72.9187
805.7	-73.2
805.8	-72.8875
805.9	-73.15
806	-73
806.1	-73.1562
806.2	-72.9625
806.3	-73.2125
806.4	-73.05
806.5	-73.2812
806.6	-73.1187
806.7	-73.175
806.8	-73.1
806.9	-73.1312
807	-73.2375
807.1	-73.025
807.2	-73.1125
807.3	-72.9688
807.4	-73.175
807.5	-72.9688
807.6	-73.25
807.7	-72.975
807.8	-73.2562
807.9	-72.9375
808	-73.2063
808.1	-73.0188
808.2	-73.2188
808.3	-72.9375
808.4	-73.2875
808.5	-73.05
808.6	-73.3
808.7	-73.075
808.8	-73.1
808.9	-73.175
809	-73.1312
809.1	-73.1
809.2	-73.1187
809.3	-73.2
809.4	-73.0312
809.5	-73.3
809.6	-73.075
809.7	-73.3187
809.8	-73.0375
809.9	-73.2812
810	-73.0062
810.1	-73.3625
810.2	-73.0125
810.3	-73.275
810.4	-73
810.5	-73.1937
810.6	-73.0437
810.7	-73.2063
810.8	-73.1562
810.9	-73.2063
811	-73.0688
811.1	-73.1813
811.2	-73.2
811.3	-73.0188
811.4	-73.1813
811.5	-73.0312
811.6	-73.275
811.7	-73.0312
811.8	-73.1813
811.9	-73.0875
812	-73.275
812.1	-72.8938
812.2	-73.3062
812.3	-72.9688
812.4	-73.2
812.5	-73.0188
812.6	-73.2188
812.7	-73.05
812.8	-73.1937
812.9	-72.9875
813	-73.0875
813.1	-73.0188
813.2	-73.125
813.3	-73.1125
813.4	-73.1375
813.5	-73.1312
813.6	-73.0312
813.7	-73.2188
813.8	-72.9813
813.9	-73.1438
814	-72.9688
814.1	-73.25
814.2	-72.95
814.3	-73.225
814.4	-73
814.5	-73.1375
814.6	-73.0312
814.7	-73.2375
814.8	-72.9187
814.9	-73.1687
815	-73.0188
815.1	-73.1813
815.2	-73.075
815.3	-73.0563
815.4	-73.1
815.5	-73.1375
815.6	-73.25
815.7	-73
815.8	-73.1875
815.9	-73.0563
816	-73.1937
816.1	-72.9562
816.2	-73.25
816.3	-72.9437
816.4	-73.2687
816.5	-72.9813
816.6	-73.1937
816.7	-72.975
816.8	-73.2125
816.9	-72.95
817	-73.2312
817.1	-72.9938
817.2	-73.0875
817.3	-73.0125
817.4	-73.1
817.5	-73.0812
817.6	-73.075
817.7	-73.075
817.8	-73.0375
817.9	-73.125
818	-72.9
818.1	-73.1875
818.2	-72.9
818.3	-73.1625
818.4	-72.9125
818.5	-73.2
818.6	-72.9
818.7	-73.3562
818.8	-73.0375
818.9	-73.1625
819	-73.025
819.1	-73.2125
819.2	-72.95
819.3	-73.1
819.4	-73.0062
819.5	-73.175
819.6	-73.075
819.7	-73.025
819.8	-73.1687
819.9	-73.0563
820	-73.2
820.1	-73.0312
820.2	-73.1125
820.3	-73.0125
820.4	-73.2812
820.5	-72.8625
820.6	-73.15
820.7	-72.9938
820.8	-73.1813
820.9	-72.925
821	-73.275
821.1	-72.975
821.2	-73.225
821.3	-72.9938
821.4	-73.0437
821.5	-73
821.6	-73.1125
821.7	-73
821.8	-73.1
821.9	-73.15
822	-73.0812
822.1	-73.1625
822.2	-73.0062
822.3	-73.2625
822.4	-72.9813
822.5	-73.1375
822.6	-73
822.7	-73.2375
822.8	-73
822.9	-73.2188
823	-72.8562
823.1	-73.2875
823.2	-73.0125
823.3	-73.2188
823.4	-72.9875
823.5	-73.1625
823.6	-73.0188
823.7	-73.15
823.8	-73.025
823.9	-73.1438
824	-73.15
824.1	-73.0688
824.2	-73.2188
824.3	-73.0938
824.4	-73.1687
824.5	-73.0938
824.6	-73.2625
824.7	-72.7938
824.8	-73.2625
824.9	-72.95
825	-73.1375
825.1	-72.9688
825.2	-73.2625
825.3	-73.0188
825.4	-73.175
825.5	-72.9
825.6	-73.1312
825.7	-73
825.8	-73.0312
825.9	-72.9938
826	-73.0312
826.1	-72.9313
826.2	-73
826.3	-73.1
826.4	-72.9125
826.5	-73.1937
826.6	-72.9625
826.7	-73.1
826.8	-73
826.9	-73.1875
827	-73.0062
827.1	-73.4
827.2	-73.0812
827.3	-73.275
827.4	-73.0437
827.5	-73.2188
827.6	-73.0625
827.7	-73.1813
827.8	-72.9
827.9	-73.1687
828	-73.0375
828.1	-73.0563
828.2	-73.0062
828.3	-72.9875
828.4	-73.2
828.5	-73.0312
828.6	-73.1687
828.7	-73.0938
828.8	-73.2063
828.9	-73.075
829	-73.2875
829.1	-72.9813
829.2	-73.2875
829.3	-73.05
829.4	-73.2812
829.5	-73.0625
829.6	-73.2687
829.7	-73.0375
829.8	-73.25
829.9	-73.1
830	-73.1813
830.1	-73.1438
830.2	-73.1687
830.3	-73.1438
830.4	-73.1187
830.5	-73.1312
830.6	-73.1438
830.7	-73.2312
830.8	-73.0375
830.9	-73.3313
831	-73.1063
831.1	-73.2375
831.2	-73.075
831.3	-73.2938
831.4	-73.025
831.5	-73.3187
831.6	-72.9062
831.7	-73.225
831.8	-73.0188
831.9	-73.2
832	-72.975
832.1	-73.1625
832.2	-73.0312
832.3	-73.1312
832.4	-73.1
832.5	-73.1
832.6	-73.1125
832.7	-73.0375
832.8	-73.1687
832.9	-73.0312
833	-73.175
833.1	-73.0563
833.2	-73.3
833.3	-72.95
833.4	-73.2875
833.5	-73
833.6	-73.25
833.7	-72.9875
833.8	-73.2312
833.9	-72.9688
834	-73.1625
834.1	-72.9813
834.2	-73.2125
834.3	-72.975
834.4	-73.1312
834.5	-73.075
834.6	-73.0312
834.7	-73.1
834.8	-73.1
834.9	-73.1687
835	-72.9813
835.1	-73.1813
835.2	-72.95
835.3	-73.2188
835.4	-72.9313
835.5	-73.1687
835.6	-73
835.7	-73.3
835.8	-73.1625
835.9	-73.3562
836	-73
836.1	-73.35
836.2	-73.0437
836.3	-73.1438
836.4	-73.075
836.5	-73.1312
836.6	-73.0625
836.7	-73.1875
836.8	-73.1
836.9	-73.05
837	-73.2
837.1	-72.9938
837.2	-73.1125
837.3	-73.0812
837.4	-73.225
837.5	-72.875
