#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_504", 
#    "srcFldr": 0
#}
708.9	-77.1063
709	-77.35
709.1	-77.15
709.2	-77.25
709.3	-77.1438
709.4	-77.25
709.5	-77.2
709.6	-77.1312
709.7	-77.275
709.8	-77.1438
709.9	-77.2938
710	-77.125
710.1	-77.3
710.2	-77.0375
710.3	-77.3375
710.4	-76.95
710.5	-77.3313
710.6	-77.0437
710.7	-77.3
710.8	-77.05
710.9	-77.3
711	-77.0625
711.1	-77.2625
711.2	-77.0437
711.3	-77.3
711.4	-77.1125
711.5	-77.2188
711.6	-77.1813
711.7	-77.175
711.8	-77.275
711.9	-77.1438
712	-77.2188
712.1	-77.1
712.2	-77.2688
712.3	-77.0188
712.4	-77.3375
712.5	-77.0563
712.6	-77.35
712.7	-76.975
712.8	-77.3937
712.9	-77.075
713	-77.3187
713.1	-77.125
713.2	-77.35
713.3	-77.0375
713.4	-77.2375
713.5	-77.1
713.6	-77.15
713.7	-77.1562
713.8	-77.1813
713.9	-77.2188
714	-77.0437
714.1	-77.1687
714.2	-77.025
714.3	-77.1875
714.4	-77.0312
714.5	-77.3063
714.6	-77.025
714.7	-77.375
714.8	-77.1063
714.9	-77.3313
715	-77.0563
715.1	-77.3562
715.2	-77.0375
715.3	-77.35
715.4	-77.125
715.5	-77.2375
715.6	-77.1937
715.7	-77.2938
715.8	-77.1063
715.9	-77.275
716	-77.2562
716.1	-77.1187
716.2	-77.2875
716.3	-77.1687
716.4	-77.3187
716.5	-77.1312
716.6	-77.3063
716.7	-77.1562
716.8	-77.4188
716.9	-76.95
717	-77.3187
717.1	-77.0625
717.2	-77.3187
717.3	-77.125
717.4	-77.375
717.5	-77.1625
717.6	-77.3
717.7	-77.1875
717.8	-77.3313
717.9	-77.1813
718	-77.2375
718.1	-77.2562
718.2	-77.1
718.3	-77.3
718.4	-77.1625
718.5	-77.2562
718.6	-77.0875
718.7	-77.3875
718.8	-77.0437
718.9	-77.2938
719	-77.1063
719.1	-77.2812
719.2	-77.1125
719.3	-77.3375
719.4	-76.9938
719.5	-77.3625
719.6	-77.1063
719.7	-77.2312
719.8	-77.1687
719.9	-77.2562
720	-77.0812
720.1	-77.2
720.2	-77.1625
720.3	-77.1187
720.4	-77.3187
720.5	-77.1187
720.6	-77.3688
720.7	-77.2375
720.8	-77.4125
720.9	-77.1063
721	-77.325
721.1	-77.0312
721.2	-77.3125
721.3	-77.05
721.4	-77.3937
721.5	-77.0938
721.6	-77.3438
721.7	-77.15
721.8	-77.2625
721.9	-77.0688
722	-77.25
722.1	-77.1125
722.2	-77.175
722.3	-77.2
722.4	-77.1625
722.5	-77.2562
722.6	-77.1438
722.7	-77.2125
722.8	-77.15
722.9	-77.3313
723	-76.9875
723.1	-77.3313
723.2	-77.0688
723.3	-77.3438
723.4	-77.1063
723.5	-77.3438
723.6	-77.1
723.7	-77.3375
723.8	-77.025
723.9	-77.3438
724	-77.1
724.1	-77.2062
724.2	-77.2188
724.3	-77.2938
724.4	-77.2812
724.5	-77.2812
724.6	-77.2812
724.7	-77.2125
724.8	-77.3562
724.9	-77.0875
725	-77.2812
725.1	-77.125
725.2	-77.4062
725.3	-77.0563
725.4	-77.3063
725.5	-77
725.6	-77.35
725.7	-77.05
725.8	-77.325
725.9	-77.075
726	-77.3125
726.1	-77.1562
726.2	-77.2562
726.3	-77.1
726.4	-77.3
726.5	-77.2562
726.6	-77.1562
726.7	-77.275
726.8	-77.125
726.9	-77.2438
727	-77.1125
727.1	-77.25
727.2	-77.0188
727.3	-77.2375
727.4	-77.0062
727.5	-77.25
727.6	-77.025
727.7	-77.3313
727.8	-77.075
727.9	-77.2938
728	-77.0312
728.1	-77.3063
728.2	-77.0375
728.3	-77.2938
728.4	-77.15
728.5	-77.15
728.6	-77.15
728.7	-77.2375
728.8	-77.2062
728.9	-77.1312
729	-77.2812
729.1	-77.1312
729.2	-77.2312
729.3	-77.1
729.4	-77.2625
729.5	-77.025
729.6	-77.3125
729.7	-76.9875
729.8	-77.3438
729.9	-77.025
730	-77.2438
730.1	-77.0625
730.2	-77.2938
730.3	-77.0437
730.4	-77.2875
730.5	-77.0812
730.6	-77.2375
730.7	-77.1687
730.8	-77.2125
730.9	-77.1813
731	-77.1687
731.1	-77.1937
731.2	-77.1687
731.3	-77.3125
731.4	-77.0062
731.5	-77.3125
731.6	-77.0437
731.7	-77.2625
731.8	-77.0188
731.9	-77.3
732	-77.0688
732.1	-77.3
732.2	-76.9625
732.3	-77.3313
732.4	-77.0312
732.5	-77.2625
732.6	-77.1187
732.7	-77.2625
732.8	-77.15
732.9	-77.2312
733	-77.0875
733.1	-77.1375
733.2	-77.2312
733.3	-77.1
733.4	-77.3625
733.5	-77.0875
733.6	-77.4125
733.7	-77.0188
733.8	-77.3125
733.9	-76.9375
734	-77.2188
734.1	-76.9812
734.2	-77.2812
734.3	-76.9625
734.4	-77.2625
734.5	-77.1
734.6	-77.3
734.7	-77.0688
734.8	-77.3
734.9	-77.1063
735	-77.2125
735.1	-77.275
735.2	-77.2312
735.3	-77.3187
735.4	-77.2
735.5	-77.2688
735.6	-77.1562
735.7	-77.3187
735.8	-77.0625
735.9	-77.3625
736	-77.1
736.1	-77.4
736.2	-77.1125
736.3	-77.3125
736.4	-77.1937
736.5	-77.3313
736.6	-77.0563
736.7	-77.3688
736.8	-77.1562
736.9	-77.3625
737	-77.2
737.1	-77.2438
737.2	-77.225
737.3	-77.275
737.4	-77.3125
737.5	-77.1937
737.6	-77.2062
737.7	-77.275
737.8	-77.3937
737.9	-77.2125
738	-77.4688
738.1	-77.0312
738.2	-77.2938
738.3	-77.1125
738.4	-77.2812
738.5	-77.0437
738.6	-77.375
738.7	-77.125
738.8	-77.4062
738.9	-77.1438
739	-77.3063
739.1	-77.1375
739.2	-77.2062
739.3	-77.1813
739.4	-77.2812
739.5	-77.2312
739.6	-77.1125
739.7	-77.3063
739.8	-77.0875
739.9	-77.2375
740	-77.0938
740.1	-77.2688
740.2	-77.075
740.3	-77.3813
740.4	-77
740.5	-77.4125
740.6	-77.0688
740.7	-77.3
740.8	-77.1125
740.9	-77.3
741	-77.0312
741.1	-77.3
741.2	-77.1438
741.3	-77.1312
741.4	-77.2062
741.5	-77.2
741.6	-77.0625
741.7	-77.1625
741.8	-77.25
741.9	-77.0563
742	-77.3063
742.1	-77.0938
742.2	-77.3375
742.3	-77.0875
742.4	-77.2125
742.5	-77.0125
742.6	-77.3187
742.7	-77
742.8	-77.3
742.9	-77.0938
743	-77.3875
743.1	-77.1
743.2	-77.2125
743.3	-77.15
743.4	-77.275
743.5	-77.05
743.6	-77.225
743.7	-77.1625
743.8	-77.1375
743.9	-77.2375
744	-77.1312
744.1	-77.2
744.2	-77.0563
744.3	-77.3
744.4	-77.1063
744.5	-77.3187
744.6	-77.0437
744.7	-77.375
744.8	-77.0812
744.9	-77.325
745	-77.0688
745.1	-77.2688
745.2	-77.0688
745.3	-77.3187
745.4	-77.1187
745.5	-77.175
745.6	-77.1813
745.7	-77.2375
745.8	-77.1562
745.9	-77.1375
746	-77.2188
746.1	-77.15
746.2	-77.2375
746.3	-77.0625
746.4	-77.2875
746.5	-77
746.6	-77.2062
746.7	-77.0188
746.8	-77.2375
746.9	-77.0062
747	-77.3125
747.1	-76.9
747.2	-77.3688
747.3	-77.0625
747.4	-77.225
747.5	-77.075
747.6	-77.2688
747.7	-77.125
747.8	-77.2312
747.9	-77.2062
748	-77.2312
748.1	-77.2312
748.2	-77.0563
748.3	-77.2
748.4	-77.0563
748.5	-77.2375
748.6	-77
748.7	-77.2562
748.8	-77.0437
748.9	-77.25
749	-76.975
749.1	-77.3187
749.2	-76.9437
749.3	-77.3375
749.4	-77.0437
749.5	-77.1187
749.6	-77.1125
749.7	-77.2375
749.8	-77.0875
749.9	-77.2875
750	-77.1625
750.1	-77.2438
750.2	-77.2438
750.3	-77.1438
750.4	-77.2562
750.5	-77.1
750.6	-77.2375
750.7	-77.0812
750.8	-77.2812
750.9	-77
751	-77.2812
751.1	-77.0563
751.2	-77.2312
751.3	-77.025
751.4	-77.2938
751.5	-76.9625
751.6	-77.3
751.7	-77.0437
751.8	-77.2438
751.9	-77.1
752	-77.2062
752.1	-77.125
752.2	-77.2188
752.3	-77.1875
752.4	-77.1813
752.5	-77.2312
752.6	-77.0938
752.7	-77.2875
752.8	-77.1187
752.9	-77.3438
753	-76.9875
753.1	-77.2688
753.2	-77.075
753.3	-77.2562
753.4	-76.975
753.5	-77.375
753.6	-77.0062
753.7	-77.3187
753.8	-77.1375
753.9	-77.3
754	-77.2062
754.1	-77.2938
754.2	-77.0125
754.3	-77.275
754.4	-77.2375
754.5	-77.1063
754.6	-77.1937
754.7	-77.0812
754.8	-77.2938
754.9	-77.2188
755	-77.3875
755.1	-77.2
755.2	-77.3688
755.3	-77
755.4	-77.3562
755.5	-77.0125
755.6	-77.1937
755.7	-77.0625
755.8	-77.3
755.9	-77.1
756	-77.3688
756.1	-77.0875
756.2	-77.3
756.3	-77.1875
756.4	-77.2625
756.5	-77.1375
756.6	-77.1875
756.7	-77.2375
756.8	-77.175
756.9	-77.2812
757	-77.1375
757.1	-77.2562
757.2	-77.1625
757.3	-77.3937
757.4	-77.1
757.5	-77.3375
757.6	-77.1438
757.7	-77.4125
757.8	-77.1687
757.9	-77.3813
758	-77.075
758.1	-77.4125
758.2	-77.1
758.3	-77.2312
758.4	-77.1687
758.5	-77.25
758.6	-77.2375
758.7	-77.2375
758.8	-77.1687
758.9	-77.2562
759	-77.2875
759.1	-77.125
759.2	-77.3937
759.3	-77.0812
759.4	-77.3
759.5	-77.125
759.6	-77.2688
759.7	-77.025
759.8	-77.3937
759.9	-77.0563
760	-77.2188
760.1	-77.1
760.2	-77.2938
760.3	-77.0625
760.4	-77.2375
760.5	-77.0938
760.6	-77.275
760.7	-77.1312
760.8	-77.1
760.9	-77.2375
761	-77.125
761.1	-77.1438
761.2	-77.1063
761.3	-77.2
761.4	-77.0812
761.5	-77.25
761.6	-76.9688
761.7	-77.3
761.8	-77.025
761.9	-77.25
762	-77
762.1	-77.325
762.2	-77
762.3	-77.2438
762.4	-77.025
762.5	-77.175
762.6	-77.0688
762.7	-77.2562
762.8	-77.0938
762.9	-77.2375
763	-77.2
763.1	-77.25
763.2	-77.2875
763.3	-77.1875
763.4	-77.2688
763.5	-77.0812
763.6	-77.25
763.7	-77.0312
763.8	-77.3187
763.9	-77.0375
764	-77.3562
764.1	-77.0812
764.2	-77.3937
764.3	-77.1187
764.4	-77.3375
764.5	-77.175
764.6	-77.3125
764.7	-77.1375
764.8	-77.3125
764.9	-77.15
765	-77.225
765.1	-77.2375
765.2	-77.1813
765.3	-77.0875
765.4	-77.1375
765.5	-77.2188
765.6	-76.9875
765.7	-77.2812
765.8	-77.0375
765.9	-77.2188
766	-77.0188
766.1	-77.2312
766.2	-77.0625
766.3	-77.2875
766.4	-76.9125
766.5	-77.2812
766.6	-77.0375
766.7	-77.1813
766.8	-77.0625
766.9	-77.1562
767	-77.0875
767.1	-77.2062
767.2	-77.125
767.3	-77.15
767.4	-77.25
767.5	-77.15
767.6	-77.2688
767.7	-77.0688
767.8	-77.1562
767.9	-77.0437
768	-77.2938
768.1	-76.925
768.2	-77.2812
768.3	-76.9938
768.4	-77.2375
768.5	-76.95
768.6	-77.2
768.7	-76.9625
768.8	-77.275
768.9	-77.0062
769	-77.15
769.1	-77.0125
769.2	-77.1687
769.3	-77.1
769.4	-77.1063
769.5	-77.2062
769.6	-77.1687
769.7	-77.2312
769.8	-77.0437
769.9	-77.275
770	-76.9875
770.1	-77.325
770.2	-77
770.3	-77.175
770.4	-77
770.5	-77.2
770.6	-76.9625
770.7	-77.3688
770.8	-77.0437
770.9	-77.2
771	-77.1
771.1	-77.2625
771.2	-77.0375
771.3	-77.25
771.4	-77.1
771.5	-77.0938
771.6	-77.1187
771.7	-77.0188
771.8	-77.0875
771.9	-77.1438
772	-77.3562
772.1	-77.0812
772.2	-77.4125
772.3	-77.0875
772.4	-77.2375
772.5	-77.0375
772.6	-77.2
772.7	-77.0062
772.8	-77.3125
772.9	-76.9437
773	-77.3375
773.1	-77.0375
773.2	-77.1875
773.3	-77.0938
773.4	-77.2375
773.5	-77.1438
773.6	-77.1875
773.7	-77.1375
773.8	-77.125
773.9	-77.1562
774	-77.0625
774.1	-77.2625
774.2	-77.0188
774.3	-77.2812
774.4	-77.1375
774.5	-77.3438
774.6	-77.0563
774.7	-77.2938
774.8	-77.0375
774.9	-77.2938
775	-76.9188
775.1	-77.25
775.2	-77.0125
775.3	-77.1937
775.4	-77.0312
775.5	-77.2312
775.6	-77.0563
775.7	-77.2
775.8	-77.1562
775.9	-77.0938
776	-77.2562
776.1	-77.175
776.2	-77.1687
776.3	-77.1312
776.4	-77.3
776.5	-76.9938
776.6	-77.3187
776.7	-77.0625
776.8	-77.3438
776.9	-76.9625
777	-77.2938
777.1	-77.0563
777.2	-77.3187
777.3	-77.0938
777.4	-77.3375
777.5	-77.0563
777.6	-77.2
777.7	-77.2062
777.8	-77.2312
777.9	-77.1
778	-77.2562
778.1	-77.1625
778.2	-77.2
778.3	-77.25
778.4	-77.0312
778.5	-77.2812
778.6	-77.0938
778.7	-77.2125
778.8	-76.9563
778.9	-77.2938
779	-77.0437
779.1	-77.2375
779.2	-76.9688
779.3	-77.3313
779.4	-77
779.5	-77.325
779.6	-77.1125
779.7	-77.1312
779.8	-77.125
779.9	-77.2312
780	-77.15
780.1	-77.2188
780.2	-77.2125
780.3	-77.125
780.4	-77.2812
780.5	-77.15
780.6	-77.2812
780.7	-77.0375
780.8	-77.2625
780.9	-77
781	-77.275
781.1	-76.95
781.2	-77.2812
781.3	-77.0188
781.4	-77.2625
781.5	-76.9625
781.6	-77.2875
781.7	-77.075
781.8	-77.2
781.9	-77.0563
782	-77.2812
782.1	-77.1063
782.2	-77.2312
782.3	-77.2062
782.4	-77.1375
782.5	-77.1438
782.6	-77.1
782.7	-77.2312
782.8	-77.1
782.9	-77.2375
783	-77.0062
783.1	-77.3562
783.2	-77
783.3	-77.3
783.4	-77.0062
783.5	-77.2562
783.6	-77.0563
783.7	-77.2375
783.8	-76.9938
783.9	-77.2688
784	-77.025
784.1	-77.1625
784.2	-77.1
784.3	-77.125
784.4	-77.1125
784.5	-77.1687
784.6	-77.2312
784.7	-77.0312
784.8	-77.2062
784.9	-77.0875
785	-77.1875
785.1	-76.975
785.2	-77.2688
785.3	-77.0188
785.4	-77.2812
785.5	-77.025
785.6	-77.3
785.7	-77.0125
785.8	-77.2375
785.9	-77.0125
786	-77.1687
786.1	-77.1
786.2	-77.25
786.3	-77.0563
786.4	-77.15
786.5	-77.225
786.6	-77.15
786.7	-77.1687
786.8	-77.1312
786.9	-77.1375
787	-76.9812
787.1	-77.2312
787.2	-77.025
787.3	-77.2312
787.4	-76.9563
787.5	-77.2312
787.6	-76.9375
787.7	-77.2375
787.8	-76.9875
787.9	-77.2562
788	-77.0188
788.1	-77.2
788.2	-76.9688
788.3	-77.1625
788.4	-77.0688
788.5	-77.1312
788.6	-77.0688
788.7	-77.0625
788.8	-77.1187
788.9	-77.0688
789	-77.3
789.1	-77.1687
789.2	-77.3375
789.3	-77.1875
789.4	-77.4
789.5	-77.0375
789.6	-77.35
789.7	-76.9875
789.8	-77.2625
789.9	-77.0312
790	-77.225
790.1	-76.975
790.2	-77.3
790.3	-77.0688
790.4	-77.2438
790.5	-77.1625
790.6	-77.2375
790.7	-77.2125
790.8	-77.2375
790.9	-77.2312
791	-77.2375
791.1	-77.3063
791.2	-77.0188
791.3	-77.3375
791.4	-77.1312
791.5	-77.3313
791.6	-77.0938
791.7	-77.3063
791.8	-77.1
791.9	-77.375
792	-76.9563
792.1	-77.325
792.2	-77.0437
792.3	-77.2625
792.4	-77.1063
792.5	-77.2688
792.6	-77.1312
792.7	-77.2688
792.8	-77.1
792.9	-77.2438
793	-77.1562
793.1	-77.1813
793.2	-77.275
793.3	-77.15
793.4	-77.3
793.5	-77.1
793.6	-77.225
793.7	-77.125
793.8	-77.3438
793.9	-76.95
794	-77.3625
794.1	-77.0062
794.2	-77.1687
794.3	-77.1
794.4	-77.2625
794.5	-76.9625
794.6	-77.2562
794.7	-77.1063
794.8	-77.1562
794.9	-77.2625
795	-77.275
795.1	-77.1813
795.2	-77.1875
795.3	-77.2
795.4	-77.1063
795.5	-77.2
795.6	-76.9313
795.7	-77.2438
795.8	-76.9375
795.9	-77.2188
796	-76.925
796.1	-77.175
796.2	-77.0062
796.3	-77.2938
796.4	-76.9188
796.5	-77.2875
796.6	-77.0062
796.7	-77.2375
796.8	-77.0312
796.9	-77.1813
797	-77.0875
797.1	-77.1063
797.2	-77.0625
797.3	-77.1562
797.4	-77.1687
797.5	-77.1
797.6	-77.2812
797.7	-77.1063
797.8	-77.2625
797.9	-77.0625
798	-77.2438
798.1	-77.0563
798.2	-77.3562
798.3	-77.0375
798.4	-77.4062
798.5	-77.0688
798.6	-77.2625
798.7	-77.1063
798.8	-77.3
798.9	-77.1063
799	-77.3125
799.1	-77.1187
799.2	-77.3187
799.3	-77.2
799.4	-77.175
799.5	-77.2438
799.6	-77.0938
799.7	-77.2
799.8	-77.1
799.9	-77.2312
800	-77
800.1	-77.3313
800.2	-77.05
800.3	-77.1438
800.4	-77.0625
800.5	-77.3
800.6	-76.9875
800.7	-77.275
800.8	-77.0188
800.9	-77.3
801	-77.0938
801.1	-77.1562
801.2	-77.1312
801.3	-77.1625
801.4	-77.1
801.5	-77.1562
801.6	-77.0875
801.7	-77.0312
801.8	-77.2375
801.9	-77.1
802	-77.1438
802.1	-77.0563
802.2	-77.2125
802.3	-76.9938
802.4	-77.2688
802.5	-76.9437
802.6	-77.3688
802.7	-76.9938
802.8	-77.175
802.9	-77.0437
803	-77.2562
803.1	-76.9875
803.2	-77.2375
803.3	-77.05
803.4	-77.1687
803.5	-77.125
803.6	-77.1813
803.7	-77.2
803.8	-77.15
803.9	-77.225
804	-77.1562
804.1	-77.3
804.2	-77.0812
804.3	-77.3375
804.4	-77.05
804.5	-77.2188
804.6	-77.0875
804.7	-77.3
804.8	-76.95
804.9	-77.3438
805	-77.025
805.1	-77.2125
805.2	-77.025
805.3	-77.2312
805.4	-77.0563
805.5	-77.2
805.6	-77.0563
805.7	-77.1625
805.8	-77.1375
805.9	-77.1375
806	-77.1375
806.1	-77.175
806.2	-77.3438
806.3	-77.1063
806.4	-77.35
806.5	-76.975
806.6	-77.2438
806.7	-77.0188
806.8	-77.2625
806.9	-76.9563
807	-77.3
807.1	-76.9875
807.2	-77.3
807.3	-77.0563
807.4	-77.3
807.5	-77.0312
807.6	-77.2188
807.7	-77.2062
807.8	-77.2438
807.9	-77.2062
808	-77.2688
808.1	-77.2438
808.2	-77.0625
808.3	-77.2438
808.4	-77.1063
808.5	-77.2062
808.6	-77.0563
808.7	-77.2625
808.8	-76.9812
808.9	-77.1625
809	-76.9375
809.1	-77.2062
809.2	-77.0312
809.3	-77.325
809.4	-76.975
809.5	-77.2562
809.6	-77.0688
809.7	-77.1937
809.8	-77.0563
809.9	-77.1875
810	-77.1937
810.1	-77.1625
810.2	-77.1312
810.3	-77.1813
810.4	-77.1937
810.5	-77.05
810.6	-77.2625
810.7	-76.9812
810.8	-77.3375
810.9	-77.0062
811	-77.2188
811.1	-77.0188
811.2	-77.2875
811.3	-77.0375
811.4	-77.3187
811.5	-77.025
811.6	-77.3562
811.7	-77.0938
811.8	-77.2375
811.9	-77.1687
812	-77.25
812.1	-77.125
812.2	-77.2625
812.3	-77.1625
812.4	-77.075
812.5	-77.2812
812.6	-77.1
812.7	-77.1937
812.8	-77.0688
812.9	-77.2312
813	-76.9313
813.1	-77.3
813.2	-76.9625
813.3	-77.2375
813.4	-77.0062
813.5	-77.2125
813.6	-76.975
813.7	-77.2562
813.8	-76.9563
813.9	-77.2188
814	-77.0563
814.1	-77.2438
814.2	-77.1125
814.3	-77.175
814.4	-77.0938
814.5	-77.1687
814.6	-77.15
814.7	-77.0563
814.8	-77.2312
814.9	-77.0625
815	-77.3
815.1	-77
815.2	-77.2062
815.3	-77.0812
815.4	-77.45
815.5	-77.0437
815.6	-77.25
815.7	-77.05
815.8	-77.2062
815.9	-77
816	-77.1875
816.1	-77.0437
816.2	-77.1813
816.3	-77.05
816.4	-77.1187
816.5	-77.0875
816.6	-77.0563
816.7	-77.1562
816.8	-77.0875
816.9	-77.1562
817	-77.1
817.1	-77.2562
817.2	-76.95
817.3	-77.3375
817.4	-77
817.5	-77.2375
817.6	-77.1
817.7	-77.35
817.8	-76.9563
817.9	-77.3562
818	-77.0437
818.1	-77.2875
818.2	-77.15
818.3	-77.3187
818.4	-77.2
818.5	-77.3125
818.6	-77.1875
818.7	-77.275
818.8	-77.2938
818.9	-77.2125
819	-77.2375
819.1	-77.125
819.2	-77.2625
819.3	-77.1312
819.4	-77.375
819.5	-77.0125
819.6	-77.3187
819.7	-77.0188
819.8	-77.2938
819.9	-77.0437
820	-77.3
820.1	-77.0375
820.2	-77.2938
820.3	-77.0688
820.4	-77.2875
820.5	-77.075
820.6	-77.2875
820.7	-77.1937
820.8	-77.1937
820.9	-77.1937
821	-77.1687
821.1	-77.2062
821.2	-77.075
821.3	-77.2625
821.4	-77.0188
821.5	-77.3375
821.6	-77.0188
821.7	-77.25
821.8	-77.0188
821.9	-77.2875
822	-77.0625
822.1	-77.35
822.2	-76.9625
822.3	-77.3125
822.4	-77.0938
822.5	-77.2375
822.6	-77.0437
822.7	-77.1375
822.8	-77.0875
822.9	-77.1813
823	-77.175
823.1	-77.0375
823.2	-77.2312
823.3	-77.1937
823.4	-77.3875
823.5	-77.1125
823.6	-77.3562
823.7	-77.1562
823.8	-77.3063
823.9	-77.0312
824	-77.4
824.1	-77
824.2	-77.3438
824.3	-77.0875
824.4	-77.2812
824.5	-77.0125
824.6	-77.3
824.7	-77.1
824.8	-77.2062
824.9	-77.2
825	-77.1875
825.1	-77.1375
825.2	-77.2125
825.3	-77.2438
825.4	-77.1687
825.5	-77.3063
825.6	-77.15
825.7	-77.3375
825.8	-77.0563
825.9	-77.3688
826	-77.1
826.1	-77.3438
826.2	-77.0188
826.3	-77.3625
826.4	-77.0125
826.5	-77.3
826.6	-77.1312
826.7	-77.25
826.8	-77.0938
826.9	-77.275
827	-77.1687
827.1	-77.2938
827.2	-77.2125
827.3	-77.1813
827.4	-77.2688
827.5	-77.1125
827.6	-77.2312
827.7	-77.1
827.8	-77.2438
827.9	-77.0437
828	-77.3187
828.1	-76.9812
828.2	-77.325
828.3	-77.0437
828.4	-77.3375
828.5	-77.1562
828.6	-77.3313
828.7	-77.0188
828.8	-77.3688
828.9	-77.1187
829	-77.1687
829.1	-77.1937
829.2	-77.2312
829.3	-77.0625
829.4	-77.2625
829.5	-77.2438
829.6	-77.0625
829.7	-77.2
829.8	-77
829.9	-77.2
830	-77.0688
830.1	-77.275
830.2	-77
830.3	-77.2938
830.4	-76.975
830.5	-77.3438
830.6	-77.0563
830.7	-77.2188
830.8	-77.0375
830.9	-77.2938
831	-77.075
831.1	-77.2875
831.2	-77.1375
831.3	-77.2812
831.4	-77.2062
831.5	-77.1625
831.6	-77.2062
831.7	-77.2188
831.8	-77.175
831.9	-77.1125
832	-77.3438
832.1	-77.1312
832.2	-77.325
832.3	-77.1
832.4	-77.225
832.5	-76.9688
832.6	-77.3187
832.7	-76.975
832.8	-77.275
832.9	-77.05
833	-77.3063
833.1	-77.0188
833.2	-77.3063
833.3	-77.2125
833.4	-77.3
833.5	-77.1875
833.6	-77.1813
833.7	-77.2062
833.8	-77.15
833.9	-77.2312
834	-77.0875
834.1	-77.2438
834.2	-77.1187
834.3	-77.3
834.4	-77.0812
834.5	-77.325
834.6	-77.0375
834.7	-77.3438
834.8	-77.0563
834.9	-77.3688
835	-77.0563
835.1	-77.3125
835.2	-77.0938
835.3	-77.325
835.4	-77.0938
835.5	-77.2062
835.6	-77.2062
835.7	-77.1813
835.8	-77.1813
835.9	-77.3187
836	-77.225
836.1	-77.1375
836.2	-77.2625
836.3	-77.0938
836.4	-77.2375
836.5	-77
836.6	-77.2312
836.7	-76.925
836.8	-77.2688
836.9	-77.0062
837	-77.2312
837.1	-77.0563
837.2	-77.1813
837.3	-77.025
837.4	-77.2688
837.5	-77.0375
837.6	-77.25
837.7	-77.1875
837.8	-77.25
837.9	-77.2188
838	-77.2375
838.1	-77.3125
838.2	-77.1562
838.3	-77.275
838.4	-77.1438
838.5	-77.3313
838.6	-77.2
838.7	-77.3688
838.8	-77
838.9	-77.4125
839	-77.0437
839.1	-77.4
839.2	-77.1562
839.3	-77.375
839.4	-77.0625
839.5	-77.4125
839.6	-77.125
839.7	-77.2125
839.8	-77.1875
839.9	-77.25
840	-77.1562
840.1	-77.1937
840.2	-77.1438
840.3	-77.2125
840.4	-77.375
840.5	-77.1187
840.6	-77.3688
840.7	-77.2
840.8	-77.3125
840.9	-77.0125
841	-77.2875
841.1	-77.0625
841.2	-77.3313
841.3	-77.0688
841.4	-77.3562
841.5	-77.0812
841.6	-77.3
841.7	-77.1438
841.8	-77.2875
841.9	-77.125
842	-77.25
842.1	-77.1438
842.2	-77.2125
842.3	-77.175
842.4	-77.0875
842.5	-77.2938
842.6	-77.0875
842.7	-77.2562
842.8	-77.1
842.9	-77.2625
843	-77.025
843.1	-77.3187
843.2	-76.9563
843.3	-77.2562
843.4	-76.9938
843.5	-77.25
843.6	-77.0688
843.7	-77.2438
843.8	-77.1
843.9	-77.2562
844	-77.1187
844.1	-77.3
844.2	-77.2
844.3	-77.2125
844.4	-77.2188
844.5	-77.1687
844.6	-77.2
844.7	-77.1562
844.8	-77.25
844.9	-77.1875
845	-77.3187
845.1	-76.9812
845.2	-77.4
845.3	-77.1
845.4	-77.2875
845.5	-77.0688
845.6	-77.3562
845.7	-77.0938
845.8	-77.3
845.9	-77.0437
846	-77.3
846.1	-77.1375
846.2	-77.2625
846.3	-77.1562
846.4	-77.2
