#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_546", 
#    "srcFldr": 0
#}
716.7	-94.4
716.8	-94.2812
716.9	-94.3063
717	-94.2375
717.1	-94.375
717.2	-94.15
717.3	-94.2625
717.4	-94.225
717.5	-94.175
717.6	-94.0437
717.7	-94.1437
717.8	-94.0875
717.9	-94.1812
718	-94.0312
718.1	-94.1875
718.2	-94.1313
718.3	-94.0938
718.4	-94.2
718.5	-94.075
718.6	-94.1812
718.7	-94.1937
718.8	-94.15
718.9	-94.075
719	-94.2625
719.1	-94.0625
719.2	-94.2188
719.3	-94.1375
719.4	-94.2063
719.5	-94.1
719.6	-94.2438
719.7	-94.1
719.8	-94.2625
719.9	-94.15
720	-94.2438
720.1	-94.2625
720.2	-94.2
720.3	-94.2125
720.4	-94.2
720.5	-94.1875
720.6	-94.2875
720.7	-94.25
720.8	-94.1937
720.9	-94.2812
721	-94.225
721.1	-94.2625
721.2	-94.275
721.3	-94.3688
721.4	-94.275
721.5	-94.275
721.6	-94.2063
721.7	-94.4
721.8	-94.2125
721.9	-94.3938
722	-94.375
722.1	-94.3
722.2	-94.2812
722.3	-94.2687
722.4	-94.25
722.5	-94.2938
722.6	-94.2625
722.7	-94.2812
722.8	-94.3812
722.9	-94.2375
723	-94.3125
723.1	-94.225
723.2	-94.325
723.3	-94.2375
723.4	-94.2812
723.5	-94.2438
723.6	-94.45
723.7	-94.25
723.8	-94.375
723.9	-94.2438
724	-94.325
724.1	-94.2
724.2	-94.3375
724.3	-94.2188
724.4	-94.4562
724.5	-94.3438
724.6	-94.2687
724.7	-94.375
724.8	-94.3875
724.9	-94.3375
725	-94.275
725.1	-94.3812
725.2	-94.3
725.3	-94.3938
725.4	-94.3562
725.5	-94.3688
725.6	-94.325
725.7	-94.375
725.8	-94.2812
725.9	-94.3812
726	-94.3187
726.1	-94.4313
726.2	-94.2687
726.3	-94.3187
726.4	-94.3125
726.5	-94.2938
726.6	-94.2438
726.7	-94.425
726.8	-94.3
726.9	-94.2687
727	-94.2562
727.1	-94.325
727.2	-94.4187
727.3	-94.2438
727.4	-94.4
727.5	-94.3187
727.6	-94.3313
727.7	-94.3125
727.8	-94.4813
727.9	-94.2438
728	-94.4
728.1	-94.325
728.2	-94.3438
728.3	-94.3
728.4	-94.3875
728.5	-94.275
728.6	-94.4
728.7	-94.275
728.8	-94.425
728.9	-94.4562
729	-94.3438
729.1	-94.3688
729.2	-94.275
729.3	-94.375
729.4	-94.3187
729.5	-94.2938
729.6	-94.2562
729.7	-94.525
729.8	-94.1937
729.9	-94.3875
730	-94.3688
730.1	-94.3187
730.2	-94.2812
730.3	-94.4
730.4	-94.2
730.5	-94.4313
730.6	-94.3063
730.7	-94.3125
730.8	-94.2438
730.9	-94.3812
731	-94.2562
731.1	-94.2875
731.2	-94.2812
731.3	-94.2812
731.4	-94.3688
731.5	-94.1625
731.6	-94.3
731.7	-94.3
731.8	-94.3313
731.9	-94.375
732	-94.3063
732.1	-94.1812
732.2	-94.3875
732.3	-94.2
732.4	-94.3313
732.5	-94.2375
732.6	-94.375
732.7	-94.2625
732.8	-94.3625
732.9	-94.325
733	-94.3438
733.1	-94.2562
733.2	-94.375
733.3	-94.3375
733.4	-94.3313
733.5	-94.4688
733.6	-94.3187
733.7	-94.35
733.8	-94.3063
733.9	-94.45
734	-94.2812
734.1	-94.4375
734.2	-94.2188
734.3	-94.4
734.4	-94.4125
734.5	-94.3313
734.6	-94.2438
734.7	-94.4562
734.8	-94.2562
734.9	-94.4438
735	-94.2375
735.1	-94.3438
735.2	-94.3875
735.3	-94.2438
735.4	-94.3
735.5	-94.3625
735.6	-94.275
735.7	-94.325
735.8	-94.275
735.9	-94.2875
736	-94.4937
736.1	-94.25
736.2	-94.3562
736.3	-94.2562
736.4	-94.4
736.5	-94.275
736.6	-94.3625
736.7	-94.2625
736.8	-94.325
736.9	-94.2687
737	-94.3375
737.1	-94.2438
737.2	-94.2687
737.3	-94.35
737.4	-94.3938
737.5	-94.275
737.6	-94.3938
737.7	-94.2812
737.8	-94.2938
737.9	-94.425
738	-94.2
738.1	-94.3438
738.2	-94.3625
738.3	-94.3125
738.4	-94.2938
738.5	-94.3688
738.6	-94.225
738.7	-94.3625
738.8	-94.2687
738.9	-94.3875
739	-94.325
739.1	-94.3
739.2	-94.2562
739.3	-94.35
739.4	-94.1812
739.5	-94.325
739.6	-94.5
739.7	-94.2812
739.8	-94.3187
739.9	-94.4562
740	-94.2875
740.1	-94.2438
740.2	-94.3562
740.3	-94.1875
740.4	-94.3375
740.5	-94.2875
740.6	-94.3375
740.7	-94.3562
740.8	-94.4313
740.9	-94.2375
741	-94.3375
741.1	-94.2687
741.2	-94.3688
741.3	-94.2375
741.4	-94.3313
741.5	-94.2438
741.6	-94.3438
741.7	-94.3625
741.8	-94.2875
741.9	-94.3313
742	-94.2125
742.1	-94.3438
742.2	-94.3938
742.3	-94.2812
742.4	-94.2875
742.5	-94.3875
742.6	-94.2188
742.7	-94.4
742.8	-94.2063
742.9	-94.3438
743	-94.325
743.1	-94.4
743.2	-94.2375
743.3	-94.3875
743.4	-94.2875
743.5	-94.3
743.6	-94.375
743.7	-94.3812
743.8	-94.3125
743.9	-94.3187
744	-94.375
744.1	-94.4187
744.2	-94.3438
744.3	-94.3562
744.4	-94.2625
744.5	-94.225
744.6	-94.4438
744.7	-94.1625
744.8	-94.3187
744.9	-94.2875
745	-94.275
745.1	-94.1812
745.2	-94.3
745.3	-94.2125
745.4	-94.3063
745.5	-94.2125
745.6	-94.2625
745.7	-94.2375
745.8	-94.3313
745.9	-94.3
746	-94.3313
746.1	-94.2938
746.2	-94.3063
746.3	-94.3812
746.4	-94.3
746.5	-94.3375
746.6	-94.3438
746.7	-94.3562
746.8	-94.2562
746.9	-94.3438
747	-94.2375
747.1	-94.3938
747.2	-94.2
747.3	-94.35
747.4	-94.1875
747.5	-94.35
747.6	-94.2188
747.7	-94.3313
747.8	-94.25
747.9	-94.4187
748	-94.2188
748.1	-94.3
748.2	-94.4
748.3	-94.2812
748.4	-94.3125
748.5	-94.2
748.6	-94.3063
748.7	-94.325
748.8	-94.25
748.9	-94.2375
749	-94.35
749.1	-94.2312
749.2	-94.375
749.3	-94.1562
749.4	-94.3625
749.5	-94.3187
749.6	-94.35
749.7	-94.25
749.8	-94.3313
749.9	-94.2938
750	-94.4
750.1	-94.3
750.2	-94.375
750.3	-94.2438
750.4	-94.3187
750.5	-94.4187
750.6	-94.25
750.7	-94.325
750.8	-94.3063
750.9	-94.3313
751	-94.2875
751.1	-94.375
751.2	-94.225
751.3	-94.4313
751.4	-94.3
751.5	-94.3562
751.6	-94.2312
751.7	-94.3875
751.8	-94.25
751.9	-94.3
752	-94.2938
752.1	-94.35
752.2	-94.3
752.3	-94.3187
752.4	-94.375
752.5	-94.2812
752.6	-94.275
752.7	-94.25
752.8	-94.325
752.9	-94.325
753	-94.2938
753.1	-94.2875
753.2	-94.3875
753.3	-94.2438
753.4	-94.5
753.5	-94.1937
753.6	-94.4313
753.7	-94.3938
753.8	-94.3187
753.9	-94.2687
754	-94.475
754.1	-94.25
754.2	-94.3625
754.3	-94.4313
754.4	-94.3187
754.5	-94.2625
754.6	-94.3125
754.7	-94.275
754.8	-94.375
754.9	-94.325
755	-94.2875
755.1	-94.3375
755.2	-94.2875
755.3	-94.35
755.4	-94.225
755.5	-94.375
755.6	-94.35
755.7	-94.3938
755.8	-94.2875
755.9	-94.5125
756	-94.325
756.1	-94.375
756.2	-94.3625
756.3	-94.475
756.4	-94.35
756.5	-94.35
756.6	-94.4
756.7	-94.4375
756.8	-94.3438
756.9	-94.4
757	-94.4
757.1	-94.3187
757.2	-94.4313
757.3	-94.2625
757.4	-94.3875
757.5	-94.4813
757.6	-94.375
757.7	-94.35
757.8	-94.6
757.9	-94.3
758	-94.475
758.1	-94.5312
758.2	-94.3875
758.3	-94.3313
758.4	-94.4187
758.5	-94.2875
758.6	-94.4813
758.7	-94.375
758.8	-94.4
758.9	-94.45
759	-94.4187
759.1	-94.3938
759.2	-94.3
759.3	-94.4
759.4	-94.3625
759.5	-94.3812
759.6	-94.2875
759.7	-94.4375
759.8	-94.3187
759.9	-94.4562
760	-94.2812
760.1	-94.3438
760.2	-94.325
760.3	-94.3688
760.4	-94.3625
760.5	-94.5812
760.6	-94.2875
760.7	-94.3688
760.8	-94.4313
760.9	-94.3313
761	-94.3
761.1	-94.3313
761.2	-94.3125
761.3	-94.3187
761.4	-94.4
761.5	-94.3562
761.6	-94.4562
761.7	-94.2625
761.8	-94.3938
761.9	-94.4
762	-94.3938
762.1	-94.3375
762.2	-94.4875
762.3	-94.3
762.4	-94.425
762.5	-94.3313
762.6	-94.325
762.7	-94.2875
762.8	-94.4
762.9	-94.2812
763	-94.375
763.1	-94.3812
763.2	-94.3187
763.3	-94.35
763.4	-94.3688
763.5	-94.3375
763.6	-94.3063
763.7	-94.425
763.8	-94.3187
763.9	-94.3438
764	-94.325
764.1	-94.4875
764.2	-94.2625
764.3	-94.4
764.4	-94.3688
764.5	-94.35
764.6	-94.3313
764.7	-94.3938
764.8	-94.3438
764.9	-94.3812
765	-94.2938
765.1	-94.3562
765.2	-94.2938
765.3	-94.3375
765.4	-94.3187
765.5	-94.2562
765.6	-94.3688
765.7	-94.4125
765.8	-94.3125
765.9	-94.3313
766	-94.5312
766.1	-94.2375
766.2	-94.4187
766.3	-94.3688
766.4	-94.3562
766.5	-94.3
766.6	-94.3438
766.7	-94.3
766.8	-94.4438
766.9	-94.25
767	-94.3688
767.1	-94.3187
767.2	-94.35
767.3	-94.3063
767.4	-94.4125
767.5	-94.325
767.6	-94.3688
767.7	-94.3
767.8	-94.2938
767.9	-94.4438
768	-94.2875
768.1	-94.35
768.2	-94.325
768.3	-94.4
768.4	-94.3063
768.5	-94.3938
768.6	-94.2875
768.7	-94.4
768.8	-94.2625
768.9	-94.3625
769	-94.3875
769.1	-94.3438
769.2	-94.3938
769.3	-94.325
769.4	-94.325
769.5	-94.45
769.6	-94.3
769.7	-94.3625
769.8	-94.5312
769.9	-94.3
770	-94.3875
770.1	-94.4125
770.2	-94.375
770.3	-94.375
770.4	-94.4
770.5	-94.3313
770.6	-94.4937
770.7	-94.3562
770.8	-94.4313
770.9	-94.3562
771	-94.4
771.1	-94.325
771.2	-94.5312
771.3	-94.2562
771.4	-94.3688
771.5	-94.3875
771.6	-94.3438
771.7	-94.3438
771.8	-94.35
771.9	-94.3125
772	-94.425
772.1	-94.3812
772.2	-94.3
772.3	-94.4688
772.4	-94.3
772.5	-94.3313
772.6	-94.2125
772.7	-94.425
772.8	-94.3
772.9	-94.4688
773	-94.3562
773.1	-94.4187
773.2	-94.2938
773.3	-94.4375
773.4	-94.3063
773.5	-94.3125
773.6	-94.3
773.7	-94.3875
773.8	-94.2812
773.9	-94.3438
774	-94.4625
774.1	-94.325
774.2	-94.3875
774.3	-94.3125
774.4	-94.4187
774.5	-94.4438
774.6	-94.3812
774.7	-94.3562
774.8	-94.3938
774.9	-94.3375
775	-94.5563
775.1	-94.2625
775.2	-94.4
775.3	-94.4313
775.4	-94.375
775.5	-94.3562
775.6	-94.5125
775.7	-94.3187
775.8	-94.45
775.9	-94.4813
776	-94.3625
776.1	-94.375
776.2	-94.6062
776.3	-94.3938
776.4	-94.375
776.5	-94.4625
776.6	-94.3187
776.7	-94.5
776.8	-94.3375
776.9	-94.375
777	-94.3625
777.1	-94.5
777.2	-94.4375
777.3	-94.6375
777.4	-94.3812
777.5	-94.5188
777.6	-94.4625
777.7	-94.4625
777.8	-94.4375
777.9	-94.4875
778	-94.3875
778.1	-94.5312
778.2	-94.4313
778.3	-94.375
778.4	-94.5375
778.5	-94.425
778.6	-94.475
778.7	-94.4
778.8	-94.4562
778.9	-94.3688
779	-94.4
779.1	-94.375
779.2	-94.4875
779.3	-94.3313
779.4	-94.4562
779.5	-94.3938
779.6	-94.4313
779.7	-94.3938
779.8	-94.5188
779.9	-94.3875
780	-94.5188
780.1	-94.4625
780.2	-94.4937
780.3	-94.5312
780.4	-94.4125
780.5	-94.475
780.6	-94.5625
780.7	-94.3688
780.8	-94.3625
780.9	-94.575
781	-94.3063
781.1	-94.4813
781.2	-94.3688
781.3	-94.4625
781.4	-94.5125
781.5	-94.4875
781.6	-94.3875
781.7	-94.6125
781.8	-94.3562
781.9	-94.5
782	-94.4313
782.1	-94.4
782.2	-94.4625
782.3	-94.575
782.4	-94.3562
782.5	-94.4562
782.6	-94.5437
782.7	-94.375
782.8	-94.4562
782.9	-94.3688
783	-94.4
783.1	-94.4
783.2	-94.4562
783.3	-94.3688
783.4	-94.5812
783.5	-94.4062
783.6	-94.4937
783.7	-94.35
783.8	-94.4813
783.9	-94.3812
784	-94.4
784.1	-94.3625
784.2	-94.4438
784.3	-94.3562
784.4	-94.5062
784.5	-94.4625
784.6	-94.375
784.7	-94.3938
784.8	-94.4875
784.9	-94.4
785	-94.375
785.1	-94.4313
785.2	-94.3
785.3	-94.4
785.4	-94.3938
785.5	-94.5125
785.6	-94.3125
785.7	-94.4
785.8	-94.3875
785.9	-94.5062
786	-94.2812
786.1	-94.4438
786.2	-94.4
786.3	-94.3812
786.4	-94.4
786.5	-94.475
786.6	-94.4
786.7	-94.4688
786.8	-94.325
786.9	-94.3875
787	-94.4562
787.1	-94.4438
787.2	-94.4937
787.3	-94.3875
787.4	-94.3938
787.5	-94.4187
787.6	-94.4688
787.7	-94.4
787.8	-94.5375
787.9	-94.3438
788	-94.4813
788.1	-94.3938
788.2	-94.5
788.3	-94.3562
788.4	-94.6125
788.5	-94.3313
788.6	-94.4875
788.7	-94.3938
788.8	-94.3812
788.9	-94.4313
789	-94.4
789.1	-94.3875
789.2	-94.3875
789.3	-94.4937
789.4	-94.35
789.5	-94.5375
789.6	-94.4125
789.7	-94.4313
789.8	-94.4
789.9	-94.45
790	-94.3
790.1	-94.45
790.2	-94.3812
790.3	-94.4562
790.4	-94.3313
790.5	-94.5125
790.6	-94.3875
790.7	-94.3375
790.8	-94.3938
790.9	-94.35
791	-94.3562
791.1	-94.4937
791.2	-94.4
791.3	-94.3313
791.4	-94.4688
791.5	-94.4
791.6	-94.375
791.7	-94.375
791.8	-94.4438
791.9	-94.3313
792	-94.4875
792.1	-94.2875
792.2	-94.5
792.3	-94.4813
792.4	-94.45
792.5	-94.4187
792.6	-94.6
792.7	-94.35
792.8	-94.4875
792.9	-94.4125
793	-94.4375
793.1	-94.5062
793.2	-94.4562
793.3	-94.4375
793.4	-94.4438
793.5	-94.4562
793.6	-94.4187
793.7	-94.4438
793.8	-94.3562
793.9	-94.5125
794	-94.3625
794.1	-94.4688
794.2	-94.4313
794.3	-94.5
794.4	-94.3875
794.5	-94.55
794.6	-94.4125
794.7	-94.5125
794.8	-94.425
794.9	-94.4562
795	-94.4562
795.1	-94.525
795.2	-94.3938
795.3	-94.5062
795.4	-94.55
795.5	-94.4125
795.6	-94.525
795.7	-94.3812
795.8	-94.45
795.9	-94.4937
796	-94.4313
796.1	-94.3938
796.2	-94.5938
796.3	-94.35
796.4	-94.5375
796.5	-94.4
796.6	-94.4937
796.7	-94.4187
796.8	-94.4187
796.9	-94.3688
797	-94.4688
797.1	-94.3938
797.2	-94.4375
797.3	-94.45
797.4	-94.3938
797.5	-94.4562
797.6	-94.5188
797.7	-94.4375
797.8	-94.4
797.9	-94.5938
798	-94.35
798.1	-94.5
798.2	-94.4125
798.3	-94.4562
798.4	-94.3938
798.5	-94.4937
798.6	-94.375
798.7	-94.4813
798.8	-94.3875
798.9	-94.45
799	-94.475
799.1	-94.5
799.2	-94.375
799.3	-94.5563
799.4	-94.4688
799.5	-94.4
799.6	-94.35
799.7	-94.3688
799.8	-94.3125
799.9	-94.25
800	-94.375
800.1	-94.3
800.2	-94.3
800.3	-94.225
800.4	-94.3187
800.5	-94.1375
800.6	-94.275
800.7	-94.2063
800.8	-94.2687
800.9	-94.1688
801	-94.4187
801.1	-94.2
801.2	-94.2562
801.3	-94.2562
801.4	-94.2875
801.5	-94.1688
801.6	-94.2375
801.7	-94.325
801.8	-94.3313
801.9	-94.2
802	-94.2938
802.1	-94.2
802.2	-94.1437
802.3	-94.3625
802.4	-94.1437
802.5	-94.3
802.6	-94.3313
802.7	-94.2812
802.8	-94.2375
802.9	-94.4
803	-94.1812
803.1	-94.3688
803.2	-94.3063
803.3	-94.2812
803.4	-94.2312
803.5	-94.3375
803.6	-94.2438
803.7	-94.4
803.8	-94.2438
803.9	-94.2875
804	-94.3875
804.1	-94.2063
804.2	-94.3
804.3	-94.2938
804.4	-94.2562
804.5	-94.3
804.6	-94.3063
804.7	-94.25
804.8	-94.4313
804.9	-94.2188
805	-94.375
805.1	-94.2312
805.2	-94.3375
805.3	-94.3625
805.4	-94.3438
805.5	-94.2687
805.6	-94.4438
805.7	-94.3
805.8	-94.4375
805.9	-94.3
806	-94.3875
806.1	-94.375
806.2	-94.275
806.3	-94.375
806.4	-94.3625
806.5	-94.3688
806.6	-94.3375
806.7	-94.3625
806.8	-94.275
806.9	-94.5312
807	-94.275
807.1	-94.3688
807.2	-94.3688
807.3	-94.45
807.4	-94.2875
807.5	-94.3812
807.6	-94.375
807.7	-94.3812
807.8	-94.2125
807.9	-94.4375
808	-94.3875
808.1	-94.2938
808.2	-94.2875
808.3	-94.2312
808.4	-94.2938
808.5	-94.275
808.6	-94.2125
808.7	-94.2188
808.8	-94.45
808.9	-94.2
809	-94.3
809.1	-94.2375
809.2	-94.3812
809.3	-94.2938
809.4	-94.3688
809.5	-94.35
809.6	-94.3938
809.7	-94.2625
809.8	-94.45
809.9	-94.275
810	-94.3688
810.1	-94.45
810.2	-94.3313
810.3	-94.3313
810.4	-94.45
810.5	-94.275
810.6	-94.3
810.7	-94.4875
810.8	-94.25
810.9	-94.3562
811	-94.3625
811.1	-94.2812
811.2	-94.2562
811.3	-94.3875
811.4	-94.2
811.5	-94.35
811.6	-94.35
811.7	-94.2875
811.8	-94.2938
811.9	-94.4375
812	-94.275
812.1	-94.3875
812.2	-94.2687
812.3	-94.325
812.4	-94.4
812.5	-94.3313
812.6	-94.3688
812.7	-94.4187
812.8	-94.3375
812.9	-94.3313
813	-94.375
813.1	-94.2812
813.2	-94.4313
813.3	-94.325
813.4	-94.4
813.5	-94.3
813.6	-94.4813
813.7	-94.2875
813.8	-94.4125
813.9	-94.35
814	-94.3688
814.1	-94.3625
814.2	-94.4
814.3	-94.3187
814.4	-94.5125
814.5	-94.3375
814.6	-94.35
814.7	-94.4125
814.8	-94.35
814.9	-94.4625
815	-94.35
815.1	-94.4
815.2	-94.375
815.3	-94.4813
815.4	-94.3375
815.5	-94.4375
815.6	-94.3125
815.7	-94.4313
815.8	-94.35
815.9	-94.4
816	-94.3313
816.1	-94.45
816.2	-94.3562
816.3	-94.4688
816.4	-94.4313
816.5	-94.475
816.6	-94.3562
816.7	-94.425
816.8	-94.3812
816.9	-94.3875
817	-94.3313
817.1	-94.4
817.2	-94.4313
817.3	-94.2562
817.4	-94.4438
817.5	-94.3125
817.6	-94.3187
817.7	-94.3187
817.8	-94.3562
817.9	-94.275
818	-94.375
818.1	-94.2375
818.2	-94.4438
818.3	-94.2938
818.4	-94.3375
818.5	-94.3375
818.6	-94.4187
818.7	-94.3
818.8	-94.3938
818.9	-94.3875
819	-94.3187
819.1	-94.375
819.2	-94.2438
819.3	-94.3313
819.4	-94.375
819.5	-94.3
819.6	-94.225
819.7	-94.4937
819.8	-94.15
819.9	-94.325
820	-94.325
820.1	-94.3375
820.2	-94.3
820.3	-94.4375
820.4	-94.1937
820.5	-94.3187
820.6	-94.3625
820.7	-94.25
820.8	-94.2438
820.9	-94.2625
821	-94.2188
821.1	-94.2875
821.2	-94.175
821.3	-94.2375
821.4	-94.4
821.5	-94.2438
821.6	-94.3
821.7	-94.2812
821.8	-94.2312
821.9	-94.1937
822	-94.4625
822.1	-94.1437
822.2	-94.375
822.3	-94.2188
822.4	-94.2875
822.5	-94.325
822.6	-94.3688
822.7	-94.2375
822.8	-94.45
822.9	-94.2938
823	-94.2875
823.1	-94.2812
823.2	-94.3375
823.3	-94.3313
823.4	-94.3562
823.5	-94.375
823.6	-94.3
823.7	-94.4438
823.8	-94.275
823.9	-94.3562
824	-94.3125
824.1	-94.3562
824.2	-94.3125
824.3	-94.3562
824.4	-94.2687
824.5	-94.4937
824.6	-94.325
824.7	-94.4
824.8	-94.3187
824.9	-94.3875
825	-94.3063
825.1	-94.3
825.2	-94.325
825.3	-94.3625
825.4	-94.3
825.5	-94.35
825.6	-94.3438
825.7	-94.3125
825.8	-94.4937
825.9	-94.3375
826	-94.4187
826.1	-94.4313
826.2	-94.4375
826.3	-94.3875
826.4	-94.5812
826.5	-94.3438
826.6	-94.4813
826.7	-94.4562
826.8	-94.4125
826.9	-94.4
827	-94.4875
827.1	-94.3688
827.2	-94.4562
827.3	-94.4313
827.4	-94.4313
827.5	-94.5375
827.6	-94.3812
827.7	-94.4625
827.8	-94.575
827.9	-94.3875
828	-94.3875
828.1	-94.4438
828.2	-94.3438
828.3	-94.5563
828.4	-94.3812
828.5	-94.4813
828.6	-94.4
828.7	-94.55
828.8	-94.3875
828.9	-94.6125
829	-94.5
829.1	-94.4937
829.2	-94.4875
829.3	-94.5687
829.4	-94.5
829.5	-94.4937
829.6	-94.4187
829.7	-94.4688
829.8	-94.4375
829.9	-94.4
830	-94.525
830.1	-94.4187
830.2	-94.5375
830.3	-94.3875
830.4	-94.5437
830.5	-94.425
830.6	-94.5
830.7	-94.4688
830.8	-94.4562
830.9	-94.3688
831	-94.5938
831.1	-94.4625
831.2	-94.4562
831.3	-94.4438
831.4	-94.5312
831.5	-94.4125
831.6	-94.5125
831.7	-94.3688
831.8	-94.3938
831.9	-94.4375
832	-94.2812
832.1	-94.3875
832.2	-94.4187
832.3	-94.325
832.4	-94.3875
832.5	-94.4187
832.6	-94.3438
832.7	-94.5437
832.8	-94.3187
832.9	-94.4813
833	-94.3688
833.1	-94.4313
833.2	-94.3
833.3	-94.35
833.4	-94.3
833.5	-94.4875
833.6	-94.3187
833.7	-94.3562
833.8	-94.4438
833.9	-94.3562
834	-94.35
834.1	-94.3875
834.2	-94.4
834.3	-94.3313
834.4	-94.3625
834.5	-94.3562
834.6	-94.4313
834.7	-94.2938
834.8	-94.4813
834.9	-94.2438
835	-94.4187
835.1	-94.3562
835.2	-94.375
835.3	-94.3438
835.4	-94.5563
835.5	-94.2938
835.6	-94.4
835.7	-94.5375
835.8	-94.4125
835.9	-94.375
836	-94.3562
836.1	-94.375
836.2	-94.3875
836.3	-94.3187
836.4	-94.3562
836.5	-94.4875
836.6	-94.3125
836.7	-94.4813
836.8	-94.3562
836.9	-94.4
837	-94.425
837.1	-94.475
837.2	-94.3562
837.3	-94.475
837.4	-94.4187
837.5	-94.4562
837.6	-94.4125
837.7	-94.4625
837.8	-94.3438
837.9	-94.3938
838	-94.4187
838.1	-94.4
838.2	-94.3187
838.3	-94.3875
838.4	-94.4
838.5	-94.275
838.6	-94.3875
838.7	-94.3063
838.8	-94.4
838.9	-94.3438
839	-94.4125
839.1	-94.3438
839.2	-94.5
839.3	-94.3125
839.4	-94.4562
839.5	-94.325
839.6	-94.4125
839.7	-94.375
839.8	-94.5312
839.9	-94.3625
840	-94.4875
840.1	-94.3
840.2	-94.4375
840.3	-94.5625
840.4	-94.3438
840.5	-94.4
840.6	-94.4
840.7	-94.4187
840.8	-94.4
840.9	-94.4562
841	-94.3
841.1	-94.4875
841.2	-94.3625
841.3	-94.5125
841.4	-94.4125
841.5	-94.5
841.6	-94.4187
841.7	-94.5375
841.8	-94.3313
841.9	-94.5375
842	-94.375
842.1	-94.3938
842.2	-94.5563
842.3	-94.45
842.4	-94.3875
842.5	-94.3688
842.6	-94.45
842.7	-94.4187
842.8	-94.35
842.9	-94.3625
843	-94.375
843.1	-94.25
843.2	-94.4625
843.3	-94.4
843.4	-94.4
843.5	-94.35
843.6	-94.45
843.7	-94.3
843.8	-94.475
843.9	-94.3
844	-94.4
844.1	-94.3562
844.2	-94.375
844.3	-94.3313
844.4	-94.475
844.5	-94.3
844.6	-94.3375
844.7	-94.3625
844.8	-94.3063
844.9	-94.4562
845	-94.2812
845.1	-94.3438
845.2	-94.3875
845.3	-94.3625
845.4	-94.3375
845.5	-94.4688
845.6	-94.2625
845.7	-94.3625
845.8	-94.3313
845.9	-94.4
846	-94.3
846.1	-94.4688
846.2	-94.3438
846.3	-94.4125
846.4	-94.3375
846.5	-94.4187
846.6	-94.4688
846.7	-94.4062
846.8	-94.4313
846.9	-94.4375
847	-94.35
847.1	-94.3187
847.2	-94.3375
847.3	-94.2938
847.4	-94.4562
847.5	-94.3125
847.6	-94.3875
847.7	-94.425
847.8	-94.4875
847.9	-94.3688
848	-94.45
848.1	-94.4313
848.2	-94.5125
848.3	-94.3625
848.4	-94.5375
848.5	-94.4
848.6	-94.4375
848.7	-94.4562
848.8	-94.4
848.9	-94.4375
849	-94.6312
849.1	-94.4438
849.2	-94.4438
849.3	-94.4625
849.4	-94.375
849.5	-94.5312
849.6	-94.4125
849.7	-94.4875
849.8	-94.5
849.9	-94.4562
850	-94.35
850.1	-94.3812
850.2	-94.35
850.3	-94.5312
850.4	-94.3125
850.5	-94.475
850.6	-94.4125
850.7	-94.425
850.8	-94.3812
850.9	-94.5
851	-94.35
851.1	-94.3375
851.2	-94.4
851.3	-94.4313
851.4	-94.4125
851.5	-94.375
851.6	-94.4937
851.7	-94.35
851.8	-94.4
851.9	-94.4187
852	-94.5
852.1	-94.3562
852.2	-94.5375
852.3	-94.3313
852.4	-94.4
852.5	-94.4313
852.6	-94.375
852.7	-94.3625
852.8	-94.4813
852.9	-94.35
853	-94.45
853.1	-94.3875
853.2	-94.4125
853.3	-94.4438
853.4	-94.325
853.5	-94.425
853.6	-94.4
853.7	-94.325
853.8	-94.4
853.9	-94.4937
854	-94.3688
854.1	-94.4813
854.2	-94.3688
854.3	-94.4375
854.4	-94.3625
