#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_546", 
#    "srcFldr": 0
#}
701.1	-442.5
701.2	-441.875
701.3	-442.5
701.4	-441.875
701.5	-443.125
701.6	-442.5
701.7	-442.5
701.8	-442.5
701.9	-442.5
702	-442.5
702.1	-441.875
702.2	-443.125
702.3	-442.5
702.4	-443.125
702.5	-443.125
702.6	-443.125
702.7	-443.125
702.8	-441.875
702.9	-442.5
703	-443.125
703.1	-442.5
703.2	-441.875
703.3	-443.125
703.4	-442.5
703.5	-442.5
703.6	-441.875
703.7	-442.5
703.8	-443.75
703.9	-442.5
704	-443.75
704.1	-442.5
704.2	-441.875
704.3	-441.875
704.4	-442.5
704.5	-442.5
704.6	-443.75
704.7	-441.875
704.8	-443.125
704.9	-443.75
705	-443.75
705.1	-442.5
705.2	-441.875
705.3	-442.5
705.4	-442.5
705.5	-442.5
705.6	-443.125
705.7	-443.125
705.8	-443.75
705.9	-441.875
706	-443.125
706.1	-442.5
706.2	-441.875
706.3	-443.75
706.4	-443.125
706.5	-441.875
706.6	-442.5
706.7	-443.125
706.8	-442.5
706.9	-441.875
707	-443.125
707.1	-441.875
707.2	-441.875
707.3	-442.5
707.4	-441.875
707.5	-441.875
707.6	-443.125
707.7	-443.125
707.8	-443.125
707.9	-443.125
708	-443.125
708.1	-443.125
708.2	-441.25
708.3	-443.125
708.4	-442.5
708.5	-442.5
708.6	-442.5
708.7	-443.125
708.8	-442.5
708.9	-442.5
709	-441.25
709.1	-443.75
709.2	-442.5
709.3	-442.5
709.4	-442.5
709.5	-443.125
709.6	-443.75
709.7	-442.5
709.8	-441.25
709.9	-443.125
710	-443.125
710.1	-443.75
710.2	-443.125
710.3	-442.5
710.4	-443.75
710.5	-441.875
710.6	-442.5
710.7	-441.875
710.8	-442.5
710.9	-442.5
711	-443.125
711.1	-441.875
711.2	-443.125
711.3	-442.5
711.4	-442.5
711.5	-442.5
711.6	-443.125
711.7	-441.875
711.8	-443.125
711.9	-441.875
712	-442.5
712.1	-442.5
712.2	-441.875
712.3	-443.125
712.4	-443.125
712.5	-443.125
712.6	-442.5
712.7	-443.125
712.8	-441.875
712.9	-443.125
713	-443.125
713.1	-443.125
713.2	-443.125
713.3	-441.875
713.4	-443.75
713.5	-442.5
713.6	-443.75
713.7	-443.125
713.8	-441.25
713.9	-441.875
714	-442.5
714.1	-442.5
714.2	-443.125
714.3	-443.125
714.4	-441.875
714.5	-441.875
714.6	-442.5
714.7	-441.875
714.8	-443.125
714.9	-443.125
715	-443.125
715.1	-443.75
715.2	-442.5
715.3	-441.875
715.4	-441.875
715.5	-441.25
715.6	-442.5
715.7	-443.125
715.8	-441.875
715.9	-441.875
716	-442.5
716.1	-443.125
716.2	-443.125
716.3	-441.25
716.4	-442.5
716.5	-443.125
716.6	-441.875
716.7	-441.875
716.8	-443.125
716.9	-444.375
717	-443.75
717.1	-442.5
717.2	-443.125
717.3	-441.25
717.4	-442.5
717.5	-443.125
717.6	-443.125
717.7	-443.125
717.8	-442.5
717.9	-442.5
718	-441.875
718.1	-442.5
718.2	-443.125
718.3	-441.875
718.4	-442.5
718.5	-441.875
718.6	-442.5
718.7	-442.5
718.8	-443.125
718.9	-443.125
719	-441.875
719.1	-442.5
719.2	-441.875
719.3	-441.875
719.4	-441.875
719.5	-441.875
719.6	-441.875
719.7	-442.5
719.8	-442.5
719.9	-442.5
720	-441.875
720.1	-443.125
720.2	-441.875
720.3	-442.5
720.4	-443.125
720.5	-442.5
720.6	-443.125
720.7	-441.875
720.8	-443.125
720.9	-442.5
721	-442.5
721.1	-441.25
721.2	-443.125
721.3	-441.875
721.4	-443.125
721.5	-441.875
721.6	-443.125
721.7	-442.5
721.8	-443.75
721.9	-442.5
722	-442.5
722.1	-443.125
722.2	-441.875
722.3	-442.5
722.4	-442.5
722.5	-443.125
722.6	-443.125
722.7	-441.25
722.8	-441.875
722.9	-441.875
723	-443.125
723.1	-443.125
723.2	-443.125
723.3	-443.125
723.4	-441.875
723.5	-443.125
723.6	-443.125
723.7	-443.125
723.8	-442.5
723.9	-443.125
724	-441.875
724.1	-443.75
724.2	-441.25
724.3	-441.875
724.4	-441.875
724.5	-442.5
724.6	-443.125
724.7	-441.875
724.8	-442.5
724.9	-443.125
725	-441.875
725.1	-442.5
725.2	-443.125
725.3	-441.875
725.4	-441.875
725.5	-442.5
725.6	-441.875
725.7	-443.125
725.8	-442.5
725.9	-441.875
726	-443.125
726.1	-442.5
726.2	-443.125
726.3	-443.75
726.4	-443.75
726.5	-441.875
726.6	-443.75
726.7	-442.5
726.8	-443.125
726.9	-443.125
727	-441.875
727.1	-441.25
727.2	-442.5
727.3	-443.125
727.4	-443.125
727.5	-443.125
727.6	-443.75
727.7	-441.875
727.8	-443.75
727.9	-441.875
728	-442.5
728.1	-441.875
728.2	-443.125
728.3	-442.5
728.4	-442.5
728.5	-441.875
728.6	-443.125
728.7	-441.875
728.8	-441.25
728.9	-443.125
729	-442.5
729.1	-442.5
729.2	-443.125
729.3	-441.875
729.4	-441.875
729.5	-441.875
729.6	-441.875
729.7	-441.875
729.8	-441.875
729.9	-443.125
730	-442.5
730.1	-442.5
730.2	-443.125
730.3	-442.5
730.4	-441.875
730.5	-443.125
730.6	-443.125
730.7	-442.5
730.8	-441.875
730.9	-441.875
731	-442.5
731.1	-443.125
731.2	-441.875
731.3	-443.125
731.4	-443.125
731.5	-443.125
731.6	-443.125
731.7	-442.5
731.8	-443.75
731.9	-443.125
732	-441.875
732.1	-442.5
732.2	-441.875
732.3	-441.875
732.4	-443.125
732.5	-442.5
732.6	-441.875
732.7	-441.875
732.8	-441.875
732.9	-443.125
733	-443.75
733.1	-443.125
733.2	-443.125
733.3	-442.5
733.4	-443.125
733.5	-441.25
733.6	-443.125
733.7	-442.5
733.8	-442.5
733.9	-442.5
734	-442.5
734.1	-443.125
734.2	-441.875
734.3	-442.5
734.4	-442.5
734.5	-443.125
734.6	-443.125
734.7	-443.125
734.8	-442.5
734.9	-441.875
735	-441.875
735.1	-443.125
735.2	-443.125
735.3	-441.875
735.4	-443.125
735.5	-442.5
735.6	-442.5
735.7	-441.875
735.8	-441.875
735.9	-443.125
736	-443.125
736.1	-443.125
736.2	-442.5
736.3	-443.125
736.4	-443.125
736.5	-442.5
736.6	-443.75
736.7	-443.75
736.8	-442.5
736.9	-442.5
737	-443.125
737.1	-441.875
737.2	-443.75
737.3	-443.75
737.4	-443.125
737.5	-441.875
737.6	-443.125
737.7	-441.875
737.8	-443.125
737.9	-441.875
738	-442.5
738.1	-442.5
738.2	-442.5
738.3	-443.125
738.4	-441.875
738.5	-442.5
738.6	-441.875
738.7	-443.125
738.8	-442.5
738.9	-441.875
739	-441.875
739.1	-442.5
739.2	-442.5
739.3	-441.875
739.4	-442.5
739.5	-442.5
739.6	-441.875
739.7	-443.125
739.8	-441.25
739.9	-441.875
740	-442.5
740.1	-441.875
740.2	-441.875
740.3	-443.125
740.4	-443.125
740.5	-442.5
740.6	-442.5
740.7	-441.875
740.8	-443.125
740.9	-442.5
741	-443.125
741.1	-443.125
741.2	-441.875
741.3	-442.5
741.4	-442.5
741.5	-443.125
741.6	-441.875
741.7	-443.125
741.8	-442.5
741.9	-441.875
742	-442.5
742.1	-442.5
742.2	-441.875
742.3	-443.125
742.4	-443.125
742.5	-441.875
742.6	-443.125
742.7	-441.875
742.8	-441.875
742.9	-443.125
743	-440.625
743.1	-442.5
743.2	-441.875
743.3	-441.875
743.4	-441.875
743.5	-441.875
743.6	-442.5
743.7	-443.125
743.8	-442.5
743.9	-443.125
744	-443.125
744.1	-443.125
744.2	-443.75
744.3	-442.5
744.4	-443.125
744.5	-442.5
744.6	-441.875
744.7	-443.75
744.8	-443.125
744.9	-441.875
745	-443.75
745.1	-442.5
745.2	-442.5
745.3	-443.125
745.4	-442.5
745.5	-442.5
745.6	-443.125
745.7	-442.5
745.8	-442.5
745.9	-443.125
746	-441.875
746.1	-443.125
746.2	-443.125
746.3	-441.875
746.4	-441.25
746.5	-441.875
746.6	-443.75
746.7	-444.375
746.8	-441.875
746.9	-443.125
747	-441.875
747.1	-442.5
747.2	-442.5
747.3	-441.875
747.4	-442.5
747.5	-443.75
747.6	-442.5
747.7	-443.75
747.8	-441.875
747.9	-443.75
748	-441.875
748.1	-443.125
748.2	-443.125
748.3	-442.5
748.4	-441.875
748.5	-441.875
748.6	-441.875
748.7	-442.5
748.8	-443.125
748.9	-443.125
749	-441.875
749.1	-443.125
749.2	-441.875
749.3	-441.875
749.4	-443.125
749.5	-443.125
749.6	-441.875
749.7	-441.875
749.8	-442.5
749.9	-442.5
750	-442.5
750.1	-441.875
750.2	-442.5
750.3	-441.875
750.4	-441.875
750.5	-441.875
750.6	-443.125
750.7	-443.125
750.8	-443.125
750.9	-442.5
751	-443.125
751.1	-443.125
751.2	-441.875
751.3	-441.875
751.4	-441.875
751.5	-441.875
751.6	-442.5
751.7	-443.125
751.8	-443.75
751.9	-442.5
752	-443.125
752.1	-441.875
752.2	-442.5
752.3	-441.875
752.4	-441.875
752.5	-441.875
752.6	-442.5
752.7	-441.875
752.8	-443.125
752.9	-443.75
753	-443.125
753.1	-442.5
753.2	-443.125
753.3	-443.125
753.4	-441.875
753.5	-443.75
753.6	-442.5
753.7	-442.5
753.8	-442.5
753.9	-442.5
754	-443.125
754.1	-442.5
754.2	-442.5
754.3	-443.125
754.4	-443.125
754.5	-443.125
754.6	-441.875
754.7	-443.125
754.8	-443.125
754.9	-442.5
755	-443.75
755.1	-442.5
755.2	-441.875
755.3	-443.125
755.4	-443.125
755.5	-443.125
755.6	-443.125
755.7	-443.125
755.8	-442.5
755.9	-442.5
756	-442.5
756.1	-443.125
756.2	-443.75
756.3	-442.5
756.4	-442.5
756.5	-442.5
756.6	-442.5
756.7	-441.875
756.8	-443.125
756.9	-443.125
757	-442.5
757.1	-442.5
757.2	-441.875
757.3	-441.875
757.4	-441.875
757.5	-441.875
757.6	-441.875
757.7	-441.25
757.8	-441.875
757.9	-441.25
758	-443.125
758.1	-442.5
758.2	-443.125
758.3	-443.125
758.4	-443.125
758.5	-443.75
758.6	-442.5
758.7	-442.5
758.8	-441.875
758.9	-443.125
759	-442.5
759.1	-442.5
759.2	-442.5
759.3	-441.875
759.4	-442.5
759.5	-441.875
759.6	-441.875
759.7	-442.5
759.8	-441.875
759.9	-443.125
760	-443.125
760.1	-442.5
760.2	-441.25
760.3	-442.5
760.4	-443.75
760.5	-441.875
760.6	-443.125
760.7	-443.125
760.8	-442.5
760.9	-443.125
761	-443.125
761.1	-442.5
761.2	-442.5
761.3	-443.125
761.4	-442.5
761.5	-441.875
761.6	-441.875
761.7	-443.125
761.8	-443.125
761.9	-441.875
762	-443.125
762.1	-443.125
762.2	-443.125
762.3	-443.125
762.4	-443.125
762.5	-442.5
762.6	-442.5
762.7	-442.5
762.8	-443.75
762.9	-441.875
763	-441.875
763.1	-443.125
763.2	-443.75
763.3	-441.875
763.4	-443.125
763.5	-443.125
763.6	-441.875
763.7	-442.5
763.8	-441.875
763.9	-443.125
764	-442.5
764.1	-442.5
764.2	-443.125
764.3	-441.875
764.4	-440.625
764.5	-443.125
764.6	-442.5
764.7	-442.5
764.8	-441.25
764.9	-441.875
765	-441.875
765.1	-443.125
765.2	-443.125
765.3	-443.125
765.4	-443.125
765.5	-442.5
765.6	-443.125
765.7	-443.125
765.8	-443.75
765.9	-441.875
766	-441.875
766.1	-442.5
766.2	-442.5
766.3	-441.25
766.4	-440.625
766.5	-443.125
766.6	-441.875
766.7	-443.125
766.8	-441.875
766.9	-441.875
767	-440.625
767.1	-443.125
767.2	-441.875
767.3	-441.875
767.4	-443.125
767.5	-441.875
767.6	-442.5
767.7	-443.125
767.8	-443.125
767.9	-441.875
768	-443.125
768.1	-441.875
768.2	-442.5
768.3	-442.5
768.4	-443.125
768.5	-442.5
768.6	-442.5
768.7	-441.875
768.8	-441.875
768.9	-444.375
769	-442.5
769.1	-441.875
769.2	-443.75
769.3	-443.125
769.4	-442.5
769.5	-443.125
769.6	-443.125
769.7	-441.875
769.8	-441.875
769.9	-441.875
770	-443.125
770.1	-441.25
770.2	-443.75
770.3	-442.5
770.4	-443.125
770.5	-443.125
770.6	-443.125
770.7	-442.5
770.8	-443.125
770.9	-443.125
771	-442.5
771.1	-441.875
771.2	-442.5
771.3	-443.125
771.4	-441.875
771.5	-442.5
771.6	-443.75
771.7	-441.875
771.8	-442.5
771.9	-441.25
772	-441.875
772.1	-442.5
772.2	-442.5
772.3	-441.875
772.4	-443.125
772.5	-442.5
772.6	-442.5
772.7	-441.875
772.8	-442.5
772.9	-442.5
773	-442.5
773.1	-442.5
773.2	-443.125
773.3	-443.125
773.4	-441.875
773.5	-441.875
773.6	-443.125
773.7	-442.5
773.8	-442.5
773.9	-443.125
774	-443.75
774.1	-443.125
774.2	-441.875
774.3	-442.5
774.4	-442.5
774.5	-443.125
774.6	-441.875
774.7	-441.875
774.8	-441.875
774.9	-441.25
775	-441.875
775.1	-443.125
775.2	-441.875
775.3	-443.125
775.4	-442.5
775.5	-442.5
775.6	-443.125
775.7	-442.5
775.8	-442.5
775.9	-442.5
776	-442.5
776.1	-443.125
776.2	-443.125
776.3	-443.125
776.4	-443.125
776.5	-442.5
776.6	-443.125
776.7	-442.5
776.8	-443.125
776.9	-441.875
777	-442.5
777.1	-443.75
777.2	-442.5
777.3	-441.875
777.4	-440.625
777.5	-441.875
777.6	-441.875
777.7	-441.875
777.8	-443.125
777.9	-442.5
778	-441.875
778.1	-443.125
778.2	-441.875
778.3	-443.125
778.4	-442.5
778.5	-443.125
778.6	-443.125
778.7	-443.125
778.8	-441.875
778.9	-443.125
779	-442.5
779.1	-441.875
779.2	-441.25
779.3	-442.5
779.4	-442.5
779.5	-443.125
779.6	-441.875
779.7	-441.875
779.8	-442.5
779.9	-442.5
780	-443.125
780.1	-443.125
780.2	-442.5
780.3	-441.875
780.4	-443.125
780.5	-441.875
780.6	-442.5
780.7	-441.875
780.8	-443.125
780.9	-441.875
781	-442.5
781.1	-443.75
781.2	-443.125
781.3	-443.125
781.4	-442.5
781.5	-442.5
781.6	-441.875
781.7	-443.125
781.8	-441.875
781.9	-442.5
782	-443.125
782.1	-442.5
782.2	-441.875
782.3	-443.125
782.4	-442.5
782.5	-441.875
782.6	-441.875
782.7	-441.875
782.8	-443.125
782.9	-441.875
783	-443.125
783.1	-443.75
783.2	-442.5
783.3	-442.5
783.4	-443.125
783.5	-441.875
783.6	-441.875
783.7	-441.875
783.8	-441.875
783.9	-441.875
784	-442.5
784.1	-443.125
784.2	-441.875
784.3	-443.125
784.4	-443.125
784.5	-441.875
784.6	-442.5
784.7	-442.5
784.8	-441.875
784.9	-441.875
785	-443.125
785.1	-443.125
785.2	-443.125
785.3	-441.875
785.4	-442.5
785.5	-441.875
785.6	-443.125
785.7	-441.875
785.8	-443.125
785.9	-441.875
786	-441.875
786.1	-442.5
786.2	-441.875
786.3	-442.5
786.4	-443.125
786.5	-441.875
786.6	-442.5
786.7	-442.5
786.8	-442.5
786.9	-442.5
787	-442.5
787.1	-441.875
787.2	-443.125
787.3	-443.75
787.4	-443.125
787.5	-441.875
787.6	-442.5
787.7	-442.5
787.8	-443.125
787.9	-441.875
788	-442.5
788.1	-443.125
788.2	-442.5
788.3	-443.125
788.4	-443.125
788.5	-444.375
788.6	-441.875
788.7	-441.875
788.8	-443.125
788.9	-443.125
789	-441.875
789.1	-442.5
789.2	-442.5
789.3	-441.875
789.4	-441.875
789.5	-443.125
789.6	-442.5
789.7	-442.5
789.8	-443.125
789.9	-442.5
790	-441.875
790.1	-443.125
790.2	-441.875
790.3	-442.5
790.4	-442.5
790.5	-443.125
790.6	-443.75
790.7	-441.875
790.8	-442.5
790.9	-442.5
791	-443.75
791.1	-441.875
791.2	-442.5
791.3	-442.5
791.4	-443.125
791.5	-442.5
791.6	-443.125
791.7	-441.875
791.8	-443.75
791.9	-443.75
792	-442.5
792.1	-441.25
792.2	-443.125
792.3	-442.5
792.4	-443.125
792.5	-443.125
792.6	-443.125
792.7	-443.125
792.8	-443.125
792.9	-443.125
793	-441.875
793.1	-441.875
793.2	-442.5
793.3	-442.5
793.4	-443.125
793.5	-442.5
793.6	-442.5
793.7	-441.875
793.8	-441.875
793.9	-441.875
794	-441.875
794.1	-441.875
794.2	-441.875
794.3	-443.125
794.4	-443.125
794.5	-443.125
794.6	-443.125
794.7	-442.5
794.8	-442.5
794.9	-443.125
795	-441.875
795.1	-443.125
795.2	-441.875
795.3	-443.125
795.4	-443.125
795.5	-443.125
795.6	-441.875
795.7	-443.125
795.8	-443.75
795.9	-441.875
796	-443.125
796.1	-441.25
796.2	-441.875
796.3	-442.5
796.4	-442.5
796.5	-443.125
796.6	-443.125
796.7	-442.5
796.8	-442.5
796.9	-442.5
797	-443.125
797.1	-441.875
797.2	-443.125
797.3	-441.875
797.4	-441.875
797.5	-441.875
797.6	-443.75
797.7	-442.5
797.8	-442.5
797.9	-442.5
798	-443.125
798.1	-443.125
798.2	-441.875
798.3	-443.125
798.4	-443.75
798.5	-443.75
798.6	-443.75
798.7	-443.125
798.8	-443.125
798.9	-441.875
799	-442.5
799.1	-442.5
799.2	-442.5
799.3	-443.75
799.4	-442.5
799.5	-443.125
799.6	-441.875
799.7	-443.125
799.8	-442.5
799.9	-441.875
800	-443.125
800.1	-442.5
800.2	-443.125
800.3	-443.125
800.4	-443.125
800.5	-443.125
800.6	-441.875
800.7	-441.875
800.8	-441.875
800.9	-443.75
801	-442.5
801.1	-443.125
801.2	-443.125
801.3	-442.5
801.4	-443.125
801.5	-442.5
801.6	-441.875
801.7	-441.875
801.8	-442.5
801.9	-441.875
802	-443.125
802.1	-441.875
802.2	-442.5
802.3	-442.5
802.4	-443.75
802.5	-441.875
802.6	-443.75
802.7	-443.125
802.8	-443.125
802.9	-443.125
803	-441.875
803.1	-443.125
803.2	-441.875
803.3	-441.875
803.4	-442.5
803.5	-442.5
803.6	-442.5
803.7	-443.125
803.8	-441.25
803.9	-443.125
804	-441.875
804.1	-443.125
804.2	-443.125
804.3	-441.875
804.4	-443.125
804.5	-443.125
804.6	-443.125
804.7	-443.125
804.8	-442.5
804.9	-443.125
805	-443.125
805.1	-443.125
805.2	-443.125
805.3	-442.5
805.4	-442.5
805.5	-441.875
805.6	-442.5
805.7	-442.5
805.8	-442.5
805.9	-443.125
806	-443.125
806.1	-441.25
806.2	-443.125
806.3	-441.875
806.4	-441.875
806.5	-443.75
806.6	-441.875
806.7	-443.125
806.8	-442.5
806.9	-443.75
807	-441.875
807.1	-442.5
807.2	-442.5
807.3	-441.875
807.4	-443.125
807.5	-441.875
807.6	-442.5
807.7	-442.5
807.8	-443.125
807.9	-442.5
808	-443.125
808.1	-443.125
808.2	-443.125
808.3	-443.125
808.4	-442.5
808.5	-443.125
808.6	-441.875
808.7	-443.75
808.8	-443.125
808.9	-442.5
809	-441.25
809.1	-441.875
809.2	-442.5
809.3	-443.125
809.4	-443.125
809.5	-441.875
809.6	-442.5
809.7	-442.5
809.8	-442.5
809.9	-441.875
810	-441.875
810.1	-442.5
810.2	-441.875
810.3	-443.125
810.4	-443.125
810.5	-441.875
810.6	-443.125
810.7	-443.125
810.8	-441.875
810.9	-443.125
811	-441.875
811.1	-443.125
811.2	-441.25
811.3	-443.125
811.4	-441.875
811.5	-442.5
811.6	-443.125
811.7	-441.875
811.8	-443.125
811.9	-441.875
812	-441.25
812.1	-442.5
812.2	-441.875
812.3	-442.5
812.4	-443.125
812.5	-442.5
812.6	-443.125
812.7	-441.875
812.8	-443.125
812.9	-441.875
813	-442.5
813.1	-443.125
813.2	-442.5
813.3	-440.625
813.4	-441.875
813.5	-443.125
813.6	-441.875
813.7	-441.875
813.8	-443.125
813.9	-443.125
814	-442.5
814.1	-443.125
814.2	-443.125
814.3	-443.125
814.4	-443.125
814.5	-442.5
814.6	-443.75
814.7	-443.125
814.8	-443.125
814.9	-442.5
815	-442.5
815.1	-443.125
815.2	-443.125
815.3	-441.875
815.4	-443.125
815.5	-442.5
815.6	-441.875
815.7	-443.125
815.8	-441.875
815.9	-442.5
816	-441.875
816.1	-443.125
816.2	-443.75
816.3	-443.125
816.4	-443.125
816.5	-442.5
816.6	-443.125
816.7	-443.125
816.8	-443.125
816.9	-441.875
817	-443.125
817.1	-441.25
817.2	-443.75
817.3	-442.5
817.4	-442.5
817.5	-443.125
817.6	-441.875
817.7	-443.125
817.8	-443.125
817.9	-443.125
818	-441.875
818.1	-442.5
818.2	-441.875
818.3	-443.125
818.4	-441.875
818.5	-442.5
818.6	-442.5
818.7	-441.875
818.8	-441.875
818.9	-442.5
819	-443.125
819.1	-442.5
819.2	-443.125
819.3	-441.25
819.4	-442.5
819.5	-441.875
819.6	-441.875
819.7	-441.875
819.8	-443.125
819.9	-442.5
820	-443.125
820.1	-443.125
820.2	-442.5
820.3	-441.875
820.4	-442.5
820.5	-443.125
820.6	-443.75
820.7	-443.125
820.8	-443.125
820.9	-442.5
821	-443.125
821.1	-443.125
821.2	-443.75
821.3	-442.5
821.4	-442.5
821.5	-441.875
821.6	-441.875
821.7	-442.5
821.8	-443.125
821.9	-441.875
822	-443.125
822.1	-441.875
822.2	-443.125
822.3	-442.5
822.4	-443.125
822.5	-443.125
822.6	-442.5
822.7	-443.125
822.8	-441.875
822.9	-441.875
823	-442.5
823.1	-441.25
823.2	-441.875
823.3	-442.5
823.4	-444.375
823.5	-442.5
823.6	-443.125
823.7	-442.5
823.8	-441.875
823.9	-443.125
824	-442.5
824.1	-443.125
824.2	-443.125
824.3	-443.125
824.4	-443.125
824.5	-441.875
824.6	-443.125
824.7	-442.5
824.8	-441.875
824.9	-442.5
825	-443.125
825.1	-442.5
825.2	-443.75
825.3	-443.125
825.4	-443.75
825.5	-442.5
825.6	-442.5
825.7	-443.125
825.8	-443.125
825.9	-442.5
826	-443.125
826.1	-442.5
826.2	-441.875
826.3	-443.75
826.4	-443.125
826.5	-441.25
826.6	-443.125
826.7	-443.125
826.8	-443.125
826.9	-443.125
827	-441.875
827.1	-441.875
827.2	-443.125
827.3	-442.5
827.4	-442.5
827.5	-443.125
827.6	-440.625
827.7	-441.875
827.8	-442.5
827.9	-442.5
828	-441.25
828.1	-441.875
828.2	-442.5
828.3	-442.5
828.4	-442.5
828.5	-442.5
828.6	-441.875
828.7	-442.5
828.8	-441.875
828.9	-443.125
829	-441.875
829.1	-443.125
829.2	-441.875
829.3	-442.5
829.4	-441.25
829.5	-443.75
829.6	-442.5
829.7	-442.5
829.8	-442.5
829.9	-441.875
830	-443.125
830.1	-441.875
830.2	-443.125
830.3	-441.875
830.4	-441.875
830.5	-442.5
830.6	-441.875
830.7	-442.5
830.8	-443.125
830.9	-442.5
831	-441.875
831.1	-443.125
831.2	-442.5
831.3	-442.5
831.4	-442.5
831.5	-442.5
831.6	-443.125
831.7	-442.5
831.8	-442.5
831.9	-441.25
832	-442.5
832.1	-442.5
832.2	-441.875
832.3	-441.875
832.4	-442.5
832.5	-441.25
832.6	-442.5
832.7	-442.5
832.8	-442.5
832.9	-442.5
833	-443.125
833.1	-443.125
833.2	-442.5
833.3	-442.5
833.4	-443.125
833.5	-441.875
833.6	-441.875
833.7	-441.875
833.8	-441.875
833.9	-442.5
834	-443.125
834.1	-441.875
834.2	-443.125
834.3	-442.5
834.4	-442.5
834.5	-442.5
834.6	-443.125
834.7	-442.5
834.8	-442.5
834.9	-443.75
835	-443.75
835.1	-443.125
835.2	-442.5
835.3	-442.5
835.4	-442.5
835.5	-442.5
835.6	-442.5
835.7	-443.125
835.8	-443.75
835.9	-443.125
836	-442.5
836.1	-443.125
836.2	-441.875
836.3	-443.125
836.4	-441.875
836.5	-443.125
836.6	-443.125
836.7	-443.75
836.8	-442.5
836.9	-443.125
837	-442.5
837.1	-441.875
837.2	-443.125
837.3	-441.875
837.4	-443.125
837.5	-442.5
837.6	-442.5
837.7	-443.125
837.8	-442.5
837.9	-441.25
838	-442.5
838.1	-442.5
838.2	-443.125
838.3	-443.125
838.4	-441.875
838.5	-443.125
838.6	-441.875
838.7	-443.125
838.8	-442.5
838.9	-441.875
839	-443.125
839.1	-441.875
839.2	-443.125
839.3	-443.125
839.4	-443.125
839.5	-442.5
839.6	-442.5
839.7	-441.875
839.8	-442.5
839.9	-442.5
840	-442.5
840.1	-443.125
840.2	-442.5
840.3	-442.5
840.4	-441.875
840.5	-441.25
840.6	-441.875
840.7	-441.875
840.8	-443.125
840.9	-443.125
841	-441.875
841.1	-442.5
841.2	-442.5
841.3	-443.125
841.4	-443.125
841.5	-443.125
841.6	-441.875
841.7	-442.5
841.8	-442.5
841.9	-443.125
842	-441.875
842.1	-442.5
842.2	-443.125
842.3	-442.5
842.4	-441.875
842.5	-443.125
842.6	-443.125
842.7	-442.5
842.8	-441.875
842.9	-441.25
843	-442.5
843.1	-443.125
843.2	-443.75
843.3	-443.125
843.4	-441.25
843.5	-441.875
843.6	-441.875
843.7	-443.125
843.8	-443.75
843.9	-442.5
844	-443.125
844.1	-443.75
844.2	-443.75
844.3	-442.5
844.4	-443.125
844.5	-443.125
844.6	-441.875
844.7	-443.125
844.8	-443.125
844.9	-442.5
845	-441.875
845.1	-441.875
845.2	-443.125
845.3	-443.75
845.4	-442.5
845.5	-442.5
845.6	-442.5
845.7	-443.125
845.8	-441.875
845.9	-442.5
846	-442.5
846.1	-443.125
846.2	-442.5
846.3	-443.75
846.4	-442.5
846.5	-443.125
846.6	-441.875
846.7	-442.5
846.8	-443.125
846.9	-441.875
847	-443.125
847.1	-441.875
847.2	-443.125
847.3	-443.125
847.4	-441.875
847.5	-441.875
847.6	-443.75
847.7	-441.25
847.8	-443.75
847.9	-442.5
848	-443.125
848.1	-441.875
848.2	-443.125
848.3	-443.125
848.4	-443.75
848.5	-443.75
848.6	-441.875
848.7	-442.5
848.8	-441.875
848.9	-443.75
849	-443.125
849.1	-441.875
849.2	-441.875
849.3	-442.5
849.4	-443.125
849.5	-442.5
849.6	-443.125
