#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_508", 
#    "srcFldr": 0
#}
368.2	-120.625
368.3	-121.25
368.4	-121.25
368.5	-120.625
368.6	-120.625
368.7	-120.625
368.8	-122.5
368.9	-121.875
369	-120.625
369.1	-121.25
369.2	-121.875
369.3	-120.625
369.4	-121.25
369.5	-121.875
369.6	-121.875
369.7	-122.5
369.8	-121.25
369.9	-121.875
370	-121.25
370.1	-121.875
370.2	-121.875
370.3	-121.875
370.4	-121.25
370.5	-120.625
370.6	-121.25
370.7	-121.875
370.8	-120.625
370.9	-122.5
371	-121.25
371.1	-121.875
371.2	-122.5
371.3	-121.875
371.4	-122.5
371.5	-121.25
371.6	-121.875
371.7	-121.25
371.8	-120.625
371.9	-121.25
372	-120.625
372.1	-121.875
372.2	-123.125
372.3	-121.875
372.4	-121.875
372.5	-120.625
372.6	-120.625
372.7	-121.25
372.8	-121.25
372.9	-120.625
373	-123.125
373.1	-121.875
373.2	-121.25
373.3	-121.25
373.4	-120.625
373.5	-121.25
373.6	-121.25
373.7	-121.25
373.8	-120.625
373.9	-120.625
374	-121.875
374.1	-121.875
374.2	-121.25
374.3	-121.25
374.4	-121.875
374.5	-120.625
374.6	-120.625
374.7	-120
374.8	-122.5
374.9	-121.875
375	-121.25
375.1	-121.25
375.2	-121.25
375.3	-120.625
375.4	-122.5
375.5	-121.25
375.6	-122.5
375.7	-121.25
375.8	-121.875
375.9	-121.875
376	-120.625
376.1	-121.875
376.2	-121.875
376.3	-121.25
376.4	-121.875
376.5	-121.25
376.6	-120.625
376.7	-121.25
376.8	-121.875
376.9	-121.875
377	-120.625
377.1	-121.875
377.2	-120.625
377.3	-121.25
377.4	-121.25
377.5	-121.875
377.6	-121.875
377.7	-121.25
377.8	-123.125
377.9	-121.875
378	-121.25
378.1	-121.25
378.2	-121.25
378.3	-121.875
378.4	-121.875
378.5	-121.25
378.6	-121.25
378.7	-121.25
378.8	-121.875
378.9	-121.25
379	-121.875
379.1	-121.25
379.2	-122.5
379.3	-121.25
379.4	-120.625
379.5	-121.25
379.6	-121.25
379.7	-121.875
379.8	-121.875
379.9	-120.625
380	-120.625
380.1	-121.875
380.2	-122.5
380.3	-121.875
380.4	-121.25
380.5	-121.875
380.6	-120.625
380.7	-121.25
380.8	-121.25
380.9	-121.25
381	-121.875
381.1	-121.875
381.2	-121.25
381.3	-120.625
381.4	-122.5
381.5	-121.875
381.6	-121.875
381.7	-122.5
381.8	-121.25
381.9	-121.875
382	-121.875
382.1	-122.5
382.2	-121.25
382.3	-121.875
382.4	-121.875
382.5	-121.875
382.6	-121.875
382.7	-121.25
382.8	-121.25
382.9	-120.625
383	-122.5
383.1	-121.25
383.2	-120.625
383.3	-121.25
383.4	-122.5
383.5	-120.625
383.6	-121.25
383.7	-121.875
383.8	-121.875
383.9	-121.875
384	-121.875
384.1	-121.25
384.2	-121.25
384.3	-121.875
384.4	-120.625
384.5	-120.625
384.6	-121.25
384.7	-122.5
384.8	-121.875
384.9	-121.25
385	-121.875
385.1	-121.875
385.2	-120.625
385.3	-121.875
385.4	-121.875
385.5	-121.875
385.6	-121.25
385.7	-122.5
385.8	-121.25
385.9	-121.25
386	-123.125
386.1	-120.625
386.2	-121.875
386.3	-121.25
386.4	-121.25
386.5	-122.5
386.6	-122.5
386.7	-121.875
386.8	-121.875
386.9	-121.875
387	-121.875
387.1	-121.875
387.2	-120.625
387.3	-121.875
387.4	-120.625
387.5	-121.875
387.6	-120.625
387.7	-121.25
387.8	-123.125
387.9	-121.875
388	-121.875
388.1	-120.625
388.2	-121.875
388.3	-121.875
388.4	-121.25
388.5	-120.625
388.6	-121.25
388.7	-121.875
388.8	-121.875
388.9	-123.125
389	-121.25
389.1	-121.25
389.2	-121.875
389.3	-121.875
389.4	-121.25
389.5	-121.25
389.6	-121.875
389.7	-121.875
389.8	-123.125
389.9	-121.25
390	-122.5
390.1	-120.625
390.2	-122.5
390.3	-121.875
390.4	-121.25
390.5	-121.875
390.6	-121.25
390.7	-121.875
390.8	-121.875
390.9	-123.125
391	-121.875
391.1	-120.625
391.2	-120.625
391.3	-121.25
391.4	-120.625
391.5	-121.875
391.6	-121.875
391.7	-121.875
391.8	-121.875
391.9	-121.875
392	-121.875
392.1	-121.875
392.2	-121.875
392.3	-121.875
392.4	-120.625
392.5	-121.25
392.6	-120.625
392.7	-121.875
392.8	-121.25
392.9	-122.5
393	-122.5
393.1	-121.25
393.2	-121.875
393.3	-122.5
393.4	-121.875
393.5	-121.875
393.6	-121.25
393.7	-120.625
393.8	-121.875
393.9	-121.875
394	-120.625
394.1	-120.625
394.2	-121.875
394.3	-121.875
394.4	-121.875
394.5	-121.25
394.6	-120.625
394.7	-120.625
394.8	-121.25
394.9	-121.25
395	-121.25
395.1	-123.125
395.2	-121.875
395.3	-120.625
395.4	-121.875
395.5	-120.625
395.6	-121.25
395.7	-121.25
395.8	-122.5
395.9	-121.25
396	-121.25
396.1	-121.875
396.2	-121.25
396.3	-123.125
396.4	-121.875
396.5	-121.25
396.6	-121.875
396.7	-120.625
396.8	-121.875
396.9	-121.25
397	-120.625
397.1	-121.25
397.2	-121.875
397.3	-121.875
397.4	-121.25
397.5	-120.625
397.6	-121.875
397.7	-121.875
397.8	-121.25
397.9	-120.625
398	-121.25
398.1	-121.25
398.2	-121.875
398.3	-121.875
398.4	-121.25
398.5	-120.625
398.6	-121.25
398.7	-122.5
398.8	-121.875
398.9	-121.25
399	-121.25
399.1	-121.25
399.2	-121.875
399.3	-120
399.4	-121.875
399.5	-120.625
399.6	-120.625
399.7	-121.875
399.8	-121.875
399.9	-120.625
400	-122.5
400.1	-121.25
400.2	-121.875
400.3	-121.25
400.4	-120.625
400.5	-120.625
400.6	-121.875
400.7	-121.25
400.8	-121.875
400.9	-121.875
401	-121.875
401.1	-121.25
401.2	-121.875
401.3	-121.875
401.4	-120.625
401.5	-121.25
401.6	-120.625
401.7	-121.875
401.8	-120.625
401.9	-121.875
402	-121.875
402.1	-121.875
402.2	-120.625
402.3	-121.875
402.4	-121.875
402.5	-121.25
402.6	-121.875
402.7	-121.25
402.8	-121.25
402.9	-121.25
403	-122.5
403.1	-121.875
403.2	-121.25
403.3	-121.25
403.4	-123.125
403.5	-122.5
403.6	-120.625
403.7	-121.875
403.8	-122.5
403.9	-121.875
404	-121.875
404.1	-122.5
404.2	-120.625
404.3	-120.625
404.4	-121.875
404.5	-121.25
404.6	-120.625
404.7	-121.875
404.8	-121.875
404.9	-120
405	-121.25
405.1	-122.5
405.2	-121.25
405.3	-121.25
405.4	-121.875
405.5	-121.875
405.6	-121.875
405.7	-121.25
405.8	-121.25
405.9	-123.125
406	-120.625
406.1	-121.25
406.2	-121.875
406.3	-120.625
406.4	-121.875
406.5	-120.625
406.6	-121.875
406.7	-121.875
406.8	-120.625
406.9	-121.25
407	-121.25
407.1	-121.875
407.2	-121.25
407.3	-120.625
407.4	-121.25
407.5	-121.25
407.6	-120.625
407.7	-121.25
407.8	-121.25
407.9	-121.875
408	-120.625
408.1	-121.875
408.2	-121.875
408.3	-120.625
408.4	-120.625
408.5	-121.25
408.6	-121.25
408.7	-120.625
408.8	-122.5
408.9	-121.25
409	-121.25
409.1	-121.25
409.2	-121.875
409.3	-120.625
409.4	-121.25
409.5	-121.25
409.6	-121.875
409.7	-122.5
409.8	-121.875
409.9	-120.625
410	-121.25
410.1	-121.875
410.2	-121.875
410.3	-120.625
410.4	-121.25
410.5	-121.25
410.6	-121.875
410.7	-121.25
410.8	-121.25
410.9	-121.875
411	-121.25
411.1	-120.625
411.2	-121.875
411.3	-121.875
411.4	-121.875
411.5	-121.875
411.6	-122.5
411.7	-121.875
411.8	-121.25
411.9	-121.875
412	-121.875
412.1	-120.625
412.2	-121.25
412.3	-121.875
412.4	-121.25
412.5	-121.25
412.6	-120.625
412.7	-122.5
412.8	-121.25
412.9	-121.25
413	-121.875
413.1	-121.25
413.2	-121.875
413.3	-121.875
413.4	-120.625
413.5	-122.5
413.6	-121.25
413.7	-120.625
413.8	-120.625
413.9	-121.875
414	-121.875
414.1	-121.25
414.2	-120.625
414.3	-121.25
414.4	-121.875
414.5	-121.25
414.6	-120.625
414.7	-121.25
414.8	-120.625
414.9	-121.875
415	-120.625
415.1	-121.875
415.2	-121.25
415.3	-120.625
415.4	-121.25
415.5	-121.875
415.6	-121.875
415.7	-121.875
415.8	-121.875
415.9	-121.875
416	-121.875
416.1	-121.875
416.2	-121.25
416.3	-121.25
416.4	-120.625
416.5	-121.25
416.6	-122.5
416.7	-121.875
416.8	-121.875
416.9	-123.125
417	-121.25
417.1	-121.875
417.2	-121.875
417.3	-122.5
417.4	-123.125
417.5	-122.5
417.6	-121.25
417.7	-121.875
417.8	-121.875
417.9	-121.875
418	-120.625
418.1	-120.625
418.2	-121.25
418.3	-120.625
418.4	-121.25
418.5	-121.25
418.6	-121.875
418.7	-121.875
418.8	-121.25
418.9	-120.625
419	-121.25
419.1	-120.625
419.2	-122.5
419.3	-121.875
419.4	-121.875
419.5	-121.875
419.6	-120.625
419.7	-121.875
419.8	-123.125
419.9	-121.25
420	-121.25
420.1	-121.25
420.2	-121.875
420.3	-123.125
420.4	-120.625
420.5	-121.875
420.6	-120.625
420.7	-121.875
420.8	-120.625
420.9	-121.25
421	-121.25
421.1	-121.25
421.2	-120.625
421.3	-121.875
421.4	-120.625
421.5	-121.875
421.6	-121.25
421.7	-121.875
421.8	-121.25
421.9	-121.25
422	-120.625
422.1	-121.25
422.2	-121.25
422.3	-120.625
422.4	-121.25
422.5	-121.875
422.6	-120.625
422.7	-122.5
422.8	-120.625
422.9	-122.5
423	-121.25
423.1	-121.25
423.2	-121.875
423.3	-121.875
423.4	-121.25
423.5	-121.25
423.6	-120.625
423.7	-121.25
423.8	-121.25
423.9	-121.25
424	-121.875
424.1	-121.25
424.2	-122.5
424.3	-120.625
424.4	-121.25
424.5	-121.875
424.6	-122.5
424.7	-120.625
424.8	-120.625
424.9	-120.625
425	-121.875
425.1	-121.25
425.2	-120.625
425.3	-121.875
425.4	-121.875
425.5	-121.875
425.6	-121.25
425.7	-121.875
425.8	-120.625
425.9	-121.875
426	-121.875
426.1	-121.875
426.2	-121.25
426.3	-121.875
426.4	-121.25
426.5	-121.875
426.6	-121.875
426.7	-121.25
426.8	-121.25
426.9	-122.5
427	-121.25
427.1	-121.875
427.2	-121.25
427.3	-121.25
427.4	-121.25
427.5	-121.875
427.6	-121.25
427.7	-121.25
427.8	-121.25
427.9	-121.25
428	-120.625
428.1	-120.625
428.2	-121.25
428.3	-121.875
428.4	-121.875
428.5	-120.625
428.6	-120.625
428.7	-121.875
428.8	-121.875
428.9	-121.875
429	-121.25
429.1	-121.25
429.2	-120.625
429.3	-121.875
429.4	-121.25
429.5	-120.625
429.6	-121.875
429.7	-121.875
429.8	-121.875
429.9	-121.875
430	-121.875
430.1	-123.125
430.2	-121.25
430.3	-122.5
430.4	-121.25
430.5	-121.875
430.6	-120.625
430.7	-121.875
430.8	-120.625
430.9	-120.625
431	-120.625
431.1	-122.5
431.2	-120.625
431.3	-122.5
431.4	-121.25
431.5	-121.875
431.6	-121.875
431.7	-121.875
431.8	-121.875
431.9	-120.625
432	-121.875
432.1	-121.875
432.2	-120.625
432.3	-121.875
432.4	-121.875
432.5	-121.25
432.6	-121.25
432.7	-120.625
432.8	-121.25
432.9	-122.5
433	-120.625
433.1	-121.875
433.2	-121.25
433.3	-121.25
433.4	-122.5
433.5	-120.625
433.6	-121.875
433.7	-121.875
433.8	-121.25
433.9	-121.25
434	-121.875
434.1	-121.875
434.2	-121.875
434.3	-120.625
434.4	-121.875
434.5	-121.875
434.6	-121.875
434.7	-120.625
434.8	-121.875
434.9	-121.25
435	-121.875
435.1	-121.25
435.2	-121.875
435.3	-121.25
435.4	-121.25
435.5	-121.25
435.6	-121.875
435.7	-121.25
435.8	-121.875
435.9	-120.625
436	-122.5
436.1	-121.25
436.2	-121.875
436.3	-123.75
436.4	-121.875
436.5	-121.25
436.6	-121.875
436.7	-122.5
436.8	-122.5
436.9	-121.25
437	-121.25
437.1	-121.875
437.2	-121.25
437.3	-120.625
437.4	-121.875
437.5	-121.875
437.6	-121.875
437.7	-122.5
437.8	-123.125
437.9	-122.5
438	-121.875
438.1	-120.625
438.2	-121.25
438.3	-121.25
438.4	-121.875
438.5	-121.875
438.6	-121.25
438.7	-121.875
438.8	-120.625
438.9	-120.625
439	-121.25
439.1	-121.25
439.2	-122.5
439.3	-122.5
439.4	-121.25
439.5	-121.875
439.6	-121.875
439.7	-121.25
439.8	-121.875
439.9	-121.25
440	-121.875
440.1	-121.25
440.2	-121.875
440.3	-121.875
440.4	-122.5
440.5	-120.625
440.6	-121.25
440.7	-123.125
440.8	-121.25
440.9	-121.875
441	-121.875
441.1	-121.875
441.2	-121.25
441.3	-120.625
441.4	-123.125
441.5	-122.5
441.6	-121.875
441.7	-120.625
441.8	-120.625
441.9	-121.875
442	-121.25
442.1	-121.875
442.2	-121.875
442.3	-120.625
442.4	-121.25
442.5	-121.875
442.6	-120.625
442.7	-121.25
442.8	-121.875
442.9	-120.625
443	-121.25
443.1	-120.625
443.2	-121.875
443.3	-122.5
443.4	-121.875
443.5	-121.25
443.6	-123.125
443.7	-121.25
443.8	-121.25
443.9	-121.25
444	-121.25
444.1	-121.25
444.2	-121.25
444.3	-121.875
444.4	-120.625
444.5	-121.875
444.6	-121.875
444.7	-123.125
444.8	-122.5
444.9	-121.25
445	-122.5
445.1	-121.25
445.2	-121.25
445.3	-121.875
445.4	-121.25
445.5	-120.625
445.6	-122.5
445.7	-122.5
445.8	-121.875
445.9	-121.25
446	-121.875
446.1	-121.875
446.2	-122.5
446.3	-120.625
446.4	-121.875
446.5	-121.875
446.6	-121.875
446.7	-121.875
446.8	-121.25
446.9	-121.875
447	-121.25
447.1	-121.875
447.2	-120.625
447.3	-121.875
447.4	-121.875
447.5	-121.25
447.6	-120.625
447.7	-120.625
447.8	-121.875
447.9	-121.875
448	-120.625
448.1	-122.5
448.2	-120.625
448.3	-121.875
448.4	-121.875
448.5	-121.875
448.6	-121.875
448.7	-121.25
448.8	-122.5
448.9	-121.875
449	-121.875
449.1	-122.5
449.2	-122.5
449.3	-122.5
449.4	-122.5
449.5	-121.25
449.6	-121.25
449.7	-121.875
449.8	-121.875
449.9	-121.875
450	-121.25
450.1	-120.625
450.2	-121.25
450.3	-121.875
450.4	-120.625
450.5	-121.875
450.6	-121.875
450.7	-120.625
450.8	-121.875
450.9	-123.125
451	-121.25
451.1	-121.875
451.2	-120.625
451.3	-121.875
451.4	-120.625
451.5	-121.875
451.6	-122.5
451.7	-120.625
451.8	-121.25
451.9	-120.625
452	-121.875
452.1	-121.875
452.2	-121.875
452.3	-120.625
452.4	-121.875
452.5	-121.875
452.6	-121.875
452.7	-121.25
452.8	-121.875
452.9	-121.25
453	-120.625
453.1	-121.25
453.2	-120.625
453.3	-121.875
453.4	-120.625
453.5	-121.875
453.6	-121.875
453.7	-121.875
453.8	-121.875
453.9	-121.25
454	-121.25
454.1	-122.5
454.2	-121.25
454.3	-121.25
454.4	-121.25
454.5	-121.25
454.6	-121.875
454.7	-120.625
454.8	-121.875
454.9	-121.875
455	-121.25
455.1	-122.5
455.2	-121.25
455.3	-121.875
455.4	-121.875
455.5	-120.625
455.6	-123.125
455.7	-121.25
455.8	-120.625
455.9	-121.875
456	-121.25
456.1	-121.25
456.2	-121.875
456.3	-121.875
456.4	-120.625
456.5	-120.625
456.6	-121.25
456.7	-121.875
456.8	-121.25
456.9	-121.875
457	-121.875
457.1	-120.625
457.2	-121.25
457.3	-121.25
457.4	-122.5
457.5	-121.875
457.6	-121.25
457.7	-120.625
457.8	-121.875
457.9	-121.25
458	-121.25
458.1	-121.875
458.2	-122.5
458.3	-121.875
458.4	-121.875
458.5	-121.25
458.6	-120.625
458.7	-121.875
458.8	-121.875
458.9	-121.25
459	-121.25
459.1	-121.25
459.2	-121.875
459.3	-121.875
459.4	-120.625
459.5	-121.25
459.6	-121.875
459.7	-121.25
459.8	-122.5
459.9	-121.25
460	-121.875
460.1	-121.875
460.2	-121.875
460.3	-121.25
460.4	-121.25
460.5	-121.25
460.6	-121.25
460.7	-121.875
460.8	-121.25
460.9	-121.875
461	-122.5
461.1	-121.25
461.2	-121.875
461.3	-121.875
461.4	-122.5
461.5	-123.125
461.6	-121.25
461.7	-121.25
461.8	-121.25
461.9	-121.25
462	-121.875
462.1	-121.25
462.2	-121.875
462.3	-121.875
462.4	-121.25
462.5	-121.25
462.6	-121.25
462.7	-121.875
462.8	-121.875
462.9	-121.25
463	-120.625
463.1	-121.875
463.2	-121.875
463.3	-121.875
463.4	-121.875
463.5	-121.875
463.6	-120.625
463.7	-120.625
463.8	-120.625
463.9	-121.875
464	-122.5
464.1	-120.625
464.2	-121.25
464.3	-121.875
464.4	-121.875
464.5	-121.875
464.6	-121.875
464.7	-121.875
464.8	-121.875
464.9	-121.875
465	-121.875
465.1	-120.625
465.2	-121.25
465.3	-121.25
465.4	-122.5
465.5	-121.25
465.6	-120.625
465.7	-121.25
465.8	-120.625
465.9	-120
466	-121.875
466.1	-121.25
466.2	-121.25
466.3	-121.875
466.4	-121.875
466.5	-120.625
466.6	-121.25
466.7	-121.875
466.8	-121.875
466.9	-121.875
467	-121.25
467.1	-121.875
467.2	-121.25
467.3	-121.875
467.4	-121.875
467.5	-121.875
467.6	-123.125
467.7	-121.875
467.8	-121.25
467.9	-120.625
468	-120.625
468.1	-121.25
468.2	-121.875
468.3	-123.125
468.4	-121.875
468.5	-121.875
468.6	-121.875
468.7	-121.875
468.8	-121.875
468.9	-120.625
469	-121.875
469.1	-121.875
469.2	-121.25
469.3	-120.625
469.4	-121.875
469.5	-121.25
469.6	-123.125
469.7	-121.25
469.8	-122.5
469.9	-123.125
470	-121.875
470.1	-121.25
470.2	-122.5
470.3	-121.25
470.4	-120.625
470.5	-121.25
470.6	-120.625
470.7	-121.875
470.8	-121.875
470.9	-121.25
471	-121.875
471.1	-123.125
471.2	-120.625
471.3	-122.5
471.4	-121.25
471.5	-121.875
471.6	-121.25
471.7	-121.875
471.8	-121.25
471.9	-122.5
472	-121.875
472.1	-120.625
472.2	-121.25
472.3	-121.25
472.4	-121.25
472.5	-120.625
472.6	-121.25
472.7	-121.875
472.8	-121.25
472.9	-122.5
473	-121.875
473.1	-121.25
473.2	-121.25
473.3	-121.875
473.4	-121.25
473.5	-121.875
473.6	-121.875
473.7	-121.875
473.8	-121.875
473.9	-122.5
474	-121.25
474.1	-121.875
474.2	-120.625
474.3	-120.625
474.4	-121.25
474.5	-121.25
474.6	-121.25
474.7	-121.875
474.8	-121.875
474.9	-120.625
475	-122.5
475.1	-121.25
475.2	-121.25
475.3	-121.875
475.4	-120.625
475.5	-121.25
475.6	-121.25
475.7	-121.875
475.8	-121.25
475.9	-121.875
476	-122.5
476.1	-121.25
476.2	-120.625
476.3	-121.875
476.4	-121.875
476.5	-123.125
476.6	-121.25
476.7	-121.25
476.8	-122.5
476.9	-121.875
477	-121.25
477.1	-121.875
477.2	-121.25
477.3	-121.25
477.4	-122.5
477.5	-120.625
477.6	-121.25
477.7	-121.875
477.8	-121.25
477.9	-121.875
478	-120.625
478.1	-121.875
478.2	-121.25
478.3	-121.875
478.4	-121.875
478.5	-121.875
478.6	-121.875
478.7	-122.5
478.8	-123.125
478.9	-121.875
479	-121.875
479.1	-121.25
479.2	-122.5
479.3	-121.25
479.4	-121.25
479.5	-121.875
479.6	-123.125
479.7	-121.25
479.8	-121.875
479.9	-121.25
480	-121.25
480.1	-121.25
480.2	-121.875
480.3	-121.875
480.4	-121.25
480.5	-120.625
480.6	-120.625
480.7	-121.875
480.8	-121.25
480.9	-120.625
481	-121.25
481.1	-121.25
481.2	-121.875
481.3	-121.25
481.4	-121.875
481.5	-121.875
481.6	-121.25
481.7	-121.875
481.8	-120.625
481.9	-121.875
482	-121.875
482.1	-121.875
482.2	-121.25
482.3	-121.875
482.4	-121.875
482.5	-121.875
482.6	-121.875
482.7	-121.25
482.8	-121.875
482.9	-121.25
483	-121.875
483.1	-120.625
483.2	-121.875
483.3	-121.875
483.4	-121.875
483.5	-121.875
483.6	-120.625
483.7	-121.875
483.8	-121.25
483.9	-120.625
484	-121.25
484.1	-121.875
484.2	-121.25
484.3	-121.25
484.4	-121.875
484.5	-121.875
484.6	-120.625
484.7	-123.125
484.8	-121.25
484.9	-121.875
485	-121.875
485.1	-121.25
485.2	-121.25
485.3	-123.125
485.4	-122.5
485.5	-121.25
485.6	-121.875
485.7	-120.625
485.8	-121.875
485.9	-120.625
486	-121.25
486.1	-121.875
486.2	-121.875
486.3	-121.875
486.4	-122.5
486.5	-121.875
486.6	-121.25
486.7	-121.25
486.8	-121.875
486.9	-120.625
487	-121.875
487.1	-121.25
487.2	-122.5
487.3	-122.5
487.4	-121.25
487.5	-120.625
487.6	-120.625
487.7	-120.625
487.8	-121.875
487.9	-121.875
488	-121.875
488.1	-121.875
488.2	-121.875
488.3	-120.625
488.4	-121.25
488.5	-123.125
488.6	-121.25
488.7	-122.5
488.8	-123.125
488.9	-121.875
489	-121.875
489.1	-121.25
489.2	-121.875
489.3	-121.25
489.4	-120.625
489.5	-120.625
489.6	-121.25
489.7	-121.875
489.8	-121.875
489.9	-121.875
490	-121.875
490.1	-121.875
490.2	-121.875
490.3	-121.25
490.4	-120.625
490.5	-120.625
490.6	-120.625
490.7	-121.875
490.8	-123.125
490.9	-121.875
491	-121.25
491.1	-121.875
491.2	-120.625
491.3	-121.875
491.4	-121.875
491.5	-121.875
491.6	-121.25
491.7	-121.25
491.8	-121.875
491.9	-121.25
492	-121.25
492.1	-120.625
492.2	-121.25
492.3	-121.25
492.4	-121.25
492.5	-120.625
492.6	-120.625
492.7	-120.625
492.8	-121.875
492.9	-121.875
493	-122.5
493.1	-121.25
493.2	-121.25
493.3	-121.25
493.4	-121.25
493.5	-121.875
493.6	-120.625
493.7	-121.25
493.8	-121.25
493.9	-121.875
494	-121.25
494.1	-121.875
494.2	-121.25
494.3	-121.25
494.4	-120.625
494.5	-120.625
494.6	-121.25
494.7	-120.625
494.8	-121.25
494.9	-121.25
495	-121.25
495.1	-120.625
495.2	-121.25
495.3	-121.25
495.4	-121.875
495.5	-121.25
495.6	-122.5
495.7	-121.25
495.8	-122.5
495.9	-121.25
496	-121.875
496.1	-121.25
496.2	-120.625
496.3	-121.25
496.4	-120.625
496.5	-121.875
496.6	-121.875
496.7	-120.625
496.8	-121.875
496.9	-120.625
497	-121.25
497.1	-121.25
497.2	-120.625
497.3	-121.25
497.4	-121.875
497.5	-121.25
497.6	-121.25
497.7	-121.875
497.8	-121.25
497.9	-122.5
498	-120.625
498.1	-120.625
498.2	-120.625
498.3	-120.625
498.4	-121.25
498.5	-122.5
498.6	-121.25
498.7	-121.25
498.8	-121.875
498.9	-121.25
499	-121.875
499.1	-121.25
499.2	-121.875
499.3	-121.25
499.4	-121.25
499.5	-123.125
499.6	-120.625
499.7	-120.625
499.8	-121.875
499.9	-121.25
500	-121.875
500.1	-121.25
500.2	-121.25
500.3	-123.125
500.4	-121.25
500.5	-121.875
500.6	-121.25
500.7	-121.25
500.8	-121.875
500.9	-121.875
501	-121.25
501.1	-122.5
501.2	-121.25
501.3	-121.25
501.4	-121.875
501.5	-121.875
501.6	-121.875
501.7	-121.875
501.8	-121.875
501.9	-121.25
502	-121.25
502.1	-121.25
502.2	-120.625
502.3	-120.625
502.4	-122.5
502.5	-121.25
502.6	-121.875
502.7	-122.5
502.8	-122.5
502.9	-121.875
503	-121.875
503.1	-120.625
503.2	-121.25
503.3	-121.875
503.4	-120.625
503.5	-121.25
503.6	-121.875
503.7	-123.125
503.8	-121.875
503.9	-121.875
504	-121.875
504.1	-121.875
504.2	-121.25
504.3	-121.25
504.4	-120.625
504.5	-121.875
504.6	-121.25
504.7	-121.25
504.8	-121.875
504.9	-121.875
505	-121.25
505.1	-121.25
505.2	-121.25
505.3	-120.625
505.4	-121.875
505.5	-120.625
505.6	-122.5
505.7	-121.875
505.8	-121.25
505.9	-121.25
506	-121.875
506.1	-121.875
506.2	-120.625
506.3	-121.25
506.4	-121.25
506.5	-120.625
506.6	-120.625
506.7	-121.25
506.8	-121.875
506.9	-120.625
507	-121.875
507.1	-121.25
507.2	-121.875
507.3	-121.875
507.4	-121.875
507.5	-121.25
507.6	-121.875
507.7	-123.125
507.8	-120.625
507.9	-120.625
508	-121.875
508.1	-121.875
508.2	-120.625
508.3	-121.25
508.4	-122.5
508.5	-121.875
508.6	-121.875
508.7	-120.625
508.8	-121.25
508.9	-121.25
509	-121.875
509.1	-121.875
509.2	-123.125
509.3	-121.25
509.4	-121.25
509.5	-121.25
509.6	-121.875
509.7	-121.25
509.8	-121.25
509.9	-121.25
510	-121.25
510.1	-121.25
510.2	-121.25
510.3	-121.25
510.4	-121.25
510.5	-121.875
510.6	-121.875
510.7	-121.25
510.8	-121.25
510.9	-121.25
511	-121.875
511.1	-121.875
511.2	-121.25
511.3	-121.25
511.4	-121.875
511.5	-122.5
511.6	-121.25
511.7	-120.625
511.8	-120.625
511.9	-120.625
512	-121.875
512.1	-120.625
512.2	-121.875
512.3	-121.875
512.4	-120
512.5	-121.875
512.6	-121.875
512.7	-122.5
512.8	-120.625
512.9	-121.875
513	-121.25
513.1	-121.875
513.2	-121.875
513.3	-120.625
513.4	-121.875
513.5	-121.875
513.6	-121.875
513.7	-121.875
513.8	-120.625
513.9	-121.875
514	-122.5
514.1	-120.625
514.2	-121.25
514.3	-122.5
514.4	-121.875
514.5	-120
514.6	-121.875
514.7	-122.5
514.8	-120.625
514.9	-121.25
515	-121.875
515.1	-121.25
515.2	-121.875
515.3	-121.25
515.4	-121.25
515.5	-120.625
515.6	-121.875
515.7	-121.875
515.8	-121.25
515.9	-121.875
516	-121.25
516.1	-121.25
516.2	-121.875
516.3	-121.875
516.4	-121.25
516.5	-123.125
516.6	-121.25
516.7	-123.125
516.8	-121.875
516.9	-121.875
