#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:32
# DATETIME#3524568512
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568512, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_516", 
#    "srcFldr": 0
#}
166.3	480
166.4	478.75
166.5	480
166.6	480
166.7	479.375
166.8	480
166.9	480
167	480
167.1	478.75
167.2	480
167.3	480
167.4	480
167.5	480
167.6	478.125
167.7	480
167.8	480
167.9	480
168	480
168.1	480
168.2	479.375
168.3	480
168.4	479.375
168.5	480
168.6	478.75
168.7	480
168.8	480
168.9	478.125
169	480
169.1	478.75
169.2	480
169.3	480
169.4	480
169.5	480
169.6	480
169.7	480.625
169.8	478.75
169.9	480
170	480
170.1	478.125
170.2	480
170.3	480
170.4	478.75
170.5	478.125
170.6	479.375
170.7	479.375
170.8	480
170.9	478.125
171	480
171.1	480
171.2	480
171.3	478.75
171.4	480
171.5	479.375
171.6	480
171.7	478.75
171.8	480
171.9	479.375
172	480
172.1	480
172.2	480
172.3	478.75
172.4	478.125
172.5	480
172.6	480
172.7	480
172.8	480
172.9	480
173	478.75
173.1	480
173.2	480
173.3	480
173.4	480
173.5	478.75
173.6	478.75
173.7	480
173.8	478.75
173.9	478.75
174	480
174.1	480
174.2	479.375
174.3	478.75
174.4	478.75
174.5	480
174.6	478.75
174.7	480
174.8	480
174.9	480
175	480
175.1	478.75
175.2	480
175.3	480
175.4	480
175.5	480
175.6	480
175.7	480
175.8	479.375
175.9	480
176	480
176.1	478.75
176.2	480
176.3	480
176.4	478.75
176.5	479.375
176.6	480
176.7	478.125
176.8	480.625
176.9	480
177	480
177.1	480
177.2	480
177.3	480.625
177.4	480
177.5	480
177.6	479.375
177.7	479.375
177.8	480
177.9	480
178	480
178.1	480
178.2	478.125
178.3	478.75
178.4	478.125
178.5	480
178.6	480
178.7	480
178.8	480
178.9	480
179	480.625
179.1	480.625
179.2	480
179.3	479.375
179.4	480
179.5	478.75
179.6	480
179.7	480
179.8	478.75
179.9	480
180	480
180.1	478.75
180.2	480.625
180.3	478.75
180.4	480
180.5	481.25
180.6	478.75
180.7	480
180.8	479.375
180.9	478.125
181	478.125
181.1	478.75
181.2	478.125
181.3	478.75
181.4	478.125
181.5	478.125
181.6	478.75
181.7	479.375
181.8	480
181.9	480
182	478.125
182.1	480
182.2	477.5
182.3	478.75
182.4	480
182.5	480
182.6	480
182.7	479.375
182.8	480
182.9	480
183	478.75
183.1	480
183.2	478.75
183.3	480
183.4	480
183.5	479.375
183.6	480
183.7	480.625
183.8	480
183.9	479.375
184	479.375
184.1	480
184.2	479.375
184.3	478.125
184.4	480
184.5	480
184.6	478.75
184.7	478.75
184.8	480
184.9	480
185	478.125
185.1	480
185.2	480
185.3	480
185.4	480
185.5	480
185.6	480
185.7	480
185.8	478.75
185.9	479.375
186	479.375
186.1	479.375
186.2	480
186.3	480
186.4	478.75
186.5	480
186.6	480
186.7	480
186.8	477.5
186.9	480.625
187	480.625
187.1	480.625
187.2	480
187.3	479.375
187.4	480
187.5	480
187.6	480
187.7	480
187.8	479.375
187.9	478.75
188	478.75
188.1	480
188.2	478.75
188.3	479.375
188.4	480
188.5	478.75
188.6	479.375
188.7	478.125
188.8	480
188.9	480
189	480
189.1	480
189.2	480
189.3	479.375
189.4	480
189.5	480
189.6	480.625
189.7	480
189.8	480
189.9	480
190	480
190.1	480
190.2	480
190.3	480
190.4	480
190.5	479.375
190.6	480
190.7	480
190.8	480
190.9	480
191	480
191.1	480
191.2	478.125
191.3	480
191.4	480
191.5	479.375
191.6	480
191.7	478.75
191.8	480
191.9	479.375
192	480
192.1	480
192.2	480
192.3	479.375
192.4	479.375
192.5	480
192.6	478.125
192.7	480
192.8	480
192.9	480
193	480
193.1	480
193.2	478.75
193.3	478.125
193.4	480
193.5	480
193.6	478.125
193.7	478.75
193.8	478.75
193.9	479.375
194	480
194.1	480
194.2	480
194.3	480
194.4	480
194.5	480
194.6	478.75
194.7	480
194.8	480
194.9	480
195	480
195.1	480
195.2	480
195.3	480
195.4	480
195.5	480
195.6	480.625
195.7	478.75
195.8	478.75
195.9	480
196	480
196.1	479.375
196.2	480
196.3	480
196.4	478.75
196.5	478.75
196.6	480
196.7	480
196.8	480
196.9	480
197	478.75
197.1	478.75
197.2	480
197.3	478.75
197.4	478.75
197.5	478.75
197.6	480
197.7	478.75
197.8	480
197.9	480
198	480
198.1	478.75
198.2	478.75
198.3	478.75
198.4	479.375
198.5	480
198.6	478.75
198.7	478.75
198.8	480
198.9	478.75
199	479.375
199.1	480
199.2	478.75
199.3	479.375
199.4	480
199.5	480
199.6	480
199.7	480
199.8	477.5
199.9	480
200	480
200.1	478.75
200.2	478.75
200.3	478.125
200.4	480
200.5	478.75
200.6	478.125
200.7	478.75
200.8	480
200.9	480
201	480
201.1	480
201.2	479.375
201.3	478.75
201.4	480
201.5	480
201.6	478.125
201.7	480.625
201.8	480
201.9	480
202	479.375
202.1	478.75
202.2	480
202.3	480
202.4	478.125
202.5	480
202.6	480
202.7	480
202.8	478.75
202.9	480
203	478.75
203.1	478.75
203.2	480
203.3	478.75
203.4	478.75
203.5	480
203.6	480.625
203.7	480
203.8	480
203.9	480
204	480
204.1	478.125
204.2	480
204.3	480
204.4	480
204.5	480
204.6	480
204.7	480
204.8	479.375
204.9	479.375
205	480
205.1	480
205.2	480
205.3	480
205.4	479.375
205.5	480
205.6	480
205.7	480
205.8	478.75
205.9	480.625
206	479.375
206.1	478.75
206.2	478.125
206.3	478.75
206.4	479.375
206.5	478.125
206.6	480
206.7	478.75
206.8	480
206.9	479.375
207	479.375
207.1	480
207.2	480
207.3	478.75
207.4	480
207.5	478.75
207.6	480
207.7	478.125
207.8	478.75
207.9	480
208	478.75
208.1	480
208.2	478.125
208.3	480
208.4	479.375
208.5	478.75
208.6	478.75
208.7	480
208.8	478.75
208.9	480
209	477.5
209.1	479.375
209.2	478.125
209.3	480
209.4	480
209.5	480
209.6	480
209.7	478.75
209.8	480
209.9	478.125
210	480.625
210.1	480
210.2	478.75
210.3	478.75
210.4	480
210.5	480
210.6	478.75
210.7	480
210.8	480.625
210.9	479.375
211	480
211.1	480
211.2	479.375
211.3	480
211.4	480
211.5	480
211.6	480
211.7	480
211.8	480
211.9	480
212	478.75
212.1	478.75
212.2	480.625
212.3	479.375
212.4	480
212.5	479.375
212.6	480
212.7	480
212.8	480
212.9	480
213	479.375
213.1	480
213.2	480
213.3	480
213.4	480
213.5	479.375
213.6	480
213.7	480.625
213.8	480
213.9	478.75
214	480
214.1	480
214.2	479.375
214.3	480
214.4	480
214.5	480
214.6	479.375
214.7	480
214.8	478.125
214.9	480
215	478.75
215.1	480.625
215.2	480
215.3	480
215.4	478.75
215.5	480
215.6	479.375
215.7	478.125
215.8	480.625
215.9	478.125
216	480
216.1	478.125
216.2	479.375
216.3	480
216.4	480
216.5	478.75
216.6	478.125
216.7	478.75
216.8	478.75
216.9	478.125
217	480
217.1	480
217.2	480
217.3	480
217.4	479.375
217.5	479.375
217.6	480
217.7	480
217.8	478.125
217.9	479.375
218	478.75
218.1	480
218.2	480.625
218.3	480
218.4	480
218.5	478.75
218.6	480
218.7	480
218.8	478.125
218.9	478.75
219	478.75
219.1	480
219.2	480
219.3	480
219.4	480
219.5	478.75
219.6	478.125
219.7	478.75
219.8	480
219.9	478.75
220	480
220.1	480
220.2	480
220.3	478.75
220.4	480
220.5	480
220.6	478.125
220.7	480
220.8	480
220.9	479.375
221	478.75
221.1	480
221.2	478.125
221.3	480
221.4	480
221.5	478.75
221.6	478.125
221.7	478.125
221.8	480
221.9	480
222	479.375
222.1	480
222.2	480
222.3	478.75
222.4	480
222.5	480
222.6	480
222.7	480
222.8	480
222.9	478.125
223	480
223.1	480
223.2	478.75
223.3	480
223.4	480
223.5	478.75
223.6	480
223.7	480
223.8	480
223.9	478.125
224	480
224.1	480
224.2	480
224.3	479.375
224.4	478.75
224.5	480
224.6	480
224.7	480
224.8	480
224.9	480
225	480
225.1	478.75
225.2	478.125
225.3	480
225.4	478.75
225.5	480
225.6	480
225.7	478.75
225.8	480
225.9	478.125
226	478.75
226.1	478.75
226.2	479.375
226.3	478.75
226.4	480.625
226.5	480
226.6	480
226.7	480
226.8	480
226.9	479.375
227	480
227.1	478.75
227.2	478.75
227.3	480
227.4	478.75
227.5	480
227.6	480
227.7	480
227.8	479.375
227.9	480
228	478.75
228.1	480
228.2	480
228.3	480
228.4	478.75
228.5	479.375
228.6	478.75
228.7	480
228.8	480
228.9	478.75
229	480
229.1	478.125
229.2	478.75
229.3	480
229.4	478.75
229.5	478.75
229.6	479.375
229.7	480
229.8	480
229.9	478.75
230	480
230.1	480
230.2	480
230.3	478.75
230.4	478.125
230.5	479.375
230.6	478.75
230.7	480
230.8	480
230.9	480
231	479.375
231.1	480
231.2	478.75
231.3	479.375
231.4	480
231.5	480
231.6	479.375
231.7	480
231.8	478.75
231.9	480
232	480
232.1	480
232.2	479.375
232.3	479.375
232.4	480
232.5	480
232.6	480
232.7	480
232.8	479.375
232.9	480
233	480
233.1	480
233.2	478.125
233.3	478.125
233.4	480
233.5	478.75
233.6	480
233.7	478.75
233.8	479.375
233.9	480
234	480
234.1	478.75
234.2	479.375
234.3	480
234.4	480
234.5	480
234.6	480
234.7	480
234.8	478.75
234.9	480
235	479.375
235.1	478.125
235.2	480
235.3	480
235.4	478.75
235.5	480.625
235.6	478.125
235.7	478.125
235.8	480
235.9	480
236	480
236.1	478.75
236.2	480
236.3	480
236.4	480
236.5	480
236.6	480
236.7	480
236.8	478.75
236.9	478.125
237	478.75
237.1	478.75
237.2	480
237.3	478.75
237.4	480
237.5	480
237.6	479.375
237.7	479.375
237.8	480
237.9	479.375
238	478.75
238.1	480
238.2	480
238.3	480
238.4	480
238.5	480
238.6	480
238.7	480
238.8	480
238.9	480
239	480
239.1	480
239.2	480
239.3	480
239.4	478.75
239.5	480
239.6	480
239.7	478.75
239.8	478.75
239.9	480
240	478.75
240.1	480
240.2	480
240.3	480.625
240.4	480
240.5	480
240.6	480
240.7	478.125
240.8	481.25
240.9	479.375
241	480
241.1	480
241.2	480
241.3	480
241.4	479.375
241.5	480
241.6	480
241.7	480
241.8	480
241.9	478.75
242	478.125
242.1	478.75
242.2	480
242.3	478.75
242.4	478.75
242.5	480.625
242.6	479.375
242.7	480
242.8	479.375
242.9	480
243	479.375
243.1	479.375
243.2	480
243.3	480
243.4	478.75
243.5	478.75
243.6	478.75
243.7	480
243.8	478.75
243.9	480
244	480
244.1	478.75
244.2	480
244.3	478.75
244.4	480
244.5	480
244.6	480
244.7	479.375
244.8	480
244.9	480
245	480
245.1	478.75
245.2	480
245.3	480
245.4	480
245.5	478.75
245.6	480
245.7	478.75
245.8	479.375
245.9	480
246	480
246.1	480
246.2	478.125
246.3	480
246.4	480
246.5	479.375
246.6	479.375
246.7	480
246.8	480
246.9	480
247	478.75
247.1	480.625
247.2	480
247.3	480
247.4	479.375
247.5	480
247.6	480
247.7	478.75
247.8	479.375
247.9	478.75
248	478.125
248.1	478.125
248.2	480
248.3	480
248.4	479.375
248.5	478.125
248.6	480
248.7	480
248.8	480
248.9	478.125
249	480
249.1	479.375
249.2	480
249.3	480
249.4	478.75
249.5	480
249.6	478.125
249.7	480
249.8	478.125
249.9	480
250	480
250.1	480
250.2	480
250.3	480
250.4	479.375
250.5	480
250.6	479.375
250.7	480
250.8	478.125
250.9	480
251	480
251.1	480
251.2	480
251.3	480
251.4	480
251.5	478.75
251.6	480
251.7	480
251.8	480
251.9	479.375
252	478.75
252.1	480
252.2	478.75
252.3	480
252.4	480
252.5	480
252.6	479.375
252.7	478.125
252.8	480
252.9	480
253	480
253.1	480
253.2	480
253.3	480
253.4	478.75
253.5	480
253.6	480
253.7	478.75
253.8	480
253.9	480
254	480
254.1	478.125
254.2	480.625
254.3	480
254.4	479.375
254.5	480
254.6	480
254.7	478.125
254.8	478.125
254.9	480
255	480
255.1	480
255.2	479.375
255.3	478.75
255.4	478.125
255.5	480
255.6	480.625
255.7	480
255.8	478.75
255.9	479.375
256	480
256.1	480
256.2	479.375
256.3	478.75
256.4	478.75
256.5	480
256.6	480
256.7	480
256.8	480
256.9	480
257	480
257.1	480
257.2	477.5
257.3	479.375
257.4	480
257.5	478.75
257.6	480
257.7	478.125
257.8	478.75
257.9	480
258	480
258.1	480
258.2	480
258.3	480
258.4	480
258.5	478.75
258.6	480
258.7	478.125
258.8	480
258.9	480
259	480
259.1	480
259.2	480
259.3	480.625
259.4	478.75
259.5	478.125
259.6	480.625
259.7	480
259.8	480
259.9	480
260	480
260.1	478.75
260.2	480
260.3	478.75
260.4	480
260.5	478.75
260.6	478.75
260.7	480.625
260.8	480
260.9	480
261	478.75
261.1	480
261.2	478.75
261.3	478.125
261.4	480
261.5	478.75
261.6	478.75
261.7	480
261.8	479.375
261.9	480
262	480
262.1	480
262.2	480
262.3	478.75
262.4	478.125
262.5	480
262.6	479.375
262.7	480
262.8	479.375
262.9	480
263	478.75
263.1	478.125
263.2	478.75
263.3	478.75
263.4	478.75
263.5	478.75
263.6	478.75
263.7	480
263.8	478.125
263.9	480
264	480
264.1	480
264.2	478.75
264.3	480
264.4	480
264.5	478.75
264.6	480
264.7	480.625
264.8	480
264.9	478.75
265	478.75
265.1	480
265.2	480
265.3	480
265.4	478.75
265.5	480
265.6	480
265.7	480
265.8	478.75
265.9	478.75
266	478.75
266.1	480
266.2	478.75
266.3	479.375
266.4	480.625
266.5	480
266.6	480
266.7	480
266.8	478.125
266.9	480
267	480
267.1	478.75
267.2	480
267.3	480
267.4	478.75
267.5	480
267.6	478.125
267.7	480
267.8	480
267.9	479.375
268	480
268.1	480
268.2	478.75
268.3	478.125
268.4	480
268.5	480
268.6	480
268.7	480
268.8	478.75
268.9	480
269	480
269.1	480
269.2	480
269.3	478.75
269.4	480
269.5	479.375
269.6	480
269.7	480
269.8	480
269.9	480
270	480
270.1	480
270.2	478.75
270.3	478.75
270.4	480
270.5	480
270.6	480.625
270.7	478.125
270.8	479.375
270.9	478.75
271	479.375
271.1	480
271.2	478.75
271.3	480
271.4	478.75
271.5	480
271.6	480
271.7	480
271.8	478.75
271.9	480
272	478.75
272.1	480
272.2	480
272.3	480
272.4	480
272.5	480
272.6	481.25
272.7	480.625
272.8	479.375
272.9	480
273	480
273.1	478.75
273.2	480
273.3	480
273.4	480.625
273.5	478.125
273.6	478.75
273.7	478.125
273.8	480
273.9	478.75
274	479.375
274.1	480
274.2	480
274.3	478.125
274.4	480
274.5	478.125
274.6	480
274.7	480
274.8	480
274.9	479.375
275	479.375
275.1	480
275.2	480
275.3	480
275.4	480
275.5	480
275.6	480
275.7	480
275.8	480
275.9	478.75
276	480
276.1	478.75
276.2	480
276.3	478.125
276.4	480
276.5	480
276.6	480
276.7	480
276.8	480
276.9	478.125
277	478.125
277.1	480
277.2	478.75
277.3	478.75
277.4	478.75
277.5	479.375
277.6	478.75
277.7	480
277.8	480
277.9	480
278	478.75
278.1	480
278.2	480
278.3	479.375
278.4	480
278.5	478.75
278.6	480
278.7	480
278.8	480
278.9	480
279	479.375
279.1	480
279.2	480
279.3	480
279.4	479.375
279.5	480
279.6	478.75
279.7	480
279.8	480
279.9	480
280	478.125
280.1	480
280.2	480
280.3	480
280.4	480.625
280.5	480
280.6	480
280.7	478.125
280.8	480
280.9	480
281	480
281.1	478.125
281.2	480
281.3	480
281.4	480
281.5	480
281.6	478.125
281.7	480
281.8	478.75
281.9	478.75
282	480
282.1	478.75
282.2	478.75
282.3	480
282.4	478.75
282.5	480
282.6	478.75
282.7	480
282.8	480
282.9	480
283	480
283.1	480
283.2	479.375
283.3	480
283.4	478.75
283.5	480
283.6	479.375
283.7	478.75
283.8	480
283.9	478.75
284	478.75
284.1	480
284.2	480
284.3	477.5
284.4	480
284.5	480
284.6	480
284.7	480.625
284.8	478.75
284.9	480
285	480
285.1	480
285.2	480
285.3	480
285.4	479.375
285.5	480
285.6	478.75
285.7	478.75
285.8	478.75
285.9	480
286	480
286.1	480
286.2	480
286.3	478.75
286.4	478.75
286.5	478.75
286.6	480
286.7	478.125
286.8	478.75
286.9	480
287	477.5
287.1	478.125
287.2	480
287.3	478.75
287.4	479.375
287.5	480
287.6	478.75
287.7	479.375
287.8	480
287.9	480
288	480
288.1	480
288.2	481.25
288.3	480.625
288.4	479.375
288.5	480
288.6	480
288.7	480
288.8	480.625
288.9	480
289	479.375
289.1	480
289.2	478.75
289.3	478.75
289.4	479.375
289.5	480
289.6	480
289.7	480
289.8	480
289.9	478.75
290	478.75
290.1	479.375
290.2	480
290.3	480
290.4	480
290.5	480
290.6	479.375
290.7	480
290.8	480
290.9	479.375
291	480.625
291.1	480
291.2	478.75
291.3	480
291.4	480
291.5	480
291.6	480
291.7	479.375
291.8	479.375
291.9	480
292	480.625
292.1	479.375
292.2	480
292.3	479.375
292.4	479.375
292.5	478.75
292.6	480
292.7	480
292.8	480
292.9	480
293	480
293.1	480
293.2	480
293.3	480.625
293.4	480
293.5	480
293.6	478.75
293.7	480
293.8	480
293.9	480
294	480
294.1	480
294.2	480
294.3	480
294.4	480
294.5	480
294.6	480
294.7	478.75
294.8	480
294.9	480
295	480
295.1	480
295.2	478.75
295.3	480
295.4	480.625
295.5	480
295.6	480
295.7	480
295.8	478.75
295.9	480
296	480
296.1	478.75
296.2	478.75
296.3	479.375
296.4	479.375
296.5	480
296.6	479.375
296.7	478.75
296.8	480
296.9	480
297	478.75
297.1	480
297.2	478.75
297.3	478.75
297.4	480
297.5	480
297.6	480
297.7	478.75
297.8	480
297.9	480
298	478.75
298.1	480
298.2	480
298.3	480
298.4	480
298.5	479.375
298.6	480
298.7	480
298.8	480
298.9	478.75
299	480
299.1	480
299.2	480
299.3	479.375
299.4	480
299.5	480
299.6	478.75
299.7	478.75
299.8	478.75
299.9	480
300	480
300.1	480
300.2	480
300.3	480
300.4	480
300.5	480
300.6	480
300.7	478.75
300.8	478.125
300.9	479.375
301	478.75
301.1	480
301.2	480
301.3	478.75
301.4	480.625
301.5	480
301.6	480
301.7	478.75
301.8	479.375
301.9	479.375
302	480
302.1	480
302.2	480
302.3	479.375
302.4	479.375
302.5	480
302.6	480
302.7	480
302.8	479.375
302.9	480
303	480
303.1	480
303.2	479.375
303.3	478.125
303.4	480
303.5	478.125
303.6	478.75
303.7	480
303.8	480
303.9	480
304	478.75
304.1	480
304.2	480
304.3	480
304.4	478.75
304.5	479.375
304.6	480.625
304.7	478.125
304.8	478.75
304.9	480
305	478.75
305.1	477.5
305.2	480
305.3	478.75
305.4	480
305.5	480
305.6	480
305.7	480
305.8	480
305.9	480
306	480
306.1	478.125
306.2	480
306.3	480
306.4	480.625
306.5	480
306.6	478.125
306.7	480
306.8	480
306.9	480
307	480
307.1	480
307.2	478.75
307.3	480
307.4	480
307.5	480
307.6	480
307.7	480
307.8	480
307.9	480
308	480
308.1	478.75
308.2	480
308.3	476.875
308.4	480
308.5	480
308.6	478.125
308.7	478.75
308.8	480
308.9	479.375
309	479.375
309.1	480
309.2	477.5
309.3	480.625
309.4	480
309.5	479.375
309.6	480
309.7	480
309.8	480
309.9	477.5
310	480
310.1	478.75
310.2	480
310.3	480
310.4	479.375
310.5	480
310.6	479.375
310.7	478.75
310.8	480
310.9	480
311	480
311.1	478.75
311.2	480.625
311.3	480
311.4	479.375
311.5	478.125
311.6	480
311.7	480
311.8	478.125
311.9	478.125
312	480
312.1	480
312.2	480
312.3	480
312.4	478.75
312.5	478.75
312.6	478.75
312.7	478.75
312.8	479.375
312.9	479.375
313	478.75
313.1	480
313.2	478.125
313.3	478.75
313.4	480
313.5	480
313.6	478.125
313.7	478.75
313.8	480
313.9	480
314	480
314.1	480.625
314.2	480
314.3	479.375
314.4	480
314.5	478.75
314.6	479.375
314.7	480
314.8	480
314.9	479.375
315	480
315.1	478.75
315.2	480
315.3	480
315.4	480
315.5	480
315.6	478.75
315.7	480
315.8	478.125
315.9	480
316	479.375
316.1	480
316.2	480
316.3	478.75
316.4	480
316.5	479.375
316.6	480
316.7	480
316.8	480
316.9	480
317	478.125
317.1	480
317.2	480
317.3	480
317.4	480.625
317.5	480
317.6	480
317.7	480
317.8	480
317.9	480
318	480
318.1	479.375
318.2	480
318.3	478.125
318.4	480
318.5	480.625
318.6	480
318.7	478.75
318.8	480
318.9	478.75
319	480.625
319.1	480
319.2	479.375
319.3	478.75
319.4	480
319.5	480
319.6	478.75
319.7	480
319.8	480
319.9	479.375
320	478.75
320.1	478.125
320.2	480
320.3	480
320.4	478.75
320.5	480
320.6	478.75
320.7	478.125
320.8	478.75
320.9	478.75
321	480
321.1	480
321.2	480
321.3	478.75
321.4	480
321.5	480
321.6	478.125
321.7	480
321.8	480
321.9	478.75
322	480
322.1	479.375
322.2	478.75
322.3	478.75
322.4	480.625
322.5	478.75
322.6	480
322.7	480
322.8	480
322.9	480
323	480
323.1	480
323.2	478.75
323.3	480
323.4	480
323.5	480.625
323.6	478.75
323.7	480
323.8	480
323.9	479.375
324	480
324.1	480
324.2	480
324.3	480
324.4	478.125
324.5	480
324.6	479.375
324.7	480.625
324.8	480
324.9	480
325	480
325.1	480
325.2	480
325.3	478.75
325.4	480
325.5	478.75
325.6	480
325.7	480
325.8	479.375
325.9	480
326	480
326.1	480
326.2	480
326.3	478.75
326.4	478.75
326.5	478.75
326.6	480
326.7	480
326.8	480
326.9	477.5
327	480
327.1	480
327.2	480
327.3	480
327.4	478.75
327.5	480
327.6	480
327.7	477.5
327.8	480.625
327.9	480
328	480
328.1	479.375
328.2	479.375
328.3	478.75
328.4	480
328.5	480
328.6	480
328.7	480
328.8	478.75
328.9	479.375
329	480
329.1	480
329.2	478.75
329.3	480
329.4	479.375
329.5	480
329.6	480
329.7	480
329.8	480
329.9	480
330	478.75
330.1	479.375
330.2	480
330.3	480
330.4	480
330.5	480
330.6	479.375
330.7	478.125
330.8	480.625
330.9	480
331	480
331.1	478.125
331.2	478.125
331.3	480
331.4	480
331.5	480
331.6	478.125
331.7	479.375
331.8	480
331.9	479.375
332	480
332.1	480
332.2	480
332.3	480
332.4	480.625
332.5	480
332.6	478.75
332.7	479.375
332.8	479.375
332.9	480
333	480.625
333.1	478.125
333.2	478.75
333.3	480
333.4	479.375
333.5	480
333.6	478.75
333.7	478.75
333.8	480
333.9	480
334	478.75
334.1	480
334.2	480
334.3	480
334.4	478.75
334.5	478.75
334.6	480
334.7	480
334.8	478.75
334.9	478.75
335	480
335.1	478.75
335.2	480
335.3	480
335.4	480
335.5	478.75
335.6	478.75
335.7	480
335.8	479.375
335.9	480
336	480.625
336.1	480
336.2	480
336.3	480
336.4	480
336.5	480
336.6	478.75
336.7	480
336.8	480.625
336.9	480
337	480
337.1	480.625
337.2	480
337.3	480
337.4	478.75
337.5	480
337.6	478.75
337.7	480
337.8	480
337.9	480
338	480
338.1	478.75
338.2	480
338.3	480
338.4	480
338.5	480
338.6	479.375
338.7	480
338.8	480
338.9	479.375
339	480
339.1	480
339.2	479.375
339.3	478.75
339.4	478.125
339.5	480
339.6	479.375
339.7	480
339.8	478.75
339.9	480
340	480
340.1	480
340.2	478.75
340.3	478.125
340.4	480
340.5	480.625
340.6	480
340.7	480
340.8	478.125
340.9	480
341	479.375
341.1	480
341.2	480
341.3	480
341.4	480
341.5	478.75
341.6	480
341.7	478.75
341.8	478.125
341.9	480
342	480
342.1	480
342.2	480
342.3	480
342.4	480
342.5	480
342.6	480
342.7	480
342.8	480
342.9	480
343	480
343.1	480
343.2	479.375
343.3	480
343.4	480
343.5	480
343.6	479.375
343.7	480
343.8	478.75
343.9	480
344	480
344.1	480
344.2	478.125
344.3	478.125
344.4	479.375
344.5	478.75
344.6	480
344.7	480
344.8	480
344.9	480
345	480
345.1	478.125
345.2	478.75
345.3	479.375
345.4	480
345.5	478.125
345.6	480
345.7	480
345.8	478.75
345.9	480
346	480
346.1	478.75
346.2	478.75
346.3	480
346.4	480
346.5	480
346.6	480
346.7	479.375
346.8	478.125
346.9	480
347	478.75
347.1	480
347.2	480
347.3	480
347.4	480
347.5	480
347.6	479.375
347.7	478.125
347.8	479.375
347.9	480
348	479.375
348.1	478.75
348.2	478.125
348.3	480
348.4	480
348.5	480
348.6	480
348.7	480
348.8	480
348.9	478.75
349	480
349.1	480
349.2	478.125
349.3	480
349.4	480
349.5	478.125
349.6	478.75
349.7	478.75
349.8	478.125
349.9	480
350	478.75
350.1	480
350.2	478.125
350.3	480
350.4	480
350.5	480
350.6	480
350.7	478.125
350.8	479.375
350.9	479.375
351	480
351.1	478.125
351.2	480
351.3	479.375
351.4	480.625
351.5	480
351.6	480
351.7	478.125
351.8	480
351.9	480
352	480
352.1	480
352.2	478.75
352.3	480
352.4	478.75
352.5	480
352.6	480
352.7	480
352.8	478.75
352.9	480
353	478.75
353.1	478.75
353.2	478.75
353.3	478.125
353.4	480
353.5	480
353.6	480
353.7	480
353.8	478.75
353.9	480
354	480
354.1	478.75
354.2	480
354.3	480
354.4	480
354.5	478.75
354.6	479.375
354.7	480
354.8	480
354.9	479.375
355	480
355.1	480
355.2	478.125
355.3	480.625
355.4	478.75
355.5	478.75
355.6	480
355.7	480
355.8	480
355.9	479.375
356	478.125
356.1	478.75
356.2	478.75
356.3	477.5
356.4	479.375
356.5	480
356.6	480
356.7	479.375
356.8	480
356.9	478.125
357	480
357.1	478.75
357.2	480
357.3	480
357.4	480
357.5	480
357.6	478.75
357.7	478.75
357.8	480
357.9	480
358	478.75
358.1	479.375
358.2	478.125
358.3	480.625
358.4	480
358.5	480
358.6	480
358.7	480.625
358.8	478.75
358.9	478.75
359	477.5
359.1	478.75
359.2	480
359.3	478.75
359.4	480
359.5	480
359.6	479.375
359.7	478.75
359.8	480
359.9	478.75
360	480
360.1	480
360.2	480
360.3	480
360.4	480
360.5	479.375
360.6	480
360.7	480.625
360.8	478.125
360.9	480.625
361	480
361.1	478.75
361.2	478.75
361.3	480
361.4	478.75
361.5	480
361.6	479.375
361.7	479.375
361.8	478.75
361.9	480
362	481.25
362.1	478.75
362.2	480
362.3	480
362.4	480
362.5	478.75
362.6	480
362.7	480
362.8	478.75
362.9	478.75
363	479.375
363.1	479.375
