#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:22
# DATETIME#3524568502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_510", 
#    "srcFldr": 0
#}
710.1	-77.25
710.2	-77.2375
710.3	-77.275
710.4	-77.2
710.5	-77.2562
710.6	-77.25
710.7	-77.2562
710.8	-77.2312
710.9	-77.2
711	-77.3
711.1	-77.2875
711.2	-77.3187
711.3	-77.1687
711.4	-77.25
711.5	-77.2375
711.6	-77.1875
711.7	-77.2375
711.8	-77.2062
711.9	-77.3063
712	-77.3
712.1	-77.325
712.2	-77.2562
712.3	-77.2
712.4	-77.2812
712.5	-77.2938
712.6	-77.2312
712.7	-77.2188
712.8	-77.3625
712.9	-77.1875
713	-77.2312
713.1	-77.1562
713.2	-77.2812
713.3	-77.3313
713.4	-77.15
713.5	-77.3562
713.6	-77.2
713.7	-77.2188
713.8	-77.3
713.9	-77.2438
714	-77.1937
714.1	-77.2875
714.2	-77.1687
714.3	-77.1813
714.4	-77.2562
714.5	-77.0875
714.6	-77.2625
714.7	-77.1687
714.8	-77.175
714.9	-77.3875
715	-77.1
715.1	-77.2375
715.2	-77.3125
715.3	-77.175
715.4	-77.2
715.5	-77.3063
715.6	-77.2375
715.7	-77.1937
715.8	-77.2
715.9	-77.1625
716	-77.3125
716.1	-77.1312
716.2	-77.225
716.3	-77.2375
716.4	-77.1438
716.5	-77.325
716.6	-77.225
716.7	-77.2438
716.8	-77.1625
716.9	-77.275
717	-77.225
717.1	-77.2
717.2	-77.2938
717.3	-77.2
717.4	-77.2625
717.5	-77.1937
717.6	-77.175
717.7	-77.1937
717.8	-77.2188
717.9	-77.1312
718	-77.25
718.1	-77.2938
718.2	-77.1562
718.3	-77.2812
718.4	-77.1063
718.5	-77.1937
718.6	-77.2188
718.7	-77.1438
718.8	-77.2125
718.9	-77.275
719	-77.2375
719.1	-77.225
719.2	-77.1875
719.3	-77.2
719.4	-77.3875
719.5	-77.175
719.6	-77.2
719.7	-77.3125
719.8	-77.1187
719.9	-77.3063
720	-77.2562
720.1	-77.2312
720.2	-77.2062
720.3	-77.1063
720.4	-77.1312
720.5	-77.2562
720.6	-77.1687
720.7	-77.175
720.8	-77.45
720.9	-77.1438
721	-77.2188
721.1	-77.175
721.2	-77.175
721.3	-77.3187
721.4	-77.2062
721.5	-77.2312
721.6	-77.1813
721.7	-77.2
721.8	-77.2062
721.9	-77.2562
722	-77.175
722.1	-77.2625
722.2	-77.2438
722.3	-77.1438
722.4	-77.35
722.5	-77.2375
722.6	-77.225
722.7	-77.1438
722.8	-77.3
722.9	-77.3187
723	-77.1687
723.1	-77.3
723.2	-77.2375
723.3	-77.2312
723.4	-77.2625
723.5	-77.225
723.6	-77.3063
723.7	-77.2562
723.8	-77.275
723.9	-77.2688
724	-77.3562
724.1	-77.2125
724.2	-77.35
724.3	-77.2562
724.4	-77.2125
724.5	-77.3
724.6	-77.2062
724.7	-77.2938
724.8	-77.2562
724.9	-77.25
725	-77.275
725.1	-77.2562
725.2	-77.2375
725.3	-77.3313
725.4	-77.3063
725.5	-77.1875
725.6	-77.3688
725.7	-77.25
725.8	-77.2875
725.9	-77.2688
726	-77.25
726.1	-77.3187
726.2	-77.325
726.3	-77.325
726.4	-77.3
726.5	-77.2312
726.6	-77.2188
726.7	-77.3625
726.8	-77.2688
726.9	-77.2812
727	-77.3937
727.1	-77.2062
727.2	-77.3688
727.3	-77.3125
727.4	-77.2938
727.5	-77.2125
727.6	-77.3
727.7	-77.2625
727.8	-77.2625
727.9	-77.3313
728	-77.3
728.1	-77.375
728.2	-77.2062
728.3	-77.2562
728.4	-77.3375
728.5	-77.1937
728.6	-77.3187
728.7	-77.2312
728.8	-77.3
728.9	-77.2625
729	-77.3063
729.1	-77.2938
729.2	-77.2438
729.3	-77.2375
729.4	-77.225
729.5	-77.45
729.6	-77.1875
729.7	-77.3
729.8	-77.3875
729.9	-77.25
730	-77.3
730.1	-77.2812
730.2	-77.2875
730.3	-77.2812
730.4	-77.3063
730.5	-77.2125
730.6	-77.3
730.7	-77.2125
730.8	-77.2688
730.9	-77.3
731	-77.2
731.1	-77.2875
731.2	-77.1875
731.3	-77.2125
731.4	-77.2625
731.5	-77.2062
731.6	-77.2312
731.7	-77.2938
731.8	-77.3063
731.9	-77.2
732	-77.3
732.1	-77.175
732.2	-77.25
732.3	-77.2188
732.4	-77.1937
732.5	-77.3125
732.6	-77.15
732.7	-77.2125
732.8	-77.1813
732.9	-77.3625
733	-77.2438
733.1	-77.1875
733.2	-77.2312
733.3	-77.25
733.4	-77.1813
733.5	-77.1312
733.6	-77.25
733.7	-77.1875
733.8	-77.2312
733.9	-77.2625
734	-77.2562
734.1	-77.1937
734.2	-77.2188
734.3	-77.2938
734.4	-77.1375
734.5	-77.1875
734.6	-77.175
734.7	-77.2812
734.8	-77.2062
734.9	-77.2
735	-77.3
735.1	-77.1312
735.2	-77.2562
735.3	-77.1375
735.4	-77.2625
735.5	-77.2562
735.6	-77.1625
735.7	-77.3
735.8	-77.2
735.9	-77.2562
736	-77.2312
736.1	-77.2625
736.2	-77.1937
736.3	-77.1937
736.4	-77.175
736.5	-77.2375
736.6	-77.1875
736.7	-77.175
736.8	-77.25
736.9	-77.0938
737	-77.1813
737.1	-77.2188
737.2	-77.1438
737.3	-77.2562
737.4	-77.2688
737.5	-77.1813
737.6	-77.1562
737.7	-77.2875
737.8	-77.1438
737.9	-77.2562
738	-77.1312
738.1	-77.1687
738.2	-77.3187
738.3	-77.1
738.4	-77.25
738.5	-77.2125
738.6	-77.2125
738.7	-77.2688
738.8	-77.2125
738.9	-77.1687
739	-77.2
739.1	-77.2875
739.2	-77.1625
739.3	-77.25
739.4	-77.225
739.5	-77.2688
739.6	-77.2375
739.7	-77.1687
739.8	-77.2188
739.9	-77.1187
740	-77.1687
740.1	-77.1187
740.2	-77.1687
740.3	-77.15
740.4	-77.2125
740.5	-77.2125
740.6	-77.1937
740.7	-77.1625
740.8	-77.1
740.9	-77.1937
741	-77.0875
741.1	-77.0812
741.2	-77.1375
741.3	-77.125
741.4	-77.2188
741.5	-77.175
741.6	-77.2688
741.7	-77.1875
741.8	-77.1125
741.9	-77.15
742	-77.1937
742.1	-77.125
742.2	-77.1687
742.3	-77.0812
742.4	-77.0563
742.5	-77.2625
742.6	-77.1063
742.7	-77.1187
742.8	-77.075
742.9	-77.0625
743	-77.175
743.1	-77.25
743.2	-77.2125
743.3	-77.1438
743.4	-77.2375
743.5	-77.1187
743.6	-77.15
743.7	-77.2
743.8	-77.2
743.9	-77.3125
744	-77.1312
744.1	-77.275
744.2	-77.1813
744.3	-77.1625
744.4	-77.25
744.5	-77.2312
744.6	-77.25
744.7	-77.1687
744.8	-77.1562
744.9	-77.1687
745	-77.3063
745.1	-77.1562
745.2	-77.1813
745.3	-77.3
745.4	-77.2125
745.5	-77.3875
745.6	-77.1875
745.7	-77.2688
745.8	-77.225
745.9	-77.2562
746	-77.2438
746.1	-77.1625
746.2	-77.3438
746.3	-77.1813
746.4	-77.3187
746.5	-77.2562
746.6	-77.3063
746.7	-77.1937
746.8	-77.3
746.9	-77.2
747	-77.2
747.1	-77.3937
747.2	-77.1562
747.3	-77.3
747.4	-77.3375
747.5	-77.2562
747.6	-77.2125
747.7	-77.3
747.8	-77.2438
747.9	-77.1937
748	-77.2812
748.1	-77.1687
748.2	-77.3
748.3	-77.1813
748.4	-77.3187
748.5	-77.2312
748.6	-77.2188
748.7	-77.275
748.8	-77.2375
748.9	-77.3438
749	-77.2
749.1	-77.2062
749.2	-77.3063
749.3	-77.2812
749.4	-77.2375
749.5	-77.2312
749.6	-77.3813
749.7	-77.2188
749.8	-77.3
749.9	-77.1875
750	-77.25
750.1	-77.2438
750.2	-77.2125
750.3	-77.3438
750.4	-77.2125
750.5	-77.275
750.6	-77.25
750.7	-77.3
750.8	-77.2625
750.9	-77.2812
751	-77.2
751.1	-77.1875
751.2	-77.325
751.3	-77.1125
751.4	-77.1937
751.5	-77.2688
751.6	-77.1937
751.7	-77.2438
751.8	-77.1875
751.9	-77.2625
752	-77.25
752.1	-77.3313
752.2	-77.2438
752.3	-77.225
752.4	-77.275
752.5	-77.3375
752.6	-77.2812
752.7	-77.2188
752.8	-77.3
752.9	-77.1562
753	-77.2688
753.1	-77.2938
753.2	-77.2125
753.3	-77.2125
753.4	-77.2062
753.5	-77.25
753.6	-77.2875
753.7	-77.2438
753.8	-77.2312
753.9	-77.2875
754	-77.225
754.1	-77.2875
754.2	-77.1562
754.3	-77.1937
754.4	-77.3125
754.5	-77.1438
754.6	-77.2562
754.7	-77.2625
754.8	-77.1562
754.9	-77.2562
755	-77.2938
755.1	-77.2375
755.2	-77.2125
755.3	-77.2062
755.4	-77.175
755.5	-77.375
755.6	-77.2
755.7	-77.2125
755.8	-77.3187
755.9	-77.175
756	-77.2812
756.1	-77.1562
756.2	-77.275
756.3	-77.275
756.4	-77.1562
756.5	-77.225
756.6	-77.2125
756.7	-77.2375
756.8	-77.2562
756.9	-77.2938
757	-77.175
757.1	-77.1813
757.2	-77.2688
757.3	-77.1937
757.4	-77.1875
757.5	-77.1937
757.6	-77.2375
757.7	-77.1063
757.8	-77.2
757.9	-77.1375
758	-77.1625
758.1	-77.2188
758.2	-77.1625
758.3	-77.25
758.4	-77.0875
758.5	-77.25
758.6	-77.1438
758.7	-77.1687
758.8	-77.2
758.9	-77.2
759	-77.2
759.1	-77.2375
759.2	-77.2188
759.3	-77.2
759.4	-77.2
759.5	-77.1687
759.6	-77.2438
759.7	-77.225
759.8	-77.1438
759.9	-77.25
760	-77.2438
760.1	-77.2062
760.2	-77.1438
760.3	-77.225
760.4	-77.3125
760.5	-77.15
760.6	-77.2562
760.7	-77.2875
760.8	-77.2375
760.9	-77.2062
761	-77.2688
761.1	-77.2562
761.2	-77.2875
761.3	-77.2188
761.4	-77.2625
761.5	-77.275
761.6	-77.1687
761.7	-77.4188
761.8	-77.1687
761.9	-77.2562
762	-77.2875
762.1	-77.2
762.2	-77.275
762.3	-77.175
762.4	-77.25
762.5	-77.2
762.6	-77.1562
762.7	-77.1875
762.8	-77.3125
762.9	-77.1687
763	-77.2312
763.1	-77.4437
763.2	-77.1312
763.3	-77.2938
763.4	-77.2562
763.5	-77.2312
763.6	-77.3
763.7	-77.2625
763.8	-77.2875
763.9	-77.2
764	-77.25
764.1	-77.2625
764.2	-77.3438
764.3	-77.2375
764.4	-77.275
764.5	-77.3875
764.6	-77.2062
764.7	-77.3187
764.8	-77.2312
764.9	-77.2312
765	-77.2062
765.1	-77.2125
765.2	-77.2312
765.3	-77.3313
765.4	-77.275
765.5	-77.2938
765.6	-77.4062
765.7	-77.2438
765.8	-77.35
765.9	-77.4062
766	-77.2438
766.1	-77.325
766.2	-77.3
766.3	-77.3187
766.4	-77.2875
766.5	-77.2688
766.6	-77.225
766.7	-77.3375
766.8	-77.2
766.9	-77.2875
767	-77.35
767.1	-77.1125
767.2	-77.3
767.3	-77.2688
767.4	-77.2
767.5	-77.175
767.6	-77.2062
767.7	-77.15
767.8	-77.1562
767.9	-77.2375
768	-77.175
768.1	-77.3313
768.2	-77.1562
768.3	-77.25
768.4	-77.1375
768.5	-77.175
768.6	-77.2938
768.7	-77.1937
768.8	-77.175
768.9	-77.2375
769	-77.2188
769.1	-77.125
769.2	-77.2
769.3	-77.2
769.4	-77.1875
769.5	-77.2375
769.6	-77.1187
769.7	-77.2188
769.8	-77.1063
769.9	-77.2188
770	-77.125
770.1	-77.1375
770.2	-77.2312
770.3	-77.1312
770.4	-77.225
770.5	-77.2188
770.6	-77.1813
770.7	-77.1687
770.8	-77.2375
770.9	-77.1813
771	-77.1562
771.1	-77.1687
771.2	-77.0375
771.3	-77.2125
771.4	-77.15
771.5	-77.1063
771.6	-77.2438
771.7	-77.05
771.8	-77.1875
771.9	-77.175
772	-77.2
772.1	-77.1562
772.2	-77.2375
772.3	-77.2062
772.4	-77.3187
772.5	-77.2688
772.6	-77.1562
772.7	-77.2625
772.8	-77.15
772.9	-77.225
773	-77.2375
773.1	-77.1813
773.2	-77.175
773.3	-77.2188
773.4	-77.175
773.5	-77.1562
773.6	-77.2312
773.7	-77.0875
773.8	-77.3
773.9	-77.2
774	-77.1625
774.1	-77.1937
774.2	-77.1875
774.3	-77.2062
774.4	-77.0875
774.5	-77.2375
774.6	-77.1187
774.7	-77.1687
774.8	-77.15
774.9	-77.075
775	-77.1562
775.1	-77.2125
775.2	-77.1562
775.3	-77.1312
775.4	-77.2375
775.5	-77.0812
775.6	-77.1625
775.7	-77.2938
775.8	-77.0688
775.9	-77.2
776	-77.2688
776.1	-77.175
776.2	-77.1562
776.3	-77.2312
776.4	-77.1562
776.5	-77.25
776.6	-77.2375
776.7	-77.1
776.8	-77.15
776.9	-77.15
777	-77.2
777.1	-77.1687
777.2	-77.1562
777.3	-77.1625
777.4	-77.2
777.5	-77.275
777.6	-77.1312
777.7	-77.2375
777.8	-77.2062
777.9	-77.225
778	-77.1937
778.1	-77.125
778.2	-77.25
778.3	-77.2062
778.4	-77.1875
778.5	-77.1813
778.6	-77.1375
778.7	-77.1125
778.8	-77.3125
778.9	-77.15
779	-77.1625
779.1	-77.1312
779.2	-77.1438
779.3	-77.2312
779.4	-77.0938
779.5	-77.2125
779.6	-77.2375
779.7	-77.1063
779.8	-77.2312
779.9	-77.225
780	-77.1813
780.1	-77.15
780.2	-77.325
780.3	-77.1937
780.4	-77.2375
780.5	-77.2062
780.6	-77.1562
780.7	-77.3
780.8	-77.1
780.9	-77.2562
781	-77.275
781.1	-77.275
781.2	-77.2625
781.3	-77.1687
781.4	-77.225
781.5	-77.2438
781.6	-77.3375
781.7	-77.1687
781.8	-77.2688
781.9	-77.175
782	-77.2375
782.1	-77.325
782.2	-77.225
782.3	-77.2938
782.4	-77.1813
782.5	-77.2125
782.6	-77.2
782.7	-77.2625
782.8	-77.1937
782.9	-77.2625
783	-77.2438
783.1	-77.2
783.2	-77.35
783.3	-77.2438
783.4	-77.2688
783.5	-77.1375
783.6	-77.2
783.7	-77.3375
783.8	-77.175
783.9	-77.3063
784	-77.1063
784.1	-77.2375
784.2	-77.2
784.3	-77.2938
784.4	-77.275
784.5	-77.2312
784.6	-77.225
784.7	-77.2375
784.8	-77.3875
784.9	-77.2
785	-77.3562
785.1	-77.3
785.2	-77.25
785.3	-77.2812
785.4	-77.2812
785.5	-77.2938
785.6	-77.2938
785.7	-77.2312
785.8	-77.1875
785.9	-77.3875
786	-77.2438
786.1	-77.3
786.2	-77.2812
786.3	-77.1937
786.4	-77.35
786.5	-77.2125
786.6	-77.2875
786.7	-77.275
786.8	-77.1813
786.9	-77.2688
787	-77.325
787.1	-77.2562
787.2	-77.2312
787.3	-77.4375
787.4	-77.1875
787.5	-77.2375
787.6	-77.25
787.7	-77.2
787.8	-77.3375
787.9	-77.1937
788	-77.2812
788.1	-77.225
788.2	-77.2062
788.3	-77.2
788.4	-77.25
788.5	-77.225
788.6	-77.2625
788.7	-77.3375
788.8	-77.1625
788.9	-77.2312
789	-77.225
789.1	-77.2812
789.2	-77.2188
789.3	-77.2
789.4	-77.2938
789.5	-77.1375
789.6	-77.2
789.7	-77.2875
789.8	-77.25
789.9	-77.15
790	-77.3625
790.1	-77.275
790.2	-77.175
790.3	-77.2438
790.4	-77.1937
790.5	-77.2812
790.6	-77.1312
790.7	-77.2438
790.8	-77.3375
790.9	-77.2562
791	-77.1937
791.1	-77.0938
791.2	-77.2375
791.3	-77.2062
791.4	-77.2375
791.5	-77.1875
791.6	-77.1438
791.7	-77.1937
791.8	-77.2875
791.9	-77.2312
792	-77.1937
792.1	-77.25
792.2	-77.1625
792.3	-77.2938
792.4	-77.1813
792.5	-77.1625
792.6	-77.2938
792.7	-77.0938
792.8	-77.2562
792.9	-77.15
793	-77.2438
793.1	-77.1937
793.2	-77.2188
793.3	-77.2
793.4	-77.1375
793.5	-77.2625
793.6	-77.0938
793.7	-77.3187
793.8	-77.1687
793.9	-77.1875
794	-77.1813
794.1	-77.2
794.2	-77.1813
794.3	-77.1125
794.4	-77.2625
794.5	-77.175
794.6	-77.1937
794.7	-77.225
794.8	-77.1937
794.9	-77.1562
795	-77.225
795.1	-77.225
795.2	-77.1
795.3	-77.225
795.4	-77.1875
795.5	-77.1937
795.6	-77.175
795.7	-77.0875
795.8	-77.2
795.9	-77.1375
796	-77.2062
796.1	-77.2188
796.2	-77.2812
796.3	-77.1375
796.4	-77.1937
796.5	-77.1312
796.6	-77.1312
796.7	-77.2875
796.8	-77.05
796.9	-77.2188
797	-77.175
797.1	-77.2062
797.2	-77.1875
797.3	-77.1
797.4	-77.2062
797.5	-77.2
797.6	-77.1687
797.7	-77.1625
797.8	-77.1375
797.9	-77.1625
798	-77.225
798.1	-77.1937
798.2	-77.15
798.3	-77.2
798.4	-77.075
798.5	-77.2125
798.6	-77.2438
798.7	-77.125
798.8	-77.125
798.9	-77.1813
799	-77.1875
799.1	-77.175
799.2	-77.175
799.3	-77.1063
799.4	-77.3125
799.5	-77.1687
799.6	-77.1375
799.7	-77.2312
799.8	-77.1875
799.9	-77.25
800	-77.1
800.1	-77.2688
800.2	-77.1875
800.3	-77.2062
800.4	-77.1875
800.5	-77.1687
800.6	-77.2562
800.7	-77.1937
800.8	-77.3
800.9	-77.2625
801	-77.2375
801.1	-77.1375
801.2	-77.2688
801.3	-77.2562
801.4	-77.1687
801.5	-77.2812
801.6	-77.2125
801.7	-77.2938
801.8	-77.1687
801.9	-77.2312
802	-77.2062
802.1	-77.2812
802.2	-77.2188
802.3	-77.2188
802.4	-77.2438
802.5	-77.1625
802.6	-77.3063
802.7	-77.2188
802.8	-77.2312
802.9	-77.25
803	-77.1625
803.1	-77.2812
803.2	-77.2875
803.3	-77.25
803.4	-77.1625
803.5	-77.3
803.6	-77.2188
803.7	-77.2625
803.8	-77.25
803.9	-77.1937
804	-77.3
804.1	-77.1125
804.2	-77.275
804.3	-77.3438
804.4	-77.2125
804.5	-77.2562
804.6	-77.2875
804.7	-77.2875
804.8	-77.2312
804.9	-77.3438
805	-77.225
805.1	-77.4
805.2	-77.2625
805.3	-77.2812
805.4	-77.25
805.5	-77.2062
805.6	-77.3375
805.7	-77.175
805.8	-77.2875
805.9	-77.2375
806	-77.2438
806.1	-77.35
806.2	-77.1562
806.3	-77.2938
806.4	-77.2562
806.5	-77.3063
806.6	-77.2438
806.7	-77.35
806.8	-77.2562
806.9	-77.35
807	-77.2812
807.1	-77.2125
807.2	-77.3562
807.3	-77.1875
807.4	-77.325
807.5	-77.35
807.6	-77.2312
807.7	-77.2625
807.8	-77.3875
807.9	-77.3
808	-77.2375
808.1	-77.25
808.2	-77.2125
808.3	-77.3625
808.4	-77.2375
808.5	-77.2688
808.6	-77.2875
808.7	-77.275
808.8	-77.3937
808.9	-77.225
809	-77.2812
809.1	-77.2438
809.2	-77.325
809.3	-77.2875
809.4	-77.3
809.5	-77.3625
809.6	-77.2375
809.7	-77.3875
809.8	-77.2
809.9	-77.3
810	-77.2375
810.1	-77.2188
810.2	-77.325
810.3	-77.1937
810.4	-77.25
810.5	-77.1375
810.6	-77.25
810.7	-77.2688
810.8	-77.275
810.9	-77.3
811	-77.2562
811.1	-77.2938
811.2	-77.2625
811.3	-77.2062
811.4	-77.2188
811.5	-77.3438
811.6	-77.2375
811.7	-77.2438
811.8	-77.1375
811.9	-77.2
812	-77.3937
812.1	-77.1562
812.2	-77.3063
812.3	-77.3438
812.4	-77.2
812.5	-77.1937
812.6	-77.2188
812.7	-77.225
812.8	-77.2625
812.9	-77.275
813	-77.2062
813.1	-77.2188
813.2	-77.2062
813.3	-77.2125
813.4	-77.275
813.5	-77.1187
813.6	-77.3
813.7	-77.2438
813.8	-77.2188
813.9	-77.2
814	-77.3375
814.1	-77.2125
814.2	-77.2
814.3	-77.2812
814.4	-77.1562
814.5	-77.3
814.6	-77.1438
814.7	-77.2562
814.8	-77.2938
814.9	-77.1438
815	-77.275
815.1	-77.2562
815.2	-77.175
815.3	-77.1937
815.4	-77.2688
815.5	-77.1875
815.6	-77.275
815.7	-77.25
815.8	-77.2
815.9	-77.2875
816	-77.2625
816.1	-77.3187
816.2	-77.1625
816.3	-77.25
816.4	-77.1875
816.5	-77.1813
816.6	-77.2
816.7	-77.1562
816.8	-77.1937
816.9	-77.125
817	-77.3187
817.1	-77.1562
817.2	-77.2
817.3	-77.3
817.4	-77.15
817.5	-77.275
817.6	-77.1312
817.7	-77.25
817.8	-77.2438
817.9	-77.225
818	-77.1875
818.1	-77.1438
818.2	-77.2312
818.3	-77.2062
818.4	-77.1937
818.5	-77.1875
818.6	-77.2125
818.7	-77.1438
818.8	-77.2938
818.9	-77.1687
819	-77.2
819.1	-77.3875
819.2	-77.1625
819.3	-77.3063
819.4	-77.225
819.5	-77.2375
819.6	-77.2312
819.7	-77.25
819.8	-77.2
819.9	-77.1813
820	-77.1875
820.1	-77.1937
820.2	-77.3313
820.3	-77.1187
820.4	-77.2125
820.5	-77.325
820.6	-77.175
820.7	-77.3125
820.8	-77.175
820.9	-77.25
821	-77.1937
821.1	-77.2
821.2	-77.2312
821.3	-77.225
821.4	-77.2188
821.5	-77.2
821.6	-77.3813
821.7	-77.1375
821.8	-77.2688
821.9	-77.3
822	-77.2625
822.1	-77.2688
822.2	-77.1375
822.3	-77.2125
822.4	-77.275
822.5	-77.3187
822.6	-77.2312
822.7	-77.2375
822.8	-77.1625
822.9	-77.3063
823	-77.2875
823.1	-77.225
823.2	-77.3937
823.3	-77.2625
823.4	-77.2812
823.5	-77.1625
823.6	-77.275
823.7	-77.3
823.8	-77.2562
823.9	-77.325
824	-77.1375
824.1	-77.2875
824.2	-77.3313
824.3	-77.2688
824.4	-77.1937
824.5	-77.25
824.6	-77.2125
824.7	-77.2375
824.8	-77.4
824.9	-77.2125
825	-77.325
825.1	-77.2375
825.2	-77.2688
825.3	-77.3
825.4	-77.1687
825.5	-77.3063
825.6	-77.3438
825.7	-77.2625
825.8	-77.2
825.9	-77.3813
826	-77.175
826.1	-77.2688
826.2	-77.3688
826.3	-77.2312
826.4	-77.3813
826.5	-77.3125
826.6	-77.2875
826.7	-77.2625
826.8	-77.2438
826.9	-77.25
827	-77.275
827.1	-77.2188
827.2	-77.2188
827.3	-77.4375
827.4	-77.1625
827.5	-77.2875
827.6	-77.4
827.7	-77.225
827.8	-77.2438
827.9	-77.2125
828	-77.3
828.1	-77.3063
828.2	-77.2438
828.3	-77.2375
828.4	-77.2875
828.5	-77.1813
828.6	-77.2812
828.7	-77.4312
828.8	-77.1937
828.9	-77.3562
829	-77.3813
829.1	-77.2625
829.2	-77.2438
829.3	-77.3688
829.4	-77.275
829.5	-77.3562
829.6	-77.2625
829.7	-77.2562
829.8	-77.4625
829.9	-77.2062
830	-77.3125
830.1	-77.2438
830.2	-77.225
830.3	-77.3875
830.4	-77.25
830.5	-77.3313
830.6	-77.2562
830.7	-77.3313
830.8	-77.25
830.9	-77.3625
831	-77.2812
831.1	-77.2062
831.2	-77.3125
831.3	-77.1687
831.4	-77.325
831.5	-77.2062
831.6	-77.2812
831.7	-77.3688
831.8	-77.3
831.9	-77.3
832	-77.2188
832.1	-77.4
832.2	-77.2625
832.3	-77.3125
832.4	-77.2688
832.5	-77.2688
832.6	-77.2875
832.7	-77.2688
832.8	-77.3562
832.9	-77.2562
833	-77.2812
833.1	-77.2562
833.2	-77.3375
833.3	-77.2688
833.4	-77.2188
833.5	-77.3375
833.6	-77.2625
833.7	-77.3125
833.8	-77.3187
833.9	-77.25
834	-77.2438
834.1	-77.25
834.2	-77.225
834.3	-77.2
834.4	-77.3438
834.5	-77.2
834.6	-77.3125
834.7	-77.3
834.8	-77.275
834.9	-77.2812
835	-77.2312
835.1	-77.2375
835.2	-77.2625
835.3	-77.2062
835.4	-77.2
835.5	-77.3875
835.6	-77.1687
835.7	-77.2188
835.8	-77.2438
835.9	-77.1813
836	-77.3562
836.1	-77.1438
836.2	-77.2938
836.3	-77.2062
836.4	-77.2312
836.5	-77.25
836.6	-77.3438
836.7	-77.2562
836.8	-77.2312
836.9	-77.3688
837	-77.2312
837.1	-77.3
837.2	-77.1687
837.3	-77.2125
837.4	-77.3375
837.5	-77.1312
837.6	-77.2625
837.7	-77.225
837.8	-77.2375
837.9	-77.2562
838	-77.325
838.1	-77.2312
838.2	-77.2125
838.3	-77.2938
838.4	-77.1875
838.5	-77.3063
838.6	-77.2812
838.7	-77.2625
838.8	-77.3063
838.9	-77.1813
839	-77.2312
839.1	-77.275
839.2	-77.2375
839.3	-77.2562
839.4	-77.3
839.5	-77.1875
839.6	-77.3875
839.7	-77.2688
839.8	-77.2
839.9	-77.3562
840	-77.225
840.1	-77.3
840.2	-77.15
840.3	-77.3
840.4	-77.2125
840.5	-77.2
840.6	-77.2562
840.7	-77.3
840.8	-77.3187
840.9	-77.2375
841	-77.3187
841.1	-77.2562
841.2	-77.225
841.3	-77.175
841.4	-77.225
841.5	-77.3187
841.6	-77.175
841.7	-77.275
841.8	-77.2
841.9	-77.3125
842	-77.2375
842.1	-77.275
842.2	-77.3187
842.3	-77.2812
842.4	-77.2938
842.5	-77.2812
842.6	-77.2625
842.7	-77.2125
842.8	-77.325
842.9	-77.2
843	-77.2625
843.1	-77.3063
843.2	-77.1625
843.3	-77.3313
843.4	-77.2688
843.5	-77.2812
843.6	-77.25
843.7	-77.2625
843.8	-77.25
843.9	-77.3
844	-77.25
844.1	-77.2188
844.2	-77.3937
844.3	-77.2062
844.4	-77.2875
844.5	-77.2625
844.6	-77.2812
844.7	-77.3875
844.8	-77.3
844.9	-77.3063
845	-77.2812
845.1	-77.3625
845.2	-77.2375
845.3	-77.275
845.4	-77.3
845.5	-77.275
845.6	-77.3875
845.7	-77.2125
845.8	-77.3187
845.9	-77.3313
846	-77.2625
846.1	-77.2812
846.2	-77.275
846.3	-77.2875
846.4	-77.2938
846.5	-77.4
846.6	-77.225
846.7	-77.4188
846.8	-77.3187
846.9	-77.3
847	-77.3125
847.1	-77.2812
847.2	-77.3187
847.3	-77.2312
847.4	-77.2938
847.5	-77.2625
