#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:14
# DATETIME#3524568494
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568494, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_505", 
#    "srcFldr": 0
#}
346.2	-346.875
346.3	-348.125
346.4	-346.875
346.5	-347.5
346.6	-348.125
346.7	-346.25
346.8	-346.25
346.9	-346.875
347	-347.5
347.1	-348.125
347.2	-346.25
347.3	-346.875
347.4	-346.875
347.5	-346.25
347.6	-347.5
347.7	-346.875
347.8	-347.5
347.9	-346.875
348	-347.5
348.1	-348.125
348.2	-346.25
348.3	-346.875
348.4	-347.5
348.5	-348.125
348.6	-346.875
348.7	-348.125
348.8	-346.875
348.9	-346.875
349	-346.25
349.1	-346.875
349.2	-347.5
349.3	-348.75
349.4	-347.5
349.5	-346.25
349.6	-348.125
349.7	-346.25
349.8	-347.5
349.9	-347.5
350	-347.5
350.1	-347.5
350.2	-346.875
350.3	-346.25
350.4	-346.875
350.5	-347.5
350.6	-346.875
350.7	-347.5
350.8	-347.5
350.9	-346.875
351	-346.875
351.1	-348.125
351.2	-346.875
351.3	-346.25
351.4	-348.125
351.5	-346.875
351.6	-347.5
351.7	-346.875
351.8	-346.875
351.9	-346.875
352	-346.875
352.1	-346.875
352.2	-346.25
352.3	-346.875
352.4	-348.125
352.5	-347.5
352.6	-346.875
352.7	-346.25
352.8	-347.5
352.9	-346.875
353	-346.875
353.1	-347.5
353.2	-345.625
353.3	-346.25
353.4	-347.5
353.5	-346.25
353.6	-347.5
353.7	-346.875
353.8	-348.75
353.9	-346.875
354	-347.5
354.1	-346.875
354.2	-345.625
354.3	-347.5
354.4	-346.875
354.5	-346.875
354.6	-348.125
354.7	-347.5
354.8	-347.5
354.9	-346.875
355	-346.875
355.1	-346.25
355.2	-348.125
355.3	-346.875
355.4	-346.875
355.5	-347.5
355.6	-347.5
355.7	-346.875
355.8	-347.5
355.9	-347.5
356	-348.75
356.1	-347.5
356.2	-348.125
356.3	-348.125
356.4	-346.875
356.5	-345.625
356.6	-347.5
356.7	-346.875
356.8	-346.875
356.9	-348.125
357	-347.5
357.1	-346.875
357.2	-347.5
357.3	-348.125
357.4	-346.875
357.5	-346.875
357.6	-348.125
357.7	-347.5
357.8	-346.875
357.9	-347.5
358	-346.875
358.1	-346.25
358.2	-348.125
358.3	-347.5
358.4	-348.75
358.5	-346.875
358.6	-345.625
358.7	-348.125
358.8	-348.125
358.9	-347.5
359	-346.875
359.1	-345.625
359.2	-347.5
359.3	-346.875
359.4	-346.875
359.5	-346.875
359.6	-346.875
359.7	-347.5
359.8	-348.125
359.9	-346.875
360	-348.125
360.1	-346.25
360.2	-348.125
360.3	-346.25
360.4	-346.25
360.5	-347.5
360.6	-346.875
360.7	-347.5
360.8	-346.875
360.9	-347.5
361	-348.125
361.1	-346.875
361.2	-347.5
361.3	-347.5
361.4	-346.875
361.5	-348.125
361.6	-347.5
361.7	-347.5
361.8	-346.875
361.9	-346.875
362	-348.125
362.1	-347.5
362.2	-347.5
362.3	-346.875
362.4	-346.875
362.5	-346.875
362.6	-346.875
362.7	-346.25
362.8	-347.5
362.9	-346.875
363	-347.5
363.1	-347.5
363.2	-347.5
363.3	-348.75
363.4	-346.875
363.5	-346.875
363.6	-348.125
363.7	-347.5
363.8	-346.875
363.9	-347.5
364	-348.75
364.1	-346.25
364.2	-346.875
364.3	-348.125
364.4	-346.25
364.5	-348.75
364.6	-346.25
364.7	-346.875
364.8	-346.875
364.9	-345.625
365	-346.875
365.1	-346.25
365.2	-347.5
365.3	-346.875
365.4	-346.875
365.5	-347.5
365.6	-348.125
365.7	-346.875
365.8	-348.125
365.9	-345.625
366	-348.125
366.1	-348.125
366.2	-346.875
366.3	-346.25
366.4	-347.5
366.5	-348.125
366.6	-346.25
366.7	-346.875
366.8	-346.875
366.9	-347.5
367	-348.125
367.1	-347.5
367.2	-347.5
367.3	-348.125
367.4	-347.5
367.5	-346.875
367.6	-347.5
367.7	-348.125
367.8	-346.875
367.9	-346.25
368	-348.125
368.1	-347.5
368.2	-347.5
368.3	-346.875
368.4	-347.5
368.5	-348.125
368.6	-346.25
368.7	-346.25
368.8	-348.125
368.9	-346.875
369	-347.5
369.1	-348.125
369.2	-348.125
369.3	-346.875
369.4	-347.5
369.5	-346.875
369.6	-346.25
369.7	-348.125
369.8	-347.5
369.9	-347.5
370	-346.875
370.1	-348.125
370.2	-347.5
370.3	-346.875
370.4	-347.5
370.5	-348.125
370.6	-347.5
370.7	-346.875
370.8	-347.5
370.9	-348.125
371	-346.875
371.1	-347.5
371.2	-346.875
371.3	-345.625
371.4	-347.5
371.5	-348.125
371.6	-346.875
371.7	-345.625
371.8	-347.5
371.9	-348.125
372	-346.875
372.1	-348.125
372.2	-346.875
372.3	-347.5
372.4	-346.875
372.5	-347.5
372.6	-346.875
372.7	-346.25
372.8	-346.875
372.9	-347.5
373	-346.875
373.1	-348.125
373.2	-347.5
373.3	-347.5
373.4	-347.5
373.5	-346.25
373.6	-347.5
373.7	-346.875
373.8	-347.5
373.9	-346.875
374	-346.875
374.1	-345.625
374.2	-346.875
374.3	-347.5
374.4	-348.125
374.5	-346.875
374.6	-347.5
374.7	-346.875
374.8	-346.25
374.9	-346.875
375	-346.25
375.1	-346.25
375.2	-346.875
375.3	-347.5
375.4	-346.875
375.5	-348.75
375.6	-348.125
375.7	-346.875
375.8	-346.875
375.9	-347.5
376	-346.875
376.1	-347.5
376.2	-347.5
376.3	-346.875
376.4	-347.5
376.5	-347.5
376.6	-346.875
376.7	-346.875
376.8	-348.125
376.9	-348.125
377	-346.875
377.1	-347.5
377.2	-345.625
377.3	-346.875
377.4	-347.5
377.5	-347.5
377.6	-346.875
377.7	-346.875
377.8	-347.5
377.9	-347.5
378	-346.875
378.1	-347.5
378.2	-347.5
378.3	-347.5
378.4	-347.5
378.5	-347.5
378.6	-346.875
378.7	-346.875
378.8	-348.125
378.9	-347.5
379	-347.5
379.1	-346.875
379.2	-346.875
379.3	-348.125
379.4	-346.875
379.5	-347.5
379.6	-346.875
379.7	-348.125
379.8	-347.5
379.9	-346.875
380	-346.25
380.1	-348.125
380.2	-347.5
380.3	-346.875
380.4	-346.25
380.5	-346.25
380.6	-346.25
380.7	-348.125
380.8	-345.625
380.9	-346.875
381	-346.875
381.1	-347.5
381.2	-348.125
381.3	-346.25
381.4	-347.5
381.5	-347.5
381.6	-347.5
381.7	-348.125
381.8	-347.5
381.9	-347.5
382	-347.5
382.1	-346.875
382.2	-346.875
382.3	-346.875
382.4	-346.875
382.5	-347.5
382.6	-345.625
382.7	-346.875
382.8	-347.5
382.9	-346.25
383	-346.25
383.1	-345.625
383.2	-347.5
383.3	-346.875
383.4	-346.875
383.5	-346.875
383.6	-346.875
383.7	-346.25
383.8	-346.25
383.9	-346.875
384	-347.5
384.1	-346.875
384.2	-347.5
384.3	-347.5
384.4	-346.875
384.5	-347.5
384.6	-346.25
384.7	-346.875
384.8	-346.875
384.9	-346.875
385	-346.875
385.1	-348.125
385.2	-347.5
385.3	-348.125
385.4	-347.5
385.5	-346.875
385.6	-347.5
385.7	-346.875
385.8	-346.875
385.9	-347.5
386	-348.125
386.1	-346.875
386.2	-347.5
386.3	-346.875
386.4	-346.25
386.5	-346.875
386.6	-346.25
386.7	-346.875
386.8	-348.125
386.9	-348.125
387	-346.875
387.1	-347.5
387.2	-348.125
387.3	-346.25
387.4	-348.125
387.5	-346.875
387.6	-346.875
387.7	-347.5
387.8	-346.875
387.9	-346.875
388	-346.875
388.1	-346.875
388.2	-346.875
388.3	-347.5
388.4	-346.875
388.5	-347.5
388.6	-348.125
388.7	-346.875
388.8	-347.5
388.9	-347.5
389	-347.5
389.1	-347.5
389.2	-348.125
389.3	-346.875
389.4	-347.5
389.5	-348.125
389.6	-346.875
389.7	-346.875
389.8	-348.125
389.9	-348.125
390	-347.5
390.1	-346.875
390.2	-346.875
390.3	-348.125
390.4	-346.25
390.5	-348.125
390.6	-346.25
390.7	-346.875
390.8	-346.875
390.9	-347.5
391	-348.125
391.1	-346.875
391.2	-346.875
391.3	-348.125
391.4	-347.5
391.5	-346.875
391.6	-346.25
391.7	-347.5
391.8	-346.875
391.9	-348.75
392	-346.875
392.1	-346.875
392.2	-348.125
392.3	-346.875
392.4	-348.125
392.5	-346.875
392.6	-347.5
392.7	-346.875
392.8	-348.125
392.9	-347.5
393	-346.875
393.1	-346.875
393.2	-346.25
393.3	-346.875
393.4	-346.875
393.5	-346.25
393.6	-348.125
393.7	-347.5
393.8	-346.875
393.9	-346.875
394	-346.875
394.1	-348.125
394.2	-346.875
394.3	-346.875
394.4	-346.875
394.5	-347.5
394.6	-346.875
394.7	-347.5
394.8	-348.125
394.9	-347.5
395	-348.125
395.1	-346.875
395.2	-346.875
395.3	-346.875
395.4	-347.5
395.5	-347.5
395.6	-346.875
395.7	-347.5
395.8	-346.875
395.9	-346.25
396	-347.5
396.1	-346.25
396.2	-345.625
396.3	-346.875
396.4	-346.875
396.5	-347.5
396.6	-346.25
396.7	-347.5
396.8	-347.5
396.9	-347.5
397	-346.875
397.1	-347.5
397.2	-347.5
397.3	-347.5
397.4	-346.875
397.5	-347.5
397.6	-346.875
397.7	-346.875
397.8	-346.875
397.9	-346.875
398	-347.5
398.1	-347.5
398.2	-346.875
398.3	-347.5
398.4	-346.25
398.5	-347.5
398.6	-347.5
398.7	-346.25
398.8	-346.875
398.9	-346.875
399	-347.5
399.1	-346.875
399.2	-346.875
399.3	-346.875
399.4	-346.875
399.5	-346.875
399.6	-347.5
399.7	-346.875
399.8	-347.5
399.9	-347.5
400	-347.5
400.1	-346.875
400.2	-348.125
400.3	-347.5
400.4	-346.875
400.5	-346.875
400.6	-346.875
400.7	-347.5
400.8	-348.125
400.9	-346.875
401	-346.875
401.1	-347.5
401.2	-347.5
401.3	-346.875
401.4	-346.25
401.5	-346.25
401.6	-348.75
401.7	-346.25
401.8	-348.125
401.9	-348.125
402	-346.875
402.1	-346.875
402.2	-346.875
402.3	-348.125
402.4	-347.5
402.5	-346.875
402.6	-346.875
402.7	-346.25
402.8	-347.5
402.9	-347.5
403	-348.125
403.1	-348.125
403.2	-346.875
403.3	-346.875
403.4	-346.875
403.5	-347.5
403.6	-347.5
403.7	-346.875
403.8	-347.5
403.9	-347.5
404	-347.5
404.1	-346.875
404.2	-347.5
404.3	-346.875
404.4	-347.5
404.5	-346.875
404.6	-348.125
404.7	-348.125
404.8	-346.875
404.9	-347.5
405	-346.875
405.1	-347.5
405.2	-346.875
405.3	-346.875
405.4	-346.25
405.5	-346.25
405.6	-346.875
405.7	-347.5
405.8	-346.875
405.9	-347.5
406	-346.25
406.1	-346.875
406.2	-346.875
406.3	-347.5
406.4	-347.5
406.5	-346.875
406.6	-346.875
406.7	-348.125
406.8	-346.875
406.9	-346.875
407	-347.5
407.1	-346.25
407.2	-347.5
407.3	-346.875
407.4	-348.125
407.5	-346.875
407.6	-347.5
407.7	-346.875
407.8	-347.5
407.9	-346.25
408	-346.875
408.1	-346.875
408.2	-347.5
408.3	-347.5
408.4	-347.5
408.5	-346.875
408.6	-346.875
408.7	-347.5
408.8	-348.125
408.9	-348.125
409	-347.5
409.1	-346.875
409.2	-347.5
409.3	-348.125
409.4	-346.25
409.5	-348.125
409.6	-346.875
409.7	-346.875
409.8	-347.5
409.9	-346.25
410	-348.125
410.1	-346.875
410.2	-346.875
410.3	-346.25
410.4	-347.5
410.5	-346.875
410.6	-346.25
410.7	-346.25
410.8	-348.125
410.9	-347.5
411	-348.125
411.1	-347.5
411.2	-346.875
411.3	-347.5
411.4	-346.875
411.5	-346.875
411.6	-346.875
411.7	-346.875
411.8	-347.5
411.9	-348.125
412	-347.5
412.1	-347.5
412.2	-348.75
412.3	-346.875
412.4	-346.25
412.5	-348.125
412.6	-347.5
412.7	-346.25
412.8	-346.875
412.9	-346.875
413	-346.875
413.1	-346.875
413.2	-347.5
413.3	-348.125
413.4	-347.5
413.5	-348.125
413.6	-348.125
413.7	-346.875
413.8	-346.875
413.9	-348.125
414	-347.5
414.1	-346.875
414.2	-346.875
414.3	-348.125
414.4	-346.875
414.5	-347.5
414.6	-347.5
414.7	-346.875
414.8	-347.5
414.9	-347.5
415	-347.5
415.1	-346.875
415.2	-347.5
415.3	-346.25
415.4	-347.5
415.5	-347.5
415.6	-346.875
415.7	-346.875
415.8	-346.875
415.9	-347.5
416	-346.875
416.1	-347.5
416.2	-347.5
416.3	-347.5
416.4	-346.875
416.5	-346.875
416.6	-346.875
416.7	-347.5
416.8	-346.875
416.9	-346.875
417	-346.875
417.1	-346.875
417.2	-347.5
417.3	-347.5
417.4	-347.5
417.5	-348.125
417.6	-347.5
417.7	-346.875
417.8	-346.875
417.9	-346.875
418	-347.5
418.1	-346.875
418.2	-347.5
418.3	-347.5
418.4	-347.5
418.5	-346.25
418.6	-347.5
418.7	-346.25
418.8	-346.25
418.9	-346.875
419	-346.875
419.1	-346.25
419.2	-347.5
419.3	-346.875
419.4	-346.875
419.5	-346.875
419.6	-346.875
419.7	-346.25
419.8	-346.25
419.9	-346.875
420	-346.25
420.1	-347.5
420.2	-346.875
420.3	-346.25
420.4	-346.875
420.5	-347.5
420.6	-348.125
420.7	-346.875
420.8	-346.875
420.9	-346.875
421	-348.125
421.1	-346.875
421.2	-346.25
421.3	-346.875
421.4	-347.5
421.5	-346.875
421.6	-346.25
421.7	-346.875
421.8	-347.5
421.9	-347.5
422	-346.875
422.1	-347.5
422.2	-347.5
422.3	-346.875
422.4	-347.5
422.5	-347.5
422.6	-346.875
422.7	-347.5
422.8	-347.5
422.9	-348.125
423	-346.875
423.1	-348.125
423.2	-346.875
423.3	-347.5
423.4	-347.5
423.5	-346.25
423.6	-346.875
423.7	-347.5
423.8	-347.5
423.9	-347.5
424	-346.25
424.1	-346.25
424.2	-346.875
424.3	-345.625
424.4	-347.5
424.5	-347.5
424.6	-346.25
424.7	-347.5
424.8	-346.25
424.9	-346.25
425	-346.875
425.1	-347.5
425.2	-347.5
425.3	-346.875
425.4	-347.5
425.5	-347.5
425.6	-348.125
425.7	-346.875
425.8	-347.5
425.9	-346.25
426	-346.875
426.1	-348.125
426.2	-347.5
426.3	-347.5
426.4	-346.875
426.5	-346.875
426.6	-346.875
426.7	-346.875
426.8	-346.25
426.9	-346.875
427	-345.625
427.1	-347.5
427.2	-346.875
427.3	-346.875
427.4	-346.875
427.5	-346.875
427.6	-347.5
427.7	-348.125
427.8	-348.125
427.9	-346.875
428	-346.875
428.1	-348.125
428.2	-347.5
428.3	-346.875
428.4	-348.125
428.5	-346.875
428.6	-348.75
428.7	-347.5
428.8	-346.25
428.9	-347.5
429	-347.5
429.1	-346.875
429.2	-347.5
429.3	-347.5
429.4	-348.125
429.5	-347.5
429.6	-347.5
429.7	-347.5
429.8	-348.125
429.9	-346.25
430	-346.875
430.1	-348.125
430.2	-346.875
430.3	-347.5
430.4	-346.875
430.5	-347.5
430.6	-346.875
430.7	-347.5
430.8	-347.5
430.9	-348.125
431	-347.5
431.1	-346.875
431.2	-346.875
431.3	-347.5
431.4	-346.875
431.5	-348.125
431.6	-348.125
431.7	-347.5
431.8	-346.875
431.9	-345.625
432	-346.25
432.1	-347.5
432.2	-346.875
432.3	-346.875
432.4	-346.875
432.5	-346.875
432.6	-348.125
432.7	-347.5
432.8	-346.875
432.9	-347.5
433	-345.625
433.1	-346.875
433.2	-346.875
433.3	-346.875
433.4	-346.25
433.5	-346.875
433.6	-346.875
433.7	-347.5
433.8	-347.5
433.9	-346.875
434	-346.875
434.1	-348.75
434.2	-347.5
434.3	-346.875
434.4	-346.875
434.5	-346.875
434.6	-347.5
434.7	-346.875
434.8	-348.125
434.9	-346.875
435	-346.875
435.1	-347.5
435.2	-346.875
435.3	-348.125
435.4	-346.875
435.5	-347.5
435.6	-346.25
435.7	-346.875
435.8	-346.875
435.9	-346.875
436	-347.5
436.1	-346.25
436.2	-346.875
436.3	-347.5
436.4	-346.875
436.5	-346.25
436.6	-347.5
436.7	-347.5
436.8	-346.875
436.9	-346.875
437	-346.25
437.1	-348.125
437.2	-348.125
437.3	-346.875
437.4	-348.125
437.5	-347.5
437.6	-346.875
437.7	-346.875
437.8	-346.875
437.9	-346.25
438	-346.25
438.1	-347.5
438.2	-346.875
438.3	-346.875
438.4	-346.875
438.5	-346.875
438.6	-346.25
438.7	-346.875
438.8	-346.875
438.9	-347.5
439	-346.875
439.1	-346.875
439.2	-348.125
439.3	-346.875
439.4	-347.5
439.5	-347.5
439.6	-346.25
439.7	-346.875
439.8	-348.125
439.9	-347.5
440	-346.875
440.1	-347.5
440.2	-348.125
440.3	-348.75
440.4	-346.875
440.5	-348.125
440.6	-347.5
440.7	-347.5
440.8	-347.5
440.9	-347.5
441	-347.5
441.1	-347.5
441.2	-347.5
441.3	-346.875
441.4	-346.875
441.5	-347.5
441.6	-348.125
441.7	-346.875
441.8	-346.875
441.9	-347.5
442	-347.5
442.1	-346.25
442.2	-346.25
442.3	-346.875
442.4	-347.5
442.5	-346.875
442.6	-348.125
442.7	-348.125
442.8	-347.5
442.9	-346.875
443	-346.25
443.1	-347.5
443.2	-348.125
443.3	-346.25
443.4	-347.5
443.5	-346.875
443.6	-347.5
443.7	-346.25
443.8	-346.875
443.9	-346.875
444	-346.875
444.1	-347.5
444.2	-347.5
444.3	-346.875
444.4	-347.5
444.5	-346.25
444.6	-346.875
444.7	-346.875
444.8	-347.5
444.9	-347.5
445	-346.25
445.1	-346.875
445.2	-347.5
445.3	-347.5
445.4	-347.5
445.5	-346.875
445.6	-347.5
445.7	-345.625
445.8	-347.5
445.9	-346.875
446	-346.25
446.1	-346.25
446.2	-346.875
446.3	-346.875
446.4	-346.875
446.5	-346.875
446.6	-347.5
446.7	-348.125
446.8	-346.875
446.9	-346.875
447	-347.5
447.1	-345.625
447.2	-346.25
447.3	-346.875
447.4	-346.875
447.5	-346.875
447.6	-348.125
447.7	-346.875
447.8	-347.5
447.9	-346.875
448	-348.125
448.1	-347.5
448.2	-347.5
448.3	-346.875
448.4	-346.875
448.5	-347.5
448.6	-346.875
448.7	-347.5
448.8	-346.875
448.9	-347.5
449	-348.125
449.1	-346.875
449.2	-346.25
449.3	-347.5
449.4	-347.5
449.5	-346.875
449.6	-346.875
449.7	-347.5
449.8	-347.5
449.9	-346.875
450	-346.875
450.1	-346.875
450.2	-348.125
450.3	-347.5
450.4	-346.875
450.5	-346.875
450.6	-346.875
450.7	-346.875
450.8	-346.875
450.9	-346.875
451	-346.875
451.1	-346.875
451.2	-346.875
451.3	-348.125
451.4	-347.5
451.5	-346.875
451.6	-348.125
451.7	-347.5
451.8	-346.25
451.9	-347.5
452	-346.875
452.1	-346.875
452.2	-347.5
452.3	-346.875
452.4	-348.125
452.5	-346.25
452.6	-346.875
452.7	-347.5
452.8	-346.25
452.9	-347.5
453	-346.875
453.1	-347.5
453.2	-348.125
453.3	-346.875
453.4	-346.875
453.5	-347.5
453.6	-347.5
453.7	-346.875
453.8	-347.5
453.9	-346.875
454	-346.875
454.1	-346.875
454.2	-347.5
454.3	-346.875
454.4	-348.125
454.5	-346.875
454.6	-346.875
454.7	-348.125
454.8	-347.5
454.9	-347.5
455	-346.875
455.1	-347.5
455.2	-347.5
455.3	-347.5
455.4	-347.5
455.5	-346.25
455.6	-346.25
455.7	-346.875
455.8	-346.875
455.9	-347.5
456	-346.25
456.1	-348.125
456.2	-346.875
456.3	-348.125
456.4	-346.875
456.5	-346.875
456.6	-348.125
456.7	-348.125
456.8	-348.125
456.9	-348.75
457	-347.5
457.1	-347.5
457.2	-346.875
457.3	-347.5
457.4	-347.5
457.5	-348.125
457.6	-346.875
457.7	-347.5
457.8	-347.5
457.9	-346.875
458	-346.875
458.1	-347.5
458.2	-346.875
458.3	-347.5
458.4	-346.25
458.5	-346.875
458.6	-346.875
458.7	-347.5
458.8	-347.5
458.9	-346.875
459	-346.25
459.1	-348.125
459.2	-346.25
459.3	-346.875
459.4	-347.5
459.5	-346.875
459.6	-346.25
459.7	-346.875
459.8	-347.5
459.9	-348.125
460	-346.875
460.1	-347.5
460.2	-346.875
460.3	-346.875
460.4	-347.5
460.5	-346.25
460.6	-347.5
460.7	-346.875
460.8	-347.5
460.9	-346.25
461	-347.5
461.1	-347.5
461.2	-346.25
461.3	-346.875
461.4	-347.5
461.5	-348.125
461.6	-347.5
461.7	-346.875
461.8	-346.25
461.9	-348.125
462	-346.875
462.1	-347.5
462.2	-347.5
462.3	-347.5
462.4	-348.75
462.5	-346.875
462.6	-346.875
462.7	-347.5
462.8	-346.875
462.9	-346.875
463	-347.5
463.1	-346.875
463.2	-348.125
463.3	-346.875
463.4	-347.5
463.5	-348.125
463.6	-346.875
463.7	-348.125
463.8	-346.875
463.9	-347.5
464	-346.875
464.1	-346.875
464.2	-347.5
464.3	-347.5
464.4	-346.875
464.5	-348.125
464.6	-346.875
464.7	-346.875
464.8	-348.125
464.9	-346.875
465	-347.5
465.1	-347.5
465.2	-347.5
465.3	-348.125
465.4	-347.5
465.5	-347.5
465.6	-347.5
465.7	-348.125
465.8	-346.875
465.9	-346.875
466	-348.125
466.1	-346.875
466.2	-346.25
466.3	-348.125
466.4	-346.25
466.5	-346.875
466.6	-346.875
466.7	-347.5
466.8	-348.125
466.9	-346.875
467	-347.5
467.1	-346.875
467.2	-346.875
467.3	-346.875
467.4	-346.875
467.5	-346.875
467.6	-347.5
467.7	-348.75
467.8	-348.125
467.9	-348.125
468	-347.5
468.1	-347.5
468.2	-346.25
468.3	-346.875
468.4	-346.875
468.5	-347.5
468.6	-347.5
468.7	-348.125
468.8	-346.25
468.9	-346.875
469	-346.875
469.1	-347.5
469.2	-346.875
469.3	-347.5
469.4	-346.875
469.5	-346.875
469.6	-347.5
469.7	-346.875
469.8	-346.875
469.9	-347.5
470	-346.875
470.1	-347.5
470.2	-348.125
470.3	-347.5
470.4	-347.5
470.5	-348.125
470.6	-347.5
470.7	-347.5
470.8	-347.5
470.9	-346.875
471	-345.625
471.1	-347.5
471.2	-346.875
471.3	-346.25
471.4	-347.5
471.5	-346.25
471.6	-346.875
471.7	-346.875
471.8	-348.125
471.9	-346.875
472	-346.875
472.1	-346.875
472.2	-346.875
472.3	-347.5
472.4	-348.125
472.5	-346.25
472.6	-346.25
472.7	-347.5
472.8	-346.875
472.9	-347.5
473	-346.25
473.1	-348.125
473.2	-347.5
473.3	-346.25
473.4	-346.25
473.5	-348.75
473.6	-346.875
473.7	-345.625
473.8	-346.25
473.9	-346.25
474	-346.875
474.1	-346.25
474.2	-346.25
474.3	-346.875
474.4	-346.875
474.5	-347.5
474.6	-346.875
474.7	-347.5
474.8	-347.5
474.9	-346.25
475	-346.875
475.1	-347.5
475.2	-347.5
475.3	-346.25
475.4	-346.875
475.5	-346.875
475.6	-347.5
475.7	-346.875
475.8	-347.5
475.9	-347.5
476	-346.875
476.1	-346.875
476.2	-346.875
476.3	-346.875
476.4	-348.125
476.5	-347.5
476.6	-346.875
476.7	-346.875
476.8	-348.125
476.9	-346.25
477	-348.125
477.1	-347.5
477.2	-347.5
477.3	-348.125
477.4	-348.125
477.5	-347.5
477.6	-346.875
477.7	-347.5
477.8	-347.5
477.9	-346.875
478	-346.875
478.1	-346.875
478.2	-346.25
478.3	-348.125
478.4	-347.5
478.5	-347.5
478.6	-347.5
478.7	-346.875
478.8	-346.875
478.9	-346.875
479	-346.875
479.1	-347.5
479.2	-347.5
479.3	-347.5
479.4	-346.875
479.5	-347.5
479.6	-348.125
479.7	-347.5
479.8	-346.875
479.9	-348.125
480	-347.5
480.1	-346.875
480.2	-347.5
480.3	-346.25
480.4	-347.5
480.5	-346.25
480.6	-346.875
480.7	-345
480.8	-346.875
480.9	-347.5
481	-348.125
481.1	-347.5
481.2	-346.875
481.3	-346.875
481.4	-346.875
481.5	-346.875
481.6	-347.5
481.7	-346.875
481.8	-346.875
481.9	-347.5
482	-346.875
482.1	-346.875
482.2	-346.875
482.3	-346.875
482.4	-346.25
482.5	-347.5
482.6	-346.875
482.7	-346.875
482.8	-346.875
482.9	-346.875
483	-346.875
483.1	-348.125
483.2	-346.875
483.3	-347.5
483.4	-346.875
483.5	-346.25
483.6	-346.875
483.7	-346.875
483.8	-348.125
483.9	-346.875
484	-347.5
484.1	-347.5
484.2	-348.125
484.3	-346.875
484.4	-346.875
484.5	-347.5
484.6	-348.125
484.7	-346.875
484.8	-346.25
484.9	-348.125
485	-346.875
485.1	-348.75
485.2	-347.5
485.3	-348.75
485.4	-348.125
485.5	-346.875
485.6	-346.875
485.7	-347.5
485.8	-348.125
485.9	-346.25
486	-346.875
486.1	-346.875
486.2	-346.875
486.3	-347.5
486.4	-346.875
486.5	-347.5
486.6	-348.125
486.7	-348.125
486.8	-346.875
486.9	-346.875
487	-348.125
487.1	-346.25
487.2	-346.875
487.3	-347.5
487.4	-348.125
487.5	-346.875
487.6	-347.5
487.7	-346.875
487.8	-346.875
487.9	-347.5
488	-345.625
488.1	-347.5
488.2	-346.875
488.3	-346.875
488.4	-347.5
488.5	-346.875
488.6	-347.5
488.7	-347.5
488.8	-347.5
488.9	-348.125
489	-348.125
489.1	-346.875
489.2	-347.5
489.3	-347.5
489.4	-346.875
489.5	-346.25
489.6	-347.5
489.7	-347.5
489.8	-347.5
489.9	-345.625
490	-347.5
490.1	-345.625
490.2	-346.875
490.3	-346.875
490.4	-346.875
490.5	-346.875
490.6	-346.875
490.7	-346.875
490.8	-346.875
490.9	-348.125
491	-346.875
491.1	-347.5
491.2	-347.5
491.3	-348.125
491.4	-346.875
491.5	-347.5
491.6	-347.5
491.7	-347.5
491.8	-346.875
491.9	-346.25
492	-347.5
492.1	-348.75
492.2	-348.125
492.3	-346.875
492.4	-346.875
492.5	-347.5
492.6	-345.625
492.7	-346.875
492.8	-346.875
492.9	-348.125
493	-346.875
493.1	-346.875
493.2	-346.875
493.3	-347.5
493.4	-347.5
493.5	-347.5
493.6	-346.875
493.7	-347.5
493.8	-347.5
493.9	-346.875
494	-346.25
494.1	-347.5
494.2	-346.875
494.3	-346.875
494.4	-348.125
494.5	-346.875
494.6	-346.875
494.7	-348.125
494.8	-347.5
