#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:18
# DATETIME#3524568498
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568497, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_507", 
#    "srcFldr": 0
#}
355	-82.4
355.1	-82.45
355.2	-82.4125
355.3	-82.375
355.4	-82.5312
355.5	-82.375
355.6	-82.45
355.7	-82.4375
355.8	-82.45
355.9	-82.3438
356	-82.3375
356.1	-82.5062
356.2	-82.4
356.3	-82.475
356.4	-82.4187
356.5	-82.4938
356.6	-82.4125
356.7	-82.4938
356.8	-82.5813
356.9	-82.4437
357	-82.5
357.1	-82.4
357.2	-82.5813
357.3	-82.4812
357.4	-82.475
357.5	-82.525
357.6	-82.5562
357.7	-82.4875
357.8	-82.525
357.9	-82.4938
358	-82.4125
358.1	-82.5375
358.2	-82.5562
358.3	-82.4812
358.4	-82.4688
358.5	-82.5125
358.6	-82.5
358.7	-82.4437
358.8	-82.5312
358.9	-82.475
359	-82.525
359.1	-82.4375
359.2	-82.525
359.3	-82.5125
359.4	-82.4125
359.5	-82.4938
359.6	-82.4437
359.7	-82.4688
359.8	-82.425
359.9	-82.5938
360	-82.4563
360.1	-82.4625
360.2	-82.4938
360.3	-82.475
360.4	-82.5312
360.5	-82.3875
360.6	-82.5562
360.7	-82.5438
360.8	-82.425
360.9	-82.6125
361	-82.55
361.1	-82.5562
361.2	-82.5562
361.3	-82.5375
361.4	-82.5
361.5	-82.6313
361.6	-82.475
361.7	-82.4938
361.8	-82.55
361.9	-82.4375
362	-82.6
362.1	-82.4125
362.2	-82.5125
362.3	-82.5813
362.4	-82.5312
362.5	-82.5625
362.6	-82.575
362.7	-82.5438
362.8	-82.5
362.9	-82.6688
363	-82.3938
363.1	-82.5187
363.2	-82.55
363.3	-82.5125
363.4	-82.5813
363.5	-82.4625
363.6	-82.525
363.7	-82.5813
363.8	-82.5813
363.9	-82.5187
364	-82.6688
364.1	-82.6125
364.2	-82.4875
364.3	-82.55
364.4	-82.5375
364.5	-82.5875
364.6	-82.4875
364.7	-82.625
364.8	-82.6188
364.9	-82.4563
365	-82.5625
365.1	-82.5312
365.2	-82.5813
365.3	-82.525
365.4	-82.5187
365.5	-82.5375
365.6	-82.575
365.7	-82.55
365.8	-82.5625
365.9	-82.6437
366	-82.5438
366.1	-82.6813
366.2	-82.4688
366.3	-82.5687
366.4	-82.6375
366.5	-82.5187
366.6	-82.5938
366.7	-82.5187
366.8	-82.6313
366.9	-82.525
367	-82.5187
367.1	-82.5562
367.2	-82.6125
367.3	-82.5
367.4	-82.5312
367.5	-82.7562
367.6	-82.5062
367.7	-82.65
367.8	-82.6562
367.9	-82.6188
368	-82.6625
368.1	-82.5312
368.2	-82.6
368.3	-82.5
368.4	-82.6
368.5	-82.575
368.6	-82.6813
368.7	-82.55
368.8	-82.6562
368.9	-82.6188
369	-82.6062
369.1	-82.7063
369.2	-82.5562
369.3	-82.6375
369.4	-82.525
369.5	-82.5438
369.6	-82.55
369.7	-82.5125
369.8	-82.6562
369.9	-82.5813
370	-82.575
370.1	-82.5062
370.2	-82.6688
370.3	-82.575
370.4	-82.5312
370.5	-82.6188
370.6	-82.5625
370.7	-82.5938
370.8	-82.55
370.9	-82.6562
371	-82.55
371.1	-82.5312
371.2	-82.5
371.3	-82.6188
371.4	-82.5687
371.5	-82.4563
371.6	-82.6688
371.7	-82.5687
371.8	-82.5562
371.9	-82.5187
372	-82.5687
372.1	-82.6125
372.2	-82.475
372.3	-82.5875
372.4	-82.475
372.5	-82.6125
372.6	-82.5125
372.7	-82.4875
372.8	-82.575
372.9	-82.5562
373	-82.525
373.1	-82.5062
373.2	-82.5
373.3	-82.5
373.4	-82.6562
373.5	-82.4875
373.6	-82.5438
373.7	-82.675
373.8	-82.4938
373.9	-82.575
374	-82.5062
374.1	-82.5687
374.2	-82.5625
374.3	-82.4625
374.4	-82.55
374.5	-82.6937
374.6	-82.5
374.7	-82.5
374.8	-82.6125
374.9	-82.4437
375	-82.525
375.1	-82.5
375.2	-82.4563
375.3	-82.5312
375.4	-82.5
375.5	-82.6062
375.6	-82.475
375.7	-82.5813
375.8	-82.5
375.9	-82.5062
376	-82.4688
376.1	-82.475
376.2	-82.5625
376.3	-82.4688
376.4	-82.5375
376.5	-82.5312
376.6	-82.6188
376.7	-82.5187
376.8	-82.5312
376.9	-82.4625
377	-82.5375
377.1	-82.6
377.2	-82.4062
377.3	-82.5687
377.4	-82.6
377.5	-82.5062
377.6	-82.4688
377.7	-82.5
377.8	-82.5312
377.9	-82.5438
378	-82.5813
378.1	-82.45
378.2	-82.5187
378.3	-82.5438
378.4	-82.5375
378.5	-82.5938
378.6	-82.525
378.7	-82.525
378.8	-82.4688
378.9	-82.6125
379	-82.5
379.1	-82.5312
379.2	-82.5813
379.3	-82.5562
379.4	-82.5
379.5	-82.5
379.6	-82.525
379.7	-82.45
379.8	-82.575
379.9	-82.45
380	-82.55
380.1	-82.5687
380.2	-82.4875
380.3	-82.6375
380.4	-82.4688
380.5	-82.5562
380.6	-82.575
380.7	-82.5938
380.8	-82.55
380.9	-82.5938
381	-82.65
381.1	-82.5687
381.2	-82.7
381.3	-82.5875
381.4	-82.5813
381.5	-82.6313
381.6	-82.6375
381.7	-82.575
381.8	-82.4938
381.9	-82.6375
382	-82.575
382.1	-82.6125
382.2	-82.5187
382.3	-82.6
382.4	-82.6313
382.5	-82.5938
382.6	-82.65
382.7	-82.5687
382.8	-82.6125
382.9	-82.4812
383	-82.6437
383.1	-82.5875
383.2	-82.5625
383.3	-82.6125
383.4	-82.6562
383.5	-82.6437
383.6	-82.5187
383.7	-82.575
383.8	-82.6313
383.9	-82.6313
384	-82.5562
384.1	-82.6625
384.2	-82.6313
384.3	-82.575
384.4	-82.75
384.5	-82.5562
384.6	-82.6562
384.7	-82.6125
384.8	-82.5938
384.9	-82.6062
385	-82.5375
385.1	-82.5562
385.2	-82.575
385.3	-82.6688
385.4	-82.5687
385.5	-82.7438
385.6	-82.5875
385.7	-82.6313
385.8	-82.625
385.9	-82.5687
386	-82.6562
386.1	-82.5125
386.2	-82.6
386.3	-82.6625
386.4	-82.6125
386.5	-82.6313
386.6	-82.55
386.7	-82.6125
386.8	-82.625
386.9	-82.6437
387	-82.5813
387.1	-82.6313
387.2	-82.5875
387.3	-82.6062
387.4	-82.6188
387.5	-82.6688
387.6	-82.6625
387.7	-82.575
387.8	-82.625
387.9	-82.6375
388	-82.6125
388.1	-82.6375
388.2	-82.5938
388.3	-82.6625
388.4	-82.5125
388.5	-82.6062
388.6	-82.6125
388.7	-82.6313
388.8	-82.5625
388.9	-82.6313
389	-82.6125
389.1	-82.5687
389.2	-82.7312
389.3	-82.5125
389.4	-82.65
389.5	-82.7188
389.6	-82.6
389.7	-82.6
389.8	-82.6375
389.9	-82.6
390	-82.525
390.1	-82.5438
390.2	-82.55
390.3	-82.6937
390.4	-82.5625
390.5	-82.5625
390.6	-82.725
390.7	-82.5562
390.8	-82.6625
390.9	-82.6562
391	-82.5687
391.1	-82.6
391.2	-82.6062
391.3	-82.6062
391.4	-82.5625
391.5	-82.6375
391.6	-82.5875
391.7	-82.7188
391.8	-82.5
391.9	-82.6437
392	-82.6313
392.1	-82.525
392.2	-82.7375
392.3	-82.5438
392.4	-82.6
392.5	-82.6937
392.6	-82.5813
392.7	-82.5625
392.8	-82.5312
392.9	-82.5562
393	-82.6313
393.1	-82.65
393.2	-82.4625
393.3	-82.6688
393.4	-82.5438
393.5	-82.5938
393.6	-82.55
393.7	-82.5875
393.8	-82.6
393.9	-82.5375
394	-82.6875
394.1	-82.6
394.2	-82.5875
394.3	-82.6
394.4	-82.5875
394.5	-82.5813
394.6	-82.6313
394.7	-82.6688
394.8	-82.4938
394.9	-82.6375
395	-82.5187
395.1	-82.5312
395.2	-82.5562
395.3	-82.4812
395.4	-82.5687
395.5	-82.6062
395.6	-82.5813
395.7	-82.4938
395.8	-82.5438
395.9	-82.5187
396	-82.5438
396.1	-82.5312
396.2	-82.5125
396.3	-82.5938
396.4	-82.475
396.5	-82.5375
396.6	-82.5687
396.7	-82.5813
396.8	-82.6
396.9	-82.5375
397	-82.5938
397.1	-82.4812
397.2	-82.55
397.3	-82.5562
397.4	-82.575
397.5	-82.5
397.6	-82.5562
397.7	-82.6
397.8	-82.55
397.9	-82.5062
398	-82.5187
398.1	-82.5562
398.2	-82.5
398.3	-82.5687
398.4	-82.4812
398.5	-82.5
398.6	-82.6562
398.7	-82.5187
398.8	-82.6562
398.9	-82.5813
399	-82.5938
399.1	-82.6
399.2	-82.5625
399.3	-82.5312
399.4	-82.6188
399.5	-82.5813
399.6	-82.4875
399.7	-82.6625
399.8	-82.5
399.9	-82.5687
400	-82.6
400.1	-82.5438
400.2	-82.6375
400.3	-82.5125
400.4	-82.5875
400.5	-82.6
400.6	-82.575
400.7	-82.5375
400.8	-82.7
400.9	-82.5875
401	-82.6
401.1	-82.7188
401.2	-82.5187
401.3	-82.6375
401.4	-82.525
401.5	-82.5687
401.6	-82.6
401.7	-82.5875
401.8	-82.6062
401.9	-82.55
402	-82.5813
402.1	-82.4938
402.2	-82.6562
402.3	-82.4875
402.4	-82.5938
402.5	-82.6937
402.6	-82.4875
402.7	-82.6
402.8	-82.5562
402.9	-82.5625
403	-82.5125
403.1	-82.5875
403.2	-82.5375
403.3	-82.55
403.4	-82.55
403.5	-82.525
403.6	-82.6437
403.7	-82.525
403.8	-82.6875
403.9	-82.575
404	-82.5312
404.1	-82.5187
404.2	-82.55
404.3	-82.625
404.4	-82.5
404.5	-82.65
404.6	-82.5
404.7	-82.6188
404.8	-82.7
404.9	-82.5438
405	-82.575
405.1	-82.6
405.2	-82.5687
405.3	-82.5438
405.4	-82.675
405.5	-82.5312
405.6	-82.625
405.7	-82.6562
405.8	-82.6
405.9	-82.625
406	-82.5
406.1	-82.6
406.2	-82.6125
406.3	-82.575
406.4	-82.575
406.5	-82.7125
406.6	-82.5813
406.7	-82.5125
406.8	-82.625
406.9	-82.5
407	-82.6313
407.1	-82.5687
407.2	-82.525
407.3	-82.6937
407.4	-82.575
407.5	-82.6125
407.6	-82.5312
407.7	-82.6375
407.8	-82.6125
407.9	-82.6
408	-82.5875
408.1	-82.5562
408.2	-82.6625
408.3	-82.575
408.4	-82.6625
408.5	-82.5687
408.6	-82.625
408.7	-82.5687
408.8	-82.5687
408.9	-82.5813
409	-82.5
409.1	-82.5875
409.2	-82.5187
409.3	-82.5813
409.4	-82.5312
409.5	-82.7
409.6	-82.5687
409.7	-82.575
409.8	-82.6437
409.9	-82.5813
410	-82.6125
410.1	-82.5125
410.2	-82.6875
410.3	-82.5625
410.4	-82.5687
410.5	-82.5938
410.6	-82.6125
410.7	-82.6125
410.8	-82.475
410.9	-82.6062
411	-82.525
411.1	-82.625
411.2	-82.55
411.3	-82.5687
411.4	-82.6562
411.5	-82.45
411.6	-82.5875
411.7	-82.6625
411.8	-82.5687
411.9	-82.5312
412	-82.6937
412.1	-82.5312
412.2	-82.5187
412.3	-82.6
412.4	-82.5
412.5	-82.7
412.6	-82.4625
412.7	-82.5875
412.8	-82.625
412.9	-82.4563
413	-82.5625
413.1	-82.5375
413.2	-82.5625
413.3	-82.55
413.4	-82.6188
413.5	-82.5
413.6	-82.5375
413.7	-82.5813
413.8	-82.525
413.9	-82.55
414	-82.4688
414.1	-82.5813
414.2	-82.4875
414.3	-82.5375
414.4	-82.6062
414.5	-82.5375
414.6	-82.5
414.7	-82.4812
414.8	-82.5938
414.9	-82.5
415	-82.5312
415.1	-82.5562
415.2	-82.575
415.3	-82.5125
415.4	-82.5125
415.5	-82.5187
415.6	-82.5187
415.7	-82.6062
415.8	-82.4875
415.9	-82.6
416	-82.4437
416.1	-82.5187
416.2	-82.6562
416.3	-82.4125
416.4	-82.5375
416.5	-82.5125
416.6	-82.55
416.7	-82.5875
416.8	-82.5687
416.9	-82.4313
417	-82.4688
417.1	-82.5
417.2	-82.4812
417.3	-82.6125
417.4	-82.4812
417.5	-82.5312
417.6	-82.6062
417.7	-82.575
417.8	-82.5187
417.9	-82.475
418	-82.6313
418.1	-82.5687
418.2	-82.5375
418.3	-82.5062
418.4	-82.575
418.5	-82.5625
418.6	-82.5062
418.7	-82.525
418.8	-82.55
418.9	-82.5687
419	-82.5125
419.1	-82.6625
419.2	-82.4375
419.3	-82.5125
419.4	-82.6437
419.5	-82.4812
419.6	-82.6437
419.7	-82.4812
419.8	-82.5312
419.9	-82.4875
420	-82.5687
420.1	-82.575
420.2	-82.5562
420.3	-82.5375
420.4	-82.5438
420.5	-82.7312
420.6	-82.4938
420.7	-82.6188
420.8	-82.6437
420.9	-82.5687
421	-82.6188
421.1	-82.5312
421.2	-82.5875
421.3	-82.6
421.4	-82.6
421.5	-82.475
421.6	-82.5
421.7	-82.6062
421.8	-82.6562
421.9	-82.6062
422	-82.5875
422.1	-82.6188
422.2	-82.5375
422.3	-82.6625
422.4	-82.5375
422.5	-82.55
422.6	-82.5625
422.7	-82.525
422.8	-82.65
422.9	-82.5187
423	-82.625
423.1	-82.4625
423.2	-82.5813
423.3	-82.6188
423.4	-82.4812
423.5	-82.575
423.6	-82.6
423.7	-82.5687
423.8	-82.5562
423.9	-82.7312
424	-82.575
424.1	-82.5938
424.2	-82.6688
424.3	-82.5187
424.4	-82.6
424.5	-82.4625
424.6	-82.6
424.7	-82.625
424.8	-82.525
424.9	-82.65
425	-82.6562
425.1	-82.6313
425.2	-82.6
425.3	-82.6562
425.4	-82.5375
425.5	-82.675
425.6	-82.6562
425.7	-82.5813
425.8	-82.6437
425.9	-82.6062
426	-82.6375
426.1	-82.6625
426.2	-82.6437
426.3	-82.6
426.4	-82.6
426.5	-82.6
426.6	-82.7125
426.7	-82.6813
426.8	-82.5687
426.9	-82.7125
427	-82.6625
427.1	-82.6875
427.2	-82.575
427.3	-82.65
427.4	-82.6813
427.5	-82.5375
427.6	-82.6688
427.7	-82.6
427.8	-82.6375
427.9	-82.7
428	-82.6813
428.1	-82.5813
428.2	-82.65
428.3	-82.6937
428.4	-82.55
428.5	-82.7375
428.6	-82.5187
428.7	-82.6562
428.8	-82.7375
428.9	-82.575
429	-82.6688
429.1	-82.7375
429.2	-82.625
429.3	-82.5813
429.4	-82.6562
429.5	-82.55
429.6	-82.6562
429.7	-82.625
429.8	-82.5375
429.9	-82.625
430	-82.6
430.1	-82.6875
430.2	-82.5312
430.3	-82.675
430.4	-82.6062
430.5	-82.6125
430.6	-82.6875
430.7	-82.5
430.8	-82.6
430.9	-82.5875
431	-82.6375
431.1	-82.5562
431.2	-82.6875
431.3	-82.5
431.4	-82.5438
431.5	-82.6562
431.6	-82.5187
431.7	-82.7
431.8	-82.55
431.9	-82.6
432	-82.675
432.1	-82.5562
432.2	-82.6625
432.3	-82.6
432.4	-82.6188
432.5	-82.6625
432.6	-82.7
432.7	-82.5687
432.8	-82.55
432.9	-82.5813
433	-82.6375
433.1	-82.5938
433.2	-82.4812
433.3	-82.5562
433.4	-82.5938
433.5	-82.6375
433.6	-82.55
433.7	-82.6062
433.8	-82.5562
433.9	-82.4563
434	-82.6125
434.1	-82.4938
434.2	-82.625
434.3	-82.55
434.4	-82.5062
434.5	-82.575
434.6	-82.5625
434.7	-82.5438
434.8	-82.575
434.9	-82.6
435	-82.5125
435.1	-82.625
435.2	-82.4938
435.3	-82.5625
435.4	-82.675
435.5	-82.4062
435.6	-82.5813
435.7	-82.6437
435.8	-82.5125
435.9	-82.5
436	-82.5125
436.1	-82.5
436.2	-82.5125
436.3	-82.5438
436.4	-82.4812
436.5	-82.6313
436.6	-82.4875
436.7	-82.6188
436.8	-82.5375
436.9	-82.5375
437	-82.5875
437.1	-82.4812
437.2	-82.575
437.3	-82.5625
437.4	-82.5875
437.5	-82.4812
437.6	-82.5813
437.7	-82.5562
437.8	-82.4812
437.9	-82.5125
438	-82.5375
438.1	-82.5875
438.2	-82.4625
438.3	-82.5312
438.4	-82.5062
438.5	-82.5312
438.6	-82.5562
438.7	-82.425
438.8	-82.6437
438.9	-82.525
439	-82.575
439.1	-82.5625
439.2	-82.5187
439.3	-82.5375
439.4	-82.6188
439.5	-82.575
439.6	-82.5
439.7	-82.6437
439.8	-82.4875
439.9	-82.6313
440	-82.5562
440.1	-82.475
440.2	-82.5687
440.3	-82.5062
440.4	-82.6813
440.5	-82.4938
440.6	-82.575
440.7	-82.5375
440.8	-82.5875
440.9	-82.5625
441	-82.5
441.1	-82.6437
441.2	-82.5187
441.3	-82.575
441.4	-82.6
441.5	-82.5375
441.6	-82.5312
441.7	-82.575
441.8	-82.625
441.9	-82.5312
442	-82.5312
442.1	-82.5125
442.2	-82.6188
442.3	-82.5125
442.4	-82.55
442.5	-82.5938
442.6	-82.5938
442.7	-82.6
442.8	-82.6125
442.9	-82.6375
443	-82.5125
443.1	-82.6813
443.2	-82.525
443.3	-82.5062
443.4	-82.5813
443.5	-82.525
443.6	-82.6125
443.7	-82.475
443.8	-82.5875
443.9	-82.5438
444	-82.5625
444.1	-82.65
444.2	-82.5
444.3	-82.5625
444.4	-82.575
444.5	-82.5938
444.6	-82.5625
444.7	-82.6313
444.8	-82.6
444.9	-82.6125
445	-82.65
445.1	-82.6188
445.2	-82.6313
445.3	-82.5562
445.4	-82.6313
445.5	-82.5875
445.6	-82.6437
445.7	-82.6
445.8	-82.6937
445.9	-82.6937
446	-82.5875
446.1	-82.7
446.2	-82.55
446.3	-82.6
446.4	-82.6313
446.5	-82.55
446.6	-82.6188
446.7	-82.6125
446.8	-82.6
446.9	-82.5562
447	-82.6062
447.1	-82.5938
447.2	-82.6625
447.3	-82.6437
447.4	-82.625
447.5	-82.6125
447.6	-82.6437
447.7	-82.6813
447.8	-82.5187
447.9	-82.6
448	-82.6562
448.1	-82.5625
448.2	-82.5687
448.3	-82.5375
448.4	-82.6188
448.5	-82.5187
448.6	-82.5312
448.7	-82.5687
448.8	-82.6625
448.9	-82.5438
449	-82.6
449.1	-82.6188
449.2	-82.5
449.3	-82.7
449.4	-82.6
449.5	-82.6
449.6	-82.5438
449.7	-82.6188
449.8	-82.6
449.9	-82.5813
450	-82.6
450.1	-82.5375
450.2	-82.6625
450.3	-82.5
450.4	-82.6813
450.5	-82.5938
450.6	-82.575
450.7	-82.6875
450.8	-82.6
450.9	-82.6
451	-82.5312
451.1	-82.6375
451.2	-82.55
451.3	-82.5625
451.4	-82.575
451.5	-82.6313
451.6	-82.6125
451.7	-82.4938
451.8	-82.6375
451.9	-82.5562
452	-82.5875
452.1	-82.675
452.2	-82.5938
452.3	-82.5813
452.4	-82.5312
452.5	-82.5938
452.6	-82.5562
452.7	-82.6188
452.8	-82.4938
452.9	-82.5875
453	-82.5312
453.1	-82.5
453.2	-82.6937
453.3	-82.5875
453.4	-82.5938
453.5	-82.55
453.6	-82.5938
453.7	-82.55
453.8	-82.5625
453.9	-82.5187
454	-82.5312
454.1	-82.6
454.2	-82.4688
454.3	-82.6188
454.4	-82.4563
454.5	-82.525
454.6	-82.65
454.7	-82.475
454.8	-82.5687
454.9	-82.4688
455	-82.5687
455.1	-82.5562
455.2	-82.5312
455.3	-82.575
455.4	-82.475
455.5	-82.5375
455.6	-82.4187
455.7	-82.5813
455.8	-82.4
455.9	-82.5312
456	-82.4938
456.1	-82.475
456.2	-82.575
456.3	-82.525
456.4	-82.575
456.5	-82.4563
456.6	-82.6
456.7	-82.575
456.8	-82.5375
456.9	-82.4875
457	-82.5938
457.1	-82.6
457.2	-82.4812
457.3	-82.6188
457.4	-82.4875
457.5	-82.5312
457.6	-82.5
457.7	-82.5687
457.8	-82.4875
457.9	-82.475
458	-82.6688
458.1	-82.5438
458.2	-82.5938
458.3	-82.5938
458.4	-82.5375
458.5	-82.4812
458.6	-82.6125
458.7	-82.5125
458.8	-82.5062
458.9	-82.6125
459	-82.4563
459.1	-82.575
459.2	-82.5
459.3	-82.5187
459.4	-82.6437
459.5	-82.4313
459.6	-82.5562
459.7	-82.6
459.8	-82.5562
459.9	-82.5687
460	-82.5938
460.1	-82.5375
460.2	-82.5062
460.3	-82.6
460.4	-82.5438
460.5	-82.5875
460.6	-82.5813
460.7	-82.6125
460.8	-82.5125
460.9	-82.6
461	-82.6062
461.1	-82.5125
461.2	-82.6
461.3	-82.5625
461.4	-82.5813
461.5	-82.5
461.6	-82.475
461.7	-82.6
461.8	-82.6313
461.9	-82.5938
462	-82.55
462.1	-82.5312
462.2	-82.5625
462.3	-82.7312
462.4	-82.4875
462.5	-82.5625
462.6	-82.6125
462.7	-82.5687
462.8	-82.7312
462.9	-82.5312
463	-82.5562
463.1	-82.5187
463.2	-82.5625
463.3	-82.6
463.4	-82.5938
463.5	-82.6
463.6	-82.55
463.7	-82.6188
463.8	-82.5875
463.9	-82.5687
464	-82.6313
464.1	-82.6
464.2	-82.525
464.3	-82.6
464.4	-82.5375
464.5	-82.525
464.6	-82.6062
464.7	-82.4812
464.8	-82.625
464.9	-82.5875
465	-82.4875
465.1	-82.6125
465.2	-82.5938
465.3	-82.5625
465.4	-82.5687
465.5	-82.5687
465.6	-82.5187
465.7	-82.6062
465.8	-82.5187
465.9	-82.5312
466	-82.7625
466.1	-82.45
466.2	-82.575
466.3	-82.6625
466.4	-82.5312
466.5	-82.55
466.6	-82.4938
466.7	-82.525
466.8	-82.5125
466.9	-82.5312
467	-82.4938
467.1	-82.6
467.2	-82.425
467.3	-82.5625
467.4	-82.5
467.5	-82.4875
467.6	-82.6
467.7	-82.475
467.8	-82.5687
467.9	-82.5125
468	-82.5312
468.1	-82.5312
468.2	-82.5312
468.3	-82.5187
468.4	-82.5438
468.5	-82.5875
468.6	-82.475
468.7	-82.5875
468.8	-82.4187
468.9	-82.5438
469	-82.525
469.1	-82.4625
469.2	-82.5875
469.3	-82.5813
469.4	-82.5562
469.5	-82.5187
469.6	-82.6
469.7	-82.6
469.8	-82.5562
469.9	-82.5813
470	-82.4812
470.1	-82.6313
470.2	-82.475
470.3	-82.5813
470.4	-82.55
470.5	-82.5312
470.6	-82.6188
470.7	-82.6062
470.8	-82.6188
470.9	-82.6
471	-82.5687
471.1	-82.5125
471.2	-82.6
471.3	-82.5687
471.4	-82.5312
471.5	-82.575
471.6	-82.625
471.7	-82.6375
471.8	-82.4812
471.9	-82.6375
472	-82.5938
472.1	-82.5312
472.2	-82.6
472.3	-82.6
472.4	-82.5312
472.5	-82.45
472.6	-82.5875
472.7	-82.5562
472.8	-82.5062
472.9	-82.4812
473	-82.5625
473.1	-82.625
473.2	-82.5312
473.3	-82.6125
473.4	-82.5
473.5	-82.575
473.6	-82.5938
473.7	-82.5
473.8	-82.5625
473.9	-82.5312
474	-82.5813
474.1	-82.6062
474.2	-82.5
474.3	-82.55
474.4	-82.5875
474.5	-82.5062
474.6	-82.6
474.7	-82.5875
474.8	-82.5062
474.9	-82.575
475	-82.5562
475.1	-82.5875
475.2	-82.4812
475.3	-82.5312
475.4	-82.6375
475.5	-82.5
475.6	-82.6062
475.7	-82.5375
475.8	-82.6
475.9	-82.5
476	-82.5813
476.1	-82.5687
476.2	-82.5562
476.3	-82.6062
476.4	-82.5813
476.5	-82.6313
476.6	-82.5
476.7	-82.65
476.8	-82.6
476.9	-82.5562
477	-82.5813
477.1	-82.6313
477.2	-82.5687
477.3	-82.5
477.4	-82.5625
477.5	-82.5187
477.6	-82.575
477.7	-82.5187
477.8	-82.6062
477.9	-82.6875
478	-82.5438
478.1	-82.6125
478.2	-82.475
478.3	-82.6
478.4	-82.6313
478.5	-82.5687
478.6	-82.6188
478.7	-82.6
478.8	-82.6188
478.9	-82.6125
479	-82.5875
479.1	-82.525
479.2	-82.6813
479.3	-82.5438
479.4	-82.575
479.5	-82.55
479.6	-82.525
479.7	-82.7
479.8	-82.5
479.9	-82.5625
480	-82.4812
480.1	-82.6313
480.2	-82.6625
480.3	-82.525
480.4	-82.6313
480.5	-82.525
480.6	-82.6688
480.7	-82.6688
480.8	-82.5625
480.9	-82.5875
481	-82.6562
481.1	-82.5938
481.2	-82.6313
481.3	-82.6688
481.4	-82.5
481.5	-82.5938
481.6	-82.5312
481.7	-82.5813
481.8	-82.7125
481.9	-82.5687
482	-82.6437
482.1	-82.5875
482.2	-82.6625
482.3	-82.5625
482.4	-82.6125
482.5	-82.6437
482.6	-82.6313
482.7	-82.5813
482.8	-82.6313
482.9	-82.6937
483	-82.5938
483.1	-82.6437
483.2	-82.5375
483.3	-82.6188
483.4	-82.6062
483.5	-82.5062
483.6	-82.6937
483.7	-82.6
483.8	-82.65
483.9	-82.6125
484	-82.6
484.1	-82.6375
484.2	-82.6375
484.3	-82.5938
484.4	-82.6062
484.5	-82.6313
484.6	-82.5687
484.7	-82.7063
484.8	-82.6062
484.9	-82.6375
485	-82.6062
485.1	-82.6062
485.2	-82.6625
485.3	-82.5687
485.4	-82.675
485.5	-82.5938
485.6	-82.6875
485.7	-82.7063
485.8	-82.5813
485.9	-82.6688
486	-82.6875
486.1	-82.6937
486.2	-82.625
486.3	-82.6937
486.4	-82.6313
486.5	-82.7188
486.6	-82.7562
486.7	-82.65
486.8	-82.7375
486.9	-82.5687
487	-82.6188
487.1	-82.625
487.2	-82.6313
487.3	-82.5562
487.4	-82.5938
487.5	-82.6688
487.6	-82.6625
487.7	-82.6562
487.8	-82.6562
487.9	-82.625
488	-82.5938
488.1	-82.6937
488.2	-82.6
488.3	-82.6062
488.4	-82.65
488.5	-82.5938
488.6	-82.7438
488.7	-82.55
488.8	-82.6937
488.9	-82.6688
489	-82.4938
489.1	-82.6
489.2	-82.6688
489.3	-82.6437
489.4	-82.5375
489.5	-82.7312
489.6	-82.5687
489.7	-82.65
489.8	-82.5125
489.9	-82.55
490	-82.7438
490.1	-82.5375
490.2	-82.6188
490.3	-82.5562
490.4	-82.575
490.5	-82.7
490.6	-82.6375
490.7	-82.6437
490.8	-82.6
490.9	-82.6125
491	-82.5375
491.1	-82.6437
491.2	-82.5312
491.3	-82.6313
491.4	-82.6
491.5	-82.5312
491.6	-82.6
491.7	-82.6188
491.8	-82.6813
491.9	-82.5438
492	-82.65
492.1	-82.55
492.2	-82.575
492.3	-82.5938
492.4	-82.5
492.5	-82.6437
