#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:13
# DATETIME#3524568493
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568492, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_504", 
#    "srcFldr": 0
#}
734.8	-86.0125
734.9	-86.0938
735	-85.8812
735.1	-85.9812
735.2	-85.9375
735.3	-85.9187
735.4	-85.9625
735.5	-86.0938
735.6	-85.8812
735.7	-85.9313
735.8	-86.1313
735.9	-85.8625
736	-85.925
736.1	-85.95
736.2	-85.9938
736.3	-85.975
736.4	-86
736.5	-85.9187
736.6	-86.0312
736.7	-85.9688
736.8	-85.9
736.9	-86.0125
737	-85.9125
737.1	-86
737.2	-85.95
737.3	-85.8938
737.4	-85.9563
737.5	-85.8438
737.6	-85.9688
737.7	-85.9875
737.8	-85.9625
737.9	-85.8625
738	-86.0375
738.1	-85.975
738.2	-85.8938
738.3	-85.9375
738.4	-85.9125
738.5	-85.975
738.6	-85.8625
738.7	-85.9625
738.8	-85.9812
738.9	-85.8812
739	-85.9
739.1	-85.9187
739.2	-85.9625
739.3	-85.8875
739.4	-86.0125
739.5	-85.9437
739.6	-85.875
739.7	-85.85
739.8	-85.9187
739.9	-86
740	-85.8188
740.1	-85.9375
740.2	-86.0062
740.3	-85.8938
740.4	-85.8688
740.5	-85.9875
740.6	-85.8812
740.7	-85.8125
740.8	-85.8688
740.9	-85.7937
741	-85.9688
741.1	-85.7937
741.2	-85.875
741.3	-85.9
741.4	-85.8563
741.5	-85.95
741.6	-85.8
741.7	-85.9375
741.8	-85.8875
741.9	-85.8875
742	-85.8563
742.1	-86
742.2	-85.8438
742.3	-85.875
742.4	-85.9688
742.5	-85.8312
742.6	-85.95
742.7	-85.8563
742.8	-85.9187
742.9	-85.9375
743	-85.8438
743.1	-85.9437
743.2	-85.9
743.3	-85.9125
743.4	-85.9187
743.5	-85.9125
743.6	-85.8375
743.7	-85.9625
743.8	-85.9437
743.9	-85.8563
744	-85.9125
744.1	-85.8625
744.2	-85.9563
744.3	-85.8312
744.4	-86
744.5	-85.9
744.6	-85.9437
744.7	-85.9
744.8	-85.8312
744.9	-86
745	-85.9062
745.1	-85.9563
745.2	-85.975
745.3	-85.9625
745.4	-85.9
745.5	-85.9688
745.6	-85.8688
745.7	-85.8625
745.8	-85.9875
745.9	-85.8438
746	-85.9
746.1	-85.975
746.2	-85.85
746.3	-86
746.4	-85.95
746.5	-85.975
746.6	-86
746.7	-85.9938
746.8	-85.9375
746.9	-86
747	-85.8812
747.1	-85.9
747.2	-86.1125
747.3	-85.875
747.4	-85.9812
747.5	-85.8125
747.6	-85.9625
747.7	-86.0187
747.8	-85.8688
747.9	-85.975
748	-86.0187
748.1	-85.9
748.2	-85.9125
748.3	-86.2
748.4	-85.9
748.5	-85.9625
748.6	-86.0062
748.7	-85.9187
748.8	-86.0687
748.9	-85.9437
749	-85.9563
749.1	-85.925
749.2	-85.9
749.3	-85.9563
749.4	-86.0938
749.5	-85.9313
749.6	-85.9187
749.7	-86.1375
749.8	-85.875
749.9	-86.075
750	-85.9563
750.1	-85.9437
750.2	-86.1
750.3	-85.9875
750.4	-85.9812
750.5	-85.875
750.6	-85.975
750.7	-85.9187
750.8	-85.9625
750.9	-86.0125
751	-86.025
751.1	-86
751.2	-85.9812
751.3	-86.0375
751.4	-85.9125
751.5	-86.1875
751.6	-85.9437
751.7	-86.025
751.8	-86.1
751.9	-85.9563
752	-86.0687
752.1	-86.1313
752.2	-86.0125
752.3	-85.9563
752.4	-85.9875
752.5	-85.975
752.6	-85.9938
752.7	-86.0438
752.8	-85.9688
752.9	-86.05
753	-85.925
753.1	-86.075
753.2	-86.025
753.3	-85.9812
753.4	-86.0187
753.5	-86.075
753.6	-86.0125
753.7	-85.9688
753.8	-86.1375
753.9	-85.9187
754	-86.0125
754.1	-86
754.2	-85.9313
754.3	-86.0375
754.4	-85.9875
754.5	-86.0187
754.6	-86.075
754.7	-86.0562
754.8	-85.975
754.9	-86.0375
755	-86.0562
755.1	-85.975
755.2	-86.1
755.3	-86.025
755.4	-86.0438
755.5	-85.925
755.6	-86.025
755.7	-86.0813
755.8	-85.95
755.9	-86.075
756	-85.8688
756.1	-86.0312
756.2	-86.05
756.3	-85.95
756.4	-85.9313
756.5	-86.0375
756.6	-85.9187
756.7	-85.9688
756.8	-85.9625
756.9	-85.9062
757	-86.1562
757.1	-85.8625
757.2	-85.9688
757.3	-86.05
757.4	-85.9125
757.5	-86.0375
757.6	-86.0312
757.7	-85.9812
757.8	-85.9
757.9	-86.0125
758	-85.8875
758.1	-85.9625
758.2	-86
758.3	-85.9062
758.4	-86.0687
758.5	-85.9437
758.6	-85.95
758.7	-85.9
758.8	-85.9187
758.9	-85.975
759	-85.9125
759.1	-85.925
759.2	-86
759.3	-86.0062
759.4	-85.875
759.5	-86.0813
759.6	-85.9688
759.7	-85.9
759.8	-85.9062
759.9	-85.8875
760	-86.05
760.1	-85.8688
760.2	-85.9437
760.3	-85.9
760.4	-85.9375
760.5	-85.9
760.6	-85.95
760.7	-86.0187
760.8	-85.9313
760.9	-86.1125
761	-85.925
761.1	-85.9563
761.2	-85.875
761.3	-85.9437
761.4	-86.0125
761.5	-85.925
761.6	-85.925
761.7	-85.9
761.8	-85.975
761.9	-85.8875
762	-85.925
762.1	-85.9688
762.2	-85.9688
762.3	-85.9625
762.4	-85.9187
762.5	-86.0875
762.6	-85.9
762.7	-86.0375
762.8	-85.9
762.9	-85.9938
763	-86.1
763.1	-85.9187
763.2	-85.975
763.3	-86.0312
763.4	-85.9688
763.5	-85.95
763.6	-86.0938
763.7	-85.8875
763.8	-85.9313
763.9	-86.025
764	-85.8812
764.1	-86.0187
764.2	-85.8125
764.3	-85.9625
764.4	-86.0062
764.5	-85.8625
764.6	-85.9688
764.7	-85.9563
764.8	-85.9062
764.9	-85.8563
765	-86
765.1	-85.9938
765.2	-85.9938
765.3	-85.9125
765.4	-85.9187
765.5	-86
765.6	-85.975
765.7	-85.975
765.8	-85.9375
765.9	-86.0187
766	-85.9313
766.1	-86.0187
766.2	-85.9812
766.3	-85.9
766.4	-86.075
766.5	-85.8812
766.6	-85.9938
766.7	-85.9187
766.8	-85.9125
766.9	-85.9688
767	-85.975
767.1	-85.9437
767.2	-85.9125
767.3	-86.0938
767.4	-85.9313
767.5	-86.0375
767.6	-85.9062
767.7	-85.9938
767.8	-86.0938
767.9	-85.8875
768	-86.0625
768.1	-86.05
768.2	-86
768.3	-85.9313
768.4	-86.025
768.5	-85.95
768.6	-85.95
768.7	-85.9187
768.8	-85.9125
768.9	-86.0938
769	-85.8563
769.1	-86
769.2	-86
769.3	-85.9375
769.4	-86.0312
769.5	-86.025
769.6	-85.925
769.7	-85.95
769.8	-86.1062
769.9	-85.95
770	-86.0187
770.1	-85.95
770.2	-85.9875
770.3	-86.1062
770.4	-85.925
770.5	-86
770.6	-85.9625
770.7	-85.9938
770.8	-85.95
770.9	-85.9938
771	-85.9563
771.1	-85.9375
771.2	-86.1
771.3	-85.9688
771.4	-86
771.5	-85.975
771.6	-86.075
771.7	-86
771.8	-86.0312
771.9	-86.1375
772	-85.9875
772.1	-86.0375
772.2	-85.9812
772.3	-86.1125
772.4	-86.0187
772.5	-86.0062
772.6	-86.0375
772.7	-85.9812
772.8	-85.9875
772.9	-85.9688
773	-86.15
773.1	-85.9437
773.2	-86
773.3	-86.0187
773.4	-85.95
773.5	-86
773.6	-85.9
773.7	-86.05
773.8	-86
773.9	-86.0375
774	-86.0312
774.1	-86
774.2	-85.9875
774.3	-85.9812
774.4	-85.9437
774.5	-85.95
774.6	-85.9563
774.7	-85.8688
774.8	-85.9938
774.9	-85.9062
775	-85.9313
775.1	-85.9375
775.2	-85.7562
775.3	-85.8438
775.4	-85.925
775.5	-85.7375
775.6	-85.7313
775.7	-85.775
775.8	-85.7
775.9	-85.7062
776	-85.6813
776.1	-85.675
776.2	-85.825
776.3	-85.6312
776.4	-85.7625
776.5	-85.6875
776.6	-85.675
776.7	-85.725
776.8	-85.6312
776.9	-85.725
777	-85.7188
777.1	-85.7313
777.2	-85.6562
777.3	-85.8063
777.4	-85.6813
777.5	-85.675
777.6	-85.8312
777.7	-85.6562
777.8	-85.7
777.9	-85.6125
778	-85.775
778.1	-85.7
778.2	-85.65
778.3	-85.8188
778.4	-85.7625
778.5	-85.7625
778.6	-85.8188
778.7	-85.8875
778.8	-85.7
778.9	-85.7437
779	-85.6937
779.1	-85.725
779.2	-85.9
779.3	-85.6375
779.4	-85.8188
779.5	-85.775
779.6	-85.7688
779.7	-85.875
779.8	-85.725
779.9	-85.7625
780	-85.7937
780.1	-85.7375
780.2	-85.725
780.3	-85.7875
780.4	-85.7313
780.5	-85.8
780.6	-85.8312
780.7	-85.7062
780.8	-85.8312
780.9	-85.7125
781	-85.825
781.1	-85.7188
781.2	-85.7688
781.3	-85.775
781.4	-85.7313
781.5	-85.775
781.6	-85.825
781.7	-85.8
781.8	-85.7125
781.9	-85.8875
782	-85.825
782.1	-85.7937
782.2	-85.775
782.3	-85.8
782.4	-85.95
782.5	-85.7562
782.6	-85.8
782.7	-85.7437
782.8	-85.8
782.9	-85.7625
783	-85.725
783.1	-85.8438
783.2	-85.7437
783.3	-85.8625
783.4	-85.8375
783.5	-85.8625
783.6	-85.7875
783.7	-85.8688
783.8	-85.9375
783.9	-85.7562
784	-85.8625
784.1	-85.8188
784.2	-85.8688
784.3	-85.7188
784.4	-85.7625
784.5	-85.7875
784.6	-85.8563
784.7	-85.775
784.8	-85.8438
784.9	-85.8563
785	-85.8
785.1	-86.0125
785.2	-85.7437
785.3	-85.85
785.4	-85.9062
785.5	-85.8188
785.6	-85.9313
785.7	-85.8
785.8	-85.875
785.9	-85.8875
786	-85.85
786.1	-85.8125
786.2	-85.9
786.3	-85.85
786.4	-85.7625
786.5	-86
786.6	-85.7625
786.7	-85.8875
786.8	-86.025
786.9	-85.8188
787	-85.9313
787.1	-85.9125
787.2	-85.875
787.3	-85.8938
787.4	-85.8938
787.5	-85.8188
787.6	-85.9875
787.7	-85.8563
787.8	-85.8688
787.9	-86.0625
788	-85.8375
788.1	-86
788.2	-85.9625
788.3	-85.9437
788.4	-85.9125
788.5	-85.9625
788.6	-85.9187
788.7	-85.9
788.8	-85.9187
788.9	-85.8812
789	-86.0625
789.1	-85.8125
789.2	-85.9625
789.3	-86.0625
789.4	-85.9
789.5	-85.9437
789.6	-85.9
789.7	-85.9437
789.8	-85.9
789.9	-85.9875
790	-85.9
790.1	-85.9062
790.2	-85.9125
790.3	-85.9563
790.4	-85.9375
790.5	-85.9062
790.6	-86.0125
790.7	-85.9
790.8	-86.025
790.9	-85.95
791	-85.9125
791.1	-85.9688
791.2	-85.9437
791.3	-86.0375
791.4	-85.9
791.5	-85.8812
791.6	-85.95
791.7	-86.0625
791.8	-85.9812
791.9	-85.975
792	-86
792.1	-85.9062
792.2	-86.0187
792.3	-85.95
792.4	-85.9437
792.5	-86.0187
792.6	-86.025
792.7	-85.9625
792.8	-85.9938
792.9	-86.0938
793	-85.9375
793.1	-85.9688
793.2	-85.8563
793.3	-85.9875
793.4	-86.025
793.5	-85.9375
793.6	-86.075
793.7	-85.875
793.8	-85.975
793.9	-86.0562
794	-85.9625
794.1	-85.925
794.2	-86.0938
794.3	-86
794.4	-86
794.5	-86
794.6	-85.9313
794.7	-86.0813
794.8	-85.9125
794.9	-86.0062
795	-86.0562
795.1	-85.9375
795.2	-86.0062
795.3	-86.0125
795.4	-85.9375
795.5	-85.9062
795.6	-86.0062
795.7	-85.9313
795.8	-86.025
795.9	-85.9563
796	-85.925
796.1	-86.0938
796.2	-85.95
796.3	-86.0687
796.4	-85.9375
796.5	-85.9563
796.6	-86
796.7	-85.9812
796.8	-86.0438
796.9	-85.95
797	-86.0625
797.1	-85.9625
797.2	-85.9938
797.3	-86
797.4	-86.05
797.5	-85.9812
797.6	-85.925
797.7	-86.0813
797.8	-85.8938
797.9	-85.9875
798	-85.925
798.1	-85.9812
798.2	-86.0312
798.3	-85.925
798.4	-86.0562
798.5	-85.925
798.6	-86.0375
798.7	-86.0625
798.8	-85.9125
798.9	-85.9563
799	-85.975
799.1	-85.9875
799.2	-85.9625
799.3	-86.1188
799.4	-85.9313
799.5	-86.0438
799.6	-86.0312
799.7	-86.05
799.8	-85.9875
799.9	-85.9125
800	-86
800.1	-86.0125
800.2	-85.9688
800.3	-85.9625
800.4	-86.1625
800.5	-85.9
800.6	-85.975
800.7	-86.0438
800.8	-85.9313
800.9	-86.0813
801	-85.9
801.1	-86.0375
801.2	-85.8625
801.3	-85.9
801.4	-85.9875
801.5	-85.8688
801.6	-85.9563
801.7	-85.9938
801.8	-86.0187
801.9	-85.9125
802	-85.9313
802.1	-85.9688
802.2	-85.9938
802.3	-85.9375
802.4	-85.8875
802.5	-86.0813
802.6	-85.9125
802.7	-85.9875
802.8	-85.8938
802.9	-86
803	-85.9125
803.1	-85.9688
803.2	-86.0187
803.3	-85.8938
803.4	-86.0062
803.5	-85.9938
803.6	-86.0062
803.7	-85.9313
803.8	-85.975
803.9	-86
804	-85.8312
804.1	-85.9437
804.2	-85.925
804.3	-85.9625
804.4	-85.9062
804.5	-85.9125
804.6	-85.9563
804.7	-85.975
804.8	-85.9875
804.9	-85.9625
805	-85.9437
805.1	-85.9563
805.2	-86.1375
805.3	-85.95
805.4	-85.9625
805.5	-85.9313
805.6	-85.9187
805.7	-86.0375
805.8	-85.8812
805.9	-86.0312
806	-85.9563
806.1	-85.9187
806.2	-86.0562
806.3	-86
806.4	-86.075
806.5	-86.025
806.6	-86.0438
806.7	-85.9313
806.8	-86.1
806.9	-86
807	-85.9625
807.1	-86.0438
807.2	-85.9688
807.3	-86.1062
807.4	-85.95
807.5	-86.0312
807.6	-85.9875
807.7	-86.0125
807.8	-86
807.9	-85.9625
808	-86.1313
808.1	-85.975
808.2	-86.0438
808.3	-86.0438
808.4	-86.0687
808.5	-86.0375
808.6	-86.0125
808.7	-86.1375
808.8	-85.9938
808.9	-86.0438
809	-85.95
809.1	-86.1125
809.2	-85.95
809.3	-85.9563
809.4	-86.0375
809.5	-86.0562
809.6	-86.025
809.7	-86.0062
809.8	-86.0687
809.9	-85.95
810	-86.0625
810.1	-85.9437
810.2	-86
810.3	-86.0062
810.4	-85.9875
810.5	-86.0938
810.6	-85.9812
810.7	-86.0562
810.8	-86.0813
810.9	-86.05
811	-86.0187
811.1	-86.1
811.2	-86.1625
811.3	-86
811.4	-86.0687
811.5	-86.075
811.6	-86.0312
811.7	-86.0125
811.8	-86.0625
811.9	-86
812	-85.9625
812.1	-86.025
812.2	-86
812.3	-86.15
812.4	-86.0312
812.5	-86.1062
812.6	-86.0125
812.7	-86.0062
812.8	-86.175
812.9	-85.9563
813	-86.075
813.1	-86.1125
813.2	-86.0375
813.3	-86.0562
813.4	-86.1062
813.5	-86.05
813.6	-85.9812
813.7	-86.1313
813.8	-85.9313
813.9	-86.0562
814	-85.9875
814.1	-86.05
814.2	-86.1062
814.3	-85.9938
814.4	-86.0438
814.5	-86.0062
814.6	-86.075
814.7	-85.975
814.8	-86.025
814.9	-86.025
815	-86.1
815.1	-86.0187
815.2	-85.95
815.3	-86.0312
815.4	-85.975
815.5	-86.0375
815.6	-86.025
815.7	-86.075
815.8	-85.9812
815.9	-86.0625
816	-86.0938
816.1	-85.9875
816.2	-86.05
816.3	-86.025
816.4	-86
816.5	-85.9313
816.6	-86.0438
816.7	-86.05
816.8	-85.9563
816.9	-86.05
817	-85.9187
817.1	-86
817.2	-86.0125
817.3	-85.975
817.4	-85.975
817.5	-86.0625
817.6	-85.975
817.7	-85.9563
817.8	-85.9875
817.9	-85.9062
818	-86.0375
818.1	-86.0125
818.2	-85.9313
818.3	-86.0625
818.4	-85.9875
818.5	-85.9625
818.6	-85.9938
818.7	-85.9563
818.8	-85.9375
818.9	-86.1188
819	-85.9125
819.1	-85.9563
819.2	-86.05
819.3	-85.875
819.4	-86.0375
819.5	-85.9437
819.6	-86
819.7	-86.1313
819.8	-85.9563
819.9	-86
820	-86.1
820.1	-85.9688
820.2	-85.9
820.3	-86.0187
820.4	-85.875
820.5	-86
820.6	-85.9125
820.7	-85.9
820.8	-85.95
820.9	-85.8312
821	-85.9812
821.1	-85.875
821.2	-85.95
821.3	-85.9187
821.4	-85.9625
821.5	-85.9625
821.6	-85.925
821.7	-86
821.8	-85.8812
821.9	-86.0375
822	-85.875
822.1	-85.9437
822.2	-85.8938
822.3	-85.8938
822.4	-86.0125
822.5	-85.8938
822.6	-85.9563
822.7	-85.9
822.8	-85.925
822.9	-85.9
823	-85.9563
823.1	-85.9812
823.2	-85.9875
823.3	-85.9875
823.4	-85.95
823.5	-86.0438
823.6	-85.9313
823.7	-86.1375
823.8	-85.8938
823.9	-85.975
824	-86.0312
824.1	-85.8688
824.2	-86.0062
824.3	-85.8688
824.4	-85.9313
824.5	-86.0125
824.6	-85.9688
824.7	-85.9938
824.8	-85.8563
824.9	-86.0312
825	-86.0062
825.1	-85.9688
825.2	-85.9563
825.3	-86.025
825.4	-85.9875
825.5	-86.025
825.6	-85.9187
825.7	-85.9313
825.8	-86.1875
825.9	-85.875
826	-85.9938
826.1	-85.9563
826.2	-85.9062
826.3	-85.95
826.4	-85.9437
826.5	-86
826.6	-86
826.7	-85.9625
826.8	-85.8812
826.9	-86.05
827	-85.975
827.1	-85.8875
827.2	-85.9313
827.3	-85.9437
827.4	-86.0938
827.5	-85.8688
827.6	-86
827.7	-85.95
827.8	-85.9313
827.9	-86.0062
828	-85.9187
828.1	-86
828.2	-86.025
828.3	-86.0062
828.4	-85.9375
828.5	-86
828.6	-85.8563
828.7	-85.9437
828.8	-86.05
828.9	-85.9062
829	-86.0187
829.1	-85.9
829.2	-86
829.3	-86.05
829.4	-85.9
829.5	-86
829.6	-86.0375
829.7	-85.9688
829.8	-85.9437
829.9	-86.0562
830	-85.9
830.1	-85.9625
830.2	-85.9313
830.3	-85.925
830.4	-85.9938
830.5	-85.8688
830.6	-86
830.7	-86.05
830.8	-86
830.9	-85.9688
831	-86.0438
831.1	-85.9812
831.2	-85.9938
831.3	-86.0625
831.4	-85.9125
831.5	-86.1
831.6	-85.9812
831.7	-86
831.8	-85.925
831.9	-85.925
832	-86.0625
832.1	-85.9
832.2	-85.95
832.3	-85.9313
832.4	-86.0875
832.5	-85.9187
832.6	-85.9375
832.7	-86.0875
832.8	-86.0125
832.9	-86
833	-85.9688
833.1	-86.0375
833.2	-85.9688
833.3	-86.05
833.4	-85.9938
833.5	-86.0562
833.6	-86.0375
833.7	-85.9938
833.8	-86.1688
833.9	-85.9563
834	-86.0312
834.1	-86
834.2	-85.975
834.3	-86.1
834.4	-85.9875
834.5	-86.0375
834.6	-86.025
834.7	-86.1125
834.8	-85.9563
834.9	-85.9812
835	-85.9938
835.1	-86.0687
835.2	-85.9875
835.3	-86.0062
835.4	-86
835.5	-85.9437
835.6	-86.1062
835.7	-85.975
835.8	-85.9812
835.9	-86.0312
836	-85.8875
836.1	-86.0312
836.2	-86
836.3	-85.9688
836.4	-86.0125
836.5	-86.2188
836.6	-85.9938
836.7	-85.9938
836.8	-86.0312
836.9	-85.9437
837	-86.0938
837.1	-85.9187
837.2	-85.9938
837.3	-86.075
837.4	-85.8875
837.5	-85.9688
837.6	-86.0438
837.7	-86.025
837.8	-85.9875
837.9	-85.9625
838	-85.9125
838.1	-86.0312
838.2	-85.9563
838.3	-85.9938
838.4	-86
838.5	-85.9062
838.6	-86.0625
838.7	-85.975
838.8	-86.0125
838.9	-85.9187
839	-86.0375
839.1	-86.0187
839.2	-85.925
839.3	-86.0875
839.4	-86.0062
839.5	-86
839.6	-85.9
839.7	-86.1
839.8	-85.975
839.9	-85.9313
840	-86.0438
840.1	-85.975
840.2	-86.0187
840.3	-85.8688
840.4	-86.0687
840.5	-85.9812
840.6	-85.9437
840.7	-85.9625
840.8	-85.8812
840.9	-85.9812
841	-85.9437
841.1	-86.0813
841.2	-85.9313
841.3	-85.9688
841.4	-85.9187
841.5	-85.9375
841.6	-86.075
841.7	-85.9313
841.8	-86.0125
841.9	-85.9375
842	-85.9688
842.1	-85.975
842.2	-85.9
842.3	-86.0062
842.4	-85.9625
842.5	-85.9875
842.6	-85.975
842.7	-85.975
842.8	-85.9313
842.9	-86.075
843	-85.9125
843.1	-85.9625
843.2	-86.0813
843.3	-85.85
843.4	-85.9563
843.5	-85.9688
843.6	-85.9375
843.7	-85.9313
843.8	-85.9062
843.9	-85.8688
844	-85.9563
844.1	-85.95
844.2	-85.8625
844.3	-85.9563
844.4	-85.8625
844.5	-85.9938
844.6	-85.975
844.7	-85.8688
844.8	-86
844.9	-86.025
845	-85.9187
845.1	-85.9125
845.2	-86.0562
845.3	-85.8938
845.4	-85.9563
845.5	-85.9563
845.6	-85.9062
845.7	-86.0562
845.8	-85.9125
845.9	-86.025
846	-85.9062
846.1	-85.9187
846.2	-86.0187
846.3	-85.925
846.4	-85.9875
846.5	-85.9875
846.6	-86.0312
846.7	-85.9
846.8	-85.9563
846.9	-85.9688
847	-86
847.1	-85.9625
847.2	-85.9313
847.3	-86
847.4	-85.925
847.5	-86.0312
847.6	-85.9625
847.7	-86
847.8	-85.9875
847.9	-85.8812
848	-86.0125
848.1	-85.9875
848.2	-85.9625
848.3	-85.975
848.4	-85.9437
848.5	-85.9062
848.6	-86.0625
848.7	-85.9187
848.8	-85.9313
848.9	-85.9688
849	-85.8938
849.1	-85.9938
849.2	-85.8312
849.3	-85.9375
849.4	-86.075
849.5	-85.9
849.6	-86
849.7	-85.9938
849.8	-85.9875
849.9	-85.975
850	-86.0562
850.1	-85.925
850.2	-86.0187
850.3	-85.9688
850.4	-85.9437
850.5	-86.0875
850.6	-85.8625
850.7	-86.0125
850.8	-86.0813
850.9	-85.9875
851	-86
851.1	-86.1
851.2	-86
851.3	-85.9938
851.4	-86.0312
851.5	-85.9187
851.6	-86.1437
851.7	-86.0687
851.8	-86.0375
851.9	-86.025
852	-86
852.1	-86.0562
852.2	-86.0312
852.3	-86.0438
852.4	-85.9688
852.5	-86.0312
852.6	-85.9688
852.7	-86.0312
852.8	-86
852.9	-85.9875
853	-86.1188
853.1	-85.9375
853.2	-86.0687
853.3	-85.9688
853.4	-86.0687
853.5	-86.0938
853.6	-85.9563
853.7	-86.1
853.8	-86.0562
853.9	-86.0562
854	-86.1062
854.1	-85.9812
854.2	-86.0312
854.3	-86.0625
854.4	-86
854.5	-86.0938
854.6	-86.075
854.7	-85.975
854.8	-86.0938
854.9	-86
855	-86.0375
855.1	-86.0312
855.2	-85.975
855.3	-86.1
855.4	-86.0375
855.5	-86.0938
855.6	-86
855.7	-86.0938
855.8	-86.025
855.9	-85.9812
856	-86.1188
856.1	-85.9875
856.2	-86.0438
856.3	-86
856.4	-86.1375
856.5	-86.0375
856.6	-86.025
856.7	-86.1
856.8	-86
856.9	-86.0438
857	-85.9563
857.1	-86.1125
857.2	-86.025
857.3	-86.0125
857.4	-86.075
857.5	-85.9812
857.6	-86.05
857.7	-86.1188
857.8	-86.0625
857.9	-86
858	-86.025
858.1	-86.0125
858.2	-86.1
858.3	-86
858.4	-86.0125
858.5	-86.05
858.6	-85.9
858.7	-86.0875
858.8	-85.9938
858.9	-86.0687
859	-86
859.1	-85.975
859.2	-86.0125
859.3	-85.9062
859.4	-86.15
859.5	-85.9875
859.6	-86.0125
859.7	-86.0438
859.8	-86.0375
859.9	-85.9812
860	-85.9625
860.1	-86
860.2	-86
860.3	-86.0438
860.4	-85.9125
860.5	-86.1
860.6	-86.0438
860.7	-85.9938
860.8	-86.0562
860.9	-85.925
861	-86.0062
861.1	-86
861.2	-86.025
861.3	-85.975
861.4	-86.0062
861.5	-85.9375
861.6	-86.0625
861.7	-86.0438
861.8	-85.95
861.9	-86.1313
862	-85.9
862.1	-85.975
862.2	-86.1062
862.3	-85.9563
862.4	-86.0312
862.5	-85.975
862.6	-86
862.7	-86
862.8	-85.9625
862.9	-85.925
863	-86.1125
863.1	-85.9313
863.2	-85.975
863.3	-86.0312
863.4	-85.9437
863.5	-86.0687
863.6	-85.9437
863.7	-85.9313
863.8	-85.9625
863.9	-85.9313
864	-86
864.1	-85.8812
864.2	-86
864.3	-85.9812
864.4	-85.9938
864.5	-85.9125
864.6	-86.05
864.7	-85.9563
864.8	-85.9062
864.9	-85.9313
865	-85.9437
865.1	-86.0062
865.2	-85.8563
865.3	-86.025
865.4	-86.0375
865.5	-85.9375
865.6	-86.0813
865.7	-85.9
865.8	-85.9938
865.9	-85.9375
866	-85.9125
866.1	-85.9313
866.2	-86
866.3	-85.9375
866.4	-85.9812
866.5	-86.0375
866.6	-85.9187
866.7	-86.1062
866.8	-85.925
866.9	-86.0125
867	-85.975
867.1	-85.9812
867.2	-86
867.3	-85.9688
867.4	-86.0125
867.5	-85.95
867.6	-86.0312
867.7	-85.9437
867.8	-86.0562
867.9	-85.95
868	-85.925
868.1	-86.0875
868.2	-85.9187
868.3	-86.0062
868.4	-85.9938
868.5	-85.9125
868.6	-85.9187
868.7	-85.9938
868.8	-85.9437
868.9	-85.9125
869	-86.0938
869.1	-85.9313
869.2	-86.0187
869.3	-85.9375
869.4	-85.9938
869.5	-86.0375
869.6	-85.9688
869.7	-85.9812
869.8	-85.975
869.9	-85.9875
870	-85.9
870.1	-86.0687
870.2	-85.9313
870.3	-85.9875
870.4	-86.0125
870.5	-85.9187
870.6	-85.975
870.7	-86
870.8	-85.9625
870.9	-85.975
871	-85.9375
871.1	-85.9625
871.2	-86.0562
871.3	-85.9688
871.4	-85.9625
871.5	-86.0938
871.6	-85.9313
871.7	-86.0312
871.8	-85.9688
871.9	-85.9812
872	-86
872.1	-85.925
872.2	-86.0687
872.3	-85.9625
872.4	-85.9938
872.5	-85.9125
872.6	-86.0062
872.7	-85.9313
872.8	-85.9437
872.9	-85.9812
873	-86
873.1	-86.0687
873.2	-85.9563
873.3	-86.0687
873.4	-86.0938
873.5	-85.9812
873.6	-86
873.7	-85.9437
873.8	-86.075
873.9	-85.95
874	-85.9812
874.1	-85.975
874.2	-86.0312
874.3	-85.9625
874.4	-85.9938
874.5	-85.9812
