#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:21
# DATETIME#3524568501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_509", 
#    "srcFldr": 0
#}
726.5	-46.875
726.6	-46.25
726.7	-46.25
726.8	-45.625
726.9	-46.25
727	-46.875
727.1	-46.25
727.2	-48.125
727.3	-46.25
727.4	-46.875
727.5	-46.25
727.6	-46.25
727.7	-46.25
727.8	-46.875
727.9	-46.25
728	-46.875
728.1	-46.875
728.2	-46.875
728.3	-46.875
728.4	-45.625
728.5	-46.875
728.6	-46.875
728.7	-47.5
728.8	-46.25
728.9	-45.625
729	-46.25
729.1	-46.25
729.2	-46.875
729.3	-46.25
729.4	-46.875
729.5	-46.875
729.6	-45
729.7	-46.25
729.8	-46.25
729.9	-46.875
730	-46.875
730.1	-45.625
730.2	-45.625
730.3	-46.875
730.4	-46.875
730.5	-46.25
730.6	-46.25
730.7	-46.25
730.8	-45.625
730.9	-46.875
731	-46.25
731.1	-46.25
731.2	-46.875
731.3	-45.625
731.4	-46.875
731.5	-47.5
731.6	-46.875
731.7	-46.875
731.8	-47.5
731.9	-46.25
732	-46.875
732.1	-46.25
732.2	-46.25
732.3	-46.875
732.4	-46.875
732.5	-46.25
732.6	-46.875
732.7	-45.625
732.8	-46.25
732.9	-46.875
733	-46.875
733.1	-47.5
733.2	-46.25
733.3	-46.25
733.4	-46.25
733.5	-46.25
733.6	-46.25
733.7	-46.25
733.8	-45.625
733.9	-47.5
734	-46.875
734.1	-46.875
734.2	-48.125
734.3	-46.25
734.4	-46.875
734.5	-46.875
734.6	-46.875
734.7	-46.25
734.8	-46.875
734.9	-46.25
735	-48.125
735.1	-46.875
735.2	-46.875
735.3	-46.25
735.4	-48.125
735.5	-45.625
735.6	-46.25
735.7	-46.25
735.8	-48.125
735.9	-45
736	-46.875
736.1	-45.625
736.2	-45.625
736.3	-46.875
736.4	-46.875
736.5	-46.875
736.6	-46.25
736.7	-46.875
736.8	-48.125
736.9	-47.5
737	-46.875
737.1	-46.25
737.2	-46.25
737.3	-47.5
737.4	-46.25
737.5	-46.25
737.6	-45.625
737.7	-48.125
737.8	-46.25
737.9	-45.625
738	-46.875
738.1	-46.875
738.2	-46.25
738.3	-46.875
738.4	-45.625
738.5	-46.25
738.6	-45.625
738.7	-44.375
738.8	-46.875
738.9	-46.25
739	-45.625
739.1	-46.25
739.2	-45.625
739.3	-46.25
739.4	-46.25
739.5	-46.25
739.6	-48.125
739.7	-46.875
739.8	-46.25
739.9	-46.25
740	-46.25
740.1	-46.25
740.2	-46.875
740.3	-46.25
740.4	-46.875
740.5	-46.25
740.6	-46.875
740.7	-45.625
740.8	-46.875
740.9	-46.875
741	-46.25
741.1	-46.875
741.2	-46.875
741.3	-46.25
741.4	-45
741.5	-47.5
741.6	-48.125
741.7	-47.5
741.8	-46.875
741.9	-46.875
742	-47.5
742.1	-45.625
742.2	-46.875
742.3	-46.25
742.4	-46.875
742.5	-46.875
742.6	-46.25
742.7	-46.25
742.8	-46.875
742.9	-47.5
743	-47.5
743.1	-47.5
743.2	-46.25
743.3	-46.875
743.4	-46.25
743.5	-46.875
743.6	-45.625
743.7	-47.5
743.8	-46.25
743.9	-46.875
744	-46.875
744.1	-45.625
744.2	-46.875
744.3	-45.625
744.4	-47.5
744.5	-46.875
744.6	-46.875
744.7	-45.625
744.8	-46.25
744.9	-46.25
745	-45.625
745.1	-46.25
745.2	-46.25
745.3	-46.25
745.4	-46.875
745.5	-46.875
745.6	-46.875
745.7	-46.25
745.8	-46.25
745.9	-46.875
746	-45.625
746.1	-46.875
746.2	-46.25
746.3	-46.875
746.4	-46.25
746.5	-46.875
746.6	-45
746.7	-46.25
746.8	-46.25
746.9	-46.25
747	-45.625
747.1	-46.25
747.2	-46.875
747.3	-46.25
747.4	-46.875
747.5	-46.875
747.6	-47.5
747.7	-46.875
747.8	-46.875
747.9	-46.875
748	-46.25
748.1	-45.625
748.2	-46.875
748.3	-46.875
748.4	-46.875
748.5	-45.625
748.6	-47.5
748.7	-46.25
748.8	-46.875
748.9	-46.875
749	-46.875
749.1	-46.25
749.2	-46.875
749.3	-46.875
749.4	-46.25
749.5	-46.875
749.6	-46.25
749.7	-45.625
749.8	-46.875
749.9	-45
750	-45.625
750.1	-46.875
750.2	-46.25
750.3	-46.875
750.4	-45.625
750.5	-45.625
750.6	-45.625
750.7	-47.5
750.8	-46.25
750.9	-46.875
751	-46.25
751.1	-46.25
751.2	-46.875
751.3	-46.875
751.4	-46.25
751.5	-46.875
751.6	-46.25
751.7	-46.25
751.8	-46.25
751.9	-46.25
752	-46.875
752.1	-46.875
752.2	-46.875
752.3	-46.875
752.4	-46.25
752.5	-47.5
752.6	-46.875
752.7	-45.625
752.8	-46.25
752.9	-46.875
753	-46.875
753.1	-45.625
753.2	-46.25
753.3	-45.625
753.4	-46.25
753.5	-45.625
753.6	-46.875
753.7	-46.875
753.8	-46.875
753.9	-46.875
754	-46.875
754.1	-46.875
754.2	-46.875
754.3	-46.875
754.4	-46.875
754.5	-46.875
754.6	-46.875
754.7	-46.25
754.8	-46.875
754.9	-46.875
755	-46.875
755.1	-46.875
755.2	-46.875
755.3	-46.25
755.4	-46.875
755.5	-46.875
755.6	-47.5
755.7	-46.875
755.8	-46.875
755.9	-47.5
756	-46.875
756.1	-46.875
756.2	-47.5
756.3	-45.625
756.4	-47.5
756.5	-45.625
756.6	-45.625
756.7	-47.5
756.8	-46.875
756.9	-45.625
757	-46.25
757.1	-46.25
757.2	-46.25
757.3	-46.875
757.4	-45.625
757.5	-46.875
757.6	-46.875
757.7	-46.875
757.8	-45.625
757.9	-46.25
758	-46.875
758.1	-46.875
758.2	-46.25
758.3	-45.625
758.4	-46.875
758.5	-46.25
758.6	-47.5
758.7	-46.875
758.8	-46.25
758.9	-46.875
759	-46.875
759.1	-45.625
759.2	-46.25
759.3	-46.25
759.4	-46.875
759.5	-46.875
759.6	-46.875
759.7	-46.25
759.8	-45.625
759.9	-46.875
760	-48.125
760.1	-46.25
760.2	-46.25
760.3	-46.875
760.4	-46.875
760.5	-45.625
760.6	-46.875
760.7	-46.875
760.8	-46.875
760.9	-45.625
761	-47.5
761.1	-45.625
761.2	-46.875
761.3	-46.875
761.4	-47.5
761.5	-46.875
761.6	-45
761.7	-46.875
761.8	-46.875
761.9	-46.25
762	-45.625
762.1	-46.875
762.2	-46.875
762.3	-46.875
762.4	-46.875
762.5	-46.875
762.6	-46.875
762.7	-46.875
762.8	-46.875
762.9	-48.125
763	-46.25
763.1	-46.25
763.2	-46.25
763.3	-46.25
763.4	-45.625
763.5	-47.5
763.6	-47.5
763.7	-45.625
763.8	-46.875
763.9	-46.875
764	-46.875
764.1	-47.5
764.2	-46.875
764.3	-46.875
764.4	-46.875
764.5	-46.875
764.6	-46.25
764.7	-46.25
764.8	-45.625
764.9	-45.625
765	-46.25
765.1	-46.25
765.2	-46.25
765.3	-46.25
765.4	-47.5
765.5	-46.25
765.6	-46.875
765.7	-46.875
765.8	-46.25
765.9	-47.5
766	-46.25
766.1	-46.875
766.2	-46.875
766.3	-46.25
766.4	-47.5
766.5	-46.875
766.6	-46.25
766.7	-46.25
766.8	-46.875
766.9	-46.25
767	-45.625
767.1	-48.125
767.2	-46.25
767.3	-46.25
767.4	-45.625
767.5	-46.25
767.6	-46.875
767.7	-46.875
767.8	-46.25
767.9	-45.625
768	-46.25
768.1	-47.5
768.2	-48.125
768.3	-46.875
768.4	-45.625
768.5	-46.25
768.6	-45.625
768.7	-46.875
768.8	-47.5
768.9	-46.25
769	-46.875
769.1	-46.25
769.2	-46.875
769.3	-46.875
769.4	-46.875
769.5	-46.875
769.6	-46.875
769.7	-45.625
769.8	-47.5
769.9	-45.625
770	-45.625
770.1	-46.25
770.2	-46.25
770.3	-46.875
770.4	-46.875
770.5	-48.125
770.6	-45.625
770.7	-46.25
770.8	-47.5
770.9	-45.625
771	-46.25
771.1	-46.875
771.2	-45.625
771.3	-46.25
771.4	-46.25
771.5	-45.625
771.6	-47.5
771.7	-46.875
771.8	-46.25
771.9	-47.5
772	-46.875
772.1	-45.625
772.2	-46.25
772.3	-46.875
772.4	-46.875
772.5	-46.875
772.6	-46.875
772.7	-46.875
772.8	-46.875
772.9	-45.625
773	-46.25
773.1	-46.25
773.2	-47.5
773.3	-46.25
773.4	-45.625
773.5	-46.875
773.6	-46.25
773.7	-46.875
773.8	-46.875
773.9	-46.875
774	-46.875
774.1	-46.25
774.2	-45.625
774.3	-46.875
774.4	-48.125
774.5	-46.25
774.6	-47.5
774.7	-46.25
774.8	-46.875
774.9	-46.875
775	-45.625
775.1	-46.25
775.2	-46.25
775.3	-46.875
775.4	-46.875
775.5	-46.875
775.6	-46.25
775.7	-46.875
775.8	-47.5
775.9	-45.625
776	-46.25
776.1	-46.875
776.2	-46.25
776.3	-47.5
776.4	-46.25
776.5	-46.875
776.6	-48.125
776.7	-46.875
776.8	-46.875
776.9	-46.25
777	-46.25
777.1	-46.25
777.2	-45.625
777.3	-46.875
777.4	-47.5
777.5	-47.5
777.6	-48.125
777.7	-46.875
777.8	-45.625
777.9	-46.25
778	-46.875
778.1	-46.25
778.2	-46.25
778.3	-47.5
778.4	-46.875
778.5	-46.875
778.6	-47.5
778.7	-46.875
778.8	-46.875
778.9	-48.125
779	-46.25
779.1	-46.25
779.2	-47.5
779.3	-46.25
779.4	-46.875
779.5	-48.125
779.6	-46.25
779.7	-46.875
779.8	-45
779.9	-46.25
780	-45.625
780.1	-46.875
780.2	-46.25
780.3	-47.5
780.4	-46.875
780.5	-46.875
780.6	-48.125
780.7	-45.625
780.8	-46.25
780.9	-46.875
781	-45.625
781.1	-47.5
781.2	-46.25
781.3	-46.875
781.4	-46.25
781.5	-45.625
781.6	-46.875
781.7	-46.875
781.8	-46.875
781.9	-46.875
782	-47.5
782.1	-46.875
782.2	-46.25
782.3	-46.25
782.4	-47.5
782.5	-45.625
782.6	-46.875
782.7	-46.875
782.8	-46.875
782.9	-47.5
783	-46.875
783.1	-45.625
783.2	-46.25
783.3	-46.875
783.4	-46.875
783.5	-46.875
783.6	-46.875
783.7	-46.25
783.8	-46.875
783.9	-46.25
784	-46.25
784.1	-46.25
784.2	-46.875
784.3	-46.25
784.4	-46.25
784.5	-46.25
784.6	-46.875
784.7	-46.875
784.8	-45.625
784.9	-46.875
785	-45.625
785.1	-45.625
785.2	-47.5
785.3	-45.625
785.4	-46.875
785.5	-46.875
785.6	-46.875
785.7	-46.875
785.8	-46.875
785.9	-46.875
786	-46.875
786.1	-46.875
786.2	-46.875
786.3	-46.875
786.4	-47.5
786.5	-46.25
786.6	-46.875
786.7	-46.875
786.8	-45.625
786.9	-46.875
787	-45.625
787.1	-45.625
787.2	-46.875
787.3	-45.625
787.4	-46.25
787.5	-46.25
787.6	-45.625
787.7	-46.875
787.8	-46.875
787.9	-46.875
788	-47.5
788.1	-46.25
788.2	-46.25
788.3	-46.875
788.4	-45.625
788.5	-46.875
788.6	-46.875
788.7	-46.875
788.8	-46.25
788.9	-46.25
789	-46.25
789.1	-46.875
789.2	-46.25
789.3	-45.625
789.4	-45.625
789.5	-45.625
789.6	-46.875
789.7	-46.875
789.8	-46.25
789.9	-45.625
790	-46.25
790.1	-46.875
790.2	-46.25
790.3	-46.25
790.4	-47.5
790.5	-47.5
790.6	-46.875
790.7	-46.875
790.8	-45.625
790.9	-46.875
791	-45.625
791.1	-46.875
791.2	-45.625
791.3	-46.25
791.4	-46.875
791.5	-48.125
791.6	-46.25
791.7	-46.25
791.8	-46.875
791.9	-46.875
792	-45.625
792.1	-46.875
792.2	-46.25
792.3	-46.875
792.4	-47.5
792.5	-46.875
792.6	-47.5
792.7	-46.25
792.8	-46.25
792.9	-46.875
793	-46.25
793.1	-45.625
793.2	-45.625
793.3	-46.25
793.4	-46.875
793.5	-46.875
793.6	-46.875
793.7	-46.875
793.8	-47.5
793.9	-46.25
794	-46.875
794.1	-46.25
794.2	-46.875
794.3	-47.5
794.4	-46.25
794.5	-46.875
794.6	-46.25
794.7	-46.25
794.8	-45.625
794.9	-46.875
795	-46.25
795.1	-46.875
795.2	-45.625
795.3	-46.875
795.4	-46.25
795.5	-46.875
795.6	-46.875
795.7	-46.25
795.8	-46.25
795.9	-47.5
796	-46.875
796.1	-45.625
796.2	-46.875
796.3	-46.875
796.4	-46.875
796.5	-46.25
796.6	-45.625
796.7	-46.875
796.8	-45.625
796.9	-46.875
797	-46.875
797.1	-46.25
797.2	-46.25
797.3	-46.875
797.4	-47.5
797.5	-46.875
797.6	-46.875
797.7	-46.875
797.8	-46.25
797.9	-46.875
798	-46.875
798.1	-46.25
798.2	-47.5
798.3	-46.875
798.4	-46.25
798.5	-45.625
798.6	-46.875
798.7	-46.25
798.8	-46.25
798.9	-46.875
799	-46.875
799.1	-46.875
799.2	-45.625
799.3	-46.25
799.4	-46.25
799.5	-47.5
799.6	-45.625
799.7	-46.875
799.8	-47.5
799.9	-47.5
800	-46.875
800.1	-46.875
800.2	-46.875
800.3	-46.875
800.4	-46.25
800.5	-46.875
800.6	-46.875
800.7	-47.5
800.8	-46.25
800.9	-46.25
801	-46.875
801.1	-46.875
801.2	-46.875
801.3	-46.875
801.4	-47.5
801.5	-46.875
801.6	-46.25
801.7	-46.25
801.8	-47.5
801.9	-46.875
802	-46.875
802.1	-46.875
802.2	-48.125
802.3	-45.625
802.4	-46.875
802.5	-48.125
802.6	-46.25
802.7	-46.25
802.8	-46.875
802.9	-45.625
803	-46.875
803.1	-46.25
803.2	-46.875
803.3	-46.875
803.4	-46.25
803.5	-46.875
803.6	-47.5
803.7	-45.625
803.8	-46.875
803.9	-46.25
804	-46.25
804.1	-46.25
804.2	-46.875
804.3	-46.25
804.4	-46.875
804.5	-45.625
804.6	-46.25
804.7	-46.875
804.8	-46.875
804.9	-46.875
805	-46.25
805.1	-46.875
805.2	-46.875
805.3	-46.875
805.4	-46.875
805.5	-46.25
805.6	-46.875
805.7	-47.5
805.8	-46.875
805.9	-46.25
806	-46.875
806.1	-47.5
806.2	-45.625
806.3	-46.875
806.4	-46.25
806.5	-46.875
806.6	-45.625
806.7	-46.875
806.8	-46.25
806.9	-46.25
807	-46.875
807.1	-46.875
807.2	-45.625
807.3	-46.875
807.4	-46.25
807.5	-45.625
807.6	-46.25
807.7	-46.25
807.8	-46.25
807.9	-46.875
808	-46.875
808.1	-46.25
808.2	-46.25
808.3	-46.875
808.4	-46.25
808.5	-46.25
808.6	-46.25
808.7	-46.25
808.8	-46.875
808.9	-46.25
809	-46.875
809.1	-48.125
809.2	-45.625
809.3	-46.25
809.4	-46.875
809.5	-45.625
809.6	-46.875
809.7	-46.25
809.8	-46.875
809.9	-46.875
810	-45
810.1	-46.875
810.2	-46.25
810.3	-46.875
810.4	-46.875
810.5	-46.25
810.6	-46.875
810.7	-46.875
810.8	-46.25
810.9	-47.5
811	-46.875
811.1	-46.25
811.2	-46.25
811.3	-45.625
811.4	-46.875
811.5	-46.25
811.6	-46.875
811.7	-46.875
811.8	-45.625
811.9	-46.875
812	-45.625
812.1	-46.25
812.2	-46.875
812.3	-46.25
812.4	-47.5
812.5	-46.875
812.6	-46.875
812.7	-47.5
812.8	-47.5
812.9	-47.5
813	-46.875
813.1	-46.875
813.2	-46.25
813.3	-46.25
813.4	-46.875
813.5	-46.875
813.6	-45.625
813.7	-46.25
813.8	-45.625
813.9	-46.875
814	-46.875
814.1	-46.25
814.2	-46.875
814.3	-45.625
814.4	-46.875
814.5	-47.5
814.6	-46.875
814.7	-46.25
814.8	-46.25
814.9	-46.875
815	-46.25
815.1	-46.875
815.2	-46.875
815.3	-46.875
815.4	-46.875
815.5	-46.875
815.6	-46.875
815.7	-46.875
815.8	-46.25
815.9	-47.5
816	-45.625
816.1	-47.5
816.2	-48.125
816.3	-46.25
816.4	-46.25
816.5	-46.875
816.6	-48.125
816.7	-46.25
816.8	-46.875
816.9	-46.25
817	-47.5
817.1	-46.875
817.2	-45.625
817.3	-45.625
817.4	-46.875
817.5	-47.5
817.6	-48.125
817.7	-47.5
817.8	-46.875
817.9	-46.25
818	-46.875
818.1	-46.875
818.2	-46.25
818.3	-46.875
818.4	-46.25
818.5	-46.25
818.6	-48.125
818.7	-46.875
818.8	-45.625
818.9	-46.875
819	-46.875
819.1	-46.25
819.2	-46.875
819.3	-46.875
819.4	-46.25
819.5	-46.25
819.6	-46.875
819.7	-46.25
819.8	-45.625
819.9	-46.875
820	-46.25
820.1	-46.875
820.2	-47.5
820.3	-46.25
820.4	-46.875
820.5	-46.875
820.6	-47.5
820.7	-46.875
820.8	-46.875
820.9	-46.25
821	-46.875
821.1	-46.25
821.2	-46.25
821.3	-46.875
821.4	-46.25
821.5	-47.5
821.6	-46.875
821.7	-46.25
821.8	-46.875
821.9	-46.875
822	-46.875
822.1	-46.875
822.2	-46.25
822.3	-46.875
822.4	-46.875
822.5	-46.25
822.6	-46.25
822.7	-46.875
822.8	-46.25
822.9	-46.25
823	-47.5
823.1	-46.875
823.2	-46.875
823.3	-46.875
823.4	-46.25
823.5	-45.625
823.6	-46.25
823.7	-48.125
823.8	-46.875
823.9	-46.875
824	-46.875
824.1	-45.625
824.2	-46.875
824.3	-45.625
824.4	-46.875
824.5	-46.25
824.6	-46.25
824.7	-46.875
824.8	-46.25
824.9	-46.875
825	-45.625
825.1	-46.25
825.2	-46.25
825.3	-47.5
825.4	-46.875
825.5	-45.625
825.6	-46.25
825.7	-46.875
825.8	-47.5
825.9	-47.5
826	-46.25
826.1	-46.875
826.2	-46.25
826.3	-46.875
826.4	-46.875
826.5	-47.5
826.6	-46.25
826.7	-46.875
826.8	-46.25
826.9	-46.25
827	-46.25
827.1	-46.25
827.2	-45.625
827.3	-46.25
827.4	-46.875
827.5	-46.25
827.6	-45.625
827.7	-47.5
827.8	-45.625
827.9	-46.875
828	-46.25
828.1	-45.625
828.2	-47.5
828.3	-46.875
828.4	-47.5
828.5	-46.875
828.6	-46.875
828.7	-46.875
828.8	-46.875
828.9	-47.5
829	-47.5
829.1	-46.875
829.2	-46.25
829.3	-47.5
829.4	-46.25
829.5	-45.625
829.6	-46.875
829.7	-46.875
829.8	-46.25
829.9	-46.875
830	-46.875
830.1	-46.25
830.2	-46.875
830.3	-47.5
830.4	-47.5
830.5	-46.875
830.6	-45.625
830.7	-46.875
830.8	-46.875
830.9	-46.25
831	-46.25
831.1	-46.25
831.2	-46.25
831.3	-46.875
831.4	-46.25
831.5	-45.625
831.6	-46.875
831.7	-46.25
831.8	-46.875
831.9	-46.875
832	-46.25
832.1	-47.5
832.2	-46.25
832.3	-46.875
832.4	-46.875
832.5	-46.875
832.6	-45.625
832.7	-46.875
832.8	-46.875
832.9	-47.5
833	-46.25
833.1	-46.25
833.2	-48.125
833.3	-46.875
833.4	-46.875
833.5	-46.25
833.6	-46.25
833.7	-46.875
833.8	-46.875
833.9	-46.875
834	-46.25
834.1	-46.875
834.2	-46.875
834.3	-46.875
834.4	-46.875
834.5	-46.875
834.6	-47.5
834.7	-46.875
834.8	-46.25
834.9	-46.25
835	-46.875
835.1	-46.25
835.2	-46.875
835.3	-46.25
835.4	-46.875
835.5	-46.25
835.6	-46.875
835.7	-46.875
835.8	-46.25
835.9	-45
836	-46.25
836.1	-46.875
836.2	-46.25
836.3	-45.625
836.4	-46.875
836.5	-46.25
836.6	-47.5
836.7	-46.25
836.8	-46.875
836.9	-45.625
837	-46.875
837.1	-46.875
837.2	-46.25
837.3	-46.25
837.4	-46.875
837.5	-47.5
837.6	-46.25
837.7	-46.875
837.8	-46.875
837.9	-46.875
838	-46.25
838.1	-46.25
838.2	-46.875
838.3	-46.25
838.4	-46.25
838.5	-45.625
838.6	-45.625
838.7	-46.875
838.8	-47.5
838.9	-46.25
839	-48.125
839.1	-47.5
839.2	-46.875
839.3	-46.25
839.4	-47.5
839.5	-45.625
839.6	-45.625
839.7	-47.5
839.8	-46.875
839.9	-46.875
840	-46.875
840.1	-46.25
840.2	-46.25
840.3	-46.25
840.4	-45.625
840.5	-46.875
840.6	-47.5
840.7	-46.25
840.8	-46.875
840.9	-45.625
841	-48.125
841.1	-46.25
841.2	-46.875
841.3	-46.875
841.4	-46.25
841.5	-46.25
841.6	-46.875
841.7	-46.25
841.8	-46.25
841.9	-46.875
842	-46.875
842.1	-47.5
842.2	-46.875
842.3	-46.25
842.4	-48.125
842.5	-46.25
842.6	-45.625
842.7	-46.25
842.8	-46.875
842.9	-46.25
843	-46.25
843.1	-46.875
843.2	-46.25
843.3	-46.25
843.4	-46.875
843.5	-46.875
843.6	-46.875
843.7	-46.25
843.8	-46.25
843.9	-46.875
844	-46.875
844.1	-45.625
844.2	-47.5
844.3	-46.25
844.4	-46.25
844.5	-46.875
844.6	-46.875
844.7	-46.25
844.8	-46.875
844.9	-46.875
845	-45.625
845.1	-47.5
845.2	-47.5
845.3	-46.25
845.4	-46.25
845.5	-46.25
845.6	-45.625
845.7	-47.5
845.8	-46.875
845.9	-47.5
846	-46.25
846.1	-46.25
846.2	-45.625
846.3	-46.875
846.4	-46.875
846.5	-46.875
846.6	-46.875
846.7	-45.625
846.8	-45.625
846.9	-46.875
847	-47.5
847.1	-45.625
847.2	-45.625
847.3	-46.875
847.4	-45.625
847.5	-46.25
847.6	-46.875
847.7	-46.25
847.8	-45.625
847.9	-45.625
848	-46.25
848.1	-46.25
848.2	-46.25
848.3	-47.5
848.4	-46.875
848.5	-46.25
848.6	-45.625
848.7	-47.5
848.8	-46.25
848.9	-48.125
849	-45.625
849.1	-46.25
849.2	-45.625
849.3	-45.625
849.4	-46.25
849.5	-46.875
849.6	-46.875
849.7	-46.25
849.8	-46.875
849.9	-46.875
850	-45.625
850.1	-46.25
850.2	-45.625
850.3	-46.875
850.4	-45.625
850.5	-47.5
850.6	-47.5
850.7	-46.875
850.8	-46.25
850.9	-45
851	-46.875
851.1	-46.875
851.2	-46.875
851.3	-46.25
851.4	-45.625
851.5	-46.875
851.6	-46.25
851.7	-47.5
851.8	-46.25
851.9	-46.875
852	-45.625
852.1	-45.625
852.2	-46.25
852.3	-46.875
852.4	-45.625
852.5	-47.5
852.6	-46.875
852.7	-46.875
852.8	-46.25
852.9	-45
853	-47.5
853.1	-47.5
853.2	-47.5
853.3	-46.25
853.4	-46.25
853.5	-46.25
853.6	-46.25
853.7	-46.875
853.8	-46.25
853.9	-46.875
854	-46.25
854.1	-45.625
854.2	-45.625
854.3	-46.875
854.4	-45.625
854.5	-48.125
854.6	-46.875
854.7	-46.875
854.8	-47.5
854.9	-46.25
855	-46.25
855.1	-45
855.2	-46.25
855.3	-47.5
855.4	-46.875
855.5	-47.5
855.6	-46.875
855.7	-46.25
855.8	-45.625
855.9	-48.125
856	-47.5
856.1	-46.875
856.2	-46.25
856.3	-46.875
856.4	-46.875
856.5	-48.125
856.6	-46.875
856.7	-46.875
856.8	-46.25
856.9	-46.875
857	-46.875
857.1	-46.875
857.2	-46.875
857.3	-46.25
857.4	-46.25
857.5	-46.875
857.6	-46.25
857.7	-45.625
857.8	-46.875
857.9	-46.25
858	-46.875
858.1	-46.25
858.2	-46.25
858.3	-45.625
858.4	-46.875
858.5	-46.875
858.6	-46.875
858.7	-46.875
858.8	-46.25
858.9	-46.875
859	-46.875
859.1	-46.25
859.2	-46.875
859.3	-45.625
859.4	-46.875
859.5	-46.875
859.6	-46.875
859.7	-46.25
859.8	-46.25
859.9	-46.875
860	-46.875
860.1	-48.125
860.2	-46.25
860.3	-45.625
860.4	-46.875
860.5	-46.25
860.6	-46.25
860.7	-47.5
860.8	-46.25
860.9	-46.25
861	-46.875
861.1	-46.875
861.2	-46.875
861.3	-47.5
861.4	-46.875
861.5	-46.25
861.6	-46.875
861.7	-46.875
861.8	-46.25
861.9	-46.875
862	-46.25
862.1	-45.625
862.2	-46.875
862.3	-46.875
862.4	-45.625
862.5	-46.875
862.6	-46.875
862.7	-48.125
862.8	-47.5
862.9	-46.875
863	-46.25
863.1	-46.25
863.2	-45.625
863.3	-46.25
863.4	-46.875
863.5	-46.25
863.6	-46.25
863.7	-47.5
863.8	-46.875
863.9	-46.25
864	-46.875
864.1	-46.875
864.2	-46.875
864.3	-48.125
864.4	-46.25
864.5	-46.25
864.6	-45
864.7	-46.875
864.8	-46.875
864.9	-46.875
865	-46.25
865.1	-46.875
865.2	-47.5
865.3	-48.125
865.4	-46.25
865.5	-46.25
865.6	-46.25
865.7	-46.25
865.8	-45.625
865.9	-46.25
866	-46.875
866.1	-46.875
866.2	-46.25
866.3	-45.625
866.4	-46.25
866.5	-46.25
866.6	-46.25
866.7	-46.25
866.8	-46.875
866.9	-45.625
867	-46.25
867.1	-46.875
867.2	-46.25
867.3	-46.875
867.4	-46.25
867.5	-46.875
867.6	-46.25
867.7	-46.25
867.8	-46.875
867.9	-48.125
868	-48.125
868.1	-46.25
868.2	-46.25
868.3	-46.25
868.4	-46.875
868.5	-46.25
868.6	-47.5
868.7	-45.625
868.8	-45.625
868.9	-45.625
869	-46.875
869.1	-48.125
869.2	-46.875
869.3	-46.875
869.4	-46.875
869.5	-46.875
869.6	-45.625
869.7	-46.875
869.8	-46.25
869.9	-46.875
870	-46.25
870.1	-46.875
870.2	-45.625
870.3	-46.875
870.4	-46.25
870.5	-46.25
870.6	-46.875
870.7	-45.625
870.8	-46.875
870.9	-45.625
871	-46.875
871.1	-48.125
871.2	-47.5
871.3	-46.875
871.4	-47.5
871.5	-47.5
871.6	-46.25
871.7	-46.25
871.8	-46.875
871.9	-46.25
872	-45.625
872.1	-46.875
872.2	-45.625
872.3	-46.875
872.4	-46.25
872.5	-46.25
872.6	-47.5
872.7	-46.875
872.8	-46.875
872.9	-46.25
873	-46.875
873.1	-46.25
873.2	-45.625
873.3	-46.25
873.4	-46.875
873.5	-46.25
873.6	-46.875
873.7	-46.875
873.8	-46.875
873.9	-46.875
874	-46.25
874.1	-46.875
874.2	-47.5
874.3	-47.5
874.4	-46.875
874.5	-46.25
874.6	-45.625
874.7	-45.625
874.8	-45.625
874.9	-46.25
875	-45.625
875.1	-46.875
875.2	-46.875
875.3	-46.25
