#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:29
# DATETIME#3524568509
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_514", 
#    "srcFldr": 0
#}
348	328.75
348.1	329.375
348.2	329.375
348.3	330
348.4	328.75
348.5	329.375
348.6	330
348.7	330
348.8	330
348.9	330
349	328.75
349.1	328.75
349.2	328.75
349.3	330
349.4	328.75
349.5	330
349.6	330
349.7	329.375
349.8	330
349.9	330
350	330
350.1	329.375
350.2	330
350.3	329.375
350.4	328.75
350.5	328.75
350.6	329.375
350.7	328.75
350.8	329.375
350.9	328.125
351	330
351.1	328.75
351.2	329.375
351.3	330
351.4	328.75
351.5	329.375
351.6	328.75
351.7	328.75
351.8	328.75
351.9	329.375
352	330
352.1	328.75
352.2	329.375
352.3	330
352.4	329.375
352.5	328.125
352.6	328.75
352.7	329.375
352.8	329.375
352.9	328.75
353	328.75
353.1	330
353.2	330
353.3	329.375
353.4	330
353.5	328.75
353.6	329.375
353.7	330
353.8	330
353.9	329.375
354	330
354.1	328.125
354.2	329.375
354.3	328.125
354.4	330
354.5	328.125
354.6	329.375
354.7	330
354.8	330
354.9	328.125
355	329.375
355.1	329.375
355.2	329.375
355.3	330
355.4	328.125
355.5	328.125
355.6	328.75
355.7	328.125
355.8	328.75
355.9	329.375
356	329.375
356.1	328.125
356.2	328.75
356.3	330
356.4	330
356.5	328.75
356.6	328.75
356.7	330
356.8	330
356.9	330
357	330
357.1	328.125
357.2	329.375
357.3	330
357.4	330
357.5	329.375
357.6	330
357.7	329.375
357.8	329.375
357.9	329.375
358	330
358.1	330
358.2	329.375
358.3	330
358.4	330
358.5	330
358.6	330
358.7	329.375
358.8	328.75
358.9	329.375
359	328.125
359.1	328.75
359.2	328.75
359.3	328.75
359.4	329.375
359.5	329.375
359.6	329.375
359.7	330
359.8	328.125
359.9	328.75
360	328.75
360.1	328.75
360.2	329.375
360.3	330
360.4	328.125
360.5	330
360.6	329.375
360.7	329.375
360.8	329.375
360.9	330
361	330
361.1	330
361.2	328.75
361.3	328.125
361.4	328.75
361.5	330.625
361.6	330
361.7	330
361.8	330
361.9	330
362	327.5
362.1	330
362.2	329.375
362.3	328.125
362.4	330
362.5	330
362.6	328.75
362.7	328.75
362.8	330.625
362.9	329.375
363	329.375
363.1	328.75
363.2	330
363.3	330
363.4	330
363.5	329.375
363.6	329.375
363.7	330
363.8	330
363.9	328.75
364	328.75
364.1	329.375
364.2	330
364.3	328.125
364.4	329.375
364.5	330
364.6	329.375
364.7	330
364.8	330
364.9	330
365	330
365.1	328.75
365.2	328.125
365.3	328.75
365.4	329.375
365.5	329.375
365.6	328.125
365.7	328.75
365.8	330
365.9	329.375
366	328.75
366.1	330
366.2	328.75
366.3	329.375
366.4	328.75
366.5	330
366.6	330
366.7	329.375
366.8	328.75
366.9	330
367	328.75
367.1	330
367.2	330
367.3	328.75
367.4	330
367.5	330
367.6	329.375
367.7	329.375
367.8	330
367.9	330
368	329.375
368.1	328.125
368.2	328.75
368.3	329.375
368.4	329.375
368.5	328.75
368.6	328.75
368.7	330
368.8	330
368.9	330
369	330
369.1	330
369.2	329.375
369.3	328.75
369.4	327.5
369.5	328.125
369.6	330
369.7	330
369.8	329.375
369.9	330
370	328.125
370.1	330
370.2	328.75
370.3	328.125
370.4	330
370.5	328.75
370.6	328.75
370.7	330
370.8	330
370.9	328.75
371	328.125
371.1	330
371.2	328.75
371.3	329.375
371.4	329.375
371.5	329.375
371.6	328.75
371.7	330
371.8	328.75
371.9	328.125
372	330
372.1	330
372.2	328.75
372.3	330
372.4	329.375
372.5	330
372.6	328.75
372.7	329.375
372.8	330
372.9	330
373	330.625
373.1	329.375
373.2	330
373.3	328.75
373.4	330
373.5	329.375
373.6	328.125
373.7	330
373.8	328.75
373.9	328.75
374	330
374.1	328.75
374.2	328.125
374.3	328.75
374.4	328.125
374.5	328.75
374.6	328.75
374.7	330.625
374.8	329.375
374.9	328.125
375	329.375
375.1	328.125
375.2	328.75
375.3	330
375.4	330
375.5	330
375.6	328.125
375.7	328.125
375.8	330
375.9	330
376	330
376.1	328.75
376.2	329.375
376.3	328.75
376.4	328.75
376.5	328.75
376.6	330
376.7	329.375
376.8	329.375
376.9	330.625
377	328.75
377.1	329.375
377.2	328.75
377.3	330
377.4	330
377.5	330
377.6	330
377.7	330
377.8	330
377.9	328.75
378	330
378.1	330
378.2	330
378.3	329.375
378.4	329.375
378.5	330
378.6	330
378.7	327.5
378.8	328.75
378.9	328.75
379	329.375
379.1	330
379.2	328.75
379.3	329.375
379.4	330
379.5	329.375
379.6	328.75
379.7	328.75
379.8	328.125
379.9	328.75
380	328.75
380.1	328.75
380.2	328.125
380.3	330
380.4	328.75
380.5	330
380.6	329.375
380.7	330
380.8	329.375
380.9	328.125
381	329.375
381.1	328.75
381.2	329.375
381.3	330
381.4	328.75
381.5	330
381.6	329.375
381.7	328.75
381.8	328.75
381.9	329.375
382	328.75
382.1	328.75
382.2	328.75
382.3	328.125
382.4	329.375
382.5	328.75
382.6	330
382.7	330
382.8	328.125
382.9	328.75
383	330
383.1	330
383.2	329.375
383.3	328.125
383.4	329.375
383.5	328.75
383.6	328.75
383.7	328.75
383.8	329.375
383.9	330
384	329.375
384.1	330
384.2	330
384.3	330
384.4	329.375
384.5	328.75
384.6	330
384.7	330
384.8	330
384.9	329.375
385	328.75
385.1	328.75
385.2	330
385.3	329.375
385.4	329.375
385.5	328.75
385.6	328.75
385.7	330
385.8	330
385.9	330
386	329.375
386.1	329.375
386.2	328.75
386.3	330
386.4	330
386.5	328.125
386.6	329.375
386.7	328.75
386.8	330
386.9	330
387	330
387.1	329.375
387.2	330
387.3	329.375
387.4	329.375
387.5	330
387.6	330
387.7	328.75
387.8	329.375
387.9	330
388	328.75
388.1	330
388.2	330
388.3	329.375
388.4	330
388.5	328.75
388.6	330
388.7	328.75
388.8	330
388.9	330
389	330
389.1	328.75
389.2	328.75
389.3	328.75
389.4	330
389.5	330
389.6	329.375
389.7	328.75
389.8	328.75
389.9	328.125
390	330
390.1	330
390.2	328.125
390.3	330
390.4	328.75
390.5	328.125
390.6	329.375
390.7	329.375
390.8	328.75
390.9	330
391	329.375
391.1	328.75
391.2	328.75
391.3	328.125
391.4	328.75
391.5	330
391.6	328.125
391.7	329.375
391.8	330
391.9	330
392	330
392.1	328.75
392.2	328.75
392.3	329.375
392.4	329.375
392.5	330
392.6	328.75
392.7	328.75
392.8	328.75
392.9	328.75
393	328.125
393.1	329.375
393.2	328.75
393.3	328.75
393.4	329.375
393.5	329.375
393.6	328.75
393.7	330
393.8	330
393.9	328.125
394	329.375
394.1	328.75
394.2	330
394.3	328.75
394.4	330
394.5	329.375
394.6	328.125
394.7	329.375
394.8	329.375
394.9	330
395	329.375
395.1	328.75
395.2	328.75
395.3	329.375
395.4	330
395.5	330
395.6	330
395.7	330
395.8	330
395.9	329.375
396	328.75
396.1	328.75
396.2	330
396.3	330
396.4	329.375
396.5	328.125
396.6	330
396.7	328.75
396.8	328.75
396.9	328.75
397	328.125
397.1	328.75
397.2	330
397.3	328.75
397.4	329.375
397.5	329.375
397.6	328.75
397.7	329.375
397.8	329.375
397.9	328.125
398	330
398.1	328.125
398.2	329.375
398.3	328.75
398.4	328.75
398.5	328.75
398.6	328.125
398.7	328.75
398.8	328.125
398.9	327.5
399	330
399.1	328.75
399.2	329.375
399.3	330
399.4	328.75
399.5	328.125
399.6	328.125
399.7	328.75
399.8	328.75
399.9	328.75
400	329.375
400.1	330
400.2	328.125
400.3	330
400.4	328.125
400.5	328.75
400.6	328.125
400.7	329.375
400.8	330
400.9	329.375
401	329.375
401.1	328.75
401.2	328.75
401.3	328.75
401.4	328.75
401.5	328.75
401.6	330
401.7	329.375
401.8	328.75
401.9	330
402	329.375
402.1	330
402.2	328.75
402.3	330
402.4	328.125
402.5	330
402.6	329.375
402.7	328.75
402.8	330
402.9	328.75
403	328.125
403.1	328.75
403.2	330
403.3	330
403.4	329.375
403.5	328.75
403.6	330
403.7	330
403.8	329.375
403.9	328.75
404	328.75
404.1	330
404.2	330
404.3	330
404.4	330
404.5	329.375
404.6	330
404.7	329.375
404.8	330
404.9	328.75
405	328.75
405.1	330.625
405.2	330
405.3	329.375
405.4	328.75
405.5	328.125
405.6	328.75
405.7	330
405.8	328.75
405.9	328.75
406	330
406.1	328.75
406.2	330
406.3	328.75
406.4	330
406.5	330
406.6	329.375
406.7	328.75
406.8	328.125
406.9	329.375
407	328.75
407.1	330
407.2	329.375
407.3	330
407.4	330
407.5	328.75
407.6	330
407.7	330
407.8	330
407.9	329.375
408	328.75
408.1	330
408.2	330
408.3	328.75
408.4	329.375
408.5	328.125
408.6	330
408.7	330
408.8	328.75
408.9	330
409	329.375
409.1	330
409.2	328.125
409.3	328.75
409.4	330
409.5	330.625
409.6	328.75
409.7	330
409.8	330
409.9	329.375
410	328.75
410.1	328.75
410.2	330
410.3	330
410.4	329.375
410.5	330
410.6	328.75
410.7	329.375
410.8	328.125
410.9	330
411	329.375
411.1	330
411.2	330
411.3	328.75
411.4	329.375
411.5	330
411.6	330
411.7	330.625
411.8	328.75
411.9	328.75
412	330
412.1	330
412.2	328.75
412.3	328.75
412.4	328.75
412.5	330
412.6	330
412.7	330
412.8	330
412.9	328.125
413	328.75
413.1	329.375
413.2	330.625
413.3	329.375
413.4	330
413.5	329.375
413.6	328.75
413.7	328.75
413.8	329.375
413.9	328.75
414	330
414.1	328.125
414.2	329.375
414.3	330
414.4	329.375
414.5	328.125
414.6	329.375
414.7	330
414.8	328.125
414.9	330
415	329.375
415.1	329.375
415.2	330
415.3	330
415.4	330
415.5	328.75
415.6	330
415.7	328.75
415.8	330
415.9	328.125
416	330
416.1	328.125
416.2	330
416.3	330
416.4	330
416.5	328.125
416.6	328.75
416.7	330
416.8	329.375
416.9	328.75
417	328.75
417.1	328.125
417.2	329.375
417.3	330
417.4	330
417.5	329.375
417.6	328.75
417.7	330
417.8	328.125
417.9	330
418	328.75
418.1	330
418.2	330
418.3	329.375
418.4	330
418.5	328.125
418.6	330.625
418.7	330
418.8	330
418.9	330
419	329.375
419.1	329.375
419.2	330.625
419.3	329.375
419.4	329.375
419.5	328.75
419.6	330
419.7	330
419.8	329.375
419.9	328.75
420	330
420.1	330
420.2	329.375
420.3	328.75
420.4	330
420.5	328.125
420.6	328.75
420.7	330
420.8	328.75
420.9	328.75
421	328.75
421.1	328.75
421.2	330
421.3	328.75
421.4	329.375
421.5	330
421.6	329.375
421.7	328.75
421.8	330
421.9	330
422	330
422.1	328.75
422.2	330
422.3	329.375
422.4	328.125
422.5	327.5
422.6	328.75
422.7	329.375
422.8	329.375
422.9	328.75
423	329.375
423.1	329.375
423.2	328.75
423.3	328.75
423.4	330
423.5	330
423.6	329.375
423.7	330
423.8	330
423.9	329.375
424	328.125
424.1	328.125
424.2	330
424.3	330.625
424.4	329.375
424.5	328.75
424.6	330
424.7	328.75
424.8	328.125
424.9	329.375
425	328.75
425.1	328.125
425.2	329.375
425.3	330
425.4	328.75
425.5	330
425.6	328.75
425.7	330
425.8	329.375
425.9	328.75
426	330
426.1	329.375
426.2	330
426.3	328.75
426.4	328.75
426.5	330
426.6	330
426.7	330
426.8	328.75
426.9	329.375
427	329.375
427.1	330
427.2	330
427.3	330
427.4	330
427.5	329.375
427.6	330
427.7	329.375
427.8	328.75
427.9	329.375
428	329.375
428.1	330
428.2	330
428.3	329.375
428.4	328.75
428.5	329.375
428.6	330
428.7	328.75
428.8	328.75
428.9	328.125
429	328.75
429.1	330
429.2	328.75
429.3	328.75
429.4	328.75
429.5	328.75
429.6	329.375
429.7	328.125
429.8	330
429.9	330
430	328.125
430.1	329.375
430.2	330
430.3	330
430.4	328.75
430.5	328.75
430.6	329.375
430.7	330
430.8	329.375
430.9	328.75
431	328.75
431.1	328.125
431.2	329.375
431.3	328.75
431.4	329.375
431.5	329.375
431.6	330
431.7	329.375
431.8	329.375
431.9	329.375
432	329.375
432.1	328.75
432.2	328.75
432.3	330
432.4	330
432.5	329.375
432.6	330
432.7	328.125
432.8	330
432.9	328.75
433	330
433.1	329.375
433.2	330.625
433.3	329.375
433.4	328.125
433.5	328.75
433.6	330
433.7	329.375
433.8	329.375
433.9	328.75
434	330
434.1	330
434.2	330
434.3	329.375
434.4	330
434.5	330
434.6	328.75
434.7	330
434.8	328.125
434.9	330
435	328.75
435.1	330
435.2	329.375
435.3	330
435.4	329.375
435.5	329.375
435.6	329.375
435.7	329.375
435.8	329.375
435.9	329.375
436	328.75
436.1	330
436.2	330
436.3	329.375
436.4	330
436.5	330
436.6	328.125
436.7	330
436.8	330
436.9	330
437	330
437.1	328.75
437.2	329.375
437.3	328.75
437.4	328.75
437.5	328.75
437.6	329.375
437.7	330
437.8	329.375
437.9	330
438	330
438.1	328.75
438.2	328.75
438.3	330
438.4	328.125
438.5	330
438.6	329.375
438.7	330
438.8	328.75
438.9	328.75
439	328.125
439.1	328.75
439.2	328.75
439.3	330
439.4	330
439.5	330
439.6	328.125
439.7	329.375
439.8	328.125
439.9	330
440	329.375
440.1	328.125
440.2	330
440.3	330
440.4	329.375
440.5	330
440.6	328.75
440.7	328.75
440.8	328.75
440.9	330
441	330
441.1	328.75
441.2	330
441.3	330
441.4	329.375
441.5	330
441.6	328.75
441.7	328.125
441.8	330
441.9	329.375
442	328.75
442.1	328.75
442.2	329.375
442.3	330
442.4	329.375
442.5	328.75
442.6	330
442.7	330
442.8	330
442.9	330
443	329.375
443.1	328.75
443.2	330
443.3	328.75
443.4	330
443.5	330
443.6	330
443.7	328.75
443.8	330
443.9	329.375
444	330
444.1	328.75
444.2	330
444.3	328.125
444.4	328.125
444.5	328.75
444.6	330
444.7	329.375
444.8	328.75
444.9	328.75
445	328.125
445.1	330
445.2	330
445.3	329.375
445.4	330
445.5	330
445.6	328.75
445.7	329.375
445.8	329.375
445.9	330
446	330
446.1	329.375
446.2	330
446.3	328.75
446.4	330
446.5	330
446.6	328.75
446.7	330
446.8	328.75
446.9	330
447	330
447.1	330
447.2	330
447.3	330
447.4	330
447.5	328.75
447.6	328.75
447.7	330
447.8	328.75
447.9	328.75
448	328.75
448.1	330
448.2	330.625
448.3	330
448.4	329.375
448.5	330
448.6	330
448.7	328.125
448.8	328.75
448.9	330
449	329.375
449.1	330
449.2	328.75
449.3	330
449.4	329.375
449.5	329.375
449.6	328.75
449.7	328.125
449.8	330
449.9	329.375
450	328.125
450.1	330
450.2	328.75
450.3	329.375
450.4	328.75
450.5	328.75
450.6	328.75
450.7	330
450.8	328.75
450.9	330
451	328.125
451.1	329.375
451.2	328.75
451.3	328.125
451.4	330
451.5	329.375
451.6	330
451.7	330
451.8	328.125
451.9	330
452	328.75
452.1	328.75
452.2	330
452.3	330
452.4	330
452.5	328.75
452.6	328.75
452.7	329.375
452.8	328.75
452.9	330
453	330
453.1	330
453.2	330
453.3	330
453.4	328.75
453.5	328.125
453.6	330
453.7	328.75
453.8	329.375
453.9	328.75
454	330
454.1	329.375
454.2	328.75
454.3	329.375
454.4	329.375
454.5	330
454.6	328.75
454.7	330
454.8	330
454.9	328.75
455	329.375
455.1	329.375
455.2	330
455.3	330
455.4	329.375
455.5	327.5
455.6	328.75
455.7	328.75
455.8	328.125
455.9	328.75
456	328.75
456.1	330
456.2	329.375
456.3	328.75
456.4	330
456.5	330
456.6	328.75
456.7	330
456.8	330
456.9	330
457	328.75
457.1	329.375
457.2	328.125
457.3	330
457.4	330
457.5	330
457.6	329.375
457.7	328.75
457.8	330
457.9	330
458	328.75
458.1	329.375
458.2	330
458.3	329.375
458.4	329.375
458.5	330
458.6	330
458.7	330
458.8	330
458.9	328.75
459	328.75
459.1	329.375
459.2	330
459.3	330
459.4	329.375
459.5	330
459.6	329.375
459.7	329.375
459.8	328.75
459.9	330
460	330
460.1	328.75
460.2	330
460.3	329.375
460.4	328.75
460.5	330
460.6	328.75
460.7	328.75
460.8	329.375
460.9	330
461	330
461.1	330
461.2	330
461.3	329.375
461.4	330
461.5	328.75
461.6	328.125
461.7	328.75
461.8	330
461.9	329.375
462	328.75
462.1	329.375
462.2	327.5
462.3	330
462.4	330
462.5	330
462.6	329.375
462.7	329.375
462.8	329.375
462.9	328.125
463	330
463.1	328.75
463.2	329.375
463.3	328.125
463.4	330
463.5	328.75
463.6	329.375
463.7	330
463.8	328.75
463.9	329.375
464	330
464.1	329.375
464.2	330
464.3	329.375
464.4	330
464.5	328.75
464.6	329.375
464.7	329.375
464.8	330
464.9	328.75
465	330
465.1	330
465.2	328.75
465.3	330
465.4	329.375
465.5	328.75
465.6	328.75
465.7	329.375
465.8	329.375
465.9	330
466	329.375
466.1	330
466.2	330
466.3	328.75
466.4	329.375
466.5	328.125
466.6	330
466.7	330
466.8	330
466.9	328.75
467	330
467.1	328.75
467.2	328.75
467.3	330.625
467.4	328.75
467.5	330
467.6	328.75
467.7	329.375
467.8	330.625
467.9	328.75
468	330
468.1	328.75
468.2	329.375
468.3	330
468.4	328.75
468.5	328.75
468.6	330.625
468.7	328.75
468.8	328.75
468.9	328.75
469	329.375
469.1	329.375
469.2	330
469.3	328.75
469.4	329.375
469.5	330
469.6	329.375
469.7	330
469.8	330
469.9	330.625
470	328.75
470.1	329.375
470.2	330
470.3	328.75
470.4	329.375
470.5	329.375
470.6	330
470.7	329.375
470.8	329.375
470.9	330
471	330
471.1	328.75
471.2	330
471.3	329.375
471.4	330
471.5	328.75
471.6	330
471.7	328.75
471.8	327.5
471.9	330
472	330
472.1	330
472.2	329.375
472.3	329.375
472.4	328.75
472.5	330
472.6	327.5
472.7	330
472.8	330
472.9	330
473	329.375
473.1	330
473.2	330
473.3	329.375
473.4	330
473.5	328.75
473.6	329.375
473.7	329.375
473.8	330
473.9	329.375
474	330
474.1	328.75
474.2	328.125
474.3	328.75
474.4	329.375
474.5	328.75
474.6	328.75
474.7	328.75
474.8	330
474.9	330
475	330
475.1	328.75
475.2	328.75
475.3	330.625
475.4	328.75
475.5	329.375
475.6	329.375
475.7	328.75
475.8	330
475.9	329.375
476	328.75
476.1	328.75
476.2	329.375
476.3	330
476.4	329.375
476.5	330
476.6	328.75
476.7	328.125
476.8	328.75
476.9	330
477	329.375
477.1	328.75
477.2	328.75
477.3	330
477.4	329.375
477.5	328.75
477.6	328.75
477.7	329.375
477.8	330
477.9	330
478	328.75
478.1	330
478.2	327.5
478.3	328.75
478.4	330
478.5	330
478.6	330
478.7	330
478.8	329.375
478.9	328.75
479	329.375
479.1	329.375
479.2	330
479.3	329.375
479.4	328.75
479.5	328.125
479.6	330
479.7	328.75
479.8	328.75
479.9	329.375
480	330
480.1	328.75
480.2	328.125
480.3	328.125
480.4	329.375
480.5	328.125
480.6	330
480.7	328.75
480.8	330
480.9	330
481	330
481.1	329.375
481.2	328.75
481.3	330
481.4	331.25
481.5	328.125
481.6	330
481.7	328.125
481.8	330
481.9	330
482	328.75
482.1	330
482.2	330
482.3	329.375
482.4	328.75
482.5	329.375
482.6	330
482.7	330
482.8	328.75
482.9	328.75
483	328.75
483.1	329.375
483.2	328.75
483.3	328.75
483.4	328.75
483.5	328.75
483.6	330
483.7	328.75
483.8	329.375
483.9	328.75
484	328.75
484.1	328.75
484.2	328.125
484.3	328.75
484.4	328.75
484.5	330
484.6	329.375
484.7	330
484.8	329.375
484.9	328.125
485	328.75
485.1	330
485.2	330
485.3	330
485.4	329.375
485.5	328.75
485.6	329.375
485.7	329.375
485.8	328.75
485.9	329.375
486	328.125
486.1	330
486.2	330
486.3	330
486.4	329.375
486.5	330
486.6	330
486.7	328.75
486.8	328.75
486.9	328.75
487	329.375
487.1	330
487.2	328.125
487.3	330
487.4	328.75
487.5	330
487.6	330.625
487.7	328.75
487.8	330
487.9	328.75
488	328.75
488.1	330
488.2	328.75
488.3	330
488.4	330
488.5	330
488.6	329.375
488.7	328.75
488.8	328.75
488.9	328.125
489	330
489.1	330
489.2	328.75
489.3	328.75
489.4	330
489.5	330
489.6	329.375
489.7	329.375
489.8	330
489.9	328.75
490	328.75
490.1	330
490.2	328.125
490.3	328.125
490.4	328.125
490.5	329.375
490.6	330
490.7	329.375
490.8	330
490.9	328.75
491	330
491.1	329.375
491.2	330
491.3	328.75
491.4	329.375
491.5	328.75
491.6	329.375
491.7	328.75
491.8	328.75
491.9	328.75
492	330
492.1	329.375
492.2	328.75
492.3	328.75
492.4	330
492.5	330
492.6	328.125
492.7	328.75
492.8	330
492.9	328.75
493	328.75
493.1	330
493.2	328.75
493.3	330
493.4	330
493.5	328.125
493.6	330
493.7	329.375
493.8	329.375
493.9	330
494	330
494.1	330
494.2	328.125
494.3	328.75
494.4	329.375
494.5	329.375
494.6	330
494.7	329.375
494.8	329.375
494.9	329.375
495	330
495.1	328.125
495.2	329.375
495.3	328.75
495.4	329.375
495.5	330.625
495.6	330
495.7	329.375
495.8	330
495.9	328.75
496	328.75
496.1	329.375
496.2	330
496.3	330
496.4	330
496.5	330
496.6	330
496.7	329.375
496.8	328.75
496.9	330
497	328.75
497.1	329.375
497.2	330
497.3	330
497.4	328.75
497.5	328.75
497.6	329.375
497.7	330
497.8	330
497.9	330
498	330
498.1	329.375
498.2	330
498.3	328.75
498.4	330
498.5	330
498.6	330
498.7	330
498.8	330
498.9	330
499	329.375
499.1	328.75
499.2	328.75
499.3	329.375
499.4	328.75
499.5	330
499.6	328.75
499.7	329.375
499.8	329.375
499.9	328.125
500	330
500.1	328.125
500.2	330
500.3	330
500.4	330
500.5	329.375
500.6	328.75
500.7	328.125
500.8	329.375
500.9	330
501	330
501.1	330
501.2	329.375
501.3	330
501.4	329.375
501.5	329.375
501.6	329.375
501.7	330
501.8	329.375
501.9	330
502	330
502.1	328.75
502.2	328.75
502.3	330
502.4	329.375
502.5	328.75
502.6	330
502.7	329.375
502.8	328.75
502.9	328.125
503	330
503.1	328.125
503.2	329.375
503.3	328.125
503.4	330
503.5	330
503.6	328.75
503.7	328.75
503.8	330
503.9	329.375
504	328.75
504.1	330
504.2	330
504.3	330
504.4	330
504.5	330
504.6	330
504.7	330
504.8	328.75
504.9	328.75
505	328.75
505.1	330
505.2	329.375
505.3	330
505.4	328.75
505.5	329.375
505.6	330
505.7	328.125
505.8	330
505.9	329.375
506	328.75
506.1	329.375
506.2	328.75
506.3	328.75
506.4	329.375
506.5	329.375
506.6	330
506.7	330
506.8	330
506.9	329.375
507	329.375
507.1	328.75
507.2	328.75
507.3	328.75
507.4	329.375
507.5	327.5
507.6	328.125
507.7	328.75
507.8	328.75
507.9	329.375
508	328.75
508.1	330
508.2	329.375
508.3	328.75
508.4	329.375
508.5	328.75
508.6	330
508.7	330
508.8	330
508.9	328.75
509	328.75
509.1	329.375
509.2	328.75
509.3	330
509.4	328.125
509.5	328.125
509.6	328.75
509.7	330
509.8	329.375
509.9	328.75
510	328.75
510.1	328.75
510.2	328.75
510.3	328.125
510.4	328.75
510.5	330
510.6	328.75
510.7	329.375
510.8	330
510.9	329.375
511	330
511.1	328.75
511.2	330
511.3	330
511.4	330
511.5	330
511.6	329.375
511.7	329.375
511.8	328.75
511.9	328.125
512	330
512.1	328.75
512.2	328.75
512.3	330
512.4	330
512.5	328.75
512.6	328.75
512.7	330
512.8	330
512.9	329.375
513	330
513.1	330
513.2	328.75
513.3	329.375
513.4	328.75
513.5	330
513.6	328.125
513.7	329.375
513.8	330
513.9	330
514	330
514.1	328.75
514.2	329.375
514.3	329.375
514.4	328.125
514.5	330
514.6	330
514.7	329.375
514.8	328.75
514.9	328.75
515	330
515.1	327.5
515.2	330
515.3	329.375
515.4	328.75
515.5	330
515.6	328.75
515.7	330
515.8	330
515.9	330
516	328.125
516.1	328.75
516.2	328.75
516.3	329.375
516.4	329.375
516.5	328.125
516.6	329.375
516.7	328.75
516.8	330
516.9	329.375
517	330
517.1	328.75
517.2	329.375
517.3	328.75
517.4	329.375
517.5	330
517.6	330
517.7	329.375
517.8	328.75
517.9	328.75
518	329.375
518.1	330
518.2	328.75
518.3	328.125
518.4	328.75
518.5	329.375
518.6	330
518.7	328.75
518.8	329.375
518.9	328.75
519	330
519.1	328.75
519.2	330
519.3	328.75
519.4	330
519.5	328.75
519.6	330
519.7	329.375
519.8	329.375
519.9	328.75
520	330
520.1	329.375
520.2	328.75
520.3	328.75
520.4	330
520.5	329.375
520.6	329.375
520.7	330
520.8	330
520.9	328.125
521	328.75
521.1	328.75
521.2	329.375
521.3	330
521.4	330
521.5	329.375
521.6	328.125
521.7	330
521.8	328.125
521.9	328.75
522	328.75
522.1	328.75
522.2	330
522.3	328.75
522.4	329.375
522.5	330
522.6	329.375
522.7	330
522.8	330
522.9	328.125
523	330
523.1	330
523.2	330
523.3	328.75
523.4	329.375
523.5	330
523.6	328.75
523.7	328.75
523.8	328.75
523.9	329.375
524	330
524.1	330
524.2	329.375
524.3	330
524.4	328.125
524.5	330
524.6	330
524.7	328.75
524.8	330
524.9	328.75
525	330
525.1	330
525.2	328.75
525.3	328.75
525.4	330
525.5	328.75
525.6	328.75
525.7	330
525.8	328.125
525.9	329.375
526	328.125
526.1	330.625
526.2	330
526.3	330
526.4	328.75
526.5	329.375
526.6	330
526.7	330
526.8	330
526.9	329.375
527	330
527.1	328.125
527.2	328.75
527.3	328.75
527.4	328.75
527.5	328.125
527.6	330
527.7	330
527.8	330
527.9	328.75
528	329.375
528.1	330
528.2	329.375
528.3	328.75
528.4	330
528.5	330
528.6	329.375
528.7	330
528.8	328.75
528.9	330
529	328.125
529.1	328.75
529.2	328.75
529.3	328.125
529.4	330
529.5	330
529.6	328.125
529.7	328.75
529.8	330
529.9	330
530	328.125
530.1	329.375
530.2	329.375
530.3	330
530.4	328.125
530.5	329.375
530.6	330
530.7	330
530.8	330
530.9	330
531	328.125
531.1	329.375
531.2	328.75
531.3	330
531.4	330
531.5	329.375
531.6	328.75
531.7	328.75
531.8	328.75
531.9	329.375
532	330
532.1	330
532.2	330
532.3	328.75
532.4	330
532.5	330
532.6	330
532.7	330
532.8	330
532.9	330
533	330
533.1	330
533.2	330
533.3	330
533.4	330
533.5	330
533.6	330
533.7	330
533.8	330
533.9	328.75
534	330
