#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:28
# DATETIME#3524568508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568507, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_513", 
#    "srcFldr": 0
#}
715.4	254.375
715.5	254.375
715.6	253.75
715.7	254.375
715.8	253.125
715.9	253.75
716	254.375
716.1	254.375
716.2	253.125
716.3	253.75
716.4	253.75
716.5	254.375
716.6	255
716.7	253.75
716.8	253.75
716.9	254.375
717	254.375
717.1	254.375
717.2	253.75
717.3	253.125
717.4	253.75
717.5	253.75
717.6	254.375
717.7	252.5
717.8	255
717.9	253.75
718	254.375
718.1	253.75
718.2	253.75
718.3	254.375
718.4	253.75
718.5	254.375
718.6	253.75
718.7	253.75
718.8	253.125
718.9	253.75
719	253.75
719.1	253.75
719.2	253.75
719.3	253.75
719.4	253.75
719.5	253.75
719.6	253.75
719.7	255
719.8	253.125
719.9	253.125
720	254.375
720.1	253.75
720.2	253.75
720.3	254.375
720.4	255
720.5	253.125
720.6	254.375
720.7	253.75
720.8	254.375
720.9	253.75
721	253.125
721.1	255
721.2	253.75
721.3	254.375
721.4	252.5
721.5	254.375
721.6	252.5
721.7	254.375
721.8	253.75
721.9	253.75
722	253.125
722.1	253.75
722.2	253.75
722.3	253.75
722.4	253.75
722.5	253.75
722.6	253.75
722.7	254.375
722.8	253.125
722.9	253.125
723	254.375
723.1	252.5
723.2	253.125
723.3	253.125
723.4	255
723.5	253.75
723.6	253.75
723.7	254.375
723.8	253.125
723.9	253.75
724	253.75
724.1	253.75
724.2	253.75
724.3	253.125
724.4	255
724.5	253.75
724.6	254.375
724.7	254.375
724.8	253.125
724.9	254.375
725	253.75
725.1	254.375
725.2	253.75
725.3	253.75
725.4	253.125
725.5	253.125
725.6	254.375
725.7	253.75
725.8	255
725.9	254.375
726	253.125
726.1	253.75
726.2	254.375
726.3	253.125
726.4	253.75
726.5	254.375
726.6	253.125
726.7	254.375
726.8	254.375
726.9	252.5
727	254.375
727.1	253.125
727.2	253.75
727.3	253.75
727.4	255
727.5	253.125
727.6	254.375
727.7	253.75
727.8	254.375
727.9	254.375
728	253.75
728.1	253.75
728.2	253.125
728.3	253.75
728.4	255
728.5	253.125
728.6	253.75
728.7	253.75
728.8	253.75
728.9	253.125
729	255
729.1	253.75
729.2	255
729.3	253.75
729.4	255
729.5	253.75
729.6	253.75
729.7	253.75
729.8	253.125
729.9	252.5
730	254.375
730.1	253.75
730.2	253.75
730.3	255
730.4	254.375
730.5	255
730.6	254.375
730.7	253.125
730.8	255
730.9	254.375
731	253.75
731.1	253.75
731.2	254.375
731.3	254.375
731.4	253.125
731.5	254.375
731.6	253.75
731.7	254.375
731.8	253.125
731.9	253.75
732	254.375
732.1	253.125
732.2	253.125
732.3	253.75
732.4	254.375
732.5	254.375
732.6	253.75
732.7	253.75
732.8	252.5
732.9	253.125
733	253.75
733.1	255
733.2	253.75
733.3	253.75
733.4	255
733.5	253.75
733.6	254.375
733.7	255
733.8	252.5
733.9	252.5
734	252.5
734.1	255
734.2	253.125
734.3	253.75
734.4	254.375
734.5	253.75
734.6	253.75
734.7	253.75
734.8	253.125
734.9	253.125
735	252.5
735.1	255
735.2	253.125
735.3	253.125
735.4	253.75
735.5	253.75
735.6	253.125
735.7	253.75
735.8	254.375
735.9	253.75
736	255
736.1	253.75
736.2	254.375
736.3	252.5
736.4	255
736.5	253.75
736.6	253.75
736.7	253.75
736.8	253.75
736.9	253.75
737	253.75
737.1	254.375
737.2	253.125
737.3	254.375
737.4	253.75
737.5	253.125
737.6	253.75
737.7	255
737.8	253.75
737.9	254.375
738	253.75
738.1	254.375
738.2	254.375
738.3	253.75
738.4	253.75
738.5	253.75
738.6	253.75
738.7	253.75
738.8	253.75
738.9	254.375
739	254.375
739.1	254.375
739.2	253.125
739.3	253.75
739.4	253.125
739.5	255
739.6	254.375
739.7	253.75
739.8	253.75
739.9	254.375
740	253.125
740.1	253.75
740.2	253.75
740.3	253.75
740.4	252.5
740.5	253.75
740.6	253.75
740.7	254.375
740.8	254.375
740.9	253.75
741	255
741.1	254.375
741.2	253.75
741.3	254.375
741.4	253.75
741.5	253.125
741.6	255
741.7	253.125
741.8	253.75
741.9	253.75
742	253.125
742.1	252.5
742.2	253.75
742.3	253.75
742.4	253.75
742.5	253.125
742.6	255
742.7	255
742.8	253.75
742.9	253.125
743	253.75
743.1	253.125
743.2	253.125
743.3	254.375
743.4	253.125
743.5	253.75
743.6	255
743.7	254.375
743.8	254.375
743.9	253.125
744	253.125
744.1	254.375
744.2	253.125
744.3	253.75
744.4	253.75
744.5	253.75
744.6	253.75
744.7	253.75
744.8	253.75
744.9	254.375
745	253.75
745.1	253.75
745.2	254.375
745.3	253.75
745.4	252.5
745.5	255
745.6	253.125
745.7	253.125
745.8	253.75
745.9	253.75
746	254.375
746.1	253.75
746.2	252.5
746.3	253.125
746.4	253.125
746.5	254.375
746.6	254.375
746.7	253.75
746.8	253.75
746.9	253.75
747	253.125
747.1	254.375
747.2	253.125
747.3	253.75
747.4	253.125
747.5	253.75
747.6	253.125
747.7	254.375
747.8	254.375
747.9	255
748	255
748.1	253.125
748.2	253.75
748.3	255
748.4	254.375
748.5	253.75
748.6	253.125
748.7	253.75
748.8	253.125
748.9	255
749	254.375
749.1	253.125
749.2	254.375
749.3	253.75
749.4	252.5
749.5	253.125
749.6	254.375
749.7	254.375
749.8	253.125
749.9	254.375
750	253.75
750.1	253.125
750.2	254.375
750.3	253.125
750.4	253.75
750.5	253.75
750.6	254.375
750.7	254.375
750.8	255
750.9	253.125
751	255
751.1	253.125
751.2	253.75
751.3	253.125
751.4	253.125
751.5	253.75
751.6	253.75
751.7	253.75
751.8	255
751.9	255
752	255
752.1	253.75
752.2	253.125
752.3	255
752.4	253.75
752.5	253.75
752.6	253.75
752.7	253.75
752.8	253.75
752.9	253.125
753	253.75
753.1	253.75
753.2	253.75
753.3	252.5
753.4	253.125
753.5	253.125
753.6	254.375
753.7	253.75
753.8	253.125
753.9	254.375
754	252.5
754.1	253.125
754.2	253.75
754.3	253.75
754.4	253.75
754.5	255
754.6	255
754.7	253.75
754.8	253.75
754.9	254.375
755	253.125
755.1	253.125
755.2	253.75
755.3	253.75
755.4	254.375
755.5	254.375
755.6	252.5
755.7	253.75
755.8	253.75
755.9	254.375
756	253.125
756.1	253.75
756.2	253.75
756.3	253.125
756.4	253.75
756.5	253.125
756.6	254.375
756.7	254.375
756.8	253.125
756.9	253.75
757	253.125
757.1	254.375
757.2	253.125
757.3	254.375
757.4	254.375
757.5	255
757.6	253.75
757.7	253.75
757.8	253.125
757.9	254.375
758	253.125
758.1	253.125
758.2	255
758.3	253.75
758.4	253.75
758.5	253.125
758.6	254.375
758.7	254.375
758.8	253.75
758.9	254.375
759	253.125
759.1	253.75
759.2	253.125
759.3	255
759.4	253.125
759.5	253.75
759.6	253.75
759.7	254.375
759.8	253.75
759.9	253.125
760	254.375
760.1	253.75
760.2	253.75
760.3	255
760.4	253.75
760.5	253.75
760.6	253.75
760.7	254.375
760.8	253.125
760.9	254.375
761	254.375
761.1	255
761.2	254.375
761.3	253.75
761.4	253.75
761.5	253.75
761.6	253.125
761.7	253.125
761.8	253.125
761.9	253.75
762	253.75
762.1	253.75
762.2	253.75
762.3	254.375
762.4	253.125
762.5	253.75
762.6	253.125
762.7	253.75
762.8	253.75
762.9	254.375
763	254.375
763.1	253.75
763.2	253.75
763.3	253.125
763.4	254.375
763.5	253.75
763.6	254.375
763.7	254.375
763.8	253.75
763.9	253.75
764	253.75
764.1	255
764.2	255
764.3	253.75
764.4	253.125
764.5	255
764.6	254.375
764.7	254.375
764.8	253.125
764.9	254.375
765	253.125
765.1	255
765.2	254.375
765.3	253.125
765.4	253.125
765.5	253.125
765.6	253.125
765.7	253.75
765.8	253.125
765.9	253.125
766	253.125
766.1	253.75
766.2	253.75
766.3	254.375
766.4	253.75
766.5	254.375
766.6	253.75
766.7	254.375
766.8	253.75
766.9	254.375
767	255
767.1	253.125
767.2	254.375
767.3	254.375
767.4	254.375
767.5	253.75
767.6	255
767.7	253.75
767.8	255
767.9	255
768	253.125
768.1	253.75
768.2	254.375
768.3	253.125
768.4	253.75
768.5	253.125
768.6	253.75
768.7	254.375
768.8	253.125
768.9	253.125
769	255
769.1	253.125
769.2	253.125
769.3	255
769.4	253.75
769.5	253.125
769.6	253.125
769.7	253.75
769.8	253.75
769.9	253.75
770	254.375
770.1	254.375
770.2	253.125
770.3	254.375
770.4	254.375
770.5	255
770.6	253.75
770.7	253.75
770.8	255
770.9	254.375
771	253.75
771.1	253.75
771.2	253.75
771.3	255
771.4	252.5
771.5	253.125
771.6	253.125
771.7	253.75
771.8	254.375
771.9	253.75
772	253.75
772.1	253.75
772.2	253.75
772.3	253.75
772.4	253.75
772.5	253.75
772.6	253.125
772.7	253.75
772.8	253.75
772.9	254.375
773	253.125
773.1	253.75
773.2	253.75
773.3	253.125
773.4	253.125
773.5	253.125
773.6	253.125
773.7	253.75
773.8	253.125
773.9	255
774	253.75
774.1	254.375
774.2	253.75
774.3	253.75
774.4	254.375
774.5	253.75
774.6	253.125
774.7	252.5
774.8	254.375
774.9	253.125
775	254.375
775.1	253.125
775.2	252.5
775.3	253.75
775.4	253.125
775.5	253.75
775.6	254.375
775.7	253.125
775.8	253.75
775.9	253.75
776	254.375
776.1	253.75
776.2	253.75
776.3	253.75
776.4	254.375
776.5	252.5
776.6	253.125
776.7	255
776.8	254.375
776.9	255
777	252.5
777.1	253.125
777.2	253.125
777.3	253.125
777.4	253.125
777.5	252.5
777.6	253.75
777.7	254.375
777.8	255
777.9	253.75
778	253.75
778.1	253.125
778.2	253.125
778.3	253.75
778.4	255
778.5	255
778.6	253.125
778.7	253.125
778.8	253.75
778.9	255
779	253.75
779.1	253.125
779.2	253.75
779.3	252.5
779.4	253.75
779.5	255
779.6	253.75
779.7	252.5
779.8	253.75
779.9	253.125
780	254.375
780.1	253.75
780.2	253.75
780.3	253.125
780.4	253.125
780.5	254.375
780.6	253.125
780.7	253.125
780.8	255
780.9	255
781	255
781.1	253.75
781.2	253.75
781.3	254.375
781.4	253.125
781.5	253.75
781.6	253.75
781.7	253.125
781.8	253.75
781.9	254.375
782	253.125
782.1	255
782.2	254.375
782.3	252.5
782.4	253.75
782.5	253.75
782.6	254.375
782.7	255
782.8	254.375
782.9	254.375
783	254.375
783.1	255
783.2	254.375
783.3	253.75
783.4	254.375
783.5	253.125
783.6	255
783.7	253.75
783.8	252.5
783.9	254.375
784	253.125
784.1	253.125
784.2	253.75
784.3	253.75
784.4	254.375
784.5	253.125
784.6	253.125
784.7	253.75
784.8	253.75
784.9	252.5
785	253.75
785.1	253.75
785.2	253.75
785.3	254.375
785.4	254.375
785.5	253.125
785.6	253.75
785.7	253.125
785.8	254.375
785.9	253.75
786	254.375
786.1	254.375
786.2	253.75
786.3	253.75
786.4	253.75
786.5	253.75
786.6	255
786.7	253.125
786.8	253.125
786.9	253.75
787	253.75
787.1	253.75
787.2	253.75
787.3	254.375
787.4	255
787.5	253.75
787.6	253.125
787.7	253.75
787.8	254.375
787.9	253.75
788	253.125
788.1	253.125
788.2	253.125
788.3	253.125
788.4	254.375
788.5	252.5
788.6	255
788.7	254.375
788.8	253.125
788.9	253.125
789	253.75
789.1	253.75
789.2	253.75
789.3	254.375
789.4	253.125
789.5	255
789.6	253.125
789.7	253.75
789.8	254.375
789.9	253.125
790	255
790.1	253.125
790.2	253.75
790.3	254.375
790.4	253.75
790.5	253.125
790.6	253.75
790.7	253.125
790.8	254.375
790.9	253.75
791	253.75
791.1	253.75
791.2	253.75
791.3	253.75
791.4	253.75
791.5	255
791.6	253.75
791.7	253.75
791.8	253.75
791.9	254.375
792	252.5
792.1	254.375
792.2	254.375
792.3	254.375
792.4	253.75
792.5	253.125
792.6	253.75
792.7	253.125
792.8	254.375
792.9	254.375
793	255
793.1	253.75
793.2	255
793.3	253.75
793.4	254.375
793.5	254.375
793.6	253.75
793.7	252.5
793.8	253.75
793.9	254.375
794	255
794.1	253.125
794.2	253.125
794.3	254.375
794.4	255
794.5	255
794.6	252.5
794.7	253.75
794.8	253.125
794.9	253.125
795	253.125
795.1	253.125
795.2	253.75
795.3	253.75
795.4	254.375
795.5	253.75
795.6	253.75
795.7	253.75
795.8	253.75
795.9	253.75
796	253.125
796.1	255
796.2	253.75
796.3	253.75
796.4	253.75
796.5	254.375
796.6	253.125
796.7	253.75
796.8	253.75
796.9	254.375
797	253.75
797.1	253.125
797.2	253.125
797.3	253.75
797.4	254.375
797.5	253.75
797.6	253.75
797.7	253.75
797.8	254.375
797.9	254.375
798	254.375
798.1	253.125
798.2	253.75
798.3	253.75
798.4	253.75
798.5	253.125
798.6	254.375
798.7	253.75
798.8	253.75
798.9	252.5
799	253.75
799.1	253.125
799.2	253.75
799.3	253.75
799.4	253.75
799.5	253.125
799.6	253.75
799.7	253.125
799.8	253.75
799.9	253.75
800	254.375
800.1	253.75
800.2	253.125
800.3	253.75
800.4	254.375
800.5	253.75
800.6	253.75
800.7	254.375
800.8	253.75
800.9	253.75
801	253.125
801.1	254.375
801.2	253.75
801.3	253.75
801.4	253.125
801.5	253.75
801.6	254.375
801.7	253.75
801.8	253.125
801.9	253.125
802	255
802.1	253.75
802.2	253.75
802.3	253.75
802.4	254.375
802.5	253.75
802.6	253.125
802.7	255
802.8	253.75
802.9	255
803	253.75
803.1	254.375
803.2	253.125
803.3	253.75
803.4	253.75
803.5	253.125
803.6	253.75
803.7	255
803.8	254.375
803.9	253.75
804	253.75
804.1	254.375
804.2	254.375
804.3	253.125
804.4	253.125
804.5	253.125
804.6	253.75
804.7	253.125
804.8	254.375
804.9	255
805	255
805.1	253.125
805.2	253.75
805.3	253.75
805.4	253.75
805.5	254.375
805.6	253.75
805.7	254.375
805.8	255.625
805.9	253.125
806	253.75
806.1	255
806.2	253.125
806.3	253.75
806.4	254.375
806.5	254.375
806.6	253.75
806.7	253.75
806.8	253.75
806.9	254.375
807	255
807.1	253.75
807.2	253.125
807.3	254.375
807.4	253.125
807.5	253.75
807.6	253.75
807.7	253.75
807.8	253.75
807.9	253.125
808	253.125
808.1	253.125
808.2	253.75
808.3	252.5
808.4	253.125
808.5	253.125
808.6	253.75
808.7	253.75
808.8	253.75
808.9	253.75
809	253.75
809.1	255
809.2	253.75
809.3	253.75
809.4	253.75
809.5	253.75
809.6	255
809.7	253.125
809.8	253.125
809.9	253.75
810	253.75
810.1	255
810.2	253.75
810.3	253.75
810.4	254.375
810.5	254.375
810.6	253.125
810.7	255
810.8	253.75
810.9	254.375
811	254.375
811.1	253.75
811.2	255
811.3	254.375
811.4	254.375
811.5	253.75
811.6	255
811.7	254.375
811.8	254.375
811.9	253.125
812	253.75
812.1	253.125
812.2	255
812.3	253.75
812.4	253.75
812.5	253.75
812.6	254.375
812.7	254.375
812.8	253.125
812.9	253.75
813	253.75
813.1	253.75
813.2	254.375
813.3	255
813.4	253.75
813.5	254.375
813.6	253.75
813.7	255
813.8	253.75
813.9	254.375
814	253.75
814.1	253.75
814.2	253.75
814.3	254.375
814.4	253.75
814.5	253.125
814.6	253.75
814.7	253.75
814.8	253.75
814.9	253.125
815	255
815.1	252.5
815.2	254.375
815.3	253.75
815.4	254.375
815.5	253.75
815.6	255
815.7	254.375
815.8	253.125
815.9	253.75
816	254.375
816.1	255
816.2	253.125
816.3	253.125
816.4	254.375
816.5	253.75
816.6	255
816.7	253.125
816.8	253.75
816.9	254.375
817	253.125
817.1	255
817.2	253.125
817.3	254.375
817.4	253.75
817.5	254.375
817.6	253.125
817.7	254.375
817.8	253.75
817.9	253.75
818	253.125
818.1	253.125
818.2	253.75
818.3	254.375
818.4	253.125
818.5	252.5
818.6	253.125
818.7	254.375
818.8	253.125
818.9	254.375
819	253.75
819.1	253.125
819.2	253.75
819.3	253.75
819.4	255
819.5	253.75
819.6	253.75
819.7	255
819.8	255
819.9	254.375
820	253.75
820.1	253.75
820.2	254.375
820.3	253.75
820.4	255
820.5	253.75
820.6	253.75
820.7	253.75
820.8	253.125
820.9	253.75
821	254.375
821.1	253.75
821.2	253.75
821.3	254.375
821.4	253.75
821.5	254.375
821.6	255
821.7	253.125
821.8	254.375
821.9	253.75
822	253.75
822.1	254.375
822.2	254.375
822.3	253.75
822.4	253.75
822.5	254.375
822.6	253.75
822.7	253.125
822.8	253.75
822.9	253.75
823	254.375
823.1	254.375
823.2	254.375
823.3	253.125
823.4	254.375
823.5	253.125
823.6	253.125
823.7	255
823.8	255
823.9	254.375
824	253.75
824.1	253.75
824.2	253.75
824.3	253.125
824.4	253.75
824.5	254.375
824.6	254.375
824.7	254.375
824.8	255.625
824.9	253.75
825	253.75
825.1	252.5
825.2	253.125
825.3	255
825.4	253.75
825.5	253.125
825.6	254.375
825.7	253.125
825.8	253.125
825.9	254.375
826	253.75
826.1	253.125
826.2	253.125
826.3	253.125
826.4	253.75
826.5	253.75
826.6	252.5
826.7	253.75
826.8	254.375
826.9	253.75
827	253.75
827.1	255
827.2	254.375
827.3	253.125
827.4	253.125
827.5	252.5
827.6	253.75
827.7	254.375
827.8	253.75
827.9	253.75
828	253.75
828.1	254.375
828.2	253.75
828.3	253.125
828.4	254.375
828.5	254.375
828.6	253.125
828.7	253.75
828.8	254.375
828.9	254.375
829	254.375
829.1	254.375
829.2	253.75
829.3	254.375
829.4	254.375
829.5	254.375
829.6	253.75
829.7	253.125
829.8	253.125
829.9	254.375
830	254.375
830.1	253.75
830.2	252.5
830.3	253.125
830.4	253.75
830.5	255
830.6	254.375
830.7	253.75
830.8	253.75
830.9	253.75
831	253.75
831.1	252.5
831.2	254.375
831.3	251.875
831.4	255
831.5	253.75
831.6	255
831.7	253.75
831.8	255
831.9	253.125
832	254.375
832.1	253.125
832.2	255.625
832.3	254.375
832.4	253.125
832.5	253.125
832.6	254.375
832.7	253.75
832.8	253.75
832.9	254.375
833	254.375
833.1	253.75
833.2	253.75
833.3	254.375
833.4	253.75
833.5	253.75
833.6	255
833.7	253.75
833.8	253.125
833.9	252.5
834	252.5
834.1	253.75
834.2	253.75
834.3	254.375
834.4	253.75
834.5	253.75
834.6	252.5
834.7	254.375
834.8	252.5
834.9	253.125
835	253.125
835.1	253.125
835.2	254.375
835.3	254.375
835.4	253.75
835.5	254.375
835.6	255
835.7	255
835.8	253.75
835.9	253.75
836	253.75
836.1	253.75
836.2	253.75
836.3	254.375
836.4	253.75
836.5	253.75
836.6	253.125
836.7	253.125
836.8	253.125
836.9	253.125
837	254.375
837.1	254.375
837.2	252.5
837.3	253.125
837.4	253.75
837.5	253.75
837.6	255
837.7	253.75
837.8	253.125
837.9	253.75
838	253.75
838.1	254.375
838.2	254.375
838.3	254.375
838.4	254.375
838.5	254.375
838.6	253.75
838.7	253.75
838.8	253.75
838.9	253.125
839	253.75
839.1	255
839.2	253.75
839.3	253.125
839.4	255
839.5	253.75
839.6	254.375
839.7	253.125
839.8	255
839.9	253.75
840	253.75
840.1	253.125
840.2	254.375
840.3	253.125
840.4	253.125
840.5	253.75
840.6	255
840.7	252.5
840.8	253.125
840.9	253.75
841	253.75
841.1	253.125
841.2	253.125
841.3	255
841.4	253.125
841.5	253.75
841.6	254.375
841.7	253.125
841.8	254.375
841.9	253.125
842	254.375
842.1	253.75
842.2	253.75
842.3	253.75
842.4	255
842.5	253.125
842.6	253.125
842.7	253.75
842.8	253.75
842.9	254.375
843	254.375
843.1	255
843.2	253.75
843.3	254.375
843.4	255
843.5	255
843.6	253.75
843.7	253.75
843.8	253.75
843.9	253.75
844	253.125
844.1	253.125
844.2	254.375
844.3	253.75
844.4	253.125
844.5	254.375
844.6	253.125
844.7	253.125
844.8	255
844.9	254.375
845	253.125
845.1	253.125
845.2	253.75
845.3	253.75
845.4	253.125
845.5	252.5
845.6	253.75
845.7	254.375
845.8	253.125
845.9	253.75
846	254.375
846.1	253.125
846.2	253.125
846.3	253.125
846.4	255
846.5	253.75
846.6	254.375
846.7	253.125
846.8	253.125
846.9	253.75
847	254.375
847.1	254.375
847.2	253.125
847.3	253.125
847.4	254.375
847.5	253.75
847.6	252.5
847.7	253.75
847.8	254.375
847.9	253.75
848	253.75
848.1	253.125
848.2	254.375
848.3	253.75
848.4	255.625
848.5	254.375
848.6	253.125
848.7	253.75
848.8	253.75
848.9	254.375
849	253.75
849.1	253.75
849.2	254.375
849.3	253.125
849.4	253.75
849.5	253.75
849.6	253.75
849.7	253.75
849.8	253.75
849.9	253.125
850	254.375
850.1	254.375
850.2	253.125
850.3	253.75
850.4	253.75
850.5	254.375
850.6	253.75
850.7	253.75
850.8	253.75
850.9	253.75
851	253.75
851.1	255
851.2	253.75
851.3	253.75
851.4	253.125
851.5	253.125
851.6	253.125
851.7	253.75
851.8	253.75
851.9	253.75
852	253.75
852.1	255
852.2	255
852.3	253.125
852.4	253.75
852.5	254.375
852.6	254.375
852.7	254.375
852.8	255.625
852.9	253.75
853	253.125
853.1	253.75
853.2	253.125
853.3	253.125
853.4	254.375
853.5	254.375
853.6	253.125
853.7	253.125
853.8	253.75
853.9	253.125
854	254.375
854.1	253.75
854.2	253.75
854.3	253.75
854.4	253.125
854.5	254.375
854.6	254.375
854.7	253.125
854.8	252.5
854.9	252.5
855	253.75
855.1	254.375
855.2	254.375
855.3	253.75
855.4	253.125
855.5	254.375
855.6	253.75
855.7	253.75
855.8	255
855.9	253.75
856	253.125
856.1	253.125
856.2	253.75
856.3	253.75
856.4	254.375
856.5	254.375
856.6	254.375
856.7	253.75
856.8	253.125
856.9	253.75
857	255
857.1	252.5
857.2	253.75
857.3	254.375
857.4	254.375
857.5	253.75
857.6	253.75
857.7	253.125
857.8	253.75
857.9	253.125
858	253.75
858.1	253.75
858.2	254.375
858.3	253.125
858.4	254.375
858.5	254.375
858.6	251.875
858.7	253.75
858.8	253.125
858.9	253.75
859	253.125
859.1	253.75
859.2	253.125
859.3	253.75
859.4	255
859.5	254.375
859.6	253.125
859.7	253.75
859.8	253.75
859.9	253.125
860	252.5
860.1	253.75
860.2	254.375
860.3	253.125
860.4	254.375
860.5	255
860.6	253.75
860.7	253.75
860.8	253.75
860.9	253.75
861	255
861.1	253.75
861.2	253.75
861.3	253.75
861.4	254.375
861.5	253.125
861.6	253.125
861.7	253.75
861.8	255
861.9	254.375
862	253.75
862.1	254.375
862.2	253.75
862.3	253.75
862.4	253.125
862.5	253.75
862.6	253.75
862.7	254.375
862.8	253.75
862.9	253.125
863	254.375
863.1	252.5
863.2	252.5
863.3	253.125
863.4	253.75
863.5	254.375
863.6	253.75
863.7	255
863.8	254.375
863.9	254.375
864	253.75
864.1	254.375
864.2	254.375
864.3	253.125
864.4	255
864.5	253.125
864.6	254.375
864.7	254.375
864.8	253.75
864.9	253.75
865	254.375
865.1	253.75
865.2	253.75
865.3	255
865.4	253.75
865.5	253.75
865.6	253.75
865.7	253.75
865.8	253.125
865.9	254.375
866	254.375
866.1	254.375
866.2	253.75
866.3	254.375
866.4	254.375
866.5	253.75
866.6	253.75
866.7	253.75
866.8	253.75
866.9	254.375
867	253.75
867.1	253.125
867.2	254.375
867.3	253.125
867.4	254.375
867.5	253.75
867.6	253.75
867.7	253.125
867.8	254.375
867.9	254.375
868	253.125
868.1	252.5
868.2	253.75
868.3	253.125
868.4	253.75
868.5	253.125
868.6	253.125
868.7	254.375
868.8	253.75
868.9	253.75
869	253.75
869.1	254.375
869.2	253.75
869.3	253.75
869.4	253.75
869.5	253.75
869.6	253.75
869.7	253.75
869.8	253.75
869.9	252.5
870	253.125
870.1	253.125
870.2	253.125
870.3	253.75
870.4	253.75
870.5	253.75
870.6	254.375
870.7	253.75
870.8	254.375
870.9	255
871	253.75
871.1	253.75
871.2	253.75
871.3	252.5
871.4	253.75
871.5	253.75
871.6	254.375
871.7	253.75
871.8	253.125
871.9	253.75
872	254.375
872.1	253.75
872.2	253.75
872.3	253.125
872.4	253.75
872.5	252.5
872.6	253.75
872.7	254.375
872.8	254.375
872.9	253.75
873	253.75
873.1	253.75
873.2	253.125
873.3	253.125
873.4	253.75
873.5	253.125
873.6	253.75
873.7	253.125
873.8	253.125
873.9	253.125
874	253.75
874.1	253.75
874.2	253.75
874.3	253.75
874.4	253.75
874.5	253.125
874.6	253.75
874.7	252.5
874.8	254.375
874.9	254.375
875	254.375
875.1	253.125
875.2	253.75
875.3	253.125
875.4	253.75
875.5	253.75
875.6	253.75
875.7	253.75
875.8	253.75
875.9	253.75
876	253.125
876.1	254.375
876.2	253.125
876.3	253.75
876.4	253.125
876.5	253.125
876.6	253.125
876.7	255
876.8	254.375
876.9	253.75
877	253.75
877.1	253.75
877.2	255
877.3	253.75
877.4	253.125
877.5	254.375
877.6	254.375
877.7	253.125
877.8	253.75
877.9	253.125
878	253.125
878.1	253.75
878.2	253.125
878.3	253.75
878.4	253.75
878.5	253.75
878.6	254.375
878.7	254.375
878.8	253.75
878.9	253.125
879	255
879.1	253.75
879.2	253.75
879.3	253.75
879.4	253.125
879.5	254.375
879.6	253.125
879.7	253.125
879.8	253.75
879.9	254.375
880	253.75
880.1	253.75
880.2	253.75
880.3	255
880.4	253.125
880.5	253.75
880.6	253.75
880.7	253.125
880.8	254.375
880.9	253.75
881	253.75
881.1	253.125
881.2	252.5
881.3	254.375
881.4	253.75
881.5	254.375
881.6	254.375
881.7	253.75
881.8	253.75
881.9	253.125
882	253.75
882.1	254.375
882.2	254.375
882.3	254.375
882.4	253.75
882.5	254.375
882.6	253.75
882.7	253.75
882.8	254.375
882.9	252.5
883	253.125
883.1	253.125
883.2	254.375
883.3	254.375
883.4	253.125
883.5	253.75
883.6	253.125
883.7	253.75
883.8	253.125
883.9	253.125
884	253.125
884.1	253.75
884.2	254.375
884.3	253.75
884.4	253.125
884.5	253.75
884.6	253.125
884.7	253.75
884.8	255.625
884.9	253.125
885	253.75
885.1	254.375
885.2	253.125
885.3	253.125
885.4	253.75
885.5	253.125
885.6	252.5
885.7	253.125
885.8	254.375
885.9	253.125
886	253.75
886.1	253.75
886.2	254.375
886.3	253.125
886.4	253.125
886.5	253.125
886.6	254.375
886.7	253.75
886.8	253.125
886.9	253.75
887	254.375
