#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_512", 
#    "srcFldr": 0
#}
344	178.75
344.1	178.125
344.2	178.75
344.3	178.75
344.4	179.375
344.5	178.125
344.6	180
344.7	179.375
344.8	178.75
344.9	178.75
345	178.75
345.1	178.125
345.2	178.75
345.3	180
345.4	179.375
345.5	178.125
345.6	178.75
345.7	179.375
345.8	180
345.9	178.125
346	178.125
346.1	178.75
346.2	178.75
346.3	178.125
346.4	178.75
346.5	178.75
346.6	178.75
346.7	179.375
346.8	178.75
346.9	178.125
347	178.75
347.1	178.75
347.2	179.375
347.3	179.375
347.4	180
347.5	180
347.6	178.75
347.7	178.75
347.8	179.375
347.9	180
348	179.375
348.1	180
348.2	180
348.3	180
348.4	178.75
348.5	178.75
348.6	178.75
348.7	178.125
348.8	178.75
348.9	179.375
349	178.75
349.1	179.375
349.2	180
349.3	178.75
349.4	178.125
349.5	178.75
349.6	180
349.7	179.375
349.8	178.125
349.9	179.375
350	180
350.1	178.75
350.2	178.75
350.3	178.75
350.4	180
350.5	178.75
350.6	178.75
350.7	178.75
350.8	180
350.9	180
351	180
351.1	180
351.2	178.125
351.3	178.75
351.4	180
351.5	178.75
351.6	178.75
351.7	178.125
351.8	178.75
351.9	178.75
352	180
352.1	178.125
352.2	178.75
352.3	178.75
352.4	180
352.5	180
352.6	178.75
352.7	180
352.8	178.125
352.9	178.125
353	179.375
353.1	180
353.2	177.5
353.3	179.375
353.4	178.75
353.5	178.125
353.6	180
353.7	178.125
353.8	178.75
353.9	180
354	178.75
354.1	178.125
354.2	178.125
354.3	179.375
354.4	179.375
354.5	178.75
354.6	180
354.7	179.375
354.8	180
354.9	178.125
355	180
355.1	179.375
355.2	178.125
355.3	178.75
355.4	178.75
355.5	178.75
355.6	178.125
355.7	180
355.8	180
355.9	180
356	178.125
356.1	178.75
356.2	180
356.3	180
356.4	178.75
356.5	178.125
356.6	178.75
356.7	180
356.8	179.375
356.9	180
357	180
357.1	178.125
357.2	180
357.3	178.75
357.4	180
357.5	180
357.6	179.375
357.7	180
357.8	180
357.9	179.375
358	180
358.1	180
358.2	180
358.3	178.125
358.4	178.75
358.5	178.75
358.6	178.75
358.7	180
358.8	180
358.9	179.375
359	178.75
359.1	178.75
359.2	179.375
359.3	178.75
359.4	178.125
359.5	180
359.6	178.125
359.7	179.375
359.8	178.75
359.9	178.125
360	178.125
360.1	179.375
360.2	180
360.3	178.75
360.4	178.75
360.5	178.75
360.6	180
360.7	179.375
360.8	180
360.9	178.125
361	178.125
361.1	178.75
361.2	180
361.3	178.75
361.4	180
361.5	179.375
361.6	178.75
361.7	178.75
361.8	180
361.9	177.5
362	180
362.1	179.375
362.2	180
362.3	178.75
362.4	180
362.5	178.125
362.6	178.75
362.7	178.125
362.8	179.375
362.9	178.125
363	180
363.1	178.75
363.2	177.5
363.3	178.125
363.4	178.75
363.5	180
363.6	179.375
363.7	179.375
363.8	179.375
363.9	179.375
364	180
364.1	180
364.2	180
364.3	178.125
364.4	178.75
364.5	178.75
364.6	179.375
364.7	178.75
364.8	179.375
364.9	178.125
365	180
365.1	179.375
365.2	180
365.3	178.125
365.4	180
365.5	179.375
365.6	178.125
365.7	178.75
365.8	180
365.9	178.75
366	178.125
366.1	180
366.2	179.375
366.3	178.75
366.4	178.75
366.5	177.5
366.6	177.5
366.7	180
366.8	178.75
366.9	178.125
367	180
367.1	178.125
367.2	179.375
367.3	178.75
367.4	179.375
367.5	178.125
367.6	178.75
367.7	178.125
367.8	180
367.9	180
368	179.375
368.1	178.75
368.2	179.375
368.3	178.125
368.4	178.75
368.5	179.375
368.6	180
368.7	179.375
368.8	180
368.9	180
369	178.75
369.1	180
369.2	178.75
369.3	179.375
369.4	180
369.5	178.75
369.6	180
369.7	180
369.8	179.375
369.9	177.5
370	178.75
370.1	178.125
370.2	180
370.3	178.75
370.4	180
370.5	180
370.6	179.375
370.7	179.375
370.8	178.75
370.9	177.5
371	178.75
371.1	180
371.2	180
371.3	178.75
371.4	178.125
371.5	178.75
371.6	179.375
371.7	180
371.8	180
371.9	180
372	180
372.1	178.75
372.2	179.375
372.3	178.75
372.4	180
372.5	179.375
372.6	178.75
372.7	178.75
372.8	178.75
372.9	179.375
373	178.75
373.1	180
373.2	180
373.3	178.75
373.4	179.375
373.5	178.75
373.6	179.375
373.7	178.75
373.8	178.75
373.9	180
374	178.75
374.1	178.75
374.2	178.125
374.3	180
374.4	178.125
374.5	178.75
374.6	178.75
374.7	180
374.8	178.125
374.9	178.125
375	178.75
375.1	180
375.2	180
375.3	178.75
375.4	180
375.5	178.125
375.6	178.75
375.7	179.375
375.8	178.125
375.9	179.375
376	180
376.1	179.375
376.2	180
376.3	178.75
376.4	180
376.5	177.5
376.6	178.125
376.7	178.125
376.8	179.375
376.9	178.125
377	178.75
377.1	179.375
377.2	178.75
377.3	180
377.4	178.75
377.5	178.125
377.6	180
377.7	178.125
377.8	180
377.9	178.125
378	180
378.1	178.75
378.2	178.75
378.3	178.75
378.4	178.75
378.5	178.75
378.6	178.75
378.7	180
378.8	178.75
378.9	180
379	180
379.1	179.375
379.2	179.375
379.3	180
379.4	178.75
379.5	179.375
379.6	179.375
379.7	179.375
379.8	178.75
379.9	178.75
380	178.75
380.1	178.125
380.2	178.75
380.3	180
380.4	178.75
380.5	180
380.6	178.75
380.7	178.125
380.8	178.75
380.9	178.75
381	178.125
381.1	178.75
381.2	180
381.3	180
381.4	180
381.5	178.125
381.6	178.75
381.7	178.75
381.8	178.75
381.9	179.375
382	178.75
382.1	180
382.2	180
382.3	180
382.4	180
382.5	180
382.6	178.75
382.7	178.75
382.8	178.125
382.9	177.5
383	179.375
383.1	178.75
383.2	180
383.3	180
383.4	180
383.5	178.125
383.6	178.75
383.7	179.375
383.8	180
383.9	178.75
384	178.125
384.1	180
384.2	180
384.3	179.375
384.4	178.125
384.5	180
384.6	178.125
384.7	178.75
384.8	178.75
384.9	180
385	178.75
385.1	179.375
385.2	178.75
385.3	178.75
385.4	178.75
385.5	178.75
385.6	178.125
385.7	180
385.8	178.125
385.9	178.75
386	180
386.1	179.375
386.2	178.75
386.3	178.75
386.4	180
386.5	178.75
386.6	178.125
386.7	176.875
386.8	178.75
386.9	180
387	180
387.1	180
387.2	180
387.3	178.75
387.4	178.75
387.5	180
387.6	178.125
387.7	180
387.8	179.375
387.9	178.125
388	178.75
388.1	180
388.2	180
388.3	179.375
388.4	178.75
388.5	180
388.6	180
388.7	178.75
388.8	178.75
388.9	180
389	178.125
389.1	178.75
389.2	180
389.3	178.75
389.4	180
389.5	178.125
389.6	180
389.7	180
389.8	180
389.9	179.375
390	179.375
390.1	179.375
390.2	178.125
390.3	178.75
390.4	179.375
390.5	180
390.6	178.125
390.7	178.75
390.8	180
390.9	180
391	178.75
391.1	178.125
391.2	180
391.3	180
391.4	178.75
391.5	179.375
391.6	180
391.7	180
391.8	178.125
391.9	179.375
392	180
392.1	180
392.2	179.375
392.3	178.75
392.4	178.75
392.5	177.5
392.6	180
392.7	180
392.8	179.375
392.9	180
393	178.75
393.1	179.375
393.2	179.375
393.3	179.375
393.4	179.375
393.5	178.75
393.6	178.75
393.7	180
393.8	179.375
393.9	178.125
394	179.375
394.1	179.375
394.2	178.75
394.3	180
394.4	178.75
394.5	180
394.6	180
394.7	180
394.8	178.75
394.9	179.375
395	178.75
395.1	178.75
395.2	178.125
395.3	178.75
395.4	178.75
395.5	178.125
395.6	178.75
395.7	178.75
395.8	179.375
395.9	178.125
396	180
396.1	178.75
396.2	179.375
396.3	178.125
396.4	179.375
396.5	180
396.6	178.75
396.7	178.75
396.8	178.75
396.9	179.375
397	178.75
397.1	180
397.2	180
397.3	180
397.4	178.75
397.5	179.375
397.6	179.375
397.7	179.375
397.8	180
397.9	178.75
398	178.75
398.1	179.375
398.2	178.75
398.3	180
398.4	180
398.5	180
398.6	180
398.7	179.375
398.8	180
398.9	178.125
399	180
399.1	180
399.2	180
399.3	180
399.4	180
399.5	178.75
399.6	180
399.7	178.125
399.8	178.75
399.9	179.375
400	180
400.1	178.125
400.2	180
400.3	180
400.4	180
400.5	178.125
400.6	180
400.7	180
400.8	180
400.9	178.75
401	178.75
401.1	178.125
401.2	180
401.3	178.125
401.4	180
401.5	180
401.6	180
401.7	178.125
401.8	180
401.9	180
402	178.75
402.1	180
402.2	178.75
402.3	180
402.4	178.75
402.5	180
402.6	178.75
402.7	178.75
402.8	178.75
402.9	178.75
403	180
403.1	176.875
403.2	180
403.3	178.75
403.4	180
403.5	180
403.6	178.75
403.7	178.75
403.8	180
403.9	179.375
404	178.75
404.1	179.375
404.2	178.125
404.3	178.75
404.4	178.125
404.5	180
404.6	180
404.7	180
404.8	180
404.9	180
405	178.125
405.1	180
405.2	180
405.3	178.75
405.4	179.375
405.5	178.75
405.6	180
405.7	178.125
405.8	178.75
405.9	180
406	178.75
406.1	178.75
406.2	178.75
406.3	178.75
406.4	178.75
406.5	178.75
406.6	180
406.7	180
406.8	178.125
406.9	180
407	180
407.1	180
407.2	180
407.3	178.75
407.4	180
407.5	178.75
407.6	178.125
407.7	176.875
407.8	178.75
407.9	178.125
408	178.75
408.1	178.75
408.2	179.375
408.3	180
408.4	178.125
408.5	180
408.6	178.75
408.7	178.125
408.8	178.75
408.9	180
409	178.75
409.1	178.75
409.2	179.375
409.3	180
409.4	177.5
409.5	178.125
409.6	178.125
409.7	180
409.8	178.125
409.9	179.375
410	179.375
410.1	178.125
410.2	178.75
410.3	178.75
410.4	180
410.5	180
410.6	178.75
410.7	179.375
410.8	180
410.9	180
411	180
411.1	180
411.2	179.375
411.3	180
411.4	180
411.5	178.75
411.6	180
411.7	180
411.8	178.125
411.9	180
412	179.375
412.1	178.125
412.2	179.375
412.3	180
412.4	178.125
412.5	180
412.6	179.375
412.7	178.75
412.8	180
412.9	180
413	178.125
413.1	178.125
413.2	178.125
413.3	179.375
413.4	178.75
413.5	180
413.6	178.75
413.7	178.75
413.8	179.375
413.9	178.75
414	180
414.1	178.75
414.2	178.125
414.3	180
414.4	180
414.5	180
414.6	180
414.7	179.375
414.8	178.125
414.9	178.75
415	178.125
415.1	180
415.2	178.75
415.3	178.75
415.4	178.75
415.5	180
415.6	177.5
415.7	178.75
415.8	179.375
415.9	179.375
416	177.5
416.1	178.75
416.2	179.375
416.3	178.125
416.4	178.75
416.5	178.75
416.6	178.75
416.7	179.375
416.8	178.75
416.9	179.375
417	180
417.1	178.75
417.2	178.75
417.3	178.75
417.4	180
417.5	178.75
417.6	178.125
417.7	177.5
417.8	180
417.9	179.375
418	180
418.1	179.375
418.2	178.75
418.3	179.375
418.4	178.75
418.5	180
418.6	178.125
418.7	178.75
418.8	178.75
418.9	178.125
419	178.75
419.1	180
419.2	179.375
419.3	178.125
419.4	178.75
419.5	180
419.6	178.75
419.7	179.375
419.8	180
419.9	178.75
420	179.375
420.1	179.375
420.2	178.75
420.3	180
420.4	178.75
420.5	178.125
420.6	179.375
420.7	180
420.8	178.75
420.9	178.75
421	179.375
421.1	180
421.2	178.75
421.3	180
421.4	179.375
421.5	178.75
421.6	180
421.7	178.75
421.8	179.375
421.9	179.375
422	178.75
422.1	178.75
422.2	179.375
422.3	180
422.4	179.375
422.5	178.125
422.6	179.375
422.7	178.75
422.8	179.375
422.9	179.375
423	179.375
423.1	180
423.2	177.5
423.3	179.375
423.4	179.375
423.5	178.75
423.6	177.5
423.7	179.375
423.8	180
423.9	178.125
424	180
424.1	179.375
424.2	179.375
424.3	178.75
424.4	178.75
424.5	179.375
424.6	180
424.7	178.125
424.8	178.75
424.9	180
425	179.375
425.1	178.75
425.2	178.125
425.3	178.75
425.4	179.375
425.5	178.75
425.6	180
425.7	180
425.8	178.75
425.9	180
426	179.375
426.1	178.125
426.2	178.75
426.3	178.75
426.4	178.75
426.5	179.375
426.6	178.75
426.7	178.75
426.8	178.125
426.9	178.75
427	178.75
427.1	179.375
427.2	180
427.3	179.375
427.4	178.125
427.5	178.75
427.6	179.375
427.7	179.375
427.8	180
427.9	180
428	178.75
428.1	180
428.2	177.5
428.3	180
428.4	178.75
428.5	178.125
428.6	179.375
428.7	178.75
428.8	180
428.9	180
429	178.75
429.1	178.125
429.2	178.125
429.3	178.75
429.4	180
429.5	178.75
429.6	178.75
429.7	178.75
429.8	179.375
429.9	180
430	180
430.1	178.125
430.2	179.375
430.3	178.75
430.4	180
430.5	178.125
430.6	178.75
430.7	178.75
430.8	180
430.9	180
431	179.375
431.1	179.375
431.2	178.125
431.3	179.375
431.4	177.5
431.5	180
431.6	178.75
431.7	179.375
431.8	179.375
431.9	178.75
432	178.75
432.1	179.375
432.2	180
432.3	178.75
432.4	180
432.5	180
432.6	178.75
432.7	180
432.8	179.375
432.9	179.375
433	178.125
433.1	180
433.2	179.375
433.3	178.125
433.4	178.125
433.5	180
433.6	180
433.7	178.75
433.8	178.75
433.9	178.75
434	178.75
434.1	178.75
434.2	178.125
434.3	180
434.4	180
434.5	178.125
434.6	180
434.7	179.375
434.8	178.75
434.9	179.375
435	178.125
435.1	180
435.2	179.375
435.3	180
435.4	179.375
435.5	180
435.6	178.75
435.7	179.375
435.8	180
435.9	179.375
436	179.375
436.1	179.375
436.2	178.75
436.3	179.375
436.4	179.375
436.5	179.375
436.6	179.375
436.7	178.125
436.8	179.375
436.9	178.75
437	180
437.1	178.75
437.2	178.75
437.3	180
437.4	178.75
437.5	180
437.6	180
437.7	178.125
437.8	178.125
437.9	180
438	180
438.1	179.375
438.2	179.375
438.3	180
438.4	179.375
438.5	178.75
438.6	178.75
438.7	178.75
438.8	178.125
438.9	178.75
439	179.375
439.1	180
439.2	178.75
439.3	180
439.4	178.125
439.5	180
439.6	180
439.7	179.375
439.8	180
439.9	180
440	180
440.1	179.375
440.2	178.75
440.3	178.125
440.4	180
440.5	178.75
440.6	178.75
440.7	179.375
440.8	180
440.9	178.75
441	178.75
441.1	180
441.2	180
441.3	179.375
441.4	179.375
441.5	180
441.6	178.75
441.7	178.75
441.8	180
441.9	179.375
442	180
442.1	179.375
442.2	180
442.3	180
442.4	178.75
442.5	178.75
442.6	179.375
442.7	180
442.8	179.375
442.9	178.125
443	180
443.1	178.75
443.2	180
443.3	177.5
443.4	178.75
443.5	180
443.6	178.75
443.7	178.75
443.8	178.125
443.9	178.75
444	180
444.1	178.75
444.2	178.75
444.3	179.375
444.4	178.75
444.5	179.375
444.6	178.75
444.7	178.125
444.8	179.375
444.9	178.125
445	179.375
445.1	178.125
445.2	179.375
445.3	178.125
445.4	180
445.5	179.375
445.6	179.375
445.7	178.75
445.8	178.75
445.9	180
446	178.75
446.1	178.75
446.2	179.375
446.3	178.125
446.4	179.375
446.5	178.75
446.6	179.375
446.7	178.125
446.8	179.375
446.9	178.125
447	178.125
447.1	180
447.2	179.375
447.3	179.375
447.4	176.875
447.5	178.125
447.6	178.125
447.7	178.75
447.8	178.125
447.9	178.75
448	178.125
448.1	178.75
448.2	180
448.3	180
448.4	178.125
448.5	178.75
448.6	178.75
448.7	180
448.8	180
448.9	179.375
449	178.75
449.1	180
449.2	179.375
449.3	178.125
449.4	180
449.5	179.375
449.6	180
449.7	180
449.8	179.375
449.9	179.375
450	178.75
450.1	178.75
450.2	180
450.3	178.125
450.4	180
450.5	180
450.6	180
450.7	179.375
450.8	179.375
450.9	178.125
451	180
451.1	178.75
451.2	179.375
451.3	178.125
451.4	180
451.5	178.125
451.6	178.125
451.7	180
451.8	180
451.9	180
452	178.75
452.1	178.75
452.2	178.75
452.3	176.875
452.4	178.75
452.5	180
452.6	178.125
452.7	178.75
452.8	180
452.9	178.125
453	178.75
453.1	178.75
453.2	178.75
453.3	179.375
453.4	178.75
453.5	180
453.6	180
453.7	179.375
453.8	178.75
453.9	178.125
454	180
454.1	178.75
454.2	178.75
454.3	178.75
454.4	178.75
454.5	178.75
454.6	180
454.7	179.375
454.8	180
454.9	180
455	179.375
455.1	178.125
455.2	180
455.3	178.75
455.4	178.125
455.5	179.375
455.6	180
455.7	180
455.8	180
455.9	179.375
456	178.75
456.1	178.75
456.2	180
456.3	180
456.4	178.75
456.5	180
456.6	178.75
456.7	178.75
456.8	178.75
456.9	180
457	180
457.1	180
457.2	178.125
457.3	178.125
457.4	178.75
457.5	179.375
457.6	180
457.7	178.75
457.8	179.375
457.9	179.375
458	178.75
458.1	178.75
458.2	180
458.3	179.375
458.4	178.125
458.5	179.375
458.6	178.75
458.7	178.75
458.8	180
458.9	178.75
459	178.75
459.1	180
459.2	178.75
459.3	177.5
459.4	180
459.5	178.75
459.6	179.375
459.7	178.75
459.8	178.125
459.9	178.75
460	178.75
460.1	178.75
460.2	180
460.3	178.75
460.4	180
460.5	179.375
460.6	179.375
460.7	178.75
460.8	179.375
460.9	177.5
461	179.375
461.1	180
461.2	178.125
461.3	180
461.4	178.75
461.5	178.75
461.6	179.375
461.7	180
461.8	178.75
461.9	180
462	180
462.1	180
462.2	179.375
462.3	178.75
462.4	178.75
462.5	177.5
462.6	180
462.7	178.125
462.8	179.375
462.9	179.375
463	180
463.1	178.75
463.2	180
463.3	179.375
463.4	178.75
463.5	180
463.6	178.125
463.7	178.75
463.8	179.375
463.9	178.75
464	178.75
464.1	180
464.2	178.75
464.3	178.75
464.4	179.375
464.5	178.75
464.6	178.75
464.7	180
464.8	178.125
464.9	179.375
465	180
465.1	178.75
465.2	180
465.3	179.375
465.4	179.375
465.5	179.375
465.6	178.75
465.7	178.75
465.8	180
465.9	178.125
466	179.375
466.1	178.75
466.2	178.75
466.3	180
466.4	180
466.5	178.125
466.6	177.5
466.7	178.75
466.8	178.75
466.9	178.125
467	180
467.1	178.125
467.2	178.125
467.3	179.375
467.4	178.125
467.5	178.75
467.6	178.75
467.7	180
467.8	178.125
467.9	178.75
468	179.375
468.1	180
468.2	178.125
468.3	180
468.4	180
468.5	178.125
468.6	179.375
468.7	180
468.8	177.5
468.9	178.125
469	179.375
469.1	178.125
469.2	178.125
469.3	178.75
469.4	178.75
469.5	180
469.6	180
469.7	180
469.8	180
469.9	178.75
470	178.75
470.1	178.125
470.2	179.375
470.3	178.125
470.4	180
470.5	179.375
470.6	179.375
470.7	178.75
470.8	180
470.9	178.75
471	178.75
471.1	180
471.2	180
471.3	178.75
471.4	178.75
471.5	180
471.6	178.75
471.7	180
471.8	179.375
471.9	180
472	180
472.1	178.125
472.2	180
472.3	177.5
472.4	180
472.5	179.375
472.6	179.375
472.7	179.375
472.8	178.75
472.9	180
473	180
473.1	178.75
473.2	178.75
473.3	178.125
473.4	180
473.5	178.75
473.6	178.75
473.7	180
473.8	178.125
473.9	179.375
474	178.75
474.1	178.75
474.2	178.125
474.3	178.125
474.4	178.125
474.5	180
474.6	180
474.7	180
474.8	178.125
474.9	178.75
475	178.125
475.1	179.375
475.2	178.75
475.3	178.75
475.4	178.75
475.5	180
475.6	178.75
475.7	178.125
475.8	179.375
475.9	178.75
476	180
476.1	178.125
476.2	178.75
476.3	179.375
476.4	180
476.5	180
476.6	178.75
476.7	180
476.8	178.75
476.9	178.75
477	180
477.1	178.75
477.2	178.125
477.3	180
477.4	180
477.5	178.75
477.6	180
477.7	178.75
477.8	178.75
477.9	180
478	178.125
478.1	178.75
478.2	178.125
478.3	178.75
478.4	180
478.5	178.75
478.6	180
478.7	179.375
478.8	178.125
478.9	180
479	178.125
479.1	178.75
479.2	179.375
479.3	178.125
479.4	180
479.5	178.125
479.6	178.75
479.7	178.75
479.8	178.75
479.9	178.75
480	178.125
480.1	178.125
480.2	178.75
480.3	178.75
480.4	180
480.5	180
480.6	178.125
480.7	179.375
480.8	178.75
480.9	180
481	178.75
481.1	178.75
481.2	179.375
481.3	180
481.4	180
481.5	180
481.6	179.375
481.7	178.75
481.8	180
481.9	180
482	178.125
482.1	178.75
482.2	178.125
482.3	177.5
482.4	180
482.5	179.375
482.6	178.125
482.7	178.75
482.8	179.375
482.9	178.75
483	180
483.1	178.75
483.2	178.75
483.3	179.375
483.4	179.375
483.5	179.375
483.6	180
483.7	178.75
483.8	178.125
483.9	180
484	178.75
484.1	180
484.2	178.75
484.3	179.375
484.4	180
484.5	180
484.6	179.375
484.7	178.125
484.8	179.375
484.9	180
485	178.75
485.1	178.125
485.2	180
485.3	178.125
485.4	177.5
485.5	180
485.6	178.125
485.7	179.375
485.8	180
485.9	178.125
486	179.375
486.1	178.75
486.2	180
486.3	180
486.4	178.75
486.5	179.375
486.6	178.125
486.7	180
486.8	180
486.9	180
487	178.125
487.1	178.75
487.2	180
487.3	178.75
487.4	178.75
487.5	178.125
487.6	179.375
487.7	178.125
487.8	180
487.9	178.125
488	178.75
488.1	180
488.2	178.75
488.3	177.5
488.4	180
488.5	178.75
488.6	180
488.7	178.125
488.8	178.75
488.9	178.75
489	180
489.1	178.75
489.2	180
489.3	178.125
489.4	180
489.5	180
489.6	180
489.7	178.75
489.8	178.125
489.9	178.75
490	178.125
490.1	180
490.2	178.75
490.3	179.375
490.4	180
490.5	178.75
490.6	178.75
490.7	178.75
490.8	178.75
490.9	178.75
491	179.375
491.1	179.375
491.2	180
491.3	178.75
491.4	178.125
491.5	178.125
491.6	178.75
491.7	179.375
491.8	178.75
491.9	178.75
492	178.75
492.1	178.125
492.2	179.375
492.3	179.375
492.4	180
492.5	180
492.6	178.75
492.7	178.75
492.8	178.125
492.9	178.75
493	178.125
493.1	179.375
493.2	179.375
493.3	178.75
493.4	179.375
493.5	179.375
493.6	178.75
493.7	178.75
493.8	178.125
493.9	179.375
494	180
494.1	178.125
494.2	177.5
494.3	180
494.4	178.125
494.5	179.375
494.6	180
494.7	178.75
494.8	180
494.9	178.75
495	179.375
495.1	179.375
495.2	178.75
495.3	178.75
495.4	178.75
495.5	178.75
495.6	178.75
495.7	178.75
495.8	179.375
495.9	180
496	180
496.1	180
496.2	179.375
496.3	180
496.4	178.75
496.5	180
496.6	179.375
496.7	178.75
496.8	180
496.9	177.5
497	180
497.1	178.75
497.2	180
497.3	178.125
497.4	179.375
497.5	178.75
497.6	178.125
497.7	179.375
497.8	180
497.9	179.375
498	180
498.1	178.125
498.2	180
498.3	178.125
498.4	179.375
498.5	180
498.6	178.75
498.7	179.375
498.8	179.375
498.9	178.125
499	178.75
499.1	180
499.2	178.125
499.3	178.75
499.4	178.75
499.5	179.375
499.6	178.125
499.7	178.125
499.8	178.75
499.9	178.75
500	178.75
500.1	178.75
500.2	178.75
500.3	178.75
500.4	178.125
500.5	179.375
500.6	178.75
500.7	178.125
500.8	178.125
500.9	178.75
501	180
501.1	180
501.2	178.75
501.3	179.375
501.4	179.375
501.5	178.125
501.6	178.125
501.7	179.375
501.8	179.375
501.9	178.125
502	178.75
502.1	178.125
502.2	178.75
502.3	178.75
502.4	178.75
502.5	180
502.6	180
502.7	180
502.8	178.75
502.9	179.375
503	180
503.1	179.375
503.2	178.75
503.3	180
503.4	179.375
503.5	178.75
503.6	178.75
503.7	178.75
503.8	178.75
503.9	180
504	178.75
504.1	180
504.2	180
504.3	180
504.4	180
504.5	178.75
504.6	178.125
504.7	179.375
504.8	178.75
504.9	178.75
505	180
505.1	180
505.2	179.375
505.3	178.75
505.4	178.75
505.5	178.125
505.6	180
505.7	178.125
505.8	178.125
505.9	178.75
506	178.125
506.1	178.75
506.2	180
506.3	178.75
506.4	178.125
506.5	180
506.6	178.75
506.7	178.75
506.8	178.125
506.9	178.125
507	178.75
507.1	178.75
507.2	178.125
507.3	178.125
507.4	180
507.5	180
507.6	178.125
507.7	178.125
507.8	178.75
507.9	180
508	177.5
508.1	180
508.2	180
508.3	178.75
508.4	179.375
508.5	178.125
508.6	180
508.7	178.75
508.8	180
508.9	178.75
509	179.375
509.1	180
509.2	178.125
509.3	180
509.4	180
509.5	180
509.6	180
509.7	178.125
509.8	178.125
509.9	179.375
510	178.75
510.1	180
510.2	180
510.3	180
510.4	178.125
510.5	178.75
510.6	179.375
510.7	180
510.8	180
510.9	178.75
511	178.125
511.1	180
511.2	178.75
511.3	180
511.4	179.375
511.5	180
511.6	178.75
511.7	178.75
511.8	180
511.9	179.375
512	178.75
512.1	180
512.2	180
512.3	180
512.4	178.75
512.5	180
512.6	180
512.7	179.375
512.8	180
512.9	180
513	178.125
513.1	180
513.2	178.75
513.3	179.375
513.4	178.75
513.5	178.75
513.6	178.75
513.7	179.375
513.8	178.75
513.9	178.75
514	178.75
514.1	180
514.2	180
514.3	180
514.4	178.75
514.5	178.125
514.6	178.75
514.7	178.75
514.8	178.75
514.9	180
515	178.75
515.1	178.125
515.2	178.125
515.3	180
515.4	178.75
515.5	179.375
515.6	179.375
515.7	180
515.8	180
515.9	180
516	180
516.1	178.125
516.2	178.75
516.3	178.75
516.4	178.75
516.5	178.75
516.6	180
516.7	178.75
516.8	178.75
516.9	180
517	180
517.1	178.125
517.2	180
517.3	178.75
517.4	179.375
517.5	178.75
517.6	178.75
517.7	179.375
517.8	180
517.9	180
518	180
518.1	178.125
518.2	180
518.3	178.125
518.4	178.125
518.5	177.5
518.6	180
518.7	178.125
518.8	178.75
518.9	180
519	178.75
519.1	178.75
519.2	179.375
519.3	179.375
519.4	178.75
519.5	180
519.6	180
519.7	178.75
519.8	178.125
519.9	180
520	180
520.1	178.75
520.2	180
520.3	178.125
520.4	178.75
520.5	178.75
520.6	178.75
520.7	179.375
520.8	180
520.9	179.375
521	178.75
521.1	178.75
521.2	180
521.3	178.75
521.4	180
521.5	180
521.6	179.375
521.7	178.125
521.8	178.125
521.9	180
522	180
522.1	180
522.2	178.75
522.3	179.375
522.4	180
522.5	179.375
522.6	179.375
522.7	177.5
522.8	178.125
522.9	179.375
523	180
523.1	180
523.2	180
523.3	178.75
523.4	180
523.5	180
523.6	180
523.7	178.75
523.8	178.75
523.9	180
524	178.125
524.1	180
524.2	178.75
524.3	178.75
524.4	178.75
524.5	179.375
524.6	180
524.7	178.75
524.8	180
524.9	178.125
525	178.75
525.1	178.75
525.2	178.75
525.3	178.125
525.4	178.75
525.5	180
525.6	178.75
525.7	178.75
525.8	178.75
525.9	178.75
526	180
526.1	178.75
526.2	180
