#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:34
# DATETIME#3524568514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_517", 
#    "srcFldr": 0
#}
367.9	554.375
368	553.75
368.1	554.375
368.2	553.75
368.3	555.625
368.4	553.75
368.5	554.375
368.6	555
368.7	555
368.8	554.375
368.9	553.75
369	555
369.1	555
369.2	554.375
369.3	555
369.4	553.75
369.5	554.375
369.6	554.375
369.7	554.375
369.8	555
369.9	555.625
370	554.375
370.1	553.75
370.2	554.375
370.3	553.75
370.4	554.375
370.5	554.375
370.6	554.375
370.7	555
370.8	554.375
370.9	555
371	554.375
371.1	554.375
371.2	554.375
371.3	553.75
371.4	553.75
371.5	555
371.6	554.375
371.7	554.375
371.8	555
371.9	555
372	554.375
372.1	554.375
372.2	554.375
372.3	553.75
372.4	555
372.5	554.375
372.6	555
372.7	554.375
372.8	555
372.9	553.75
373	555
373.1	554.375
373.2	556.25
373.3	554.375
373.4	555
373.5	553.75
373.6	555
373.7	555
373.8	553.75
373.9	553.75
374	554.375
374.1	554.375
374.2	554.375
374.3	554.375
374.4	553.75
374.5	554.375
374.6	554.375
374.7	554.375
374.8	553.75
374.9	553.125
375	554.375
375.1	555
375.2	554.375
375.3	554.375
375.4	554.375
375.5	553.75
375.6	554.375
375.7	553.75
375.8	554.375
375.9	553.75
376	555
376.1	554.375
376.2	553.75
376.3	555.625
376.4	553.75
376.5	554.375
376.6	553.75
376.7	552.5
376.8	555
376.9	554.375
377	554.375
377.1	553.75
377.2	553.75
377.3	554.375
377.4	555
377.5	556.25
377.6	553.75
377.7	555
377.8	553.75
377.9	554.375
378	553.75
378.1	555
378.2	554.375
378.3	553.75
378.4	554.375
378.5	553.75
378.6	554.375
378.7	554.375
378.8	554.375
378.9	554.375
379	553.75
379.1	553.75
379.2	554.375
379.3	555
379.4	554.375
379.5	553.75
379.6	553.75
379.7	553.75
379.8	554.375
379.9	554.375
380	555
380.1	555
380.2	554.375
380.3	554.375
380.4	553.75
380.5	553.125
380.6	553.75
380.7	555
380.8	553.75
380.9	554.375
381	553.75
381.1	555
381.2	553.75
381.3	554.375
381.4	554.375
381.5	555
381.6	554.375
381.7	553.75
381.8	555
381.9	555
382	555
382.1	555
382.2	554.375
382.3	554.375
382.4	553.75
382.5	553.75
382.6	553.75
382.7	553.75
382.8	553.75
382.9	554.375
383	554.375
383.1	554.375
383.2	553.75
383.3	555
383.4	554.375
383.5	553.75
383.6	553.125
383.7	553.75
383.8	554.375
383.9	554.375
384	555
384.1	553.125
384.2	554.375
384.3	555
384.4	555
384.5	553.75
384.6	555
384.7	553.75
384.8	554.375
384.9	554.375
385	554.375
385.1	553.125
385.2	553.125
385.3	555.625
385.4	553.75
385.5	554.375
385.6	554.375
385.7	555.625
385.8	553.75
385.9	554.375
386	553.75
386.1	555
386.2	554.375
386.3	554.375
386.4	554.375
386.5	553.125
386.6	554.375
386.7	554.375
386.8	554.375
386.9	555
387	554.375
387.1	555
387.2	553.75
387.3	555
387.4	553.75
387.5	555
387.6	553.75
387.7	554.375
387.8	554.375
387.9	553.75
388	553.125
388.1	553.75
388.2	554.375
388.3	553.125
388.4	553.75
388.5	554.375
388.6	555
388.7	553.125
388.8	555
388.9	555
389	554.375
389.1	553.75
389.2	555
389.3	553.75
389.4	553.125
389.5	555
389.6	554.375
389.7	553.75
389.8	553.125
389.9	554.375
390	555
390.1	553.75
390.2	555
390.3	553.125
390.4	553.75
390.5	554.375
390.6	555
390.7	554.375
390.8	554.375
390.9	554.375
391	553.75
391.1	554.375
391.2	554.375
391.3	554.375
391.4	554.375
391.5	554.375
391.6	555.625
391.7	555
391.8	553.75
391.9	554.375
392	555
392.1	555
392.2	554.375
392.3	555
392.4	554.375
392.5	554.375
392.6	554.375
392.7	554.375
392.8	554.375
392.9	555
393	554.375
393.1	553.75
393.2	553.75
393.3	555
393.4	554.375
393.5	555.625
393.6	553.75
393.7	553.75
393.8	554.375
393.9	554.375
394	555
394.1	553.75
394.2	553.75
394.3	554.375
394.4	555.625
394.5	555
394.6	553.75
394.7	555
394.8	555
394.9	553.75
395	554.375
395.1	555
395.2	555
395.3	553.75
395.4	553.75
395.5	554.375
395.6	553.75
395.7	554.375
395.8	555
395.9	553.75
396	555
396.1	553.75
396.2	554.375
396.3	555
396.4	554.375
396.5	554.375
396.6	554.375
396.7	554.375
396.8	554.375
396.9	554.375
397	555
397.1	553.75
397.2	553.75
397.3	553.125
397.4	554.375
397.5	555
397.6	553.75
397.7	555.625
397.8	553.75
397.9	553.75
398	554.375
398.1	553.75
398.2	554.375
398.3	553.75
398.4	553.125
398.5	554.375
398.6	555
398.7	552.5
398.8	555
398.9	552.5
399	553.75
399.1	554.375
399.2	554.375
399.3	555
399.4	553.75
399.5	555
399.6	555
399.7	553.75
399.8	554.375
399.9	554.375
400	554.375
400.1	553.125
400.2	555
400.3	555
400.4	554.375
400.5	555
400.6	555.625
400.7	554.375
400.8	555
400.9	555
401	555
401.1	554.375
401.2	554.375
401.3	555.625
401.4	553.75
401.5	554.375
401.6	553.75
401.7	553.75
401.8	555
401.9	555
402	553.75
402.1	554.375
402.2	554.375
402.3	553.75
402.4	554.375
402.5	554.375
402.6	555
402.7	555
402.8	555
402.9	553.125
403	553.75
403.1	554.375
403.2	553.125
403.3	553.75
403.4	553.75
403.5	554.375
403.6	555
403.7	553.125
403.8	554.375
403.9	554.375
404	555
404.1	554.375
404.2	553.75
404.3	555.625
404.4	553.125
404.5	555
404.6	555
404.7	555.625
404.8	555
404.9	554.375
405	555
405.1	554.375
405.2	555
405.3	554.375
405.4	554.375
405.5	555.625
405.6	554.375
405.7	555
405.8	555
405.9	554.375
406	554.375
406.1	554.375
406.2	554.375
406.3	554.375
406.4	553.75
406.5	553.75
406.6	554.375
406.7	555
406.8	555
406.9	554.375
407	554.375
407.1	555
407.2	553.75
407.3	553.125
407.4	555
407.5	555
407.6	553.75
407.7	553.75
407.8	555
407.9	555
408	555
408.1	554.375
408.2	554.375
408.3	555
408.4	554.375
408.5	553.75
408.6	554.375
408.7	555
408.8	553.75
408.9	553.75
409	555.625
409.1	555
409.2	553.75
409.3	555
409.4	554.375
409.5	555
409.6	554.375
409.7	553.75
409.8	552.5
409.9	553.75
410	554.375
410.1	553.125
410.2	555
410.3	555
410.4	553.75
410.5	553.75
410.6	554.375
410.7	554.375
410.8	555
410.9	555
411	554.375
411.1	553.75
411.2	553.75
411.3	554.375
411.4	554.375
411.5	555
411.6	554.375
411.7	553.75
411.8	554.375
411.9	554.375
412	555
412.1	555
412.2	554.375
412.3	555
412.4	555.625
412.5	554.375
412.6	553.75
412.7	554.375
412.8	553.75
412.9	555.625
413	554.375
413.1	555
413.2	554.375
413.3	555
413.4	555
413.5	554.375
413.6	555
413.7	554.375
413.8	554.375
413.9	554.375
414	555
414.1	555
414.2	555
414.3	553.125
414.4	554.375
414.5	554.375
414.6	553.75
414.7	554.375
414.8	553.75
414.9	555
415	554.375
415.1	555
415.2	555
415.3	554.375
415.4	553.125
415.5	555
415.6	555.625
415.7	554.375
415.8	554.375
415.9	553.125
416	554.375
416.1	554.375
416.2	554.375
416.3	555
416.4	553.75
416.5	554.375
416.6	555
416.7	554.375
416.8	553.75
416.9	554.375
417	553.75
417.1	554.375
417.2	554.375
417.3	554.375
417.4	554.375
417.5	555.625
417.6	555
417.7	555
417.8	554.375
417.9	553.75
418	554.375
418.1	553.75
418.2	554.375
418.3	555.625
418.4	554.375
418.5	554.375
418.6	555
418.7	554.375
418.8	555
418.9	555
419	554.375
419.1	554.375
419.2	553.75
419.3	554.375
419.4	554.375
419.5	554.375
419.6	554.375
419.7	555.625
419.8	555
419.9	553.125
420	554.375
420.1	553.75
420.2	554.375
420.3	553.125
420.4	554.375
420.5	553.75
420.6	555
420.7	554.375
420.8	555
420.9	554.375
421	553.75
421.1	554.375
421.2	553.75
421.3	554.375
421.4	553.75
421.5	554.375
421.6	553.125
421.7	553.75
421.8	554.375
421.9	555
422	553.125
422.1	553.125
422.2	555
422.3	554.375
422.4	553.75
422.5	553.75
422.6	553.125
422.7	555
422.8	555
422.9	555
423	553.75
423.1	553.75
423.2	553.75
423.3	553.125
423.4	554.375
423.5	555.625
423.6	555.625
423.7	554.375
423.8	555
423.9	553.125
424	554.375
424.1	554.375
424.2	555
424.3	553.75
424.4	554.375
424.5	554.375
424.6	555
424.7	552.5
424.8	555
424.9	554.375
425	555
425.1	553.75
425.2	555
425.3	555
425.4	554.375
425.5	554.375
425.6	554.375
425.7	553.75
425.8	555
425.9	553.75
426	555
426.1	555
426.2	554.375
426.3	555
426.4	555
426.5	554.375
426.6	554.375
426.7	554.375
426.8	553.75
426.9	554.375
427	553.75
427.1	553.75
427.2	554.375
427.3	555.625
427.4	554.375
427.5	555
427.6	553.75
427.7	553.75
427.8	555
427.9	555
428	553.75
428.1	553.75
428.2	553.75
428.3	554.375
428.4	554.375
428.5	554.375
428.6	553.75
428.7	554.375
428.8	555.625
428.9	553.75
429	555.625
429.1	554.375
429.2	555
429.3	553.75
429.4	554.375
429.5	554.375
429.6	554.375
429.7	554.375
429.8	554.375
429.9	554.375
430	553.75
430.1	554.375
430.2	554.375
430.3	553.75
430.4	555
430.5	553.125
430.6	554.375
430.7	555
430.8	553.75
430.9	554.375
431	554.375
431.1	553.75
431.2	555
431.3	555
431.4	555.625
431.5	554.375
431.6	554.375
431.7	555
431.8	553.75
431.9	555.625
432	553.75
432.1	553.125
432.2	554.375
432.3	554.375
432.4	553.125
432.5	556.25
432.6	555
432.7	554.375
432.8	553.75
432.9	553.75
433	554.375
433.1	555
433.2	555
433.3	555.625
433.4	554.375
433.5	553.75
433.6	553.75
433.7	554.375
433.8	555.625
433.9	554.375
434	553.75
434.1	555
434.2	553.75
434.3	553.75
434.4	553.75
434.5	554.375
434.6	555.625
434.7	553.75
434.8	555.625
434.9	553.75
435	555
435.1	554.375
435.2	554.375
435.3	553.75
435.4	555
435.5	554.375
435.6	555.625
435.7	554.375
435.8	553.75
435.9	554.375
436	554.375
436.1	553.125
436.2	554.375
436.3	553.75
436.4	555
436.5	555
436.6	555.625
436.7	553.75
436.8	555
436.9	555
437	555
437.1	553.75
437.2	553.125
437.3	554.375
437.4	555
437.5	553.75
437.6	553.75
437.7	553.75
437.8	553.75
437.9	553.75
438	555
438.1	555.625
438.2	555
438.3	553.75
438.4	554.375
438.5	554.375
438.6	554.375
438.7	553.125
438.8	554.375
438.9	555
439	554.375
439.1	554.375
439.2	554.375
439.3	555
439.4	554.375
439.5	555.625
439.6	553.75
439.7	555
439.8	554.375
439.9	553.75
440	553.75
440.1	553.75
440.2	553.75
440.3	553.125
440.4	553.75
440.5	555
440.6	555
440.7	553.75
440.8	553.75
440.9	555
441	554.375
441.1	553.75
441.2	555
441.3	553.75
441.4	553.75
441.5	553.75
441.6	555
441.7	555
441.8	555
441.9	554.375
442	553.75
442.1	555
442.2	553.75
442.3	553.125
442.4	553.75
442.5	553.75
442.6	553.125
442.7	555
442.8	555
442.9	554.375
443	554.375
443.1	554.375
443.2	555
443.3	555
443.4	555
443.5	555
443.6	555
443.7	553.75
443.8	555
443.9	555.625
444	553.75
444.1	555
444.2	555.625
444.3	554.375
444.4	554.375
444.5	554.375
444.6	553.75
444.7	554.375
444.8	553.75
444.9	554.375
445	553.75
445.1	555
445.2	555
445.3	555
445.4	554.375
445.5	554.375
445.6	555
445.7	553.75
445.8	555.625
445.9	554.375
446	555
446.1	554.375
446.2	554.375
446.3	555
446.4	554.375
446.5	555.625
446.6	554.375
446.7	553.75
446.8	555
446.9	553.75
447	553.75
447.1	556.25
447.2	554.375
447.3	553.75
447.4	555
447.5	555
447.6	555
447.7	555
447.8	555.625
447.9	554.375
448	555
448.1	553.75
448.2	553.75
448.3	553.75
448.4	554.375
448.5	554.375
448.6	554.375
448.7	555.625
448.8	553.75
448.9	554.375
449	553.75
449.1	553.125
449.2	555.625
449.3	553.75
449.4	554.375
449.5	554.375
449.6	555
449.7	555
449.8	553.125
449.9	555
450	553.75
450.1	555
450.2	553.125
450.3	554.375
450.4	555
450.5	553.75
450.6	553.75
450.7	552.5
450.8	555.625
450.9	555.625
451	555
451.1	553.125
451.2	554.375
451.3	555.625
451.4	555
451.5	553.75
451.6	553.75
451.7	553.75
451.8	555
451.9	554.375
452	554.375
452.1	554.375
452.2	554.375
452.3	555
452.4	554.375
452.5	555
452.6	555
452.7	553.75
452.8	554.375
452.9	553.75
453	555
453.1	553.125
453.2	554.375
453.3	555
453.4	554.375
453.5	553.125
453.6	554.375
453.7	555
453.8	553.75
453.9	554.375
454	555
454.1	553.75
454.2	553.125
454.3	553.75
454.4	555
454.5	554.375
454.6	555
454.7	554.375
454.8	554.375
454.9	555.625
455	553.125
455.1	555
455.2	553.75
455.3	554.375
455.4	554.375
455.5	554.375
455.6	555
455.7	555
455.8	555
455.9	555
456	554.375
456.1	554.375
456.2	554.375
456.3	555
456.4	554.375
456.5	555.625
456.6	553.75
456.7	553.75
456.8	553.75
456.9	555
457	555.625
457.1	555
457.2	554.375
457.3	553.125
457.4	554.375
457.5	553.75
457.6	553.75
457.7	554.375
457.8	554.375
457.9	554.375
458	554.375
458.1	555
458.2	554.375
458.3	555
458.4	554.375
458.5	554.375
458.6	553.75
458.7	554.375
458.8	555.625
458.9	553.125
459	554.375
459.1	553.75
459.2	554.375
459.3	555
459.4	554.375
459.5	553.75
459.6	555
459.7	553.75
459.8	554.375
459.9	554.375
460	553.75
460.1	554.375
460.2	555
460.3	553.75
460.4	555.625
460.5	555
460.6	553.125
460.7	555
460.8	554.375
460.9	555
461	554.375
461.1	553.75
461.2	554.375
461.3	554.375
461.4	554.375
461.5	554.375
461.6	555
461.7	554.375
461.8	553.125
461.9	555
462	555
462.1	553.75
462.2	554.375
462.3	554.375
462.4	553.75
462.5	554.375
462.6	553.75
462.7	554.375
462.8	554.375
462.9	555
463	553.75
463.1	555
463.2	553.75
463.3	555
463.4	554.375
463.5	555
463.6	554.375
463.7	555
463.8	554.375
463.9	554.375
464	553.75
464.1	555
464.2	554.375
464.3	553.75
464.4	553.75
464.5	554.375
464.6	554.375
464.7	553.75
464.8	553.125
464.9	554.375
465	554.375
465.1	554.375
465.2	554.375
465.3	554.375
465.4	555
465.5	555
465.6	553.75
465.7	553.75
465.8	554.375
465.9	554.375
466	555
466.1	553.75
466.2	555
466.3	553.75
466.4	555.625
466.5	554.375
466.6	554.375
466.7	553.75
466.8	553.75
466.9	553.75
467	555
467.1	553.125
467.2	555
467.3	554.375
467.4	555
467.5	555
467.6	554.375
467.7	553.75
467.8	555
467.9	554.375
468	554.375
468.1	555
468.2	555
468.3	553.75
468.4	555
468.5	554.375
468.6	555
468.7	553.75
468.8	555
468.9	555
469	554.375
469.1	553.75
469.2	554.375
469.3	553.75
469.4	553.125
469.5	555
469.6	554.375
469.7	555
469.8	555
469.9	555
470	553.125
470.1	554.375
470.2	554.375
470.3	555
470.4	554.375
470.5	554.375
470.6	555
470.7	553.125
470.8	555
470.9	554.375
471	554.375
471.1	554.375
471.2	553.75
471.3	555
471.4	553.75
471.5	554.375
471.6	553.75
471.7	553.75
471.8	554.375
471.9	555
472	555.625
472.1	553.75
472.2	555
472.3	555
472.4	555
472.5	554.375
472.6	553.75
472.7	555
472.8	555.625
472.9	554.375
473	553.75
473.1	554.375
473.2	554.375
473.3	554.375
473.4	553.75
473.5	555
473.6	555
473.7	554.375
473.8	555
473.9	555
474	555
474.1	555
474.2	553.75
474.3	554.375
474.4	554.375
474.5	553.125
474.6	553.125
474.7	553.75
474.8	555
474.9	555
475	555.625
475.1	553.75
475.2	555
475.3	553.125
475.4	553.75
475.5	553.125
475.6	554.375
475.7	555
475.8	555
475.9	553.75
476	553.75
476.1	555
476.2	555
476.3	553.75
476.4	553.75
476.5	554.375
476.6	554.375
476.7	554.375
476.8	555
476.9	553.75
477	554.375
477.1	554.375
477.2	554.375
477.3	553.75
477.4	553.75
477.5	555
477.6	553.125
477.7	554.375
477.8	553.75
477.9	553.75
478	554.375
478.1	553.75
478.2	553.75
478.3	554.375
478.4	553.75
478.5	554.375
478.6	554.375
478.7	554.375
478.8	554.375
478.9	553.75
479	554.375
479.1	554.375
479.2	553.125
479.3	554.375
479.4	553.75
479.5	553.75
479.6	555
479.7	555
479.8	554.375
479.9	554.375
480	554.375
480.1	554.375
480.2	553.75
480.3	554.375
480.4	553.75
480.5	553.75
480.6	555
480.7	553.125
480.8	553.75
480.9	553.125
481	555
481.1	555
481.2	554.375
481.3	553.75
481.4	553.125
481.5	553.75
481.6	555
481.7	553.125
481.8	553.75
481.9	553.75
482	554.375
482.1	555.625
482.2	555
482.3	553.75
482.4	555
482.5	554.375
482.6	555
482.7	555
482.8	555
482.9	554.375
483	553.75
483.1	553.75
483.2	554.375
483.3	555.625
483.4	553.75
483.5	553.75
483.6	554.375
483.7	555
483.8	553.75
483.9	555.625
484	553.75
484.1	555
484.2	555
484.3	554.375
484.4	554.375
484.5	554.375
484.6	554.375
484.7	555
484.8	555
484.9	553.75
485	554.375
485.1	553.75
485.2	552.5
485.3	554.375
485.4	554.375
485.5	554.375
485.6	555
485.7	553.75
485.8	555
485.9	553.125
486	555
486.1	554.375
486.2	553.75
486.3	555
486.4	553.75
486.5	555
486.6	553.75
486.7	555
486.8	553.75
486.9	555
487	555
487.1	554.375
487.2	553.75
487.3	555
487.4	554.375
487.5	554.375
487.6	555
487.7	555
487.8	555
487.9	554.375
488	555
488.1	555
488.2	553.75
488.3	554.375
488.4	553.75
488.5	554.375
488.6	556.25
488.7	554.375
488.8	554.375
488.9	555.625
489	554.375
489.1	555
489.2	553.75
489.3	554.375
489.4	553.75
489.5	554.375
489.6	555
489.7	554.375
489.8	555.625
489.9	553.125
490	554.375
490.1	554.375
490.2	554.375
490.3	554.375
490.4	555
490.5	555
490.6	554.375
490.7	555
490.8	555
490.9	555.625
491	554.375
491.1	555
491.2	554.375
491.3	553.125
491.4	554.375
491.5	554.375
491.6	554.375
491.7	555.625
491.8	555.625
491.9	554.375
492	553.75
492.1	555.625
492.2	553.75
492.3	554.375
492.4	555
492.5	555
492.6	553.75
492.7	553.75
492.8	553.125
492.9	555.625
493	554.375
493.1	554.375
493.2	555
493.3	553.75
493.4	554.375
493.5	553.75
493.6	554.375
493.7	555
493.8	553.75
493.9	555
494	554.375
494.1	554.375
494.2	553.75
494.3	553.75
494.4	554.375
494.5	554.375
494.6	555
494.7	554.375
494.8	554.375
494.9	555
495	555
495.1	555
495.2	555
495.3	553.75
495.4	553.125
495.5	554.375
495.6	554.375
495.7	555
495.8	555
495.9	555
496	554.375
496.1	553.125
496.2	554.375
496.3	554.375
496.4	553.75
496.5	553.75
496.6	555
496.7	556.25
496.8	554.375
496.9	554.375
497	554.375
497.1	555
497.2	553.75
497.3	553.75
497.4	552.5
497.5	555
497.6	553.75
497.7	555
497.8	555
497.9	553.75
498	553.125
498.1	554.375
498.2	552.5
498.3	554.375
498.4	553.125
498.5	554.375
498.6	555
498.7	555
498.8	553.75
498.9	554.375
499	553.125
499.1	553.75
499.2	554.375
499.3	555
499.4	554.375
499.5	553.75
499.6	554.375
499.7	554.375
499.8	554.375
499.9	555
500	555
500.1	555
500.2	555
500.3	555
500.4	554.375
500.5	555.625
500.6	554.375
500.7	555
500.8	554.375
500.9	554.375
501	554.375
501.1	553.75
501.2	555
501.3	554.375
501.4	555
501.5	555.625
501.6	555
501.7	554.375
501.8	554.375
501.9	553.75
502	554.375
502.1	554.375
502.2	555
502.3	555
502.4	555
502.5	555
502.6	553.75
502.7	554.375
502.8	554.375
502.9	553.125
503	554.375
503.1	555.625
503.2	554.375
503.3	553.75
503.4	554.375
503.5	555
503.6	554.375
503.7	555
503.8	555
503.9	553.75
504	553.75
504.1	554.375
504.2	554.375
504.3	554.375
504.4	555
504.5	554.375
504.6	555
504.7	553.75
504.8	554.375
504.9	554.375
505	554.375
505.1	555
505.2	555
505.3	554.375
505.4	553.75
505.5	555
505.6	555
505.7	554.375
505.8	555
505.9	555
506	554.375
506.1	554.375
506.2	554.375
506.3	554.375
506.4	553.125
506.5	555
506.6	553.75
506.7	553.75
506.8	555
506.9	555.625
507	555.625
507.1	553.125
507.2	555
507.3	555
507.4	553.75
507.5	553.75
507.6	553.75
507.7	555.625
507.8	554.375
507.9	555
508	554.375
508.1	555
508.2	553.75
508.3	555
508.4	555
508.5	553.75
508.6	555
508.7	553.75
508.8	554.375
508.9	554.375
509	553.75
509.1	555
509.2	554.375
509.3	554.375
509.4	555
509.5	555
509.6	554.375
509.7	553.75
509.8	553.75
509.9	555
510	554.375
510.1	553.75
510.2	554.375
510.3	554.375
510.4	554.375
510.5	553.75
510.6	552.5
510.7	553.75
510.8	555
510.9	553.75
511	555
511.1	555
511.2	555
511.3	555
511.4	553.125
511.5	553.125
511.6	553.75
511.7	553.75
511.8	555
511.9	555
512	555
512.1	555
512.2	554.375
512.3	555
512.4	555.625
512.5	554.375
512.6	555
512.7	554.375
512.8	554.375
512.9	553.75
513	555
513.1	554.375
513.2	555
513.3	555.625
513.4	554.375
513.5	555
513.6	555
513.7	553.75
513.8	553.125
513.9	554.375
514	554.375
514.1	554.375
514.2	554.375
514.3	553.75
514.4	555
514.5	554.375
514.6	555
514.7	553.75
514.8	554.375
514.9	554.375
515	553.75
515.1	553.75
515.2	555
515.3	555
515.4	555
515.5	553.75
515.6	555.625
515.7	555
515.8	555
515.9	555.625
516	554.375
516.1	554.375
516.2	555
516.3	555
516.4	554.375
516.5	553.75
516.6	553.125
516.7	553.75
516.8	554.375
516.9	554.375
517	554.375
517.1	555
517.2	554.375
517.3	555
517.4	555
517.5	554.375
517.6	553.75
517.7	555
517.8	553.75
517.9	554.375
518	553.75
518.1	555
518.2	555
518.3	554.375
518.4	554.375
518.5	555
518.6	554.375
518.7	553.75
518.8	553.75
518.9	554.375
519	555
519.1	553.75
519.2	555
519.3	555
519.4	555
519.5	555
519.6	554.375
519.7	553.125
519.8	554.375
519.9	555
520	553.75
520.1	553.125
520.2	554.375
520.3	553.75
520.4	553.75
520.5	553.75
520.6	553.125
520.7	555
520.8	553.125
520.9	555
521	553.125
521.1	554.375
521.2	554.375
521.3	553.75
521.4	553.75
521.5	554.375
521.6	554.375
521.7	555
521.8	555
521.9	555.625
522	553.75
522.1	554.375
522.2	555
522.3	554.375
522.4	553.75
522.5	553.125
522.6	555
522.7	554.375
522.8	555.625
522.9	553.75
523	554.375
523.1	555
523.2	555
523.3	554.375
523.4	555
523.5	553.75
523.6	554.375
523.7	555
523.8	553.75
523.9	553.75
524	554.375
524.1	554.375
524.2	555
524.3	553.125
524.4	553.125
524.5	555
524.6	554.375
524.7	555
524.8	555
524.9	554.375
525	555
525.1	554.375
525.2	554.375
525.3	555
525.4	553.125
525.5	554.375
525.6	553.125
525.7	553.75
525.8	555
525.9	555
526	553.75
526.1	553.75
526.2	555
526.3	554.375
526.4	553.125
526.5	553.125
526.6	555.625
526.7	553.75
526.8	553.75
526.9	553.75
527	553.75
527.1	555
527.2	554.375
527.3	553.75
527.4	555
527.5	553.75
527.6	554.375
527.7	554.375
527.8	555
527.9	554.375
528	554.375
528.1	554.375
528.2	554.375
528.3	554.375
528.4	555
528.5	555.625
528.6	553.75
528.7	554.375
528.8	555
528.9	554.375
529	553.75
529.1	553.125
529.2	554.375
529.3	553.75
529.4	553.75
529.5	555
529.6	554.375
529.7	555
529.8	554.375
529.9	554.375
530	553.125
530.1	554.375
530.2	555
530.3	554.375
530.4	553.125
530.5	553.125
530.6	555
530.7	553.75
530.8	553.125
530.9	555.625
531	553.75
531.1	553.125
531.2	553.75
531.3	553.125
531.4	554.375
531.5	554.375
531.6	554.375
531.7	554.375
531.8	555
531.9	555
532	554.375
532.1	555
532.2	555
532.3	553.75
532.4	553.75
532.5	554.375
532.6	554.375
532.7	554.375
532.8	554.375
532.9	553.75
533	553.75
533.1	553.75
533.2	555
533.3	553.75
533.4	553.75
533.5	554.375
533.6	554.375
533.7	554.375
533.8	553.125
533.9	554.375
534	555
534.1	554.375
534.2	555
534.3	553.75
534.4	553.75
534.5	553.75
534.6	556.25
534.7	555
534.8	554.375
534.9	554.375
535	553.125
535.1	553.75
535.2	554.375
535.3	555
535.4	553.75
535.5	553.75
535.6	553.75
535.7	554.375
535.8	554.375
535.9	555.625
536	555
536.1	553.75
536.2	554.375
536.3	553.75
536.4	553.75
536.5	555
536.6	555
536.7	553.125
536.8	555
536.9	555
537	553.75
537.1	554.375
537.2	553.75
537.3	553.125
537.4	553.75
537.5	553.75
537.6	555
537.7	554.375
537.8	554.375
537.9	555
538	554.375
538.1	555
538.2	554.375
538.3	554.375
538.4	555
538.5	553.75
538.6	555
538.7	553.125
538.8	554.375
538.9	554.375
539	554.375
539.1	555
539.2	555
539.3	553.75
539.4	553.75
539.5	553.75
539.6	554.375
539.7	554.375
539.8	554.375
539.9	553.125
540	554.375
540.1	554.375
540.2	554.375
540.3	554.375
540.4	553.75
540.5	554.375
540.6	554.375
540.7	554.375
540.8	555
540.9	553.75
541	553.125
541.1	554.375
541.2	554.375
541.3	555
541.4	555
541.5	555
541.6	554.375
541.7	554.375
541.8	554.375
541.9	555
542	554.375
542.1	554.375
542.2	553.75
542.3	555
542.4	553.75
542.5	554.375
542.6	553.75
542.7	553.75
542.8	553.125
542.9	554.375
543	553.75
543.1	553.125
543.2	555.625
543.3	553.75
543.4	554.375
543.5	555
543.6	554.375
543.7	553.75
543.8	555
543.9	554.375
544	553.75
544.1	553.75
544.2	554.375
544.3	554.375
544.4	553.75
544.5	555
544.6	554.375
544.7	555
544.8	554.375
544.9	555
545	554.375
545.1	554.375
545.2	553.75
545.3	554.375
545.4	554.375
545.5	553.75
545.6	555
545.7	553.75
545.8	555
545.9	555
546	554.375
546.1	554.375
546.2	555
546.3	553.75
546.4	555.625
546.5	553.75
546.6	555
546.7	555
546.8	553.75
546.9	555
547	555
547.1	553.75
547.2	553.125
547.3	555
547.4	553.125
547.5	555.625
547.6	553.75
547.7	553.75
547.8	553.75
547.9	555
548	555
548.1	555
548.2	555
548.3	554.375
