#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:24
# DATETIME#3525355044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_514", 
#    "srcFldr": 0
#}
340.9	360.625
341	361.25
341.1	360.625
341.2	361.25
341.3	361.25
341.4	360
341.5	360.625
341.6	360
341.7	361.875
341.8	360
341.9	360
342	361.25
342.1	360.625
342.2	361.25
342.3	360.625
342.4	360.625
342.5	361.875
342.6	360.625
342.7	360.625
342.8	361.25
342.9	360.625
343	361.875
343.1	360.625
343.2	360
343.3	360
343.4	360
343.5	361.875
343.6	360.625
343.7	360
343.8	360
343.9	360.625
344	360.625
344.1	361.25
344.2	360.625
344.3	360.625
344.4	360.625
344.5	360.625
344.6	360.625
344.7	361.875
344.8	361.25
344.9	361.875
345	360
345.1	360.625
345.2	361.25
345.3	360
345.4	360.625
345.5	361.875
345.6	361.25
345.7	360.625
345.8	360
345.9	360.625
346	360.625
346.1	360.625
346.2	360
346.3	360.625
346.4	361.25
346.5	361.875
346.6	360
346.7	361.25
346.8	360
346.9	361.875
347	361.25
347.1	360
347.2	361.25
347.3	360
347.4	360.625
347.5	360.625
347.6	360
347.7	360.625
347.8	360.625
347.9	360.625
348	360
348.1	360.625
348.2	360.625
348.3	360
348.4	361.25
348.5	360
348.6	360
348.7	360
348.8	360.625
348.9	361.25
349	360.625
349.1	360
349.2	360.625
349.3	360.625
349.4	360
349.5	360
349.6	360.625
349.7	360.625
349.8	360.625
349.9	360.625
350	360
350.1	360
350.2	360.625
350.3	361.875
350.4	361.25
350.5	360.625
350.6	361.25
350.7	360.625
350.8	361.25
350.9	360.625
351	361.875
351.1	361.25
351.2	361.25
351.3	360.625
351.4	361.25
351.5	360
351.6	361.25
351.7	361.25
351.8	361.875
351.9	361.25
352	360
352.1	360.625
352.2	360.625
352.3	360.625
352.4	360.625
352.5	361.25
352.6	360.625
352.7	361.25
352.8	361.25
352.9	360.625
353	360.625
353.1	361.25
353.2	361.25
353.3	361.25
353.4	360
353.5	360.625
353.6	361.25
353.7	361.25
353.8	360.625
353.9	360.625
354	360
354.1	360
354.2	360.625
354.3	360.625
354.4	361.25
354.5	361.25
354.6	360
354.7	361.25
354.8	360
354.9	360.625
355	361.25
355.1	360.625
355.2	362.5
355.3	360.625
355.4	361.25
355.5	360
355.6	360
355.7	360.625
355.8	360.625
355.9	360
356	360.625
356.1	360.625
356.2	360.625
356.3	360
356.4	360
356.5	360
356.6	361.25
356.7	360
356.8	360
356.9	361.25
357	361.25
357.1	360
357.2	360.625
357.3	360.625
357.4	361.25
357.5	360
357.6	361.25
357.7	360
357.8	361.25
357.9	361.25
358	360
358.1	361.25
358.2	361.25
358.3	361.25
358.4	360
358.5	360.625
358.6	361.25
358.7	360.625
358.8	360
358.9	361.25
359	360.625
359.1	361.875
359.2	360
359.3	360
359.4	360
359.5	361.25
359.6	361.25
359.7	360
359.8	361.25
359.9	360.625
360	360.625
360.1	360.625
360.2	360.625
360.3	361.25
360.4	360
360.5	360.625
360.6	361.875
360.7	360.625
360.8	361.25
360.9	360.625
361	360.625
361.1	360.625
361.2	360
361.3	361.25
361.4	361.25
361.5	360.625
361.6	360
361.7	360
361.8	360.625
361.9	361.25
362	361.875
362.1	360
362.2	360.625
362.3	361.875
362.4	361.875
362.5	360.625
362.6	361.875
362.7	361.875
362.8	360.625
362.9	361.25
363	361.875
363.1	360
363.2	361.25
363.3	360.625
363.4	360.625
363.5	360
363.6	360.625
363.7	361.25
363.8	360
363.9	360
364	360.625
364.1	361.25
364.2	360.625
364.3	361.875
364.4	360
364.5	361.875
364.6	360
364.7	360
364.8	360.625
364.9	361.25
365	360.625
365.1	360
365.2	360.625
365.3	360
365.4	361.25
365.5	360
365.6	361.25
365.7	361.25
365.8	360
365.9	361.25
366	360.625
366.1	360
366.2	361.875
366.3	360
366.4	360
366.5	361.25
366.6	360
366.7	360
366.8	360.625
366.9	360.625
367	361.25
367.1	360.625
367.2	360.625
367.3	361.25
367.4	360
367.5	360
367.6	361.875
367.7	360
367.8	361.25
367.9	360.625
368	360
368.1	360.625
368.2	360.625
368.3	361.25
368.4	361.25
368.5	361.25
368.6	361.25
368.7	360.625
368.8	360
368.9	360
369	360.625
369.1	360.625
369.2	361.25
369.3	360
369.4	361.25
369.5	360.625
369.6	360
369.7	361.875
369.8	360.625
369.9	361.25
370	360
370.1	360.625
370.2	360
370.3	360.625
370.4	360.625
370.5	360
370.6	360
370.7	360
370.8	361.25
370.9	361.25
371	361.25
371.1	360
371.2	360.625
371.3	360
371.4	360
371.5	360.625
371.6	360.625
371.7	361.875
371.8	360.625
371.9	360.625
372	361.25
372.1	360.625
372.2	361.25
372.3	360
372.4	360
372.5	360
372.6	360.625
372.7	361.25
372.8	361.25
372.9	360
373	361.25
373.1	360
373.2	360.625
373.3	361.25
373.4	360.625
373.5	360
373.6	361.25
373.7	360.625
373.8	360.625
373.9	360
374	360.625
374.1	360
374.2	360
374.3	360.625
374.4	360.625
374.5	361.875
374.6	360.625
374.7	360
374.8	360
374.9	361.25
375	360
375.1	360
375.2	360.625
375.3	361.875
375.4	361.25
375.5	360.625
375.6	360.625
375.7	360
375.8	361.25
375.9	360.625
376	360.625
376.1	361.25
376.2	360.625
376.3	362.5
376.4	360.625
376.5	360.625
376.6	361.25
376.7	360.625
376.8	360.625
376.9	360.625
377	361.25
377.1	360
377.2	360.625
377.3	360
377.4	361.25
377.5	361.25
377.6	361.25
377.7	360
377.8	360.625
377.9	360
378	361.25
378.1	360.625
378.2	360.625
378.3	360
378.4	361.25
378.5	360.625
378.6	361.25
378.7	360.625
378.8	361.25
378.9	360.625
379	360.625
379.1	361.25
379.2	361.25
379.3	360.625
379.4	361.25
379.5	360.625
379.6	360.625
379.7	360
379.8	361.875
379.9	361.25
380	360
380.1	360.625
380.2	360.625
380.3	360.625
380.4	360.625
380.5	360.625
380.6	361.875
380.7	361.25
380.8	361.25
380.9	361.25
381	361.25
381.1	360
381.2	360
381.3	361.25
381.4	361.875
381.5	361.25
381.6	361.25
381.7	360.625
381.8	360
381.9	361.25
382	360
382.1	360.625
382.2	360
382.3	360.625
382.4	360
382.5	360.625
382.6	361.25
382.7	361.25
382.8	361.25
382.9	360.625
383	361.25
383.1	360.625
383.2	360.625
383.3	360
383.4	360
383.5	361.25
383.6	361.875
383.7	360
383.8	361.25
383.9	360.625
384	360.625
384.1	361.25
384.2	361.25
384.3	361.25
384.4	360.625
384.5	360.625
384.6	360
384.7	360.625
384.8	360.625
384.9	360.625
385	360
385.1	360.625
385.2	360
385.3	361.25
385.4	361.875
385.5	360.625
385.6	360.625
385.7	360.625
385.8	361.25
385.9	360.625
386	361.875
386.1	360
386.2	360
386.3	360
386.4	360
386.5	361.25
386.6	361.25
386.7	360
386.8	361.875
386.9	361.25
387	360
387.1	361.25
387.2	361.25
387.3	361.25
387.4	362.5
387.5	360.625
387.6	360
387.7	361.25
387.8	361.25
387.9	361.25
388	360.625
388.1	361.25
388.2	361.25
388.3	360
388.4	360.625
388.5	360.625
388.6	361.25
388.7	361.25
388.8	360.625
388.9	361.875
389	360.625
389.1	361.875
389.2	361.25
389.3	360
389.4	360.625
389.5	361.25
389.6	360.625
389.7	360
389.8	360
389.9	360
390	360
390.1	360
390.2	360.625
390.3	361.25
390.4	361.25
390.5	360.625
390.6	361.25
390.7	360
390.8	360
390.9	360.625
391	361.25
391.1	361.25
391.2	360.625
391.3	361.25
391.4	361.25
391.5	361.25
391.6	360
391.7	360.625
391.8	360
391.9	361.25
392	360
392.1	360
392.2	361.25
392.3	360
392.4	361.25
392.5	360
392.6	360.625
392.7	360.625
392.8	360.625
392.9	360.625
393	361.25
393.1	360.625
393.2	360.625
393.3	360
393.4	360.625
393.5	360
393.6	361.25
393.7	360
393.8	361.875
393.9	361.25
394	361.25
394.1	360.625
394.2	360
394.3	360.625
394.4	362.5
394.5	361.25
394.6	360.625
394.7	360
394.8	361.25
394.9	360.625
395	360
395.1	361.25
395.2	360.625
395.3	360.625
395.4	360
395.5	361.25
395.6	360.625
395.7	360.625
395.8	360
395.9	360
396	360.625
396.1	360.625
396.2	360
396.3	360.625
396.4	361.875
396.5	360.625
396.6	360
396.7	360.625
396.8	361.25
396.9	360.625
397	360
397.1	360
397.2	361.25
397.3	361.25
397.4	360.625
397.5	360
397.6	360.625
397.7	361.875
397.8	360.625
397.9	360.625
398	360.625
398.1	360
398.2	360
398.3	360
398.4	360.625
398.5	361.25
398.6	360.625
398.7	361.25
398.8	360
398.9	360.625
399	361.25
399.1	360.625
399.2	360.625
399.3	361.875
399.4	360
399.5	361.25
399.6	360
399.7	360
399.8	360
399.9	361.25
400	360
400.1	360
400.2	360.625
400.3	361.25
400.4	360.625
400.5	360.625
400.6	360.625
400.7	360.625
400.8	360.625
400.9	360
401	361.875
401.1	362.5
401.2	360.625
401.3	360.625
401.4	360
401.5	361.25
401.6	360
401.7	360.625
401.8	360.625
401.9	361.25
402	360
402.1	360
402.2	360
402.3	360
402.4	361.25
402.5	361.875
402.6	360.625
402.7	361.25
402.8	361.25
402.9	361.25
403	361.25
403.1	360
403.2	360
403.3	360.625
403.4	360
403.5	360.625
403.6	361.875
403.7	360.625
403.8	360
403.9	360.625
404	361.25
404.1	361.25
404.2	360.625
404.3	360
404.4	360.625
404.5	362.5
404.6	361.25
404.7	360
404.8	361.25
404.9	361.25
405	361.25
405.1	360.625
405.2	361.25
405.3	361.875
405.4	361.875
405.5	360.625
405.6	360
405.7	360.625
405.8	361.875
405.9	360
406	360.625
406.1	360
406.2	360
406.3	360
406.4	360.625
406.5	360.625
406.6	360
406.7	360
406.8	361.25
406.9	361.25
407	361.25
407.1	360.625
407.2	361.25
407.3	360.625
407.4	360.625
407.5	360.625
407.6	360
407.7	360.625
407.8	360.625
407.9	360.625
408	360.625
408.1	360
408.2	360
408.3	360
408.4	360.625
408.5	361.875
408.6	361.25
408.7	360.625
408.8	360
408.9	360.625
409	360.625
409.1	361.875
409.2	361.25
409.3	361.25
409.4	360.625
409.5	360
409.6	360.625
409.7	361.25
409.8	360.625
409.9	360
410	361.25
410.1	360.625
410.2	360
410.3	360.625
410.4	360
410.5	361.25
410.6	360
410.7	360.625
410.8	360.625
410.9	361.25
411	360.625
411.1	360
411.2	360
411.3	360.625
411.4	361.875
411.5	361.25
411.6	360
411.7	361.25
411.8	361.25
411.9	360
412	360
412.1	360.625
412.2	360
412.3	361.25
412.4	361.25
412.5	360.625
412.6	360.625
412.7	360
412.8	360
412.9	361.25
413	360
413.1	361.25
413.2	360.625
413.3	361.875
413.4	360
413.5	360.625
413.6	360.625
413.7	361.25
413.8	360.625
413.9	360
414	361.25
414.1	361.25
414.2	360.625
414.3	360
414.4	360
414.5	361.25
414.6	361.875
414.7	361.875
414.8	360.625
414.9	361.875
415	360
415.1	360.625
415.2	361.25
415.3	361.25
415.4	360
415.5	361.25
415.6	360
415.7	360
415.8	360.625
415.9	360
416	360.625
416.1	360
416.2	360.625
416.3	361.25
416.4	361.25
416.5	361.875
416.6	360
416.7	360.625
416.8	361.25
416.9	360.625
417	360
417.1	361.25
417.2	360.625
417.3	360.625
417.4	360
417.5	360
417.6	361.25
417.7	361.25
417.8	360.625
417.9	361.25
418	361.875
418.1	361.25
418.2	360
418.3	361.875
418.4	360.625
418.5	360
418.6	361.25
418.7	361.875
418.8	360.625
418.9	360.625
419	361.25
419.1	360.625
419.2	360.625
419.3	360.625
419.4	361.25
419.5	360
419.6	360.625
419.7	361.25
419.8	360.625
419.9	361.25
420	360.625
420.1	361.25
420.2	361.25
420.3	360.625
420.4	360.625
420.5	361.25
420.6	360.625
420.7	360.625
420.8	361.25
420.9	360
421	360.625
421.1	360.625
421.2	360
421.3	360
421.4	360.625
421.5	360
421.6	360.625
421.7	360.625
421.8	360
421.9	360
422	361.25
422.1	361.25
422.2	360
422.3	360.625
422.4	360.625
422.5	360.625
422.6	361.25
422.7	360
422.8	360.625
422.9	360.625
423	360.625
423.1	361.875
423.2	361.25
423.3	360.625
423.4	360.625
423.5	361.25
423.6	361.25
423.7	360
423.8	360
423.9	361.25
424	360
424.1	360.625
424.2	361.875
424.3	361.875
424.4	361.875
424.5	360.625
424.6	360
424.7	361.875
424.8	360
424.9	360.625
425	360.625
425.1	361.25
425.2	361.25
425.3	361.25
425.4	360
425.5	360.625
425.6	360.625
425.7	360
425.8	360.625
425.9	361.25
426	361.25
426.1	361.25
426.2	360.625
426.3	360.625
426.4	361.25
426.5	360
426.6	360
426.7	361.25
426.8	360.625
426.9	360
427	360
427.1	361.875
427.2	360
427.3	360.625
427.4	361.25
427.5	360
427.6	361.25
427.7	361.25
427.8	360
427.9	360
428	361.25
428.1	361.875
428.2	360.625
428.3	361.25
428.4	360.625
428.5	360
428.6	361.25
428.7	360
428.8	360.625
428.9	361.25
429	360.625
429.1	360.625
429.2	361.25
429.3	360
429.4	360.625
429.5	360.625
429.6	360
429.7	360.625
429.8	361.25
429.9	361.25
430	360.625
430.1	361.25
430.2	361.25
430.3	360
430.4	360
430.5	361.875
430.6	360.625
430.7	360
430.8	360
430.9	360
431	361.25
431.1	360.625
431.2	360.625
431.3	361.25
431.4	361.25
431.5	360
431.6	360.625
431.7	361.25
431.8	361.25
431.9	361.875
432	360.625
432.1	360
432.2	361.25
432.3	360.625
432.4	360.625
432.5	361.25
432.6	361.25
432.7	361.25
432.8	360
432.9	360
433	360.625
433.1	361.25
433.2	360.625
433.3	360.625
433.4	361.25
433.5	360.625
433.6	360
433.7	360
433.8	360.625
433.9	360.625
434	360.625
434.1	360.625
434.2	361.25
434.3	361.875
434.4	360.625
434.5	360
434.6	360.625
434.7	361.25
434.8	360.625
434.9	361.25
435	360
435.1	361.875
435.2	360.625
435.3	360.625
435.4	360
435.5	362.5
435.6	360.625
435.7	361.25
435.8	360
435.9	361.25
436	360
436.1	360
436.2	361.25
436.3	361.25
436.4	360.625
436.5	362.5
436.6	360.625
436.7	361.25
436.8	360.625
436.9	360
437	361.25
437.1	360.625
437.2	360.625
437.3	360.625
437.4	360
437.5	361.25
437.6	360
437.7	360.625
437.8	360
437.9	360.625
438	360.625
438.1	360
438.2	360.625
438.3	360.625
438.4	360
438.5	360
438.6	361.25
438.7	360.625
438.8	360
438.9	360
439	361.25
439.1	361.25
439.2	361.25
439.3	361.875
439.4	360
439.5	361.25
439.6	360.625
439.7	360
439.8	360.625
439.9	360.625
440	360.625
440.1	360.625
440.2	361.25
440.3	361.875
440.4	361.25
440.5	361.25
440.6	361.25
440.7	361.25
440.8	360
440.9	361.25
441	361.25
441.1	361.25
441.2	360.625
441.3	361.25
441.4	360.625
441.5	361.25
441.6	360
441.7	360.625
441.8	361.25
441.9	360
442	361.25
442.1	360
442.2	361.25
442.3	361.25
442.4	361.25
442.5	360.625
442.6	360.625
442.7	360
442.8	360.625
442.9	360
443	361.25
443.1	360
443.2	361.25
443.3	361.25
443.4	360.625
443.5	361.25
443.6	360
443.7	360.625
443.8	360.625
443.9	361.875
444	361.25
444.1	360.625
444.2	360.625
444.3	360.625
444.4	360
444.5	361.25
444.6	360
444.7	361.875
444.8	360.625
444.9	360.625
445	361.25
445.1	360
445.2	361.875
445.3	361.25
445.4	360.625
445.5	360
445.6	360
445.7	360
445.8	361.25
445.9	361.875
446	360.625
446.1	360
446.2	360
446.3	360
446.4	360.625
446.5	360
446.6	360
446.7	361.25
446.8	361.875
446.9	360.625
447	361.25
447.1	360.625
447.2	360
447.3	360.625
447.4	360
447.5	360.625
447.6	360
447.7	360.625
447.8	361.875
447.9	360
448	361.25
448.1	360.625
448.2	360.625
448.3	361.25
448.4	361.875
448.5	360.625
448.6	360.625
448.7	360
448.8	360.625
448.9	360
449	360.625
449.1	360.625
449.2	360.625
449.3	361.25
449.4	360.625
449.5	361.25
449.6	361.25
449.7	360.625
449.8	360
449.9	361.25
450	361.25
450.1	361.25
450.2	361.25
450.3	360.625
450.4	362.5
450.5	361.25
450.6	360.625
450.7	360
450.8	361.25
450.9	360.625
451	361.25
451.1	361.25
451.2	361.25
451.3	360.625
451.4	360
451.5	360.625
451.6	361.875
451.7	360
451.8	360
451.9	360
452	360.625
452.1	361.25
452.2	361.25
452.3	360.625
452.4	360
452.5	360.625
452.6	361.25
452.7	361.25
452.8	360
452.9	360
453	360.625
453.1	361.25
453.2	360.625
453.3	360.625
453.4	361.25
453.5	360
453.6	361.25
453.7	360
453.8	360.625
453.9	360
454	361.25
454.1	360
454.2	360
454.3	360.625
454.4	360.625
454.5	360
454.6	361.25
454.7	360.625
454.8	360.625
454.9	360.625
455	360.625
455.1	361.25
455.2	360
455.3	360
455.4	360
455.5	361.25
455.6	360
455.7	360.625
455.8	362.5
455.9	360
456	361.25
456.1	360.625
456.2	360.625
456.3	360.625
456.4	360.625
456.5	360.625
456.6	360.625
456.7	360.625
456.8	360.625
456.9	360
457	360.625
457.1	360.625
457.2	361.875
457.3	361.25
457.4	360
457.5	360.625
457.6	360.625
457.7	360
457.8	360.625
457.9	360.625
458	360
458.1	360.625
458.2	361.25
458.3	361.25
458.4	361.25
458.5	362.5
458.6	360.625
458.7	360.625
458.8	360
458.9	360
459	362.5
459.1	361.875
459.2	360
459.3	361.25
459.4	360
459.5	360.625
459.6	360.625
459.7	360
459.8	361.25
459.9	361.25
460	360
460.1	361.25
460.2	360.625
460.3	361.25
460.4	360
460.5	361.875
460.6	361.875
460.7	360.625
460.8	360.625
460.9	360
461	361.25
461.1	360
461.2	360
461.3	361.25
461.4	361.25
461.5	361.25
461.6	360.625
461.7	360.625
461.8	360
461.9	360.625
462	361.25
462.1	360.625
462.2	361.25
462.3	360.625
462.4	360
462.5	360
462.6	361.25
462.7	360.625
462.8	360.625
462.9	360.625
463	361.25
463.1	360.625
463.2	361.875
463.3	360
463.4	361.25
463.5	361.25
463.6	360.625
463.7	360
463.8	361.25
463.9	360
464	360
464.1	361.25
464.2	361.25
464.3	360.625
464.4	360.625
464.5	360.625
464.6	360.625
464.7	360.625
464.8	361.25
464.9	361.25
465	361.25
465.1	360.625
465.2	361.25
465.3	360.625
465.4	361.25
465.5	361.25
465.6	361.25
465.7	360
465.8	361.25
465.9	362.5
466	360
466.1	360.625
466.2	360.625
466.3	361.875
466.4	360
466.5	360.625
466.6	360
466.7	360
466.8	361.25
466.9	360.625
467	361.25
467.1	360
467.2	360.625
467.3	360.625
467.4	360.625
467.5	361.25
467.6	360
467.7	360
467.8	360
467.9	360.625
468	360.625
468.1	360.625
468.2	360
468.3	360
468.4	361.25
468.5	360
468.6	360.625
468.7	360.625
468.8	361.875
468.9	361.25
469	361.25
469.1	361.25
469.2	361.25
469.3	361.25
469.4	360
469.5	360
469.6	360.625
469.7	360
469.8	360
469.9	360.625
470	360.625
470.1	360.625
470.2	361.25
470.3	360
470.4	360
470.5	360
470.6	360
470.7	361.25
470.8	360.625
470.9	360.625
471	360.625
471.1	361.25
471.2	360.625
471.3	360
471.4	360.625
471.5	360.625
471.6	361.25
471.7	360
471.8	360.625
471.9	360.625
472	360
472.1	360
472.2	361.25
472.3	360
472.4	361.25
472.5	360
472.6	360
472.7	361.25
472.8	360
472.9	361.25
473	360.625
473.1	360.625
473.2	360
473.3	361.25
473.4	361.25
473.5	361.25
473.6	360.625
473.7	361.25
473.8	360.625
473.9	360.625
474	360
474.1	360.625
474.2	360
474.3	360
474.4	360.625
474.5	360
474.6	360
474.7	360
474.8	361.25
474.9	361.25
475	361.25
475.1	360.625
475.2	361.25
475.3	361.875
475.4	361.875
475.5	361.25
475.6	360.625
475.7	360
475.8	360
475.9	360
476	361.25
476.1	361.25
476.2	360.625
476.3	360.625
476.4	360
476.5	360
476.6	360.625
476.7	362.5
476.8	360.625
476.9	360.625
477	361.875
477.1	361.875
477.2	361.25
477.3	361.875
477.4	360
477.5	360
477.6	360.625
477.7	361.25
477.8	361.25
477.9	360.625
478	361.25
478.1	361.875
478.2	360
478.3	360
478.4	360
478.5	361.25
478.6	360.625
478.7	360.625
478.8	361.25
478.9	360.625
479	360.625
479.1	361.875
479.2	360
479.3	361.875
479.4	360.625
479.5	360.625
479.6	361.25
479.7	361.25
479.8	361.25
479.9	360.625
480	361.875
480.1	361.25
480.2	361.25
480.3	360
480.4	360.625
480.5	360
480.6	360
480.7	361.25
480.8	360.625
480.9	361.875
481	360.625
481.1	360
481.2	361.875
481.3	360.625
481.4	360.625
481.5	360
481.6	360
481.7	360
481.8	360.625
481.9	360.625
482	360.625
482.1	361.25
482.2	360
482.3	361.25
482.4	360.625
482.5	361.875
482.6	360.625
482.7	360.625
482.8	360.625
482.9	361.25
483	360.625
483.1	360.625
483.2	360.625
483.3	361.25
483.4	360.625
483.5	360
483.6	360
483.7	360
483.8	361.25
483.9	361.875
484	361.875
484.1	360
484.2	360.625
484.3	361.875
484.4	360
484.5	361.25
484.6	361.25
484.7	360
484.8	360.625
484.9	360.625
485	361.25
485.1	360.625
485.2	360.625
485.3	360
485.4	360
485.5	361.25
485.6	361.875
485.7	360
485.8	360.625
485.9	361.25
486	361.25
486.1	360.625
486.2	360.625
486.3	360
486.4	361.25
486.5	360
486.6	361.25
486.7	360
486.8	361.25
486.9	360.625
487	361.25
487.1	360.625
487.2	361.25
487.3	361.25
487.4	360.625
487.5	360
487.6	361.25
487.7	360
487.8	361.25
487.9	360
488	361.25
488.1	360
488.2	360
488.3	360.625
488.4	361.25
488.5	361.25
488.6	361.25
488.7	361.25
488.8	360
488.9	360.625
489	360
489.1	360.625
489.2	360.625
489.3	361.25
489.4	361.25
489.5	360
489.6	360.625
489.7	360.625
489.8	361.25
489.9	360.625
490	360
490.1	360.625
490.2	361.25
490.3	360.625
490.4	361.875
490.5	360.625
490.6	360.625
490.7	360
490.8	361.25
490.9	361.875
491	360.625
491.1	360
491.2	360.625
491.3	360
491.4	360
491.5	360
491.6	360.625
491.7	361.875
491.8	360.625
491.9	361.25
492	360.625
492.1	360.625
492.2	361.25
492.3	360.625
492.4	360
492.5	361.25
492.6	360.625
492.7	360.625
492.8	360.625
492.9	361.25
493	361.25
493.1	360.625
493.2	360.625
493.3	360
493.4	361.25
493.5	360
493.6	360
493.7	361.25
493.8	360
493.9	360.625
494	361.25
494.1	361.25
494.2	361.25
494.3	360.625
494.4	361.25
494.5	360.625
494.6	361.25
494.7	360
494.8	360
494.9	360.625
495	360
495.1	360
495.2	360
495.3	360.625
495.4	361.25
495.5	360
495.6	360.625
495.7	361.25
495.8	361.25
495.9	360.625
496	361.25
496.1	361.25
496.2	360
496.3	360.625
496.4	361.25
496.5	361.25
496.6	360.625
496.7	361.25
496.8	360
496.9	362.5
497	360.625
497.1	361.25
497.2	360
497.3	360.625
497.4	361.25
497.5	360.625
497.6	360
497.7	360
497.8	360.625
497.9	361.25
498	361.25
498.1	360
498.2	361.25
498.3	360
498.4	360.625
498.5	361.25
498.6	361.25
498.7	360.625
498.8	360.625
498.9	360
499	361.25
499.1	360
499.2	361.875
499.3	361.875
499.4	360
499.5	360
499.6	360
499.7	361.25
499.8	361.25
499.9	360
500	361.25
500.1	360
500.2	361.875
500.3	360.625
500.4	360
500.5	361.875
500.6	360
500.7	360.625
500.8	360
500.9	360.625
501	360.625
501.1	361.25
501.2	360.625
501.3	360
501.4	360
501.5	360.625
501.6	361.25
501.7	361.25
501.8	360.625
501.9	360.625
502	360.625
502.1	361.25
502.2	360.625
502.3	360.625
502.4	360
502.5	361.25
502.6	361.25
502.7	360.625
502.8	360.625
502.9	360.625
503	361.25
503.1	360
503.2	361.25
503.3	360.625
503.4	360.625
503.5	360.625
503.6	360.625
503.7	360
503.8	361.25
503.9	361.25
504	360
504.1	361.25
504.2	360.625
504.3	361.25
504.4	360
504.5	361.25
504.6	361.875
504.7	361.875
504.8	360
504.9	361.875
505	360
505.1	361.875
505.2	360.625
505.3	360.625
505.4	360.625
505.5	360.625
505.6	362.5
505.7	360.625
505.8	361.25
505.9	360
506	360.625
506.1	360.625
506.2	361.25
506.3	360
506.4	361.25
506.5	360.625
506.6	361.25
506.7	360.625
506.8	360
506.9	361.25
507	360
507.1	360
507.2	361.25
507.3	360
507.4	361.25
507.5	361.25
507.6	361.25
507.7	361.875
507.8	360.625
507.9	360
508	361.25
508.1	361.25
508.2	360
508.3	361.25
508.4	360
508.5	360
508.6	362.5
508.7	361.25
508.8	360.625
508.9	360.625
509	361.25
509.1	360.625
509.2	360
509.3	360.625
509.4	360.625
509.5	360.625
509.6	360
509.7	360
509.8	360.625
509.9	361.25
510	361.25
510.1	360.625
510.2	360.625
510.3	361.25
510.4	360
510.5	361.25
510.6	360.625
510.7	360
510.8	361.25
510.9	360
511	361.25
511.1	360.625
511.2	360
511.3	360.625
511.4	361.25
511.5	360
511.6	361.25
511.7	360
511.8	360
511.9	360.625
512	361.25
512.1	360.625
512.2	360.625
512.3	361.25
512.4	360
512.5	361.25
512.6	360
512.7	360.625
512.8	361.25
512.9	361.25
513	360
513.1	361.25
513.2	361.875
513.3	360.625
513.4	361.25
513.5	360.625
513.6	361.25
513.7	361.25
513.8	360
513.9	361.25
514	360.625
514.1	361.25
514.2	361.875
514.3	360.625
514.4	360
514.5	360
514.6	361.25
514.7	362.5
514.8	361.25
514.9	360.625
515	360.625
515.1	360.625
515.2	360
515.3	360
515.4	360
515.5	361.25
515.6	360.625
515.7	360
515.8	360
515.9	360
516	360
516.1	361.25
516.2	361.25
516.3	361.25
516.4	360.625
516.5	360.625
516.6	360.625
516.7	360.625
516.8	360
516.9	361.25
517	360
517.1	360
517.2	360
517.3	360
517.4	360.625
517.5	360.625
517.6	361.25
517.7	360.625
517.8	361.25
517.9	361.875
518	361.25
518.1	360
518.2	361.25
518.3	360.625
518.4	360.625
518.5	361.875
518.6	361.25
518.7	360.625
518.8	361.25
518.9	360.625
519	361.25
519.1	360
519.2	360
519.3	361.25
519.4	360.625
519.5	360
519.6	361.25
519.7	360
519.8	360.625
519.9	360.625
520	360
520.1	360
520.2	360.625
520.3	360
520.4	360
520.5	360
520.6	360
520.7	360.625
520.8	360
520.9	360
521	360
521.1	360.625
521.2	361.25
521.3	360.625
521.4	361.875
521.5	360.625
521.6	361.875
