#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:25
# DATETIME#3525355045
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355045, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_515", 
#    "srcFldr": 0
#}
376.5	439.375
376.6	439.375
376.7	440
376.8	439.375
376.9	440
377	440
377.1	440
377.2	440
377.3	440
377.4	440
377.5	440
377.6	440
377.7	440
377.8	440
377.9	440
378	440
378.1	440
378.2	440
378.3	440
378.4	440.625
378.5	440.625
378.6	440
378.7	440
378.8	440
378.9	440
379	440
379.1	440
379.2	440
379.3	440.625
379.4	440.625
379.5	440
379.6	440
379.7	440
379.8	440
379.9	440
380	440
380.1	440
380.2	440
380.3	440
380.4	440
380.5	440
380.6	440.625
380.7	440
380.8	440
380.9	440
381	440
381.1	440
381.2	440
381.3	440
381.4	439.375
381.5	440
381.6	440
381.7	440
381.8	440.625
381.9	440
382	440
382.1	440
382.2	440.625
382.3	440
382.4	440.625
382.5	440.625
382.6	440
382.7	440
382.8	440
382.9	440.625
383	440
383.1	440
383.2	440
383.3	440.625
383.4	440
383.5	440
383.6	440
383.7	440
383.8	440.625
383.9	440.625
384	440.625
384.1	440
384.2	440
384.3	440
384.4	440
384.5	440
384.6	440
384.7	440
384.8	440
384.9	440
385	440
385.1	440.625
385.2	440
385.3	440
385.4	440
385.5	440
385.6	440
385.7	440
385.8	440
385.9	440.625
386	440
386.1	440
386.2	440
386.3	440
386.4	440
386.5	440
386.6	440
386.7	440
386.8	440
386.9	440.625
387	440
387.1	440
387.2	440
387.3	440.625
387.4	440
387.5	440
387.6	439.375
387.7	440.625
387.8	440
387.9	440
388	440
388.1	440
388.2	438.75
388.3	440
388.4	440
388.5	440
388.6	440.625
388.7	440
388.8	440
388.9	440.625
389	440
389.1	440
389.2	440
389.3	440
389.4	440
389.5	440
389.6	440
389.7	440
389.8	440
389.9	440
390	440
390.1	440
390.2	440.625
390.3	440
390.4	440.625
390.5	440
390.6	441.25
390.7	440.625
390.8	440.625
390.9	439.375
391	440
391.1	440
391.2	440
391.3	440
391.4	439.375
391.5	440
391.6	441.25
391.7	438.125
391.8	440
391.9	440.625
392	440
392.1	440.625
392.2	440
392.3	440
392.4	441.25
392.5	440.625
392.6	440
392.7	440
392.8	440
392.9	440
393	440
393.1	440
393.2	440
393.3	440
393.4	440
393.5	440
393.6	440.625
393.7	440
393.8	440
393.9	440
394	440
394.1	440
394.2	440
394.3	440
394.4	438.75
394.5	440
394.6	441.25
394.7	440
394.8	440
394.9	440
395	440
395.1	439.375
395.2	440
395.3	440
395.4	440
395.5	440
395.6	440
395.7	440
395.8	440
395.9	440
396	440
396.1	441.25
396.2	440
396.3	440
396.4	440.625
396.5	440
396.6	440
396.7	440
396.8	440
396.9	440.625
397	440
397.1	440
397.2	440
397.3	440
397.4	440
397.5	440
397.6	440
397.7	440
397.8	440
397.9	440.625
398	440
398.1	440
398.2	440
398.3	440
398.4	440
398.5	440
398.6	440
398.7	440
398.8	440
398.9	440
399	440
399.1	439.375
399.2	440
399.3	440
399.4	440
399.5	440.625
399.6	440
399.7	440.625
399.8	440
399.9	440
400	440
400.1	440
400.2	440.625
400.3	440
400.4	440
400.5	440
400.6	440
400.7	438.75
400.8	440
400.9	438.75
401	440
401.1	441.25
401.2	440
401.3	440
401.4	440
401.5	440.625
401.6	440
401.7	440
401.8	440
401.9	441.25
402	440
402.1	440
402.2	440
402.3	441.25
402.4	440
402.5	440
402.6	440
402.7	440
402.8	440
402.9	440
403	441.25
403.1	440.625
403.2	440
403.3	440
403.4	440.625
403.5	440
403.6	440
403.7	440
403.8	440
403.9	439.375
404	440
404.1	440
404.2	440
404.3	440
404.4	441.25
404.5	440
404.6	440
404.7	440
404.8	440
404.9	440
405	440.625
405.1	441.25
405.2	440
405.3	440
405.4	440.625
405.5	439.375
405.6	439.375
405.7	440.625
405.8	440
405.9	440
406	440
406.1	440
406.2	440
406.3	439.375
406.4	441.25
406.5	439.375
406.6	440
406.7	440
406.8	440
406.9	440
407	440.625
407.1	440
407.2	440
407.3	440.625
407.4	440
407.5	440
407.6	440
407.7	440
407.8	440
407.9	440
408	440
408.1	440
408.2	440.625
408.3	440
408.4	440
408.5	440
408.6	440
408.7	440.625
408.8	440
408.9	440.625
409	440
409.1	440.625
409.2	440
409.3	440
409.4	439.375
409.5	440
409.6	440
409.7	440
409.8	440
409.9	441.25
410	440
410.1	440
410.2	440
410.3	440
410.4	440
410.5	440
410.6	440.625
410.7	440
410.8	440.625
410.9	440
411	440.625
411.1	441.25
411.2	440
411.3	438.75
411.4	440
411.5	440
411.6	440
411.7	440
411.8	440.625
411.9	440
412	438.75
412.1	439.375
412.2	440
412.3	440
412.4	440
412.5	440.625
412.6	440
412.7	439.375
412.8	440
412.9	440
413	440
413.1	440
413.2	439.375
413.3	440
413.4	440.625
413.5	440
413.6	440.625
413.7	440
413.8	440.625
413.9	440
414	439.375
414.1	440
414.2	440
414.3	440
414.4	440.625
414.5	440
414.6	440
414.7	440
414.8	440
414.9	440
415	440
415.1	440
415.2	440
415.3	440
415.4	440.625
415.5	441.25
415.6	440
415.7	440.625
415.8	440.625
415.9	440
416	440
416.1	440
416.2	440
416.3	440
416.4	440
416.5	440
416.6	440
416.7	441.25
416.8	440
416.9	440
417	440
417.1	441.25
417.2	440
417.3	440
417.4	440.625
417.5	440
417.6	440
417.7	440
417.8	440
417.9	440
418	440
418.1	441.25
418.2	440.625
418.3	440
418.4	440
418.5	440
418.6	440
418.7	440
418.8	440
418.9	440
419	440
419.1	440
419.2	440
419.3	440
419.4	440
419.5	440
419.6	440
419.7	440
419.8	440.625
419.9	440
420	440
420.1	441.25
420.2	440
420.3	439.375
420.4	440
420.5	440.625
420.6	441.25
420.7	440.625
420.8	440
420.9	440
421	440
421.1	440
421.2	440
421.3	440
421.4	440.625
421.5	440
421.6	440
421.7	440
421.8	440
421.9	440
422	440
422.1	440
422.2	440
422.3	440
422.4	440
422.5	440
422.6	440
422.7	440
422.8	440
422.9	440.625
423	441.25
423.1	440
423.2	440
423.3	439.375
423.4	440.625
423.5	440
423.6	440
423.7	440
423.8	440
423.9	440
424	441.25
424.1	440
424.2	440
424.3	440.625
424.4	440
424.5	440
424.6	440
424.7	440
424.8	440
424.9	440
425	440
425.1	440
425.2	440.625
425.3	440.625
425.4	440
425.5	440
425.6	440.625
425.7	440.625
425.8	440
425.9	440
426	440
426.1	440
426.2	440
426.3	440.625
426.4	438.75
426.5	440
426.6	440
426.7	440
426.8	440
426.9	440
427	440
427.1	440
427.2	440
427.3	440
427.4	440.625
427.5	440
427.6	440
427.7	440
427.8	440
427.9	440
428	440
428.1	440.625
428.2	440
428.3	440.625
428.4	440
428.5	440
428.6	440
428.7	440
428.8	440
428.9	440
429	440
429.1	440
429.2	440
429.3	440
429.4	440
429.5	440
429.6	440
429.7	440
429.8	440
429.9	440
430	440
430.1	440.625
430.2	440
430.3	440
430.4	440
430.5	440.625
430.6	440
430.7	440
430.8	440
430.9	440
431	440
431.1	439.375
431.2	440
431.3	440.625
431.4	440
431.5	440
431.6	440.625
431.7	440
431.8	440
431.9	441.25
432	440
432.1	440
432.2	440
432.3	440
432.4	440
432.5	440
432.6	440
432.7	440.625
432.8	440
432.9	440
433	440.625
433.1	440
433.2	440
433.3	440
433.4	440
433.5	440
433.6	440
433.7	440
433.8	440
433.9	440
434	440.625
434.1	440
434.2	440
434.3	440.625
434.4	440
434.5	438.75
434.6	440
434.7	440.625
434.8	439.375
434.9	440.625
435	440
435.1	440
435.2	440
435.3	440
435.4	440
435.5	440.625
435.6	440.625
435.7	440
435.8	440
435.9	441.25
436	440
436.1	440
436.2	440
436.3	440
436.4	440
436.5	440.625
436.6	440
436.7	440
436.8	440
436.9	438.75
437	440
437.1	440.625
437.2	440
437.3	440
437.4	440
437.5	440
437.6	440.625
437.7	440
437.8	440
437.9	440.625
438	440
438.1	440
438.2	441.25
438.3	439.375
438.4	440
438.5	440
438.6	440.625
438.7	440
438.8	440
438.9	440
439	439.375
439.1	440
439.2	440
439.3	440.625
439.4	440
439.5	440.625
439.6	440
439.7	440
439.8	440
439.9	440.625
440	440
440.1	440
440.2	440
440.3	440
440.4	440
440.5	440
440.6	440
440.7	440.625
440.8	440.625
440.9	440
441	440.625
441.1	440
441.2	440
441.3	440
441.4	440
441.5	440
441.6	441.25
441.7	440
441.8	440
441.9	440
442	439.375
442.1	440
442.2	440
442.3	440.625
442.4	440
442.5	440
442.6	439.375
442.7	440
442.8	440
442.9	440
443	440
443.1	440
443.2	439.375
443.3	440
443.4	440
443.5	440
443.6	439.375
443.7	439.375
443.8	439.375
443.9	440
444	440
444.1	440.625
444.2	440
444.3	440
444.4	440
444.5	440
444.6	440.625
444.7	440
444.8	440
444.9	440
445	440
445.1	440
445.2	440
445.3	440
445.4	440
445.5	440
445.6	439.375
445.7	440
445.8	440
445.9	440.625
446	440
446.1	440
446.2	440
446.3	440
446.4	440
446.5	440
446.6	440
446.7	440
446.8	440.625
446.9	439.375
447	440
447.1	440
447.2	440
447.3	440
447.4	440
447.5	440
447.6	440
447.7	440
447.8	440
447.9	440.625
448	440
448.1	440
448.2	440
448.3	440
448.4	440.625
448.5	440
448.6	440
448.7	440.625
448.8	440
448.9	440
449	439.375
449.1	440.625
449.2	440
449.3	440
449.4	440
449.5	440
449.6	440
449.7	440
449.8	440.625
449.9	440
450	440
450.1	440
450.2	440
450.3	440
450.4	440.625
450.5	440
450.6	440
450.7	440
450.8	440
450.9	440.625
451	440
451.1	440
451.2	440
451.3	440
451.4	440.625
451.5	440
451.6	440
451.7	440
451.8	440.625
451.9	441.25
452	440
452.1	440
452.2	440
452.3	440.625
452.4	440.625
452.5	440
452.6	440
452.7	440
452.8	440
452.9	440.625
453	441.25
453.1	440
453.2	440
453.3	440
453.4	439.375
453.5	440
453.6	440.625
453.7	440.625
453.8	440.625
453.9	440.625
454	440
454.1	440
454.2	440.625
454.3	440
454.4	440.625
454.5	440
454.6	440
454.7	440
454.8	440
454.9	440
455	440
455.1	440
455.2	440
455.3	440
455.4	440
455.5	440
455.6	440
455.7	440
455.8	441.25
455.9	439.375
456	438.75
456.1	441.875
456.2	440
456.3	440.625
456.4	440
456.5	440.625
456.6	440
456.7	440
456.8	440
456.9	440
457	440
457.1	440
457.2	438.75
457.3	440
457.4	440
457.5	440
457.6	440
457.7	440
457.8	440
457.9	440.625
458	441.25
458.1	440
458.2	440
458.3	440
458.4	440.625
458.5	441.25
458.6	440
458.7	440
458.8	441.25
458.9	440.625
459	440
459.1	440
459.2	440
459.3	440
459.4	440
459.5	440
459.6	440
459.7	440
459.8	440
459.9	440
460	440
460.1	440.625
460.2	440
460.3	440
460.4	439.375
460.5	440
460.6	440
460.7	440
460.8	440
460.9	440
461	440
461.1	441.25
461.2	440
461.3	440
461.4	440
461.5	440
461.6	440
461.7	440
461.8	440
461.9	440
462	440
462.1	441.25
462.2	440
462.3	440
462.4	440
462.5	440.625
462.6	440
462.7	440
462.8	438.75
462.9	440
463	440.625
463.1	440
463.2	440
463.3	440
463.4	440.625
463.5	440
463.6	440.625
463.7	440
463.8	440.625
463.9	440
464	440
464.1	440
464.2	440.625
464.3	440
464.4	440
464.5	440.625
464.6	440
464.7	440
464.8	440
464.9	440
465	440
465.1	440
465.2	440
465.3	440
465.4	440.625
465.5	440
465.6	439.375
465.7	440
465.8	440
465.9	438.75
466	440
466.1	440
466.2	440
466.3	440
466.4	438.75
466.5	440
466.6	440
466.7	440
466.8	440
466.9	440
467	440
467.1	440.625
467.2	440
467.3	440
467.4	440
467.5	440.625
467.6	440
467.7	440
467.8	440
467.9	439.375
468	440
468.1	440
468.2	440
468.3	440
468.4	440
468.5	440.625
468.6	440
468.7	440
468.8	440
468.9	440
469	440
469.1	440
469.2	440
469.3	440
469.4	440
469.5	440
469.6	440
469.7	440
469.8	440
469.9	440
470	440.625
470.1	440
470.2	440
470.3	440
470.4	439.375
470.5	440
470.6	440.625
470.7	440.625
470.8	440.625
470.9	440
471	440.625
471.1	440
471.2	440
471.3	440
471.4	440.625
471.5	441.25
471.6	440.625
471.7	439.375
471.8	440
471.9	440
472	440
472.1	440
472.2	439.375
472.3	440
472.4	440
472.5	440
472.6	440
472.7	440
472.8	440
472.9	440
473	440
473.1	440.625
473.2	440
473.3	440.625
473.4	440
473.5	440
473.6	441.25
473.7	440
473.8	440
473.9	440.625
474	439.375
474.1	440
474.2	440
474.3	440
474.4	440
474.5	440
474.6	440
474.7	440.625
474.8	440
474.9	441.25
475	440
475.1	440
475.2	440.625
475.3	440
475.4	440.625
475.5	440
475.6	440
475.7	439.375
475.8	440
475.9	440.625
476	440
476.1	440
476.2	440
476.3	440
476.4	438.75
476.5	440
476.6	440
476.7	439.375
476.8	440
476.9	440
477	440
477.1	440
477.2	440
477.3	438.75
477.4	440
477.5	440
477.6	438.75
477.7	440
477.8	440
477.9	440
478	439.375
478.1	440
478.2	441.25
478.3	440
478.4	440
478.5	440
478.6	440
478.7	440
478.8	440
478.9	440
479	440
479.1	440
479.2	440
479.3	439.375
479.4	440
479.5	440
479.6	441.25
479.7	440
479.8	440
479.9	440
480	440.625
480.1	440
480.2	440
480.3	440
480.4	440
480.5	439.375
480.6	440
480.7	440
480.8	440
480.9	441.25
481	440
481.1	441.25
481.2	440
481.3	440
481.4	440
481.5	440
481.6	440
481.7	440
481.8	440
481.9	440
482	440
482.1	440.625
482.2	440
482.3	440
482.4	440
482.5	440
482.6	440
482.7	440
482.8	440
482.9	440
483	440
483.1	440.625
483.2	440
483.3	440
483.4	438.75
483.5	439.375
483.6	440
483.7	440.625
483.8	440
483.9	440.625
484	440
484.1	440.625
484.2	438.75
484.3	440
484.4	440.625
484.5	440
484.6	440
484.7	440
484.8	440
484.9	440
485	440
485.1	440
485.2	440
485.3	440
485.4	440
485.5	440.625
485.6	439.375
485.7	440
485.8	440
485.9	440
486	440
486.1	440
486.2	440
486.3	440
486.4	441.25
486.5	440
486.6	438.75
486.7	440
486.8	440
486.9	440.625
487	440
487.1	440.625
487.2	439.375
487.3	440
487.4	440
487.5	440.625
487.6	440
487.7	440.625
487.8	440.625
487.9	440
488	440
488.1	440.625
488.2	440
488.3	440
488.4	440
488.5	440
488.6	440
488.7	440
488.8	440
488.9	439.375
489	440
489.1	440
489.2	439.375
489.3	440.625
489.4	440
489.5	439.375
489.6	440
489.7	440
489.8	440
489.9	440
490	439.375
490.1	440
490.2	440
490.3	440
490.4	439.375
490.5	440.625
490.6	440
490.7	440.625
490.8	440
490.9	440
491	440
491.1	440.625
491.2	440
491.3	440
491.4	440
491.5	440.625
491.6	440
491.7	440
491.8	440
491.9	440
492	440
492.1	440
492.2	440.625
492.3	440.625
492.4	440
492.5	440
492.6	440
492.7	440
492.8	441.25
492.9	440
493	440.625
493.1	440
493.2	440
493.3	440.625
493.4	440.625
493.5	440
493.6	440
493.7	440
493.8	440
493.9	441.25
494	440
494.1	440
494.2	440.625
494.3	441.25
494.4	440
494.5	440
494.6	440
494.7	440
494.8	440
494.9	440.625
495	440
495.1	440
495.2	440
495.3	440
495.4	441.25
495.5	440
495.6	440
495.7	440
495.8	440
495.9	440
496	440
496.1	440
496.2	439.375
496.3	440
496.4	440
496.5	439.375
496.6	440
496.7	440
496.8	440
496.9	440
497	440
497.1	440
497.2	440
497.3	440
497.4	440
497.5	440
497.6	440
497.7	440.625
497.8	440
497.9	440
498	440
498.1	440
498.2	440
498.3	440
498.4	440
498.5	440
498.6	440
498.7	440
498.8	440
498.9	440
499	440
499.1	440
499.2	440.625
499.3	440
499.4	440
499.5	440
499.6	440
499.7	440
499.8	440
499.9	440
500	440.625
500.1	440
500.2	440
500.3	440
500.4	440
500.5	440
500.6	440
500.7	440
500.8	440
500.9	440
501	440
501.1	440
501.2	440
501.3	440
501.4	440
501.5	440
501.6	440
501.7	440
501.8	440
501.9	440
502	440.625
502.1	440
502.2	441.25
502.3	440.625
502.4	440
502.5	440
502.6	440
502.7	440
502.8	440
502.9	440
503	440
503.1	440
503.2	440.625
503.3	440
503.4	440
503.5	440
503.6	440
503.7	440
503.8	440.625
503.9	440
504	440
504.1	440
504.2	440.625
504.3	441.25
504.4	440
504.5	440
504.6	440.625
504.7	439.375
504.8	440
504.9	440.625
505	440
505.1	440
505.2	440
505.3	440
505.4	440
505.5	440.625
505.6	440
505.7	440
505.8	440
505.9	440
506	440
506.1	441.25
506.2	440.625
506.3	440.625
506.4	440
506.5	440
506.6	440
506.7	440
506.8	440
506.9	441.25
507	439.375
507.1	440
507.2	440
507.3	440
507.4	440
507.5	439.375
507.6	440
507.7	440
507.8	440
507.9	440
508	440.625
508.1	440
508.2	440
508.3	440
508.4	440
508.5	440
508.6	440
508.7	440
508.8	440
508.9	440.625
509	440.625
509.1	440
509.2	440
509.3	440
509.4	440
509.5	440
509.6	440
509.7	440
509.8	440
509.9	440
510	440
510.1	439.375
510.2	440
510.3	440
510.4	440
510.5	440
510.6	440
510.7	440.625
510.8	440
510.9	440
511	440
511.1	440.625
511.2	440
511.3	440
511.4	440
511.5	440
511.6	439.375
511.7	440
511.8	438.75
511.9	440.625
512	440.625
512.1	438.75
512.2	440
512.3	440
512.4	440
512.5	440
512.6	439.375
512.7	440
512.8	440
512.9	440
513	440
513.1	440
513.2	440.625
513.3	440
513.4	440
513.5	440
513.6	440.625
513.7	440
513.8	440.625
513.9	440.625
514	440
514.1	440.625
514.2	440
514.3	440
514.4	440
514.5	440
514.6	440
514.7	440
514.8	440
514.9	440
515	440
515.1	440
515.2	440
515.3	440
515.4	440
515.5	440
515.6	439.375
515.7	440.625
515.8	440
515.9	440.625
516	439.375
516.1	440
516.2	440.625
516.3	440
516.4	440.625
516.5	440
516.6	440
516.7	440.625
516.8	440
516.9	440
517	440
517.1	440
517.2	440
517.3	440
517.4	440
517.5	440
517.6	440
517.7	440
517.8	440
517.9	440
518	439.375
518.1	440
518.2	440
518.3	440
518.4	440
518.5	440
518.6	440
518.7	440
518.8	440
518.9	440
519	440
519.1	440
519.2	440
519.3	440
519.4	440
519.5	440
519.6	440
519.7	440
519.8	440
519.9	439.375
520	438.75
520.1	440
520.2	439.375
520.3	440
520.4	440.625
520.5	440
520.6	440
520.7	440
520.8	440.625
520.9	440
521	438.75
521.1	440
521.2	440
521.3	440.625
521.4	441.25
521.5	440
521.6	440
521.7	440
521.8	440
521.9	440
522	440
522.1	440
522.2	440.625
522.3	440
522.4	440
522.5	440
522.6	440
522.7	440
522.8	440
522.9	440.625
523	440
523.1	438.75
523.2	440
523.3	439.375
523.4	440
523.5	440
523.6	440
523.7	440
523.8	440
523.9	440
524	440
524.1	440
524.2	440
524.3	440.625
524.4	440
524.5	440
524.6	440
524.7	440
524.8	440.625
524.9	440.625
525	440
525.1	440.625
525.2	440
525.3	440
525.4	440
525.5	440
525.6	440
525.7	440
525.8	440
525.9	440
526	440
526.1	438.75
526.2	440
526.3	439.375
526.4	440
526.5	440
526.6	440
526.7	440
526.8	440
526.9	440
527	440.625
527.1	440
527.2	440
527.3	440
527.4	440
527.5	440
527.6	440.625
527.7	440.625
527.8	440
527.9	440
528	440
528.1	440
528.2	440
528.3	440.625
528.4	440
528.5	440
528.6	440
528.7	440
528.8	440
528.9	440.625
529	440
529.1	440
529.2	440
529.3	440
529.4	440
529.5	440
529.6	440
529.7	440
529.8	440
529.9	439.375
530	440
530.1	440
530.2	440
530.3	440
530.4	440
530.5	440
530.6	440
530.7	440
530.8	440.625
530.9	440
531	440
531.1	440
531.2	440.625
531.3	440
531.4	440
531.5	441.25
531.6	440
531.7	440
531.8	440
531.9	440
532	440
532.1	440.625
532.2	440
532.3	440.625
532.4	440
532.5	440.625
532.6	440
532.7	440
532.8	440
532.9	440
533	440.625
533.1	440.625
533.2	440
533.3	440
533.4	440
533.5	439.375
533.6	440
533.7	440
533.8	440
533.9	440.625
534	440
534.1	440
534.2	440
534.3	440
534.4	439.375
534.5	440
534.6	438.75
534.7	440
534.8	440
534.9	440
535	440
535.1	440
535.2	440
535.3	441.25
535.4	440
535.5	440
535.6	440
535.7	440
535.8	440
535.9	440
536	440
536.1	440
536.2	440
536.3	440
536.4	440
536.5	440
536.6	440
536.7	440
536.8	440.625
536.9	440
537	440
537.1	440
537.2	440
537.3	440.625
537.4	440
537.5	440
537.6	440
537.7	440
537.8	439.375
537.9	440
538	440.625
538.1	440
538.2	440
538.3	440
538.4	440
538.5	440
538.6	440
538.7	441.25
538.8	440
538.9	440
539	440
539.1	440
539.2	440
539.3	440
539.4	440
539.5	440
539.6	440
539.7	440
539.8	440
539.9	440
540	440
540.1	440
540.2	440
540.3	440
540.4	440
540.5	439.375
540.6	440.625
540.7	440
540.8	440
540.9	440
541	441.25
541.1	440
541.2	440.625
541.3	440
541.4	440
541.5	440
541.6	440.625
541.7	440
541.8	440
541.9	440.625
542	440
542.1	440
542.2	440
542.3	440
542.4	440.625
542.5	440
542.6	440.625
542.7	440.625
542.8	440
542.9	440
543	440
543.1	438.75
543.2	440
543.3	440
543.4	440
543.5	440
543.6	440
543.7	440
543.8	440
543.9	440
544	440
544.1	440
544.2	440
544.3	440
544.4	440
544.5	439.375
544.6	440
544.7	440
544.8	440
544.9	440
545	440
545.1	440
545.2	440
545.3	440
545.4	440
545.5	440
545.6	440
545.7	440
545.8	440
545.9	440
546	440
546.1	440
546.2	440
546.3	439.375
546.4	440
546.5	440
546.6	441.25
546.7	440.625
546.8	440
546.9	440
547	440.625
547.1	440
547.2	441.25
547.3	440
547.4	440
547.5	440
547.6	440
547.7	440
547.8	440
547.9	440.625
548	441.875
548.1	440.625
548.2	440
548.3	440
548.4	440.625
548.5	440
548.6	440
548.7	440
548.8	440
548.9	440
549	440
549.1	440
549.2	440
549.3	440
549.4	439.375
549.5	440
549.6	440
549.7	441.25
549.8	438.75
549.9	440
550	440
550.1	440.625
550.2	440
550.3	440
550.4	440
550.5	440
550.6	440.625
550.7	441.25
550.8	440
550.9	440
551	440
551.1	440
551.2	440
551.3	440
551.4	440
551.5	440
551.6	440
551.7	440
551.8	440
551.9	440
552	440
552.1	440
552.2	440
552.3	441.875
552.4	440
552.5	440
552.6	440
552.7	440
552.8	440
552.9	440
553	440
553.1	440.625
553.2	440
553.3	440
553.4	440
553.5	439.375
553.6	440
553.7	440
553.8	439.375
553.9	440
554	440
554.1	438.75
554.2	440
554.3	440.625
554.4	440
554.5	440
554.6	439.375
554.7	440
554.8	441.25
554.9	441.25
555	440
555.1	440.625
555.2	440
555.3	440.625
555.4	441.875
555.5	440.625
555.6	440
555.7	440
555.8	440.625
555.9	440
556	440.625
556.1	440
556.2	440
556.3	439.375
556.4	440
556.5	440.625
556.6	440
556.7	440
556.8	439.375
556.9	441.25
557	440
557.1	441.25
557.2	440
557.3	441.25
557.4	440
557.5	440
557.6	440.625
557.7	440
557.8	440
557.9	440.625
558	440
558.1	440
558.2	440
558.3	440
558.4	440
558.5	440.625
558.6	440
558.7	440
558.8	440
558.9	440
559	440.625
559.1	440.625
559.2	440
559.3	439.375
559.4	439.375
559.5	440
559.6	440
559.7	440.625
559.8	440
559.9	440
560	440
560.1	440.625
560.2	440.625
560.3	440
560.4	440
560.5	439.375
560.6	440
560.7	440.625
560.8	440.625
560.9	440
561	440
561.1	440
561.2	440
561.3	438.75
561.4	440
561.5	440
561.6	440
561.7	440
561.8	440
561.9	440
562	440.625
562.1	440
562.2	440
562.3	440
562.4	441.25
562.5	440
562.6	440
562.7	440.625
562.8	440
562.9	440
563	440
563.1	440.625
563.2	440
563.3	440
563.4	440
563.5	440.625
563.6	440
563.7	440
563.8	440
563.9	440
564	440.625
564.1	440
564.2	440
564.3	440
564.4	440.625
564.5	440.625
564.6	440
564.7	440
564.8	440
564.9	440
565	440
565.1	440
565.2	440.625
565.3	440.625
565.4	440
565.5	440
565.6	440
565.7	440
565.8	440
565.9	440
566	440
566.1	440.625
566.2	440
566.3	439.375
566.4	440.625
566.5	440
566.6	440.625
566.7	440.625
566.8	440
566.9	440
567	440
567.1	440
567.2	440
567.3	440
567.4	440
567.5	441.25
567.6	440
567.7	440.625
567.8	440
567.9	440
568	440.625
568.1	440
568.2	440
568.3	440
568.4	440
568.5	440
568.6	440
568.7	440
568.8	440
568.9	440
569	441.25
569.1	438.125
569.2	440.625
569.3	440
569.4	440
569.5	440.625
569.6	440
569.7	440
569.8	440
569.9	440.625
570	440.625
570.1	441.25
570.2	440
570.3	440
570.4	441.25
570.5	440
570.6	440.625
570.7	440
570.8	440
570.9	440.625
571	440
571.1	440
571.2	440.625
571.3	440
571.4	440.625
571.5	440.625
571.6	440
571.7	440
571.8	440
571.9	440.625
572	440
572.1	440.625
572.2	440
572.3	440
572.4	440.625
572.5	440
572.6	440.625
572.7	440
572.8	440
572.9	439.375
573	440
573.1	439.375
573.2	440
573.3	440
573.4	440
573.5	440
573.6	439.375
573.7	440.625
573.8	441.25
573.9	440.625
574	440
574.1	440
574.2	440.625
574.3	440
574.4	440
574.5	440
574.6	440
574.7	440
574.8	440
574.9	440
575	440
575.1	440
575.2	440
575.3	440
575.4	440
575.5	441.25
575.6	440
575.7	440
575.8	441.25
575.9	439.375
576	440
576.1	440
576.2	440
576.3	440
576.4	440
576.5	440
576.6	440
576.7	440.625
576.8	440
576.9	440
577	440
577.1	440
577.2	440
577.3	440
577.4	440
577.5	440
577.6	440
577.7	440.625
577.8	440
577.9	440
578	440
578.1	440.625
578.2	440
578.3	440
578.4	440
578.5	440
578.6	440
578.7	439.375
578.8	440
578.9	440
579	440.625
579.1	440
579.2	440
579.3	440.625
579.4	440
579.5	440
579.6	440
579.7	440
579.8	440
579.9	440
580	440
580.1	440
580.2	440
580.3	440.625
580.4	440
580.5	439.375
580.6	440
580.7	440
580.8	440
580.9	439.375
581	440
581.1	440
581.2	440.625
581.3	440
581.4	440
581.5	440
581.6	440
581.7	440
581.8	440
581.9	440
582	440
582.1	440
582.2	440
582.3	440
582.4	440
582.5	439.375
582.6	440
582.7	440
582.8	440
582.9	440
583	440
583.1	440
583.2	440
583.3	440
583.4	440
583.5	440
583.6	440
583.7	440.625
583.8	440
583.9	440.625
584	440
584.1	439.375
584.2	440
