#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:10
# DATETIME#3525355030
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355030, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_506", 
#    "srcFldr": 0
#}
718.2	-271.25
718.3	-270
718.4	-270.625
718.5	-269.375
718.6	-271.25
718.7	-270.625
718.8	-270.625
718.9	-271.875
719	-270.625
719.1	-271.25
719.2	-271.25
719.3	-270
719.4	-270.625
719.5	-271.25
719.6	-271.25
719.7	-271.25
719.8	-270.625
719.9	-271.25
720	-271.875
720.1	-271.25
720.2	-270.625
720.3	-271.875
720.4	-269.375
720.5	-271.25
720.6	-271.875
720.7	-271.875
720.8	-270.625
720.9	-270.625
721	-271.25
721.1	-270.625
721.2	-271.25
721.3	-272.5
721.4	-271.25
721.5	-271.875
721.6	-270.625
721.7	-271.25
721.8	-270
721.9	-271.875
722	-270.625
722.1	-270.625
722.2	-270.625
722.3	-270.625
722.4	-270.625
722.5	-271.25
722.6	-271.875
722.7	-271.875
722.8	-271.875
722.9	-271.25
723	-271.25
723.1	-270.625
723.2	-271.25
723.3	-271.875
723.4	-270
723.5	-270.625
723.6	-271.25
723.7	-272.5
723.8	-271.25
723.9	-270
724	-271.875
724.1	-271.25
724.2	-271.25
724.3	-270.625
724.4	-270.625
724.5	-270
724.6	-271.875
724.7	-271.25
724.8	-271.875
724.9	-271.25
725	-270.625
725.1	-271.25
725.2	-271.875
725.3	-270.625
725.4	-270.625
725.5	-271.25
725.6	-271.875
725.7	-271.875
725.8	-271.25
725.9	-271.25
726	-270.625
726.1	-271.25
726.2	-270
726.3	-270.625
726.4	-270.625
726.5	-270
726.6	-270
726.7	-271.25
726.8	-270.625
726.9	-270.625
727	-272.5
727.1	-270
727.2	-270
727.3	-271.25
727.4	-271.875
727.5	-270.625
727.6	-271.25
727.7	-270.625
727.8	-270.625
727.9	-271.25
728	-270.625
728.1	-271.25
728.2	-270.625
728.3	-272.5
728.4	-271.25
728.5	-270.625
728.6	-270.625
728.7	-271.25
728.8	-270.625
728.9	-271.25
729	-271.875
729.1	-271.25
729.2	-271.875
729.3	-271.25
729.4	-270.625
729.5	-270.625
729.6	-270.625
729.7	-270.625
729.8	-270
729.9	-271.25
730	-271.25
730.1	-270
730.2	-270
730.3	-270.625
730.4	-270.625
730.5	-270.625
730.6	-271.25
730.7	-270.625
730.8	-271.875
730.9	-272.5
731	-272.5
731.1	-271.25
731.2	-271.25
731.3	-271.25
731.4	-270
731.5	-270
731.6	-271.875
731.7	-270.625
731.8	-270.625
731.9	-270.625
732	-270.625
732.1	-270
732.2	-271.25
732.3	-271.25
732.4	-270.625
732.5	-270.625
732.6	-271.875
732.7	-271.25
732.8	-271.25
732.9	-270.625
733	-271.25
733.1	-270.625
733.2	-271.25
733.3	-271.875
733.4	-271.875
733.5	-271.875
733.6	-271.875
733.7	-271.25
733.8	-271.25
733.9	-271.25
734	-270
734.1	-270.625
734.2	-271.875
734.3	-270.625
734.4	-270.625
734.5	-271.25
734.6	-270.625
734.7	-270
734.8	-270.625
734.9	-270.625
735	-270.625
735.1	-270.625
735.2	-271.25
735.3	-271.875
735.4	-271.25
735.5	-270.625
735.6	-271.875
735.7	-270.625
735.8	-270.625
735.9	-272.5
736	-271.875
736.1	-270.625
736.2	-270
736.3	-272.5
736.4	-271.25
736.5	-271.25
736.6	-270
736.7	-272.5
736.8	-271.25
736.9	-270.625
737	-271.25
737.1	-271.25
737.2	-270.625
737.3	-270.625
737.4	-270.625
737.5	-271.25
737.6	-271.25
737.7	-271.875
737.8	-271.25
737.9	-271.25
738	-270.625
738.1	-271.875
738.2	-271.875
738.3	-271.25
738.4	-270.625
738.5	-271.25
738.6	-271.25
738.7	-271.875
738.8	-271.875
738.9	-270.625
739	-270.625
739.1	-271.25
739.2	-270.625
739.3	-270
739.4	-270.625
739.5	-270.625
739.6	-270.625
739.7	-272.5
739.8	-270.625
739.9	-271.25
740	-271.25
740.1	-270.625
740.2	-271.875
740.3	-271.875
740.4	-270.625
740.5	-271.875
740.6	-271.25
740.7	-271.25
740.8	-270.625
740.9	-271.875
741	-270
741.1	-271.875
741.2	-270.625
741.3	-270.625
741.4	-270
741.5	-270
741.6	-271.875
741.7	-269.375
741.8	-270.625
741.9	-270.625
742	-271.25
742.1	-270.625
742.2	-271.25
742.3	-270.625
742.4	-271.25
742.5	-271.25
742.6	-271.25
742.7	-271.25
742.8	-271.25
742.9	-271.875
743	-271.25
743.1	-271.25
743.2	-271.875
743.3	-269.375
743.4	-271.25
743.5	-270.625
743.6	-271.875
743.7	-270.625
743.8	-270.625
743.9	-270.625
744	-270.625
744.1	-271.25
744.2	-271.875
744.3	-270.625
744.4	-271.875
744.5	-271.875
744.6	-271.25
744.7	-271.25
744.8	-270
744.9	-270.625
745	-270.625
745.1	-271.25
745.2	-270.625
745.3	-271.25
745.4	-270.625
745.5	-271.875
745.6	-270
745.7	-270.625
745.8	-271.25
745.9	-271.25
746	-271.25
746.1	-270.625
746.2	-270.625
746.3	-271.875
746.4	-271.25
746.5	-271.875
746.6	-270.625
746.7	-271.25
746.8	-270.625
746.9	-271.875
747	-270.625
747.1	-270.625
747.2	-271.875
747.3	-270.625
747.4	-271.25
747.5	-270.625
747.6	-272.5
747.7	-270
747.8	-271.25
747.9	-270.625
748	-270.625
748.1	-270.625
748.2	-271.875
748.3	-271.875
748.4	-271.875
748.5	-271.25
748.6	-270.625
748.7	-270.625
748.8	-270.625
748.9	-270
749	-271.875
749.1	-271.25
749.2	-271.875
749.3	-270.625
749.4	-270.625
749.5	-271.875
749.6	-271.25
749.7	-271.875
749.8	-270.625
749.9	-271.875
750	-270.625
750.1	-270.625
750.2	-270.625
750.3	-271.25
750.4	-271.25
750.5	-270.625
750.6	-271.875
750.7	-271.875
750.8	-271.875
750.9	-270
751	-271.25
751.1	-271.25
751.2	-271.25
751.3	-271.25
751.4	-271.875
751.5	-270
751.6	-270.625
751.7	-271.875
751.8	-270.625
751.9	-270
752	-270.625
752.1	-271.25
752.2	-270.625
752.3	-271.25
752.4	-272.5
752.5	-270.625
752.6	-270.625
752.7	-271.25
752.8	-270.625
752.9	-271.25
753	-271.25
753.1	-270.625
753.2	-270.625
753.3	-271.25
753.4	-271.875
753.5	-271.25
753.6	-271.875
753.7	-271.25
753.8	-270
753.9	-271.25
754	-270.625
754.1	-271.25
754.2	-270.625
754.3	-270
754.4	-271.25
754.5	-270
754.6	-271.25
754.7	-271.25
754.8	-271.25
754.9	-271.25
755	-271.25
755.1	-271.875
755.2	-271.25
755.3	-271.875
755.4	-271.25
755.5	-270
755.6	-271.25
755.7	-271.25
755.8	-271.875
755.9	-272.5
756	-270.625
756.1	-271.875
756.2	-271.25
756.3	-270.625
756.4	-271.25
756.5	-271.875
756.6	-271.875
756.7	-270.625
756.8	-271.25
756.9	-270.625
757	-271.25
757.1	-271.875
757.2	-271.875
757.3	-271.25
757.4	-271.25
757.5	-270.625
757.6	-271.25
757.7	-273.125
757.8	-270
757.9	-271.875
758	-271.25
758.1	-270.625
758.2	-270
758.3	-271.25
758.4	-270
758.5	-271.25
758.6	-270.625
758.7	-270.625
758.8	-270.625
758.9	-270.625
759	-271.25
759.1	-270.625
759.2	-272.5
759.3	-271.25
759.4	-271.25
759.5	-270.625
759.6	-271.25
759.7	-271.25
759.8	-270.625
759.9	-271.875
760	-271.875
760.1	-271.25
760.2	-271.875
760.3	-270
760.4	-270
760.5	-270.625
760.6	-271.25
760.7	-271.25
760.8	-270.625
760.9	-271.25
761	-271.25
761.1	-270
761.2	-270.625
761.3	-270.625
761.4	-271.875
761.5	-270.625
761.6	-271.875
761.7	-270.625
761.8	-271.875
761.9	-270.625
762	-270
762.1	-270
762.2	-270.625
762.3	-270.625
762.4	-271.875
762.5	-270
762.6	-270.625
762.7	-271.875
762.8	-271.25
762.9	-270.625
763	-271.25
763.1	-271.875
763.2	-270.625
763.3	-272.5
763.4	-271.875
763.5	-270.625
763.6	-270.625
763.7	-270.625
763.8	-270.625
763.9	-270.625
764	-272.5
764.1	-271.875
764.2	-271.875
764.3	-271.25
764.4	-271.25
764.5	-271.25
764.6	-270.625
764.7	-271.25
764.8	-270
764.9	-271.875
765	-271.25
765.1	-270.625
765.2	-271.25
765.3	-270.625
765.4	-270.625
765.5	-271.875
765.6	-271.25
765.7	-271.875
765.8	-270
765.9	-270
766	-271.25
766.1	-271.25
766.2	-270.625
766.3	-271.875
766.4	-271.875
766.5	-271.25
766.6	-270.625
766.7	-270.625
766.8	-270.625
766.9	-271.25
767	-271.875
767.1	-270.625
767.2	-271.875
767.3	-271.25
767.4	-271.25
767.5	-271.25
767.6	-270
767.7	-271.875
767.8	-270.625
767.9	-273.125
768	-271.25
768.1	-270.625
768.2	-270
768.3	-270.625
768.4	-270
768.5	-270.625
768.6	-270.625
768.7	-271.25
768.8	-270.625
768.9	-270.625
769	-271.25
769.1	-271.25
769.2	-270.625
769.3	-270.625
769.4	-270.625
769.5	-271.25
769.6	-271.875
769.7	-271.25
769.8	-270.625
769.9	-270.625
770	-271.25
770.1	-271.25
770.2	-270.625
770.3	-271.875
770.4	-270.625
770.5	-271.25
770.6	-270.625
770.7	-270.625
770.8	-271.875
770.9	-270.625
771	-270.625
771.1	-270
771.2	-271.875
771.3	-270.625
771.4	-270
771.5	-271.25
771.6	-271.875
771.7	-271.875
771.8	-271.875
771.9	-271.25
772	-270.625
772.1	-270.625
772.2	-271.25
772.3	-271.875
772.4	-271.875
772.5	-271.25
772.6	-271.25
772.7	-270.625
772.8	-270.625
772.9	-271.25
773	-270.625
773.1	-270.625
773.2	-271.25
773.3	-271.875
773.4	-271.25
773.5	-271.25
773.6	-271.25
773.7	-271.875
773.8	-271.875
773.9	-271.25
774	-270.625
774.1	-270.625
774.2	-270
774.3	-270.625
774.4	-271.25
774.5	-270.625
774.6	-270.625
774.7	-271.25
774.8	-271.25
774.9	-271.25
775	-270.625
775.1	-271.25
775.2	-271.25
775.3	-271.25
775.4	-272.5
775.5	-270.625
775.6	-271.25
775.7	-271.875
775.8	-271.25
775.9	-271.25
776	-270.625
776.1	-270.625
776.2	-271.25
776.3	-270.625
776.4	-271.875
776.5	-270.625
776.6	-270.625
776.7	-271.875
776.8	-270.625
776.9	-270.625
777	-270.625
777.1	-271.875
777.2	-271.875
777.3	-271.25
777.4	-271.25
777.5	-271.25
777.6	-270
777.7	-270.625
777.8	-270.625
777.9	-271.25
778	-271.875
778.1	-270.625
778.2	-270.625
778.3	-271.875
778.4	-270.625
778.5	-271.25
778.6	-271.25
778.7	-271.25
778.8	-271.25
778.9	-270.625
779	-271.25
779.1	-271.875
779.2	-270.625
779.3	-270
779.4	-271.25
779.5	-271.25
779.6	-270.625
779.7	-271.25
779.8	-270.625
779.9	-271.875
780	-270.625
780.1	-271.25
780.2	-270.625
780.3	-270.625
780.4	-271.25
780.5	-270.625
780.6	-270.625
780.7	-270.625
780.8	-271.25
780.9	-270
781	-271.25
781.1	-271.875
781.2	-270.625
781.3	-271.25
781.4	-271.875
781.5	-270.625
781.6	-270.625
781.7	-271.25
781.8	-271.25
781.9	-271.25
782	-271.25
782.1	-271.25
782.2	-270.625
782.3	-270
782.4	-270
782.5	-272.5
782.6	-271.875
782.7	-271.25
782.8	-270
782.9	-271.25
783	-271.25
783.1	-271.25
783.2	-271.25
783.3	-270.625
783.4	-270.625
783.5	-270
783.6	-271.875
783.7	-270.625
783.8	-271.25
783.9	-271.25
784	-271.875
784.1	-270
784.2	-270.625
784.3	-270
784.4	-270.625
784.5	-271.25
784.6	-270
784.7	-271.25
784.8	-270.625
784.9	-271.875
785	-273.125
785.1	-270.625
785.2	-273.125
785.3	-270.625
785.4	-270.625
785.5	-270.625
785.6	-271.875
785.7	-270
785.8	-271.25
785.9	-271.875
786	-270.625
786.1	-271.25
786.2	-270.625
786.3	-270.625
786.4	-270.625
786.5	-271.25
786.6	-270.625
786.7	-271.25
786.8	-271.25
786.9	-270.625
787	-270.625
787.1	-271.25
787.2	-270.625
787.3	-271.25
787.4	-271.25
787.5	-270.625
787.6	-270.625
787.7	-270.625
787.8	-270.625
787.9	-271.875
788	-271.25
788.1	-271.25
788.2	-270.625
788.3	-270.625
788.4	-270.625
788.5	-271.875
788.6	-271.875
788.7	-271.875
788.8	-271.875
788.9	-271.875
789	-270
789.1	-271.25
789.2	-271.25
789.3	-271.25
789.4	-271.25
789.5	-271.25
789.6	-271.25
789.7	-270
789.8	-270.625
789.9	-270.625
790	-271.875
790.1	-270.625
790.2	-270.625
790.3	-270.625
790.4	-270
790.5	-270.625
790.6	-271.25
790.7	-270
790.8	-271.875
790.9	-270.625
791	-270.625
791.1	-270.625
791.2	-271.25
791.3	-271.875
791.4	-270.625
791.5	-271.875
791.6	-271.875
791.7	-271.25
791.8	-271.25
791.9	-271.25
792	-270.625
792.1	-270
792.2	-271.875
792.3	-271.25
792.4	-271.25
792.5	-270.625
792.6	-271.875
792.7	-271.25
792.8	-271.25
792.9	-270
793	-270
793.1	-271.25
793.2	-270.625
793.3	-271.25
793.4	-271.25
793.5	-271.25
793.6	-270.625
793.7	-271.875
793.8	-271.875
793.9	-271.25
794	-270.625
794.1	-271.25
794.2	-271.875
794.3	-271.25
794.4	-270.625
794.5	-269.375
794.6	-272.5
794.7	-270.625
794.8	-271.875
794.9	-271.25
795	-270
795.1	-271.25
795.2	-271.25
795.3	-271.25
795.4	-270.625
795.5	-271.875
795.6	-270.625
795.7	-271.25
795.8	-270.625
795.9	-270.625
796	-271.25
796.1	-271.875
796.2	-271.25
796.3	-271.25
796.4	-270.625
796.5	-270.625
796.6	-270.625
796.7	-271.25
796.8	-271.875
796.9	-270.625
797	-271.25
797.1	-270.625
797.2	-271.25
797.3	-271.875
797.4	-271.875
797.5	-270
797.6	-270.625
797.7	-270.625
797.8	-270.625
797.9	-271.25
798	-270.625
798.1	-271.25
798.2	-271.25
798.3	-271.25
798.4	-270.625
798.5	-270.625
798.6	-271.25
798.7	-271.25
798.8	-270.625
798.9	-271.875
799	-271.25
799.1	-271.25
799.2	-270.625
799.3	-270.625
799.4	-270
799.5	-272.5
799.6	-271.25
799.7	-270.625
799.8	-271.25
799.9	-270
800	-270.625
800.1	-271.25
800.2	-271.25
800.3	-270.625
800.4	-271.25
800.5	-271.25
800.6	-270.625
800.7	-270.625
800.8	-270.625
800.9	-271.25
801	-271.875
801.1	-272.5
801.2	-271.875
801.3	-271.25
801.4	-270.625
801.5	-270
801.6	-271.875
801.7	-270.625
801.8	-271.25
801.9	-271.875
802	-270.625
802.1	-271.25
802.2	-271.25
802.3	-272.5
802.4	-270
802.5	-270.625
802.6	-271.875
802.7	-270.625
802.8	-271.25
802.9	-270.625
803	-271.875
803.1	-270.625
803.2	-271.25
803.3	-270.625
803.4	-270.625
803.5	-271.25
803.6	-270.625
803.7	-271.875
803.8	-270.625
803.9	-270
804	-270.625
804.1	-270.625
804.2	-271.25
804.3	-270.625
804.4	-270.625
804.5	-270
804.6	-270.625
804.7	-270.625
804.8	-271.875
804.9	-270
805	-270.625
805.1	-271.25
805.2	-270.625
805.3	-270
805.4	-271.25
805.5	-270.625
805.6	-271.25
805.7	-270.625
805.8	-271.25
805.9	-271.25
806	-270.625
806.1	-271.25
806.2	-270.625
806.3	-271.25
806.4	-270.625
806.5	-270.625
806.6	-270.625
806.7	-271.25
806.8	-270.625
806.9	-271.25
807	-271.25
807.1	-270.625
807.2	-271.25
807.3	-271.875
807.4	-271.25
807.5	-270.625
807.6	-270.625
807.7	-270
807.8	-270.625
807.9	-270
808	-271.25
808.1	-270.625
808.2	-270.625
808.3	-270.625
808.4	-270
808.5	-270.625
808.6	-272.5
808.7	-271.875
808.8	-270.625
808.9	-271.25
809	-271.875
809.1	-271.25
809.2	-271.25
809.3	-270.625
809.4	-270
809.5	-270
809.6	-270
809.7	-271.875
809.8	-270.625
809.9	-270.625
810	-271.25
810.1	-271.875
810.2	-271.25
810.3	-270
810.4	-270
810.5	-271.25
810.6	-270
810.7	-270.625
810.8	-271.25
810.9	-271.25
811	-270
811.1	-270.625
811.2	-271.25
811.3	-270.625
811.4	-271.875
811.5	-270.625
811.6	-271.25
811.7	-270.625
811.8	-271.25
811.9	-271.875
812	-271.25
812.1	-271.25
812.2	-271.25
812.3	-271.25
812.4	-270.625
812.5	-271.875
812.6	-270.625
812.7	-271.25
812.8	-271.875
812.9	-271.875
813	-271.875
813.1	-271.25
813.2	-271.25
813.3	-270
813.4	-271.25
813.5	-271.25
813.6	-269.375
813.7	-271.25
813.8	-270.625
813.9	-270
814	-271.25
814.1	-271.25
814.2	-271.875
814.3	-271.25
814.4	-270.625
814.5	-270
814.6	-270
814.7	-270.625
814.8	-271.25
814.9	-271.25
815	-271.25
815.1	-271.25
815.2	-272.5
815.3	-269.375
815.4	-271.25
815.5	-271.25
815.6	-270.625
815.7	-271.25
815.8	-270
815.9	-270.625
816	-270.625
816.1	-271.25
816.2	-269.375
816.3	-271.25
816.4	-271.25
816.5	-271.25
816.6	-271.875
816.7	-271.25
816.8	-270.625
816.9	-271.25
817	-271.25
817.1	-271.875
817.2	-270.625
817.3	-272.5
817.4	-271.25
817.5	-271.875
817.6	-271.875
817.7	-271.875
817.8	-271.875
817.9	-271.875
818	-271.875
818.1	-270.625
818.2	-270.625
818.3	-270.625
818.4	-270.625
818.5	-271.25
818.6	-271.25
818.7	-271.25
818.8	-271.875
818.9	-270.625
819	-271.875
819.1	-270.625
819.2	-271.25
819.3	-270.625
819.4	-270
819.5	-271.25
819.6	-271.25
819.7	-270.625
819.8	-271.25
819.9	-271.25
820	-272.5
820.1	-271.25
820.2	-270.625
820.3	-271.25
820.4	-271.25
820.5	-271.25
820.6	-271.875
820.7	-271.25
820.8	-272.5
820.9	-270.625
821	-270.625
821.1	-271.25
821.2	-270.625
821.3	-271.25
821.4	-271.875
821.5	-270.625
821.6	-270.625
821.7	-270.625
821.8	-270
821.9	-270.625
822	-271.25
822.1	-270.625
822.2	-270.625
822.3	-271.875
822.4	-270.625
822.5	-270
822.6	-271.25
822.7	-271.25
822.8	-270
822.9	-270.625
823	-270
823.1	-271.25
823.2	-270
823.3	-270.625
823.4	-271.875
823.5	-271.875
823.6	-270.625
823.7	-269.375
823.8	-270.625
823.9	-271.25
824	-271.875
824.1	-270.625
824.2	-271.875
824.3	-271.25
824.4	-271.875
824.5	-271.25
824.6	-271.25
824.7	-270.625
824.8	-271.875
824.9	-271.25
825	-271.25
825.1	-270.625
825.2	-270.625
825.3	-270.625
825.4	-270.625
825.5	-270.625
825.6	-270
825.7	-270.625
825.8	-270.625
825.9	-271.875
826	-272.5
826.1	-270
826.2	-271.25
826.3	-271.875
826.4	-270
826.5	-270.625
826.6	-270.625
826.7	-271.875
826.8	-270.625
826.9	-271.25
827	-271.25
827.1	-271.25
827.2	-271.25
827.3	-271.875
827.4	-271.25
827.5	-271.25
827.6	-270.625
827.7	-270
827.8	-271.875
827.9	-271.25
828	-271.25
828.1	-271.875
828.2	-271.875
828.3	-271.875
828.4	-271.25
828.5	-271.25
828.6	-270.625
828.7	-270.625
828.8	-271.875
828.9	-270
829	-270.625
829.1	-270
829.2	-271.875
829.3	-271.25
829.4	-270.625
829.5	-270.625
829.6	-270
829.7	-271.875
829.8	-271.25
829.9	-271.25
830	-270.625
830.1	-271.25
830.2	-270.625
830.3	-270.625
830.4	-271.25
830.5	-270
830.6	-271.875
830.7	-270.625
830.8	-270.625
830.9	-270.625
831	-270
831.1	-271.25
831.2	-271.25
831.3	-271.25
831.4	-271.25
831.5	-271.25
831.6	-270
831.7	-270
831.8	-271.875
831.9	-272.5
832	-270.625
832.1	-270.625
832.2	-271.25
832.3	-270.625
832.4	-270.625
832.5	-270.625
832.6	-270
832.7	-271.25
832.8	-271.25
832.9	-270.625
833	-270
833.1	-270
833.2	-271.25
833.3	-270.625
833.4	-271.875
833.5	-271.25
833.6	-271.25
833.7	-271.25
833.8	-270.625
833.9	-270
834	-271.25
834.1	-271.875
834.2	-271.25
834.3	-271.875
834.4	-271.25
834.5	-271.875
834.6	-270.625
834.7	-270
834.8	-270.625
834.9	-270.625
835	-270.625
835.1	-271.875
835.2	-271.25
835.3	-270.625
835.4	-270.625
835.5	-271.25
835.6	-271.875
835.7	-270.625
835.8	-270.625
835.9	-271.25
836	-270
836.1	-271.25
836.2	-270.625
836.3	-270.625
836.4	-270.625
836.5	-271.875
836.6	-271.25
836.7	-271.25
836.8	-270.625
836.9	-271.875
837	-271.25
837.1	-271.875
837.2	-270.625
837.3	-270.625
837.4	-270.625
837.5	-270.625
837.6	-270
837.7	-271.25
837.8	-270.625
837.9	-271.875
838	-270.625
838.1	-271.875
838.2	-271.25
838.3	-270
838.4	-271.25
838.5	-271.25
838.6	-271.25
838.7	-271.875
838.8	-271.25
838.9	-271.25
839	-270
839.1	-272.5
839.2	-270.625
839.3	-270
839.4	-270.625
839.5	-271.875
839.6	-270.625
839.7	-270.625
839.8	-270.625
839.9	-271.25
840	-271.25
840.1	-270.625
840.2	-272.5
840.3	-270.625
840.4	-270.625
840.5	-270.625
840.6	-271.25
840.7	-270.625
840.8	-271.25
840.9	-271.25
841	-271.25
841.1	-271.25
841.2	-271.25
841.3	-270.625
841.4	-271.25
841.5	-270
841.6	-270.625
841.7	-271.25
841.8	-271.875
841.9	-270.625
842	-270.625
842.1	-271.25
842.2	-270.625
842.3	-271.25
842.4	-270.625
842.5	-270
842.6	-271.25
842.7	-271.875
842.8	-270.625
842.9	-270
843	-270.625
843.1	-271.25
843.2	-271.875
843.3	-270.625
843.4	-271.25
843.5	-270.625
843.6	-270.625
843.7	-270.625
843.8	-271.875
843.9	-271.875
844	-270
844.1	-270.625
844.2	-271.875
844.3	-272.5
844.4	-270.625
844.5	-271.25
844.6	-270.625
844.7	-271.875
844.8	-271.25
844.9	-271.875
845	-271.25
845.1	-270.625
845.2	-271.25
845.3	-270.625
845.4	-271.875
845.5	-270.625
845.6	-271.25
845.7	-270.625
845.8	-270.625
845.9	-270.625
846	-271.25
846.1	-270.625
846.2	-270
846.3	-271.25
846.4	-270.625
846.5	-271.875
846.6	-271.25
846.7	-271.875
846.8	-271.875
846.9	-271.25
847	-270.625
847.1	-271.25
847.2	-270.625
847.3	-271.25
847.4	-271.25
847.5	-271.25
847.6	-271.25
847.7	-270.625
847.8	-270
847.9	-271.25
848	-270.625
848.1	-270.625
848.2	-271.875
848.3	-270
848.4	-271.25
848.5	-270
848.6	-271.25
848.7	-271.25
848.8	-271.875
848.9	-271.25
849	-270.625
849.1	-271.875
849.2	-271.875
849.3	-271.25
849.4	-271.25
849.5	-271.25
849.6	-270
849.7	-271.875
849.8	-272.5
849.9	-270.625
850	-271.875
850.1	-270
850.2	-271.875
850.3	-270.625
850.4	-271.25
850.5	-270.625
850.6	-271.25
850.7	-269.375
850.8	-271.25
850.9	-271.25
851	-270.625
851.1	-271.875
851.2	-270.625
851.3	-270
851.4	-270
851.5	-271.875
851.6	-271.875
851.7	-271.25
851.8	-270.625
851.9	-270
852	-270.625
852.1	-270.625
852.2	-270
852.3	-270.625
852.4	-270.625
852.5	-270
852.6	-271.875
852.7	-270.625
852.8	-270
852.9	-270.625
853	-270.625
853.1	-270
853.2	-271.25
853.3	-271.875
853.4	-270
853.5	-270.625
853.6	-270
853.7	-270.625
853.8	-270.625
853.9	-271.25
854	-271.25
854.1	-271.875
854.2	-271.25
854.3	-271.875
854.4	-270
854.5	-271.25
854.6	-271.25
854.7	-270.625
854.8	-271.25
854.9	-271.25
855	-270
855.1	-271.25
855.2	-270.625
855.3	-269.375
855.4	-271.25
855.5	-271.25
855.6	-270.625
855.7	-271.25
855.8	-270.625
855.9	-270.625
856	-270.625
856.1	-271.25
856.2	-270.625
856.3	-270.625
856.4	-271.25
856.5	-270.625
856.6	-270.625
856.7	-271.875
856.8	-270.625
856.9	-270
857	-270.625
857.1	-271.875
857.2	-270.625
857.3	-271.875
857.4	-270.625
857.5	-271.875
857.6	-271.25
857.7	-270.625
857.8	-270
857.9	-271.25
858	-270.625
858.1	-270.625
858.2	-270.625
858.3	-270
858.4	-271.25
858.5	-271.25
858.6	-271.875
858.7	-270.625
858.8	-271.25
858.9	-271.25
859	-271.875
859.1	-271.875
859.2	-270.625
859.3	-271.25
859.4	-270.625
859.5	-269.375
859.6	-270.625
859.7	-271.875
859.8	-270.625
859.9	-270
860	-270
860.1	-271.25
860.2	-271.25
860.3	-270.625
860.4	-271.25
860.5	-271.875
860.6	-270.625
860.7	-271.25
860.8	-270.625
860.9	-270.625
861	-270.625
861.1	-270.625
861.2	-271.25
861.3	-271.25
861.4	-270.625
861.5	-270.625
861.6	-271.25
861.7	-271.25
861.8	-271.25
861.9	-271.25
862	-270.625
862.1	-271.875
862.2	-271.25
862.3	-270.625
862.4	-271.25
862.5	-271.875
862.6	-271.875
862.7	-271.875
862.8	-270.625
862.9	-271.25
863	-271.875
863.1	-270.625
863.2	-271.875
863.3	-271.25
863.4	-271.25
863.5	-270.625
863.6	-270.625
863.7	-270.625
863.8	-270.625
863.9	-270.625
864	-270.625
864.1	-271.25
864.2	-270
864.3	-270.625
864.4	-270
864.5	-271.875
864.6	-270.625
864.7	-271.25
864.8	-271.25
864.9	-270.625
865	-271.875
865.1	-270.625
865.2	-271.25
865.3	-271.875
865.4	-270.625
865.5	-271.25
865.6	-270
865.7	-271.25
865.8	-270.625
865.9	-270
866	-271.25
866.1	-271.875
866.2	-271.875
866.3	-271.875
866.4	-271.875
866.5	-270
866.6	-271.875
866.7	-270.625
866.8	-270.625
866.9	-270.625
867	-270
867.1	-271.25
867.2	-270.625
867.3	-271.875
867.4	-271.875
867.5	-271.875
867.6	-271.875
867.7	-270
867.8	-271.25
867.9	-270.625
868	-271.25
868.1	-270.625
868.2	-271.875
868.3	-270.625
868.4	-270.625
868.5	-270.625
868.6	-271.25
868.7	-270.625
868.8	-270
868.9	-271.25
869	-271.25
869.1	-271.25
869.2	-271.25
869.3	-271.875
869.4	-271.25
869.5	-271.25
869.6	-271.875
869.7	-271.25
869.8	-271.25
869.9	-271.25
870	-270
870.1	-271.25
870.2	-270.625
870.3	-270.625
