#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:22
# DATETIME#3525355042
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_513", 
#    "srcFldr": 0
#}
722.4	281.25
722.5	280
722.6	281.25
722.7	281.25
722.8	281.875
722.9	281.25
723	281.25
723.1	281.875
723.2	280.625
723.3	281.25
723.4	281.875
723.5	281.875
723.6	282.5
723.7	281.25
723.8	282.5
723.9	281.875
724	281.875
724.1	281.875
724.2	280
724.3	280.625
724.4	281.875
724.5	282.5
724.6	281.25
724.7	280.625
724.8	282.5
724.9	281.875
725	280
725.1	281.25
725.2	281.25
725.3	281.25
725.4	280.625
725.5	281.875
725.6	282.5
725.7	281.875
725.8	281.25
725.9	281.25
726	281.875
726.1	281.875
726.2	281.25
726.3	281.875
726.4	281.25
726.5	281.875
726.6	280
726.7	282.5
726.8	281.25
726.9	280.625
727	281.25
727.1	281.25
727.2	281.875
727.3	281.875
727.4	282.5
727.5	281.25
727.6	281.875
727.7	281.875
727.8	281.875
727.9	280.625
728	281.25
728.1	281.875
728.2	281.875
728.3	282.5
728.4	282.5
728.5	281.25
728.6	281.25
728.7	281.25
728.8	281.25
728.9	281.25
729	281.875
729.1	280.625
729.2	281.25
729.3	281.875
729.4	281.25
729.5	280.625
729.6	280.625
729.7	281.875
729.8	282.5
729.9	282.5
730	281.25
730.1	281.875
730.2	281.25
730.3	282.5
730.4	283.125
730.5	281.25
730.6	280.625
730.7	281.25
730.8	281.875
730.9	281.875
731	281.875
731.1	281.875
731.2	281.875
731.3	281.25
731.4	281.25
731.5	283.125
731.6	281.875
731.7	281.25
731.8	281.25
731.9	281.25
732	281.25
732.1	282.5
732.2	281.25
732.3	281.875
732.4	282.5
732.5	281.875
732.6	281.875
732.7	281.875
732.8	281.875
732.9	280.625
733	281.25
733.1	281.875
733.2	281.875
733.3	282.5
733.4	281.875
733.5	281.25
733.6	280
733.7	281.875
733.8	281.25
733.9	281.25
734	282.5
734.1	282.5
734.2	281.875
734.3	281.25
734.4	281.25
734.5	281.25
734.6	281.25
734.7	281.25
734.8	281.875
734.9	281.875
735	281.875
735.1	280.625
735.2	281.875
735.3	281.25
735.4	281.25
735.5	281.25
735.6	281.875
735.7	281.25
735.8	282.5
735.9	281.25
736	281.875
736.1	281.875
736.2	281.875
736.3	281.875
736.4	281.875
736.5	281.25
736.6	282.5
736.7	281.875
736.8	281.25
736.9	281.25
737	281.875
737.1	281.875
737.2	281.25
737.3	281.25
737.4	282.5
737.5	280.625
737.6	281.25
737.7	280
737.8	280
737.9	281.25
738	281.25
738.1	280.625
738.2	281.25
738.3	280.625
738.4	281.25
738.5	281.25
738.6	281.25
738.7	281.875
738.8	281.875
738.9	281.875
739	280.625
739.1	281.875
739.2	281.875
739.3	281.875
739.4	281.25
739.5	281.875
739.6	281.25
739.7	281.25
739.8	281.25
739.9	282.5
740	281.875
740.1	282.5
740.2	281.25
740.3	281.875
740.4	281.25
740.5	283.125
740.6	281.25
740.7	281.875
740.8	281.25
740.9	281.25
741	282.5
741.1	281.25
741.2	281.25
741.3	281.875
741.4	280.625
741.5	281.875
741.6	281.25
741.7	282.5
741.8	281.25
741.9	282.5
742	280.625
742.1	282.5
742.2	281.25
742.3	282.5
742.4	281.25
742.5	280.625
742.6	281.25
742.7	281.25
742.8	280.625
742.9	281.25
743	282.5
743.1	281.25
743.2	281.25
743.3	281.25
743.4	281.25
743.5	281.875
743.6	280.625
743.7	281.25
743.8	281.25
743.9	281.875
744	281.875
744.1	281.25
744.2	281.875
744.3	281.25
744.4	280.625
744.5	281.25
744.6	282.5
744.7	280.625
744.8	280.625
744.9	281.875
745	280.625
745.1	281.25
745.2	280.625
745.3	281.875
745.4	281.25
745.5	281.875
745.6	281.25
745.7	282.5
745.8	280.625
745.9	281.25
746	282.5
746.1	280
746.2	281.25
746.3	281.25
746.4	280.625
746.5	280.625
746.6	281.875
746.7	281.25
746.8	281.25
746.9	281.875
747	281.25
747.1	282.5
747.2	281.875
747.3	280.625
747.4	281.875
747.5	281.25
747.6	281.25
747.7	282.5
747.8	281.25
747.9	280.625
748	281.875
748.1	282.5
748.2	281.25
748.3	281.25
748.4	281.875
748.5	281.25
748.6	280.625
748.7	281.25
748.8	281.25
748.9	281.875
749	281.25
749.1	281.25
749.2	281.25
749.3	281.25
749.4	281.25
749.5	281.25
749.6	281.875
749.7	281.25
749.8	281.25
749.9	281.875
750	281.875
750.1	281.875
750.2	282.5
750.3	281.875
750.4	282.5
750.5	280.625
750.6	280.625
750.7	281.25
750.8	281.25
750.9	281.25
751	281.25
751.1	280.625
751.2	282.5
751.3	281.25
751.4	281.875
751.5	282.5
751.6	281.25
751.7	282.5
751.8	282.5
751.9	281.875
752	280
752.1	281.25
752.2	281.875
752.3	281.25
752.4	282.5
752.5	281.25
752.6	280.625
752.7	280.625
752.8	281.875
752.9	281.25
753	281.25
753.1	282.5
753.2	280.625
753.3	281.25
753.4	280.625
753.5	281.25
753.6	281.25
753.7	280.625
753.8	281.25
753.9	281.875
754	281.875
754.1	280.625
754.2	282.5
754.3	282.5
754.4	281.25
754.5	281.25
754.6	282.5
754.7	281.25
754.8	282.5
754.9	281.25
755	280.625
755.1	281.25
755.2	280
755.3	282.5
755.4	280.625
755.5	281.875
755.6	280
755.7	281.875
755.8	280.625
755.9	281.875
756	281.25
756.1	281.875
756.2	281.875
756.3	281.875
756.4	281.875
756.5	281.875
756.6	280.625
756.7	281.25
756.8	280.625
756.9	280.625
757	281.25
757.1	281.25
757.2	281.25
757.3	280.625
757.4	281.25
757.5	281.875
757.6	281.25
757.7	281.25
757.8	280.625
757.9	281.25
758	281.25
758.1	281.25
758.2	280.625
758.3	282.5
758.4	281.25
758.5	280.625
758.6	281.25
758.7	280.625
758.8	281.875
758.9	282.5
759	281.875
759.1	281.875
759.2	281.875
759.3	282.5
759.4	280.625
759.5	281.875
759.6	281.25
759.7	281.875
759.8	281.875
759.9	281.875
760	282.5
760.1	281.875
760.2	281.875
760.3	281.25
760.4	281.875
760.5	281.25
760.6	280.625
760.7	281.25
760.8	281.875
760.9	281.875
761	281.875
761.1	280.625
761.2	282.5
761.3	281.25
761.4	281.875
761.5	282.5
761.6	282.5
761.7	281.25
761.8	280.625
761.9	281.875
762	281.875
762.1	281.875
762.2	281.25
762.3	282.5
762.4	281.875
762.5	281.875
762.6	282.5
762.7	280.625
762.8	280.625
762.9	281.25
763	280.625
763.1	281.25
763.2	281.875
763.3	281.875
763.4	281.875
763.5	280.625
763.6	281.875
763.7	281.25
763.8	281.25
763.9	281.25
764	280.625
764.1	280.625
764.2	281.875
764.3	280
764.4	281.875
764.5	280
764.6	281.25
764.7	280.625
764.8	281.25
764.9	281.875
765	282.5
765.1	281.875
765.2	281.25
765.3	281.25
765.4	280.625
765.5	281.25
765.6	281.25
765.7	281.25
765.8	281.25
765.9	280.625
766	282.5
766.1	282.5
766.2	280.625
766.3	282.5
766.4	281.875
766.5	281.25
766.6	281.25
766.7	281.25
766.8	281.875
766.9	282.5
767	281.875
767.1	281.25
767.2	281.875
767.3	281.875
767.4	281.25
767.5	282.5
767.6	281.25
767.7	281.875
767.8	282.5
767.9	281.875
768	281.25
768.1	281.25
768.2	282.5
768.3	281.875
768.4	281.25
768.5	280.625
768.6	281.25
768.7	281.25
768.8	281.25
768.9	281.875
769	281.25
769.1	281.875
769.2	281.875
769.3	281.25
769.4	282.5
769.5	281.25
769.6	281.25
769.7	281.25
769.8	281.25
769.9	281.25
770	281.25
770.1	281.875
770.2	280
770.3	281.25
770.4	281.25
770.5	281.875
770.6	281.25
770.7	280.625
770.8	281.25
770.9	281.875
771	281.25
771.1	281.875
771.2	281.25
771.3	280.625
771.4	281.875
771.5	281.875
771.6	280.625
771.7	281.25
771.8	281.25
771.9	282.5
772	281.25
772.1	282.5
772.2	281.875
772.3	282.5
772.4	282.5
772.5	281.25
772.6	281.875
772.7	280.625
772.8	281.875
772.9	281.875
773	281.25
773.1	282.5
773.2	281.25
773.3	281.875
773.4	281.875
773.5	281.25
773.6	281.875
773.7	280.625
773.8	281.25
773.9	281.25
774	281.875
774.1	281.25
774.2	281.25
774.3	282.5
774.4	281.875
774.5	281.875
774.6	280.625
774.7	281.875
774.8	282.5
774.9	280.625
775	281.875
775.1	280
775.2	282.5
775.3	282.5
775.4	282.5
775.5	281.25
775.6	281.25
775.7	281.875
775.8	281.25
775.9	282.5
776	280
776.1	281.875
776.2	282.5
776.3	281.25
776.4	280.625
776.5	281.25
776.6	281.875
776.7	281.25
776.8	281.25
776.9	281.25
777	281.875
777.1	283.125
777.2	281.25
777.3	281.25
777.4	281.875
777.5	281.875
777.6	283.125
777.7	281.25
777.8	281.25
777.9	281.875
778	281.25
778.1	281.875
778.2	281.25
778.3	282.5
778.4	281.25
778.5	280.625
778.6	281.875
778.7	281.875
778.8	281.25
778.9	281.25
779	282.5
779.1	281.875
779.2	282.5
779.3	281.25
779.4	281.25
779.5	282.5
779.6	281.875
779.7	281.25
779.8	281.25
779.9	281.25
780	281.25
780.1	281.25
780.2	281.25
780.3	281.875
780.4	281.25
780.5	280.625
780.6	281.25
780.7	281.25
780.8	281.875
780.9	281.875
781	281.25
781.1	282.5
781.2	283.125
781.3	280.625
781.4	281.25
781.5	281.25
781.6	281.875
781.7	281.25
781.8	282.5
781.9	280.625
782	281.25
782.1	282.5
782.2	281.25
782.3	280
782.4	281.25
782.5	281.25
782.6	281.25
782.7	281.875
782.8	280.625
782.9	281.25
783	280
783.1	281.25
783.2	282.5
783.3	280.625
783.4	281.875
783.5	282.5
783.6	281.25
783.7	281.875
783.8	282.5
783.9	281.875
784	281.875
784.1	281.875
784.2	280.625
784.3	280.625
784.4	281.25
784.5	281.25
784.6	280
784.7	280.625
784.8	281.875
784.9	281.25
785	281.875
785.1	282.5
785.2	282.5
785.3	281.875
785.4	281.875
785.5	282.5
785.6	281.25
785.7	281.25
785.8	280.625
785.9	281.25
786	281.875
786.1	280.625
786.2	280.625
786.3	281.25
786.4	282.5
786.5	282.5
786.6	281.25
786.7	280
786.8	280.625
786.9	281.25
787	282.5
787.1	280
787.2	281.875
787.3	282.5
787.4	280.625
787.5	281.875
787.6	281.25
787.7	282.5
787.8	280.625
787.9	282.5
788	281.25
788.1	281.875
788.2	281.875
788.3	282.5
788.4	281.875
788.5	281.25
788.6	281.875
788.7	280.625
788.8	281.25
788.9	281.25
789	281.25
789.1	281.25
789.2	281.875
789.3	281.25
789.4	281.25
789.5	282.5
789.6	281.875
789.7	281.875
789.8	281.875
789.9	281.875
790	281.875
790.1	281.25
790.2	281.25
790.3	281.25
790.4	280.625
790.5	281.25
790.6	281.875
790.7	281.25
790.8	281.25
790.9	281.25
791	280.625
791.1	281.875
791.2	281.875
791.3	281.875
791.4	280.625
791.5	282.5
791.6	281.875
791.7	281.875
791.8	280.625
791.9	281.25
792	280.625
792.1	281.875
792.2	281.25
792.3	281.25
792.4	281.25
792.5	281.875
792.6	281.875
792.7	281.25
792.8	282.5
792.9	281.875
793	280.625
793.1	281.25
793.2	281.875
793.3	281.25
793.4	281.25
793.5	281.25
793.6	280.625
793.7	281.25
793.8	282.5
793.9	281.25
794	281.25
794.1	281.25
794.2	281.25
794.3	282.5
794.4	282.5
794.5	281.875
794.6	281.25
794.7	281.875
794.8	281.25
794.9	281.875
795	281.25
795.1	282.5
795.2	281.25
795.3	281.875
795.4	281.25
795.5	280.625
795.6	282.5
795.7	281.875
795.8	281.25
795.9	281.25
796	281.875
796.1	283.125
796.2	280
796.3	282.5
796.4	281.25
796.5	281.875
796.6	280.625
796.7	281.875
796.8	282.5
796.9	282.5
797	281.875
797.1	282.5
797.2	282.5
797.3	281.25
797.4	281.25
797.5	281.875
797.6	281.25
797.7	281.875
797.8	281.25
797.9	281.25
798	281.875
798.1	280.625
798.2	281.875
798.3	281.25
798.4	281.25
798.5	281.875
798.6	281.25
798.7	281.25
798.8	281.25
798.9	281.25
799	280.625
799.1	281.875
799.2	281.875
799.3	281.25
799.4	281.25
799.5	280.625
799.6	281.25
799.7	281.875
799.8	281.25
799.9	281.875
800	281.25
800.1	281.25
800.2	281.25
800.3	281.875
800.4	281.875
800.5	282.5
800.6	282.5
800.7	281.25
800.8	281.875
800.9	282.5
801	282.5
801.1	281.25
801.2	281.25
801.3	281.25
801.4	281.875
801.5	282.5
801.6	281.875
801.7	281.875
801.8	280.625
801.9	281.875
802	281.25
802.1	281.25
802.2	281.875
802.3	280.625
802.4	280.625
802.5	281.25
802.6	282.5
802.7	281.875
802.8	282.5
802.9	281.25
803	281.875
803.1	281.25
803.2	281.25
803.3	281.25
803.4	281.25
803.5	281.875
803.6	281.875
803.7	280.625
803.8	281.25
803.9	281.875
804	280.625
804.1	281.25
804.2	281.25
804.3	280.625
804.4	281.25
804.5	281.25
804.6	280.625
804.7	283.125
804.8	281.875
804.9	281.875
805	281.875
805.1	282.5
805.2	281.875
805.3	281.875
805.4	281.25
805.5	281.25
805.6	282.5
805.7	281.25
805.8	281.875
805.9	280.625
806	281.875
806.1	281.875
806.2	281.25
806.3	281.875
806.4	281.25
806.5	281.875
806.6	282.5
806.7	280.625
806.8	281.25
806.9	281.875
807	281.25
807.1	281.25
807.2	281.25
807.3	281.875
807.4	280.625
807.5	281.875
807.6	281.25
807.7	281.875
807.8	281.875
807.9	282.5
808	280.625
808.1	281.25
808.2	281.875
808.3	281.25
808.4	281.25
808.5	281.875
808.6	282.5
808.7	282.5
808.8	281.875
808.9	280.625
809	281.875
809.1	281.25
809.2	281.25
809.3	281.25
809.4	281.25
809.5	281.25
809.6	281.25
809.7	282.5
809.8	282.5
809.9	282.5
810	282.5
810.1	280.625
810.2	282.5
810.3	280.625
810.4	281.25
810.5	280
810.6	283.125
810.7	281.25
810.8	281.875
810.9	282.5
811	280.625
811.1	281.875
811.2	281.25
811.3	282.5
811.4	281.25
811.5	282.5
811.6	282.5
811.7	281.25
811.8	280.625
811.9	281.875
812	281.25
812.1	281.875
812.2	281.25
812.3	281.875
812.4	280.625
812.5	283.125
812.6	280.625
812.7	282.5
812.8	281.25
812.9	281.25
813	283.125
813.1	283.125
813.2	280.625
813.3	281.875
813.4	281.25
813.5	282.5
813.6	282.5
813.7	281.25
813.8	281.25
813.9	281.25
814	281.25
814.1	281.25
814.2	281.25
814.3	282.5
814.4	281.875
814.5	281.25
814.6	280.625
814.7	281.875
814.8	281.25
814.9	280.625
815	281.25
815.1	281.875
815.2	281.875
815.3	282.5
815.4	281.25
815.5	281.875
815.6	282.5
815.7	281.875
815.8	281.25
815.9	281.875
816	282.5
816.1	281.875
816.2	281.25
816.3	281.25
816.4	282.5
816.5	281.25
816.6	282.5
816.7	282.5
816.8	281.25
816.9	281.875
817	281.25
817.1	280.625
817.2	282.5
817.3	281.25
817.4	281.25
817.5	282.5
817.6	281.25
817.7	281.875
817.8	282.5
817.9	281.875
818	282.5
818.1	281.875
818.2	282.5
818.3	281.875
818.4	281.875
818.5	281.875
818.6	280.625
818.7	281.25
818.8	282.5
818.9	281.25
819	282.5
819.1	281.25
819.2	281.25
819.3	280.625
819.4	281.25
819.5	281.25
819.6	281.875
819.7	281.25
819.8	281.25
819.9	282.5
820	281.875
820.1	281.25
820.2	281.25
820.3	281.25
820.4	281.875
820.5	283.125
820.6	281.25
820.7	281.875
820.8	281.25
820.9	281.25
821	281.25
821.1	281.25
821.2	280.625
821.3	280
821.4	281.875
821.5	281.25
821.6	282.5
821.7	281.875
821.8	280
821.9	281.875
822	281.875
822.1	281.25
822.2	281.25
822.3	281.875
822.4	281.25
822.5	281.25
822.6	281.25
822.7	281.25
822.8	280.625
822.9	282.5
823	280.625
823.1	280.625
823.2	283.125
823.3	281.875
823.4	281.25
823.5	282.5
823.6	281.875
823.7	281.875
823.8	281.25
823.9	282.5
824	281.25
824.1	281.875
824.2	281.25
824.3	281.875
824.4	281.25
824.5	282.5
824.6	281.875
824.7	281.25
824.8	281.875
824.9	281.25
825	281.875
825.1	282.5
825.2	282.5
825.3	281.25
825.4	281.875
825.5	280.625
825.6	281.25
825.7	281.25
825.8	281.875
825.9	281.875
826	281.875
826.1	281.875
826.2	281.875
826.3	283.125
826.4	282.5
826.5	282.5
826.6	280.625
826.7	280
826.8	281.25
826.9	281.875
827	282.5
827.1	281.25
827.2	281.25
827.3	281.875
827.4	281.25
827.5	281.25
827.6	280.625
827.7	281.25
827.8	281.25
827.9	283.125
828	281.875
828.1	282.5
828.2	281.875
828.3	281.25
828.4	281.25
828.5	281.25
828.6	281.875
828.7	280.625
828.8	281.875
828.9	281.875
829	280.625
829.1	282.5
829.2	281.875
829.3	280.625
829.4	281.875
829.5	281.875
829.6	283.125
829.7	280.625
829.8	281.875
829.9	281.25
830	282.5
830.1	281.25
830.2	280.625
830.3	281.875
830.4	281.25
830.5	280.625
830.6	282.5
830.7	281.875
830.8	281.25
830.9	280
831	281.875
831.1	281.25
831.2	281.25
831.3	280.625
831.4	280.625
831.5	281.875
831.6	282.5
831.7	281.25
831.8	281.875
831.9	281.875
832	281.25
832.1	281.25
832.2	282.5
832.3	281.25
832.4	280.625
832.5	281.25
832.6	281.875
832.7	281.25
832.8	280.625
832.9	281.875
833	281.875
833.1	282.5
833.2	281.875
833.3	280.625
833.4	281.875
833.5	280.625
833.6	281.875
833.7	281.25
833.8	281.875
833.9	281.875
834	281.875
834.1	281.25
834.2	280.625
834.3	281.25
834.4	281.25
834.5	282.5
834.6	281.875
834.7	281.25
834.8	283.125
834.9	281.875
835	281.25
835.1	281.875
835.2	281.25
835.3	281.875
835.4	281.25
835.5	280.625
835.6	281.875
835.7	281.25
835.8	281.25
835.9	281.875
836	281.25
836.1	281.25
836.2	281.875
836.3	281.25
836.4	280.625
836.5	281.875
836.6	280.625
836.7	280.625
836.8	282.5
836.9	281.25
837	282.5
837.1	282.5
837.2	281.25
837.3	281.875
837.4	281.25
837.5	280
837.6	281.875
837.7	282.5
837.8	281.25
837.9	281.875
838	281.25
838.1	281.25
838.2	282.5
838.3	281.25
838.4	281.25
838.5	281.875
838.6	282.5
838.7	281.25
838.8	282.5
838.9	281.25
839	281.25
839.1	281.875
839.2	282.5
839.3	281.25
839.4	280.625
839.5	281.875
839.6	281.875
839.7	281.875
839.8	282.5
839.9	281.875
840	281.875
840.1	280.625
840.2	281.25
840.3	281.25
840.4	282.5
840.5	281.25
840.6	281.875
840.7	280.625
840.8	281.25
840.9	281.875
841	283.125
841.1	281.25
841.2	281.25
841.3	281.875
841.4	281.875
841.5	282.5
841.6	281.875
841.7	280.625
841.8	282.5
841.9	283.125
842	281.875
842.1	282.5
842.2	282.5
842.3	281.875
842.4	282.5
842.5	281.25
842.6	281.875
842.7	282.5
842.8	282.5
842.9	281.875
843	281.875
843.1	281.875
843.2	281.25
843.3	280.625
843.4	282.5
843.5	281.875
843.6	280.625
843.7	281.25
843.8	281.25
843.9	281.25
844	280
844.1	281.875
844.2	282.5
844.3	282.5
844.4	281.25
844.5	282.5
844.6	281.25
844.7	281.25
844.8	280.625
844.9	281.875
845	282.5
845.1	281.25
845.2	281.875
845.3	281.875
845.4	281.25
845.5	281.875
845.6	281.25
845.7	281.875
845.8	281.875
845.9	281.25
846	280.625
846.1	282.5
846.2	281.25
846.3	280.625
846.4	281.875
846.5	281.25
846.6	281.25
846.7	281.875
846.8	281.25
846.9	281.25
847	281.25
847.1	282.5
847.2	280.625
847.3	281.875
847.4	281.875
847.5	282.5
847.6	281.25
847.7	281.875
847.8	282.5
847.9	281.875
848	281.875
848.1	281.25
848.2	281.25
848.3	281.875
848.4	281.25
848.5	281.25
848.6	282.5
848.7	281.875
848.8	280
848.9	280
849	280.625
849.1	281.25
849.2	280.625
849.3	280.625
849.4	281.875
849.5	280.625
849.6	281.875
849.7	281.25
849.8	281.875
849.9	281.875
850	281.25
850.1	282.5
850.2	281.25
850.3	281.875
850.4	281.875
850.5	281.25
850.6	282.5
850.7	282.5
850.8	281.875
850.9	282.5
851	281.25
851.1	282.5
851.2	281.25
851.3	280
851.4	281.875
851.5	281.875
851.6	282.5
851.7	281.25
851.8	282.5
851.9	281.25
852	281.25
852.1	281.875
852.2	281.875
852.3	281.25
852.4	280.625
852.5	281.25
852.6	282.5
852.7	281.875
852.8	281.875
852.9	283.125
853	281.875
853.1	281.875
853.2	281.25
853.3	281.25
853.4	280
853.5	281.875
853.6	282.5
853.7	281.875
853.8	281.875
853.9	281.25
854	282.5
854.1	281.875
854.2	281.25
854.3	282.5
854.4	282.5
854.5	281.875
854.6	281.875
854.7	281.875
854.8	281.25
854.9	282.5
855	281.25
855.1	281.875
855.2	281.875
855.3	282.5
855.4	281.25
855.5	281.25
855.6	282.5
855.7	282.5
855.8	281.25
855.9	281.875
856	281.25
856.1	281.25
856.2	281.25
856.3	280.625
856.4	280.625
856.5	282.5
856.6	282.5
856.7	281.875
856.8	281.875
856.9	281.25
857	281.875
857.1	280.625
857.2	280.625
857.3	280.625
857.4	283.125
857.5	281.875
857.6	281.875
857.7	281.25
857.8	281.875
857.9	280.625
858	281.875
858.1	281.875
858.2	282.5
858.3	281.25
858.4	283.125
858.5	281.25
858.6	280.625
858.7	282.5
858.8	280
858.9	282.5
859	281.875
859.1	280.625
859.2	281.875
859.3	281.25
859.4	282.5
859.5	281.25
859.6	281.25
859.7	281.25
859.8	280.625
859.9	281.25
860	281.25
860.1	281.25
860.2	281.25
860.3	281.875
860.4	281.25
860.5	280.625
860.6	281.25
860.7	281.875
860.8	280.625
860.9	281.875
861	282.5
861.1	280.625
861.2	281.875
861.3	280.625
861.4	281.25
861.5	281.25
861.6	281.875
861.7	281.875
861.8	280.625
861.9	282.5
862	281.875
862.1	281.25
862.2	282.5
862.3	281.25
862.4	281.25
862.5	281.25
862.6	281.25
862.7	282.5
862.8	281.875
862.9	281.875
863	282.5
863.1	281.875
863.2	282.5
863.3	280
863.4	281.875
863.5	281.25
863.6	280.625
863.7	282.5
863.8	280
863.9	282.5
864	280.625
864.1	281.25
864.2	281.25
864.3	281.25
864.4	280.625
864.5	281.25
864.6	281.25
864.7	282.5
864.8	281.25
864.9	281.875
865	280.625
865.1	281.25
865.2	281.875
865.3	281.875
865.4	281.25
865.5	280
865.6	282.5
865.7	281.25
865.8	281.25
865.9	282.5
866	281.25
866.1	280.625
866.2	281.875
866.3	281.25
866.4	281.25
866.5	281.25
866.6	281.25
866.7	281.25
866.8	281.875
866.9	281.875
867	280.625
867.1	281.875
867.2	280.625
867.3	281.25
867.4	282.5
867.5	281.25
867.6	280.625
867.7	281.25
867.8	282.5
867.9	281.25
868	281.25
868.1	282.5
868.2	281.25
868.3	281.875
868.4	282.5
868.5	281.25
868.6	282.5
868.7	281.25
868.8	280
868.9	280.625
869	280
869.1	281.875
869.2	280.625
869.3	282.5
869.4	281.875
869.5	282.5
869.6	281.25
869.7	281.875
869.8	280.625
869.9	281.25
870	281.875
870.1	280.625
870.2	281.875
870.3	281.875
870.4	281.875
870.5	281.25
870.6	280.625
870.7	283.75
870.8	281.25
870.9	281.25
871	280.625
871.1	282.5
871.2	281.875
871.3	281.25
871.4	281.25
871.5	281.25
871.6	281.25
871.7	281.25
871.8	280.625
871.9	282.5
872	281.25
872.1	282.5
872.2	281.25
872.3	281.875
872.4	280.625
872.5	281.25
872.6	282.5
872.7	281.875
872.8	282.5
872.9	281.25
873	281.25
873.1	281.25
873.2	280.625
873.3	280.625
873.4	281.875
873.5	281.875
873.6	281.25
873.7	281.25
873.8	282.5
873.9	281.875
874	281.25
874.1	281.25
874.2	280.625
874.3	281.875
874.4	280.625
874.5	281.875
874.6	281.25
874.7	281.875
874.8	281.875
874.9	281.875
875	280.625
875.1	281.875
875.2	281.25
875.3	281.25
875.4	280
875.5	281.875
875.6	282.5
875.7	282.5
875.8	281.875
875.9	281.25
876	283.125
876.1	280.625
876.2	282.5
876.3	280.625
876.4	280.625
876.5	281.25
876.6	281.25
876.7	281.25
876.8	281.25
876.9	281.875
877	281.875
877.1	281.25
877.2	281.25
877.3	282.5
877.4	281.25
877.5	281.875
877.6	282.5
877.7	280.625
877.8	280.625
877.9	281.25
878	281.875
878.1	282.5
878.2	281.25
878.3	281.875
878.4	280.625
878.5	280.625
878.6	280.625
878.7	281.25
878.8	281.25
878.9	280.625
879	281.25
879.1	281.25
879.2	283.125
879.3	281.875
879.4	280.625
879.5	281.875
879.6	281.25
879.7	281.875
879.8	281.25
879.9	282.5
880	283.125
880.1	282.5
880.2	281.875
880.3	280
880.4	283.125
880.5	281.875
880.6	282.5
880.7	282.5
880.8	281.875
880.9	280
881	282.5
881.1	281.875
881.2	282.5
881.3	281.25
881.4	281.25
881.5	280.625
881.6	281.25
881.7	282.5
881.8	281.875
881.9	281.875
882	281.25
882.1	281.25
882.2	281.875
882.3	282.5
882.4	282.5
882.5	281.25
882.6	281.25
882.7	281.875
882.8	281.25
882.9	281.25
883	282.5
883.1	282.5
883.2	281.875
883.3	281.25
883.4	281.875
883.5	281.25
883.6	282.5
883.7	281.875
883.8	281.25
883.9	280.625
884	281.25
884.1	280.625
884.2	282.5
884.3	282.5
884.4	282.5
884.5	281.25
884.6	281.25
884.7	280.625
884.8	281.875
884.9	281.25
885	281.25
885.1	281.25
885.2	281.25
885.3	281.25
885.4	281.25
885.5	281.25
885.6	281.875
885.7	280.625
885.8	281.25
885.9	281.25
886	281.875
886.1	281.875
886.2	281.875
886.3	283.125
886.4	281.25
886.5	282.5
886.6	281.875
886.7	281.25
886.8	281.875
886.9	280.625
887	281.25
887.1	281.25
887.2	281.25
887.3	283.125
887.4	280
887.5	280.625
887.6	280
887.7	280.625
887.8	281.875
887.9	281.875
888	280.625
888.1	281.875
888.2	281.875
888.3	282.5
888.4	281.875
888.5	281.25
888.6	281.875
888.7	281.875
888.8	281.25
888.9	282.5
889	282.5
889.1	281.25
889.2	281.875
889.3	281.875
889.4	281.25
889.5	281.25
889.6	282.5
889.7	281.25
889.8	281.25
889.9	281.875
890	282.5
890.1	281.875
890.2	281.25
890.3	281.875
890.4	281.25
890.5	281.875
890.6	281.875
890.7	281.25
890.8	281.25
890.9	280
891	281.25
891.1	282.5
