#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:27
# DATETIME#3525355047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_516", 
#    "srcFldr": 0
#}
346.1	519.375
346.2	520
346.3	519.375
346.4	519.375
346.5	518.125
346.6	518.75
346.7	518.75
346.8	518.75
346.9	520
347	518.125
347.1	518.75
347.2	518.75
347.3	520
347.4	520
347.5	520
347.6	518.75
347.7	518.125
347.8	520
347.9	520
348	518.75
348.1	518.125
348.2	520
348.3	519.375
348.4	518.125
348.5	518.75
348.6	519.375
348.7	518.125
348.8	520
348.9	518.125
349	519.375
349.1	519.375
349.2	518.75
349.3	520
349.4	520
349.5	519.375
349.6	520
349.7	520
349.8	519.375
349.9	519.375
350	518.75
350.1	518.125
350.2	520
350.3	518.75
350.4	520
350.5	520
350.6	520
350.7	518.75
350.8	520
350.9	518.75
351	520
351.1	518.75
351.2	520
351.3	518.75
351.4	520
351.5	518.75
351.6	520
351.7	518.75
351.8	520
351.9	519.375
352	520
352.1	520
352.2	520
352.3	518.75
352.4	520
352.5	520
352.6	519.375
352.7	520
352.8	520
352.9	518.75
353	519.375
353.1	519.375
353.2	518.125
353.3	518.125
353.4	520
353.5	518.75
353.6	518.75
353.7	520
353.8	518.125
353.9	518.75
354	518.75
354.1	520
354.2	518.75
354.3	520
354.4	520
354.5	518.75
354.6	520
354.7	518.75
354.8	518.75
354.9	520
355	518.75
355.1	518.75
355.2	520
355.3	518.125
355.4	520
355.5	518.75
355.6	520
355.7	520
355.8	518.75
355.9	518.125
356	520
356.1	520
356.2	520
356.3	518.125
356.4	519.375
356.5	518.125
356.6	518.125
356.7	519.375
356.8	520
356.9	520
357	519.375
357.1	518.75
357.2	520
357.3	518.75
357.4	519.375
357.5	520
357.6	520
357.7	520
357.8	518.75
357.9	520
358	518.75
358.1	520
358.2	518.75
358.3	519.375
358.4	520
358.5	518.75
358.6	518.75
358.7	518.75
358.8	518.75
358.9	518.75
359	519.375
359.1	520
359.2	518.75
359.3	517.5
359.4	518.75
359.5	518.75
359.6	518.75
359.7	520
359.8	518.75
359.9	518.125
360	518.75
360.1	520
360.2	520
360.3	518.125
360.4	518.75
360.5	518.125
360.6	520
360.7	518.75
360.8	519.375
360.9	517.5
361	519.375
361.1	520
361.2	520
361.3	519.375
361.4	520
361.5	518.75
361.6	520
361.7	519.375
361.8	520
361.9	520
362	520
362.1	520
362.2	518.125
362.3	518.125
362.4	518.75
362.5	520
362.6	519.375
362.7	518.75
362.8	517.5
362.9	519.375
363	518.125
363.1	519.375
363.2	519.375
363.3	520
363.4	518.75
363.5	520
363.6	520
363.7	520
363.8	518.75
363.9	520
364	518.125
364.1	520
364.2	520
364.3	518.75
364.4	520
364.5	519.375
364.6	519.375
364.7	518.75
364.8	518.75
364.9	518.75
365	518.75
365.1	520
365.2	518.75
365.3	520
365.4	520
365.5	520
365.6	518.75
365.7	518.75
365.8	520
365.9	518.75
366	519.375
366.1	519.375
366.2	518.125
366.3	519.375
366.4	520
366.5	520
366.6	518.125
366.7	520
366.8	520
366.9	518.125
367	519.375
367.1	520
367.2	520
367.3	519.375
367.4	519.375
367.5	518.125
367.6	519.375
367.7	519.375
367.8	518.75
367.9	520
368	520
368.1	518.125
368.2	518.75
368.3	519.375
368.4	520
368.5	520
368.6	520
368.7	520
368.8	518.75
368.9	518.75
369	518.125
369.1	520
369.2	518.125
369.3	519.375
369.4	518.125
369.5	519.375
369.6	520
369.7	518.75
369.8	518.75
369.9	520
370	520
370.1	519.375
370.2	520
370.3	520
370.4	518.75
370.5	518.75
370.6	518.75
370.7	518.75
370.8	518.75
370.9	518.75
371	518.125
371.1	520
371.2	519.375
371.3	520
371.4	520
371.5	518.75
371.6	519.375
371.7	518.75
371.8	518.75
371.9	520
372	520
372.1	518.125
372.2	518.75
372.3	518.125
372.4	519.375
372.5	520
372.6	518.75
372.7	518.125
372.8	519.375
372.9	520
373	519.375
373.1	518.75
373.2	518.75
373.3	519.375
373.4	520
373.5	518.75
373.6	519.375
373.7	518.75
373.8	520
373.9	518.75
374	520
374.1	519.375
374.2	520
374.3	518.75
374.4	520
374.5	518.75
374.6	518.125
374.7	520
374.8	520
374.9	520
375	518.75
375.1	518.125
375.2	518.125
375.3	520
375.4	520
375.5	520
375.6	520
375.7	520
375.8	520
375.9	518.75
376	520
376.1	520
376.2	518.75
376.3	517.5
376.4	518.75
376.5	520
376.6	520
376.7	518.75
376.8	520
376.9	518.75
377	520
377.1	518.125
377.2	520.625
377.3	520
377.4	518.125
377.5	518.75
377.6	518.75
377.7	518.75
377.8	519.375
377.9	519.375
378	520
378.1	520
378.2	520
378.3	520
378.4	518.75
378.5	518.75
378.6	517.5
378.7	518.75
378.8	520
378.9	518.75
379	518.75
379.1	518.125
379.2	519.375
379.3	520
379.4	518.75
379.5	519.375
379.6	519.375
379.7	520
379.8	518.125
379.9	520
380	520
380.1	520
380.2	520
380.3	518.125
380.4	520
380.5	518.75
380.6	518.125
380.7	520
380.8	518.75
380.9	518.75
381	518.75
381.1	518.75
381.2	520
381.3	520
381.4	518.75
381.5	519.375
381.6	520
381.7	519.375
381.8	519.375
381.9	520
382	518.125
382.1	520
382.2	520
382.3	519.375
382.4	518.125
382.5	520
382.6	520
382.7	520
382.8	519.375
382.9	518.125
383	517.5
383.1	518.75
383.2	518.125
383.3	518.125
383.4	518.75
383.5	518.75
383.6	520
383.7	519.375
383.8	518.125
383.9	519.375
384	520
384.1	519.375
384.2	518.125
384.3	518.125
384.4	519.375
384.5	518.75
384.6	519.375
384.7	518.75
384.8	519.375
384.9	518.75
385	520
385.1	520
385.2	518.75
385.3	519.375
385.4	518.75
385.5	519.375
385.6	519.375
385.7	518.75
385.8	518.125
385.9	520.625
386	518.75
386.1	518.125
386.2	520
386.3	520
386.4	520
386.5	520
386.6	520
386.7	519.375
386.8	520
386.9	520
387	518.75
387.1	519.375
387.2	517.5
387.3	518.75
387.4	518.75
387.5	520
387.6	520
387.7	520
387.8	518.75
387.9	518.75
388	518.125
388.1	519.375
388.2	520
388.3	518.125
388.4	520
388.5	520
388.6	519.375
388.7	518.125
388.8	519.375
388.9	518.75
389	518.75
389.1	518.75
389.2	520
389.3	518.125
389.4	518.75
389.5	520
389.6	518.75
389.7	520
389.8	517.5
389.9	520
390	520
390.1	519.375
390.2	520
390.3	519.375
390.4	518.125
390.5	518.125
390.6	519.375
390.7	520
390.8	519.375
390.9	520
391	518.125
391.1	518.75
391.2	519.375
391.3	518.75
391.4	518.75
391.5	520
391.6	520
391.7	520
391.8	518.75
391.9	520
392	519.375
392.1	520
392.2	518.75
392.3	520
392.4	518.75
392.5	520
392.6	518.75
392.7	518.125
392.8	518.125
392.9	520
393	520
393.1	520
393.2	519.375
393.3	520
393.4	520
393.5	518.125
393.6	520
393.7	520
393.8	520
393.9	519.375
394	518.75
394.1	520
394.2	520
394.3	518.125
394.4	520
394.5	518.125
394.6	518.125
394.7	517.5
394.8	520
394.9	518.75
395	520
395.1	518.75
395.2	519.375
395.3	518.75
395.4	520
395.5	518.125
395.6	520
395.7	519.375
395.8	518.75
395.9	519.375
396	520
396.1	520
396.2	518.125
396.3	518.75
396.4	518.75
396.5	520
396.6	518.125
396.7	519.375
396.8	519.375
396.9	518.75
397	519.375
397.1	518.75
397.2	518.75
397.3	520
397.4	518.75
397.5	519.375
397.6	520
397.7	518.125
397.8	518.75
397.9	519.375
398	520
398.1	520
398.2	518.75
398.3	518.125
398.4	520
398.5	518.125
398.6	520
398.7	520
398.8	518.125
398.9	519.375
399	520
399.1	520
399.2	519.375
399.3	520
399.4	518.75
399.5	518.75
399.6	520
399.7	518.75
399.8	518.125
399.9	520
400	520
400.1	519.375
400.2	518.75
400.3	518.125
400.4	518.75
400.5	518.75
400.6	518.75
400.7	519.375
400.8	520
400.9	520
401	519.375
401.1	518.125
401.2	518.125
401.3	520
401.4	520
401.5	520
401.6	520
401.7	518.75
401.8	518.75
401.9	520
402	520
402.1	520
402.2	518.75
402.3	519.375
402.4	519.375
402.5	520
402.6	520
402.7	518.75
402.8	520
402.9	520
403	520
403.1	520
403.2	518.75
403.3	518.75
403.4	519.375
403.5	518.125
403.6	519.375
403.7	520
403.8	520
403.9	518.75
404	520
404.1	520
404.2	519.375
404.3	518.75
404.4	520
404.5	519.375
404.6	520
404.7	519.375
404.8	520
404.9	520
405	520
405.1	520
405.2	518.75
405.3	520
405.4	520
405.5	518.75
405.6	519.375
405.7	519.375
405.8	518.125
405.9	520
406	520
406.1	518.75
406.2	518.125
406.3	518.125
406.4	520
406.5	518.125
406.6	518.75
406.7	520
406.8	519.375
406.9	520
407	519.375
407.1	518.125
407.2	518.75
407.3	518.75
407.4	520
407.5	518.75
407.6	518.125
407.7	520
407.8	519.375
407.9	519.375
408	518.125
408.1	520
408.2	519.375
408.3	518.125
408.4	518.75
408.5	519.375
408.6	518.75
408.7	520
408.8	518.75
408.9	518.125
409	518.75
409.1	520
409.2	520
409.3	520
409.4	520
409.5	520
409.6	519.375
409.7	518.75
409.8	516.875
409.9	520
410	520
410.1	520
410.2	520
410.3	520
410.4	520
410.5	519.375
410.6	518.75
410.7	520
410.8	518.75
410.9	520
411	518.125
411.1	518.125
411.2	518.75
411.3	520
411.4	518.75
411.5	520
411.6	520
411.7	520
411.8	520
411.9	518.75
412	520
412.1	518.75
412.2	519.375
412.3	518.125
412.4	518.75
412.5	519.375
412.6	519.375
412.7	520
412.8	518.125
412.9	520
413	520
413.1	520
413.2	520
413.3	520
413.4	520
413.5	519.375
413.6	519.375
413.7	520
413.8	519.375
413.9	520
414	520
414.1	520
414.2	519.375
414.3	518.75
414.4	520
414.5	518.75
414.6	520
414.7	518.125
414.8	518.125
414.9	518.75
415	520
415.1	520
415.2	520
415.3	520
415.4	520
415.5	518.75
415.6	518.75
415.7	518.125
415.8	520
415.9	519.375
416	519.375
416.1	518.75
416.2	519.375
416.3	518.75
416.4	520
416.5	519.375
416.6	518.75
416.7	518.75
416.8	518.75
416.9	519.375
417	520
417.1	520
417.2	520
417.3	520
417.4	519.375
417.5	518.75
417.6	519.375
417.7	520
417.8	517.5
417.9	520
418	519.375
418.1	520
418.2	518.125
418.3	518.125
418.4	520
418.5	519.375
418.6	519.375
418.7	519.375
418.8	519.375
418.9	518.75
419	520
419.1	518.75
419.2	520
419.3	519.375
419.4	519.375
419.5	519.375
419.6	518.125
419.7	518.125
419.8	518.125
419.9	520
420	519.375
420.1	518.125
420.2	520
420.3	518.75
420.4	518.75
420.5	520
420.6	520
420.7	520
420.8	519.375
420.9	519.375
421	520
421.1	519.375
421.2	520
421.3	520
421.4	520
421.5	520
421.6	518.125
421.7	520
421.8	518.125
421.9	518.75
422	520
422.1	520
422.2	519.375
422.3	519.375
422.4	519.375
422.5	519.375
422.6	518.125
422.7	518.125
422.8	518.75
422.9	518.75
423	520
423.1	520
423.2	518.75
423.3	518.125
423.4	520
423.5	520
423.6	518.125
423.7	518.75
423.8	518.75
423.9	520
424	520
424.1	519.375
424.2	519.375
424.3	520
424.4	518.125
424.5	520
424.6	520
424.7	520
424.8	519.375
424.9	518.125
425	518.125
425.1	520
425.2	518.75
425.3	518.125
425.4	518.125
425.5	520
425.6	520
425.7	518.125
425.8	520
425.9	519.375
426	520
426.1	519.375
426.2	518.75
426.3	518.75
426.4	520
426.5	520
426.6	518.75
426.7	519.375
426.8	519.375
426.9	517.5
427	519.375
427.1	518.75
427.2	517.5
427.3	520
427.4	517.5
427.5	518.75
427.6	519.375
427.7	518.125
427.8	520
427.9	518.75
428	520
428.1	518.75
428.2	518.75
428.3	520
428.4	517.5
428.5	519.375
428.6	520
428.7	518.125
428.8	518.75
428.9	520
429	520
429.1	518.125
429.2	518.75
429.3	518.75
429.4	520
429.5	519.375
429.6	520
429.7	519.375
429.8	520
429.9	520
430	520
430.1	520
430.2	518.125
430.3	520
430.4	518.75
430.5	518.75
430.6	518.75
430.7	520
430.8	519.375
430.9	519.375
431	519.375
431.1	519.375
431.2	520
431.3	518.125
431.4	520
431.5	518.75
431.6	518.125
431.7	520
431.8	518.75
431.9	518.75
432	518.75
432.1	518.125
432.2	520
432.3	520
432.4	518.75
432.5	520
432.6	520
432.7	518.125
432.8	518.75
432.9	518.75
433	518.75
433.1	520
433.2	518.75
433.3	519.375
433.4	518.75
433.5	517.5
433.6	518.75
433.7	519.375
433.8	518.125
433.9	520
434	519.375
434.1	517.5
434.2	518.75
434.3	519.375
434.4	520
434.5	520
434.6	519.375
434.7	519.375
434.8	519.375
434.9	519.375
435	518.75
435.1	519.375
435.2	519.375
435.3	518.75
435.4	520
435.5	520
435.6	518.75
435.7	520
435.8	518.75
435.9	520
436	518.75
436.1	519.375
436.2	520
436.3	520
436.4	520
436.5	520
436.6	520
436.7	518.125
436.8	520
436.9	518.125
437	520
437.1	520
437.2	520
437.3	518.75
437.4	520
437.5	520
437.6	518.125
437.7	519.375
437.8	518.75
437.9	518.75
438	518.75
438.1	520
438.2	518.75
438.3	518.75
438.4	519.375
438.5	520
438.6	518.75
438.7	518.75
438.8	519.375
438.9	520
439	519.375
439.1	520
439.2	518.125
439.3	520
439.4	520
439.5	518.75
439.6	520
439.7	520
439.8	520
439.9	518.75
440	520
440.1	520
440.2	518.75
440.3	519.375
440.4	518.75
440.5	520
440.6	518.75
440.7	518.125
440.8	520
440.9	520.625
441	518.125
441.1	518.125
441.2	518.125
441.3	518.125
441.4	518.75
441.5	517.5
441.6	518.75
441.7	518.125
441.8	518.75
441.9	519.375
442	518.75
442.1	520
442.2	518.75
442.3	518.75
442.4	519.375
442.5	520
442.6	520
442.7	520
442.8	520
442.9	520
443	520
443.1	518.125
443.2	520
443.3	518.75
443.4	518.75
443.5	520
443.6	520
443.7	520
443.8	518.125
443.9	518.75
444	519.375
444.1	518.125
444.2	518.75
444.3	519.375
444.4	520
444.5	519.375
444.6	518.75
444.7	520
444.8	518.75
444.9	520
445	520
445.1	518.75
445.2	520
445.3	518.125
445.4	519.375
445.5	518.75
445.6	518.125
445.7	518.75
445.8	518.125
445.9	518.75
446	518.125
446.1	520
446.2	520
446.3	519.375
446.4	520
446.5	518.75
446.6	518.75
446.7	519.375
446.8	518.75
446.9	520
447	520
447.1	518.75
447.2	520
447.3	518.125
447.4	520
447.5	518.75
447.6	518.75
447.7	518.75
447.8	518.125
447.9	519.375
448	520
448.1	520
448.2	520
448.3	518.75
448.4	518.75
448.5	520
448.6	520
448.7	518.125
448.8	518.75
448.9	520
449	519.375
449.1	518.75
449.2	520
449.3	520
449.4	520
449.5	519.375
449.6	518.75
449.7	518.75
449.8	519.375
449.9	518.75
450	520
450.1	520
450.2	518.125
450.3	518.75
450.4	519.375
450.5	518.75
450.6	520
450.7	519.375
450.8	518.75
450.9	520
451	520
451.1	520
451.2	518.75
451.3	519.375
451.4	520
451.5	520
451.6	520
451.7	518.75
451.8	518.75
451.9	520
452	520
452.1	518.75
452.2	518.75
452.3	520
452.4	519.375
452.5	518.75
452.6	518.75
452.7	519.375
452.8	519.375
452.9	519.375
453	520
453.1	518.125
453.2	518.125
453.3	520
453.4	519.375
453.5	518.75
453.6	518.125
453.7	520
453.8	519.375
453.9	518.75
454	518.125
454.1	518.125
454.2	518.75
454.3	520
454.4	519.375
454.5	520
454.6	518.125
454.7	520
454.8	520
454.9	518.75
455	519.375
455.1	519.375
455.2	520
455.3	519.375
455.4	518.75
455.5	518.125
455.6	520
455.7	519.375
455.8	520
455.9	518.75
456	520
456.1	520
456.2	518.75
456.3	519.375
456.4	520
456.5	518.75
456.6	520
456.7	519.375
456.8	518.75
456.9	520
457	520
457.1	519.375
457.2	518.75
457.3	518.125
457.4	520
457.5	518.75
457.6	518.75
457.7	519.375
457.8	518.75
457.9	520
458	520
458.1	520
458.2	519.375
458.3	518.125
458.4	520
458.5	518.75
458.6	520
458.7	520
458.8	518.75
458.9	518.75
459	520
459.1	519.375
459.2	519.375
459.3	520
459.4	518.75
459.5	518.125
459.6	520
459.7	520
459.8	520
459.9	518.75
460	518.125
460.1	518.75
460.2	518.125
460.3	520
460.4	520.625
460.5	520
460.6	520
460.7	520
460.8	520
460.9	520
461	518.75
461.1	518.125
461.2	520
461.3	518.75
461.4	518.75
461.5	518.75
461.6	518.125
461.7	518.75
461.8	520
461.9	520
462	520
462.1	520
462.2	519.375
462.3	520
462.4	518.75
462.5	518.125
462.6	518.75
462.7	518.75
462.8	520
462.9	518.75
463	518.75
463.1	520
463.2	520
463.3	520
463.4	520
463.5	518.125
463.6	520
463.7	518.75
463.8	520
463.9	518.75
464	517.5
464.1	518.75
464.2	519.375
464.3	520
464.4	519.375
464.5	520
464.6	518.75
464.7	520
464.8	519.375
464.9	519.375
465	518.125
465.1	518.75
465.2	520
465.3	518.125
465.4	519.375
465.5	518.75
465.6	518.125
465.7	519.375
465.8	520
465.9	520
466	519.375
466.1	520
466.2	518.125
466.3	518.75
466.4	518.75
466.5	520
466.6	519.375
466.7	518.75
466.8	518.125
466.9	518.75
467	518.125
467.1	520
467.2	520
467.3	518.125
467.4	520
467.5	520
467.6	519.375
467.7	518.75
467.8	519.375
467.9	518.75
468	520
468.1	518.75
468.2	520
468.3	518.125
468.4	518.125
468.5	520
468.6	520
468.7	519.375
468.8	519.375
468.9	520
469	518.75
469.1	518.75
469.2	518.75
469.3	520
469.4	520
469.5	520
469.6	520
469.7	520
469.8	520
469.9	519.375
470	518.75
470.1	518.75
470.2	518.75
470.3	518.75
470.4	518.75
470.5	518.125
470.6	518.125
470.7	518.75
470.8	518.125
470.9	518.75
471	517.5
471.1	518.125
471.2	518.125
471.3	518.125
471.4	519.375
471.5	518.75
471.6	520
471.7	520
471.8	520
471.9	518.75
472	518.75
472.1	520
472.2	520
472.3	519.375
472.4	519.375
472.5	518.75
472.6	519.375
472.7	520
472.8	520
472.9	518.125
473	519.375
473.1	520
473.2	518.125
473.3	517.5
473.4	518.125
473.5	520
473.6	518.75
473.7	520
473.8	518.75
473.9	518.75
474	518.125
474.1	520.625
474.2	520
474.3	520
474.4	520
474.5	519.375
474.6	518.75
474.7	518.125
474.8	518.75
474.9	518.75
475	520
475.1	518.75
475.2	519.375
475.3	520
475.4	518.75
475.5	520
475.6	520
475.7	520
475.8	518.75
475.9	519.375
476	520
476.1	520
476.2	518.75
476.3	520
476.4	520
476.5	518.75
476.6	520
476.7	519.375
476.8	520
476.9	517.5
477	517.5
477.1	519.375
477.2	518.75
477.3	520
477.4	520
477.5	520
477.6	518.75
477.7	520
477.8	520
477.9	520
478	518.75
478.1	518.125
478.2	518.75
478.3	518.75
478.4	518.75
478.5	519.375
478.6	518.75
478.7	520
478.8	518.75
478.9	518.75
479	518.75
479.1	519.375
479.2	520
479.3	518.75
479.4	518.75
479.5	518.75
479.6	519.375
479.7	520
479.8	520
479.9	518.125
480	519.375
480.1	520
480.2	518.75
480.3	520
480.4	520
480.5	520
480.6	518.125
480.7	520
480.8	520
480.9	519.375
481	520
481.1	518.125
481.2	518.75
481.3	520
481.4	518.75
481.5	520
481.6	519.375
481.7	520
481.8	518.125
481.9	518.75
482	518.75
482.1	518.75
482.2	520.625
482.3	520
482.4	518.75
482.5	519.375
482.6	520
482.7	518.75
482.8	518.75
482.9	518.125
483	520
483.1	520
483.2	518.75
483.3	518.75
483.4	518.75
483.5	518.75
483.6	520
483.7	519.375
483.8	518.125
483.9	520
484	518.75
484.1	518.125
484.2	519.375
484.3	519.375
484.4	518.75
484.5	520
484.6	520
484.7	520
484.8	520
484.9	519.375
485	520
485.1	520
485.2	518.125
485.3	519.375
485.4	519.375
485.5	518.75
485.6	518.125
485.7	518.125
485.8	518.75
485.9	518.125
486	518.75
486.1	520
486.2	520
486.3	519.375
486.4	518.75
486.5	519.375
486.6	519.375
486.7	520
486.8	519.375
486.9	520
487	519.375
487.1	518.75
487.2	519.375
487.3	519.375
487.4	518.125
487.5	519.375
487.6	518.75
487.7	518.75
487.8	518.125
487.9	518.125
488	518.75
488.1	518.75
488.2	518.125
488.3	518.125
488.4	520
488.5	520
488.6	520
488.7	518.75
488.8	519.375
488.9	520
489	520
489.1	520
489.2	520
489.3	520
489.4	519.375
489.5	518.75
489.6	518.125
489.7	518.125
489.8	520
489.9	520
490	518.125
490.1	518.75
490.2	518.75
490.3	520.625
490.4	519.375
490.5	520
490.6	520
490.7	520
490.8	518.125
490.9	518.75
491	520
491.1	518.75
491.2	519.375
491.3	520
491.4	518.125
491.5	518.75
491.6	519.375
491.7	518.75
491.8	520
491.9	518.125
492	520
492.1	518.75
492.2	518.125
492.3	518.75
492.4	518.75
492.5	517.5
492.6	519.375
492.7	519.375
492.8	520
492.9	517.5
493	520
493.1	518.75
493.2	519.375
493.3	520
493.4	520
493.5	519.375
493.6	520
493.7	520
493.8	520
493.9	520
494	518.125
494.1	518.75
494.2	520
494.3	518.75
494.4	518.75
494.5	518.75
494.6	518.125
494.7	520
494.8	520
494.9	520
495	518.75
495.1	520
495.2	520
495.3	518.125
495.4	519.375
495.5	519.375
495.6	520
495.7	518.75
495.8	520
495.9	518.75
496	518.75
496.1	518.75
496.2	520
496.3	518.75
496.4	518.125
496.5	519.375
496.6	520
496.7	518.75
496.8	519.375
496.9	520
497	519.375
497.1	519.375
497.2	520
497.3	518.125
497.4	520
497.5	518.75
497.6	520
497.7	518.125
497.8	518.75
497.9	518.75
498	519.375
498.1	518.125
498.2	520
498.3	518.125
498.4	519.375
498.5	520
498.6	519.375
498.7	518.75
498.8	518.75
498.9	518.75
499	519.375
499.1	520
499.2	518.75
499.3	518.75
499.4	518.125
499.5	520
499.6	520
499.7	518.75
499.8	518.75
499.9	519.375
500	518.125
500.1	520
500.2	518.125
500.3	518.75
500.4	518.125
500.5	520
500.6	518.125
500.7	520
500.8	520
500.9	520
501	518.75
501.1	520
501.2	520
501.3	520
501.4	520
501.5	520
501.6	518.75
501.7	518.75
501.8	519.375
501.9	520
502	518.125
502.1	520
502.2	519.375
502.3	519.375
502.4	520
502.5	520
502.6	518.75
502.7	520
502.8	518.125
502.9	519.375
503	518.125
503.1	518.75
503.2	518.125
503.3	520
503.4	518.75
503.5	518.75
503.6	518.75
503.7	520
503.8	519.375
503.9	520
504	518.75
504.1	518.75
504.2	518.75
504.3	518.125
504.4	518.75
504.5	518.75
504.6	520
504.7	518.125
504.8	520.625
504.9	520
505	518.75
505.1	520
505.2	518.125
505.3	519.375
505.4	518.125
505.5	518.125
505.6	519.375
505.7	520
505.8	518.75
505.9	520
506	520
506.1	518.75
506.2	520
506.3	519.375
506.4	520
506.5	518.75
506.6	520
506.7	518.75
506.8	519.375
506.9	518.125
507	518.75
507.1	520
507.2	520
507.3	516.875
507.4	518.75
507.5	518.125
507.6	520
507.7	520
507.8	519.375
507.9	518.125
508	520
508.1	518.75
508.2	518.75
508.3	518.75
508.4	520
508.5	518.125
508.6	520
508.7	520
508.8	520
508.9	518.125
509	520
509.1	519.375
509.2	518.75
509.3	519.375
509.4	518.125
509.5	520
509.6	520
509.7	519.375
509.8	518.75
509.9	520
510	518.75
510.1	520
510.2	518.75
510.3	519.375
510.4	520
510.5	517.5
510.6	520
510.7	518.75
510.8	520
510.9	520
511	518.75
511.1	518.75
511.2	519.375
511.3	518.125
511.4	518.75
511.5	518.125
511.6	520
511.7	519.375
511.8	517.5
511.9	519.375
512	518.125
512.1	520
512.2	520
512.3	518.75
512.4	519.375
512.5	518.75
512.6	520
512.7	520
512.8	518.75
512.9	518.125
513	520
513.1	519.375
513.2	518.75
513.3	518.75
513.4	520
513.5	518.125
513.6	519.375
513.7	520
513.8	520
513.9	519.375
514	518.125
514.1	518.75
514.2	518.75
514.3	519.375
514.4	520
514.5	518.75
514.6	520
514.7	518.75
514.8	518.75
514.9	520
515	520
515.1	518.75
515.2	519.375
515.3	518.75
515.4	520
515.5	518.75
515.6	520
515.7	518.125
515.8	520
515.9	517.5
516	518.75
516.1	517.5
516.2	518.75
516.3	518.75
516.4	519.375
516.5	520
516.6	517.5
516.7	518.75
516.8	520
516.9	519.375
517	519.375
517.1	520
517.2	519.375
517.3	520
517.4	520
517.5	520
517.6	518.75
517.7	520
517.8	518.75
517.9	519.375
518	519.375
518.1	519.375
518.2	520
518.3	518.125
518.4	520
518.5	520
518.6	520
518.7	519.375
518.8	519.375
518.9	520
519	518.75
519.1	518.125
519.2	520
519.3	520
519.4	520
519.5	519.375
519.6	520
519.7	518.75
519.8	518.125
519.9	520
520	518.125
520.1	520
520.2	518.125
520.3	520
520.4	520
520.5	520
520.6	517.5
520.7	520
520.8	520
520.9	519.375
521	518.75
521.1	518.125
521.2	519.375
521.3	520
521.4	520
521.5	519.375
521.6	518.125
521.7	518.125
521.8	519.375
521.9	520
522	518.75
522.1	518.75
522.2	520
522.3	518.125
522.4	517.5
522.5	518.75
522.6	518.75
522.7	520
522.8	518.75
522.9	518.75
523	520
523.1	519.375
523.2	518.125
523.3	520
523.4	518.75
523.5	520
523.6	518.75
523.7	520
523.8	520
523.9	519.375
524	518.75
524.1	518.75
524.2	518.125
524.3	518.75
524.4	518.125
524.5	518.125
524.6	517.5
524.7	520
524.8	518.75
524.9	519.375
525	520
525.1	518.75
525.2	520
525.3	519.375
525.4	520
525.5	520
525.6	520
525.7	519.375
525.8	518.125
525.9	520
526	520
526.1	518.125
526.2	518.75
526.3	518.75
526.4	520
526.5	519.375
526.6	518.125
526.7	520
526.8	518.75
526.9	518.75
527	518.75
527.1	520
527.2	518.75
527.3	520
527.4	519.375
527.5	520
527.6	519.375
527.7	520
527.8	520
527.9	518.75
528	518.75
528.1	520
528.2	518.75
528.3	520
528.4	519.375
528.5	518.75
528.6	520
528.7	519.375
528.8	518.125
528.9	517.5
529	521.25
529.1	520
529.2	518.75
529.3	518.75
529.4	520
529.5	520
529.6	518.125
529.7	520
529.8	518.75
529.9	518.125
530	518.125
530.1	518.75
530.2	520
530.3	518.125
530.4	518.75
530.5	518.75
530.6	518.75
530.7	519.375
530.8	518.75
530.9	519.375
531	518.125
531.1	520
531.2	518.75
531.3	520
531.4	518.75
531.5	519.375
531.6	517.5
531.7	518.75
531.8	520
531.9	520
532	517.5
532.1	520
