#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:28
# DATETIME#3525355048
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355048, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_517", 
#    "srcFldr": 0
#}
717.4	600
717.5	597.5
717.6	598.125
717.7	598.75
717.8	598.125
717.9	598.125
718	597.5
718.1	598.125
718.2	598.75
718.3	598.75
718.4	598.125
718.5	598.125
718.6	598.125
718.7	597.5
718.8	598.125
718.9	598.75
719	598.125
719.1	597.5
719.2	598.125
719.3	599.375
719.4	597.5
719.5	597.5
719.6	598.125
719.7	598.125
719.8	598.125
719.9	598.125
720	598.75
720.1	598.125
720.2	598.125
720.3	598.125
720.4	598.125
720.5	599.375
720.6	598.125
720.7	598.125
720.8	597.5
720.9	598.125
721	598.75
721.1	598.75
721.2	598.75
721.3	598.125
721.4	598.125
721.5	598.125
721.6	598.75
721.7	598.75
721.8	598.125
721.9	598.75
722	597.5
722.1	597.5
722.2	598.125
722.3	598.125
722.4	598.125
722.5	598.75
722.6	598.125
722.7	597.5
722.8	598.75
722.9	598.125
723	598.125
723.1	597.5
723.2	598.75
723.3	598.125
723.4	598.75
723.5	598.75
723.6	598.125
723.7	597.5
723.8	598.125
723.9	598.125
724	597.5
724.1	598.75
724.2	596.875
724.3	597.5
724.4	598.125
724.5	598.125
724.6	598.125
724.7	597.5
724.8	600
724.9	599.375
725	598.125
725.1	598.75
725.2	598.75
725.3	597.5
725.4	598.125
725.5	598.75
725.6	598.75
725.7	598.125
725.8	597.5
725.9	597.5
726	598.125
726.1	598.125
726.2	597.5
726.3	598.75
726.4	598.125
726.5	598.75
726.6	598.75
726.7	598.75
726.8	597.5
726.9	597.5
727	598.125
727.1	597.5
727.2	597.5
727.3	598.75
727.4	597.5
727.5	598.125
727.6	598.75
727.7	598.75
727.8	598.125
727.9	598.125
728	598.125
728.1	598.75
728.2	598.75
728.3	598.125
728.4	598.125
728.5	598.75
728.6	598.75
728.7	597.5
728.8	598.125
728.9	598.125
729	597.5
729.1	598.75
729.2	596.25
729.3	598.125
729.4	597.5
729.5	599.375
729.6	598.75
729.7	597.5
729.8	598.125
729.9	598.125
730	597.5
730.1	597.5
730.2	598.75
730.3	598.125
730.4	597.5
730.5	598.125
730.6	598.75
730.7	598.75
730.8	597.5
730.9	598.75
731	597.5
731.1	598.125
731.2	598.75
731.3	598.125
731.4	598.125
731.5	599.375
731.6	597.5
731.7	597.5
731.8	597.5
731.9	597.5
732	598.125
732.1	599.375
732.2	598.75
732.3	597.5
732.4	600
732.5	598.125
732.6	598.125
732.7	599.375
732.8	598.75
732.9	598.125
733	598.125
733.1	598.125
733.2	598.75
733.3	598.125
733.4	598.125
733.5	598.75
733.6	598.125
733.7	597.5
733.8	599.375
733.9	597.5
734	598.75
734.1	597.5
734.2	597.5
734.3	596.875
734.4	598.75
734.5	597.5
734.6	598.75
734.7	598.75
734.8	598.125
734.9	597.5
735	597.5
735.1	598.125
735.2	598.125
735.3	597.5
735.4	597.5
735.5	598.125
735.6	598.75
735.7	598.75
735.8	599.375
735.9	598.125
736	599.375
736.1	598.75
736.2	598.75
736.3	598.75
736.4	598.125
736.5	598.125
736.6	598.125
736.7	598.75
736.8	599.375
736.9	598.75
737	598.125
737.1	598.125
737.2	598.125
737.3	596.875
737.4	598.125
737.5	598.125
737.6	597.5
737.7	598.125
737.8	598.75
737.9	599.375
738	598.75
738.1	598.125
738.2	598.125
738.3	596.875
738.4	598.75
738.5	598.125
738.6	598.125
738.7	598.75
738.8	598.125
738.9	598.75
739	598.125
739.1	597.5
739.2	598.125
739.3	598.125
739.4	598.75
739.5	598.125
739.6	598.75
739.7	598.125
739.8	598.75
739.9	598.125
740	597.5
740.1	598.125
740.2	596.875
740.3	597.5
740.4	598.75
740.5	598.125
740.6	598.125
740.7	598.75
740.8	598.125
740.9	597.5
741	598.125
741.1	597.5
741.2	598.75
741.3	598.125
741.4	598.125
741.5	598.125
741.6	599.375
741.7	598.125
741.8	596.875
741.9	597.5
742	598.125
742.1	598.125
742.2	598.75
742.3	598.125
742.4	600
742.5	596.875
742.6	597.5
742.7	597.5
742.8	597.5
742.9	598.125
743	598.125
743.1	598.125
743.2	598.125
743.3	598.125
743.4	596.25
743.5	598.75
743.6	598.75
743.7	598.75
743.8	597.5
743.9	598.75
744	598.125
744.1	598.75
744.2	598.75
744.3	597.5
744.4	598.75
744.5	597.5
744.6	598.75
744.7	597.5
744.8	599.375
744.9	597.5
745	598.125
745.1	598.75
745.2	597.5
745.3	598.125
745.4	598.75
745.5	597.5
745.6	598.75
745.7	598.125
745.8	598.125
745.9	598.125
746	599.375
746.1	598.125
746.2	597.5
746.3	596.875
746.4	597.5
746.5	597.5
746.6	597.5
746.7	597.5
746.8	598.125
746.9	597.5
747	597.5
747.1	599.375
747.2	596.875
747.3	598.125
747.4	598.125
747.5	597.5
747.6	597.5
747.7	598.75
747.8	598.125
747.9	597.5
748	598.125
748.1	598.125
748.2	598.125
748.3	598.75
748.4	598.125
748.5	598.125
748.6	597.5
748.7	597.5
748.8	598.125
748.9	598.75
749	598.125
749.1	598.125
749.2	598.75
749.3	599.375
749.4	597.5
749.5	598.125
749.6	598.125
749.7	598.125
749.8	598.75
749.9	599.375
750	596.875
750.1	598.125
750.2	598.125
750.3	599.375
750.4	598.75
750.5	598.125
750.6	598.125
750.7	596.875
750.8	596.875
750.9	597.5
751	598.125
751.1	599.375
751.2	597.5
751.3	598.125
751.4	598.75
751.5	598.75
751.6	598.125
751.7	598.125
751.8	597.5
751.9	598.75
752	598.125
752.1	598.125
752.2	598.75
752.3	598.125
752.4	598.75
752.5	599.375
752.6	597.5
752.7	598.125
752.8	600
752.9	598.125
753	597.5
753.1	596.875
753.2	598.125
753.3	598.125
753.4	598.125
753.5	598.75
753.6	597.5
753.7	597.5
753.8	598.125
753.9	597.5
754	598.125
754.1	597.5
754.2	598.125
754.3	597.5
754.4	600
754.5	598.75
754.6	598.125
754.7	597.5
754.8	597.5
754.9	596.875
755	598.125
755.1	598.125
755.2	596.875
755.3	598.125
755.4	599.375
755.5	597.5
755.6	598.75
755.7	598.75
755.8	599.375
755.9	598.75
756	600
756.1	598.125
756.2	598.125
756.3	597.5
756.4	598.75
756.5	598.75
756.6	598.75
756.7	597.5
756.8	598.125
756.9	598.125
757	597.5
757.1	598.75
757.2	598.125
757.3	598.75
757.4	598.125
757.5	598.75
757.6	598.125
757.7	598.125
757.8	598.125
757.9	600
758	598.125
758.1	597.5
758.2	598.125
758.3	598.75
758.4	598.125
758.5	598.75
758.6	597.5
758.7	597.5
758.8	597.5
758.9	598.125
759	598.125
759.1	598.125
759.2	597.5
759.3	598.75
759.4	597.5
759.5	598.125
759.6	597.5
759.7	598.125
759.8	598.125
759.9	598.75
760	596.875
760.1	598.125
760.2	599.375
760.3	597.5
760.4	599.375
760.5	598.125
760.6	598.125
760.7	598.125
760.8	598.75
760.9	598.125
761	599.375
761.1	599.375
761.2	597.5
761.3	598.125
761.4	598.125
761.5	599.375
761.6	597.5
761.7	598.125
761.8	598.125
761.9	598.125
762	598.125
762.1	596.25
762.2	599.375
762.3	598.75
762.4	598.75
762.5	598.125
762.6	598.125
762.7	597.5
762.8	598.75
762.9	599.375
763	597.5
763.1	596.875
763.2	598.75
763.3	598.75
763.4	598.125
763.5	597.5
763.6	598.125
763.7	600
763.8	598.125
763.9	598.125
764	597.5
764.1	598.75
764.2	598.125
764.3	599.375
764.4	596.875
764.5	598.125
764.6	598.75
764.7	598.125
764.8	598.75
764.9	599.375
765	597.5
765.1	597.5
765.2	598.75
765.3	597.5
765.4	597.5
765.5	596.875
765.6	598.75
765.7	598.125
765.8	598.125
765.9	598.125
766	598.125
766.1	596.875
766.2	598.75
766.3	598.125
766.4	597.5
766.5	598.125
766.6	597.5
766.7	598.125
766.8	598.125
766.9	598.75
767	598.125
767.1	598.125
767.2	599.375
767.3	598.75
767.4	598.75
767.5	598.125
767.6	598.125
767.7	597.5
767.8	598.125
767.9	597.5
768	598.125
768.1	597.5
768.2	598.75
768.3	598.125
768.4	598.125
768.5	598.75
768.6	598.75
768.7	598.75
768.8	597.5
768.9	598.125
769	600
769.1	598.125
769.2	597.5
769.3	598.125
769.4	598.75
769.5	596.875
769.6	598.75
769.7	598.125
769.8	598.125
769.9	597.5
770	599.375
770.1	598.125
770.2	598.125
770.3	598.125
770.4	598.125
770.5	598.75
770.6	598.125
770.7	598.75
770.8	596.875
770.9	597.5
771	598.125
771.1	599.375
771.2	598.125
771.3	596.875
771.4	598.75
771.5	597.5
771.6	598.125
771.7	599.375
771.8	599.375
771.9	596.875
772	598.125
772.1	598.125
772.2	598.125
772.3	598.75
772.4	597.5
772.5	598.125
772.6	598.125
772.7	599.375
772.8	600
772.9	596.875
773	598.125
773.1	596.875
773.2	598.125
773.3	599.375
773.4	598.125
773.5	598.125
773.6	599.375
773.7	598.75
773.8	597.5
773.9	598.125
774	599.375
774.1	597.5
774.2	598.125
774.3	598.125
774.4	598.75
774.5	600
774.6	598.125
774.7	598.125
774.8	598.75
774.9	598.125
775	597.5
775.1	597.5
775.2	598.75
775.3	597.5
775.4	598.75
775.5	598.75
775.6	598.125
775.7	600
775.8	596.875
775.9	598.75
776	600
776.1	597.5
776.2	598.75
776.3	598.75
776.4	598.75
776.5	598.125
776.6	598.75
776.7	598.125
776.8	597.5
776.9	600
777	598.125
777.1	599.375
777.2	597.5
777.3	598.75
777.4	597.5
777.5	598.125
777.6	598.75
777.7	598.125
777.8	598.125
777.9	597.5
778	598.75
778.1	596.875
778.2	598.125
778.3	598.125
778.4	599.375
778.5	598.75
778.6	598.125
778.7	597.5
778.8	596.875
778.9	598.125
779	598.75
779.1	597.5
779.2	598.125
779.3	598.125
779.4	599.375
779.5	598.75
779.6	598.125
779.7	598.125
779.8	597.5
779.9	598.75
780	596.875
780.1	598.75
780.2	600
780.3	598.125
780.4	598.75
780.5	598.75
780.6	597.5
780.7	598.75
780.8	598.75
780.9	597.5
781	597.5
781.1	598.75
781.2	598.125
781.3	598.125
781.4	598.75
781.5	598.75
781.6	598.75
781.7	598.125
781.8	596.875
781.9	598.75
782	597.5
782.1	598.75
782.2	598.125
782.3	598.125
782.4	598.75
782.5	598.125
782.6	598.125
782.7	598.125
782.8	598.125
782.9	598.75
783	598.125
783.1	596.875
783.2	598.75
783.3	597.5
783.4	599.375
783.5	598.125
783.6	598.75
783.7	598.125
783.8	598.75
783.9	597.5
784	598.75
784.1	598.75
784.2	597.5
784.3	597.5
784.4	597.5
784.5	597.5
784.6	598.125
784.7	598.75
784.8	598.125
784.9	597.5
785	597.5
785.1	598.125
785.2	597.5
785.3	598.75
785.4	598.125
785.5	599.375
785.6	597.5
785.7	598.125
785.8	598.125
785.9	598.125
786	598.125
786.1	598.125
786.2	598.125
786.3	597.5
786.4	598.125
786.5	598.125
786.6	598.125
786.7	599.375
786.8	596.875
786.9	598.125
787	598.125
787.1	597.5
787.2	597.5
787.3	598.125
787.4	598.75
787.5	597.5
787.6	599.375
787.7	598.125
787.8	598.125
787.9	597.5
788	599.375
788.1	598.75
788.2	598.75
788.3	596.875
788.4	598.125
788.5	598.125
788.6	598.75
788.7	598.75
788.8	597.5
788.9	598.75
789	598.125
789.1	598.75
789.2	598.125
789.3	597.5
789.4	598.125
789.5	596.875
789.6	597.5
789.7	598.125
789.8	597.5
789.9	598.75
790	599.375
790.1	598.125
790.2	598.75
790.3	596.875
790.4	598.125
790.5	598.125
790.6	596.875
790.7	598.125
790.8	598.75
790.9	599.375
791	598.125
791.1	597.5
791.2	598.75
791.3	598.125
791.4	597.5
791.5	597.5
791.6	598.125
791.7	597.5
791.8	597.5
791.9	598.125
792	598.125
792.1	598.125
792.2	598.125
792.3	596.875
792.4	598.125
792.5	598.75
792.6	598.125
792.7	597.5
792.8	598.125
792.9	598.75
793	598.125
793.1	598.125
793.2	598.75
793.3	598.125
793.4	598.125
793.5	598.125
793.6	598.125
793.7	597.5
793.8	598.125
793.9	596.875
794	598.75
794.1	598.125
794.2	597.5
794.3	598.125
794.4	598.125
794.5	598.125
794.6	598.125
794.7	597.5
794.8	598.75
794.9	598.125
795	596.875
795.1	596.875
795.2	598.75
795.3	597.5
795.4	597.5
795.5	599.375
795.6	598.75
795.7	598.125
795.8	598.125
795.9	598.75
796	598.125
796.1	599.375
796.2	598.75
796.3	597.5
796.4	598.125
796.5	598.75
796.6	598.75
796.7	598.125
796.8	598.75
796.9	598.125
797	598.75
797.1	597.5
797.2	598.125
797.3	597.5
797.4	598.75
797.5	598.125
797.6	598.125
797.7	598.125
797.8	598.125
797.9	598.125
798	598.75
798.1	598.125
798.2	598.75
798.3	596.875
798.4	597.5
798.5	598.125
798.6	598.75
798.7	598.125
798.8	598.75
798.9	598.125
799	598.75
799.1	598.75
799.2	598.75
799.3	598.125
799.4	598.75
799.5	598.125
799.6	599.375
799.7	598.75
799.8	598.75
799.9	597.5
800	598.125
800.1	597.5
800.2	598.125
800.3	596.875
800.4	598.75
800.5	596.875
800.6	597.5
800.7	599.375
800.8	598.75
800.9	597.5
801	598.125
801.1	598.75
801.2	597.5
801.3	598.125
801.4	599.375
801.5	599.375
801.6	597.5
801.7	598.125
801.8	597.5
801.9	598.125
802	597.5
802.1	598.75
802.2	598.125
802.3	598.125
802.4	598.125
802.5	598.75
802.6	598.125
802.7	596.875
802.8	598.75
802.9	598.125
803	598.75
803.1	598.75
803.2	598.125
803.3	598.75
803.4	598.125
803.5	598.125
803.6	597.5
803.7	598.125
803.8	598.75
803.9	598.125
804	598.125
804.1	598.125
804.2	597.5
804.3	598.125
804.4	598.75
804.5	598.75
804.6	597.5
804.7	598.75
804.8	598.125
804.9	598.125
805	598.125
805.1	598.125
805.2	598.125
805.3	596.875
805.4	596.25
805.5	598.125
805.6	598.125
805.7	598.125
805.8	598.75
805.9	598.75
806	597.5
806.1	598.75
806.2	598.75
806.3	598.125
806.4	599.375
806.5	598.75
806.6	598.125
806.7	598.125
806.8	598.125
806.9	598.75
807	598.125
807.1	598.125
807.2	598.75
807.3	600
807.4	598.75
807.5	597.5
807.6	598.75
807.7	599.375
807.8	598.75
807.9	598.125
808	598.125
808.1	598.125
808.2	598.125
808.3	598.125
808.4	599.375
808.5	598.125
808.6	597.5
808.7	598.75
808.8	598.75
808.9	598.125
809	597.5
809.1	598.125
809.2	598.125
809.3	598.125
809.4	599.375
809.5	598.75
809.6	598.125
809.7	598.75
809.8	597.5
809.9	597.5
810	598.125
810.1	598.125
810.2	598.125
810.3	598.125
810.4	598.125
810.5	598.125
810.6	596.875
810.7	598.125
810.8	597.5
810.9	598.75
811	598.125
811.1	598.75
811.2	598.125
811.3	598.75
811.4	597.5
811.5	598.75
811.6	598.75
811.7	598.75
811.8	600
811.9	598.75
812	598.75
812.1	598.75
812.2	598.125
812.3	598.75
812.4	598.75
812.5	598.125
812.6	597.5
812.7	598.125
812.8	597.5
812.9	598.75
813	598.125
813.1	598.125
813.2	598.75
813.3	598.125
813.4	598.75
813.5	598.75
813.6	598.125
813.7	598.75
813.8	598.75
813.9	598.75
814	600
814.1	598.125
814.2	596.25
814.3	598.125
814.4	598.75
814.5	596.875
814.6	598.125
814.7	598.125
814.8	599.375
814.9	598.125
815	597.5
815.1	598.125
815.2	598.125
815.3	598.125
815.4	598.125
815.5	598.125
815.6	598.125
815.7	599.375
815.8	598.125
815.9	597.5
816	597.5
816.1	598.75
816.2	598.125
816.3	599.375
816.4	598.75
816.5	597.5
816.6	598.125
816.7	598.125
816.8	597.5
816.9	597.5
817	598.125
817.1	596.875
817.2	597.5
817.3	598.125
817.4	598.125
817.5	598.75
817.6	597.5
817.7	598.125
817.8	598.125
817.9	597.5
818	598.125
818.1	598.75
818.2	598.75
818.3	598.75
818.4	598.75
818.5	599.375
818.6	598.125
818.7	598.125
818.8	599.375
818.9	597.5
819	598.75
819.1	598.125
819.2	596.875
819.3	596.875
819.4	597.5
819.5	599.375
819.6	596.875
819.7	598.75
819.8	598.125
819.9	598.125
820	599.375
820.1	598.125
820.2	599.375
820.3	598.125
820.4	598.75
820.5	598.125
820.6	598.125
820.7	598.75
820.8	597.5
820.9	598.125
821	598.125
821.1	598.125
821.2	598.125
821.3	596.875
821.4	598.125
821.5	598.75
821.6	597.5
821.7	598.125
821.8	597.5
821.9	598.125
822	598.125
822.1	597.5
822.2	598.75
822.3	598.75
822.4	598.125
822.5	597.5
822.6	598.125
822.7	597.5
822.8	597.5
822.9	598.75
823	598.75
823.1	597.5
823.2	598.125
823.3	599.375
823.4	598.125
823.5	598.125
823.6	598.75
823.7	597.5
823.8	598.125
823.9	598.75
824	596.875
824.1	598.125
824.2	598.75
824.3	597.5
824.4	597.5
824.5	598.75
824.6	598.125
824.7	598.125
824.8	598.125
824.9	598.125
825	598.125
825.1	596.875
825.2	599.375
825.3	598.125
825.4	599.375
825.5	598.125
825.6	598.75
825.7	598.125
825.8	597.5
825.9	600
826	597.5
826.1	598.75
826.2	597.5
826.3	598.125
826.4	598.75
826.5	597.5
826.6	599.375
826.7	598.125
826.8	598.125
826.9	597.5
827	598.75
827.1	598.75
827.2	600
827.3	598.125
827.4	598.125
827.5	597.5
827.6	598.125
827.7	598.125
827.8	597.5
827.9	598.125
828	597.5
828.1	598.75
828.2	598.125
828.3	598.125
828.4	598.125
828.5	597.5
828.6	597.5
828.7	598.125
828.8	599.375
828.9	598.75
829	598.125
829.1	598.75
829.2	598.75
829.3	598.125
829.4	598.125
829.5	598.125
829.6	598.125
829.7	597.5
829.8	598.125
829.9	597.5
830	598.75
830.1	597.5
830.2	597.5
830.3	598.75
830.4	598.75
830.5	598.75
830.6	598.75
830.7	598.75
830.8	598.125
830.9	598.125
831	598.125
831.1	597.5
831.2	598.125
831.3	597.5
831.4	596.875
831.5	600
831.6	598.125
831.7	598.75
831.8	598.125
831.9	598.75
832	598.125
832.1	598.125
832.2	598.75
832.3	598.75
832.4	598.125
832.5	598.125
832.6	599.375
832.7	598.125
832.8	597.5
832.9	598.75
833	597.5
833.1	598.75
833.2	598.125
833.3	598.125
833.4	598.125
833.5	598.125
833.6	596.875
833.7	599.375
833.8	597.5
833.9	596.875
834	598.125
834.1	598.125
834.2	598.75
834.3	598.75
834.4	598.125
834.5	599.375
834.6	598.125
834.7	598.125
834.8	597.5
834.9	599.375
835	598.75
835.1	598.75
835.2	598.125
835.3	597.5
835.4	600
835.5	598.125
835.6	597.5
835.7	598.75
835.8	598.125
835.9	599.375
836	597.5
836.1	598.75
836.2	598.125
836.3	598.125
836.4	598.75
836.5	598.125
836.6	598.125
836.7	598.125
836.8	598.125
836.9	598.125
837	598.125
837.1	598.75
837.2	597.5
837.3	599.375
837.4	598.125
837.5	598.75
837.6	597.5
837.7	598.75
837.8	598.75
837.9	597.5
838	598.125
838.1	598.125
838.2	598.125
838.3	598.125
838.4	597.5
838.5	598.75
838.6	597.5
838.7	598.75
838.8	598.75
838.9	598.125
839	598.75
839.1	596.875
839.2	600
839.3	597.5
839.4	598.75
839.5	598.75
839.6	598.75
839.7	597.5
839.8	598.75
839.9	598.75
840	599.375
840.1	596.875
840.2	598.75
840.3	598.125
840.4	598.75
840.5	599.375
840.6	597.5
840.7	599.375
840.8	597.5
840.9	598.125
841	598.75
841.1	597.5
841.2	598.125
841.3	597.5
841.4	598.75
841.5	598.75
841.6	600
841.7	598.125
841.8	598.125
841.9	598.75
842	598.125
842.1	598.75
842.2	598.75
842.3	597.5
842.4	596.25
842.5	598.125
842.6	598.125
842.7	597.5
842.8	596.875
842.9	597.5
843	598.75
843.1	598.75
843.2	598.75
843.3	598.125
843.4	597.5
843.5	597.5
843.6	598.125
843.7	598.125
843.8	596.875
843.9	598.75
844	598.125
844.1	598.125
844.2	598.125
844.3	597.5
844.4	598.75
844.5	599.375
844.6	598.125
844.7	598.125
844.8	598.75
844.9	597.5
845	597.5
845.1	598.125
845.2	598.75
845.3	598.125
845.4	598.125
845.5	597.5
845.6	598.125
845.7	598.125
845.8	598.75
845.9	598.75
846	598.125
846.1	598.125
846.2	598.75
846.3	598.75
846.4	598.125
846.5	597.5
846.6	598.125
846.7	597.5
846.8	598.75
846.9	598.75
847	598.125
847.1	597.5
847.2	598.75
847.3	598.75
847.4	598.125
847.5	598.125
847.6	596.875
847.7	596.875
847.8	598.75
847.9	598.75
848	598.75
848.1	598.75
848.2	596.875
848.3	598.125
848.4	597.5
848.5	598.125
848.6	598.125
848.7	598.125
848.8	598.125
848.9	598.125
849	598.75
849.1	599.375
849.2	598.75
849.3	598.75
849.4	598.125
849.5	598.75
849.6	598.125
849.7	599.375
849.8	598.125
849.9	598.125
850	598.125
850.1	597.5
850.2	598.125
850.3	600
850.4	598.125
850.5	596.875
850.6	598.125
850.7	598.125
850.8	598.125
850.9	599.375
851	598.125
851.1	596.25
851.2	598.75
851.3	598.75
851.4	598.75
851.5	599.375
851.6	598.125
851.7	598.75
851.8	597.5
851.9	598.125
852	598.125
852.1	596.25
852.2	598.125
852.3	597.5
852.4	598.125
852.5	598.125
852.6	598.75
852.7	596.875
852.8	598.125
852.9	598.125
853	597.5
853.1	598.125
853.2	596.875
853.3	597.5
853.4	600
853.5	598.75
853.6	598.125
853.7	598.75
853.8	598.75
853.9	597.5
854	598.75
854.1	598.75
854.2	598.75
854.3	600
854.4	598.75
854.5	598.125
854.6	599.375
854.7	598.125
854.8	598.125
854.9	598.75
855	597.5
855.1	598.75
855.2	597.5
855.3	597.5
855.4	597.5
855.5	599.375
855.6	598.125
855.7	597.5
855.8	596.875
855.9	598.125
856	598.125
856.1	598.125
856.2	598.125
856.3	598.125
856.4	597.5
856.5	598.75
856.6	598.125
856.7	597.5
856.8	599.375
856.9	598.125
857	598.75
857.1	598.75
857.2	598.75
857.3	598.75
857.4	598.125
857.5	598.125
857.6	597.5
857.7	598.75
857.8	598.125
857.9	598.75
858	598.75
858.1	598.125
858.2	598.125
858.3	599.375
858.4	598.75
858.5	598.125
858.6	598.125
858.7	598.75
858.8	598.125
858.9	598.125
859	597.5
859.1	598.75
859.2	598.125
859.3	598.125
859.4	598.125
859.5	598.125
859.6	598.125
859.7	598.125
859.8	598.125
859.9	598.125
860	598.75
860.1	597.5
860.2	598.75
860.3	598.125
860.4	598.125
860.5	598.125
860.6	598.125
860.7	598.75
860.8	598.125
860.9	598.75
861	598.125
861.1	598.75
861.2	597.5
861.3	597.5
861.4	598.75
861.5	597.5
861.6	598.125
861.7	598.125
861.8	597.5
861.9	598.75
862	598.125
862.1	598.125
862.2	598.125
862.3	598.125
862.4	598.125
862.5	598.75
862.6	598.75
862.7	598.75
862.8	598.75
862.9	598.125
863	599.375
863.1	598.125
863.2	598.125
863.3	598.75
863.4	598.125
863.5	597.5
863.6	598.125
863.7	598.125
863.8	598.75
863.9	599.375
864	598.125
864.1	596.875
864.2	596.875
864.3	598.75
864.4	597.5
864.5	596.875
864.6	598.125
864.7	599.375
864.8	597.5
864.9	598.75
865	598.75
865.1	598.125
865.2	598.75
865.3	596.875
865.4	598.125
865.5	596.875
865.6	598.125
865.7	598.75
865.8	598.125
865.9	598.75
866	598.125
866.1	598.75
866.2	598.125
866.3	597.5
866.4	597.5
866.5	596.875
866.6	597.5
866.7	598.125
866.8	597.5
866.9	597.5
867	596.875
867.1	598.125
867.2	598.75
867.3	597.5
867.4	596.875
867.5	598.75
867.6	599.375
867.7	598.125
867.8	597.5
867.9	598.125
868	597.5
868.1	598.75
868.2	597.5
868.3	598.125
868.4	599.375
868.5	598.75
868.6	598.75
868.7	598.75
868.8	598.75
868.9	597.5
869	598.75
869.1	598.75
869.2	599.375
869.3	597.5
869.4	598.125
869.5	597.5
869.6	598.75
869.7	597.5
869.8	598.125
869.9	598.75
870	598.125
870.1	598.125
870.2	598.125
870.3	598.125
870.4	598.125
870.5	598.125
870.6	598.125
870.7	598.125
870.8	598.125
870.9	599.375
871	598.75
871.1	596.875
871.2	598.75
871.3	598.125
871.4	597.5
871.5	598.75
871.6	597.5
871.7	597.5
871.8	598.125
871.9	598.75
872	598.125
872.1	598.75
872.2	598.125
872.3	598.125
872.4	598.125
872.5	598.75
872.6	598.125
872.7	598.125
872.8	596.875
872.9	597.5
873	596.875
873.1	598.75
873.2	598.125
873.3	597.5
873.4	598.125
873.5	598.125
873.6	598.125
873.7	596.875
873.8	598.125
873.9	598.125
874	598.75
874.1	598.125
874.2	598.75
874.3	597.5
874.4	597.5
874.5	598.75
874.6	597.5
874.7	600
874.8	598.125
874.9	598.75
875	599.375
875.1	597.5
875.2	597.5
875.3	598.125
875.4	597.5
875.5	598.125
875.6	598.125
875.7	598.75
875.8	597.5
875.9	600
876	597.5
876.1	597.5
876.2	598.125
876.3	598.125
876.4	599.375
876.5	598.125
876.6	598.75
876.7	596.875
876.8	598.75
876.9	598.75
877	598.75
877.1	599.375
877.2	598.75
877.3	600
877.4	596.875
877.5	598.75
877.6	599.375
877.7	598.125
877.8	598.75
877.9	598.75
878	598.125
878.1	597.5
878.2	598.125
878.3	598.125
878.4	597.5
878.5	598.125
878.6	598.125
878.7	599.375
878.8	599.375
878.9	597.5
879	600
879.1	598.125
879.2	597.5
879.3	597.5
879.4	598.75
879.5	596.875
879.6	598.75
879.7	598.75
879.8	598.75
879.9	597.5
880	598.125
880.1	597.5
880.2	597.5
880.3	598.75
880.4	598.75
880.5	598.125
880.6	597.5
880.7	598.125
880.8	599.375
880.9	598.75
881	598.125
881.1	598.125
881.2	598.125
881.3	598.125
881.4	598.125
881.5	597.5
881.6	598.75
881.7	598.125
881.8	598.125
881.9	597.5
882	598.75
882.1	597.5
882.2	598.125
882.3	598.125
882.4	598.125
882.5	597.5
882.6	597.5
882.7	598.125
882.8	598.75
882.9	598.125
883	598.125
883.1	597.5
883.2	598.125
883.3	597.5
883.4	597.5
883.5	598.125
883.6	598.125
883.7	598.75
883.8	598.125
883.9	598.75
884	598.125
884.1	599.375
884.2	598.125
884.3	597.5
884.4	597.5
884.5	597.5
884.6	598.125
884.7	598.75
884.8	598.125
884.9	598.125
885	598.125
885.1	598.75
885.2	597.5
885.3	599.375
885.4	597.5
885.5	598.125
885.6	598.125
885.7	598.125
