#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:18
# DATETIME#3525355038
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355037, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_510", 
#    "srcFldr": 0
#}
348.5	43.75
348.6	45
348.7	45
348.8	44.375
348.9	45
349	45
349.1	45
349.2	45
349.3	43.75
349.4	45
349.5	44.375
349.6	45
349.7	45
349.8	44.375
349.9	44.375
350	45.625
350.1	45
350.2	45
350.3	45
350.4	43.75
350.5	44.375
350.6	45
350.7	45
350.8	44.375
350.9	45
351	45.625
351.1	43.75
351.2	44.375
351.3	45
351.4	45
351.5	45
351.6	45
351.7	45
351.8	44.375
351.9	43.75
352	45
352.1	45
352.2	46.25
352.3	43.75
352.4	43.75
352.5	44.375
352.6	43.125
352.7	45.625
352.8	45
352.9	45
353	42.5
353.1	44.375
353.2	43.75
353.3	45
353.4	45
353.5	44.375
353.6	43.75
353.7	45.625
353.8	43.75
353.9	43.75
354	45
354.1	45
354.2	43.75
354.3	45.625
354.4	44.375
354.5	43.75
354.6	45
354.7	43.125
354.8	45
354.9	45
355	42.5
355.1	45
355.2	45
355.3	43.75
355.4	43.75
355.5	43.75
355.6	43.75
355.7	44.375
355.8	45
355.9	43.75
356	44.375
356.1	44.375
356.2	45
356.3	44.375
356.4	43.75
356.5	43.125
356.6	43.75
356.7	45
356.8	44.375
356.9	43.75
357	44.375
357.1	43.75
357.2	44.375
357.3	45.625
357.4	44.375
357.5	45
357.6	45
357.7	45
357.8	45
357.9	45
358	43.125
358.1	45
358.2	45
358.3	44.375
358.4	43.75
358.5	45
358.6	44.375
358.7	43.75
358.8	44.375
358.9	45.625
359	45
359.1	45
359.2	44.375
359.3	43.75
359.4	45
359.5	44.375
359.6	45
359.7	45
359.8	45
359.9	45.625
360	43.75
360.1	45
360.2	44.375
360.3	43.75
360.4	46.25
360.5	44.375
360.6	45
360.7	43.75
360.8	45
360.9	45
361	45
361.1	43.75
361.2	45
361.3	45
361.4	45
361.5	43.125
361.6	45
361.7	45
361.8	45
361.9	45
362	45
362.1	44.375
362.2	43.75
362.3	44.375
362.4	45
362.5	45
362.6	45.625
362.7	44.375
362.8	45
362.9	45
363	43.75
363.1	45
363.2	45
363.3	43.125
363.4	44.375
363.5	45.625
363.6	43.75
363.7	43.75
363.8	43.75
363.9	44.375
364	43.75
364.1	44.375
364.2	45
364.3	44.375
364.4	44.375
364.5	44.375
364.6	44.375
364.7	46.25
364.8	45.625
364.9	43.75
365	45.625
365.1	43.75
365.2	44.375
365.3	45
365.4	45
365.5	45
365.6	43.75
365.7	45
365.8	45
365.9	44.375
366	44.375
366.1	43.75
366.2	43.75
366.3	43.125
366.4	45
366.5	43.75
366.6	45
366.7	45
366.8	44.375
366.9	43.75
367	45
367.1	43.75
367.2	43.75
367.3	44.375
367.4	45
367.5	45
367.6	45
367.7	45
367.8	45.625
367.9	45
368	44.375
368.1	43.75
368.2	43.125
368.3	43.75
368.4	43.125
368.5	45.625
368.6	45
368.7	45
368.8	45
368.9	45
369	45
369.1	45
369.2	43.75
369.3	44.375
369.4	45
369.5	44.375
369.6	45
369.7	44.375
369.8	44.375
369.9	45
370	45
370.1	45
370.2	44.375
370.3	45.625
370.4	43.75
370.5	45
370.6	45
370.7	45
370.8	43.75
370.9	43.75
371	45
371.1	44.375
371.2	45.625
371.3	43.75
371.4	45
371.5	43.75
371.6	45
371.7	45
371.8	45
371.9	45
372	43.125
372.1	44.375
372.2	44.375
372.3	45
372.4	45
372.5	43.75
372.6	43.75
372.7	45
372.8	45.625
372.9	45
373	45
373.1	45
373.2	44.375
373.3	45
373.4	43.75
373.5	44.375
373.6	43.125
373.7	45
373.8	44.375
373.9	45
374	43.75
374.1	45
374.2	45.625
374.3	43.75
374.4	43.75
374.5	44.375
374.6	45
374.7	43.125
374.8	45
374.9	44.375
375	45.625
375.1	45.625
375.2	43.75
375.3	45
375.4	45.625
375.5	45
375.6	42.5
375.7	44.375
375.8	44.375
375.9	43.75
376	45
376.1	44.375
376.2	44.375
376.3	43.75
376.4	45
376.5	45
376.6	45
376.7	45.625
376.8	45.625
376.9	43.75
377	45
377.1	44.375
377.2	43.125
377.3	45
377.4	45
377.5	45
377.6	43.75
377.7	43.75
377.8	44.375
377.9	45
378	45
378.1	44.375
378.2	44.375
378.3	43.75
378.4	43.125
378.5	45.625
378.6	44.375
378.7	45
378.8	45
378.9	44.375
379	43.75
379.1	45.625
379.2	44.375
379.3	45
379.4	45.625
379.5	45.625
379.6	43.75
379.7	43.75
379.8	44.375
379.9	44.375
380	43.125
380.1	45.625
380.2	45
380.3	43.75
380.4	45
380.5	43.75
380.6	44.375
380.7	45
380.8	43.75
380.9	43.125
381	45.625
381.1	45
381.2	43.75
381.3	43.75
381.4	45
381.5	45
381.6	43.125
381.7	45
381.8	45.625
381.9	44.375
382	43.75
382.1	45.625
382.2	45
382.3	43.125
382.4	44.375
382.5	46.25
382.6	45
382.7	43.75
382.8	43.75
382.9	43.75
383	43.75
383.1	45
383.2	44.375
383.3	43.75
383.4	43.75
383.5	43.75
383.6	45.625
383.7	43.75
383.8	44.375
383.9	45
384	43.75
384.1	44.375
384.2	43.75
384.3	43.75
384.4	44.375
384.5	45.625
384.6	43.75
384.7	45
384.8	44.375
384.9	43.75
385	43.75
385.1	45
385.2	43.75
385.3	45
385.4	45
385.5	45
385.6	44.375
385.7	43.75
385.8	45
385.9	45
386	44.375
386.1	45
386.2	45
386.3	45.625
386.4	45
386.5	44.375
386.6	45
386.7	44.375
386.8	43.75
386.9	44.375
387	45
387.1	43.75
387.2	45
387.3	44.375
387.4	45
387.5	44.375
387.6	45.625
387.7	45
387.8	44.375
387.9	45
388	45.625
388.1	45
388.2	45
388.3	44.375
388.4	45
388.5	45
388.6	44.375
388.7	44.375
388.8	45
388.9	44.375
389	45
389.1	45
389.2	43.125
389.3	44.375
389.4	43.75
389.5	43.75
389.6	45.625
389.7	44.375
389.8	45.625
389.9	43.75
390	43.75
390.1	45
390.2	43.125
390.3	44.375
390.4	44.375
390.5	45
390.6	44.375
390.7	45
390.8	44.375
390.9	43.125
391	45
391.1	43.75
391.2	45
391.3	45
391.4	45
391.5	44.375
391.6	45
391.7	45
391.8	45.625
391.9	43.75
392	45
392.1	44.375
392.2	45
392.3	43.75
392.4	45
392.5	45
392.6	45
392.7	45
392.8	45
392.9	45
393	45
393.1	46.25
393.2	43.75
393.3	45
393.4	45
393.5	44.375
393.6	43.75
393.7	45.625
393.8	45
393.9	44.375
394	45
394.1	43.125
394.2	43.75
394.3	44.375
394.4	44.375
394.5	43.75
394.6	44.375
394.7	45
394.8	45
394.9	45
395	45
395.1	44.375
395.2	45
395.3	45
395.4	44.375
395.5	45
395.6	44.375
395.7	44.375
395.8	45
395.9	45.625
396	43.75
396.1	43.75
396.2	43.125
396.3	45
396.4	45
396.5	45
396.6	45
396.7	43.75
396.8	44.375
396.9	44.375
397	44.375
397.1	43.75
397.2	45
397.3	45
397.4	45
397.5	44.375
397.6	45
397.7	45
397.8	44.375
397.9	44.375
398	45
398.1	44.375
398.2	43.125
398.3	45
398.4	45
398.5	44.375
398.6	43.75
398.7	43.125
398.8	43.125
398.9	43.75
399	44.375
399.1	43.125
399.2	45
399.3	45
399.4	45
399.5	44.375
399.6	45
399.7	45
399.8	46.25
399.9	43.75
400	45
400.1	45
400.2	43.75
400.3	44.375
400.4	44.375
400.5	45.625
400.6	44.375
400.7	44.375
400.8	44.375
400.9	44.375
401	45
401.1	44.375
401.2	45
401.3	43.75
401.4	45
401.5	44.375
401.6	43.125
401.7	43.75
401.8	45
401.9	45
402	45
402.1	44.375
402.2	44.375
402.3	46.25
402.4	45
402.5	45
402.6	43.75
402.7	43.75
402.8	44.375
402.9	44.375
403	44.375
403.1	45
403.2	45
403.3	45
403.4	43.75
403.5	43.75
403.6	45
403.7	45
403.8	43.75
403.9	45.625
404	45
404.1	43.75
404.2	44.375
404.3	44.375
404.4	43.125
404.5	45
404.6	45.625
404.7	44.375
404.8	45
404.9	43.125
405	45
405.1	43.75
405.2	45
405.3	45
405.4	43.75
405.5	43.125
405.6	45
405.7	44.375
405.8	45.625
405.9	43.75
406	45
406.1	46.25
406.2	43.125
406.3	45.625
406.4	43.75
406.5	43.75
406.6	45
406.7	44.375
406.8	45
406.9	45.625
407	45
407.1	45
407.2	45
407.3	43.75
407.4	45
407.5	43.75
407.6	43.75
407.7	45
407.8	44.375
407.9	45
408	44.375
408.1	44.375
408.2	45.625
408.3	45
408.4	43.125
408.5	45
408.6	44.375
408.7	45
408.8	45.625
408.9	45.625
409	45
409.1	44.375
409.2	43.75
409.3	44.375
409.4	44.375
409.5	45
409.6	45.625
409.7	44.375
409.8	43.125
409.9	43.75
410	43.75
410.1	45
410.2	44.375
410.3	44.375
410.4	43.125
410.5	45.625
410.6	45
410.7	44.375
410.8	43.75
410.9	43.75
411	45
411.1	44.375
411.2	45.625
411.3	44.375
411.4	44.375
411.5	45
411.6	44.375
411.7	43.75
411.8	44.375
411.9	43.75
412	44.375
412.1	45
412.2	43.75
412.3	45
412.4	45.625
412.5	44.375
412.6	45
412.7	45
412.8	45
412.9	44.375
413	44.375
413.1	45
413.2	43.75
413.3	45
413.4	44.375
413.5	44.375
413.6	43.75
413.7	45
413.8	45
413.9	45.625
414	45
414.1	45
414.2	44.375
414.3	44.375
414.4	44.375
414.5	43.75
414.6	45
414.7	44.375
414.8	44.375
414.9	44.375
415	45
415.1	43.75
415.2	44.375
415.3	43.75
415.4	44.375
415.5	45
415.6	43.75
415.7	45
415.8	43.125
415.9	45
416	43.75
416.1	45.625
416.2	44.375
416.3	43.75
416.4	45
416.5	45
416.6	44.375
416.7	45
416.8	43.75
416.9	43.75
417	45
417.1	45
417.2	45
417.3	43.75
417.4	44.375
417.5	45
417.6	45
417.7	45
417.8	43.75
417.9	43.75
418	43.75
418.1	45
418.2	44.375
418.3	45
418.4	45
418.5	45
418.6	44.375
418.7	45
418.8	45
418.9	43.75
419	44.375
419.1	44.375
419.2	45
419.3	44.375
419.4	45
419.5	45.625
419.6	45
419.7	44.375
419.8	44.375
419.9	43.75
420	43.75
420.1	45
420.2	43.75
420.3	45
420.4	45
420.5	45
420.6	45.625
420.7	45
420.8	45
420.9	44.375
421	43.75
421.1	45
421.2	45
421.3	45
421.4	44.375
421.5	45
421.6	43.75
421.7	45
421.8	43.75
421.9	44.375
422	45
422.1	44.375
422.2	45
422.3	45.625
422.4	43.75
422.5	44.375
422.6	45
422.7	43.75
422.8	43.125
422.9	45
423	45
423.1	45
423.2	43.75
423.3	45
423.4	45
423.5	45
423.6	44.375
423.7	43.75
423.8	45
423.9	45
424	43.75
424.1	44.375
424.2	44.375
424.3	44.375
424.4	45
424.5	43.75
424.6	43.75
424.7	45.625
424.8	45.625
424.9	44.375
425	45
425.1	43.75
425.2	45
425.3	45.625
425.4	45
425.5	44.375
425.6	45
425.7	45
425.8	45
425.9	43.75
426	45
426.1	43.125
426.2	45.625
426.3	44.375
426.4	44.375
426.5	45
426.6	45
426.7	43.75
426.8	44.375
426.9	45
427	44.375
427.1	44.375
427.2	43.125
427.3	42.5
427.4	44.375
427.5	44.375
427.6	43.75
427.7	43.125
427.8	44.375
427.9	44.375
428	45.625
428.1	43.75
428.2	44.375
428.3	43.125
428.4	44.375
428.5	43.75
428.6	45
428.7	44.375
428.8	43.125
428.9	43.75
429	43.125
429.1	45
429.2	45
429.3	45
429.4	44.375
429.5	45
429.6	45
429.7	43.125
429.8	45
429.9	45
430	45
430.1	43.75
430.2	44.375
430.3	45
430.4	45
430.5	43.125
430.6	44.375
430.7	45
430.8	43.75
430.9	45
431	44.375
431.1	45
431.2	43.75
431.3	44.375
431.4	44.375
431.5	44.375
431.6	44.375
431.7	43.75
431.8	45
431.9	43.75
432	45
432.1	45
432.2	44.375
432.3	44.375
432.4	43.75
432.5	45
432.6	46.25
432.7	45.625
432.8	44.375
432.9	43.75
433	43.125
433.1	43.75
433.2	43.75
433.3	43.75
433.4	45
433.5	43.125
433.6	44.375
433.7	44.375
433.8	45
433.9	44.375
434	45
434.1	45
434.2	43.75
434.3	44.375
434.4	44.375
434.5	43.75
434.6	45
434.7	45
434.8	45
434.9	44.375
435	45
435.1	43.125
435.2	44.375
435.3	43.75
435.4	45
435.5	43.75
435.6	44.375
435.7	43.75
435.8	43.75
435.9	45
436	45
436.1	44.375
436.2	45
436.3	45.625
436.4	45
436.5	43.75
436.6	45
436.7	45
436.8	45
436.9	45
437	45
437.1	46.25
437.2	45.625
437.3	43.75
437.4	44.375
437.5	45.625
437.6	45
437.7	45
437.8	44.375
437.9	45
438	45
438.1	44.375
438.2	44.375
438.3	45
438.4	44.375
438.5	45
438.6	45
438.7	45
438.8	45
438.9	45
439	45
439.1	43.75
439.2	44.375
439.3	43.75
439.4	43.75
439.5	45.625
439.6	45
439.7	45
439.8	43.125
439.9	43.75
440	44.375
440.1	43.125
440.2	45
440.3	44.375
440.4	44.375
440.5	45.625
440.6	45
440.7	45
440.8	45
440.9	43.75
441	43.75
441.1	43.125
441.2	44.375
441.3	45.625
441.4	43.75
441.5	43.75
441.6	43.75
441.7	43.75
441.8	45
441.9	45
442	45.625
442.1	45
442.2	45
442.3	44.375
442.4	43.75
442.5	43.75
442.6	45
442.7	43.75
442.8	45
442.9	45
443	45
443.1	45
443.2	43.75
443.3	44.375
443.4	44.375
443.5	43.125
443.6	44.375
443.7	43.75
443.8	45
443.9	45
444	43.75
444.1	45
444.2	45
444.3	44.375
444.4	45
444.5	45
444.6	43.125
444.7	45
444.8	44.375
444.9	45.625
445	43.75
445.1	45
445.2	44.375
445.3	45
445.4	44.375
445.5	44.375
445.6	43.75
445.7	43.75
445.8	44.375
445.9	45
446	43.75
446.1	45
446.2	43.75
446.3	45
446.4	45
446.5	45
446.6	44.375
446.7	43.125
446.8	43.75
446.9	43.75
447	45
447.1	44.375
447.2	44.375
447.3	45
447.4	43.75
447.5	45
447.6	45
447.7	43.75
447.8	45
447.9	43.75
448	43.125
448.1	43.75
448.2	45
448.3	45
448.4	43.75
448.5	43.125
448.6	44.375
448.7	45
448.8	43.75
448.9	45
449	44.375
449.1	45.625
449.2	45
449.3	45.625
449.4	43.75
449.5	43.75
449.6	44.375
449.7	43.75
449.8	45
449.9	45
450	45.625
450.1	45
450.2	44.375
450.3	45.625
450.4	44.375
450.5	44.375
450.6	45
450.7	44.375
450.8	45
450.9	44.375
451	45
451.1	45
451.2	43.75
451.3	45
451.4	45
451.5	44.375
451.6	43.75
451.7	45
451.8	44.375
451.9	45
452	45
452.1	43.75
452.2	45
452.3	43.75
452.4	44.375
452.5	44.375
452.6	44.375
452.7	44.375
452.8	43.75
452.9	45
453	45
453.1	46.25
453.2	45
453.3	45
453.4	43.125
453.5	45
453.6	43.125
453.7	44.375
453.8	44.375
453.9	42.5
454	43.75
454.1	45
454.2	43.75
454.3	43.125
454.4	45
454.5	43.75
454.6	43.75
454.7	44.375
454.8	44.375
454.9	43.75
455	45
455.1	45
455.2	43.75
455.3	45
455.4	44.375
455.5	45
455.6	44.375
455.7	44.375
455.8	44.375
455.9	44.375
456	45.625
456.1	44.375
456.2	44.375
456.3	45
456.4	45.625
456.5	45
456.6	44.375
456.7	45
456.8	44.375
456.9	45
457	45
457.1	44.375
457.2	44.375
457.3	45
457.4	43.75
457.5	45
457.6	44.375
457.7	45
457.8	45
457.9	45
458	43.75
458.1	43.75
458.2	45
458.3	43.75
458.4	45
458.5	45
458.6	44.375
458.7	45
458.8	45.625
458.9	43.125
459	45
459.1	45.625
459.2	45
459.3	45
459.4	43.125
459.5	44.375
459.6	45.625
459.7	45
459.8	45
459.9	45
460	43.75
460.1	43.75
460.2	45
460.3	45
460.4	45
460.5	44.375
460.6	44.375
460.7	43.75
460.8	44.375
460.9	43.75
461	45
461.1	45
461.2	44.375
461.3	44.375
461.4	43.75
461.5	45
461.6	45
461.7	45
461.8	43.125
461.9	45.625
462	45
462.1	44.375
462.2	43.75
462.3	45.625
462.4	45
462.5	44.375
462.6	44.375
462.7	45
462.8	45
462.9	44.375
463	45
463.1	44.375
463.2	44.375
463.3	44.375
463.4	44.375
463.5	45
463.6	45
463.7	43.125
463.8	45.625
463.9	44.375
464	44.375
464.1	43.75
464.2	43.125
464.3	44.375
464.4	45
464.5	45.625
464.6	44.375
464.7	45
464.8	45
464.9	45
465	44.375
465.1	44.375
465.2	45
465.3	45
465.4	46.25
465.5	43.75
465.6	43.75
465.7	45
465.8	45
465.9	43.75
466	44.375
466.1	45
466.2	45
466.3	44.375
466.4	43.75
466.5	45
466.6	44.375
466.7	43.75
466.8	44.375
466.9	44.375
467	44.375
467.1	44.375
467.2	43.125
467.3	44.375
467.4	43.75
467.5	44.375
467.6	43.125
467.7	43.75
467.8	45
467.9	44.375
468	45
468.1	45
468.2	45
468.3	45
468.4	43.75
468.5	45
468.6	43.75
468.7	43.75
468.8	43.75
468.9	45
469	43.75
469.1	45
469.2	43.75
469.3	43.75
469.4	43.75
469.5	43.75
469.6	44.375
469.7	43.125
469.8	45
469.9	44.375
470	45
470.1	45
470.2	45
470.3	45
470.4	46.25
470.5	45
470.6	45
470.7	45
470.8	45
470.9	45
471	43.75
471.1	45
471.2	44.375
471.3	44.375
471.4	42.5
471.5	45
471.6	43.75
471.7	45
471.8	44.375
471.9	45
472	43.75
472.1	43.75
472.2	43.75
472.3	45
472.4	45
472.5	44.375
472.6	45.625
472.7	43.75
472.8	45
472.9	45
473	45
473.1	43.75
473.2	45.625
473.3	44.375
473.4	45
473.5	44.375
473.6	44.375
473.7	44.375
473.8	43.125
473.9	44.375
474	44.375
474.1	45.625
474.2	45
474.3	45
474.4	45
474.5	45.625
474.6	44.375
474.7	45
474.8	43.75
474.9	45
475	45
475.1	43.125
475.2	43.75
475.3	44.375
475.4	44.375
475.5	45
475.6	45.625
475.7	44.375
475.8	46.25
475.9	43.75
476	44.375
476.1	44.375
476.2	43.75
476.3	43.75
476.4	45.625
476.5	45
476.6	45
476.7	43.125
476.8	45
476.9	45
477	43.125
477.1	44.375
477.2	44.375
477.3	44.375
477.4	45
477.5	45
477.6	44.375
477.7	45
477.8	45
477.9	45
478	44.375
478.1	43.75
478.2	45
478.3	44.375
478.4	45
478.5	45
478.6	44.375
478.7	45
478.8	45
478.9	44.375
479	43.75
479.1	45
479.2	43.75
479.3	43.75
479.4	43.125
479.5	45.625
479.6	45
479.7	45
479.8	45
479.9	44.375
480	45.625
480.1	45
480.2	45
480.3	43.75
480.4	43.75
480.5	43.75
480.6	45
480.7	45
480.8	45.625
480.9	44.375
481	45
481.1	45
481.2	44.375
481.3	44.375
481.4	44.375
481.5	43.75
481.6	45
481.7	45
481.8	45
481.9	44.375
482	45
482.1	44.375
482.2	44.375
482.3	43.75
482.4	44.375
482.5	44.375
482.6	43.125
482.7	45
482.8	44.375
482.9	43.75
483	43.75
483.1	45
483.2	45
483.3	45
483.4	44.375
483.5	45
483.6	43.75
483.7	45
483.8	43.75
483.9	45
484	44.375
484.1	44.375
484.2	46.25
484.3	45
484.4	43.75
484.5	45
484.6	45
484.7	44.375
484.8	43.75
484.9	43.75
485	43.125
485.1	43.75
485.2	44.375
485.3	45
485.4	43.75
485.5	44.375
485.6	44.375
485.7	44.375
485.8	43.75
485.9	45
486	45.625
486.1	45
486.2	43.75
486.3	44.375
486.4	44.375
486.5	45.625
486.6	45.625
486.7	44.375
486.8	45
486.9	45
487	44.375
487.1	45
487.2	43.75
487.3	44.375
487.4	45
487.5	45
487.6	44.375
487.7	44.375
487.8	43.75
487.9	45
488	44.375
488.1	46.25
488.2	43.75
488.3	44.375
488.4	45
488.5	45
488.6	45
488.7	45
488.8	45
488.9	45
489	43.75
489.1	45
489.2	45
489.3	43.75
489.4	44.375
489.5	45
489.6	44.375
489.7	44.375
489.8	45.625
489.9	45
490	45
490.1	46.25
490.2	45
490.3	45
490.4	46.25
490.5	44.375
490.6	44.375
490.7	45
490.8	45
490.9	45
491	45
491.1	44.375
491.2	44.375
491.3	43.75
491.4	45
491.5	44.375
491.6	43.75
491.7	43.75
491.8	45
491.9	44.375
492	45
492.1	45
492.2	43.125
492.3	45
492.4	45
492.5	45
492.6	43.75
492.7	45.625
492.8	45
492.9	45
493	43.75
493.1	45
493.2	45
493.3	45.625
493.4	45
493.5	43.75
493.6	45
493.7	45
493.8	45
493.9	45
494	43.75
494.1	44.375
494.2	45
494.3	44.375
494.4	43.75
494.5	44.375
494.6	44.375
494.7	45
494.8	45
494.9	44.375
495	44.375
495.1	45
495.2	44.375
495.3	43.125
495.4	45.625
495.5	43.125
495.6	43.75
495.7	45
495.8	44.375
495.9	44.375
496	43.75
496.1	43.75
496.2	45.625
496.3	44.375
496.4	45
496.5	44.375
496.6	45
496.7	44.375
496.8	44.375
496.9	43.75
497	44.375
497.1	45
497.2	44.375
497.3	44.375
497.4	44.375
497.5	44.375
497.6	44.375
497.7	44.375
497.8	45
497.9	43.125
498	44.375
498.1	45
498.2	45
498.3	45
498.4	44.375
498.5	44.375
498.6	45
498.7	44.375
498.8	43.125
498.9	42.5
499	45
499.1	44.375
499.2	43.75
499.3	44.375
499.4	45
499.5	45
499.6	43.75
499.7	44.375
499.8	45
499.9	44.375
500	43.75
500.1	45
500.2	44.375
500.3	45
500.4	45
500.5	44.375
500.6	43.75
500.7	44.375
500.8	44.375
500.9	45
501	44.375
501.1	44.375
501.2	45
501.3	45
501.4	45
501.5	45.625
501.6	44.375
501.7	45
501.8	44.375
501.9	44.375
502	43.75
502.1	44.375
502.2	44.375
502.3	45
502.4	45
502.5	43.75
502.6	44.375
502.7	45
502.8	45.625
502.9	45
503	45
503.1	45
503.2	43.75
503.3	43.75
503.4	45
503.5	45.625
503.6	44.375
503.7	44.375
503.8	43.75
503.9	45
504	43.75
504.1	44.375
504.2	44.375
504.3	45
504.4	45.625
504.5	45
504.6	44.375
504.7	45
504.8	44.375
504.9	43.75
505	45
505.1	45
505.2	45
505.3	45
505.4	44.375
505.5	45.625
505.6	43.75
505.7	44.375
505.8	45
505.9	45
506	44.375
506.1	43.75
506.2	44.375
506.3	43.75
506.4	44.375
506.5	45
506.6	45.625
506.7	45
506.8	43.75
506.9	44.375
507	45
507.1	45
507.2	45
507.3	44.375
507.4	45
507.5	43.75
507.6	45
507.7	43.75
507.8	43.75
507.9	43.75
508	45
508.1	43.75
508.2	45
508.3	45
508.4	43.75
508.5	45
508.6	45
508.7	45
508.8	45
508.9	45.625
509	45
509.1	45
509.2	44.375
509.3	44.375
509.4	43.125
509.5	43.75
509.6	44.375
509.7	45
509.8	44.375
509.9	45
510	43.125
510.1	45
510.2	44.375
510.3	45
510.4	45
510.5	45
510.6	44.375
510.7	44.375
510.8	46.25
510.9	43.125
511	45
511.1	43.125
511.2	44.375
511.3	43.75
511.4	45
511.5	44.375
511.6	45
511.7	45
511.8	43.125
511.9	45
512	45
512.1	45
512.2	45
512.3	43.125
512.4	45
512.5	45
512.6	45
512.7	45
512.8	45
512.9	43.75
513	44.375
513.1	45
513.2	45
513.3	43.75
513.4	43.75
513.5	45
513.6	45
513.7	45
513.8	45
513.9	43.125
514	43.125
514.1	44.375
514.2	45
514.3	43.75
514.4	44.375
514.5	45
514.6	43.75
514.7	45
514.8	45
514.9	45
515	45
515.1	45.625
515.2	43.75
515.3	45.625
515.4	44.375
515.5	44.375
515.6	44.375
515.7	44.375
515.8	45
515.9	45
516	43.75
516.1	43.75
516.2	45
516.3	45
516.4	44.375
516.5	45
516.6	45
516.7	45
516.8	45
516.9	44.375
517	44.375
517.1	43.75
517.2	43.75
517.3	44.375
517.4	45
517.5	45
517.6	43.75
517.7	45
517.8	46.25
517.9	44.375
518	43.75
518.1	45
518.2	43.75
518.3	45
518.4	45.625
518.5	44.375
518.6	45
518.7	44.375
518.8	43.75
518.9	44.375
519	43.75
519.1	43.75
519.2	43.75
519.3	45
519.4	44.375
519.5	45
519.6	43.75
519.7	44.375
519.8	45
519.9	45.625
520	45
520.1	45
520.2	43.125
520.3	43.75
520.4	45
520.5	45.625
520.6	43.75
520.7	45
520.8	44.375
520.9	43.75
521	44.375
521.1	45.625
521.2	44.375
521.3	45
521.4	44.375
521.5	44.375
521.6	43.125
521.7	45.625
521.8	45
521.9	45
522	45
522.1	43.75
522.2	45.625
522.3	43.75
522.4	43.125
522.5	44.375
522.6	43.75
522.7	45
522.8	44.375
522.9	45
523	44.375
523.1	44.375
523.2	45
523.3	45
523.4	45
523.5	43.75
523.6	44.375
523.7	45
523.8	45.625
523.9	43.75
524	43.75
524.1	45.625
524.2	45
524.3	43.75
524.4	43.75
524.5	43.75
524.6	43.125
524.7	43.75
524.8	44.375
524.9	43.75
525	45.625
525.1	42.5
525.2	45
525.3	43.75
525.4	45
525.5	45.625
525.6	44.375
525.7	43.125
525.8	45
525.9	44.375
526	45
526.1	45
526.2	43.75
526.3	45
526.4	45.625
526.5	45
526.6	45
526.7	44.375
526.8	45
526.9	45
527	44.375
527.1	45
527.2	45.625
527.3	43.125
527.4	44.375
527.5	44.375
527.6	45.625
527.7	43.75
527.8	43.125
527.9	44.375
528	45
528.1	45
528.2	44.375
528.3	44.375
528.4	43.75
528.5	45
528.6	46.25
528.7	43.75
528.8	43.75
528.9	44.375
529	43.125
529.1	44.375
529.2	45.625
529.3	44.375
529.4	44.375
529.5	43.75
529.6	45
529.7	43.75
529.8	45.625
529.9	45
530	43.75
530.1	45
530.2	45
530.3	45
530.4	45
530.5	45
530.6	43.75
530.7	43.75
530.8	43.75
530.9	43.75
531	45
531.1	44.375
531.2	44.375
531.3	45
531.4	44.375
531.5	45
531.6	43.125
531.7	44.375
531.8	45
531.9	45
532	44.375
532.1	45
532.2	45
532.3	44.375
532.4	45
532.5	43.125
532.6	45.625
532.7	45
532.8	44.375
532.9	43.75
533	43.125
533.1	45
533.2	44.375
533.3	45
533.4	45
533.5	43.75
533.6	43.75
533.7	43.75
533.8	43.75
533.9	45
534	44.375
534.1	43.75
534.2	43.75
534.3	43.75
534.4	45
534.5	45
534.6	44.375
534.7	45
534.8	45
534.9	44.375
535	43.75
535.1	43.75
535.2	43.75
