#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:53
# DATETIME#3535979513
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979513, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_553", 
#    "srcFldr": 0
#}
339.8	1.25
339.9	0.625
340	0.625
340.1	1.25
340.2	0.625
340.3	0.625
340.4	0
340.5	1.25
340.6	0.625
340.7	1.25
340.8	0
340.9	0
341	0
341.1	1.25
341.2	0
341.3	0.625
341.4	1.25
341.5	0
341.6	0
341.7	1.25
341.8	0.625
341.9	0.625
342	0
342.1	0
342.2	0
342.3	0
342.4	1.25
342.5	0
342.6	1.875
342.7	0.625
342.8	1.25
342.9	0.625
343	1.25
343.1	0.625
343.2	1.25
343.3	0
343.4	1.25
343.5	1.25
343.6	1.25
343.7	1.25
343.8	0
343.9	1.25
344	1.25
344.1	0.625
344.2	0.625
344.3	0.625
344.4	1.25
344.5	1.25
344.6	1.25
344.7	0
344.8	0.625
344.9	1.25
345	0.625
345.1	1.25
345.2	0
345.3	1.25
345.4	1.25
345.5	0.625
345.6	1.25
345.7	1.25
345.8	1.25
345.9	1.25
346	1.25
346.1	0.625
346.2	0.625
346.3	0
346.4	1.25
346.5	1.25
346.6	1.25
346.7	0.625
346.8	1.25
346.9	1.25
347	1.25
347.1	1.25
347.2	0.625
347.3	0.625
347.4	1.25
347.5	0.625
347.6	1.25
347.7	0.625
347.8	0.625
347.9	1.25
348	1.25
348.1	0.625
348.2	0.625
348.3	1.25
348.4	1.25
348.5	0.625
348.6	0
348.7	0
348.8	0
348.9	0
349	0.625
349.1	0.625
349.2	1.25
349.3	0
349.4	1.875
349.5	1.25
349.6	1.25
349.7	1.25
349.8	0.625
349.9	1.25
350	1.25
350.1	0.625
350.2	1.25
350.3	0.625
350.4	1.25
350.5	0.625
350.6	0
350.7	0
350.8	1.25
350.9	0.625
351	0.625
351.1	0.625
351.2	1.875
351.3	1.25
351.4	0.625
351.5	1.25
351.6	1.25
351.7	1.25
351.8	1.875
351.9	0
352	0
352.1	0.625
352.2	0
352.3	1.25
352.4	0.625
352.5	2.5
352.6	0
352.7	1.25
352.8	1.25
352.9	2.5
353	0
353.1	0.625
353.2	0.625
353.3	2.5
353.4	1.25
353.5	0.625
353.6	0
353.7	1.25
353.8	0.625
353.9	0
354	0
354.1	0
354.2	0.625
354.3	1.25
354.4	1.25
354.5	0.625
354.6	1.875
354.7	1.25
354.8	1.25
354.9	0.625
355	1.25
355.1	0.625
355.2	0.625
355.3	2.5
355.4	1.25
355.5	0.625
355.6	0.625
355.7	1.25
355.8	1.25
355.9	0
356	1.25
356.1	0.625
356.2	0
356.3	1.25
356.4	0
356.5	0.625
356.6	0.625
356.7	1.25
356.8	0
356.9	1.25
357	2.5
357.1	0
357.2	1.25
357.3	0.625
357.4	0
357.5	1.25
357.6	0.625
357.7	0.625
357.8	0.625
357.9	0
358	1.25
358.1	1.25
358.2	0.625
358.3	1.25
358.4	0.625
358.5	0.625
358.6	0.625
358.7	1.875
358.8	1.25
358.9	0.625
359	0
359.1	1.25
359.2	0
359.3	1.25
359.4	0.625
359.5	0
359.6	0.625
359.7	0
359.8	1.875
359.9	0
360	1.875
360.1	1.25
360.2	0.625
360.3	0.625
360.4	0.625
360.5	1.25
360.6	0
360.7	1.875
360.8	0.625
360.9	0.625
361	1.25
361.1	0
361.2	0.625
361.3	1.875
361.4	0.625
361.5	1.25
361.6	1.25
361.7	1.25
361.8	1.25
361.9	1.25
362	0.625
362.1	1.25
362.2	0.625
362.3	0.625
362.4	0
362.5	1.25
362.6	1.25
362.7	1.25
362.8	0.625
362.9	0.625
363	0
363.1	1.25
363.2	1.25
363.3	1.875
363.4	1.25
363.5	0
363.6	1.25
363.7	1.25
363.8	0.625
363.9	0
364	1.25
364.1	1.25
364.2	1.25
364.3	1.25
364.4	0.625
364.5	0.625
364.6	1.25
364.7	1.25
364.8	0.625
364.9	1.25
365	0.625
365.1	0.625
365.2	1.875
365.3	1.25
365.4	0.625
365.5	1.25
365.6	0
365.7	0
365.8	1.25
365.9	0
366	0.625
366.1	0.625
366.2	1.25
366.3	0.625
366.4	0.625
366.5	0.625
366.6	1.25
366.7	1.25
366.8	0.625
366.9	0
367	1.25
367.1	1.25
367.2	0.625
367.3	0.625
367.4	1.25
367.5	0.625
367.6	1.25
367.7	0
367.8	1.25
367.9	1.875
368	0.625
368.1	0.625
368.2	0.625
368.3	1.25
368.4	0.625
368.5	1.875
368.6	1.25
368.7	1.25
368.8	0
368.9	1.25
369	0
369.1	1.875
369.2	1.25
369.3	0
369.4	1.25
369.5	0.625
369.6	1.25
369.7	1.25
369.8	1.25
369.9	0
370	1.875
370.1	1.25
370.2	0.625
370.3	0
370.4	1.25
370.5	1.25
370.6	0
370.7	0
370.8	2.5
370.9	1.25
371	1.25
371.1	0.625
371.2	0
371.3	1.25
371.4	1.25
371.5	0.625
371.6	1.25
371.7	0
371.8	1.25
371.9	1.25
372	0.625
372.1	2.5
372.2	1.875
372.3	1.875
372.4	1.25
372.5	1.875
372.6	0.625
372.7	1.25
372.8	1.25
372.9	1.25
373	0.625
373.1	0.625
373.2	0.625
373.3	1.25
373.4	0.625
373.5	1.25
373.6	0.625
373.7	0.625
373.8	1.25
373.9	1.25
374	1.875
374.1	0
374.2	1.25
374.3	0
374.4	1.25
374.5	0
374.6	0.625
374.7	2.5
374.8	0.625
374.9	1.25
375	1.25
375.1	1.25
375.2	0.625
375.3	1.875
375.4	2.5
375.5	0
375.6	0.625
375.7	2.5
375.8	1.25
375.9	0
376	0
376.1	1.875
376.2	1.25
376.3	1.25
376.4	0.625
376.5	0.625
376.6	1.25
376.7	0
376.8	1.25
376.9	1.875
377	1.25
377.1	0
377.2	0.625
377.3	0.625
377.4	2.5
377.5	0
377.6	1.25
377.7	1.25
377.8	1.25
377.9	1.25
378	1.875
378.1	1.25
378.2	0
378.3	0.625
378.4	1.25
378.5	1.25
378.6	0.625
378.7	0.625
378.8	0.625
378.9	1.25
379	0.625
379.1	1.25
379.2	0.625
379.3	0
379.4	0
379.5	0
379.6	1.25
379.7	0
379.8	0.625
379.9	0.625
380	0
380.1	1.25
380.2	1.25
380.3	1.25
380.4	2.5
380.5	0.625
380.6	0
380.7	1.25
380.8	1.875
380.9	0.625
381	0.625
381.1	1.25
381.2	1.25
381.3	0.625
381.4	0
381.5	1.25
381.6	1.875
381.7	1.25
381.8	1.25
381.9	1.25
382	0
382.1	1.25
382.2	0.625
382.3	0.625
382.4	0.625
382.5	0.625
382.6	1.25
382.7	1.25
382.8	0.625
382.9	1.25
383	0.625
383.1	1.25
383.2	1.25
383.3	0
383.4	1.25
383.5	1.875
383.6	0
383.7	1.25
383.8	0.625
383.9	1.25
384	1.25
384.1	1.25
384.2	0.625
384.3	0
384.4	0
384.5	1.875
384.6	1.25
384.7	0
384.8	0
384.9	0
385	1.25
385.1	0.625
385.2	0
385.3	1.25
385.4	1.25
385.5	0.625
385.6	1.25
385.7	0
385.8	0
385.9	1.25
386	0.625
386.1	0.625
386.2	1.25
386.3	0.625
386.4	0
386.5	0
386.6	0
386.7	0.625
386.8	0
386.9	0
387	1.25
387.1	1.25
387.2	0.625
387.3	0.625
387.4	1.25
387.5	0
387.6	0
387.7	1.875
387.8	1.25
387.9	1.25
388	1.25
388.1	0.625
388.2	0
388.3	0.625
388.4	1.25
388.5	0.625
388.6	1.25
388.7	1.25
388.8	0.625
388.9	0.625
389	1.875
389.1	1.875
389.2	0.625
389.3	0.625
389.4	0.625
389.5	0
389.6	1.25
389.7	0
389.8	0
389.9	0.625
390	0
390.1	0.625
390.2	1.25
390.3	1.25
390.4	0.625
390.5	0
390.6	0.625
390.7	0
390.8	1.25
390.9	0
391	1.25
391.1	1.25
391.2	1.25
391.3	2.5
391.4	0
391.5	0.625
391.6	0
391.7	0
391.8	0.625
391.9	1.25
392	0
392.1	0.625
392.2	0
392.3	0.625
392.4	2.5
392.5	1.25
392.6	0.625
392.7	0.625
392.8	2.5
392.9	1.25
393	0.625
393.1	1.25
393.2	0.625
393.3	0
393.4	2.5
393.5	0.625
393.6	0.625
393.7	0.625
393.8	0.625
393.9	0
394	0.625
394.1	0.625
394.2	1.25
394.3	1.25
394.4	0
394.5	0.625
394.6	1.25
394.7	0.625
394.8	1.25
394.9	1.25
395	1.25
395.1	0.625
395.2	0
395.3	0.625
395.4	0.625
395.5	2.5
395.6	0.625
395.7	1.25
395.8	1.25
395.9	1.25
396	0
396.1	0.625
396.2	0.625
396.3	0.625
396.4	1.25
396.5	0
396.6	1.25
396.7	1.25
396.8	0.625
396.9	0.625
397	0.625
397.1	1.25
397.2	1.25
397.3	1.875
397.4	1.875
397.5	1.25
397.6	1.25
397.7	0.625
397.8	1.875
397.9	0
398	1.875
398.1	0
398.2	1.25
398.3	1.25
398.4	0
398.5	1.25
398.6	1.25
398.7	0.625
398.8	0.625
398.9	0
399	0.625
399.1	0
399.2	0.625
399.3	1.25
399.4	1.25
399.5	0
399.6	2.5
399.7	1.25
399.8	1.25
399.9	1.875
400	0.625
400.1	0
400.2	0
400.3	0.625
400.4	1.25
400.5	0.625
400.6	0.625
400.7	0.625
400.8	0
400.9	0.625
401	1.875
401.1	0.625
401.2	0.625
401.3	0
401.4	0.625
401.5	1.25
401.6	0
401.7	1.875
401.8	1.25
401.9	0.625
402	1.25
402.1	0
402.2	0.625
402.3	0.625
402.4	0
402.5	1.25
402.6	1.25
402.7	1.25
402.8	1.875
402.9	0.625
403	0.625
403.1	1.25
403.2	0.625
403.3	0
403.4	0.625
403.5	1.25
403.6	1.25
403.7	0.625
403.8	0.625
403.9	0
404	0.625
404.1	1.25
404.2	1.875
404.3	0.625
404.4	0
404.5	1.25
404.6	1.25
404.7	1.25
404.8	1.25
404.9	2.5
405	1.25
405.1	0.625
405.2	1.25
405.3	1.25
405.4	1.25
405.5	1.25
405.6	0.625
405.7	1.25
405.8	1.25
405.9	1.25
406	1.875
406.1	0.625
406.2	0.625
406.3	1.25
406.4	0
406.5	1.25
406.6	0.625
406.7	1.25
406.8	0
406.9	0.625
407	0.625
407.1	0
407.2	0.625
407.3	1.875
407.4	1.25
407.5	0.625
407.6	1.25
407.7	1.25
407.8	0.625
407.9	1.25
408	1.875
408.1	0.625
408.2	0.625
408.3	1.25
408.4	1.875
408.5	0.625
408.6	1.25
408.7	1.25
408.8	0.625
408.9	1.25
409	1.25
409.1	1.25
409.2	0.625
409.3	1.25
409.4	1.875
409.5	1.875
409.6	1.25
409.7	1.875
409.8	0.625
409.9	2.5
410	0.625
410.1	0
410.2	0.625
410.3	0.625
410.4	1.875
410.5	1.25
410.6	1.25
410.7	1.25
410.8	1.25
410.9	1.875
411	0.625
411.1	0.625
411.2	1.875
411.3	1.25
411.4	1.25
411.5	1.875
411.6	1.25
411.7	1.25
411.8	0
411.9	0.625
412	1.875
412.1	0.625
412.2	0.625
412.3	1.25
412.4	1.25
412.5	0.625
412.6	0
412.7	0.625
412.8	0
412.9	1.25
413	0.625
413.1	1.25
413.2	0.625
413.3	0
413.4	0.625
413.5	1.25
413.6	1.25
413.7	0
413.8	1.25
413.9	0
414	1.25
414.1	0
414.2	1.25
414.3	0
414.4	1.25
414.5	0
414.6	0.625
414.7	0.625
414.8	0
414.9	0
415	0
415.1	1.25
415.2	0.625
415.3	0.625
415.4	0.625
415.5	0.625
415.6	1.25
415.7	1.875
415.8	1.25
415.9	0.625
416	1.875
416.1	1.25
416.2	0
416.3	1.25
416.4	0.625
416.5	1.25
416.6	0
416.7	1.875
416.8	0.625
416.9	0.625
417	1.25
417.1	0.625
417.2	1.25
417.3	1.25
417.4	1.25
417.5	1.25
417.6	0.625
417.7	1.25
417.8	0.625
417.9	0.625
418	0
418.1	0.625
418.2	1.25
418.3	0.625
418.4	0.625
418.5	1.25
418.6	1.25
418.7	1.25
418.8	1.25
418.9	0
419	1.25
419.1	1.25
419.2	0
419.3	0
419.4	0
419.5	0.625
419.6	0.625
419.7	1.25
419.8	0.625
419.9	1.25
420	0.625
420.1	0
420.2	1.25
420.3	1.875
420.4	1.25
420.5	0.625
420.6	2.5
420.7	0.625
420.8	0
420.9	0
421	1.875
421.1	1.25
421.2	0.625
421.3	0.625
421.4	1.25
421.5	0.625
421.6	0.625
421.7	0.625
421.8	0.625
421.9	0.625
422	0.625
422.1	0
422.2	0.625
422.3	0
422.4	0
422.5	1.25
422.6	0.625
422.7	0.625
422.8	2.5
422.9	0.625
423	0
423.1	0.625
423.2	0.625
423.3	0
423.4	1.875
423.5	0.625
423.6	1.25
423.7	0
423.8	1.25
423.9	1.25
424	1.25
424.1	1.25
424.2	0.625
424.3	0
424.4	1.25
424.5	1.875
424.6	0.625
424.7	0.625
424.8	2.5
424.9	0
425	1.25
425.1	1.25
425.2	0
425.3	1.25
425.4	0.625
425.5	1.25
425.6	0.625
425.7	0.625
425.8	0.625
425.9	1.25
426	1.25
426.1	0
426.2	0
426.3	1.25
426.4	1.25
426.5	0.625
426.6	1.25
426.7	1.25
426.8	0
426.9	1.25
427	0
427.1	1.25
427.2	1.25
427.3	0.625
427.4	0.625
427.5	0.625
427.6	1.875
427.7	0
427.8	0
427.9	0.625
428	0
428.1	0.625
428.2	0.625
428.3	1.25
428.4	1.875
428.5	0.625
428.6	0.625
428.7	1.25
428.8	0.625
428.9	1.875
429	0.625
429.1	1.25
429.2	1.25
429.3	1.25
429.4	1.875
429.5	1.25
429.6	1.25
429.7	0.625
429.8	0.625
429.9	1.25
430	0.625
430.1	1.875
430.2	0.625
430.3	0.625
430.4	1.25
430.5	1.25
430.6	1.25
430.7	1.25
430.8	1.25
430.9	1.25
431	0.625
431.1	0.625
431.2	1.25
431.3	1.25
431.4	0.625
431.5	0.625
431.6	0.625
431.7	1.25
431.8	1.25
431.9	0.625
432	1.25
432.1	0
432.2	0.625
432.3	1.25
432.4	0
432.5	0.625
432.6	0.625
432.7	0.625
432.8	1.25
432.9	1.25
433	0.625
433.1	0.625
433.2	0
433.3	0
433.4	0.625
433.5	1.25
433.6	1.25
433.7	1.25
433.8	0.625
433.9	1.875
434	1.25
434.1	0.625
434.2	0
434.3	0.625
434.4	0.625
434.5	0.625
434.6	1.25
434.7	2.5
434.8	0.625
434.9	1.25
435	1.25
435.1	1.875
435.2	0
435.3	0.625
435.4	0.625
435.5	1.25
435.6	0.625
435.7	1.25
435.8	0.625
435.9	1.25
436	0.625
436.1	1.25
436.2	1.25
436.3	1.25
436.4	1.875
436.5	0
436.6	1.25
436.7	1.25
436.8	1.25
436.9	0.625
437	0.625
437.1	1.25
437.2	1.25
437.3	2.5
437.4	0.625
437.5	1.25
437.6	0
437.7	1.25
437.8	0.625
437.9	0.625
438	1.875
438.1	0.625
438.2	1.25
438.3	1.25
438.4	1.25
438.5	0.625
438.6	1.25
438.7	1.25
438.8	0.625
438.9	1.25
439	1.25
439.1	0.625
439.2	0
439.3	1.25
439.4	1.25
439.5	0
439.6	1.875
439.7	1.25
439.8	0.625
439.9	0.625
440	0
440.1	0
440.2	0
440.3	0.625
440.4	1.25
440.5	1.25
440.6	0
440.7	1.875
440.8	0
440.9	0
441	1.25
441.1	1.875
441.2	1.25
441.3	0.625
441.4	1.25
441.5	0
441.6	1.25
441.7	0
441.8	0
441.9	0.625
442	1.875
442.1	2.5
442.2	0.625
442.3	0
442.4	0.625
442.5	1.875
442.6	1.25
442.7	0.625
442.8	0
442.9	0.625
443	0
443.1	0.625
443.2	0.625
443.3	0.625
443.4	1.25
443.5	1.875
443.6	1.875
443.7	0.625
443.8	0.625
443.9	1.25
444	0
444.1	0
444.2	0.625
444.3	0.625
444.4	1.875
444.5	1.25
444.6	1.25
444.7	0
444.8	1.25
444.9	0.625
445	1.25
445.1	0
445.2	2.5
445.3	1.25
445.4	0
445.5	0.625
445.6	1.25
445.7	0.625
445.8	1.25
445.9	0.625
446	0
446.1	0
446.2	1.875
446.3	0
446.4	1.875
446.5	1.25
446.6	1.25
446.7	1.875
446.8	1.875
446.9	1.25
447	1.875
447.1	1.25
447.2	0.625
447.3	0.625
447.4	0.625
447.5	1.875
447.6	2.5
447.7	1.25
447.8	0.625
447.9	0.625
448	0.625
448.1	0
448.2	1.25
448.3	1.25
448.4	0.625
448.5	1.25
448.6	1.25
448.7	0.625
448.8	1.25
448.9	0.625
449	1.25
449.1	0.625
449.2	1.875
449.3	0.625
449.4	0.625
449.5	0
449.6	0
449.7	1.25
449.8	0.625
449.9	1.25
450	1.25
450.1	1.25
450.2	1.25
450.3	1.25
450.4	0.625
450.5	0.625
450.6	0.625
450.7	0.625
450.8	0.625
450.9	0.625
451	0.625
451.1	0.625
451.2	1.25
451.3	1.25
451.4	1.25
451.5	1.25
451.6	0.625
451.7	0
451.8	0
451.9	0.625
452	1.875
452.1	1.25
452.2	1.25
452.3	0
452.4	1.25
452.5	0
452.6	1.25
452.7	1.875
452.8	0
452.9	0
453	1.25
453.1	1.25
453.2	2.5
453.3	0.625
453.4	1.25
453.5	1.25
453.6	1.25
453.7	1.25
453.8	1.875
453.9	0.625
454	0.625
454.1	1.25
454.2	0
454.3	0.625
454.4	0
454.5	0
454.6	0.625
454.7	0.625
454.8	1.25
454.9	0.625
455	0
455.1	0.625
455.2	1.875
455.3	0
455.4	0.625
455.5	0.625
455.6	1.25
455.7	0.625
455.8	0.625
455.9	0.625
456	0.625
456.1	0
456.2	1.875
456.3	0.625
456.4	1.875
456.5	0
456.6	1.25
456.7	1.25
456.8	0.625
456.9	0
457	1.25
457.1	0.625
457.2	1.25
457.3	0.625
457.4	0
457.5	1.25
457.6	1.875
457.7	1.25
457.8	1.25
457.9	0
458	0
458.1	0.625
458.2	0.625
458.3	1.25
458.4	1.25
458.5	1.25
458.6	0.625
458.7	1.25
458.8	1.25
458.9	0
459	0
459.1	2.5
459.2	1.25
459.3	0
459.4	1.25
459.5	1.875
459.6	1.25
459.7	1.25
459.8	1.25
459.9	1.875
460	0.625
460.1	0.625
460.2	0.625
460.3	0.625
460.4	0.625
460.5	1.875
460.6	1.25
460.7	0.625
460.8	1.25
460.9	0
461	1.25
461.1	1.25
461.2	0.625
461.3	0.625
461.4	0.625
461.5	1.25
461.6	0.625
461.7	0
461.8	1.25
461.9	0
462	1.25
462.1	0.625
462.2	2.5
462.3	0.625
462.4	1.25
462.5	1.25
462.6	0
462.7	1.25
462.8	0.625
462.9	0
463	0.625
463.1	0.625
463.2	2.5
463.3	1.25
463.4	0.625
463.5	0.625
463.6	0.625
463.7	1.25
463.8	1.875
463.9	1.25
464	1.25
464.1	0.625
464.2	1.25
464.3	0.625
464.4	1.875
464.5	1.875
464.6	1.25
464.7	0
464.8	0.625
464.9	1.25
465	0.625
465.1	1.25
465.2	0
465.3	1.25
465.4	0
465.5	1.25
465.6	0.625
465.7	0
465.8	0
465.9	0.625
466	1.25
466.1	0.625
466.2	1.25
466.3	0
466.4	0
466.5	1.25
466.6	0.625
466.7	0.625
466.8	1.875
466.9	1.25
467	1.875
467.1	1.25
467.2	1.25
467.3	0.625
467.4	1.25
467.5	0
467.6	0.625
467.7	1.25
467.8	1.25
467.9	0.625
468	0.625
468.1	1.25
468.2	0
468.3	1.25
468.4	0.625
468.5	1.25
468.6	1.25
468.7	1.25
468.8	1.25
468.9	0.625
469	0.625
469.1	1.25
469.2	1.875
469.3	0.625
469.4	0.625
469.5	1.25
469.6	1.25
469.7	1.25
469.8	2.5
469.9	0
470	0
470.1	0
470.2	0.625
470.3	0
470.4	1.875
470.5	0
470.6	0.625
470.7	0.625
470.8	1.25
470.9	0
471	0.625
471.1	1.25
471.2	0
471.3	0.625
471.4	0.625
471.5	1.25
471.6	0.625
471.7	0.625
471.8	1.25
471.9	1.25
472	1.25
472.1	0.625
472.2	0.625
472.3	1.875
472.4	0.625
472.5	1.25
472.6	0
472.7	0
472.8	0.625
472.9	1.25
473	1.25
473.1	0.625
473.2	0
473.3	0.625
473.4	0
473.5	1.25
473.6	0.625
473.7	1.25
473.8	0
473.9	0
474	0.625
474.1	1.875
474.2	1.25
474.3	1.25
474.4	1.25
474.5	0.625
474.6	1.25
474.7	1.25
474.8	1.875
474.9	0
475	0.625
475.1	1.875
475.2	0.625
475.3	0
475.4	1.25
475.5	0
475.6	1.25
475.7	0
475.8	1.25
475.9	0.625
476	0.625
476.1	0.625
476.2	1.25
476.3	0.625
476.4	0.625
476.5	2.5
476.6	0.625
476.7	1.25
476.8	0.625
476.9	1.25
477	0
477.1	1.25
477.2	0.625
477.3	1.875
477.4	0
477.5	2.5
477.6	0
477.7	0
477.8	0
477.9	0.625
478	0
478.1	1.875
478.2	1.25
478.3	1.25
478.4	0.625
478.5	0.625
478.6	1.25
478.7	1.875
478.8	1.25
478.9	0
479	0.625
479.1	1.25
479.2	0.625
479.3	0.625
479.4	0.625
479.5	1.25
479.6	1.25
479.7	1.25
479.8	1.25
479.9	1.25
480	1.25
480.1	1.25
480.2	0
480.3	1.875
480.4	1.25
480.5	0
480.6	1.25
480.7	1.25
480.8	1.25
480.9	0.625
481	0.625
481.1	1.875
481.2	0.625
481.3	1.25
481.4	0.625
481.5	1.25
481.6	1.25
481.7	1.875
481.8	1.875
481.9	1.875
482	0.625
482.1	0.625
482.2	1.25
482.3	0.625
482.4	0.625
482.5	1.25
482.6	1.25
482.7	0.625
482.8	0
482.9	1.875
483	0
483.1	0.625
483.2	1.25
483.3	0
483.4	1.25
483.5	0
483.6	0
483.7	0.625
483.8	0.625
483.9	0.625
484	1.25
484.1	1.25
484.2	0.625
484.3	1.25
484.4	1.25
484.5	0.625
484.6	1.25
484.7	1.25
484.8	0.625
484.9	0.625
485	0
485.1	0
485.2	1.25
485.3	0
485.4	0.625
485.5	0.625
485.6	0.625
485.7	2.5
485.8	1.25
485.9	1.875
486	0
486.1	0.625
486.2	1.875
486.3	0.625
486.4	0
486.5	1.875
486.6	1.25
486.7	0.625
486.8	0.625
486.9	1.25
487	1.875
487.1	1.25
487.2	1.25
487.3	1.25
487.4	1.25
487.5	0.625
487.6	1.25
487.7	0
487.8	0.625
487.9	0
488	1.875
488.1	0.625
488.2	1.25
488.3	1.875
488.4	0.625
488.5	0.625
488.6	0.625
488.7	0
488.8	1.25
488.9	0.625
489	1.875
489.1	0
489.2	1.875
489.3	0.625
489.4	1.25
489.5	0.625
489.6	0
489.7	1.25
489.8	0
489.9	0
490	1.25
490.1	1.25
490.2	1.25
490.3	0.625
490.4	0
490.5	0.625
490.6	1.25
490.7	0.625
490.8	0.625
490.9	1.25
491	1.25
491.1	0.625
491.2	0
491.3	1.875
491.4	0.625
491.5	1.25
491.6	0.625
491.7	0
491.8	1.25
491.9	0.625
492	0
492.1	0
492.2	0
492.3	1.25
492.4	1.25
492.5	0
492.6	2.5
492.7	0.625
492.8	0
492.9	1.25
493	1.25
493.1	1.25
493.2	0
493.3	1.25
493.4	0
493.5	0.625
493.6	1.25
493.7	1.25
493.8	1.25
493.9	0.625
494	2.5
494.1	1.875
494.2	0
494.3	0.625
494.4	1.25
494.5	1.25
494.6	0
494.7	1.25
494.8	0.625
494.9	0.625
495	0
495.1	0
495.2	0.625
495.3	0
495.4	1.875
495.5	0.625
495.6	0
495.7	0.625
495.8	1.25
495.9	0.625
496	0
496.1	0.625
496.2	0.625
496.3	0
496.4	0.625
496.5	0.625
496.6	0.625
496.7	0
496.8	0
496.9	0.625
497	0.625
497.1	0
497.2	1.25
497.3	0
497.4	1.25
497.5	0.625
497.6	1.25
497.7	1.25
497.8	0.625
497.9	0.625
498	1.875
498.1	1.25
498.2	0.625
498.3	0.625
498.4	1.875
498.5	0.625
498.6	1.25
498.7	0.625
498.8	0.625
498.9	1.25
499	1.25
499.1	0.625
499.2	0.625
499.3	0
499.4	1.25
499.5	0.625
499.6	0.625
499.7	0.625
499.8	1.25
499.9	0.625
500	0.625
500.1	1.25
500.2	0.625
500.3	0.625
500.4	0.625
500.5	0.625
500.6	1.25
500.7	1.25
500.8	1.25
500.9	1.25
501	0.625
501.1	1.25
501.2	1.25
501.3	0.625
501.4	0.625
501.5	0
501.6	0.625
501.7	1.25
501.8	2.5
501.9	0
502	0.625
502.1	0.625
502.2	0
502.3	1.25
502.4	0.625
502.5	1.25
502.6	0.625
502.7	0
502.8	0.625
502.9	0
503	0
503.1	1.25
503.2	1.25
503.3	0.625
503.4	0.625
503.5	0
503.6	0
503.7	0.625
503.8	1.875
503.9	0.625
504	0
504.1	0.625
504.2	1.25
504.3	1.25
504.4	3.125
504.5	1.875
504.6	1.25
504.7	0.625
504.8	1.25
504.9	1.875
505	0.625
505.1	1.25
505.2	1.25
505.3	1.875
505.4	0
505.5	1.875
505.6	0.625
505.7	0
505.8	0
505.9	0.625
506	0.625
506.1	0
506.2	0.625
506.3	0.625
506.4	1.25
506.5	1.25
506.6	1.875
506.7	1.25
506.8	1.25
506.9	1.25
507	1.25
507.1	0.625
507.2	0.625
507.3	1.25
507.4	0
507.5	0
507.6	0.625
507.7	1.25
507.8	0
507.9	0.625
508	0.625
508.1	0
508.2	1.25
508.3	0.625
508.4	0
508.5	1.875
508.6	1.25
508.7	0.625
508.8	0
508.9	0.625
509	1.875
509.1	0.625
509.2	1.875
509.3	0.625
509.4	1.25
509.5	0.625
509.6	0.625
509.7	0
509.8	1.25
509.9	0
510	0
510.1	1.25
510.2	1.25
510.3	1.25
510.4	0.625
510.5	0.625
510.6	0
510.7	1.25
510.8	1.25
510.9	0.625
511	0
511.1	1.25
511.2	0.625
511.3	0
511.4	0
511.5	0
511.6	0
511.7	0.625
511.8	0.625
511.9	2.5
512	0.625
512.1	0
512.2	1.25
512.3	0
512.4	0
512.5	1.25
512.6	1.25
512.7	0
512.8	0.625
512.9	0.625
513	0.625
513.1	1.25
513.2	1.25
513.3	0
513.4	1.25
513.5	0
513.6	0.625
513.7	1.875
513.8	0.625
513.9	0
514	1.875
514.1	0.625
514.2	0.625
514.3	1.875
514.4	0
514.5	1.25
514.6	1.25
514.7	1.25
514.8	0.625
514.9	0.625
515	0
515.1	1.25
515.2	0
515.3	0
515.4	1.25
515.5	1.875
515.6	1.25
515.7	0.625
515.8	1.25
515.9	1.25
516	0.625
516.1	0.625
516.2	0.625
516.3	0
