#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:11
# DATETIME#3516100871
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100871, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_359", 
#    "srcFldr": 0
#}
707.8	-80.9875
707.9	-81.1125
708	-80.9875
708.1	-81.0125
708.2	-81.0312
708.3	-81
708.4	-81.0812
708.5	-80.925
708.6	-81.1562
708.7	-80.9625
708.8	-81
708.9	-81.0312
709	-81.1
709.1	-81.0875
709.2	-80.9188
709.3	-81.0312
709.4	-80.9938
709.5	-81.1562
709.6	-80.9
709.7	-81.0687
709.8	-80.8875
709.9	-80.9375
710	-81.1687
710.1	-80.9688
710.2	-81.1
710.3	-80.9312
710.4	-81.0625
710.5	-81.1
710.6	-81.0687
710.7	-81.0188
710.8	-80.9437
710.9	-81.1
711	-80.9
711.1	-80.95
711.2	-80.8937
711.3	-81.1562
711.4	-81.0312
711.5	-80.9312
711.6	-81.025
711.7	-81.0437
711.8	-81.125
711.9	-80.925
712	-81.175
712.1	-80.9
712.2	-81.0625
712.3	-81.0938
712.4	-80.9688
712.5	-81.2
712.6	-81.0875
712.7	-81.1063
712.8	-81.0687
712.9	-81.0625
713	-81.05
713.1	-81.075
713.2	-81.1
713.3	-80.9875
713.4	-81.0312
713.5	-80.9938
713.6	-81.1187
713.7	-80.9625
713.8	-81.05
713.9	-80.9
714	-80.925
714.1	-81.2
714.2	-80.8625
714.3	-81.1
714.4	-80.8562
714.5	-80.9938
714.6	-81.1125
714.7	-80.8688
714.8	-81.1063
714.9	-81.05
715	-81.0188
715.1	-80.9437
715.2	-81
715.3	-80.9125
715.4	-81.0437
715.5	-81
715.6	-81
715.7	-81.0563
715.8	-80.875
715.9	-81.1938
716	-80.9625
716.1	-80.9875
716.2	-80.9125
716.3	-81
716.4	-81.0875
716.5	-80.85
716.6	-81.1
716.7	-80.8313
716.8	-81.0188
716.9	-81.0312
717	-80.925
717.1	-80.9812
717.2	-80.8688
717.3	-81.0125
717.4	-80.9875
717.5	-80.9563
717.6	-80.9188
717.7	-81.0437
717.8	-80.925
717.9	-81
718	-81
718.1	-80.8937
718.2	-81.1813
718.3	-80.8937
718.4	-81.0125
718.5	-80.825
718.6	-80.9563
718.7	-81.0625
718.8	-80.875
718.9	-81.0062
719	-80.8688
719.1	-81.075
719.2	-80.9563
719.3	-80.9938
719.4	-80.9688
719.5	-80.8625
719.6	-80.9437
719.7	-80.975
719.8	-81.1125
719.9	-80.8375
720	-81.0563
720.1	-81.0375
720.2	-81.0062
720.3	-80.9312
720.4	-80.825
720.5	-81.0563
720.6	-80.9125
720.7	-81.0312
720.8	-80.9875
720.9	-81.0687
721	-80.8813
721.1	-80.9812
721.2	-80.9812
721.3	-80.8187
721.4	-81.0312
721.5	-80.9875
721.6	-81.0375
721.7	-80.9062
721.8	-80.9312
721.9	-80.9812
722	-80.9
722.1	-80.95
722.2	-81
722.3	-81.1562
722.4	-80.9
722.5	-81.0437
722.6	-80.9
722.7	-81.0125
722.8	-81.1875
722.9	-80.8438
723	-81.0375
723.1	-80.8187
723.2	-81.0687
723.3	-81.1438
723.4	-80.9375
723.5	-81
723.6	-80.9938
723.7	-81
723.8	-81.0062
723.9	-81.1
724	-80.9375
724.1	-81.0437
724.2	-80.9062
724.3	-81.025
724.4	-81
724.5	-80.9125
724.6	-80.9875
724.7	-80.9312
724.8	-80.9062
724.9	-80.8625
725	-81.0687
725.1	-80.9812
725.2	-80.9
725.3	-81.1
725.4	-80.8375
725.5	-81.0938
725.6	-81.0312
725.7	-80.9375
725.8	-80.9812
725.9	-81.075
726	-80.9938
726.1	-80.925
726.2	-80.9188
726.3	-80.8937
726.4	-81.1625
726.5	-80.9125
726.6	-80.8937
726.7	-81.0375
726.8	-80.85
726.9	-81.0312
727	-80.9375
727.1	-81.025
727.2	-80.9
727.3	-80.8813
727.4	-80.9563
727.5	-81.0812
727.6	-80.9
727.7	-80.9625
727.8	-81.1938
727.9	-80.8562
728	-81.0437
728.1	-80.9875
728.2	-81.0125
728.3	-81.075
728.4	-80.95
728.5	-81.0938
728.6	-80.85
728.7	-81.0625
728.8	-80.9812
728.9	-81.0188
729	-80.9938
729.1	-80.9688
729.2	-81.1063
729.3	-80.9437
729.4	-80.975
729.5	-81.0125
729.6	-81.1562
729.7	-81.0062
729.8	-80.9437
729.9	-80.95
730	-81
730.1	-81.0812
730.2	-80.8813
730.3	-81.1063
730.4	-80.8313
730.5	-81.0687
730.6	-81.15
730.7	-80.975
730.8	-81.0563
730.9	-80.9
731	-81.0125
731.1	-80.9812
731.2	-81.2
731.3	-80.9938
731.4	-81.0625
731.5	-80.9938
731.6	-80.9875
731.7	-81.1625
731.8	-80.9688
731.9	-81.1
732	-80.8937
732.1	-81.075
732.2	-81.1
732.3	-81
732.4	-81.0875
732.5	-80.8937
732.6	-81.1063
732.7	-80.925
732.8	-80.9938
732.9	-80.9625
733	-80.9125
733.1	-81.0188
733.2	-81
733.3	-81.0375
733.4	-80.8625
733.5	-81.0938
733.6	-81.0062
733.7	-81.0812
733.8	-81.0938
733.9	-80.9875
734	-80.9938
734.1	-81.0125
734.2	-80.9812
734.3	-80.875
734.4	-81.2
734.5	-80.8688
734.6	-81.1
734.7	-80.975
734.8	-80.95
734.9	-81.1125
735	-80.8125
735.1	-81.1
735.2	-80.925
735.3	-81.0125
735.4	-81.0188
735.5	-80.9938
735.6	-80.9812
735.7	-81.0312
735.8	-81.1312
735.9	-80.975
736	-81.0062
736.1	-80.9938
736.2	-80.975
736.3	-80.9062
736.4	-80.95
736.5	-81.0375
736.6	-80.8375
736.7	-81
736.8	-81
736.9	-81.0437
737	-80.9563
737.1	-80.8375
737.2	-81.1
737.3	-80.975
737.4	-81.075
737.5	-80.9625
737.6	-80.9
737.7	-80.8688
737.8	-81.1687
737.9	-80.95
738	-80.9
738.1	-81.1375
738.2	-80.85
738.3	-81.05
738.4	-80.8187
738.5	-81
738.6	-80.9812
738.7	-80.9
738.8	-80.9938
738.9	-81.1
739	-81.0437
739.1	-80.9312
739.2	-81.1438
739.3	-80.8625
739.4	-81.0875
739.5	-80.9875
739.6	-80.9125
739.7	-81.1813
739.8	-80.8562
739.9	-81.1562
740	-80.8937
740.1	-81.0563
740.2	-81.05
740.3	-81.0625
740.4	-81.1
740.5	-80.8313
740.6	-81.0938
740.7	-80.7687
740.8	-81.0125
740.9	-81.0188
741	-80.9312
741.1	-81.0062
741.2	-80.825
741.3	-81.0312
741.4	-80.9312
741.5	-80.9688
741.6	-80.9
741.7	-81.1687
741.8	-80.8875
741.9	-80.9688
742	-81.2
742.1	-80.8625
742.2	-81.0563
742.3	-80.7125
742.4	-80.9938
742.5	-81.0563
742.6	-80.9
742.7	-81.075
742.8	-81
742.9	-81
743	-80.9375
743.1	-81.0625
743.2	-80.8625
743.3	-80.8688
743.4	-80.9
743.5	-81.0938
743.6	-81.0062
743.7	-80.8937
743.8	-81.1063
743.9	-80.875
744	-80.9812
744.1	-81
744.2	-81.1
744.3	-81.0188
744.4	-80.8313
744.5	-81.1187
744.6	-80.8562
744.7	-81
744.8	-80.975
744.9	-81.0375
745	-80.9062
745.1	-80.9
745.2	-80.9437
745.3	-80.9812
745.4	-80.9688
745.5	-80.95
745.6	-81.2
745.7	-80.8937
745.8	-81.0625
745.9	-81.0375
746	-80.9563
746.1	-81.0875
746.2	-80.9188
746.3	-81.0687
746.4	-80.9312
746.5	-81.0188
746.6	-80.9625
746.7	-80.9312
746.8	-81.0188
746.9	-81.0188
747	-81.0437
747.1	-80.9312
747.2	-81.0812
747.3	-81.05
747.4	-80.9875
747.5	-80.9375
747.6	-81.0188
747.7	-80.9875
747.8	-80.875
747.9	-81.0812
748	-80.9812
748.1	-81
748.2	-80.9563
748.3	-80.9375
748.4	-80.9437
748.5	-80.9688
748.6	-80.9812
748.7	-80.8813
748.8	-81.2062
748.9	-80.9125
749	-81.025
749.1	-80.9688
749.2	-80.9812
749.3	-81.1375
749.4	-80.8813
749.5	-81.0563
749.6	-80.9312
749.7	-80.975
749.8	-81
749.9	-80.9563
750	-80.9875
750.1	-80.9188
750.2	-81.0687
750.3	-80.8937
750.4	-81.1438
750.5	-80.9563
750.6	-80.95
750.7	-80.9437
750.8	-80.9688
750.9	-81.1
751	-80.8187
751.1	-81.1187
751.2	-80.95
751.3	-81.0125
751.4	-81
751.5	-80.8438
751.6	-81.0375
751.7	-81.0875
751.8	-80.8813
751.9	-80.875
752	-81.0812
752.1	-80.8937
752.2	-80.9
752.3	-81
752.4	-80.875
752.5	-81.0437
752.6	-80.8937
752.7	-81.0188
752.8	-80.9563
752.9	-80.9563
753	-80.9
753.1	-80.85
753.2	-80.9812
753.3	-80.9688
753.4	-81.0687
753.5	-80.8813
753.6	-81.0188
753.7	-81
753.8	-80.925
753.9	-80.875
754	-80.9563
754.1	-80.9
754.2	-80.8875
754.3	-81.1438
754.4	-80.8313
754.5	-81
754.6	-81.0687
754.7	-80.9062
754.8	-81.0375
754.9	-81.0312
755	-81.05
755.1	-80.9
755.2	-81.1
755.3	-80.9125
755.4	-81.0375
755.5	-80.8562
755.6	-80.925
755.7	-81.1875
755.8	-80.8562
755.9	-81.0625
756	-80.8688
756.1	-80.9375
756.2	-81.0312
756.3	-80.9875
756.4	-80.9375
756.5	-80.9188
756.6	-81.0125
756.7	-80.8562
756.8	-80.9688
756.9	-80.825
757	-81.1063
757.1	-80.875
757.2	-80.8562
757.3	-81.0312
757.4	-80.9125
757.5	-81.0687
757.6	-80.9312
757.7	-80.9375
757.8	-80.825
757.9	-81.0312
758	-81.075
758.1	-80.8562
758.2	-81.0125
758.3	-80.9812
758.4	-81.1875
758.5	-80.875
758.6	-81.0938
758.7	-80.8937
758.8	-80.8688
758.9	-81.15
759	-80.8187
759.1	-81.0437
759.2	-80.9563
759.3	-81
759.4	-81.0375
759.5	-81.0687
759.6	-80.9875
759.7	-80.8562
759.8	-81.025
759.9	-80.8
760	-81.0437
760.1	-80.8688
760.2	-80.95
760.3	-81.0938
760.4	-81
760.5	-81.0875
760.6	-80.8875
760.7	-81.1
760.8	-80.975
760.9	-80.9375
761	-81
761.1	-80.9188
761.2	-80.9312
761.3	-80.925
761.4	-80.95
761.5	-80.8125
761.6	-80.9875
761.7	-80.9
761.8	-80.8937
761.9	-80.975
762	-80.925
762.1	-81.05
762.2	-80.9188
762.3	-81.0188
762.4	-81.0312
762.5	-80.9375
762.6	-80.9312
762.7	-81.1625
762.8	-80.9437
762.9	-80.9
763	-80.9437
763.1	-80.8625
763.2	-81.0812
763.3	-80.7687
763.4	-80.9875
763.5	-81.1125
763.6	-80.8937
763.7	-80.9938
763.8	-80.8813
763.9	-81.05
764	-81.025
764.1	-81.0437
764.2	-80.9688
764.3	-80.9875
764.4	-81
764.5	-80.9938
764.6	-81
764.7	-80.825
764.8	-81.0625
764.9	-80.8813
765	-81
765.1	-80.9
765.2	-80.8875
765.3	-80.9688
765.4	-80.8875
765.5	-81.1
765.6	-80.7375
765.7	-80.9688
765.8	-80.975
765.9	-80.8875
766	-81
766.1	-81.05
766.2	-81.0125
766.3	-80.9312
766.4	-81.1938
766.5	-80.8438
766.6	-81.0125
766.7	-80.9812
766.8	-80.9125
766.9	-81.1687
767	-81
767.1	-81.05
767.2	-80.825
767.3	-81.0875
767.4	-81
767.5	-80.875
767.6	-81.0312
767.7	-80.8875
767.8	-81
767.9	-80.9
768	-81.1312
768.1	-81
768.2	-81.1
768.3	-80.9812
768.4	-81.0687
768.5	-81.2
768.6	-80.9
768.7	-81.125
768.8	-81.0188
768.9	-81.025
769	-81.0563
769.1	-81.1
769.2	-81.0062
769.3	-81.0938
769.4	-81.0188
769.5	-80.9312
769.6	-81.1562
769.7	-80.925
769.8	-81.0188
769.9	-81
770	-81
770.1	-81.1875
770.2	-80.8438
770.3	-81.15
770.4	-81.05
770.5	-80.9875
770.6	-80.9688
770.7	-80.8875
770.8	-80.975
770.9	-80.9688
771	-80.9812
771.1	-80.9688
771.2	-81.0125
771.3	-80.9625
771.4	-81.05
771.5	-80.9938
771.6	-80.9375
771.7	-81.2562
771.8	-80.9062
771.9	-81.1438
772	-80.825
772.1	-80.9938
772.2	-81.1562
772.3	-81
772.4	-81.025
772.5	-80.8625
772.6	-81.075
772.7	-81.0125
772.8	-81.0812
772.9	-81.0062
773	-81.0125
773.1	-81.0437
773.2	-80.9625
773.3	-80.9875
773.4	-80.9312
773.5	-81.0312
773.6	-80.8688
773.7	-81.1312
773.8	-81.05
773.9	-80.8875
774	-81.075
774.1	-80.8438
774.2	-81.0312
774.3	-81.0437
774.4	-81.025
774.5	-81.0125
774.6	-80.9875
774.7	-81.0125
774.8	-81.125
774.9	-81
775	-80.9875
775.1	-81.1
775.2	-80.8813
775.3	-81.0938
775.4	-81.0437
775.5	-80.9688
775.6	-80.9188
775.7	-81
775.8	-81.2
775.9	-80.8625
776	-81.0938
776.1	-80.9188
776.2	-81.0437
776.3	-81.075
776.4	-80.9
776.5	-81.0188
776.6	-80.8313
776.7	-81.0188
776.8	-81.125
776.9	-80.9938
777	-80.9312
777.1	-80.9688
777.2	-80.9688
777.3	-80.9688
777.4	-80.9875
777.5	-80.8875
777.6	-81.1813
777.7	-80.85
777.8	-80.9875
777.9	-80.9437
778	-80.8875
778.1	-81.0312
778.2	-80.9125
778.3	-81.0312
778.4	-81.0625
778.5	-81.0312
778.6	-80.9125
778.7	-80.9312
778.8	-80.9125
778.9	-80.9812
779	-80.9312
779.1	-80.825
779.2	-80.9938
779.3	-80.9
779.4	-80.9688
779.5	-80.9188
779.6	-81.075
779.7	-81.0375
779.8	-80.9062
779.9	-81.0875
780	-80.9
780.1	-81
780.2	-80.9188
780.3	-80.7938
780.4	-80.975
780.5	-80.925
780.6	-80.9563
780.7	-80.9312
780.8	-80.8438
780.9	-80.8937
781	-81.2
781.1	-80.8625
781.2	-80.9437
781.3	-81.0312
781.4	-80.8438
781.5	-81.1
781.6	-80.9437
781.7	-80.9875
781.8	-80.9625
781.9	-81
782	-81.0938
782.1	-80.9
782.2	-81
782.3	-80.9563
782.4	-81.0563
782.5	-80.925
782.6	-80.9188
782.7	-81.0312
782.8	-80.9938
782.9	-81.0188
783	-81.025
783.1	-81.0938
783.2	-80.8
783.3	-81.0125
783.4	-80.95
783.5	-81.025
783.6	-80.9563
783.7	-80.9125
783.8	-81.0875
783.9	-80.8688
784	-80.9375
784.1	-80.975
784.2	-81.1063
784.3	-80.925
784.4	-80.9437
784.5	-81.0375
784.6	-80.9312
784.7	-81.1438
784.8	-80.9437
784.9	-81.0687
785	-80.8187
785.1	-80.95
785.2	-81.1063
785.3	-80.8375
785.4	-80.975
785.5	-80.9625
785.6	-81.1562
785.7	-80.925
785.8	-80.9875
785.9	-80.9188
786	-80.95
786.1	-81.1
786.2	-80.9
786.3	-81.0188
786.4	-81.0062
786.5	-81.1312
786.6	-80.9688
786.7	-81.1187
786.8	-81.0188
786.9	-80.9375
787	-80.9938
787.1	-80.9563
787.2	-81.1375
787.3	-80.9
787.4	-81
787.5	-80.9
787.6	-80.925
787.7	-81.1687
787.8	-80.8375
787.9	-81.1187
788	-80.9812
788.1	-80.9875
788.2	-80.9875
788.3	-81.0938
788.4	-80.9875
788.5	-81
788.6	-81.1125
788.7	-80.8937
788.8	-81.0125
788.9	-80.9188
789	-81.1063
789.1	-80.9437
789.2	-80.9125
789.3	-81.1875
789.4	-80.9938
789.5	-81.0687
789.6	-80.8937
789.7	-81.1813
789.8	-81.0188
789.9	-80.9688
790	-81.05
790.1	-80.9875
790.2	-81.0625
790.3	-81.0312
790.4	-81.025
790.5	-81.0375
790.6	-81.0062
790.7	-80.9875
790.8	-81.0375
790.9	-81.1438
791	-80.9625
791.1	-81.175
791.2	-80.8562
791.3	-81.1312
791.4	-81.1438
791.5	-81.0125
791.6	-81.0125
791.7	-81.05
791.8	-81.0812
791.9	-80.975
792	-80.9875
792.1	-80.9375
792.2	-81.1438
792.3	-80.9062
792.4	-81.0188
792.5	-81.1375
792.6	-80.9312
792.7	-81.2062
792.8	-81.0125
792.9	-81.0375
793	-80.975
793.1	-81.05
793.2	-81.0812
793.3	-80.8313
793.4	-81.0687
793.5	-80.9188
793.6	-81.0875
793.7	-80.9688
793.8	-80.9312
793.9	-80.9062
794	-80.9312
794.1	-81.0812
794.2	-80.9375
794.3	-80.9688
794.4	-80.9
794.5	-81.1687
794.6	-80.9375
794.7	-80.9875
794.8	-81.1187
794.9	-80.8875
795	-81.0625
795.1	-80.9625
795.2	-80.9312
795.3	-80.9688
795.4	-80.8875
795.5	-80.95
795.6	-81.0812
795.7	-80.975
795.8	-80.9125
795.9	-81
796	-80.8313
796.1	-81.125
796.2	-80.9188
796.3	-80.9375
796.4	-80.925
796.5	-80.9062
796.6	-81.0812
796.7	-80.8688
796.8	-80.9437
796.9	-80.9188
797	-81.0812
797.1	-80.9938
797.2	-81.0563
797.3	-81.0437
797.4	-80.9312
797.5	-81.1125
797.6	-80.95
797.7	-81.1438
797.8	-80.9563
797.9	-80.9938
798	-81.025
798.1	-80.9437
798.2	-81.0437
798.3	-80.7687
798.4	-81.0625
798.5	-80.9688
798.6	-80.9375
798.7	-80.975
798.8	-80.875
798.9	-80.9563
799	-81.0563
799.1	-81
799.2	-80.8625
799.3	-81.0563
799.4	-80.8875
799.5	-80.9563
799.6	-80.9938
799.7	-80.8937
799.8	-81.0563
799.9	-80.7438
800	-81.025
800.1	-80.9875
800.2	-80.9
800.3	-80.9875
800.4	-81.025
800.5	-80.95
800.6	-80.9125
800.7	-81.0125
800.8	-80.9062
800.9	-81.1438
801	-80.7875
801.1	-80.975
801.2	-81.0687
801.3	-80.825
801.4	-81.0375
801.5	-80.775
801.6	-80.9688
801.7	-80.9062
801.8	-80.8875
801.9	-80.9125
802	-81.0625
802.1	-80.875
802.2	-80.9
802.3	-81.1562
802.4	-80.8063
802.5	-81.0687
802.6	-80.85
802.7	-80.9062
802.8	-81.075
802.9	-80.9375
803	-81.0563
803.1	-80.9
803.2	-80.975
803.3	-80.925
803.4	-81.025
803.5	-80.9
803.6	-80.9938
803.7	-81.0312
803.8	-80.8937
803.9	-81.0375
804	-81.0125
804.1	-81.1375
804.2	-80.8937
804.3	-81.05
804.4	-80.9625
804.5	-80.9188
804.6	-81.1187
804.7	-80.8187
804.8	-81.0375
804.9	-80.9312
805	-81.0062
805.1	-80.95
805.2	-80.8438
805.3	-81.0375
805.4	-81.05
805.5	-81.0188
805.6	-80.925
805.7	-80.9688
805.8	-80.8688
805.9	-81.1438
806	-81.0875
806.1	-80.9938
806.2	-81.05
806.3	-80.9875
806.4	-81.1187
806.5	-81.0062
806.6	-81.0062
806.7	-81.025
806.8	-80.9437
806.9	-81
807	-81.0875
807.1	-81.1687
807.2	-80.9
807.3	-80.9812
807.4	-81.025
807.5	-81.0625
807.6	-80.9437
807.7	-81.0188
807.8	-81.0062
807.9	-80.95
808	-81.275
808.1	-80.9062
808.2	-81.1
808.3	-81.1
808.4	-80.9688
808.5	-81.05
808.6	-81.05
808.7	-81.0563
808.8	-81.0812
808.9	-81.1625
809	-80.9875
809.1	-80.9062
809.2	-80.9625
809.3	-81.1125
809.4	-81.0625
809.5	-80.875
809.6	-81.125
809.7	-80.8625
809.8	-80.95
809.9	-80.925
810	-80.8875
810.1	-80.925
810.2	-80.925
810.3	-81.0563
810.4	-80.8313
810.5	-80.9625
810.6	-80.8438
810.7	-81.075
810.8	-80.9563
810.9	-80.8937
811	-80.9188
811.1	-80.9125
811.2	-81.075
811.3	-80.8125
811.4	-81.0375
811.5	-80.7312
811.6	-80.8438
811.7	-81.0938
811.8	-80.7687
811.9	-81.0437
812	-80.8
812.1	-80.9625
812.2	-81.0062
812.3	-80.8562
812.4	-80.925
812.5	-80.9875
812.6	-80.9375
812.7	-80.85
812.8	-81.025
812.9	-80.8187
813	-80.9625
813.1	-80.85
813.2	-80.9375
813.3	-81.0188
813.4	-80.7938
813.5	-81
813.6	-80.7438
813.7	-80.8875
813.8	-80.9375
813.9	-80.9375
814	-80.9375
814.1	-80.9188
814.2	-81.0312
814.3	-80.8813
814.4	-80.95
814.5	-80.9
814.6	-81.0437
814.7	-80.875
814.8	-80.9688
814.9	-81.0687
815	-80.8875
815.1	-81
815.2	-80.8813
815.3	-81.0312
815.4	-80.8187
815.5	-80.8813
815.6	-81
815.7	-80.9437
815.8	-81
815.9	-80.9437
816	-80.9
816.1	-80.8375
816.2	-80.9312
816.3	-80.8187
816.4	-80.8688
816.5	-80.9312
816.6	-80.8187
816.7	-81.0312
816.8	-80.9812
816.9	-81.0125
817	-80.9563
817.1	-81.0062
817.2	-80.9188
817.3	-80.9312
817.4	-80.9
817.5	-80.875
817.6	-81.1813
817.7	-80.7687
817.8	-80.9625
817.9	-80.9625
818	-80.8937
818.1	-80.9938
818.2	-80.7562
818.3	-80.9875
818.4	-81
818.5	-80.8688
818.6	-80.85
818.7	-81.1687
818.8	-80.9125
818.9	-80.9
819	-80.9188
819.1	-80.8562
819.2	-81.0437
819.3	-80.8313
819.4	-80.9312
819.5	-81.0375
819.6	-80.9437
819.7	-80.9062
819.8	-80.8688
819.9	-80.9437
820	-80.8187
820.1	-80.8875
820.2	-80.775
820.3	-80.9375
820.4	-80.9
820.5	-80.8187
820.6	-81.05
820.7	-80.875
820.8	-81.0125
820.9	-80.8875
821	-80.9
821.1	-80.825
821.2	-81.0375
821.3	-81.0375
821.4	-80.8125
821.5	-80.9437
821.6	-80.9188
821.7	-81.0312
821.8	-80.8187
821.9	-80.875
822	-81.0312
822.1	-80.875
822.2	-80.9688
822.3	-80.8187
822.4	-81.0312
822.5	-80.9
822.6	-80.9688
822.7	-80.9375
822.8	-80.9062
822.9	-80.925
823	-80.8813
823.1	-80.9062
823.2	-80.85
823.3	-80.9625
823.4	-80.8187
823.5	-80.9812
823.6	-80.9125
823.7	-80.8813
823.8	-80.9563
823.9	-80.9312
824	-81.05
824.1	-80.8625
824.2	-80.9812
824.3	-80.9
824.4	-80.9312
824.5	-80.9625
824.6	-80.9
824.7	-80.9312
824.8	-80.7625
824.9	-81.1187
825	-80.8688
825.1	-80.925
825.2	-80.9938
825.3	-80.9875
825.4	-81.0125
825.5	-80.8375
825.6	-81.0312
825.7	-80.9563
825.8	-81.0062
825.9	-80.8813
826	-80.9062
826.1	-80.9875
826.2	-80.8625
826.3	-81.1687
826.4	-80.8875
826.5	-80.9188
826.6	-81.025
826.7	-80.9875
826.8	-80.9312
826.9	-80.9437
827	-81.0188
827.1	-80.975
827.2	-81
827.3	-80.8562
827.4	-81.1375
827.5	-80.9437
827.6	-80.9
827.7	-80.9625
827.8	-80.9312
827.9	-81.0938
828	-80.8625
828.1	-81.0812
828.2	-80.8625
828.3	-80.9938
828.4	-81.0625
828.5	-80.9125
828.6	-81.025
828.7	-80.9188
828.8	-81.0188
828.9	-81.0125
829	-80.9563
829.1	-80.9312
829.2	-81.0125
829.3	-80.9312
829.4	-80.9
829.5	-81.0188
829.6	-80.9
829.7	-81.225
829.8	-80.9062
829.9	-81.0125
830	-81.0875
830.1	-80.8313
830.2	-81.05
830.3	-80.9563
830.4	-81
830.5	-80.9875
830.6	-81.0563
830.7	-80.9875
830.8	-80.9312
830.9	-80.9188
831	-80.9625
831.1	-80.975
831.2	-80.85
831.3	-81.05
831.4	-80.9375
831.5	-81.0062
831.6	-80.9563
831.7	-80.9938
831.8	-80.9563
831.9	-80.9062
832	-81.0875
832.1	-80.9688
832.2	-81
832.3	-81.0563
832.4	-80.8438
832.5	-80.9688
832.6	-81
832.7	-80.9563
832.8	-80.8313
832.9	-80.925
833	-80.9
833.1	-81.0812
833.2	-80.9188
833.3	-80.9625
833.4	-80.9625
833.5	-80.8813
833.6	-81.1813
833.7	-80.875
833.8	-80.9437
833.9	-80.8438
834	-80.9563
834.1	-81.0875
834.2	-80.875
834.3	-81.1562
834.4	-80.8125
834.5	-81.0625
834.6	-80.9688
834.7	-80.8937
834.8	-80.9688
834.9	-80.8688
835	-80.9375
835.1	-80.8937
835.2	-81.1
835.3	-80.8313
835.4	-81.0687
835.5	-80.7875
835.6	-80.9625
835.7	-81.0938
835.8	-80.875
835.9	-81.0687
836	-80.9125
836.1	-80.9812
836.2	-80.9938
836.3	-80.9062
836.4	-80.9375
836.5	-80.8625
836.6	-80.9
836.7	-80.9125
836.8	-81.0687
836.9	-80.8187
837	-80.9625
837.1	-81
837.2	-80.95
837.3	-80.8813
837.4	-80.9625
837.5	-80.9188
837.6	-80.875
837.7	-81.15
837.8	-80.8187
837.9	-81.0375
838	-81.1063
838.1	-80.9062
838.2	-81.0687
838.3	-80.9188
838.4	-81.0375
838.5	-80.9437
838.6	-81.05
838.7	-80.9188
838.8	-81.05
838.9	-80.8875
839	-80.9062
839.1	-80.95
839.2	-80.8125
839.3	-81.0563
839.4	-80.8375
839.5	-81.0437
839.6	-81.1
839.7	-80.95
839.8	-81.05
839.9	-80.9312
840	-81.0312
840.1	-80.8125
840.2	-81
840.3	-80.8875
840.4	-80.9
840.5	-80.9875
840.6	-80.8688
840.7	-81.075
840.8	-81.05
840.9	-81.0812
841	-80.875
841.1	-81.025
841.2	-80.825
841.3	-80.8875
841.4	-80.9625
841.5	-80.775
841.6	-81.075
841.7	-80.9625
841.8	-80.9938
841.9	-81.05
842	-81
842.1	-81.0062
842.2	-80.9062
842.3	-80.9812
842.4	-80.875
842.5	-81.1
842.6	-80.8937
842.7	-81.0625
842.8	-80.8625
842.9	-80.9125
843	-81.0875
843.1	-80.775
843.2	-81.0062
843.3	-80.8688
843.4	-80.9688
843.5	-80.9437
843.6	-81.0125
843.7	-80.9312
843.8	-80.8313
843.9	-80.8875
844	-80.8562
844.1	-81.0875
844.2	-80.8313
844.3	-80.9437
844.4	-81.1125
844.5	-80.9
844.6	-81.0125
844.7	-80.9437
844.8	-81.0125
844.9	-80.9938
845	-80.9375
845.1	-80.9375
845.2	-80.8688
845.3	-80.9312
845.4	-81.05
845.5	-81.0437
845.6	-80.825
845.7	-80.8625
845.8	-80.9563
845.9	-81.1
846	-80.9062
846.1	-80.975
846.2	-80.9875
846.3	-80.875
846.4	-81.1375
