#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:13
# DATETIME#3516100873
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100873, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_360", 
#    "srcFldr": 0
#}
704	-78.8875
704.1	-79.0312
704.2	-78.8687
704.3	-78.95
704.4	-78.8188
704.5	-79.0813
704.6	-79
704.7	-78.9125
704.8	-78.9812
704.9	-78.875
705	-79.0062
705.1	-78.975
705.2	-79
705.3	-78.9
705.4	-78.9187
705.5	-78.9125
705.6	-79.0938
705.7	-78.9437
705.8	-78.9
705.9	-79.0938
706	-78.85
706.1	-79.0813
706.2	-78.9625
706.3	-78.9313
706.4	-78.9875
706.5	-78.8875
706.6	-79.0813
706.7	-78.9187
706.8	-79.0188
706.9	-78.9125
707	-79.0125
707.1	-78.9313
707.2	-79.0312
707.3	-79.175
707.4	-78.925
707.5	-78.9313
707.6	-78.9313
707.7	-79.1375
707.8	-78.9313
707.9	-78.975
708	-79.0062
708.1	-79.025
708.2	-79.1062
708.3	-78.9313
708.4	-79.0875
708.5	-78.9375
708.6	-79.0188
708.7	-78.95
708.8	-78.95
708.9	-78.9938
709	-78.9812
709.1	-78.9938
709.2	-78.95
709.3	-78.975
709.4	-78.925
709.5	-79.025
709.6	-78.9
709.7	-78.9
709.8	-79.1375
709.9	-78.8812
710	-79.1062
710.1	-78.9
710.2	-79.1
710.3	-78.9437
710.4	-78.925
710.5	-79.075
710.6	-78.8125
710.7	-79.0312
710.8	-78.9
710.9	-78.85
711	-78.9437
711.1	-79.0813
711.2	-78.975
711.3	-78.9187
711.4	-79.0188
711.5	-78.9625
711.6	-79.1875
711.7	-78.9
711.8	-79.075
711.9	-79.05
712	-78.9313
712.1	-79.1062
712.2	-78.8625
712.3	-79.0625
712.4	-78.925
712.5	-79.0625
712.6	-78.9187
712.7	-78.9812
712.8	-78.8875
712.9	-78.8
713	-79.0062
713.1	-78.85
713.2	-79.0125
713.3	-78.8188
713.4	-79
713.5	-79.0312
713.6	-78.8938
713.7	-79.0813
713.8	-78.8438
713.9	-79.0438
714	-78.975
714.1	-78.9187
714.2	-78.925
714.3	-79.2125
714.4	-78.9062
714.5	-78.9
714.6	-79.025
714.7	-78.8
714.8	-79.0312
714.9	-78.9313
715	-78.975
715.1	-78.975
715.2	-79.0563
715.3	-78.975
715.4	-78.9625
715.5	-79
715.6	-78.825
715.7	-79.125
715.8	-78.8063
715.9	-78.9375
716	-78.9187
716.1	-78.9
716.2	-79.1
716.3	-78.7937
716.4	-79.0062
716.5	-78.8938
716.6	-78.9
716.7	-78.9562
716.8	-79
716.9	-78.9875
717	-78.775
717.1	-79.1375
717.2	-79
717.3	-78.9688
717.4	-78.925
717.5	-79.0312
717.6	-78.975
717.7	-79.0312
717.8	-79.0125
717.9	-78.8188
718	-79.2063
718.1	-78.9688
718.2	-79
718.3	-78.9562
718.4	-78.8812
718.5	-79
718.6	-78.775
718.7	-78.9062
718.8	-78.9375
718.9	-79.0625
719	-78.8063
719.1	-78.9062
719.2	-79.0312
719.3	-78.9062
719.4	-78.9875
719.5	-78.8687
719.6	-78.9875
719.7	-78.9375
719.8	-78.9625
719.9	-78.9187
720	-79.0375
720.1	-79.05
720.2	-78.95
720.3	-78.9562
720.4	-78.8563
720.5	-79
720.6	-78.8812
720.7	-79
720.8	-78.9938
720.9	-78.9125
721	-79.0875
721.1	-78.875
721.2	-79.05
721.3	-78.975
721.4	-78.8812
721.5	-78.8875
721.6	-79.0938
721.7	-78.8938
721.8	-78.8625
721.9	-79.2812
722	-78.8312
722.1	-79.0438
722.2	-78.8
722.3	-78.9313
722.4	-78.9938
722.5	-78.8
722.6	-78.975
722.7	-78.9375
722.8	-79.0312
722.9	-78.8875
723	-78.9938
723.1	-78.8875
723.2	-78.9375
723.3	-79.0625
723.4	-78.9125
723.5	-79.0312
723.6	-78.875
723.7	-79.0563
723.8	-78.8875
723.9	-78.9875
724	-79.0563
724.1	-79
724.2	-78.9812
724.3	-78.8125
724.4	-79.1937
724.5	-78.9938
724.6	-78.9
724.7	-78.9688
724.8	-78.975
724.9	-79.025
725	-78.9
725.1	-79.1062
725.2	-78.8812
725.3	-79
725.4	-78.7812
725.5	-79.0687
725.6	-79.025
725.7	-78.85
725.8	-79.125
725.9	-78.7875
726	-79
726.1	-78.9187
726.2	-78.975
726.3	-78.9313
726.4	-78.925
726.5	-78.95
726.6	-78.9562
726.7	-78.8625
726.8	-78.9187
726.9	-79.2063
727	-78.8625
727.1	-78.9875
727.2	-79.0563
727.3	-78.8375
727.4	-79.0938
727.5	-78.8063
727.6	-79.0563
727.7	-79
727.8	-78.9562
727.9	-78.9688
728	-79.0062
728.1	-78.9
728.2	-78.925
728.3	-78.9625
728.4	-78.7875
728.5	-79.0188
728.6	-78.9313
728.7	-78.9125
728.8	-78.975
728.9	-78.8188
729	-78.9938
729.1	-78.9375
729.2	-78.9812
729.3	-78.825
729.4	-78.9
729.5	-78.7875
729.6	-79.05
729.7	-78.975
729.8	-78.8
729.9	-78.9375
730	-78.9
730.1	-79.1062
730.2	-78.75
730.3	-78.9437
730.4	-78.8312
730.5	-78.875
730.6	-79.0188
730.7	-78.8875
730.8	-79.025
730.9	-78.6813
731	-78.9
731.1	-78.9812
731.2	-78.8
731.3	-78.9062
731.4	-78.8188
731.5	-78.9
731.6	-78.8125
731.7	-78.9688
731.8	-78.85
731.9	-78.8812
732	-78.925
732.1	-78.925
732.2	-78.95
732.3	-78.7875
732.4	-79.1
732.5	-78.9
732.6	-78.9812
732.7	-78.7875
732.8	-78.9313
732.9	-78.8938
733	-78.825
733.1	-79.2
733.2	-78.7625
733.3	-79.0188
733.4	-78.9875
733.5	-78.8938
733.6	-78.9313
733.7	-78.9
733.8	-78.8812
733.9	-78.9
734	-79.0125
734.1	-78.7625
734.2	-79.0062
734.3	-78.8687
734.4	-78.9062
734.5	-78.9313
734.6	-78.8
734.7	-79
734.8	-78.8687
734.9	-78.9125
735	-78.825
735.1	-78.7688
735.2	-78.9437
735.3	-79.025
735.4	-78.8375
735.5	-78.825
735.6	-79.05
735.7	-78.7688
735.8	-78.9313
735.9	-78.9875
736	-78.8687
736.1	-78.9062
736.2	-78.7063
736.3	-78.9812
736.4	-78.9
736.5	-78.875
736.6	-78.825
736.7	-78.8563
736.8	-78.9
736.9	-78.8938
737	-78.9812
737.1	-78.8375
737.2	-79.1
737.3	-78.8687
737.4	-78.9187
737.5	-78.9688
737.6	-78.8312
737.7	-79.0312
737.8	-78.7875
737.9	-78.9625
738	-78.8125
738.1	-79.0188
738.2	-78.7875
738.3	-79.1
738.4	-79
738.5	-78.9125
738.6	-78.9187
738.7	-78.9625
738.8	-79.1188
738.9	-78.8438
739	-79
739.1	-78.8687
739.2	-78.8875
739.3	-78.9875
739.4	-78.8812
739.5	-79.0813
739.6	-78.7937
739.7	-79.0188
739.8	-78.9562
739.9	-79.0375
740	-78.925
740.1	-78.9375
740.2	-78.875
740.3	-78.825
740.4	-79.0875
740.5	-78.7812
740.6	-79.075
740.7	-78.7937
740.8	-78.9125
740.9	-79.0125
741	-78.7875
741.1	-79.0875
741.2	-78.8438
741.3	-78.975
741.4	-79.0062
741.5	-78.9562
741.6	-78.9313
741.7	-78.8312
741.8	-78.975
741.9	-79.0375
742	-78.9625
742.1	-78.8687
742.2	-78.9938
742.3	-78.9875
742.4	-78.9
742.5	-78.8687
742.6	-78.8312
742.7	-78.9938
742.8	-78.775
742.9	-79
743	-78.875
743.1	-78.9875
743.2	-79.0312
743.3	-78.8625
743.4	-78.925
743.5	-78.9625
743.6	-78.975
743.7	-78.7812
743.8	-78.9062
743.9	-78.9187
744	-79.0188
744.1	-78.9562
744.2	-78.8625
744.3	-78.9125
744.4	-78.7937
744.5	-79.1
744.6	-78.8875
744.7	-78.8687
744.8	-78.8938
744.9	-78.8687
745	-79.0125
745.1	-78.8687
745.2	-79.0687
745.3	-78.875
745.4	-79.0062
745.5	-79.05
745.6	-78.825
745.7	-79
745.8	-79.0188
745.9	-78.9375
746	-78.825
746.1	-79.15
746.2	-78.8063
746.3	-78.9
746.4	-78.9938
746.5	-78.8938
746.6	-79.0875
746.7	-78.8875
746.8	-79.0312
746.9	-79
747	-78.9
747.1	-78.8875
747.2	-78.8812
747.3	-78.9313
747.4	-78.875
747.5	-79.1
747.6	-78.8125
747.7	-78.9437
747.8	-78.8188
747.9	-78.9437
748	-79
748.1	-78.85
748.2	-78.9875
748.3	-78.875
748.4	-79.025
748.5	-78.8563
748.6	-78.8812
748.7	-78.8812
748.8	-78.8687
748.9	-78.925
749	-78.8375
749.1	-78.7875
749.2	-78.75
749.3	-78.9
749.4	-78.7
749.5	-78.8687
749.6	-78.7937
749.7	-78.7
749.8	-78.7625
749.9	-78.7438
750	-78.85
750.1	-78.6625
750.2	-78.6625
750.3	-78.6437
750.4	-78.8812
750.5	-78.75
750.6	-78.6688
750.7	-78.8563
750.8	-78.5687
750.9	-78.8063
751	-78.725
751.1	-78.675
751.2	-78.75
751.3	-78.6562
751.4	-78.7188
751.5	-78.7688
751.6	-78.8063
751.7	-78.6562
751.8	-78.7063
751.9	-78.7875
752	-78.775
752.1	-78.7438
752.2	-78.6625
752.3	-78.9
752.4	-78.6813
752.5	-78.775
752.6	-78.7625
752.7	-78.825
752.8	-78.7312
752.9	-78.6437
753	-78.8438
753.1	-78.7312
753.2	-78.7937
753.3	-78.7937
753.4	-78.7875
753.5	-78.7438
753.6	-78.8125
753.7	-78.8875
753.8	-78.6875
753.9	-78.7438
754	-78.7
754.1	-78.9062
754.2	-78.7875
754.3	-78.8125
754.4	-78.9062
754.5	-78.7688
754.6	-78.8563
754.7	-78.7562
754.8	-78.7937
754.9	-78.7625
755	-78.8563
755.1	-78.8125
755.2	-78.875
755.3	-78.85
755.4	-78.8312
755.5	-78.95
755.6	-78.625
755.7	-78.8938
755.8	-78.8812
755.9	-78.7937
756	-78.8125
756.1	-78.75
756.2	-78.7937
756.3	-78.8312
756.4	-78.9313
756.5	-78.7
756.6	-78.8625
756.7	-78.7937
756.8	-78.7812
756.9	-78.825
757	-78.8125
757.1	-78.9313
757.2	-78.7937
757.3	-78.9938
757.4	-78.75
757.5	-78.9
757.6	-78.975
757.7	-78.8
757.8	-78.9
757.9	-78.7625
758	-78.9812
758.1	-78.85
758.2	-78.7875
758.3	-78.8125
758.4	-78.825
758.5	-78.8938
758.6	-78.8063
758.7	-79
758.8	-78.8125
758.9	-79.05
759	-78.9
759.1	-78.9562
759.2	-78.7688
759.3	-78.85
759.4	-79.0312
759.5	-78.7562
759.6	-78.9562
759.7	-78.8563
759.8	-78.8563
759.9	-78.9187
760	-78.9125
760.1	-78.8687
760.2	-78.85
760.3	-79.0687
760.4	-78.8
760.5	-78.8875
760.6	-78.8938
760.7	-78.9437
760.8	-78.7688
760.9	-78.8063
761	-78.9625
761.1	-78.8
761.2	-78.9375
761.3	-78.8563
761.4	-79.0188
761.5	-78.825
761.6	-78.9437
761.7	-79.0687
761.8	-78.8312
761.9	-78.9562
762	-78.8
762.1	-78.9938
762.2	-78.9
762.3	-78.875
762.4	-78.975
762.5	-78.9187
762.6	-78.9688
762.7	-78.9875
762.8	-79.025
762.9	-78.8375
763	-79.1
763.1	-78.8
763.2	-78.9688
763.3	-78.9812
763.4	-78.8938
763.5	-79.0312
763.6	-78.8375
763.7	-79.025
763.8	-79.0312
763.9	-78.9
764	-78.925
764.1	-79.0312
764.2	-78.8687
764.3	-78.875
764.4	-79.1
764.5	-78.8687
764.6	-78.9812
764.7	-78.775
764.8	-78.9625
764.9	-79.1937
765	-78.8063
765.1	-79.0375
765.2	-78.9375
765.3	-79.0125
765.4	-78.8812
765.5	-78.975
765.6	-78.8875
765.7	-79.0563
765.8	-79.075
765.9	-78.9313
766	-79.0438
766.1	-78.8063
766.2	-79.1
766.3	-78.9125
766.4	-78.9625
766.5	-79.0312
766.6	-78.9562
766.7	-79.1
766.8	-78.8625
766.9	-79.2
767	-79
767.1	-79.0062
767.2	-79.075
767.3	-78.9812
767.4	-79.0188
767.5	-78.9437
767.6	-79.0188
767.7	-78.9
767.8	-79.0312
767.9	-78.9062
768	-79.05
768.1	-78.9938
768.2	-78.8812
768.3	-79.1
768.4	-78.7937
768.5	-79.0188
768.6	-79.125
768.7	-78.925
768.8	-78.9125
768.9	-78.9
769	-78.975
769.1	-78.9375
769.2	-78.9437
769.3	-78.8687
769.4	-78.9437
769.5	-78.825
769.6	-79.0312
769.7	-78.9938
769.8	-78.8125
769.9	-78.9688
770	-78.9
770.1	-79.0312
770.2	-78.8563
770.3	-79.0875
770.4	-79.0875
770.5	-78.9375
770.6	-79.175
770.7	-78.8312
770.8	-79.0375
770.9	-78.875
771	-78.8938
771.1	-78.9313
771.2	-79.0687
771.3	-78.9375
771.4	-78.9688
771.5	-79.0062
771.6	-78.9
771.7	-79.1875
771.8	-78.9875
771.9	-78.9938
772	-79
772.1	-78.9625
772.2	-78.95
772.3	-78.9
772.4	-78.9812
772.5	-78.9562
772.6	-79.0125
772.7	-78.85
772.8	-78.9375
772.9	-78.9313
773	-78.9
773.1	-79.1375
773.2	-78.9125
773.3	-79
773.4	-78.9
773.5	-79.0438
773.6	-79
773.7	-78.875
773.8	-79.0062
773.9	-78.8875
774	-78.9875
774.1	-78.8938
774.2	-78.9187
774.3	-79.0062
774.4	-79.0188
774.5	-78.9375
774.6	-78.9688
774.7	-78.8938
774.8	-78.8875
774.9	-79.05
775	-78.8188
775.1	-78.9938
775.2	-78.8125
775.3	-78.8812
775.4	-79.1
775.5	-78.7812
775.6	-78.9938
775.7	-79.025
775.8	-78.9313
775.9	-78.8563
776	-79.0062
776.1	-78.875
776.2	-78.85
776.3	-78.8875
776.4	-78.825
776.5	-79.1375
776.6	-78.8625
776.7	-78.925
776.8	-78.8438
776.9	-78.9125
777	-79
777.1	-78.7438
777.2	-79.0125
777.3	-78.7375
777.4	-78.8063
777.5	-78.7312
777.6	-78.8625
777.7	-78.8188
777.8	-78.7063
777.9	-78.9812
778	-78.8375
778.1	-78.9625
778.2	-78.7875
778.3	-78.9187
778.4	-78.9625
778.5	-78.8438
778.6	-78.8438
778.7	-78.8125
778.8	-79.0188
778.9	-78.8438
779	-78.9313
779.1	-78.8375
779.2	-78.8875
779.3	-78.8875
779.4	-78.9125
779.5	-79.075
779.6	-78.7812
779.7	-79.0687
779.8	-78.8563
779.9	-78.9437
780	-78.9437
780.1	-78.7937
780.2	-78.9812
780.3	-78.9313
780.4	-78.9562
780.5	-78.8687
780.6	-78.9562
780.7	-78.825
780.8	-79.0125
780.9	-78.9562
781	-78.8875
781.1	-79.0375
781.2	-78.9
781.3	-79.0563
781.4	-78.8812
781.5	-78.925
781.6	-78.8875
781.7	-78.875
781.8	-78.9437
781.9	-78.8875
782	-78.9688
782.1	-78.8687
782.2	-79.1375
782.3	-78.9812
782.4	-78.9
782.5	-79.0563
782.6	-79
782.7	-79.0875
782.8	-78.8438
782.9	-79.025
783	-79.0563
783.1	-79.0125
783.2	-78.9
783.3	-78.875
783.4	-79.0563
783.5	-78.975
783.6	-79
783.7	-78.9313
783.8	-78.9812
783.9	-78.8875
784	-79.1375
784.1	-78.925
784.2	-78.9
784.3	-78.9437
784.4	-78.8812
784.5	-79.1812
784.6	-78.875
784.7	-79.0375
784.8	-78.9562
784.9	-78.9938
785	-78.9938
785.1	-79.0563
785.2	-79.075
785.3	-78.95
785.4	-78.9437
785.5	-78.9562
785.6	-79.0375
785.7	-78.925
785.8	-78.9125
785.9	-78.975
786	-78.8125
786.1	-79.125
786.2	-78.9375
786.3	-79.0188
786.4	-79.0813
786.5	-79.0188
786.6	-79.0188
786.7	-78.9437
786.8	-79.0938
786.9	-78.9
787	-79.0875
787.1	-78.9313
787.2	-79.0375
787.3	-79.0125
787.4	-78.8687
787.5	-79.075
787.6	-79.0563
787.7	-79.0563
787.8	-78.8625
787.9	-79.1688
788	-78.9875
788.1	-78.875
788.2	-79.025
788.3	-79.0625
788.4	-79.1125
788.5	-78.875
788.6	-78.925
788.7	-78.9375
788.8	-79.1
788.9	-79.0062
789	-78.975
789.1	-78.9688
789.2	-78.9187
789.3	-79.1688
789.4	-78.8188
789.5	-79
789.6	-78.9625
789.7	-78.9313
789.8	-78.9562
789.9	-78.8812
790	-79.0312
790.1	-78.8812
790.2	-79.0438
790.3	-78.8625
790.4	-79.0312
790.5	-78.9313
790.6	-78.875
790.7	-79.25
790.8	-78.7937
790.9	-78.9938
791	-79
791.1	-78.9
791.2	-78.9437
791.3	-78.85
791.4	-78.9625
791.5	-78.9688
791.6	-78.9
791.7	-78.8125
791.8	-79.075
791.9	-78.8687
792	-79.1
792.1	-79.1
792.2	-78.8563
792.3	-79.0188
792.4	-78.8875
792.5	-79.0188
792.6	-78.8438
792.7	-78.975
792.8	-78.9562
792.9	-78.975
793	-79.025
793.1	-79.0375
793.2	-79.0375
793.3	-78.85
793.4	-79.1313
793.5	-79
793.6	-79.0312
793.7	-78.9812
793.8	-78.975
793.9	-78.9688
794	-78.8812
794.1	-79.1625
794.2	-78.825
794.3	-78.9062
794.4	-78.8687
794.5	-78.8438
794.6	-79.0125
794.7	-78.7625
794.8	-78.95
794.9	-78.9313
795	-78.9125
795.1	-78.9437
795.2	-78.9938
795.3	-79.0188
795.4	-78.9375
795.5	-78.9625
795.6	-78.9187
795.7	-79.0188
795.8	-78.8125
795.9	-78.975
796	-78.8687
796.1	-78.8563
796.2	-79.0875
796.3	-78.8563
796.4	-78.9375
796.5	-78.8
796.6	-79.0375
796.7	-78.9125
796.8	-78.8875
796.9	-79
797	-78.9688
797.1	-79
797.2	-78.8375
797.3	-78.8938
797.4	-78.8875
797.5	-79.0813
797.6	-78.9437
797.7	-79
797.8	-79
797.9	-78.8375
798	-79.2312
798.1	-78.9
798.2	-78.9562
798.3	-78.925
798.4	-78.9437
798.5	-78.8375
798.6	-78.8063
798.7	-78.8687
798.8	-78.7562
798.9	-78.8625
799	-78.6937
799.1	-78.8687
799.2	-78.825
799.3	-78.7125
799.4	-78.9062
799.5	-78.7125
799.6	-78.8875
799.7	-78.8938
799.8	-78.775
799.9	-78.75
800	-78.9
800.1	-78.8
800.2	-78.8875
800.3	-78.7688
800.4	-78.7688
800.5	-78.9313
800.6	-78.6562
800.7	-78.9
800.8	-79.0625
800.9	-78.7688
801	-78.8687
801.1	-78.7063
801.2	-78.8375
801.3	-78.9062
801.4	-78.875
801.5	-78.8
801.6	-78.8563
801.7	-78.775
801.8	-78.9125
801.9	-78.9562
802	-78.7312
802.1	-78.9375
802.2	-78.85
802.3	-78.95
802.4	-78.7312
802.5	-78.8625
802.6	-78.9375
802.7	-78.8
802.8	-78.9313
802.9	-78.7625
803	-78.9125
803.1	-78.75
803.2	-78.8938
803.3	-78.9375
803.4	-78.9812
803.5	-78.8938
803.6	-78.8188
803.7	-78.975
803.8	-78.8375
803.9	-79.0062
804	-78.7312
804.1	-78.925
804.2	-79.15
804.3	-78.775
804.4	-79.0125
804.5	-78.8125
804.6	-78.8938
804.7	-78.8812
804.8	-78.75
804.9	-78.875
805	-79.0125
805.1	-78.8938
805.2	-78.825
805.3	-79.025
805.4	-78.85
805.5	-78.9375
805.6	-78.95
805.7	-78.9
805.8	-79.0188
805.9	-78.8938
806	-78.95
806.1	-78.9313
806.2	-79.0125
806.3	-78.875
806.4	-78.9313
806.5	-78.9688
806.6	-78.9437
806.7	-79.1188
806.8	-78.9187
806.9	-79
807	-78.8687
807.1	-79.1188
807.2	-79.0125
807.3	-78.925
807.4	-79.05
807.5	-78.8438
807.6	-79.0188
807.7	-78.9562
807.8	-79
807.9	-78.8875
808	-79
808.1	-78.9375
808.2	-79.0687
808.3	-78.8875
808.4	-78.9187
808.5	-79.1313
808.6	-78.8312
808.7	-79.025
808.8	-78.9562
808.9	-78.9313
809	-78.9
809.1	-78.8875
809.2	-79.0687
809.3	-78.8938
809.4	-78.9688
809.5	-78.9062
809.6	-79.0563
809.7	-78.9
809.8	-78.9313
809.9	-79.0188
810	-78.8687
810.1	-79.0687
810.2	-78.9
810.3	-79.0062
810.4	-78.9187
810.5	-79
810.6	-79.1375
810.7	-78.8875
810.8	-79
810.9	-78.9125
811	-78.9313
811.1	-78.9313
811.2	-78.8625
811.3	-78.9625
811.4	-79.025
811.5	-78.9313
811.6	-78.8875
811.7	-79.1062
811.8	-78.8875
811.9	-79.05
812	-78.8
812.1	-78.9562
812.2	-79.0938
812.3	-78.8063
812.4	-79.0875
812.5	-78.9313
812.6	-78.9938
812.7	-79.0188
812.8	-79.075
812.9	-78.9
813	-78.9
813.1	-79.0625
813.2	-78.7812
813.3	-79.0625
813.4	-78.875
813.5	-78.9562
813.6	-78.8875
813.7	-78.9
813.8	-78.95
813.9	-78.8125
814	-78.9812
814.1	-78.9062
814.2	-79.0125
814.3	-78.9062
814.4	-78.975
814.5	-78.9625
814.6	-78.9
814.7	-79.0125
814.8	-78.9875
814.9	-79.025
815	-78.8687
815.1	-79.1
815.2	-78.825
815.3	-78.975
815.4	-79.175
815.5	-78.875
815.6	-79.0438
815.7	-78.775
815.8	-78.9875
815.9	-79.0125
816	-78.8875
816.1	-78.9625
816.2	-79.0125
816.3	-78.9938
816.4	-78.925
816.5	-78.9875
816.6	-78.85
816.7	-79.0813
816.8	-78.8563
816.9	-78.8812
817	-79
817.1	-78.875
817.2	-79.0438
817.3	-78.9313
817.4	-78.9562
817.5	-78.9437
817.6	-79.0188
817.7	-78.9875
817.8	-78.8938
817.9	-79
818	-78.8312
818.1	-79
818.2	-78.7562
818.3	-79.1125
818.4	-78.9
818.5	-78.8438
818.6	-78.9375
818.7	-78.8875
818.8	-78.9625
818.9	-78.7875
819	-79.1437
819.1	-78.9875
819.2	-78.9812
819.3	-78.9938
819.4	-79.0687
819.5	-78.9875
819.6	-78.8875
819.7	-79.1
819.8	-78.9
819.9	-79.0563
820	-78.9437
820.1	-79.0188
820.2	-79.1125
820.3	-78.8625
820.4	-79.1188
820.5	-78.9313
820.6	-79.0375
820.7	-78.975
820.8	-78.9
820.9	-78.9
821	-78.95
821.1	-78.9938
821.2	-78.9688
821.3	-78.9313
821.4	-78.8375
821.5	-79.1688
821.6	-78.8812
821.7	-78.9187
821.8	-79.025
821.9	-78.95
822	-79.1688
822.1	-78.9187
822.2	-79
822.3	-78.8875
822.4	-79.0687
822.5	-79.0125
822.6	-78.8563
822.7	-79.0438
822.8	-78.9125
822.9	-78.9437
823	-78.9125
823.1	-79.0875
823.2	-78.9062
823.3	-79.0625
823.4	-79.075
823.5	-78.8875
823.6	-79
823.7	-78.8563
823.8	-79.0062
823.9	-78.875
824	-78.9375
824.1	-79.0188
824.2	-79.0125
824.3	-78.975
824.4	-79.0375
824.5	-79.0188
824.6	-78.9375
824.7	-79.1562
824.8	-78.8938
824.9	-78.975
825	-79.0375
825.1	-79
825.2	-79.1313
825.3	-78.8625
825.4	-79.0312
825.5	-79.0375
825.6	-78.95
825.7	-79.0438
825.8	-79.1125
825.9	-79.0188
826	-78.9688
826.1	-79.0938
826.2	-78.9375
826.3	-79.0687
826.4	-78.85
826.5	-78.9812
826.6	-79.225
826.7	-78.925
826.8	-79.1313
826.9	-79
827	-79.1437
827.1	-79.075
827.2	-79.1
827.3	-79.0062
827.4	-78.975
827.5	-79.1125
827.6	-79.0062
827.7	-78.975
827.8	-78.95
827.9	-79
828	-79.05
828.1	-78.9938
828.2	-78.9688
828.3	-79.0438
828.4	-79.2
828.5	-78.9437
828.6	-79.175
828.7	-78.8563
828.8	-78.9375
828.9	-79.1188
829	-78.8812
829.1	-79.0438
829.2	-79.0438
829.3	-79.0312
829.4	-78.9812
829.5	-79.1188
829.6	-78.9688
829.7	-79.0813
829.8	-78.9625
829.9	-79
830	-79.0625
830.1	-78.8563
830.2	-79.0625
830.3	-78.9625
830.4	-79.0438
830.5	-78.95
830.6	-78.8438
830.7	-78.9875
830.8	-78.8125
830.9	-79.0188
831	-78.8875
831.1	-78.9875
831.2	-78.8687
831.3	-78.9688
831.4	-79.0875
831.5	-78.9313
831.6	-79.0687
831.7	-78.9
831.8	-78.9625
831.9	-78.9938
832	-79.0312
832.1	-78.8938
832.2	-78.9375
832.3	-78.9125
832.4	-78.825
832.5	-79.1
832.6	-78.725
832.7	-79.0375
832.8	-79.0563
832.9	-78.875
833	-78.9625
833.1	-79.0563
833.2	-78.975
833.3	-78.8563
833.4	-78.9313
833.5	-78.85
833.6	-79.0125
833.7	-78.8188
833.8	-78.9187
833.9	-79.0375
834	-78.8563
834.1	-79.1437
834.2	-78.9125
834.3	-78.9875
834.4	-78.9125
834.5	-79.025
834.6	-78.9875
834.7	-78.8812
834.8	-78.975
834.9	-78.8812
835	-78.9375
835.1	-78.8563
835.2	-79
835.3	-78.8812
835.4	-78.9062
835.5	-79.0563
835.6	-78.9375
835.7	-79
835.8	-78.7375
835.9	-79.075
836	-79.0125
836.1	-78.9125
836.2	-78.925
836.3	-78.825
836.4	-78.9688
836.5	-78.8812
836.6	-79.125
836.7	-78.9875
836.8	-78.9062
836.9	-78.9
837	-79.025
837.1	-79
837.2	-78.8375
837.3	-79.0375
837.4	-78.95
837.5	-79
837.6	-78.9
837.7	-79.0563
837.8	-78.9187
837.9	-78.8687
838	-78.9
838.1	-78.8563
838.2	-79.05
838.3	-78.8
838.4	-79.0438
838.5	-78.875
838.6	-78.8812
838.7	-79.15
838.8	-78.8063
838.9	-79.0375
839	-78.8063
839.1	-78.9688
839.2	-78.9437
839.3	-78.8563
839.4	-78.95
839.5	-78.9437
839.6	-78.9562
839.7	-78.9812
839.8	-79.2063
839.9	-78.8625
840	-78.975
840.1	-78.9562
840.2	-78.8875
840.3	-78.9625
840.4	-78.8438
840.5	-78.975
840.6	-79.0312
840.7	-79.0938
840.8	-78.9437
840.9	-78.9938
841	-79.025
841.1	-79.0563
841.2	-79.0312
841.3	-78.8438
841.4	-79.0062
841.5	-78.95
841.6	-79.0312
841.7	-78.925
841.8	-79.075
841.9	-79.0375
842	-78.8938
842.1	-79.2
842.2	-78.8938
842.3	-78.9938
842.4	-79.0062
842.5	-78.975
842.6	-79.0438
842.7	-79.0438
842.8	-79.05
