#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:19
# DATETIME#3525355039
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_511", 
#    "srcFldr": 0
#}
716.3	123.125
716.4	123.125
716.5	122.5
716.6	123.125
716.7	123.75
716.8	123.75
716.9	123.75
717	125
717.1	123.75
717.2	122.5
717.3	123.75
717.4	123.125
717.5	123.75
717.6	123.75
717.7	123.75
717.8	123.75
717.9	123.75
718	124.375
718.1	123.125
718.2	123.125
718.3	123.125
718.4	125
718.5	123.125
718.6	123.75
718.7	123.75
718.8	123.125
718.9	122.5
719	123.125
719.1	124.375
719.2	123.75
719.3	123.75
719.4	123.75
719.5	123.125
719.6	123.75
719.7	122.5
719.8	123.125
719.9	122.5
720	123.75
720.1	123.125
720.2	123.125
720.3	125
720.4	123.75
720.5	123.75
720.6	123.75
720.7	123.75
720.8	123.125
720.9	124.375
721	123.125
721.1	124.375
721.2	123.125
721.3	123.75
721.4	124.375
721.5	123.75
721.6	125
721.7	123.75
721.8	122.5
721.9	123.75
722	124.375
722.1	123.75
722.2	123.125
722.3	123.125
722.4	123.125
722.5	124.375
722.6	125
722.7	123.75
722.8	123.75
722.9	123.125
723	123.75
723.1	123.75
723.2	123.75
723.3	123.125
723.4	124.375
723.5	123.75
723.6	123.125
723.7	123.75
723.8	123.125
723.9	123.75
724	123.125
724.1	122.5
724.2	123.75
724.3	123.125
724.4	124.375
724.5	123.125
724.6	124.375
724.7	124.375
724.8	123.75
724.9	124.375
725	123.125
725.1	123.75
725.2	123.125
725.3	123.75
725.4	123.125
725.5	123.75
725.6	123.125
725.7	123.125
725.8	123.75
725.9	125
726	124.375
726.1	122.5
726.2	123.125
726.3	123.125
726.4	123.75
726.5	122.5
726.6	123.125
726.7	123.125
726.8	122.5
726.9	124.375
727	124.375
727.1	123.125
727.2	123.75
727.3	123.125
727.4	123.125
727.5	123.75
727.6	124.375
727.7	123.75
727.8	122.5
727.9	123.125
728	123.75
728.1	123.75
728.2	123.125
728.3	123.125
728.4	124.375
728.5	122.5
728.6	122.5
728.7	125
728.8	123.125
728.9	123.75
729	123.75
729.1	124.375
729.2	123.75
729.3	123.75
729.4	123.75
729.5	123.125
729.6	123.75
729.7	123.125
729.8	123.125
729.9	123.125
730	123.75
730.1	123.125
730.2	125
730.3	123.75
730.4	123.75
730.5	123.125
730.6	125
730.7	123.75
730.8	123.125
730.9	123.75
731	124.375
731.1	123.125
731.2	123.75
731.3	123.75
731.4	123.125
731.5	123.125
731.6	123.125
731.7	123.75
731.8	123.75
731.9	123.75
732	124.375
732.1	123.75
732.2	123.75
732.3	124.375
732.4	123.75
732.5	125
732.6	123.75
732.7	123.125
732.8	123.75
732.9	123.75
733	125
733.1	122.5
733.2	123.125
733.3	122.5
733.4	124.375
733.5	123.125
733.6	123.125
733.7	124.375
733.8	122.5
733.9	123.125
734	124.375
734.1	123.125
734.2	123.75
734.3	125
734.4	123.75
734.5	123.75
734.6	125
734.7	123.125
734.8	123.75
734.9	123.125
735	123.75
735.1	125
735.2	123.125
735.3	123.75
735.4	123.125
735.5	123.75
735.6	123.125
735.7	124.375
735.8	124.375
735.9	122.5
736	121.875
736.1	122.5
736.2	123.75
736.3	123.75
736.4	123.75
736.5	123.75
736.6	123.125
736.7	124.375
736.8	125
736.9	123.75
737	123.125
737.1	123.125
737.2	123.75
737.3	123.125
737.4	123.125
737.5	124.375
737.6	123.125
737.7	125
737.8	124.375
737.9	123.125
738	123.75
738.1	123.125
738.2	124.375
738.3	123.75
738.4	123.75
738.5	123.75
738.6	123.125
738.7	123.75
738.8	124.375
738.9	123.125
739	123.75
739.1	123.75
739.2	124.375
739.3	123.125
739.4	123.75
739.5	124.375
739.6	123.75
739.7	123.125
739.8	125
739.9	123.75
740	123.75
740.1	123.125
740.2	122.5
740.3	123.75
740.4	123.75
740.5	123.75
740.6	123.75
740.7	123.75
740.8	124.375
740.9	123.125
741	123.125
741.1	123.125
741.2	124.375
741.3	122.5
741.4	123.125
741.5	125
741.6	123.125
741.7	123.125
741.8	122.5
741.9	123.75
742	123.125
742.1	124.375
742.2	123.75
742.3	122.5
742.4	124.375
742.5	123.75
742.6	123.75
742.7	123.75
742.8	123.75
742.9	123.125
743	123.75
743.1	122.5
743.2	123.75
743.3	123.75
743.4	125
743.5	123.125
743.6	123.75
743.7	123.75
743.8	123.125
743.9	123.75
744	123.75
744.1	123.75
744.2	125.625
744.3	123.75
744.4	123.75
744.5	123.125
744.6	122.5
744.7	123.125
744.8	124.375
744.9	123.125
745	123.75
745.1	122.5
745.2	123.75
745.3	123.125
745.4	121.875
745.5	123.125
745.6	123.75
745.7	123.75
745.8	123.75
745.9	124.375
746	123.125
746.1	123.75
746.2	123.75
746.3	124.375
746.4	123.125
746.5	123.75
746.6	122.5
746.7	125
746.8	123.75
746.9	124.375
747	122.5
747.1	124.375
747.2	122.5
747.3	123.75
747.4	122.5
747.5	125
747.6	124.375
747.7	123.125
747.8	123.75
747.9	123.75
748	124.375
748.1	125
748.2	124.375
748.3	123.125
748.4	123.125
748.5	123.75
748.6	123.75
748.7	122.5
748.8	123.125
748.9	123.125
749	123.125
749.1	123.125
749.2	123.75
749.3	125
749.4	123.125
749.5	125
749.6	123.125
749.7	123.75
749.8	123.75
749.9	123.75
750	123.75
750.1	123.125
750.2	122.5
750.3	123.75
750.4	123.75
750.5	123.75
750.6	123.75
750.7	123.125
750.8	121.875
750.9	123.125
751	123.75
751.1	123.75
751.2	123.125
751.3	123.75
751.4	123.75
751.5	124.375
751.6	123.125
751.7	125
751.8	123.75
751.9	125
752	123.75
752.1	122.5
752.2	123.75
752.3	123.75
752.4	123.125
752.5	123.75
752.6	125
752.7	125
752.8	123.75
752.9	123.75
753	121.875
753.1	122.5
753.2	123.125
753.3	123.75
753.4	124.375
753.5	123.75
753.6	122.5
753.7	122.5
753.8	121.875
753.9	123.75
754	123.75
754.1	123.75
754.2	122.5
754.3	123.75
754.4	123.75
754.5	124.375
754.6	123.75
754.7	121.875
754.8	124.375
754.9	123.75
755	122.5
755.1	123.125
755.2	125
755.3	123.75
755.4	123.125
755.5	122.5
755.6	123.75
755.7	121.875
755.8	124.375
755.9	123.75
756	123.125
756.1	122.5
756.2	123.75
756.3	121.875
756.4	123.125
756.5	123.125
756.6	123.125
756.7	123.75
756.8	123.75
756.9	123.75
757	125
757.1	122.5
757.2	124.375
757.3	123.125
757.4	122.5
757.5	123.125
757.6	125
757.7	124.375
757.8	124.375
757.9	125
758	123.125
758.1	123.75
758.2	123.75
758.3	125
758.4	124.375
758.5	124.375
758.6	123.75
758.7	123.75
758.8	123.75
758.9	125
759	123.75
759.1	124.375
759.2	124.375
759.3	124.375
759.4	123.75
759.5	123.75
759.6	123.75
759.7	123.125
759.8	123.125
759.9	122.5
760	122.5
760.1	123.75
760.2	122.5
760.3	122.5
760.4	123.125
760.5	123.75
760.6	122.5
760.7	123.125
760.8	123.125
760.9	122.5
761	122.5
761.1	125
761.2	125
761.3	123.75
761.4	121.875
761.5	123.75
761.6	123.125
761.7	123.75
761.8	123.125
761.9	123.75
762	125
762.1	123.125
762.2	123.125
762.3	123.75
762.4	125
762.5	123.75
762.6	123.125
762.7	123.125
762.8	123.125
762.9	125
763	123.75
763.1	123.75
763.2	124.375
763.3	123.75
763.4	123.125
763.5	122.5
763.6	123.125
763.7	123.125
763.8	123.75
763.9	122.5
764	123.75
764.1	123.75
764.2	123.125
764.3	123.125
764.4	123.75
764.5	123.75
764.6	123.75
764.7	122.5
764.8	123.125
764.9	123.125
765	122.5
765.1	122.5
765.2	123.75
765.3	123.75
765.4	124.375
765.5	124.375
765.6	123.75
765.7	124.375
765.8	123.75
765.9	123.75
766	123.125
766.1	125
766.2	123.75
766.3	123.75
766.4	124.375
766.5	123.75
766.6	123.75
766.7	123.125
766.8	123.75
766.9	123.125
767	122.5
767.1	123.125
767.2	122.5
767.3	123.75
767.4	123.125
767.5	125
767.6	123.125
767.7	124.375
767.8	123.125
767.9	123.125
768	123.75
768.1	123.75
768.2	123.125
768.3	123.125
768.4	123.125
768.5	123.125
768.6	122.5
768.7	123.75
768.8	123.75
768.9	124.375
769	125
769.1	123.75
769.2	123.75
769.3	123.125
769.4	123.125
769.5	122.5
769.6	123.125
769.7	124.375
769.8	123.75
769.9	124.375
770	123.75
770.1	123.125
770.2	124.375
770.3	125
770.4	123.125
770.5	123.125
770.6	123.75
770.7	122.5
770.8	122.5
770.9	123.125
771	123.75
771.1	123.125
771.2	123.75
771.3	123.75
771.4	123.75
771.5	123.125
771.6	123.75
771.7	122.5
771.8	123.75
771.9	123.125
772	123.75
772.1	125
772.2	123.125
772.3	125
772.4	123.75
772.5	122.5
772.6	122.5
772.7	122.5
772.8	123.125
772.9	123.125
773	123.75
773.1	123.125
773.2	124.375
773.3	123.75
773.4	124.375
773.5	124.375
773.6	123.125
773.7	123.75
773.8	123.125
773.9	123.75
774	123.75
774.1	123.125
774.2	123.125
774.3	123.125
774.4	123.125
774.5	125
774.6	124.375
774.7	121.875
774.8	123.125
774.9	123.75
775	122.5
775.1	122.5
775.2	123.125
775.3	124.375
775.4	123.125
775.5	123.125
775.6	123.75
775.7	124.375
775.8	123.75
775.9	123.75
776	124.375
776.1	123.75
776.2	123.75
776.3	123.75
776.4	124.375
776.5	124.375
776.6	125
776.7	123.75
776.8	123.75
776.9	123.125
777	124.375
777.1	123.75
777.2	125
777.3	123.75
777.4	123.75
777.5	123.75
777.6	123.125
777.7	123.75
777.8	124.375
777.9	123.125
778	125
778.1	123.75
778.2	123.125
778.3	123.125
778.4	123.75
778.5	123.75
778.6	123.125
778.7	123.125
778.8	123.75
778.9	123.75
779	122.5
779.1	123.75
779.2	125
779.3	123.75
779.4	123.125
779.5	123.125
779.6	123.125
779.7	123.75
779.8	122.5
779.9	123.125
780	124.375
780.1	123.75
780.2	122.5
780.3	123.75
780.4	123.125
780.5	123.125
780.6	123.125
780.7	122.5
780.8	123.125
780.9	123.75
781	123.75
781.1	123.125
781.2	123.75
781.3	123.125
781.4	124.375
781.5	123.125
781.6	123.125
781.7	124.375
781.8	124.375
781.9	123.125
782	123.75
782.1	123.125
782.2	123.75
782.3	124.375
782.4	123.125
782.5	123.75
782.6	124.375
782.7	124.375
782.8	123.125
782.9	123.75
783	123.75
783.1	123.75
783.2	123.75
783.3	123.125
783.4	123.75
783.5	123.125
783.6	123.75
783.7	123.75
783.8	122.5
783.9	123.75
784	123.125
784.1	124.375
784.2	122.5
784.3	125
784.4	123.125
784.5	123.75
784.6	123.75
784.7	123.75
784.8	123.125
784.9	123.75
785	123.75
785.1	124.375
785.2	123.75
785.3	123.75
785.4	123.125
785.5	124.375
785.6	123.75
785.7	123.75
785.8	123.75
785.9	123.75
786	123.125
786.1	122.5
786.2	123.125
786.3	123.75
786.4	123.125
786.5	123.75
786.6	125
786.7	123.125
786.8	123.75
786.9	123.75
787	123.75
787.1	123.125
787.2	124.375
787.3	123.75
787.4	122.5
787.5	123.125
787.6	125
787.7	123.125
787.8	123.75
787.9	123.125
788	123.75
788.1	123.75
788.2	123.75
788.3	123.75
788.4	123.125
788.5	123.75
788.6	123.125
788.7	123.75
788.8	124.375
788.9	123.75
789	123.125
789.1	122.5
789.2	123.125
789.3	123.75
789.4	123.125
789.5	123.125
789.6	124.375
789.7	122.5
789.8	123.75
789.9	125.625
790	122.5
790.1	124.375
790.2	123.125
790.3	123.75
790.4	123.125
790.5	123.75
790.6	123.125
790.7	123.75
790.8	123.125
790.9	124.375
791	123.75
791.1	123.125
791.2	123.75
791.3	123.75
791.4	124.375
791.5	124.375
791.6	123.75
791.7	124.375
791.8	124.375
791.9	125
792	123.75
792.1	123.125
792.2	123.75
792.3	123.75
792.4	123.125
792.5	123.75
792.6	122.5
792.7	124.375
792.8	123.125
792.9	124.375
793	122.5
793.1	123.125
793.2	123.75
793.3	123.125
793.4	123.75
793.5	123.125
793.6	123.75
793.7	123.75
793.8	124.375
793.9	123.75
794	123.125
794.1	123.75
794.2	123.75
794.3	123.75
794.4	122.5
794.5	123.75
794.6	123.125
794.7	123.75
794.8	123.125
794.9	123.75
795	124.375
795.1	123.75
795.2	123.75
795.3	123.125
795.4	123.75
795.5	123.125
795.6	123.75
795.7	123.125
795.8	123.125
795.9	123.125
796	124.375
796.1	125
796.2	122.5
796.3	123.125
796.4	123.75
796.5	123.75
796.6	125
796.7	123.125
796.8	123.75
796.9	123.75
797	123.75
797.1	122.5
797.2	123.75
797.3	124.375
797.4	123.75
797.5	123.125
797.6	123.75
797.7	123.125
797.8	123.75
797.9	124.375
798	122.5
798.1	123.75
798.2	122.5
798.3	123.75
798.4	125
798.5	124.375
798.6	122.5
798.7	123.75
798.8	123.75
798.9	123.125
799	123.125
799.1	122.5
799.2	122.5
799.3	124.375
799.4	123.125
799.5	123.75
799.6	124.375
799.7	123.75
799.8	123.75
799.9	123.75
800	123.75
800.1	122.5
800.2	123.75
800.3	123.75
800.4	123.75
800.5	123.125
800.6	123.75
800.7	123.125
800.8	124.375
800.9	123.75
801	123.125
801.1	123.125
801.2	123.125
801.3	123.125
801.4	124.375
801.5	123.75
801.6	122.5
801.7	123.75
801.8	124.375
801.9	123.75
802	125
802.1	123.75
802.2	123.125
802.3	123.75
802.4	123.75
802.5	123.125
802.6	123.75
802.7	123.75
802.8	123.75
802.9	123.75
803	123.75
803.1	123.75
803.2	123.125
803.3	123.75
803.4	123.125
803.5	122.5
803.6	123.125
803.7	125
803.8	124.375
803.9	125
804	125
804.1	123.75
804.2	123.75
804.3	123.125
804.4	123.75
804.5	123.125
804.6	123.75
804.7	124.375
804.8	124.375
804.9	123.75
805	123.75
805.1	123.75
805.2	123.125
805.3	123.75
805.4	123.75
805.5	123.125
805.6	123.125
805.7	123.125
805.8	123.75
805.9	123.75
806	123.125
806.1	123.75
806.2	123.75
806.3	125
806.4	123.125
806.5	123.125
806.6	123.125
806.7	122.5
806.8	123.75
806.9	123.75
807	122.5
807.1	123.75
807.2	123.75
807.3	124.375
807.4	123.125
807.5	125
807.6	121.875
807.7	123.125
807.8	123.125
807.9	122.5
808	124.375
808.1	125
808.2	123.75
808.3	123.75
808.4	124.375
808.5	123.75
808.6	124.375
808.7	124.375
808.8	123.125
808.9	123.75
809	123.125
809.1	123.75
809.2	125
809.3	123.75
809.4	122.5
809.5	123.75
809.6	123.125
809.7	124.375
809.8	123.75
809.9	123.75
810	125
810.1	122.5
810.2	123.125
810.3	123.125
810.4	123.75
810.5	123.75
810.6	124.375
810.7	123.125
810.8	122.5
810.9	123.125
811	123.75
811.1	123.125
811.2	123.125
811.3	123.125
811.4	123.75
811.5	123.75
811.6	125.625
811.7	123.125
811.8	122.5
811.9	124.375
812	123.125
812.1	123.125
812.2	123.125
812.3	123.125
812.4	124.375
812.5	125
812.6	123.75
812.7	122.5
812.8	123.125
812.9	123.75
813	122.5
813.1	124.375
813.2	123.125
813.3	123.125
813.4	123.75
813.5	124.375
813.6	122.5
813.7	123.75
813.8	124.375
813.9	123.75
814	123.75
814.1	124.375
814.2	122.5
814.3	123.75
814.4	123.125
814.5	123.75
814.6	123.125
814.7	123.75
814.8	123.75
814.9	123.75
815	123.125
815.1	122.5
815.2	123.125
815.3	123.125
815.4	123.75
815.5	124.375
815.6	125
815.7	123.75
815.8	123.75
815.9	123.75
816	123.125
816.1	123.125
816.2	123.75
816.3	123.125
816.4	123.125
816.5	123.125
816.6	122.5
816.7	123.75
816.8	124.375
816.9	123.125
817	125
817.1	125
817.2	123.125
817.3	123.125
817.4	123.75
817.5	123.75
817.6	123.125
817.7	123.125
817.8	124.375
817.9	124.375
818	123.125
818.1	123.75
818.2	123.75
818.3	123.75
818.4	123.75
818.5	123.75
818.6	122.5
818.7	125
818.8	123.75
818.9	122.5
819	123.75
819.1	123.75
819.2	124.375
819.3	123.75
819.4	123.75
819.5	123.75
819.6	123.125
819.7	123.75
819.8	123.125
819.9	123.125
820	125
820.1	122.5
820.2	123.75
820.3	124.375
820.4	123.125
820.5	125
820.6	123.75
820.7	124.375
820.8	123.75
820.9	123.75
821	123.75
821.1	123.75
821.2	122.5
821.3	123.125
821.4	122.5
821.5	124.375
821.6	123.75
821.7	123.125
821.8	123.75
821.9	123.75
822	122.5
822.1	125
822.2	123.75
822.3	122.5
822.4	123.125
822.5	123.125
822.6	125
822.7	123.75
822.8	123.125
822.9	123.125
823	124.375
823.1	124.375
823.2	123.75
823.3	123.125
823.4	124.375
823.5	123.125
823.6	123.75
823.7	123.125
823.8	122.5
823.9	123.75
824	123.75
824.1	123.75
824.2	123.75
824.3	123.75
824.4	124.375
824.5	122.5
824.6	123.75
824.7	124.375
824.8	123.125
824.9	123.75
825	123.75
825.1	123.75
825.2	123.125
825.3	123.125
825.4	123.75
825.5	123.125
825.6	123.75
825.7	123.75
825.8	124.375
825.9	123.75
826	123.75
826.1	123.75
826.2	123.75
826.3	122.5
826.4	122.5
826.5	125
826.6	122.5
826.7	123.75
826.8	123.75
826.9	125
827	123.75
827.1	123.125
827.2	125
827.3	123.125
827.4	124.375
827.5	122.5
827.6	123.75
827.7	123.125
827.8	123.75
827.9	124.375
828	123.75
828.1	124.375
828.2	123.75
828.3	123.75
828.4	123.125
828.5	124.375
828.6	123.75
828.7	123.75
828.8	124.375
828.9	123.75
829	123.75
829.1	123.75
829.2	123.125
829.3	123.75
829.4	123.125
829.5	123.75
829.6	124.375
829.7	122.5
829.8	124.375
829.9	123.75
830	123.75
830.1	123.75
830.2	124.375
830.3	123.125
830.4	123.125
830.5	123.75
830.6	123.125
830.7	123.125
830.8	124.375
830.9	125
831	123.125
831.1	123.75
831.2	123.125
831.3	123.125
831.4	123.75
831.5	122.5
831.6	123.125
831.7	123.75
831.8	123.75
831.9	125
832	123.75
832.1	123.125
832.2	124.375
832.3	123.75
832.4	122.5
832.5	123.125
832.6	123.75
832.7	124.375
832.8	123.75
832.9	124.375
833	124.375
833.1	123.125
833.2	123.75
833.3	123.75
833.4	123.75
833.5	123.75
833.6	124.375
833.7	123.75
833.8	123.125
833.9	123.75
834	123.125
834.1	124.375
834.2	123.75
834.3	125
834.4	124.375
834.5	123.125
834.6	122.5
834.7	123.125
834.8	125
834.9	123.125
835	125
835.1	123.75
835.2	125
835.3	123.125
835.4	122.5
835.5	123.75
835.6	123.125
835.7	123.125
835.8	123.125
835.9	123.75
836	123.125
836.1	123.75
836.2	125
836.3	123.75
836.4	123.75
836.5	122.5
836.6	124.375
836.7	124.375
836.8	123.125
836.9	123.125
837	125
837.1	123.125
837.2	123.125
837.3	123.75
837.4	122.5
837.5	123.125
837.6	122.5
837.7	124.375
837.8	123.75
837.9	123.125
838	123.75
838.1	124.375
838.2	124.375
838.3	123.125
838.4	123.125
838.5	124.375
838.6	125
838.7	123.75
838.8	124.375
838.9	124.375
839	123.125
839.1	122.5
839.2	123.125
839.3	123.75
839.4	125
839.5	124.375
839.6	121.875
839.7	123.75
839.8	122.5
839.9	124.375
840	125
840.1	123.75
840.2	123.125
840.3	123.125
840.4	123.125
840.5	123.125
840.6	123.75
840.7	121.875
840.8	123.75
840.9	123.75
841	123.75
841.1	123.75
841.2	123.75
841.3	123.75
841.4	123.75
841.5	123.75
841.6	123.75
841.7	123.75
841.8	123.75
841.9	123.125
842	125
842.1	123.75
842.2	122.5
842.3	123.75
842.4	125
842.5	123.75
842.6	123.125
842.7	125
842.8	125
842.9	124.375
843	123.75
843.1	123.75
843.2	123.125
843.3	123.125
843.4	123.75
843.5	123.75
843.6	124.375
843.7	124.375
843.8	123.75
843.9	123.75
844	123.75
844.1	123.75
844.2	123.75
844.3	125
844.4	123.75
844.5	123.75
844.6	123.125
844.7	124.375
844.8	123.75
844.9	123.125
845	124.375
845.1	123.75
845.2	123.75
845.3	123.125
845.4	123.75
845.5	123.75
845.6	123.75
845.7	123.75
845.8	124.375
845.9	123.75
846	124.375
846.1	123.75
846.2	122.5
846.3	123.125
846.4	122.5
846.5	122.5
846.6	123.75
846.7	122.5
846.8	123.125
846.9	124.375
847	123.125
847.1	123.125
847.2	123.75
847.3	123.75
847.4	123.75
847.5	123.75
847.6	124.375
847.7	123.75
847.8	123.75
847.9	123.125
848	125
848.1	123.75
848.2	123.75
848.3	123.125
848.4	124.375
848.5	123.75
848.6	123.75
848.7	123.125
848.8	122.5
848.9	125
849	124.375
849.1	123.75
849.2	123.75
849.3	123.125
849.4	123.125
849.5	123.75
849.6	125
849.7	123.75
849.8	123.125
849.9	123.125
850	123.75
850.1	123.75
850.2	125
850.3	123.75
850.4	122.5
850.5	123.125
850.6	123.75
850.7	123.75
850.8	123.75
850.9	124.375
851	123.75
851.1	122.5
851.2	123.125
851.3	122.5
851.4	124.375
851.5	123.75
851.6	123.125
851.7	123.125
851.8	123.125
851.9	123.75
852	123.75
852.1	125
852.2	123.75
852.3	123.125
852.4	122.5
852.5	123.125
852.6	123.75
852.7	123.75
852.8	124.375
852.9	123.125
853	123.75
853.1	123.75
853.2	123.75
853.3	122.5
853.4	124.375
853.5	124.375
853.6	123.75
853.7	123.75
853.8	123.125
853.9	124.375
854	125
854.1	121.875
854.2	123.75
854.3	123.75
854.4	123.75
854.5	123.125
854.6	124.375
854.7	123.75
854.8	125
854.9	124.375
855	123.75
855.1	123.75
855.2	123.125
855.3	123.125
855.4	123.125
855.5	123.75
855.6	125
855.7	125
855.8	123.75
855.9	122.5
856	123.75
856.1	123.125
856.2	123.125
856.3	123.125
856.4	123.75
856.5	123.75
856.6	123.125
856.7	123.125
856.8	123.75
856.9	123.75
857	123.75
857.1	123.125
857.2	124.375
857.3	123.75
857.4	123.75
857.5	124.375
857.6	123.75
857.7	122.5
857.8	123.75
857.9	123.75
858	123.125
858.1	123.125
858.2	124.375
858.3	123.75
858.4	123.125
858.5	123.125
858.6	121.875
858.7	123.125
858.8	123.75
858.9	125
859	122.5
859.1	122.5
859.2	124.375
859.3	122.5
859.4	123.75
859.5	123.125
859.6	125
859.7	124.375
859.8	123.75
859.9	123.125
860	123.125
860.1	124.375
860.2	122.5
860.3	123.75
860.4	123.75
860.5	122.5
860.6	123.75
860.7	124.375
860.8	123.125
860.9	123.75
861	123.75
861.1	123.75
861.2	123.75
861.3	123.75
861.4	123.125
861.5	123.75
861.6	123.125
861.7	123.75
861.8	121.875
861.9	123.75
862	123.125
862.1	123.125
862.2	123.75
862.3	123.75
862.4	123.125
862.5	123.75
862.6	123.75
862.7	123.75
862.8	123.75
862.9	124.375
863	123.75
863.1	123.75
863.2	123.125
863.3	125
863.4	123.125
863.5	124.375
863.6	123.75
863.7	123.75
863.8	124.375
863.9	123.75
864	123.75
864.1	124.375
864.2	123.75
864.3	123.125
864.4	124.375
864.5	123.125
864.6	123.125
864.7	123.125
864.8	122.5
864.9	122.5
865	123.125
865.1	123.125
865.2	123.75
865.3	123.75
865.4	121.875
865.5	123.125
865.6	123.125
865.7	123.75
865.8	125
865.9	122.5
866	123.75
866.1	123.75
866.2	122.5
866.3	122.5
866.4	123.75
866.5	123.75
866.6	124.375
866.7	123.75
866.8	123.75
866.9	123.75
867	124.375
867.1	124.375
867.2	123.125
867.3	123.75
867.4	123.75
867.5	123.75
867.6	123.75
867.7	123.125
867.8	123.125
867.9	125
868	123.125
868.1	123.75
868.2	123.125
868.3	123.75
868.4	123.75
868.5	123.125
868.6	123.75
868.7	125
868.8	123.125
868.9	123.125
869	125
869.1	123.125
869.2	124.375
869.3	123.75
869.4	124.375
869.5	125
869.6	123.75
869.7	123.75
869.8	123.125
869.9	122.5
870	125
870.1	123.75
870.2	124.375
870.3	123.125
870.4	123.75
870.5	124.375
870.6	123.125
870.7	122.5
870.8	122.5
870.9	122.5
871	122.5
871.1	123.125
871.2	123.75
871.3	124.375
871.4	123.75
871.5	123.75
871.6	123.125
871.7	123.125
871.8	124.375
871.9	123.75
872	123.125
872.1	123.75
872.2	122.5
872.3	123.75
872.4	121.875
872.5	123.125
872.6	125
872.7	123.75
872.8	124.375
872.9	123.125
873	125
873.1	123.75
873.2	123.75
873.3	123.125
873.4	123.125
873.5	122.5
873.6	124.375
873.7	123.125
873.8	125
873.9	124.375
874	124.375
874.1	123.125
874.2	123.125
874.3	123.75
874.4	124.375
874.5	123.75
874.6	123.75
874.7	123.75
874.8	123.125
874.9	125
875	124.375
875.1	123.75
875.2	124.375
875.3	123.75
875.4	123.75
875.5	123.75
875.6	122.5
875.7	123.125
875.8	123.75
875.9	123.125
876	123.75
876.1	123.75
876.2	123.125
876.3	124.375
876.4	123.75
876.5	123.75
876.6	123.125
876.7	125
876.8	123.125
876.9	125.625
877	123.125
877.1	122.5
877.2	123.125
877.3	123.75
877.4	123.125
877.5	125
877.6	123.75
877.7	125
877.8	124.375
877.9	122.5
878	123.75
878.1	123.75
878.2	124.375
878.3	125
878.4	123.125
878.5	123.75
878.6	123.125
878.7	123.125
878.8	123.75
878.9	123.75
879	123.125
879.1	123.75
879.2	123.125
879.3	125
879.4	125
879.5	123.75
879.6	123.125
879.7	123.75
879.8	122.5
879.9	123.75
880	124.375
880.1	123.75
880.2	123.75
880.3	123.125
880.4	122.5
880.5	123.75
880.6	123.75
880.7	123.75
880.8	123.125
880.9	123.75
881	125
881.1	123.125
881.2	125
881.3	123.125
881.4	122.5
881.5	125
881.6	123.75
881.7	123.75
881.8	124.375
881.9	123.75
882	124.375
882.1	123.125
882.2	123.75
882.3	123.75
882.4	124.375
882.5	123.125
882.6	123.125
882.7	123.125
882.8	124.375
882.9	123.125
883	123.75
883.1	123.75
883.2	123.125
883.3	123.125
883.4	124.375
883.5	123.75
883.6	123.75
883.7	123.125
883.8	123.75
883.9	123.75
884	123.125
884.1	124.375
884.2	123.125
884.3	123.125
884.4	123.125
884.5	123.125
884.6	123.75
884.7	125
884.8	122.5
884.9	123.75
885	124.375
885.1	123.125
885.2	123.125
885.3	121.25
885.4	123.125
885.5	124.375
885.6	124.375
885.7	122.5
885.8	123.125
885.9	122.5
886	123.75
886.1	122.5
886.2	122.5
886.3	123.125
886.4	125
886.5	123.125
886.6	123.125
886.7	123.75
886.8	124.375
886.9	125
887	123.125
887.1	123.75
