#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:09
# DATETIME#3525355029
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355029, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_505", 
#    "srcFldr": 0
#}
712.5	-350.625
712.6	-350.625
712.7	-350
712.8	-350
712.9	-351.25
713	-350
713.1	-350.625
713.2	-350
713.3	-350
713.4	-350
713.5	-351.25
713.6	-350.625
713.7	-350
713.8	-350.625
713.9	-350.625
714	-350
714.1	-350
714.2	-350
714.3	-351.25
714.4	-349.375
714.5	-350.625
714.6	-350.625
714.7	-350
714.8	-350
714.9	-350.625
715	-350
715.1	-351.25
715.2	-350.625
715.3	-350.625
715.4	-350.625
715.5	-350.625
715.6	-349.375
715.7	-350
715.8	-350
715.9	-350.625
716	-350
716.1	-350
716.2	-350
716.3	-350
716.4	-350.625
716.5	-349.375
716.6	-349.375
716.7	-350
716.8	-350
716.9	-349.375
717	-350
717.1	-350.625
717.2	-351.875
717.3	-350
717.4	-348.75
717.5	-350.625
717.6	-350.625
717.7	-350
717.8	-350
717.9	-350
718	-350
718.1	-349.375
718.2	-351.25
718.3	-350.625
718.4	-350.625
718.5	-350
718.6	-350.625
718.7	-350
718.8	-350
718.9	-350.625
719	-350
719.1	-350
719.2	-351.25
719.3	-350
719.4	-350
719.5	-350
719.6	-350.625
719.7	-350
719.8	-350.625
719.9	-350.625
720	-350.625
720.1	-350.625
720.2	-350
720.3	-350.625
720.4	-350.625
720.5	-350
720.6	-350.625
720.7	-350
720.8	-350
720.9	-350.625
721	-350.625
721.1	-350.625
721.2	-350
721.3	-350
721.4	-350
721.5	-350.625
721.6	-350
721.7	-350
721.8	-351.25
721.9	-350.625
722	-350.625
722.1	-350.625
722.2	-350
722.3	-350
722.4	-349.375
722.5	-350.625
722.6	-350.625
722.7	-350
722.8	-350
722.9	-350
723	-350
723.1	-348.75
723.2	-350
723.3	-350
723.4	-350.625
723.5	-350.625
723.6	-350
723.7	-350
723.8	-350.625
723.9	-350
724	-350
724.1	-350.625
724.2	-350
724.3	-351.25
724.4	-350
724.5	-350.625
724.6	-350
724.7	-350.625
724.8	-350
724.9	-351.25
725	-349.375
725.1	-350
725.2	-350.625
725.3	-351.25
725.4	-350
725.5	-349.375
725.6	-350
725.7	-350
725.8	-350
725.9	-350.625
726	-350.625
726.1	-350.625
726.2	-350
726.3	-350.625
726.4	-350
726.5	-351.25
726.6	-349.375
726.7	-350
726.8	-350
726.9	-351.25
727	-350
727.1	-349.375
727.2	-350.625
727.3	-351.25
727.4	-350
727.5	-349.375
727.6	-350
727.7	-351.25
727.8	-350
727.9	-350.625
728	-350.625
728.1	-350
728.2	-350
728.3	-350
728.4	-350.625
728.5	-350.625
728.6	-350.625
728.7	-350.625
728.8	-350.625
728.9	-350.625
729	-350.625
729.1	-349.375
729.2	-349.375
729.3	-348.75
729.4	-350.625
729.5	-350.625
729.6	-349.375
729.7	-351.25
729.8	-351.25
729.9	-350
730	-350.625
730.1	-350
730.2	-349.375
730.3	-351.25
730.4	-350
730.5	-350
730.6	-350.625
730.7	-350.625
730.8	-350
730.9	-350
731	-349.375
731.1	-350
731.2	-350.625
731.3	-350
731.4	-350
731.5	-350.625
731.6	-350
731.7	-350
731.8	-350.625
731.9	-350.625
732	-351.25
732.1	-351.25
732.2	-350
732.3	-350
732.4	-350.625
732.5	-350.625
732.6	-350.625
732.7	-350
732.8	-350
732.9	-350.625
733	-350.625
733.1	-350
733.2	-350
733.3	-350
733.4	-350
733.5	-350.625
733.6	-350
733.7	-350.625
733.8	-350
733.9	-350.625
734	-350.625
734.1	-350
734.2	-350
734.3	-350
734.4	-348.75
734.5	-350.625
734.6	-350
734.7	-350.625
734.8	-350.625
734.9	-349.375
735	-350
735.1	-350
735.2	-350.625
735.3	-351.25
735.4	-350
735.5	-350
735.6	-350
735.7	-350.625
735.8	-350.625
735.9	-350
736	-350
736.1	-350.625
736.2	-350.625
736.3	-350
736.4	-350
736.5	-350
736.6	-350
736.7	-351.25
736.8	-351.25
736.9	-350
737	-350
737.1	-350
737.2	-350.625
737.3	-350
737.4	-351.25
737.5	-350.625
737.6	-351.875
737.7	-350
737.8	-350
737.9	-350
738	-350.625
738.1	-350
738.2	-350.625
738.3	-350
738.4	-350.625
738.5	-350
738.6	-350.625
738.7	-350.625
738.8	-350
738.9	-350.625
739	-350.625
739.1	-350.625
739.2	-350.625
739.3	-350.625
739.4	-350
739.5	-350
739.6	-349.375
739.7	-351.25
739.8	-350.625
739.9	-350.625
740	-350.625
740.1	-350.625
740.2	-349.375
740.3	-350
740.4	-351.25
740.5	-350.625
740.6	-350
740.7	-350
740.8	-351.25
740.9	-350
741	-350
741.1	-350.625
741.2	-349.375
741.3	-351.25
741.4	-350.625
741.5	-349.375
741.6	-350
741.7	-351.875
741.8	-350
741.9	-350.625
742	-350.625
742.1	-350
742.2	-350
742.3	-350
742.4	-350
742.5	-350.625
742.6	-350
742.7	-350
742.8	-350
742.9	-350
743	-350
743.1	-350
743.2	-350.625
743.3	-351.25
743.4	-350
743.5	-350
743.6	-350.625
743.7	-351.25
743.8	-350.625
743.9	-350
744	-351.875
744.1	-350.625
744.2	-350.625
744.3	-350
744.4	-350.625
744.5	-350.625
744.6	-350
744.7	-350.625
744.8	-351.25
744.9	-350.625
745	-350
745.1	-350
745.2	-350
745.3	-351.25
745.4	-350
745.5	-351.25
745.6	-350.625
745.7	-350.625
745.8	-350
745.9	-350.625
746	-350.625
746.1	-351.25
746.2	-350
746.3	-350.625
746.4	-350
746.5	-350.625
746.6	-350
746.7	-350
746.8	-351.25
746.9	-350.625
747	-350
747.1	-349.375
747.2	-349.375
747.3	-350
747.4	-350
747.5	-350.625
747.6	-350
747.7	-350
747.8	-349.375
747.9	-350.625
748	-350
748.1	-350
748.2	-351.25
748.3	-350.625
748.4	-350
748.5	-350.625
748.6	-350.625
748.7	-350
748.8	-350
748.9	-350
749	-350.625
749.1	-349.375
749.2	-350
749.3	-349.375
749.4	-350.625
749.5	-349.375
749.6	-351.25
749.7	-350
749.8	-350.625
749.9	-350
750	-350.625
750.1	-350.625
750.2	-349.375
750.3	-350
750.4	-350
750.5	-350.625
750.6	-350.625
750.7	-350
750.8	-350
750.9	-348.75
751	-350.625
751.1	-351.25
751.2	-350.625
751.3	-350.625
751.4	-350.625
751.5	-350
751.6	-350.625
751.7	-350.625
751.8	-350
751.9	-350.625
752	-348.75
752.1	-350
752.2	-350
752.3	-349.375
752.4	-351.875
752.5	-350.625
752.6	-350
752.7	-350
752.8	-350
752.9	-350.625
753	-351.25
753.1	-350
753.2	-351.875
753.3	-350.625
753.4	-350.625
753.5	-349.375
753.6	-350.625
753.7	-350.625
753.8	-350
753.9	-350.625
754	-350
754.1	-350
754.2	-350
754.3	-349.375
754.4	-350.625
754.5	-350.625
754.6	-350.625
754.7	-350.625
754.8	-350
754.9	-350
755	-350
755.1	-350.625
755.2	-350.625
755.3	-349.375
755.4	-350
755.5	-350
755.6	-349.375
755.7	-350.625
755.8	-350
755.9	-349.375
756	-350.625
756.1	-350.625
756.2	-350
756.3	-350
756.4	-350.625
756.5	-350
756.6	-350
756.7	-350
756.8	-350
756.9	-350
757	-351.25
757.1	-350.625
757.2	-350.625
757.3	-350.625
757.4	-350
757.5	-351.25
757.6	-350.625
757.7	-350
757.8	-350.625
757.9	-350
758	-350.625
758.1	-350
758.2	-350.625
758.3	-351.25
758.4	-350
758.5	-350.625
758.6	-351.875
758.7	-350.625
758.8	-350.625
758.9	-350.625
759	-350
759.1	-350
759.2	-350
759.3	-350.625
759.4	-350
759.5	-350
759.6	-350
759.7	-350
759.8	-350
759.9	-350
760	-351.25
760.1	-350.625
760.2	-350.625
760.3	-350.625
760.4	-350.625
760.5	-350
760.6	-350.625
760.7	-350
760.8	-350
760.9	-350.625
761	-350.625
761.1	-350
761.2	-350
761.3	-350
761.4	-350.625
761.5	-350
761.6	-350
761.7	-350.625
761.8	-350.625
761.9	-350.625
762	-350.625
762.1	-350.625
762.2	-350
762.3	-350
762.4	-350.625
762.5	-350
762.6	-350.625
762.7	-350.625
762.8	-348.75
762.9	-350
763	-351.875
763.1	-350.625
763.2	-349.375
763.3	-350
763.4	-350.625
763.5	-351.25
763.6	-351.25
763.7	-350
763.8	-350.625
763.9	-348.75
764	-350.625
764.1	-350
764.2	-350.625
764.3	-349.375
764.4	-350.625
764.5	-350
764.6	-350.625
764.7	-350
764.8	-350.625
764.9	-350.625
765	-350.625
765.1	-350.625
765.2	-350
765.3	-350
765.4	-350.625
765.5	-350
765.6	-350.625
765.7	-350
765.8	-350.625
765.9	-350
766	-350.625
766.1	-350.625
766.2	-350.625
766.3	-350.625
766.4	-350
766.5	-350
766.6	-350
766.7	-351.25
766.8	-350
766.9	-350.625
767	-349.375
767.1	-350
767.2	-350
767.3	-350
767.4	-350.625
767.5	-350.625
767.6	-350
767.7	-350.625
767.8	-351.25
767.9	-349.375
768	-350.625
768.1	-350
768.2	-351.25
768.3	-350.625
768.4	-350
768.5	-350
768.6	-350.625
768.7	-350.625
768.8	-350
768.9	-350.625
769	-350.625
769.1	-350
769.2	-349.375
769.3	-350.625
769.4	-349.375
769.5	-351.25
769.6	-350.625
769.7	-350.625
769.8	-350.625
769.9	-351.875
770	-350.625
770.1	-350
770.2	-350
770.3	-350.625
770.4	-350.625
770.5	-350.625
770.6	-350.625
770.7	-350.625
770.8	-350
770.9	-350.625
771	-350.625
771.1	-351.25
771.2	-350
771.3	-350
771.4	-349.375
771.5	-350.625
771.6	-348.75
771.7	-350
771.8	-350
771.9	-350
772	-349.375
772.1	-350
772.2	-350.625
772.3	-350.625
772.4	-350.625
772.5	-350.625
772.6	-350.625
772.7	-351.25
772.8	-350
772.9	-350.625
773	-350
773.1	-350.625
773.2	-347.5
773.3	-350
773.4	-350.625
773.5	-350
773.6	-350.625
773.7	-350
773.8	-350.625
773.9	-349.375
774	-351.25
774.1	-350
774.2	-349.375
774.3	-350
774.4	-350
774.5	-350
774.6	-350
774.7	-350
774.8	-349.375
774.9	-350.625
775	-350.625
775.1	-350.625
775.2	-350.625
775.3	-350.625
775.4	-350.625
775.5	-349.375
775.6	-350
775.7	-349.375
775.8	-350.625
775.9	-350.625
776	-350
776.1	-350
776.2	-350
776.3	-351.875
776.4	-350
776.5	-351.25
776.6	-350
776.7	-350
776.8	-350.625
776.9	-350.625
777	-350
777.1	-350
777.2	-350
777.3	-350
777.4	-349.375
777.5	-350.625
777.6	-350.625
777.7	-350.625
777.8	-350.625
777.9	-349.375
778	-350
778.1	-350
778.2	-351.875
778.3	-350.625
778.4	-349.375
778.5	-350
778.6	-350
778.7	-350.625
778.8	-350.625
778.9	-350.625
779	-350.625
779.1	-349.375
779.2	-349.375
779.3	-350
779.4	-350.625
779.5	-350
779.6	-349.375
779.7	-349.375
779.8	-349.375
779.9	-350
780	-350
780.1	-350
780.2	-350
780.3	-350
780.4	-351.25
780.5	-350
780.6	-350.625
780.7	-350.625
780.8	-350
780.9	-350.625
781	-350.625
781.1	-350.625
781.2	-350.625
781.3	-350.625
781.4	-350
781.5	-350
781.6	-349.375
781.7	-350.625
781.8	-350.625
781.9	-350
782	-350
782.1	-350.625
782.2	-350.625
782.3	-349.375
782.4	-350
782.5	-351.25
782.6	-350.625
782.7	-349.375
782.8	-350.625
782.9	-350.625
783	-350.625
783.1	-349.375
783.2	-350
783.3	-350.625
783.4	-350.625
783.5	-350.625
783.6	-350
783.7	-350
783.8	-350
783.9	-350.625
784	-350
784.1	-350.625
784.2	-348.75
784.3	-350
784.4	-351.25
784.5	-350.625
784.6	-350
784.7	-350
784.8	-350
784.9	-350
785	-350
785.1	-350
785.2	-350.625
785.3	-350.625
785.4	-350.625
785.5	-350.625
785.6	-350.625
785.7	-350.625
785.8	-349.375
785.9	-349.375
786	-350.625
786.1	-350.625
786.2	-350
786.3	-349.375
786.4	-350
786.5	-350.625
786.6	-350
786.7	-350.625
786.8	-351.25
786.9	-350.625
787	-350.625
787.1	-351.25
787.2	-350.625
787.3	-350.625
787.4	-350.625
787.5	-350
787.6	-350.625
787.7	-350.625
787.8	-350.625
787.9	-350.625
788	-350.625
788.1	-350
788.2	-350.625
788.3	-350.625
788.4	-350.625
788.5	-351.875
788.6	-350
788.7	-350
788.8	-350.625
788.9	-350.625
789	-350
789.1	-351.25
789.2	-348.75
789.3	-350
789.4	-349.375
789.5	-350
789.6	-350.625
789.7	-350
789.8	-350
789.9	-350
790	-350.625
790.1	-350.625
790.2	-350.625
790.3	-350.625
790.4	-350.625
790.5	-350.625
790.6	-350.625
790.7	-350
790.8	-350.625
790.9	-350
791	-350.625
791.1	-350.625
791.2	-350
791.3	-350
791.4	-350.625
791.5	-349.375
791.6	-350
791.7	-350.625
791.8	-350
791.9	-349.375
792	-350
792.1	-350
792.2	-349.375
792.3	-350
792.4	-350
792.5	-350
792.6	-350
792.7	-350
792.8	-349.375
792.9	-350.625
793	-350
793.1	-350
793.2	-350.625
793.3	-350
793.4	-350.625
793.5	-351.25
793.6	-350
793.7	-351.25
793.8	-350.625
793.9	-350.625
794	-350
794.1	-350
794.2	-350.625
794.3	-351.25
794.4	-349.375
794.5	-350.625
794.6	-350
794.7	-350.625
794.8	-350
794.9	-350
795	-350
795.1	-350.625
795.2	-350.625
795.3	-350
795.4	-350
795.5	-350
795.6	-350.625
795.7	-350.625
795.8	-350.625
795.9	-350
796	-350.625
796.1	-350
796.2	-349.375
796.3	-350
796.4	-350
796.5	-350
796.6	-350.625
796.7	-350
796.8	-350.625
796.9	-350
797	-350.625
797.1	-349.375
797.2	-350
797.3	-350.625
797.4	-350
797.5	-350
797.6	-349.375
797.7	-350.625
797.8	-350
797.9	-350.625
798	-350.625
798.1	-351.25
798.2	-350
798.3	-350.625
798.4	-350
798.5	-351.25
798.6	-350.625
798.7	-349.375
798.8	-350
798.9	-350
799	-349.375
799.1	-350
799.2	-350.625
799.3	-349.375
799.4	-350
799.5	-351.25
799.6	-350
799.7	-350.625
799.8	-351.25
799.9	-350.625
800	-351.25
800.1	-350.625
800.2	-350.625
800.3	-350.625
800.4	-351.25
800.5	-350.625
800.6	-350.625
800.7	-350.625
800.8	-350.625
800.9	-350.625
801	-350
801.1	-350.625
801.2	-349.375
801.3	-350.625
801.4	-350
801.5	-350
801.6	-350
801.7	-350.625
801.8	-350.625
801.9	-351.25
802	-350.625
802.1	-350.625
802.2	-350.625
802.3	-350
802.4	-350
802.5	-350
802.6	-350.625
802.7	-350
802.8	-350
802.9	-350.625
803	-350
803.1	-351.25
803.2	-350
803.3	-350.625
803.4	-350
803.5	-350
803.6	-349.375
803.7	-350.625
803.8	-350.625
803.9	-350.625
804	-350.625
804.1	-350.625
804.2	-350.625
804.3	-350
804.4	-350
804.5	-350
804.6	-350
804.7	-350.625
804.8	-351.25
804.9	-351.25
805	-350.625
805.1	-350.625
805.2	-350
805.3	-350.625
805.4	-350
805.5	-350
805.6	-351.25
805.7	-350
805.8	-350
805.9	-350.625
806	-351.25
806.1	-350
806.2	-350.625
806.3	-351.25
806.4	-350.625
806.5	-350
806.6	-350
806.7	-350.625
806.8	-350
806.9	-350.625
807	-350
807.1	-351.25
807.2	-350.625
807.3	-350.625
807.4	-349.375
807.5	-350.625
807.6	-350.625
807.7	-350
807.8	-350
807.9	-350.625
808	-350.625
808.1	-350.625
808.2	-351.875
808.3	-350.625
808.4	-350.625
808.5	-350.625
808.6	-350.625
808.7	-350
808.8	-350.625
808.9	-350
809	-351.875
809.1	-350.625
809.2	-350.625
809.3	-350.625
809.4	-350
809.5	-350
809.6	-349.375
809.7	-350.625
809.8	-350.625
809.9	-350
810	-349.375
810.1	-350
810.2	-350
810.3	-351.875
810.4	-350
810.5	-350.625
810.6	-350
810.7	-350.625
810.8	-351.875
810.9	-350
811	-350.625
811.1	-350
811.2	-350.625
811.3	-350.625
811.4	-349.375
811.5	-349.375
811.6	-350
811.7	-350.625
811.8	-350
811.9	-350.625
812	-350.625
812.1	-349.375
812.2	-350
812.3	-350
812.4	-350.625
812.5	-350.625
812.6	-350.625
812.7	-350
812.8	-351.25
812.9	-350
813	-350.625
813.1	-351.25
813.2	-350.625
813.3	-351.25
813.4	-350.625
813.5	-350.625
813.6	-350.625
813.7	-350.625
813.8	-350
813.9	-350.625
814	-350.625
814.1	-350.625
814.2	-350
814.3	-351.25
814.4	-350
814.5	-351.25
814.6	-351.25
814.7	-350
814.8	-350.625
814.9	-350.625
815	-350
815.1	-350.625
815.2	-351.25
815.3	-351.25
815.4	-350.625
815.5	-351.25
815.6	-350.625
815.7	-350
815.8	-350.625
815.9	-350.625
816	-350.625
816.1	-351.25
816.2	-350
816.3	-350
816.4	-350
816.5	-350
816.6	-350
816.7	-350
816.8	-351.25
816.9	-350
817	-350.625
817.1	-349.375
817.2	-350
817.3	-350.625
817.4	-350.625
817.5	-350
817.6	-350.625
817.7	-350
817.8	-349.375
817.9	-350.625
818	-351.875
818.1	-350.625
818.2	-350.625
818.3	-350.625
818.4	-349.375
818.5	-350.625
818.6	-350.625
818.7	-349.375
818.8	-351.25
818.9	-350.625
819	-349.375
819.1	-350
819.2	-350
819.3	-351.25
819.4	-351.25
819.5	-351.25
819.6	-350
819.7	-350.625
819.8	-351.25
819.9	-350
820	-350.625
820.1	-349.375
820.2	-350.625
820.3	-350.625
820.4	-350
820.5	-350
820.6	-350.625
820.7	-350.625
820.8	-350.625
820.9	-350
821	-350
821.1	-350.625
821.2	-350.625
821.3	-350.625
821.4	-351.25
821.5	-350
821.6	-350
821.7	-350.625
821.8	-350.625
821.9	-350
822	-351.25
822.1	-350
822.2	-350.625
822.3	-350
822.4	-350.625
822.5	-349.375
822.6	-350.625
822.7	-350.625
822.8	-348.75
822.9	-350.625
823	-350.625
823.1	-350.625
823.2	-351.875
823.3	-350.625
823.4	-350.625
823.5	-350.625
823.6	-350.625
823.7	-350
823.8	-350.625
823.9	-350.625
824	-350.625
824.1	-350
824.2	-350.625
824.3	-350
824.4	-350
824.5	-350
824.6	-350.625
824.7	-351.25
824.8	-350
824.9	-350
825	-349.375
825.1	-349.375
825.2	-350.625
825.3	-350
825.4	-350.625
825.5	-350.625
825.6	-350
825.7	-350.625
825.8	-350
825.9	-350.625
826	-350.625
826.1	-350
826.2	-350
826.3	-350.625
826.4	-350.625
826.5	-350.625
826.6	-350
826.7	-350
826.8	-350.625
826.9	-350.625
827	-351.25
827.1	-350
827.2	-350
827.3	-350
827.4	-350.625
827.5	-350
827.6	-350.625
827.7	-350.625
827.8	-349.375
827.9	-350.625
828	-350.625
828.1	-350
828.2	-350.625
828.3	-350
828.4	-350.625
828.5	-350.625
828.6	-350
828.7	-350.625
828.8	-350
828.9	-350
829	-350
829.1	-350
829.2	-350
829.3	-350
829.4	-350.625
829.5	-350.625
829.6	-350
829.7	-351.25
829.8	-350.625
829.9	-350
830	-350.625
830.1	-350.625
830.2	-350.625
830.3	-351.25
830.4	-350.625
830.5	-350.625
830.6	-349.375
830.7	-349.375
830.8	-350
830.9	-350.625
831	-350
831.1	-351.25
831.2	-350.625
831.3	-350
831.4	-350
831.5	-350
831.6	-350
831.7	-351.25
831.8	-350.625
831.9	-350
832	-350
832.1	-350
832.2	-350.625
832.3	-350
832.4	-349.375
832.5	-350.625
832.6	-350.625
832.7	-350
832.8	-351.25
832.9	-350.625
833	-351.25
833.1	-351.25
833.2	-350
833.3	-350.625
833.4	-349.375
833.5	-350
833.6	-350
833.7	-350.625
833.8	-350.625
833.9	-350
834	-350
834.1	-350.625
834.2	-349.375
834.3	-350.625
834.4	-350.625
834.5	-350
834.6	-350.625
834.7	-351.875
834.8	-350.625
834.9	-350.625
835	-350.625
835.1	-351.25
835.2	-350.625
835.3	-350
835.4	-351.25
835.5	-351.875
835.6	-350.625
835.7	-349.375
835.8	-350
835.9	-350.625
836	-350.625
836.1	-350
836.2	-350
836.3	-351.25
836.4	-350
836.5	-350
836.6	-350.625
836.7	-350
836.8	-350
836.9	-350
837	-350
837.1	-351.875
837.2	-349.375
837.3	-350.625
837.4	-350.625
837.5	-350.625
837.6	-351.25
837.7	-350.625
837.8	-350
837.9	-350.625
838	-351.25
838.1	-351.25
838.2	-350
838.3	-350
838.4	-350
838.5	-350.625
838.6	-349.375
838.7	-350
838.8	-350.625
838.9	-350.625
839	-349.375
839.1	-350.625
839.2	-350
839.3	-350.625
839.4	-351.875
839.5	-350
839.6	-350.625
839.7	-351.25
839.8	-350
839.9	-350
840	-350
840.1	-350
840.2	-351.25
840.3	-350
840.4	-350
840.5	-350
840.6	-350.625
840.7	-350
840.8	-351.25
840.9	-350.625
841	-351.25
841.1	-349.375
841.2	-351.25
841.3	-350
841.4	-350.625
841.5	-350.625
841.6	-350
841.7	-350.625
841.8	-350
841.9	-350
842	-350.625
842.1	-350
842.2	-351.875
842.3	-350
842.4	-350.625
842.5	-350
842.6	-350.625
842.7	-349.375
842.8	-350
842.9	-350
843	-350
843.1	-350
843.2	-350
843.3	-350.625
843.4	-350.625
843.5	-350
843.6	-350.625
843.7	-350
843.8	-350
843.9	-350
844	-349.375
844.1	-351.875
844.2	-350.625
844.3	-350.625
844.4	-350
844.5	-350
844.6	-350.625
844.7	-349.375
844.8	-351.25
844.9	-350.625
845	-350.625
845.1	-350
845.2	-350
845.3	-350.625
845.4	-350.625
845.5	-350
845.6	-350
845.7	-350
845.8	-350.625
845.9	-350
846	-350
846.1	-349.375
846.2	-350
846.3	-350.625
846.4	-350
846.5	-350.625
846.6	-350.625
846.7	-350
846.8	-351.875
846.9	-350
847	-350
847.1	-351.25
847.2	-350
847.3	-350
847.4	-350.625
847.5	-350
847.6	-350
847.7	-350
847.8	-350.625
847.9	-350.625
848	-350
848.1	-350.625
848.2	-349.375
848.3	-350.625
848.4	-350
848.5	-350
848.6	-350.625
848.7	-350
848.8	-350
848.9	-350.625
849	-349.375
849.1	-350
849.2	-350
849.3	-350.625
849.4	-350
849.5	-350
849.6	-350
849.7	-350.625
849.8	-350.625
849.9	-350
850	-350
850.1	-351.25
850.2	-350.625
850.3	-350
850.4	-350.625
850.5	-350.625
850.6	-350
850.7	-350.625
850.8	-350
850.9	-350
851	-350
851.1	-351.25
851.2	-350
851.3	-350
851.4	-350.625
851.5	-351.25
851.6	-350
851.7	-349.375
851.8	-350.625
851.9	-350.625
852	-350.625
852.1	-350
852.2	-350
852.3	-350
852.4	-350.625
852.5	-350
852.6	-350.625
852.7	-350.625
852.8	-350
852.9	-350.625
853	-350.625
853.1	-349.375
853.2	-350.625
853.3	-350
853.4	-351.25
853.5	-350.625
853.6	-350.625
853.7	-350.625
853.8	-350
853.9	-351.25
854	-350
854.1	-349.375
854.2	-350
854.3	-350
854.4	-350.625
854.5	-350
854.6	-350.625
854.7	-350.625
854.8	-350
854.9	-350.625
855	-350.625
855.1	-351.25
855.2	-350.625
855.3	-350.625
855.4	-350.625
855.5	-350
855.6	-350.625
855.7	-351.25
855.8	-351.875
855.9	-350.625
856	-349.375
856.1	-350.625
856.2	-350
856.3	-351.875
856.4	-350
856.5	-350.625
856.6	-350
856.7	-350.625
856.8	-350.625
856.9	-350.625
857	-350
857.1	-350.625
857.2	-350
857.3	-350
857.4	-350
857.5	-350.625
857.6	-348.75
857.7	-349.375
857.8	-350
857.9	-350
858	-349.375
858.1	-350
858.2	-350
858.3	-350
858.4	-350
858.5	-350.625
858.6	-350.625
858.7	-350.625
858.8	-350.625
858.9	-350.625
859	-350
859.1	-350
859.2	-350.625
859.3	-350
859.4	-350.625
859.5	-350.625
859.6	-350.625
859.7	-350
859.8	-350
859.9	-350
860	-350.625
860.1	-350
860.2	-349.375
860.3	-350.625
860.4	-350
860.5	-350.625
860.6	-350
860.7	-350
860.8	-350.625
860.9	-350.625
861	-350
861.1	-350.625
861.2	-349.375
861.3	-350
861.4	-350.625
861.5	-350.625
861.6	-350.625
861.7	-350
861.8	-350
861.9	-350
862	-350
862.1	-351.25
862.2	-350
862.3	-350.625
862.4	-350.625
862.5	-350
862.6	-350
862.7	-350
862.8	-351.25
862.9	-350.625
863	-350.625
863.1	-350.625
863.2	-351.25
863.3	-350.625
863.4	-350.625
863.5	-350.625
863.6	-350
863.7	-350
863.8	-350.625
863.9	-350
864	-350.625
864.1	-350.625
864.2	-350
864.3	-349.375
864.4	-348.75
864.5	-350
864.6	-351.25
864.7	-350.625
864.8	-350.625
864.9	-350
865	-350.625
865.1	-350.625
865.2	-350
865.3	-350
865.4	-350
865.5	-350.625
865.6	-350.625
865.7	-350.625
865.8	-348.75
865.9	-352.5
866	-350.625
866.1	-350
866.2	-351.25
866.3	-350.625
866.4	-350.625
866.5	-350
866.6	-351.875
866.7	-350.625
866.8	-350.625
866.9	-350
867	-350.625
867.1	-350
867.2	-350.625
867.3	-350.625
867.4	-350.625
867.5	-350
867.6	-351.875
867.7	-350.625
867.8	-350.625
867.9	-350
868	-350
868.1	-350
868.2	-350
868.3	-350.625
868.4	-350
868.5	-350
868.6	-350.625
868.7	-350
868.8	-350
868.9	-350
869	-350.625
869.1	-350
869.2	-350.625
869.3	-350
869.4	-350
869.5	-351.875
869.6	-350.625
869.7	-350.625
869.8	-351.25
869.9	-350.625
870	-351.25
870.1	-350
870.2	-350
870.3	-350
870.4	-350.625
870.5	-350
870.6	-350.625
870.7	-351.25
870.8	-350.625
870.9	-350
871	-349.375
871.1	-350.625
871.2	-350
871.3	-349.375
871.4	-350.625
871.5	-350
871.6	-350.625
871.7	-350
871.8	-351.25
871.9	-350.625
872	-350
872.1	-349.375
872.2	-350
872.3	-349.375
872.4	-350
872.5	-350.625
872.6	-350.625
872.7	-350.625
872.8	-350.625
872.9	-351.25
873	-350.625
873.1	-350.625
873.2	-350.625
873.3	-350.625
873.4	-350.625
873.5	-350.625
873.6	-350.625
873.7	-350.625
873.8	-350
873.9	-350
874	-350.625
874.1	-350
874.2	-350.625
874.3	-350.625
874.4	-350.625
874.5	-350.625
874.6	-349.375
874.7	-349.375
874.8	-350.625
874.9	-351.875
875	-350.625
875.1	-351.25
875.2	-350
875.3	-350
875.4	-350.625
875.5	-350
875.6	-350
875.7	-350
875.8	-351.25
875.9	-350.625
876	-350
