#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:30
# DATETIME#3525355050
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_518", 
#    "srcFldr": 0
#}
714.3	676.25
714.4	676.25
714.5	676.875
714.6	676.875
714.7	676.875
714.8	676.875
714.9	675
715	676.875
715.1	676.875
715.2	676.875
715.3	676.25
715.4	676.25
715.5	676.25
715.6	676.25
715.7	676.25
715.8	675.625
715.9	677.5
716	676.25
716.1	676.875
716.2	675.625
716.3	676.875
716.4	676.875
716.5	676.25
716.6	676.875
716.7	676.25
716.8	676.875
716.9	676.875
717	676.875
717.1	677.5
717.2	677.5
717.3	677.5
717.4	676.875
717.5	676.25
717.6	675
717.7	676.875
717.8	676.875
717.9	676.875
718	677.5
718.1	676.875
718.2	677.5
718.3	676.25
718.4	676.875
718.5	676.25
718.6	676.875
718.7	677.5
718.8	676.25
718.9	676.875
719	676.875
719.1	675.625
719.2	675.625
719.3	677.5
719.4	676.25
719.5	675
719.6	676.25
719.7	676.875
719.8	676.875
719.9	677.5
720	676.25
720.1	676.25
720.2	677.5
720.3	676.875
720.4	677.5
720.5	676.25
720.6	676.875
720.7	676.25
720.8	676.25
720.9	675.625
721	675.625
721.1	676.875
721.2	677.5
721.3	676.875
721.4	676.25
721.5	676.875
721.6	676.25
721.7	675.625
721.8	678.125
721.9	676.25
722	677.5
722.1	676.25
722.2	675.625
722.3	675
722.4	676.875
722.5	676.875
722.6	678.125
722.7	676.875
722.8	676.25
722.9	675.625
723	676.25
723.1	676.25
723.2	676.875
723.3	675.625
723.4	676.25
723.5	676.25
723.6	676.25
723.7	675
723.8	676.25
723.9	677.5
724	676.25
724.1	676.875
724.2	676.875
724.3	676.25
724.4	675.625
724.5	676.25
724.6	677.5
724.7	676.875
724.8	676.25
724.9	675.625
725	677.5
725.1	676.875
725.2	676.875
725.3	676.25
725.4	676.875
725.5	676.25
725.6	675.625
725.7	676.25
725.8	676.25
725.9	675.625
726	677.5
726.1	675.625
726.2	676.875
726.3	676.875
726.4	676.25
726.5	675.625
726.6	676.25
726.7	676.25
726.8	675.625
726.9	676.25
727	677.5
727.1	676.875
727.2	676.875
727.3	676.25
727.4	675.625
727.5	676.25
727.6	677.5
727.7	676.875
727.8	675.625
727.9	676.25
728	677.5
728.1	676.25
728.2	676.25
728.3	676.25
728.4	676.875
728.5	676.25
728.6	676.25
728.7	676.25
728.8	676.25
728.9	675.625
729	676.25
729.1	676.875
729.2	675.625
729.3	676.25
729.4	676.25
729.5	678.125
729.6	676.875
729.7	676.25
729.8	676.875
729.9	677.5
730	677.5
730.1	676.875
730.2	676.875
730.3	675.625
730.4	676.875
730.5	676.875
730.6	675
730.7	676.875
730.8	676.25
730.9	676.25
731	676.875
731.1	676.25
731.2	676.25
731.3	675.625
731.4	677.5
731.5	676.25
731.6	676.25
731.7	677.5
731.8	677.5
731.9	677.5
732	676.25
732.1	676.875
732.2	675.625
732.3	677.5
732.4	676.875
732.5	675.625
732.6	676.25
732.7	676.25
732.8	677.5
732.9	676.25
733	676.875
733.1	676.875
733.2	676.25
733.3	676.875
733.4	676.25
733.5	676.25
733.6	676.875
733.7	676.875
733.8	676.25
733.9	676.25
734	676.875
734.1	677.5
734.2	676.25
734.3	676.25
734.4	677.5
734.5	676.25
734.6	676.875
734.7	678.125
734.8	677.5
734.9	676.25
735	676.875
735.1	677.5
735.2	675.625
735.3	675.625
735.4	675.625
735.5	675.625
735.6	677.5
735.7	677.5
735.8	676.875
735.9	676.875
736	677.5
736.1	676.25
736.2	676.25
736.3	676.25
736.4	676.875
736.5	676.25
736.6	676.25
736.7	676.875
736.8	676.875
736.9	676.25
737	676.25
737.1	676.25
737.2	676.25
737.3	676.25
737.4	676.875
737.5	677.5
737.6	676.875
737.7	675.625
737.8	675.625
737.9	676.25
738	676.25
738.1	676.875
738.2	676.25
738.3	675.625
738.4	676.25
738.5	676.25
738.6	676.875
738.7	678.125
738.8	676.875
738.9	676.875
739	676.25
739.1	676.875
739.2	675.625
739.3	675.625
739.4	676.25
739.5	676.875
739.6	676.25
739.7	676.25
739.8	678.125
739.9	676.25
740	676.875
740.1	676.875
740.2	676.25
740.3	677.5
740.4	677.5
740.5	676.25
740.6	676.25
740.7	676.875
740.8	676.875
740.9	676.875
741	676.875
741.1	675.625
741.2	676.875
741.3	675.625
741.4	676.25
741.5	675.625
741.6	677.5
741.7	676.875
741.8	676.875
741.9	677.5
742	676.875
742.1	675
742.2	676.25
742.3	676.25
742.4	676.875
742.5	675.625
742.6	676.875
742.7	676.25
742.8	675.625
742.9	675.625
743	676.25
743.1	676.25
743.2	676.25
743.3	676.25
743.4	676.25
743.5	676.875
743.6	676.25
743.7	675.625
743.8	676.25
743.9	676.875
744	677.5
744.1	676.25
744.2	676.25
744.3	675.625
744.4	676.875
744.5	676.875
744.6	676.25
744.7	676.25
744.8	677.5
744.9	676.25
745	676.25
745.1	677.5
745.2	676.875
745.3	676.25
745.4	676.875
745.5	676.875
745.6	677.5
745.7	676.25
745.8	677.5
745.9	676.25
746	676.25
746.1	676.875
746.2	676.875
746.3	677.5
746.4	676.25
746.5	676.875
746.6	675.625
746.7	676.875
746.8	676.25
746.9	676.25
747	676.875
747.1	677.5
747.2	677.5
747.3	676.875
747.4	676.25
747.5	676.875
747.6	676.25
747.7	676.25
747.8	676.25
747.9	676.25
748	676.25
748.1	676.25
748.2	676.875
748.3	676.875
748.4	676.25
748.5	676.25
748.6	676.875
748.7	676.875
748.8	677.5
748.9	676.875
749	676.25
749.1	676.875
749.2	676.25
749.3	676.25
749.4	676.25
749.5	676.25
749.6	676.25
749.7	676.25
749.8	676.875
749.9	676.875
750	678.125
750.1	676.875
750.2	676.875
750.3	676.875
750.4	676.25
750.5	676.875
750.6	676.875
750.7	675.625
750.8	677.5
750.9	676.25
751	676.25
751.1	676.25
751.2	675.625
751.3	676.25
751.4	677.5
751.5	676.875
751.6	677.5
751.7	677.5
751.8	676.25
751.9	676.25
752	675.625
752.1	675
752.2	677.5
752.3	676.25
752.4	676.25
752.5	676.875
752.6	676.875
752.7	676.25
752.8	676.875
752.9	676.25
753	676.25
753.1	676.875
753.2	677.5
753.3	676.875
753.4	677.5
753.5	676.25
753.6	676.875
753.7	677.5
753.8	677.5
753.9	676.875
754	676.25
754.1	677.5
754.2	676.25
754.3	676.875
754.4	676.25
754.5	676.25
754.6	676.875
754.7	676.25
754.8	676.875
754.9	676.25
755	676.875
755.1	676.25
755.2	676.875
755.3	676.25
755.4	676.875
755.5	677.5
755.6	675.625
755.7	677.5
755.8	676.25
755.9	676.25
756	676.25
756.1	676.25
756.2	676.25
756.3	676.25
756.4	675
756.5	675.625
756.6	677.5
756.7	678.75
756.8	676.875
756.9	676.25
757	675.625
757.1	676.25
757.2	676.875
757.3	676.25
757.4	677.5
757.5	676.25
757.6	676.875
757.7	676.875
757.8	676.875
757.9	676.25
758	676.25
758.1	676.25
758.2	677.5
758.3	676.875
758.4	676.25
758.5	676.25
758.6	676.25
758.7	677.5
758.8	676.875
758.9	676.25
759	676.25
759.1	677.5
759.2	676.25
759.3	677.5
759.4	676.25
759.5	676.25
759.6	676.25
759.7	675.625
759.8	676.875
759.9	676.25
760	675.625
760.1	676.875
760.2	676.25
760.3	676.875
760.4	676.875
760.5	676.875
760.6	676.875
760.7	677.5
760.8	676.875
760.9	675.625
761	676.25
761.1	676.875
761.2	676.25
761.3	676.875
761.4	676.875
761.5	675.625
761.6	677.5
761.7	676.875
761.8	676.875
761.9	677.5
762	678.75
762.1	676.875
762.2	676.25
762.3	676.25
762.4	676.25
762.5	676.25
762.6	675.625
762.7	676.875
762.8	676.25
762.9	676.25
763	676.875
763.1	676.25
763.2	676.25
763.3	676.875
763.4	676.25
763.5	676.25
763.6	676.875
763.7	676.25
763.8	676.25
763.9	676.25
764	676.25
764.1	676.875
764.2	676.25
764.3	676.25
764.4	676.875
764.5	676.25
764.6	677.5
764.7	676.25
764.8	677.5
764.9	675.625
765	677.5
765.1	676.875
765.2	677.5
765.3	676.25
765.4	676.875
765.5	676.875
765.6	676.875
765.7	675.625
765.8	678.125
765.9	676.25
766	675.625
766.1	676.875
766.2	677.5
766.3	676.25
766.4	675.625
766.5	676.25
766.6	676.875
766.7	676.25
766.8	676.25
766.9	676.25
767	676.875
767.1	675.625
767.2	676.875
767.3	676.25
767.4	676.25
767.5	676.25
767.6	676.25
767.7	676.25
767.8	676.25
767.9	676.875
768	675
768.1	677.5
768.2	676.875
768.3	676.875
768.4	676.875
768.5	676.875
768.6	675.625
768.7	676.875
768.8	676.875
768.9	676.25
769	677.5
769.1	676.25
769.2	676.875
769.3	675.625
769.4	676.25
769.5	675.625
769.6	675.625
769.7	676.875
769.8	675.625
769.9	676.25
770	676.25
770.1	676.25
770.2	675.625
770.3	676.875
770.4	676.25
770.5	675
770.6	676.25
770.7	678.125
770.8	676.875
770.9	675.625
771	676.25
771.1	676.25
771.2	677.5
771.3	677.5
771.4	676.25
771.5	676.25
771.6	676.25
771.7	676.25
771.8	676.25
771.9	677.5
772	676.875
772.1	677.5
772.2	675.625
772.3	676.875
772.4	676.875
772.5	676.875
772.6	676.25
772.7	676.875
772.8	676.25
772.9	676.25
773	675.625
773.1	676.25
773.2	677.5
773.3	676.875
773.4	676.25
773.5	676.25
773.6	675.625
773.7	676.25
773.8	677.5
773.9	676.25
774	676.25
774.1	676.25
774.2	676.25
774.3	677.5
774.4	676.875
774.5	675.625
774.6	676.875
774.7	676.875
774.8	676.25
774.9	676.875
775	676.25
775.1	676.875
775.2	676.25
775.3	676.25
775.4	676.25
775.5	676.25
775.6	675.625
775.7	676.875
775.8	676.875
775.9	676.875
776	675.625
776.1	676.875
776.2	677.5
776.3	676.25
776.4	676.875
776.5	675.625
776.6	676.25
776.7	676.875
776.8	675.625
776.9	677.5
777	676.875
777.1	676.875
777.2	675.625
777.3	676.25
777.4	676.25
777.5	676.25
777.6	676.875
777.7	676.875
777.8	678.125
777.9	677.5
778	676.875
778.1	676.25
778.2	675.625
778.3	675
778.4	675.625
778.5	676.25
778.6	677.5
778.7	676.25
778.8	675.625
778.9	676.25
779	676.25
779.1	676.875
779.2	676.875
779.3	677.5
779.4	676.875
779.5	676.875
779.6	677.5
779.7	676.25
779.8	676.25
779.9	676.25
780	676.875
780.1	676.25
780.2	676.25
780.3	676.875
780.4	676.25
780.5	676.875
780.6	676.25
780.7	677.5
780.8	676.875
780.9	676.25
781	676.875
781.1	676.875
781.2	676.25
781.3	676.875
781.4	677.5
781.5	677.5
781.6	675.625
781.7	677.5
781.8	676.25
781.9	676.875
782	678.75
782.1	676.875
782.2	677.5
782.3	676.25
782.4	676.875
782.5	677.5
782.6	677.5
782.7	677.5
782.8	675.625
782.9	675.625
783	676.875
783.1	677.5
783.2	676.25
783.3	676.875
783.4	676.25
783.5	676.25
783.6	676.875
783.7	676.25
783.8	678.125
783.9	677.5
784	674.375
784.1	675.625
784.2	676.25
784.3	675.625
784.4	676.875
784.5	677.5
784.6	677.5
784.7	676.25
784.8	675
784.9	676.875
785	676.25
785.1	676.25
785.2	675.625
785.3	676.25
785.4	676.25
785.5	676.875
785.6	676.875
785.7	677.5
785.8	675.625
785.9	676.25
786	676.25
786.1	677.5
786.2	676.25
786.3	677.5
786.4	676.875
786.5	676.875
786.6	676.25
786.7	676.875
786.8	676.875
786.9	676.25
787	676.875
787.1	676.875
787.2	676.875
787.3	677.5
787.4	676.875
787.5	675
787.6	676.25
787.7	676.25
787.8	676.25
787.9	676.25
788	677.5
788.1	676.875
788.2	675
788.3	675
788.4	677.5
788.5	675
788.6	676.875
788.7	675.625
788.8	676.875
788.9	676.875
789	676.875
789.1	676.25
789.2	676.25
789.3	676.25
789.4	677.5
789.5	676.25
789.6	676.25
789.7	676.875
789.8	676.25
789.9	675.625
790	678.125
790.1	676.25
790.2	676.875
790.3	676.25
790.4	676.25
790.5	676.25
790.6	675
790.7	675.625
790.8	676.875
790.9	677.5
791	675.625
791.1	676.875
791.2	676.25
791.3	676.25
791.4	677.5
791.5	676.25
791.6	676.25
791.7	676.25
791.8	676.875
791.9	675
792	677.5
792.1	676.875
792.2	676.25
792.3	676.25
792.4	675.625
792.5	675.625
792.6	675.625
792.7	675.625
792.8	675
792.9	676.25
793	676.875
793.1	675.625
793.2	675.625
793.3	675.625
793.4	676.875
793.5	678.125
793.6	676.25
793.7	675.625
793.8	676.25
793.9	676.25
794	676.25
794.1	676.875
794.2	676.25
794.3	675.625
794.4	676.25
794.5	676.25
794.6	676.25
794.7	677.5
794.8	676.25
794.9	676.25
795	677.5
795.1	675.625
795.2	676.25
795.3	677.5
795.4	676.875
795.5	677.5
795.6	675.625
795.7	677.5
795.8	676.875
795.9	676.875
796	676.25
796.1	676.25
796.2	676.25
796.3	677.5
796.4	675.625
796.5	676.25
796.6	676.875
796.7	676.25
796.8	676.875
796.9	676.25
797	677.5
797.1	677.5
797.2	676.25
797.3	676.875
797.4	675.625
797.5	676.875
797.6	676.25
797.7	675.625
797.8	676.875
797.9	676.875
798	675.625
798.1	677.5
798.2	676.875
798.3	678.125
798.4	676.25
798.5	677.5
798.6	676.25
798.7	676.875
798.8	675
798.9	676.25
799	675
799.1	676.875
799.2	676.25
799.3	676.25
799.4	675.625
799.5	676.25
799.6	676.875
799.7	676.875
799.8	676.875
799.9	676.25
800	676.875
800.1	676.875
800.2	676.875
800.3	676.25
800.4	675.625
800.5	676.25
800.6	676.25
800.7	676.875
800.8	676.25
800.9	676.25
801	676.25
801.1	676.25
801.2	677.5
801.3	677.5
801.4	676.875
801.5	675.625
801.6	676.875
801.7	676.25
801.8	677.5
801.9	675.625
802	676.25
802.1	677.5
802.2	676.875
802.3	676.25
802.4	675.625
802.5	677.5
802.6	676.25
802.7	677.5
802.8	676.875
802.9	677.5
803	676.875
803.1	676.875
803.2	676.25
803.3	676.25
803.4	676.875
803.5	674.375
803.6	676.25
803.7	676.25
803.8	675
803.9	677.5
804	676.25
804.1	677.5
804.2	676.875
804.3	676.25
804.4	676.25
804.5	676.875
804.6	676.875
804.7	676.25
804.8	676.875
804.9	675.625
805	676.25
805.1	675
805.2	676.25
805.3	676.25
805.4	676.25
805.5	675.625
805.6	675.625
805.7	676.25
805.8	676.25
805.9	676.25
806	676.25
806.1	676.25
806.2	675.625
806.3	677.5
806.4	675
806.5	676.25
806.6	676.25
806.7	675
806.8	677.5
806.9	675.625
807	676.875
807.1	677.5
807.2	676.25
807.3	675
807.4	676.875
807.5	676.875
807.6	676.875
807.7	676.25
807.8	677.5
807.9	676.875
808	675
808.1	676.875
808.2	675.625
808.3	676.875
808.4	675.625
808.5	676.25
808.6	677.5
808.7	676.875
808.8	676.875
808.9	675.625
809	676.875
809.1	676.875
809.2	675.625
809.3	676.25
809.4	677.5
809.5	676.875
809.6	676.25
809.7	676.25
809.8	676.25
809.9	678.125
810	676.25
810.1	676.875
810.2	676.25
810.3	676.25
810.4	676.875
810.5	677.5
810.6	676.875
810.7	676.875
810.8	677.5
810.9	677.5
811	676.25
811.1	676.25
811.2	677.5
811.3	677.5
811.4	675.625
811.5	676.25
811.6	676.25
811.7	676.875
811.8	676.875
811.9	676.875
812	676.25
812.1	676.875
812.2	675.625
812.3	676.25
812.4	677.5
812.5	676.25
812.6	676.25
812.7	675.625
812.8	676.25
812.9	677.5
813	675.625
813.1	677.5
813.2	677.5
813.3	676.25
813.4	676.875
813.5	677.5
813.6	676.25
813.7	675
813.8	676.25
813.9	676.25
814	676.875
814.1	676.875
814.2	676.25
814.3	676.875
814.4	676.25
814.5	676.25
814.6	676.875
814.7	677.5
814.8	676.875
814.9	676.875
815	676.875
815.1	676.875
815.2	677.5
815.3	676.875
815.4	676.875
815.5	675.625
815.6	676.875
815.7	677.5
815.8	676.25
815.9	676.875
816	676.25
816.1	676.25
816.2	676.25
816.3	677.5
816.4	675.625
816.5	676.25
816.6	676.25
816.7	676.875
816.8	676.875
816.9	676.25
817	676.25
817.1	676.875
817.2	677.5
817.3	675.625
817.4	677.5
817.5	675.625
817.6	675.625
817.7	677.5
817.8	676.25
817.9	676.25
818	676.25
818.1	676.25
818.2	676.25
818.3	676.25
818.4	677.5
818.5	676.875
818.6	677.5
818.7	676.875
818.8	675
818.9	676.875
819	677.5
819.1	677.5
819.2	675.625
819.3	675.625
819.4	677.5
819.5	676.875
819.6	676.875
819.7	677.5
819.8	676.25
819.9	676.25
820	676.25
820.1	676.875
820.2	676.25
820.3	676.875
820.4	676.25
820.5	677.5
820.6	675.625
820.7	675.625
820.8	676.875
820.9	676.25
821	676.25
821.1	675.625
821.2	676.875
821.3	676.875
821.4	676.25
821.5	677.5
821.6	676.25
821.7	676.875
821.8	677.5
821.9	676.875
822	676.25
822.1	676.25
822.2	676.25
822.3	677.5
822.4	676.875
822.5	677.5
822.6	675.625
822.7	676.25
822.8	676.875
822.9	676.25
823	677.5
823.1	676.875
823.2	676.875
823.3	675.625
823.4	676.875
823.5	675
823.6	676.875
823.7	676.25
823.8	677.5
823.9	675.625
824	677.5
824.1	676.875
824.2	676.25
824.3	676.25
824.4	675.625
824.5	676.25
824.6	676.25
824.7	676.875
824.8	676.25
824.9	677.5
825	677.5
825.1	676.875
825.2	676.875
825.3	675.625
825.4	676.25
825.5	675.625
825.6	676.875
825.7	676.25
825.8	676.875
825.9	677.5
826	676.875
826.1	676.875
826.2	677.5
826.3	676.875
826.4	676.875
826.5	675.625
826.6	676.875
826.7	675.625
826.8	676.25
826.9	676.25
827	675.625
827.1	675.625
827.2	675.625
827.3	676.875
827.4	676.25
827.5	676.875
827.6	676.875
827.7	676.25
827.8	676.875
827.9	675.625
828	676.25
828.1	676.875
828.2	676.25
828.3	678.125
828.4	677.5
828.5	677.5
828.6	676.25
828.7	677.5
828.8	676.875
828.9	676.25
829	676.25
829.1	676.25
829.2	676.25
829.3	676.25
829.4	676.25
829.5	676.25
829.6	676.25
829.7	678.125
829.8	676.875
829.9	676.25
830	675.625
830.1	675.625
830.2	676.25
830.3	676.875
830.4	676.875
830.5	675.625
830.6	675.625
830.7	676.25
830.8	676.25
830.9	676.875
831	676.25
831.1	676.25
831.2	676.25
831.3	676.875
831.4	676.875
831.5	676.25
831.6	676.875
831.7	676.875
831.8	676.25
831.9	676.875
832	676.875
832.1	676.25
832.2	675
832.3	676.25
832.4	676.25
832.5	676.25
832.6	676.875
832.7	676.875
832.8	676.25
832.9	675.625
833	675.625
833.1	676.25
833.2	678.125
833.3	676.875
833.4	676.25
833.5	675
833.6	676.875
833.7	676.25
833.8	676.25
833.9	675.625
834	676.25
834.1	676.25
834.2	677.5
834.3	676.25
834.4	676.875
834.5	675.625
834.6	677.5
834.7	676.25
834.8	676.875
834.9	676.875
835	676.25
835.1	677.5
835.2	677.5
835.3	676.25
835.4	676.25
835.5	677.5
835.6	676.25
835.7	676.875
835.8	676.25
835.9	675.625
836	675
836.1	675.625
836.2	676.25
836.3	676.25
836.4	677.5
836.5	676.25
836.6	676.25
836.7	676.875
836.8	675.625
836.9	676.25
837	676.25
837.1	676.25
837.2	676.25
837.3	677.5
837.4	676.875
837.5	676.875
837.6	675.625
837.7	675.625
837.8	676.25
837.9	676.25
838	676.875
838.1	676.875
838.2	676.25
838.3	676.875
838.4	677.5
838.5	676.25
838.6	676.875
838.7	676.875
838.8	676.875
838.9	676.25
839	676.875
839.1	675
839.2	675.625
839.3	676.25
839.4	676.875
839.5	675.625
839.6	676.875
839.7	676.25
839.8	676.25
839.9	676.25
840	676.875
840.1	675.625
840.2	675
840.3	676.875
840.4	678.125
840.5	677.5
840.6	677.5
840.7	676.875
840.8	676.875
840.9	676.25
841	676.875
841.1	676.875
841.2	677.5
841.3	676.25
841.4	676.25
841.5	676.25
841.6	676.875
841.7	676.875
841.8	676.25
841.9	676.875
842	677.5
842.1	676.25
842.2	676.25
842.3	677.5
842.4	676.875
842.5	676.875
842.6	676.25
842.7	676.25
842.8	676.875
842.9	676.875
843	676.875
843.1	675.625
843.2	676.875
843.3	676.875
843.4	677.5
843.5	676.25
843.6	676.25
843.7	676.875
843.8	677.5
843.9	676.875
844	676.875
844.1	675.625
844.2	677.5
844.3	676.25
844.4	676.25
844.5	676.25
844.6	676.25
844.7	677.5
844.8	675.625
844.9	676.25
845	676.875
845.1	676.875
845.2	677.5
845.3	675.625
845.4	676.875
845.5	676.25
845.6	675.625
845.7	677.5
845.8	676.25
845.9	676.875
846	676.25
846.1	676.25
846.2	676.875
846.3	675.625
846.4	675.625
846.5	675.625
846.6	677.5
846.7	676.875
846.8	676.875
846.9	676.875
847	675.625
847.1	676.25
847.2	674.375
847.3	676.875
847.4	676.25
847.5	676.25
847.6	676.875
847.7	676.25
847.8	676.25
847.9	675.625
848	676.875
848.1	675.625
848.2	676.25
848.3	676.25
848.4	675.625
848.5	676.25
848.6	676.25
848.7	676.875
848.8	676.875
848.9	675.625
849	676.25
849.1	676.875
849.2	675.625
849.3	676.25
849.4	675.625
849.5	676.875
849.6	675.625
849.7	676.875
849.8	677.5
849.9	676.25
850	675.625
850.1	676.25
850.2	677.5
850.3	676.875
850.4	675.625
850.5	676.875
850.6	675.625
850.7	676.25
850.8	676.875
850.9	676.875
851	676.875
851.1	676.875
851.2	676.25
851.3	676.875
851.4	676.25
851.5	676.25
851.6	676.25
851.7	677.5
851.8	675.625
851.9	676.875
852	676.25
852.1	676.875
852.2	676.875
852.3	676.25
852.4	675.625
852.5	676.25
852.6	676.25
852.7	676.875
852.8	676.25
852.9	676.25
853	676.25
853.1	676.25
853.2	677.5
853.3	676.25
853.4	676.875
853.5	676.25
853.6	675.625
853.7	676.875
853.8	675.625
853.9	676.25
854	675.625
854.1	676.25
854.2	676.875
854.3	676.25
854.4	676.875
854.5	676.875
854.6	676.875
854.7	676.25
854.8	676.25
854.9	676.25
855	676.25
855.1	676.875
855.2	675.625
855.3	677.5
855.4	676.875
855.5	677.5
855.6	676.875
855.7	676.875
855.8	676.875
855.9	677.5
856	676.875
856.1	676.25
856.2	677.5
856.3	676.875
856.4	676.875
856.5	678.125
856.6	676.25
856.7	676.875
856.8	675.625
856.9	676.25
857	676.875
857.1	675.625
857.2	677.5
857.3	677.5
857.4	676.875
857.5	676.25
857.6	676.875
857.7	676.25
857.8	676.25
857.9	677.5
858	676.875
858.1	677.5
858.2	675.625
858.3	676.25
858.4	676.25
858.5	676.875
858.6	677.5
858.7	677.5
858.8	676.25
858.9	677.5
859	675.625
859.1	676.25
859.2	675.625
859.3	675.625
859.4	675.625
859.5	676.875
859.6	676.875
859.7	677.5
859.8	677.5
859.9	676.875
860	675.625
860.1	676.875
860.2	676.875
860.3	676.25
860.4	676.875
860.5	675.625
860.6	676.25
860.7	676.25
860.8	677.5
860.9	677.5
861	675.625
861.1	676.875
861.2	676.25
861.3	676.25
861.4	676.875
861.5	676.25
861.6	676.25
861.7	677.5
861.8	675.625
861.9	678.125
862	676.25
862.1	678.125
862.2	677.5
862.3	676.875
862.4	676.25
862.5	676.25
862.6	675.625
862.7	676.25
862.8	676.25
862.9	677.5
863	676.875
863.1	676.875
863.2	676.25
863.3	676.25
863.4	676.25
863.5	675.625
863.6	676.25
863.7	676.875
863.8	676.875
863.9	676.25
864	675.625
864.1	677.5
864.2	676.25
864.3	676.25
864.4	676.875
864.5	676.875
864.6	677.5
864.7	676.25
864.8	676.25
864.9	676.25
865	676.875
865.1	676.25
865.2	676.25
865.3	676.25
865.4	677.5
865.5	676.875
865.6	676.875
865.7	676.875
865.8	676.25
865.9	677.5
866	677.5
866.1	677.5
866.2	675.625
866.3	676.875
866.4	676.875
866.5	676.25
866.6	676.25
866.7	676.25
866.8	676.875
866.9	676.875
867	677.5
867.1	676.25
867.2	676.875
867.3	676.25
867.4	677.5
867.5	675.625
867.6	676.875
867.7	677.5
867.8	677.5
867.9	675.625
868	675.625
868.1	676.875
868.2	675.625
868.3	677.5
868.4	676.25
868.5	675.625
868.6	675.625
868.7	677.5
868.8	677.5
868.9	675.625
869	676.25
869.1	676.25
869.2	676.875
869.3	676.25
869.4	677.5
869.5	675.625
869.6	675.625
869.7	675
869.8	676.875
869.9	675.625
870	676.875
870.1	676.875
870.2	676.25
870.3	677.5
870.4	676.25
870.5	676.25
870.6	676.25
870.7	676.875
870.8	675
870.9	676.25
871	676.25
871.1	677.5
871.2	676.25
871.3	676.25
871.4	677.5
871.5	676.25
871.6	675.625
871.7	676.875
871.8	676.875
871.9	677.5
872	676.25
872.1	676.875
872.2	676.875
872.3	675.625
872.4	676.875
872.5	676.25
872.6	676.875
872.7	676.25
872.8	676.875
872.9	677.5
873	676.25
873.1	676.25
873.2	676.875
873.3	676.25
873.4	675.625
873.5	677.5
873.6	677.5
873.7	676.875
873.8	676.25
873.9	676.25
874	676.25
874.1	677.5
874.2	675.625
874.3	675.625
874.4	677.5
874.5	675.625
874.6	676.25
874.7	676.25
874.8	676.25
874.9	676.25
875	676.25
875.1	676.875
875.2	676.875
875.3	676.875
875.4	675.625
875.5	676.875
875.6	676.25
875.7	676.875
875.8	676.875
875.9	677.5
876	677.5
876.1	676.25
876.2	677.5
876.3	676.875
876.4	676.25
876.5	677.5
876.6	677.5
876.7	676.875
876.8	676.875
876.9	677.5
877	677.5
877.1	677.5
877.2	676.875
877.3	676.875
877.4	676.25
877.5	676.875
877.6	676.25
877.7	675.625
877.8	676.25
877.9	676.875
878	676.25
878.1	675.625
878.2	676.875
878.3	676.875
878.4	676.875
878.5	675.625
878.6	675.625
878.7	676.875
878.8	676.875
878.9	676.25
879	676.25
879.1	676.25
879.2	676.875
879.3	675.625
879.4	676.875
879.5	676.25
879.6	676.25
879.7	675
879.8	676.875
879.9	676.875
880	677.5
880.1	676.25
880.2	676.25
880.3	676.875
880.4	677.5
880.5	676.875
880.6	676.875
880.7	676.25
880.8	677.5
880.9	677.5
881	677.5
881.1	676.25
881.2	676.875
881.3	676.875
881.4	676.25
881.5	676.875
881.6	676.25
881.7	676.25
881.8	676.25
881.9	676.875
882	676.25
882.1	676.25
882.2	676.875
882.3	676.25
882.4	676.25
882.5	676.875
882.6	675
882.7	676.875
882.8	676.25
