#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:14
# DATETIME#3525355034
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355034, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_508", 
#    "srcFldr": 0
#}
348.2	-113.125
348.3	-113.125
348.4	-113.125
348.5	-113.125
348.6	-113.125
348.7	-113.125
348.8	-113.125
348.9	-113.75
349	-113.75
349.1	-112.5
349.2	-113.75
349.3	-113.125
349.4	-113.125
349.5	-113.125
349.6	-113.125
349.7	-111.875
349.8	-113.125
349.9	-114.375
350	-112.5
350.1	-113.75
350.2	-114.375
350.3	-111.875
350.4	-113.125
350.5	-111.875
350.6	-111.875
350.7	-113.125
350.8	-113.75
350.9	-113.125
351	-113.125
351.1	-113.75
351.2	-113.125
351.3	-113.125
351.4	-114.375
351.5	-113.75
351.6	-113.125
351.7	-113.125
351.8	-113.125
351.9	-113.75
352	-111.875
352.1	-113.125
352.2	-114.375
352.3	-112.5
352.4	-113.75
352.5	-113.75
352.6	-113.125
352.7	-113.125
352.8	-113.125
352.9	-111.875
353	-113.125
353.1	-112.5
353.2	-113.125
353.3	-112.5
353.4	-113.125
353.5	-114.375
353.6	-113.125
353.7	-111.875
353.8	-113.75
353.9	-111.875
354	-112.5
354.1	-113.75
354.2	-113.125
354.3	-113.75
354.4	-115.625
354.5	-114.375
354.6	-113.75
354.7	-111.875
354.8	-113.75
354.9	-114.375
355	-111.875
355.1	-112.5
355.2	-113.125
355.3	-113.75
355.4	-113.125
355.5	-113.125
355.6	-113.75
355.7	-113.125
355.8	-113.75
355.9	-113.125
356	-113.125
356.1	-114.375
356.2	-113.125
356.3	-113.125
356.4	-113.75
356.5	-111.875
356.6	-114.375
356.7	-112.5
356.8	-113.75
356.9	-113.125
357	-113.125
357.1	-113.125
357.2	-114.375
357.3	-113.125
357.4	-113.75
357.5	-113.75
357.6	-113.125
357.7	-114.375
357.8	-113.125
357.9	-113.125
358	-113.75
358.1	-113.125
358.2	-112.5
358.3	-113.125
358.4	-113.75
358.5	-113.125
358.6	-113.125
358.7	-113.125
358.8	-113.125
358.9	-113.75
359	-112.5
359.1	-113.125
359.2	-113.125
359.3	-113.75
359.4	-113.125
359.5	-115
359.6	-112.5
359.7	-112.5
359.8	-113.75
359.9	-113.125
360	-111.875
360.1	-113.125
360.2	-113.75
360.3	-113.75
360.4	-113.125
360.5	-113.125
360.6	-113.125
360.7	-113.75
360.8	-113.75
360.9	-112.5
361	-113.125
361.1	-111.875
361.2	-113.75
361.3	-112.5
361.4	-113.125
361.5	-111.875
361.6	-113.75
361.7	-111.875
361.8	-113.75
361.9	-112.5
362	-113.125
362.1	-113.125
362.2	-113.75
362.3	-113.125
362.4	-112.5
362.5	-112.5
362.6	-113.75
362.7	-113.125
362.8	-111.875
362.9	-113.125
363	-112.5
363.1	-113.125
363.2	-112.5
363.3	-114.375
363.4	-113.125
363.5	-114.375
363.6	-113.125
363.7	-115
363.8	-113.125
363.9	-113.75
364	-113.125
364.1	-113.125
364.2	-113.125
364.3	-113.125
364.4	-113.75
364.5	-112.5
364.6	-112.5
364.7	-112.5
364.8	-113.125
364.9	-113.125
365	-113.125
365.1	-113.125
365.2	-113.75
365.3	-111.875
365.4	-113.125
365.5	-112.5
365.6	-113.125
365.7	-113.75
365.8	-113.75
365.9	-113.75
366	-113.125
366.1	-113.125
366.2	-113.125
366.3	-113.125
366.4	-112.5
366.5	-113.125
366.6	-113.75
366.7	-113.125
366.8	-113.125
366.9	-111.875
367	-113.75
367.1	-113.125
367.2	-113.125
367.3	-112.5
367.4	-111.875
367.5	-113.125
367.6	-114.375
367.7	-113.125
367.8	-113.125
367.9	-113.125
368	-113.125
368.1	-113.125
368.2	-114.375
368.3	-113.125
368.4	-112.5
368.5	-114.375
368.6	-113.75
368.7	-112.5
368.8	-112.5
368.9	-113.75
369	-113.75
369.1	-114.375
369.2	-113.125
369.3	-112.5
369.4	-112.5
369.5	-114.375
369.6	-113.125
369.7	-111.25
369.8	-113.125
369.9	-112.5
370	-113.75
370.1	-113.75
370.2	-113.125
370.3	-111.875
370.4	-113.75
370.5	-111.875
370.6	-112.5
370.7	-112.5
370.8	-113.125
370.9	-113.75
371	-113.75
371.1	-113.125
371.2	-115
371.3	-113.125
371.4	-111.875
371.5	-113.125
371.6	-114.375
371.7	-113.75
371.8	-113.125
371.9	-111.875
372	-112.5
372.1	-113.125
372.2	-113.125
372.3	-113.75
372.4	-112.5
372.5	-113.75
372.6	-113.125
372.7	-113.125
372.8	-112.5
372.9	-113.125
373	-113.125
373.1	-112.5
373.2	-113.75
373.3	-113.125
373.4	-111.875
373.5	-113.125
373.6	-113.125
373.7	-112.5
373.8	-113.75
373.9	-113.125
374	-112.5
374.1	-113.125
374.2	-113.75
374.3	-113.125
374.4	-113.125
374.5	-111.25
374.6	-113.125
374.7	-112.5
374.8	-113.125
374.9	-114.375
375	-113.75
375.1	-112.5
375.2	-112.5
375.3	-113.125
375.4	-113.125
375.5	-114.375
375.6	-113.125
375.7	-111.875
375.8	-113.125
375.9	-113.125
376	-112.5
376.1	-113.125
376.2	-113.125
376.3	-113.125
376.4	-113.125
376.5	-113.125
376.6	-113.75
376.7	-113.75
376.8	-113.125
376.9	-113.125
377	-113.75
377.1	-113.125
377.2	-112.5
377.3	-113.125
377.4	-112.5
377.5	-113.125
377.6	-113.125
377.7	-113.125
377.8	-113.125
377.9	-113.125
378	-113.125
378.1	-113.125
378.2	-113.125
378.3	-113.125
378.4	-113.125
378.5	-113.125
378.6	-114.375
378.7	-111.875
378.8	-113.125
378.9	-113.125
379	-113.75
379.1	-114.375
379.2	-113.125
379.3	-113.125
379.4	-112.5
379.5	-111.25
379.6	-112.5
379.7	-113.75
379.8	-113.75
379.9	-111.25
380	-113.75
380.1	-112.5
380.2	-112.5
380.3	-113.75
380.4	-112.5
380.5	-111.875
380.6	-113.125
380.7	-113.125
380.8	-113.75
380.9	-113.125
381	-113.75
381.1	-112.5
381.2	-113.125
381.3	-113.125
381.4	-112.5
381.5	-113.125
381.6	-113.125
381.7	-113.125
381.8	-113.125
381.9	-113.125
382	-113.125
382.1	-113.75
382.2	-112.5
382.3	-112.5
382.4	-113.125
382.5	-113.125
382.6	-113.75
382.7	-113.125
382.8	-113.125
382.9	-112.5
383	-111.875
383.1	-112.5
383.2	-112.5
383.3	-113.125
383.4	-111.875
383.5	-113.75
383.6	-113.75
383.7	-113.125
383.8	-113.125
383.9	-113.125
384	-113.125
384.1	-111.875
384.2	-113.125
384.3	-113.125
384.4	-113.125
384.5	-113.75
384.6	-113.75
384.7	-113.75
384.8	-113.125
384.9	-112.5
385	-112.5
385.1	-113.125
385.2	-113.125
385.3	-113.125
385.4	-113.125
385.5	-113.125
385.6	-113.125
385.7	-113.75
385.8	-112.5
385.9	-112.5
386	-113.75
386.1	-113.125
386.2	-113.125
386.3	-112.5
386.4	-113.125
386.5	-113.125
386.6	-113.125
386.7	-113.125
386.8	-113.75
386.9	-111.875
387	-112.5
387.1	-113.125
387.2	-112.5
387.3	-113.125
387.4	-113.75
387.5	-113.75
387.6	-112.5
387.7	-113.125
387.8	-113.75
387.9	-113.125
388	-113.125
388.1	-111.875
388.2	-112.5
388.3	-113.125
388.4	-112.5
388.5	-113.75
388.6	-113.125
388.7	-112.5
388.8	-111.875
388.9	-112.5
389	-113.125
389.1	-114.375
389.2	-113.125
389.3	-112.5
389.4	-112.5
389.5	-114.375
389.6	-112.5
389.7	-113.75
389.8	-112.5
389.9	-113.75
390	-113.75
390.1	-113.75
390.2	-111.875
390.3	-112.5
390.4	-112.5
390.5	-113.125
390.6	-112.5
390.7	-113.75
390.8	-113.75
390.9	-114.375
391	-113.125
391.1	-113.75
391.2	-111.875
391.3	-111.875
391.4	-113.125
391.5	-114.375
391.6	-113.125
391.7	-113.125
391.8	-113.125
391.9	-113.125
392	-113.75
392.1	-111.25
392.2	-113.125
392.3	-113.125
392.4	-113.75
392.5	-113.75
392.6	-111.875
392.7	-113.75
392.8	-113.125
392.9	-112.5
393	-113.125
393.1	-112.5
393.2	-113.125
393.3	-113.125
393.4	-113.125
393.5	-112.5
393.6	-113.125
393.7	-112.5
393.8	-112.5
393.9	-114.375
394	-113.125
394.1	-113.75
394.2	-112.5
394.3	-113.125
394.4	-112.5
394.5	-113.125
394.6	-112.5
394.7	-112.5
394.8	-114.375
394.9	-113.125
395	-113.125
395.1	-113.125
395.2	-114.375
395.3	-113.125
395.4	-113.125
395.5	-113.125
395.6	-112.5
395.7	-112.5
395.8	-114.375
395.9	-112.5
396	-113.75
396.1	-113.125
396.2	-113.75
396.3	-113.75
396.4	-113.125
396.5	-113.125
396.6	-113.125
396.7	-113.125
396.8	-113.125
396.9	-113.125
397	-113.125
397.1	-113.75
397.2	-114.375
397.3	-113.125
397.4	-113.125
397.5	-113.125
397.6	-113.125
397.7	-113.125
397.8	-113.125
397.9	-113.75
398	-113.125
398.1	-113.125
398.2	-112.5
398.3	-113.75
398.4	-112.5
398.5	-113.125
398.6	-113.75
398.7	-113.125
398.8	-113.125
398.9	-113.75
399	-113.75
399.1	-112.5
399.2	-113.125
399.3	-113.125
399.4	-113.125
399.5	-113.125
399.6	-113.75
399.7	-113.75
399.8	-112.5
399.9	-113.125
400	-113.75
400.1	-113.125
400.2	-111.875
400.3	-113.125
400.4	-111.875
400.5	-113.125
400.6	-114.375
400.7	-113.125
400.8	-114.375
400.9	-114.375
401	-113.125
401.1	-115
401.2	-113.125
401.3	-113.125
401.4	-113.125
401.5	-112.5
401.6	-113.125
401.7	-112.5
401.8	-113.75
401.9	-112.5
402	-111.875
402.1	-111.875
402.2	-113.75
402.3	-112.5
402.4	-111.875
402.5	-113.125
402.6	-113.125
402.7	-113.125
402.8	-112.5
402.9	-113.75
403	-112.5
403.1	-113.125
403.2	-112.5
403.3	-112.5
403.4	-113.125
403.5	-113.125
403.6	-112.5
403.7	-113.125
403.8	-113.75
403.9	-112.5
404	-112.5
404.1	-113.75
404.2	-112.5
404.3	-113.75
404.4	-113.75
404.5	-113.125
404.6	-113.125
404.7	-111.875
404.8	-113.125
404.9	-113.125
405	-113.75
405.1	-111.875
405.2	-113.125
405.3	-113.125
405.4	-114.375
405.5	-113.125
405.6	-113.125
405.7	-113.125
405.8	-113.125
405.9	-113.125
406	-113.125
406.1	-113.125
406.2	-112.5
406.3	-113.125
406.4	-113.125
406.5	-113.125
406.6	-113.75
406.7	-113.125
406.8	-112.5
406.9	-113.125
407	-113.125
407.1	-111.875
407.2	-113.75
407.3	-111.875
407.4	-114.375
407.5	-111.875
407.6	-113.125
407.7	-113.125
407.8	-112.5
407.9	-113.75
408	-112.5
408.1	-113.125
408.2	-112.5
408.3	-113.125
408.4	-113.125
408.5	-113.75
408.6	-113.125
408.7	-113.125
408.8	-113.75
408.9	-114.375
409	-114.375
409.1	-113.125
409.2	-112.5
409.3	-113.125
409.4	-112.5
409.5	-113.125
409.6	-112.5
409.7	-114.375
409.8	-113.75
409.9	-113.125
410	-113.75
410.1	-113.75
410.2	-112.5
410.3	-113.75
410.4	-113.75
410.5	-113.75
410.6	-114.375
410.7	-113.75
410.8	-113.75
410.9	-113.75
411	-113.125
411.1	-113.125
411.2	-113.125
411.3	-113.75
411.4	-113.125
411.5	-113.125
411.6	-113.125
411.7	-111.875
411.8	-113.125
411.9	-113.75
412	-113.125
412.1	-112.5
412.2	-112.5
412.3	-113.75
412.4	-113.125
412.5	-113.125
412.6	-112.5
412.7	-112.5
412.8	-113.125
412.9	-113.125
413	-113.125
413.1	-113.125
413.2	-112.5
413.3	-111.875
413.4	-113.125
413.5	-113.125
413.6	-113.75
413.7	-113.125
413.8	-112.5
413.9	-111.875
414	-111.875
414.1	-111.875
414.2	-113.125
414.3	-113.75
414.4	-112.5
414.5	-113.125
414.6	-113.125
414.7	-113.125
414.8	-113.125
414.9	-113.125
415	-113.75
415.1	-113.125
415.2	-113.75
415.3	-112.5
415.4	-113.125
415.5	-113.125
415.6	-113.125
415.7	-114.375
415.8	-113.125
415.9	-113.125
416	-113.125
416.1	-112.5
416.2	-113.125
416.3	-113.125
416.4	-113.125
416.5	-113.125
416.6	-113.125
416.7	-113.125
416.8	-113.125
416.9	-113.125
417	-112.5
417.1	-113.75
417.2	-113.125
417.3	-113.75
417.4	-113.125
417.5	-113.125
417.6	-113.125
417.7	-113.75
417.8	-112.5
417.9	-113.75
418	-113.75
418.1	-113.125
418.2	-113.125
418.3	-113.125
418.4	-112.5
418.5	-113.125
418.6	-113.125
418.7	-113.125
418.8	-113.125
418.9	-113.125
419	-113.125
419.1	-111.875
419.2	-113.75
419.3	-114.375
419.4	-112.5
419.5	-113.125
419.6	-113.125
419.7	-113.125
419.8	-112.5
419.9	-114.375
420	-113.125
420.1	-114.375
420.2	-113.125
420.3	-111.875
420.4	-113.75
420.5	-113.125
420.6	-112.5
420.7	-113.75
420.8	-113.125
420.9	-111.875
421	-113.75
421.1	-113.75
421.2	-112.5
421.3	-113.75
421.4	-112.5
421.5	-111.25
421.6	-113.75
421.7	-113.125
421.8	-113.125
421.9	-113.125
422	-113.125
422.1	-114.375
422.2	-113.125
422.3	-112.5
422.4	-113.125
422.5	-113.75
422.6	-113.75
422.7	-112.5
422.8	-112.5
422.9	-113.75
423	-113.125
423.1	-113.125
423.2	-113.125
423.3	-113.125
423.4	-112.5
423.5	-113.125
423.6	-114.375
423.7	-114.375
423.8	-113.125
423.9	-112.5
424	-111.875
424.1	-111.875
424.2	-112.5
424.3	-113.125
424.4	-113.125
424.5	-113.125
424.6	-113.125
424.7	-113.125
424.8	-112.5
424.9	-113.75
425	-113.125
425.1	-115.625
425.2	-112.5
425.3	-112.5
425.4	-113.75
425.5	-113.125
425.6	-113.75
425.7	-113.125
425.8	-113.125
425.9	-113.125
426	-113.125
426.1	-113.125
426.2	-112.5
426.3	-112.5
426.4	-113.125
426.5	-113.125
426.6	-112.5
426.7	-112.5
426.8	-113.75
426.9	-113.75
427	-113.125
427.1	-113.75
427.2	-113.75
427.3	-113.125
427.4	-113.75
427.5	-113.75
427.6	-113.125
427.7	-113.125
427.8	-113.125
427.9	-113.125
428	-111.875
428.1	-113.75
428.2	-111.875
428.3	-112.5
428.4	-112.5
428.5	-113.125
428.6	-113.125
428.7	-113.75
428.8	-113.125
428.9	-112.5
429	-113.75
429.1	-113.75
429.2	-112.5
429.3	-113.125
429.4	-111.875
429.5	-113.75
429.6	-113.125
429.7	-113.125
429.8	-113.125
429.9	-113.75
430	-113.125
430.1	-113.125
430.2	-113.125
430.3	-112.5
430.4	-113.75
430.5	-113.125
430.6	-113.75
430.7	-113.125
430.8	-113.125
430.9	-113.75
431	-113.75
431.1	-114.375
431.2	-111.875
431.3	-113.125
431.4	-112.5
431.5	-113.75
431.6	-113.125
431.7	-113.125
431.8	-111.875
431.9	-113.75
432	-113.75
432.1	-113.125
432.2	-113.75
432.3	-113.125
432.4	-113.125
432.5	-114.375
432.6	-113.125
432.7	-112.5
432.8	-111.875
432.9	-111.875
433	-113.125
433.1	-113.125
433.2	-113.75
433.3	-112.5
433.4	-115.625
433.5	-113.125
433.6	-113.125
433.7	-112.5
433.8	-113.75
433.9	-112.5
434	-113.75
434.1	-113.125
434.2	-113.125
434.3	-112.5
434.4	-113.125
434.5	-113.125
434.6	-112.5
434.7	-113.75
434.8	-111.875
434.9	-113.125
435	-113.125
435.1	-112.5
435.2	-113.125
435.3	-112.5
435.4	-114.375
435.5	-113.125
435.6	-111.875
435.7	-114.375
435.8	-113.125
435.9	-113.125
436	-113.75
436.1	-113.125
436.2	-113.125
436.3	-112.5
436.4	-113.125
436.5	-112.5
436.6	-113.125
436.7	-113.125
436.8	-113.125
436.9	-113.75
437	-112.5
437.1	-113.75
437.2	-113.125
437.3	-113.75
437.4	-113.75
437.5	-113.125
437.6	-113.125
437.7	-112.5
437.8	-113.75
437.9	-113.75
438	-113.125
438.1	-113.75
438.2	-112.5
438.3	-113.75
438.4	-111.875
438.5	-113.125
438.6	-113.125
438.7	-113.75
438.8	-113.125
438.9	-114.375
439	-113.75
439.1	-113.125
439.2	-112.5
439.3	-113.75
439.4	-113.125
439.5	-113.125
439.6	-113.125
439.7	-113.125
439.8	-113.75
439.9	-113.125
440	-113.125
440.1	-112.5
440.2	-112.5
440.3	-113.75
440.4	-113.125
440.5	-113.125
440.6	-113.125
440.7	-113.125
440.8	-113.125
440.9	-112.5
441	-113.125
441.1	-112.5
441.2	-111.875
441.3	-113.125
441.4	-111.875
441.5	-115
441.6	-113.125
441.7	-113.125
441.8	-113.75
441.9	-113.75
442	-113.75
442.1	-112.5
442.2	-112.5
442.3	-112.5
442.4	-113.75
442.5	-113.125
442.6	-113.125
442.7	-113.125
442.8	-113.75
442.9	-113.125
443	-112.5
443.1	-114.375
443.2	-114.375
443.3	-113.75
443.4	-111.875
443.5	-112.5
443.6	-113.75
443.7	-114.375
443.8	-113.125
443.9	-111.875
444	-113.125
444.1	-112.5
444.2	-111.875
444.3	-113.75
444.4	-112.5
444.5	-113.125
444.6	-113.75
444.7	-113.125
444.8	-112.5
444.9	-113.125
445	-113.125
445.1	-113.75
445.2	-113.75
445.3	-112.5
445.4	-112.5
445.5	-113.125
445.6	-112.5
445.7	-114.375
445.8	-113.125
445.9	-112.5
446	-113.125
446.1	-113.125
446.2	-113.125
446.3	-112.5
446.4	-113.75
446.5	-112.5
446.6	-113.75
446.7	-112.5
446.8	-113.125
446.9	-113.125
447	-114.375
447.1	-113.125
447.2	-112.5
447.3	-113.125
447.4	-113.125
447.5	-113.125
447.6	-113.125
447.7	-111.875
447.8	-113.75
447.9	-114.375
448	-112.5
448.1	-113.75
448.2	-113.125
448.3	-111.875
448.4	-111.875
448.5	-113.125
448.6	-113.125
448.7	-113.75
448.8	-111.875
448.9	-113.125
449	-112.5
449.1	-113.125
449.2	-113.75
449.3	-113.125
449.4	-113.125
449.5	-113.75
449.6	-113.125
449.7	-113.75
449.8	-113.75
449.9	-111.875
450	-112.5
450.1	-113.125
450.2	-113.75
450.3	-113.125
450.4	-112.5
450.5	-112.5
450.6	-113.125
450.7	-113.125
450.8	-113.75
450.9	-113.125
451	-113.125
451.1	-113.75
451.2	-112.5
451.3	-113.75
451.4	-113.125
451.5	-112.5
451.6	-113.125
451.7	-113.125
451.8	-113.125
451.9	-113.125
452	-113.125
452.1	-113.75
452.2	-112.5
452.3	-113.75
452.4	-112.5
452.5	-113.75
452.6	-113.125
452.7	-113.125
452.8	-113.125
452.9	-112.5
453	-112.5
453.1	-113.125
453.2	-113.125
453.3	-113.125
453.4	-113.125
453.5	-113.75
453.6	-112.5
453.7	-113.75
453.8	-113.125
453.9	-113.125
454	-113.125
454.1	-113.125
454.2	-112.5
454.3	-114.375
454.4	-113.125
454.5	-113.75
454.6	-113.125
454.7	-113.125
454.8	-113.125
454.9	-113.125
455	-113.125
455.1	-113.125
455.2	-113.125
455.3	-113.75
455.4	-113.125
455.5	-113.125
455.6	-113.75
455.7	-112.5
455.8	-113.75
455.9	-112.5
456	-113.75
456.1	-112.5
456.2	-113.75
456.3	-113.125
456.4	-114.375
456.5	-112.5
456.6	-113.75
456.7	-113.125
456.8	-113.125
456.9	-113.125
457	-113.125
457.1	-113.75
457.2	-113.125
457.3	-114.375
457.4	-113.125
457.5	-113.125
457.6	-113.75
457.7	-112.5
457.8	-115
457.9	-113.125
458	-113.125
458.1	-113.75
458.2	-113.75
458.3	-113.75
458.4	-113.75
458.5	-112.5
458.6	-114.375
458.7	-111.875
458.8	-113.125
458.9	-113.75
459	-112.5
459.1	-113.125
459.2	-113.125
459.3	-111.875
459.4	-112.5
459.5	-112.5
459.6	-113.125
459.7	-113.75
459.8	-113.75
459.9	-113.75
460	-113.125
460.1	-113.75
460.2	-112.5
460.3	-114.375
460.4	-113.75
460.5	-113.125
460.6	-113.125
460.7	-113.75
460.8	-112.5
460.9	-113.75
461	-113.125
461.1	-112.5
461.2	-113.125
461.3	-113.75
461.4	-112.5
461.5	-114.375
461.6	-111.875
461.7	-114.375
461.8	-113.125
461.9	-112.5
462	-113.125
462.1	-112.5
462.2	-113.125
462.3	-111.875
462.4	-112.5
462.5	-113.125
462.6	-113.125
462.7	-112.5
462.8	-113.125
462.9	-113.75
463	-113.125
463.1	-113.75
463.2	-113.125
463.3	-113.125
463.4	-113.75
463.5	-115.625
463.6	-113.125
463.7	-113.125
463.8	-113.125
463.9	-112.5
464	-113.125
464.1	-113.125
464.2	-113.75
464.3	-112.5
464.4	-113.125
464.5	-113.75
464.6	-113.125
464.7	-111.875
464.8	-113.75
464.9	-113.75
465	-113.125
465.1	-113.125
465.2	-112.5
465.3	-113.125
465.4	-113.125
465.5	-113.75
465.6	-113.75
465.7	-115
465.8	-112.5
465.9	-113.125
466	-113.125
466.1	-112.5
466.2	-113.75
466.3	-113.75
466.4	-112.5
466.5	-114.375
466.6	-113.125
466.7	-113.125
466.8	-113.125
466.9	-113.75
467	-113.75
467.1	-113.125
467.2	-112.5
467.3	-113.75
467.4	-112.5
467.5	-113.125
467.6	-112.5
467.7	-112.5
467.8	-112.5
467.9	-113.75
468	-112.5
468.1	-113.125
468.2	-113.125
468.3	-112.5
468.4	-114.375
468.5	-112.5
468.6	-113.75
468.7	-113.75
468.8	-113.75
468.9	-112.5
469	-111.875
469.1	-113.75
469.2	-112.5
469.3	-113.125
469.4	-113.125
469.5	-113.125
469.6	-113.125
469.7	-114.375
469.8	-113.75
469.9	-113.125
470	-112.5
470.1	-112.5
470.2	-113.75
470.3	-113.75
470.4	-113.75
470.5	-113.125
470.6	-111.875
470.7	-112.5
470.8	-113.125
470.9	-113.125
471	-111.875
471.1	-113.125
471.2	-113.75
471.3	-113.125
471.4	-113.125
471.5	-113.75
471.6	-113.125
471.7	-113.125
471.8	-113.125
471.9	-113.125
472	-113.125
472.1	-113.125
472.2	-114.375
472.3	-113.125
472.4	-113.125
472.5	-114.375
472.6	-113.75
472.7	-113.125
472.8	-112.5
472.9	-113.125
473	-113.75
473.1	-113.125
473.2	-114.375
473.3	-113.125
473.4	-112.5
473.5	-113.125
473.6	-113.75
473.7	-113.125
473.8	-113.75
473.9	-111.875
474	-113.125
474.1	-113.125
474.2	-113.125
474.3	-113.125
474.4	-113.75
474.5	-112.5
474.6	-112.5
474.7	-113.125
474.8	-113.125
474.9	-112.5
475	-112.5
475.1	-112.5
475.2	-112.5
475.3	-113.125
475.4	-113.75
475.5	-114.375
475.6	-113.125
475.7	-113.125
475.8	-113.125
475.9	-112.5
476	-111.875
476.1	-113.125
476.2	-113.125
476.3	-113.75
476.4	-112.5
476.5	-113.75
476.6	-113.125
476.7	-113.125
476.8	-112.5
476.9	-113.125
477	-112.5
477.1	-113.125
477.2	-112.5
477.3	-113.125
477.4	-113.125
477.5	-113.125
477.6	-113.125
477.7	-113.125
477.8	-113.75
477.9	-112.5
478	-111.875
478.1	-113.125
478.2	-113.75
478.3	-112.5
478.4	-111.875
478.5	-114.375
478.6	-112.5
478.7	-113.125
478.8	-112.5
478.9	-113.125
479	-113.75
479.1	-113.75
479.2	-111.875
479.3	-111.875
479.4	-113.125
479.5	-113.125
479.6	-112.5
479.7	-113.75
479.8	-113.125
479.9	-114.375
480	-113.75
480.1	-111.875
480.2	-113.125
480.3	-112.5
480.4	-113.125
480.5	-113.125
480.6	-113.75
480.7	-112.5
480.8	-113.125
480.9	-113.125
481	-113.125
481.1	-112.5
481.2	-112.5
481.3	-113.125
481.4	-112.5
481.5	-113.125
481.6	-113.75
481.7	-112.5
481.8	-113.125
481.9	-112.5
482	-113.125
482.1	-113.125
482.2	-112.5
482.3	-112.5
482.4	-112.5
482.5	-112.5
482.6	-113.75
482.7	-113.75
482.8	-113.125
482.9	-113.125
483	-113.125
483.1	-113.125
483.2	-113.125
483.3	-112.5
483.4	-113.125
483.5	-113.125
483.6	-114.375
483.7	-113.125
483.8	-113.125
483.9	-112.5
484	-113.125
484.1	-113.125
484.2	-114.375
484.3	-111.875
484.4	-113.125
484.5	-113.75
484.6	-113.125
484.7	-112.5
484.8	-112.5
484.9	-113.125
485	-113.125
485.1	-113.125
485.2	-113.125
485.3	-113.125
485.4	-113.75
485.5	-111.875
485.6	-113.125
485.7	-112.5
485.8	-114.375
485.9	-112.5
486	-113.75
486.1	-113.125
486.2	-113.125
486.3	-113.75
486.4	-113.125
486.5	-113.75
486.6	-112.5
486.7	-113.125
486.8	-113.75
486.9	-113.75
487	-113.125
487.1	-113.125
487.2	-113.125
487.3	-115
487.4	-112.5
487.5	-113.125
487.6	-113.125
487.7	-113.125
487.8	-111.875
487.9	-112.5
488	-113.125
488.1	-113.75
488.2	-113.75
488.3	-113.125
488.4	-113.125
488.5	-111.875
488.6	-112.5
488.7	-113.125
488.8	-113.125
488.9	-113.125
489	-113.75
489.1	-111.875
489.2	-113.125
489.3	-113.125
489.4	-113.125
489.5	-112.5
489.6	-113.125
489.7	-111.875
489.8	-111.875
489.9	-112.5
490	-113.125
490.1	-113.125
490.2	-112.5
490.3	-112.5
490.4	-113.75
490.5	-112.5
490.6	-112.5
490.7	-112.5
490.8	-113.125
490.9	-113.125
491	-113.125
491.1	-114.375
491.2	-113.75
491.3	-113.125
491.4	-113.75
491.5	-112.5
491.6	-112.5
491.7	-113.125
491.8	-112.5
491.9	-113.75
492	-113.125
492.1	-111.875
492.2	-113.125
492.3	-114.375
492.4	-112.5
492.5	-113.125
492.6	-112.5
492.7	-112.5
492.8	-113.125
492.9	-112.5
493	-113.125
493.1	-113.75
493.2	-113.125
493.3	-112.5
493.4	-113.125
493.5	-113.75
493.6	-113.125
493.7	-112.5
493.8	-113.75
493.9	-113.125
494	-112.5
494.1	-114.375
494.2	-113.125
494.3	-111.875
494.4	-113.75
494.5	-113.125
494.6	-113.125
494.7	-113.125
494.8	-113.125
494.9	-115
495	-113.125
495.1	-113.125
495.2	-113.125
495.3	-113.125
495.4	-113.125
495.5	-111.25
495.6	-112.5
495.7	-113.125
495.8	-112.5
495.9	-113.125
496	-113.75
496.1	-113.125
496.2	-113.125
496.3	-113.125
496.4	-113.125
496.5	-112.5
496.6	-113.75
496.7	-112.5
496.8	-113.125
