#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:16
# DATETIME#3516100876
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100876, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_362", 
#    "srcFldr": 0
#}
364.6	167.5
364.7	166.875
364.8	166.25
364.9	166.25
365	165.625
365.1	166.25
365.2	166.875
365.3	167.5
365.4	165.625
365.5	167.5
365.6	166.875
365.7	166.875
365.8	166.25
365.9	165.625
366	166.25
366.1	166.25
366.2	166.25
366.3	165.625
366.4	166.875
366.5	167.5
366.6	166.875
366.7	166.25
366.8	166.875
366.9	166.25
367	167.5
367.1	166.25
367.2	165.625
367.3	166.25
367.4	166.25
367.5	166.25
367.6	166.25
367.7	166.875
367.8	166.25
367.9	166.875
368	166.25
368.1	166.25
368.2	165.625
368.3	166.25
368.4	166.25
368.5	167.5
368.6	165.625
368.7	165.625
368.8	166.875
368.9	167.5
369	166.25
369.1	166.875
369.2	166.875
369.3	166.25
369.4	165
369.5	166.25
369.6	166.25
369.7	166.875
369.8	166.25
369.9	166.875
370	166.875
370.1	166.875
370.2	166.25
370.3	166.25
370.4	166.875
370.5	165.625
370.6	166.875
370.7	166.25
370.8	166.25
370.9	165.625
371	166.25
371.1	166.25
371.2	166.875
371.3	166.25
371.4	167.5
371.5	166.25
371.6	166.25
371.7	166.25
371.8	166.25
371.9	167.5
372	166.25
372.1	166.875
372.2	166.25
372.3	165
372.4	166.875
372.5	166.875
372.6	166.25
372.7	166.875
372.8	165.625
372.9	166.25
373	166.875
373.1	166.25
373.2	166.25
373.3	166.25
373.4	166.25
373.5	166.25
373.6	167.5
373.7	166.25
373.8	166.875
373.9	166.25
374	166.25
374.1	166.25
374.2	166.25
374.3	165.625
374.4	165
374.5	166.25
374.6	166.25
374.7	166.25
374.8	166.875
374.9	166.875
375	166.875
375.1	167.5
375.2	166.25
375.3	166.875
375.4	166.25
375.5	166.25
375.6	166.25
375.7	167.5
375.8	165.625
375.9	166.25
376	166.25
376.1	166.875
376.2	166.875
376.3	166.875
376.4	165.625
376.5	166.25
376.6	166.25
376.7	166.25
376.8	166.25
376.9	166.25
377	166.875
377.1	167.5
377.2	166.875
377.3	165.625
377.4	166.875
377.5	166.875
377.6	166.25
377.7	166.25
377.8	166.25
377.9	165.625
378	167.5
378.1	166.25
378.2	166.875
378.3	165.625
378.4	166.25
378.5	166.25
378.6	166.25
378.7	166.25
378.8	166.875
378.9	165.625
379	166.25
379.1	166.25
379.2	167.5
379.3	165.625
379.4	166.875
379.5	165.625
379.6	166.25
379.7	166.25
379.8	165.625
379.9	165.625
380	166.25
380.1	166.25
380.2	166.25
380.3	166.25
380.4	165.625
380.5	165.625
380.6	165.625
380.7	167.5
380.8	166.25
380.9	165.625
381	165.625
381.1	166.875
381.2	166.25
381.3	166.25
381.4	167.5
381.5	166.25
381.6	166.875
381.7	166.25
381.8	166.25
381.9	166.25
382	166.25
382.1	166.25
382.2	166.25
382.3	166.25
382.4	165.625
382.5	166.25
382.6	166.875
382.7	166.875
382.8	166.25
382.9	165.625
383	166.25
383.1	166.25
383.2	166.875
383.3	166.875
383.4	165.625
383.5	166.25
383.6	166.25
383.7	166.25
383.8	166.25
383.9	167.5
384	166.875
384.1	166.25
384.2	165.625
384.3	166.875
384.4	166.25
384.5	166.875
384.6	166.875
384.7	165.625
384.8	166.875
384.9	165.625
385	166.25
385.1	166.875
385.2	167.5
385.3	166.25
385.4	166.25
385.5	166.875
385.6	165.625
385.7	166.25
385.8	165.625
385.9	166.25
386	166.25
386.1	166.25
386.2	165
386.3	165.625
386.4	166.25
386.5	166.25
386.6	166.875
386.7	165
386.8	167.5
386.9	167.5
387	165.625
387.1	166.25
387.2	166.25
387.3	166.25
387.4	167.5
387.5	166.25
387.6	165.625
387.7	166.25
387.8	165
387.9	165.625
388	165.625
388.1	165.625
388.2	166.875
388.3	167.5
388.4	166.25
388.5	166.25
388.6	166.25
388.7	166.25
388.8	166.25
388.9	167.5
389	166.875
389.1	165.625
389.2	165.625
389.3	166.875
389.4	167.5
389.5	165.625
389.6	166.25
389.7	166.25
389.8	166.25
389.9	166.25
390	166.875
390.1	166.25
390.2	166.25
390.3	165
390.4	166.25
390.5	166.875
390.6	165
390.7	166.25
390.8	166.875
390.9	166.875
391	166.875
391.1	166.25
391.2	166.25
391.3	166.875
391.4	166.875
391.5	165
391.6	166.875
391.7	166.875
391.8	165.625
391.9	167.5
392	165.625
392.1	166.25
392.2	166.25
392.3	167.5
392.4	166.25
392.5	166.25
392.6	165.625
392.7	165
392.8	166.25
392.9	166.25
393	165.625
393.1	166.25
393.2	166.25
393.3	166.25
393.4	166.875
393.5	165.625
393.6	166.875
393.7	165.625
393.8	166.25
393.9	166.25
394	166.875
394.1	166.875
394.2	166.875
394.3	166.875
394.4	166.25
394.5	166.875
394.6	165.625
394.7	165
394.8	165.625
394.9	166.25
395	166.25
395.1	166.25
395.2	167.5
395.3	166.875
395.4	167.5
395.5	165
395.6	166.875
395.7	166.25
395.8	166.25
395.9	165
396	167.5
396.1	166.25
396.2	166.25
396.3	166.25
396.4	165.625
396.5	165.625
396.6	167.5
396.7	166.875
396.8	166.25
396.9	166.25
397	165.625
397.1	166.875
397.2	167.5
397.3	166.25
397.4	166.875
397.5	166.875
397.6	166.25
397.7	166.875
397.8	166.25
397.9	166.25
398	166.25
398.1	166.25
398.2	166.875
398.3	166.875
398.4	166.25
398.5	166.25
398.6	165.625
398.7	165.625
398.8	166.875
398.9	165.625
399	165.625
399.1	166.875
399.2	167.5
399.3	167.5
399.4	165.625
399.5	165.625
399.6	165.625
399.7	166.875
399.8	166.875
399.9	166.25
400	166.875
400.1	166.25
400.2	166.875
400.3	166.875
400.4	166.875
400.5	166.875
400.6	166.25
400.7	165.625
400.8	166.25
400.9	166.875
401	166.25
401.1	165.625
401.2	167.5
401.3	166.25
401.4	166.25
401.5	166.875
401.6	166.875
401.7	165.625
401.8	167.5
401.9	166.875
402	166.875
402.1	166.25
402.2	166.875
402.3	166.25
402.4	165
402.5	166.875
402.6	166.25
402.7	165.625
402.8	166.875
402.9	165
403	166.875
403.1	166.875
403.2	166.25
403.3	166.25
403.4	166.25
403.5	166.25
403.6	166.25
403.7	165.625
403.8	166.25
403.9	166.25
404	166.25
404.1	165.625
404.2	166.25
404.3	166.25
404.4	165.625
404.5	166.25
404.6	166.25
404.7	167.5
404.8	166.875
404.9	166.25
405	165.625
405.1	167.5
405.2	165.625
405.3	167.5
405.4	166.25
405.5	166.25
405.6	166.25
405.7	165.625
405.8	166.25
405.9	166.25
406	166.25
406.1	166.25
406.2	166.25
406.3	166.25
406.4	166.25
406.5	165
406.6	166.875
406.7	167.5
406.8	166.25
406.9	167.5
407	166.25
407.1	166.25
407.2	166.875
407.3	166.25
407.4	166.875
407.5	165.625
407.6	166.25
407.7	166.25
407.8	167.5
407.9	165.625
408	167.5
408.1	166.25
408.2	166.25
408.3	166.25
408.4	166.25
408.5	166.875
408.6	166.25
408.7	165.625
408.8	166.875
408.9	166.25
409	166.25
409.1	165.625
409.2	166.875
409.3	166.25
409.4	166.25
409.5	166.875
409.6	166.875
409.7	166.25
409.8	165.625
409.9	166.25
410	166.25
410.1	165.625
410.2	166.25
410.3	165.625
410.4	165
410.5	166.875
410.6	166.25
410.7	166.25
410.8	166.875
410.9	165.625
411	166.875
411.1	166.25
411.2	165.625
411.3	166.875
411.4	166.25
411.5	166.875
411.6	165.625
411.7	166.875
411.8	166.25
411.9	166.25
412	166.25
412.1	166.875
412.2	166.875
412.3	166.25
412.4	165
412.5	166.25
412.6	165.625
412.7	166.875
412.8	165.625
412.9	166.875
413	166.875
413.1	165.625
413.2	165.625
413.3	166.875
413.4	166.25
413.5	167.5
413.6	166.25
413.7	167.5
413.8	166.25
413.9	166.25
414	165
414.1	166.25
414.2	165
414.3	165
414.4	165.625
414.5	165
414.6	166.25
414.7	166.25
414.8	166.25
414.9	166.25
415	167.5
415.1	165.625
415.2	165
415.3	165
415.4	165.625
415.5	166.25
415.6	168.125
415.7	166.875
415.8	165.625
415.9	166.25
416	166.875
416.1	165
416.2	166.25
416.3	166.25
416.4	165.625
416.5	167.5
416.6	165.625
416.7	167.5
416.8	166.875
416.9	166.875
417	166.25
417.1	166.25
417.2	166.875
417.3	165.625
417.4	166.875
417.5	166.25
417.6	165.625
417.7	166.875
417.8	166.25
417.9	166.25
418	166.875
418.1	166.875
418.2	166.875
418.3	166.25
418.4	167.5
418.5	167.5
418.6	165
418.7	165
418.8	165.625
418.9	165.625
419	166.875
419.1	166.875
419.2	166.875
419.3	166.25
419.4	165.625
419.5	166.25
419.6	166.875
419.7	166.875
419.8	166.25
419.9	165.625
420	167.5
420.1	166.875
420.2	166.25
420.3	167.5
420.4	165.625
420.5	166.25
420.6	166.25
420.7	166.25
420.8	166.875
420.9	166.875
421	166.25
421.1	166.25
421.2	166.25
421.3	166.875
421.4	166.875
421.5	166.25
421.6	166.875
421.7	166.875
421.8	166.875
421.9	166.25
422	166.25
422.1	166.875
422.2	166.25
422.3	166.25
422.4	166.875
422.5	166.25
422.6	165
422.7	166.25
422.8	166.875
422.9	166.25
423	165.625
423.1	165.625
423.2	166.25
423.3	165.625
423.4	166.25
423.5	166.875
423.6	165.625
423.7	166.875
423.8	167.5
423.9	166.25
424	166.25
424.1	166.875
424.2	166.875
424.3	166.25
424.4	166.25
424.5	166.25
424.6	166.25
424.7	165
424.8	166.25
424.9	165
425	166.25
425.1	166.875
425.2	165.625
425.3	167.5
425.4	167.5
425.5	166.25
425.6	165.625
425.7	166.875
425.8	166.25
425.9	166.25
426	166.25
426.1	166.875
426.2	166.875
426.3	165.625
426.4	166.25
426.5	166.875
426.6	166.25
426.7	166.25
426.8	165.625
426.9	166.875
427	165.625
427.1	165.625
427.2	166.25
427.3	165.625
427.4	166.25
427.5	166.875
427.6	166.875
427.7	166.25
427.8	166.875
427.9	165.625
428	166.25
428.1	165.625
428.2	165.625
428.3	166.25
428.4	166.875
428.5	166.25
428.6	166.875
428.7	166.875
428.8	166.875
428.9	166.875
429	166.875
429.1	166.25
429.2	166.25
429.3	166.25
429.4	166.25
429.5	166.25
429.6	166.875
429.7	166.25
429.8	166.25
429.9	166.25
430	166.25
430.1	165
430.2	165.625
430.3	165.625
430.4	165.625
430.5	165.625
430.6	166.25
430.7	166.25
430.8	165.625
430.9	166.25
431	165.625
431.1	165.625
431.2	166.875
431.3	167.5
431.4	166.875
431.5	165
431.6	166.25
431.7	166.875
431.8	166.25
431.9	166.875
432	166.25
432.1	165
432.2	164.375
432.3	166.25
432.4	166.25
432.5	165.625
432.6	165.625
432.7	165.625
432.8	165.625
432.9	166.25
433	166.25
433.1	166.875
433.2	166.25
433.3	165
433.4	166.875
433.5	165.625
433.6	166.25
433.7	166.25
433.8	165.625
433.9	167.5
434	166.875
434.1	166.875
434.2	165.625
434.3	167.5
434.4	166.25
434.5	166.25
434.6	166.875
434.7	166.875
434.8	165.625
434.9	168.125
435	166.25
435.1	166.875
435.2	166.875
435.3	166.25
435.4	166.875
435.5	166.25
435.6	166.875
435.7	166.875
435.8	166.875
435.9	166.25
436	165.625
436.1	166.25
436.2	165.625
436.3	166.875
436.4	165.625
436.5	166.875
436.6	166.25
436.7	166.25
436.8	166.25
436.9	168.125
437	165.625
437.1	166.25
437.2	165.625
437.3	166.25
437.4	167.5
437.5	166.25
437.6	165.625
437.7	166.875
437.8	166.875
437.9	165
438	166.25
438.1	166.875
438.2	167.5
438.3	165
438.4	165.625
438.5	166.875
438.6	165.625
438.7	165.625
438.8	166.875
438.9	166.25
439	166.875
439.1	166.875
439.2	166.25
439.3	165.625
439.4	167.5
439.5	166.875
439.6	166.25
439.7	166.25
439.8	165.625
439.9	166.25
440	166.875
440.1	166.875
440.2	165.625
440.3	165.625
440.4	165.625
440.5	166.875
440.6	165.625
440.7	166.25
440.8	167.5
440.9	165.625
441	166.25
441.1	166.25
441.2	166.25
441.3	165.625
441.4	166.25
441.5	165.625
441.6	166.25
441.7	166.875
441.8	166.875
441.9	165
442	165
442.1	166.875
442.2	166.25
442.3	166.25
442.4	166.25
442.5	166.25
442.6	165
442.7	166.875
442.8	166.25
442.9	166.25
443	165.625
443.1	166.25
443.2	166.875
443.3	165.625
443.4	165.625
443.5	166.25
443.6	166.25
443.7	167.5
443.8	166.25
443.9	166.25
444	164.375
444.1	167.5
444.2	166.25
444.3	167.5
444.4	166.25
444.5	165.625
444.6	165.625
444.7	165.625
444.8	166.25
444.9	166.25
445	166.25
445.1	166.25
445.2	166.25
445.3	166.25
445.4	166.25
445.5	166.25
445.6	167.5
445.7	165.625
445.8	166.25
445.9	166.875
446	167.5
446.1	167.5
446.2	166.875
446.3	166.875
446.4	166.875
446.5	166.25
446.6	165.625
446.7	165.625
446.8	166.25
446.9	166.25
447	166.875
447.1	166.875
447.2	166.25
447.3	166.875
447.4	167.5
447.5	165
447.6	166.25
447.7	167.5
447.8	166.875
447.9	166.25
448	166.25
448.1	166.875
448.2	167.5
448.3	166.875
448.4	166.875
448.5	165.625
448.6	168.125
448.7	166.25
448.8	166.25
448.9	166.875
449	167.5
449.1	165.625
449.2	166.25
449.3	165
449.4	166.25
449.5	166.25
449.6	165
449.7	166.25
449.8	166.25
449.9	166.25
450	166.875
450.1	166.25
450.2	166.875
450.3	167.5
450.4	165.625
450.5	165.625
450.6	166.25
450.7	166.25
450.8	166.875
450.9	165.625
451	166.25
451.1	166.25
451.2	165.625
451.3	165.625
451.4	166.25
451.5	165.625
451.6	167.5
451.7	166.25
451.8	167.5
451.9	166.25
452	167.5
452.1	166.875
452.2	166.875
452.3	166.25
452.4	166.25
452.5	165.625
452.6	165.625
452.7	166.25
452.8	166.875
452.9	166.25
453	166.875
453.1	166.25
453.2	165.625
453.3	166.875
453.4	166.25
453.5	166.25
453.6	166.25
453.7	165.625
453.8	165.625
453.9	165
454	166.875
454.1	166.875
454.2	166.25
454.3	166.25
454.4	167.5
454.5	166.875
454.6	166.25
454.7	166.25
454.8	165.625
454.9	166.25
455	166.25
455.1	166.25
455.2	166.25
455.3	166.25
455.4	166.25
455.5	166.25
455.6	166.875
455.7	165.625
455.8	165.625
455.9	165.625
456	166.875
456.1	165
456.2	165.625
456.3	166.25
456.4	166.875
456.5	165.625
456.6	166.875
456.7	166.875
456.8	166.25
456.9	166.25
457	166.25
457.1	166.25
457.2	166.25
457.3	166.25
457.4	166.25
457.5	166.25
457.6	166.25
457.7	166.25
457.8	166.25
457.9	167.5
458	166.25
458.1	166.25
458.2	166.875
458.3	167.5
458.4	166.875
458.5	165.625
458.6	166.25
458.7	165.625
458.8	166.25
458.9	165.625
459	166.25
459.1	166.875
459.2	166.25
459.3	166.25
459.4	166.25
459.5	166.25
459.6	165.625
459.7	165
459.8	166.25
459.9	165.625
460	166.875
460.1	166.25
460.2	166.25
460.3	166.25
460.4	165.625
460.5	165.625
460.6	166.25
460.7	166.25
460.8	166.25
460.9	166.25
461	166.25
461.1	166.25
461.2	166.25
461.3	167.5
461.4	165.625
461.5	167.5
461.6	166.25
461.7	166.25
461.8	166.875
461.9	165.625
462	166.25
462.1	166.25
462.2	166.25
462.3	166.875
462.4	165.625
462.5	166.875
462.6	166.25
462.7	167.5
462.8	166.875
462.9	166.25
463	166.25
463.1	166.25
463.2	166.875
463.3	166.25
463.4	166.875
463.5	166.25
463.6	165.625
463.7	166.25
463.8	166.875
463.9	166.25
464	166.25
464.1	166.875
464.2	166.875
464.3	166.25
464.4	166.25
464.5	166.875
464.6	166.25
464.7	165.625
464.8	166.875
464.9	166.25
465	166.25
465.1	166.875
465.2	165.625
465.3	165.625
465.4	166.25
465.5	166.875
465.6	166.25
465.7	165.625
465.8	165.625
465.9	166.25
466	166.25
466.1	166.25
466.2	166.875
466.3	166.25
466.4	165.625
466.5	166.25
466.6	165.625
466.7	167.5
466.8	166.875
466.9	166.25
467	165.625
467.1	165.625
467.2	165
467.3	166.25
467.4	165.625
467.5	166.25
467.6	166.875
467.7	166.875
467.8	165
467.9	167.5
468	166.25
468.1	165.625
468.2	166.875
468.3	165
468.4	166.25
468.5	165.625
468.6	166.875
468.7	166.875
468.8	167.5
468.9	165.625
469	166.25
469.1	166.25
469.2	166.875
469.3	166.875
469.4	165.625
469.5	166.25
469.6	166.25
469.7	166.875
469.8	168.125
469.9	165.625
470	165.625
470.1	166.25
470.2	166.25
470.3	165
470.4	166.25
470.5	166.875
470.6	166.25
470.7	166.875
470.8	165.625
470.9	166.25
471	165.625
471.1	166.25
471.2	166.25
471.3	166.25
471.4	166.25
471.5	166.25
471.6	166.25
471.7	166.25
471.8	166.25
471.9	165.625
472	165.625
472.1	166.25
472.2	166.25
472.3	166.25
472.4	166.25
472.5	166.875
472.6	166.875
472.7	166.25
472.8	165
472.9	165.625
473	166.875
473.1	166.25
473.2	166.25
473.3	166.25
473.4	165.625
473.5	166.875
473.6	166.25
473.7	165.625
473.8	165
473.9	166.875
474	166.875
474.1	166.25
474.2	166.875
474.3	165.625
474.4	166.25
474.5	166.25
474.6	166.25
474.7	166.25
474.8	166.25
474.9	166.875
475	166.875
475.1	166.25
475.2	166.25
475.3	165.625
475.4	166.25
475.5	166.25
475.6	165.625
475.7	166.25
475.8	166.25
475.9	166.25
476	165.625
476.1	166.25
476.2	167.5
476.3	166.25
476.4	166.875
476.5	166.25
476.6	168.125
476.7	165.625
476.8	165.625
476.9	166.25
477	166.875
477.1	165.625
477.2	166.25
477.3	165.625
477.4	166.875
477.5	166.25
477.6	165.625
477.7	166.25
477.8	165.625
477.9	166.25
478	166.25
478.1	167.5
478.2	166.25
478.3	166.25
478.4	166.875
478.5	166.25
478.6	165.625
478.7	166.25
478.8	166.875
478.9	166.25
479	166.875
479.1	166.25
479.2	166.25
479.3	166.25
479.4	166.25
479.5	166.25
479.6	166.25
479.7	168.125
479.8	166.25
479.9	165
480	165
480.1	166.875
480.2	166.875
480.3	166.25
480.4	166.875
480.5	166.25
480.6	166.25
480.7	165.625
480.8	165.625
480.9	165.625
481	166.875
481.1	165.625
481.2	165.625
481.3	165.625
481.4	166.25
481.5	166.875
481.6	166.25
481.7	165
481.8	165.625
481.9	167.5
482	166.25
482.1	166.875
482.2	166.25
482.3	165.625
482.4	166.875
482.5	165.625
482.6	166.875
482.7	166.25
482.8	166.25
482.9	166.25
483	166.25
483.1	165.625
483.2	165.625
483.3	166.25
483.4	165
483.5	166.25
483.6	165.625
483.7	166.25
483.8	165.625
483.9	167.5
484	167.5
484.1	165.625
484.2	166.25
484.3	166.25
484.4	166.25
484.5	166.25
484.6	166.875
484.7	166.875
484.8	166.25
484.9	164.375
485	165
485.1	165.625
485.2	166.25
485.3	167.5
485.4	166.25
485.5	166.25
485.6	167.5
485.7	166.25
485.8	166.875
485.9	166.25
486	166.875
486.1	165.625
486.2	166.25
486.3	166.25
486.4	166.25
486.5	166.25
486.6	165.625
486.7	166.25
486.8	166.875
486.9	166.25
487	166.25
487.1	166.25
487.2	167.5
487.3	165.625
487.4	166.875
487.5	166.875
487.6	166.875
487.7	166.25
487.8	167.5
487.9	165
488	166.875
488.1	166.25
488.2	167.5
488.3	166.25
488.4	166.25
488.5	165.625
488.6	166.25
488.7	165
488.8	166.875
488.9	166.25
489	166.25
489.1	167.5
489.2	165
489.3	165.625
489.4	166.25
489.5	167.5
489.6	166.875
489.7	165.625
489.8	166.25
489.9	165.625
490	166.875
490.1	166.25
490.2	166.25
490.3	166.25
490.4	165.625
490.5	165.625
490.6	165.625
490.7	166.25
490.8	165.625
490.9	166.25
491	166.875
491.1	166.25
491.2	166.25
491.3	166.25
491.4	166.875
491.5	166.25
491.6	165
491.7	165
491.8	166.25
491.9	165.625
492	165.625
492.1	166.25
492.2	166.25
492.3	165.625
492.4	166.25
492.5	166.875
492.6	166.25
492.7	166.875
492.8	167.5
492.9	166.25
493	165.625
493.1	166.25
493.2	165.625
493.3	166.875
493.4	166.25
493.5	166.25
493.6	167.5
493.7	166.25
493.8	166.875
493.9	166.25
494	166.25
494.1	166.25
494.2	165.625
494.3	165.625
494.4	166.25
494.5	166.25
494.6	167.5
494.7	166.875
494.8	165.625
494.9	165
495	167.5
495.1	166.875
495.2	166.25
495.3	166.25
495.4	166.875
495.5	166.25
495.6	166.25
495.7	166.25
495.8	166.875
495.9	166.25
496	165.625
496.1	165.625
496.2	166.25
496.3	166.875
496.4	165.625
496.5	166.875
496.6	166.25
496.7	166.25
496.8	166.25
496.9	166.25
497	165.625
497.1	166.875
497.2	166.25
497.3	166.25
497.4	165
497.5	166.25
497.6	166.25
497.7	165.625
497.8	166.875
497.9	166.25
498	166.25
498.1	166.25
498.2	167.5
498.3	167.5
498.4	166.25
498.5	166.875
498.6	166.875
498.7	166.875
498.8	166.875
498.9	166.25
499	167.5
499.1	166.875
499.2	166.875
499.3	166.875
499.4	166.875
499.5	167.5
499.6	166.875
499.7	165.625
499.8	166.25
499.9	165.625
500	166.25
500.1	166.25
500.2	165.625
500.3	166.25
500.4	165.625
500.5	166.875
500.6	167.5
500.7	165.625
500.8	165.625
500.9	165.625
501	165.625
501.1	166.25
501.2	166.25
501.3	166.25
501.4	165.625
501.5	166.25
501.6	167.5
501.7	166.875
501.8	166.25
501.9	166.875
502	166.25
502.1	165
502.2	166.25
502.3	165.625
502.4	166.25
502.5	165.625
502.6	166.25
502.7	166.875
502.8	166.875
502.9	166.875
503	166.25
503.1	166.25
503.2	166.25
503.3	165.625
503.4	166.25
503.5	165.625
503.6	165.625
503.7	166.25
503.8	167.5
503.9	166.25
504	165.625
504.1	166.875
504.2	166.875
504.3	166.25
504.4	167.5
504.5	166.875
504.6	166.875
504.7	166.875
504.8	166.25
504.9	166.25
505	166.875
505.1	166.875
505.2	166.25
505.3	165.625
505.4	166.875
505.5	167.5
505.6	166.875
505.7	166.875
505.8	166.875
505.9	166.875
506	165
506.1	166.875
506.2	166.875
506.3	166.25
506.4	166.25
506.5	167.5
506.6	165
506.7	165
506.8	166.875
506.9	166.875
507	166.875
507.1	166.25
507.2	166.25
507.3	165.625
507.4	167.5
507.5	167.5
507.6	166.875
507.7	165.625
507.8	165
507.9	166.25
508	166.25
508.1	166.25
508.2	165
508.3	166.25
508.4	166.25
508.5	166.25
508.6	167.5
508.7	166.25
508.8	165.625
508.9	166.25
509	165.625
509.1	166.25
509.2	165.625
509.3	165.625
509.4	166.875
509.5	166.875
509.6	166.25
509.7	167.5
509.8	165.625
509.9	165.625
510	166.875
510.1	165.625
510.2	166.875
510.3	166.25
510.4	166.25
510.5	166.25
510.6	165.625
510.7	165.625
510.8	165.625
510.9	165.625
511	166.25
511.1	165.625
511.2	165.625
511.3	165.625
511.4	166.875
511.5	166.25
511.6	166.25
511.7	166.25
511.8	166.25
511.9	166.875
512	166.25
512.1	166.25
512.2	164.375
512.3	166.25
512.4	165.625
512.5	165.625
512.6	167.5
512.7	166.25
512.8	166.25
512.9	167.5
513	166.875
513.1	165
513.2	166.25
513.3	165
513.4	166.25
513.5	165.625
513.6	168.125
513.7	166.25
513.8	165.625
513.9	166.25
514	166.25
514.1	166.875
514.2	165
514.3	166.25
514.4	167.5
514.5	166.25
514.6	166.875
514.7	166.25
514.8	166.875
514.9	166.25
515	166.25
515.1	166.25
515.2	166.875
515.3	167.5
515.4	166.875
515.5	166.875
515.6	165.625
515.7	165.625
515.8	166.875
515.9	166.25
516	167.5
516.1	166.25
516.2	166.875
516.3	166.875
516.4	165
516.5	166.875
516.6	166.25
516.7	165.625
516.8	166.875
516.9	167.5
517	166.25
517.1	168.125
517.2	166.875
517.3	165.625
517.4	166.875
517.5	166.25
517.6	166.25
517.7	166.875
517.8	166.25
517.9	166.875
518	166.25
518.1	165.625
518.2	166.875
518.3	165.625
518.4	167.5
518.5	166.875
518.6	166.25
518.7	166.875
518.8	166.25
518.9	167.5
519	165
519.1	166.875
519.2	166.25
519.3	166.25
519.4	166.25
519.5	166.25
519.6	166.875
519.7	166.25
519.8	166.25
519.9	165.625
520	165.625
520.1	166.875
520.2	166.875
520.3	166.25
520.4	166.875
520.5	167.5
520.6	167.5
520.7	167.5
520.8	165.625
520.9	165.625
521	166.875
521.1	166.25
521.2	166.25
521.3	166.875
521.4	166.25
521.5	166.25
521.6	166.875
521.7	166.25
521.8	166.25
521.9	166.25
522	166.25
522.1	166.25
522.2	166.25
522.3	166.875
522.4	166.25
522.5	165
522.6	166.25
522.7	166.25
522.8	166.25
522.9	165
523	166.875
523.1	166.25
523.2	165
523.3	167.5
523.4	166.25
523.5	166.875
523.6	166.875
523.7	166.875
523.8	165.625
523.9	165.625
524	166.875
524.1	166.25
524.2	167.5
524.3	166.25
524.4	165.625
524.5	165.625
524.6	165.625
524.7	165
524.8	166.25
524.9	165.625
525	166.25
525.1	166.25
525.2	167.5
525.3	166.875
525.4	166.875
525.5	166.25
525.6	166.875
525.7	166.25
525.8	166.25
525.9	165.625
526	165.625
526.1	166.875
526.2	166.25
526.3	166.875
526.4	165.625
526.5	166.25
526.6	166.25
526.7	165.625
526.8	165.625
526.9	166.25
527	165
527.1	167.5
527.2	166.25
527.3	166.25
527.4	165.625
527.5	167.5
527.6	166.25
527.7	166.25
527.8	166.875
527.9	166.25
528	166.25
528.1	165.625
528.2	166.25
528.3	165.625
528.4	165.625
528.5	166.25
528.6	166.25
528.7	166.875
528.8	166.25
528.9	166.25
529	166.25
529.1	166.25
529.2	166.25
529.3	166.875
529.4	166.25
529.5	166.875
529.6	166.25
529.7	166.25
529.8	166.875
529.9	166.25
530	165.625
530.1	166.25
530.2	166.25
530.3	166.25
530.4	168.125
530.5	166.875
530.6	166.25
530.7	166.875
530.8	166.25
530.9	165.625
531	166.25
531.1	165.625
531.2	166.875
531.3	168.125
531.4	165.625
531.5	166.875
531.6	166.25
531.7	166.25
531.8	165
531.9	166.25
532	166.25
532.1	166.25
532.2	166.25
532.3	165.625
532.4	166.25
532.5	165.625
532.6	166.25
532.7	166.875
532.8	166.875
532.9	166.25
533	166.25
533.1	167.5
533.2	166.875
533.3	166.25
533.4	166.875
533.5	166.875
533.6	166.25
533.7	165
533.8	166.25
533.9	166.25
534	165.625
534.1	166.25
534.2	165.625
534.3	166.25
