#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:21
# DATETIME#3516100881
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100881, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_365", 
#    "srcFldr": 0
#}
740.6	-54.6688
740.7	-54.6
740.8	-54.9
740.9	-54.5625
741	-54.6875
741.1	-54.8438
741.2	-54.5938
741.3	-54.725
741.4	-54.5188
741.5	-54.7125
741.6	-54.675
741.7	-54.6688
741.8	-54.6313
741.9	-54.6562
742	-54.6063
742.1	-54.7188
742.2	-54.8063
742.3	-54.6188
742.4	-54.8812
742.5	-54.7188
742.6	-54.6688
742.7	-54.6188
742.8	-54.575
742.9	-54.7313
743	-54.7375
743.1	-54.6313
743.2	-54.5938
743.3	-54.8
743.4	-54.65
743.5	-54.725
743.6	-54.775
743.7	-54.5812
743.8	-54.925
743.9	-54.7313
744	-54.7562
744.1	-54.6562
744.2	-54.675
744.3	-54.75
744.4	-54.5437
744.5	-54.725
744.6	-54.7812
744.7	-54.7812
744.8	-54.625
744.9	-54.7938
745	-54.675
745.1	-54.6375
745.2	-54.75
745.3	-54.5938
745.4	-54.8375
745.5	-54.55
745.6	-54.775
745.7	-54.6562
745.8	-54.6375
745.9	-54.6625
746	-54.7625
746.1	-54.775
746.2	-54.6063
746.3	-54.7687
746.4	-54.7
746.5	-54.7437
746.6	-54.6375
746.7	-54.7188
746.8	-54.8875
746.9	-54.6125
747	-54.7687
747.1	-54.5812
747.2	-54.7625
747.3	-54.6688
747.4	-54.675
747.5	-54.7313
747.6	-54.6313
747.7	-54.7812
747.8	-54.7062
747.9	-54.7188
748	-54.6
748.1	-54.8
748.2	-54.5563
748.3	-54.675
748.4	-54.7313
748.5	-54.675
748.6	-54.8313
748.7	-54.4938
748.8	-54.7687
748.9	-54.7687
749	-54.5938
749.1	-54.6812
749.2	-54.6562
749.3	-54.725
749.4	-54.7375
749.5	-54.7313
749.6	-54.5687
749.7	-54.7188
749.8	-54.5938
749.9	-54.7562
750	-54.6875
750.1	-54.575
750.2	-54.8063
750.3	-54.5938
750.4	-54.7313
750.5	-54.5875
750.6	-54.6063
750.7	-54.7562
750.8	-54.5563
750.9	-54.7687
751	-54.6188
751.1	-54.7562
751.2	-54.5938
751.3	-54.7812
751.4	-54.6063
751.5	-54.675
751.6	-54.6688
751.7	-54.625
751.8	-54.6063
751.9	-54.5938
752	-54.9813
752.1	-54.5875
752.2	-54.7375
752.3	-54.7188
752.4	-54.625
752.5	-54.8
752.6	-54.5125
752.7	-54.6812
752.8	-54.6188
752.9	-54.6313
753	-54.6875
753.1	-54.7938
753.2	-54.6313
753.3	-54.5687
753.4	-54.825
753.5	-54.5
753.6	-54.7562
753.7	-54.6375
753.8	-54.6125
753.9	-54.7
754	-54.575
754.1	-54.6688
754.2	-54.7562
754.3	-54.7437
754.4	-54.575
754.5	-54.6562
754.6	-54.5563
754.7	-54.6313
754.8	-54.7375
754.9	-54.5563
755	-54.6
755.1	-54.6063
755.2	-54.7562
755.3	-54.575
755.4	-54.675
755.5	-54.6
755.6	-54.5875
755.7	-54.7
755.8	-54.5062
755.9	-54.825
756	-54.5687
756.1	-54.6938
756.2	-54.6812
756.3	-54.5563
756.4	-54.7
756.5	-54.775
756.6	-54.6688
756.7	-54.5812
756.8	-54.7313
756.9	-54.5625
757	-54.7437
757.1	-54.5125
757.2	-54.65
757.3	-54.6313
757.4	-54.4625
757.5	-54.8
757.6	-54.525
757.7	-54.5812
757.8	-54.6313
757.9	-54.6625
758	-54.7
758.1	-54.5437
758.2	-54.775
758.3	-54.5312
758.4	-54.7188
758.5	-54.4938
758.6	-54.625
758.7	-54.5437
758.8	-54.5
758.9	-54.7062
759	-54.6063
759.1	-54.6625
759.2	-54.475
759.3	-54.7562
759.4	-54.6375
759.5	-54.5938
759.6	-54.7313
759.7	-54.6437
759.8	-54.7125
759.9	-54.5687
760	-54.8063
760.1	-54.6188
760.2	-54.7313
760.3	-54.6
760.4	-54.7125
760.5	-54.8
760.6	-54.6188
760.7	-54.9875
760.8	-54.6313
760.9	-54.7437
761	-54.7
761.1	-54.65
761.2	-54.7
761.3	-54.6375
761.4	-54.7
761.5	-54.6437
761.6	-54.7313
761.7	-54.5437
761.8	-54.7313
761.9	-54.675
762	-54.6562
762.1	-54.8375
762.2	-54.6313
762.3	-54.75
762.4	-54.675
762.5	-54.6313
762.6	-54.65
762.7	-54.7687
762.8	-54.625
762.9	-54.6063
763	-54.6375
763.1	-54.5812
763.2	-54.7812
763.3	-54.5
763.4	-54.6375
763.5	-54.8688
763.6	-54.625
763.7	-54.6938
763.8	-54.6688
763.9	-54.7812
764	-54.6812
764.1	-54.6812
764.2	-54.6437
764.3	-54.7938
764.4	-54.6188
764.5	-54.5687
764.6	-54.75
764.7	-54.5687
764.8	-54.7687
764.9	-54.6188
765	-54.6437
765.1	-54.6562
765.2	-54.7562
765.3	-54.7375
765.4	-54.5
765.5	-54.675
765.6	-54.625
765.7	-54.6562
765.8	-54.5312
765.9	-54.5875
766	-54.7313
766.1	-54.5437
766.2	-54.7
766.3	-54.6562
766.4	-54.8
766.5	-54.5875
766.6	-54.775
766.7	-54.6
766.8	-54.6688
766.9	-54.7
767	-54.5188
767.1	-54.6688
767.2	-54.5
767.3	-54.7687
767.4	-54.7062
767.5	-54.5812
767.6	-54.675
767.7	-54.5687
767.8	-54.675
767.9	-54.6562
768	-54.775
768.1	-54.55
768.2	-54.55
768.3	-54.6688
768.4	-54.7437
768.5	-54.6188
768.6	-54.5563
768.7	-54.7
768.8	-54.5687
768.9	-54.7062
769	-54.5437
769.1	-54.6875
769.2	-54.7313
769.3	-54.5
769.4	-54.775
769.5	-54.6313
769.6	-54.6938
769.7	-54.65
769.8	-54.6625
769.9	-54.6
770	-54.7
770.1	-54.6812
770.2	-54.575
770.3	-54.7625
770.4	-54.5062
770.5	-54.7938
770.6	-54.5687
770.7	-54.5625
770.8	-54.725
770.9	-54.45
771	-54.6
771.1	-54.5062
771.2	-54.625
771.3	-54.5687
771.4	-54.6375
771.5	-54.6063
771.6	-54.575
771.7	-54.675
771.8	-54.5188
771.9	-54.7375
772	-54.5062
772.1	-54.6437
772.2	-54.7
772.3	-54.5188
772.4	-54.6625
772.5	-54.8
772.6	-54.6063
772.7	-54.5625
772.8	-54.7812
772.9	-54.4938
773	-54.7062
773.1	-54.625
773.2	-54.5312
773.3	-54.525
773.4	-54.6125
773.5	-54.7313
773.6	-54.55
773.7	-54.6688
773.8	-54.5812
773.9	-54.5625
774	-54.6188
774.1	-54.5062
774.2	-54.6437
774.3	-54.6375
774.4	-54.5812
774.5	-54.475
774.6	-54.6875
774.7	-54.5687
774.8	-54.525
774.9	-54.5563
775	-54.475
775.1	-54.7938
775.2	-54.5188
775.3	-54.6313
775.4	-54.5875
775.5	-54.5375
775.6	-54.7188
775.7	-54.5375
775.8	-54.725
775.9	-54.4875
776	-54.65
776.1	-54.4188
776.2	-54.6125
776.3	-54.6188
776.4	-54.5687
776.5	-54.725
776.6	-54.4375
776.7	-54.6437
776.8	-54.5625
776.9	-54.7062
777	-54.5312
777.1	-54.6688
777.2	-54.55
777.3	-54.55
777.4	-54.725
777.5	-54.3937
777.6	-54.6688
777.7	-54.6562
777.8	-54.5938
777.9	-54.6812
778	-54.5125
778.1	-54.6313
778.2	-54.6625
778.3	-54.675
778.4	-54.4562
778.5	-54.6375
778.6	-54.5125
778.7	-54.5625
778.8	-54.8125
778.9	-54.4688
779	-54.6625
779.1	-54.6562
779.2	-54.6063
779.3	-54.55
779.4	-54.5687
779.5	-54.6188
779.6	-54.55
779.7	-54.5875
779.8	-54.4938
779.9	-54.7188
780	-54.575
780.1	-54.65
780.2	-54.4312
780.3	-54.6375
780.4	-54.6688
780.5	-54.475
780.6	-54.6313
780.7	-54.3813
780.8	-54.6375
780.9	-54.6125
781	-54.5938
781.1	-54.6812
781.2	-54.425
781.3	-54.6
781.4	-54.6313
781.5	-54.5437
781.6	-54.55
781.7	-54.7437
781.8	-54.4562
781.9	-54.4813
782	-54.6
782.1	-54.45
782.2	-54.5938
782.3	-54.4813
782.4	-54.6188
782.5	-54.3875
782.6	-54.5062
782.7	-54.4813
782.8	-54.5938
782.9	-54.5437
783	-54.3687
783.1	-54.7
783.2	-54.6188
783.3	-54.6188
783.4	-54.5938
783.5	-54.4938
783.6	-54.5625
783.7	-54.4875
783.8	-54.5625
783.9	-54.5375
784	-54.6875
784.1	-54.4813
784.2	-54.675
784.3	-54.5687
784.4	-54.5
784.5	-54.6375
784.6	-54.5062
784.7	-54.6313
784.8	-54.5938
784.9	-54.5
785	-54.5188
785.1	-54.6
785.2	-54.5125
785.3	-54.5
785.4	-54.6875
785.5	-54.4188
785.6	-54.7313
785.7	-54.5
785.8	-54.6
785.9	-54.775
786	-54.5312
786.1	-54.6812
786.2	-54.4813
786.3	-54.7
786.4	-54.6125
786.5	-54.575
786.6	-54.5062
786.7	-54.5938
786.8	-54.5125
786.9	-54.5
787	-54.8562
787.1	-54.4438
787.2	-54.6188
787.3	-54.7625
787.4	-54.6188
787.5	-54.6437
787.6	-54.5375
787.7	-54.6437
787.8	-54.5812
787.9	-54.6125
788	-54.4438
788.1	-54.725
788.2	-54.4312
788.3	-54.5812
788.4	-54.6688
788.5	-54.5625
788.6	-54.8187
788.7	-54.6313
788.8	-54.6875
788.9	-54.55
789	-54.7125
789.1	-54.7437
789.2	-54.6437
789.3	-54.7062
789.4	-54.5312
789.5	-54.7437
789.6	-54.5875
789.7	-54.6562
789.8	-54.6188
789.9	-54.55
790	-54.6437
790.1	-54.7375
790.2	-54.6375
790.3	-54.55
790.4	-54.8
790.5	-54.55
790.6	-54.6875
790.7	-54.775
790.8	-54.5938
790.9	-54.7812
791	-54.475
791.1	-54.6812
791.2	-54.7875
791.3	-54.6688
791.4	-54.5375
791.5	-54.5563
791.6	-54.6375
791.7	-54.625
791.8	-54.6938
791.9	-54.4938
792	-54.5563
792.1	-54.6
792.2	-54.6562
792.3	-54.5938
792.4	-54.7125
792.5	-54.5875
792.6	-54.5875
792.7	-54.7562
792.8	-54.525
792.9	-54.7
793	-54.5062
793.1	-54.5687
793.2	-54.6437
793.3	-54.5625
793.4	-54.5938
793.5	-54.5312
793.6	-54.8438
793.7	-54.5687
793.8	-54.6188
793.9	-54.6
794	-54.6562
794.1	-54.6562
794.2	-54.5125
794.3	-54.8063
794.4	-54.4188
794.5	-54.6625
794.6	-54.7437
794.7	-54.5125
794.8	-54.6688
794.9	-54.4813
795	-54.65
795.1	-54.5812
795.2	-54.5938
795.3	-54.5875
795.4	-54.6188
795.5	-54.6063
795.6	-54.7375
795.7	-54.675
795.8	-54.5625
795.9	-54.8313
796	-54.5563
796.1	-54.7188
796.2	-54.5062
796.3	-54.5125
796.4	-54.6313
796.5	-54.575
796.6	-54.6
796.7	-54.6125
796.8	-54.6812
796.9	-54.5125
797	-54.5875
797.1	-54.6437
797.2	-54.7062
797.3	-54.6313
797.4	-54.65
797.5	-54.7313
797.6	-54.5125
797.7	-54.7625
797.8	-54.5875
797.9	-54.6437
798	-54.75
798.1	-54.5625
798.2	-54.7375
798.3	-54.4312
798.4	-54.7
798.5	-54.6875
798.6	-54.6125
798.7	-54.5563
798.8	-54.625
798.9	-54.5437
799	-54.5062
799.1	-54.6125
799.2	-54.5437
799.3	-54.5
799.4	-54.4562
799.5	-54.6812
799.6	-54.5938
799.7	-54.5
799.8	-54.6625
799.9	-54.6063
800	-54.7
800.1	-54.475
800.2	-54.6562
800.3	-54.5188
800.4	-54.5312
800.5	-54.6313
800.6	-54.4938
800.7	-54.6812
800.8	-54.525
800.9	-54.6562
801	-54.7437
801.1	-54.6
801.2	-54.675
801.3	-54.725
801.4	-54.6375
801.5	-54.4938
801.6	-54.825
801.7	-54.5125
801.8	-54.6625
801.9	-54.55
802	-54.525
802.1	-54.7125
802.2	-54.4125
802.3	-54.675
802.4	-54.4813
802.5	-54.6125
802.6	-54.6313
802.7	-54.6938
802.8	-54.5938
802.9	-54.475
803	-54.6625
803.1	-54.5687
803.2	-54.6188
803.3	-54.4562
803.4	-54.6
803.5	-54.5687
803.6	-54.5188
803.7	-54.5687
803.8	-54.525
803.9	-54.7125
804	-54.4875
804.1	-54.7
804.2	-54.5875
804.3	-54.6125
804.4	-54.7
804.5	-54.6188
804.6	-54.7
804.7	-54.5
804.8	-54.7562
804.9	-54.5188
805	-54.6063
805.1	-54.5938
805.2	-54.6625
805.3	-54.6688
805.4	-54.575
805.5	-54.7812
805.6	-54.5563
805.7	-54.7
805.8	-54.6938
805.9	-54.6313
806	-54.6313
806.1	-54.6812
806.2	-54.7188
806.3	-54.65
806.4	-54.6625
806.5	-54.5812
806.6	-54.6938
806.7	-54.5687
806.8	-54.6688
806.9	-54.7625
807	-54.4438
807.1	-54.7437
807.2	-54.6875
807.3	-54.6313
807.4	-54.6625
807.5	-54.7562
807.6	-54.6063
807.7	-54.5938
807.8	-54.5938
807.9	-54.5812
808	-54.8875
808.1	-54.5062
808.2	-54.7125
808.3	-54.6562
808.4	-54.575
808.5	-54.7875
808.6	-54.6
808.7	-54.6875
808.8	-54.6
808.9	-54.6375
809	-54.675
809.1	-54.6063
809.2	-54.625
809.3	-54.5938
809.4	-54.7188
809.5	-54.5938
809.6	-54.6688
809.7	-54.6375
809.8	-54.7
809.9	-54.6875
810	-54.6938
810.1	-54.6688
810.2	-54.55
810.3	-54.7625
810.4	-54.5312
810.5	-54.7687
810.6	-54.5188
810.7	-54.7125
810.8	-54.7
810.9	-54.4813
811	-54.6938
811.1	-54.675
811.2	-54.6688
811.3	-54.6375
811.4	-54.6562
811.5	-54.6437
811.6	-54.7687
811.7	-54.6812
811.8	-54.5625
811.9	-54.65
812	-54.5625
812.1	-54.7938
812.2	-54.6063
812.3	-54.7
812.4	-54.6437
812.5	-54.6875
812.6	-54.7938
812.7	-54.525
812.8	-54.775
812.9	-54.6
813	-54.6313
813.1	-54.5875
813.2	-54.6625
813.3	-54.675
813.4	-54.5625
813.5	-54.7313
813.6	-54.6938
813.7	-54.8125
813.8	-54.6063
813.9	-54.8
814	-54.7625
814.1	-54.6125
814.2	-54.8187
814.3	-54.5437
814.4	-54.7938
814.5	-54.7313
814.6	-54.6562
814.7	-54.6875
814.8	-54.8125
814.9	-54.6688
815	-54.6125
815.1	-54.7875
815.2	-54.6063
815.3	-54.775
815.4	-54.6313
815.5	-54.7125
815.6	-54.7875
815.7	-54.5938
815.8	-54.7188
815.9	-54.7562
816	-54.7125
816.1	-54.6188
816.2	-54.8937
816.3	-54.6375
816.4	-54.725
816.5	-54.6313
816.6	-54.675
816.7	-54.8688
816.8	-54.5625
816.9	-54.7437
817	-54.7313
817.1	-54.65
817.2	-54.8313
817.3	-54.7625
817.4	-54.775
817.5	-54.65
817.6	-54.8562
817.7	-54.6938
817.8	-54.7313
817.9	-54.7313
818	-54.6688
818.1	-54.7812
818.2	-54.7687
818.3	-54.7625
818.4	-54.7062
818.5	-54.9438
818.6	-54.6562
818.7	-54.8
818.8	-54.775
818.9	-54.6938
819	-54.9
819.1	-54.7
819.2	-54.8875
819.3	-54.7812
819.4	-54.8375
819.5	-54.8875
819.6	-54.675
819.7	-54.8
819.8	-54.8313
819.9	-54.8937
820	-54.725
820.1	-54.8187
820.2	-54.7625
820.3	-54.95
820.4	-54.8313
820.5	-54.7562
820.6	-54.7313
820.7	-54.7313
820.8	-55.0187
820.9	-54.6125
821	-54.825
821.1	-54.6688
821.2	-54.7
821.3	-54.8625
821.4	-54.6313
821.5	-54.8562
821.6	-54.6
821.7	-54.9188
821.8	-54.85
821.9	-54.7125
822	-54.8
822.1	-54.6313
822.2	-54.8187
822.3	-54.8
822.4	-54.8438
822.5	-54.6188
822.6	-54.875
822.7	-54.825
822.8	-54.75
822.9	-54.7562
823	-54.7625
823.1	-54.825
823.2	-54.5125
823.3	-54.8625
823.4	-54.7437
823.5	-54.7562
823.6	-54.7875
823.7	-54.8875
823.8	-54.8313
823.9	-54.675
824	-54.8562
824.1	-54.7562
824.2	-54.8438
824.3	-54.675
824.4	-54.825
824.5	-54.8625
824.6	-54.7
824.7	-54.9312
824.8	-54.6375
824.9	-54.8562
825	-54.8125
825.1	-54.775
825.2	-54.8
825.3	-54.7
825.4	-54.8125
825.5	-54.7875
825.6	-54.8688
825.7	-54.6688
825.8	-54.9875
825.9	-54.6875
826	-54.7562
826.1	-54.7875
826.2	-54.7313
826.3	-54.8812
826.4	-54.6063
826.5	-54.9125
826.6	-54.9
826.7	-54.7313
826.8	-54.8562
826.9	-54.775
827	-54.8562
827.1	-54.8375
827.2	-54.8937
827.3	-54.75
827.4	-54.725
827.5	-54.7562
827.6	-54.7812
827.7	-54.7313
827.8	-54.6625
827.9	-55.025
828	-54.6875
828.1	-54.775
828.2	-54.8063
828.3	-54.825
828.4	-54.7812
828.5	-54.7
828.6	-54.9125
828.7	-54.7875
828.8	-54.875
828.9	-54.7313
829	-54.75
829.1	-54.7313
829.2	-54.825
829.3	-54.825
829.4	-54.7
829.5	-54.8313
829.6	-54.7313
829.7	-54.9875
829.8	-54.6938
829.9	-54.7875
830	-54.8812
830.1	-54.8313
830.2	-54.8688
830.3	-54.8187
830.4	-54.8125
830.5	-54.75
830.6	-54.9625
830.7	-54.7437
830.8	-54.8688
830.9	-54.9937
831	-54.7625
831.1	-54.9688
831.2	-54.6812
831.3	-54.8625
831.4	-54.9688
831.5	-54.7125
831.6	-54.8187
831.7	-54.7812
831.8	-54.7875
831.9	-54.7313
832	-54.7562
832.1	-54.6
832.2	-54.9062
832.3	-54.7062
832.4	-54.8
832.5	-54.7938
832.6	-54.6875
832.7	-54.9625
832.8	-54.7875
832.9	-54.8625
833	-54.7
833.1	-54.925
833.2	-54.8562
833.3	-54.825
833.4	-54.9312
833.5	-54.675
833.6	-54.9813
833.7	-54.8
833.8	-54.8562
833.9	-54.95
834	-54.825
834.1	-54.8875
834.2	-54.9
834.3	-54.8875
834.4	-54.8375
834.5	-54.8562
834.6	-54.8625
834.7	-54.8313
834.8	-54.8313
834.9	-54.7
835	-54.9062
835.1	-54.825
835.2	-54.8438
835.3	-54.9312
835.4	-54.8125
835.5	-54.7938
835.6	-54.9188
835.7	-54.9125
835.8	-54.8125
835.9	-54.9813
836	-54.675
836.1	-54.9375
836.2	-54.85
836.3	-54.8688
836.4	-54.875
836.5	-54.7313
836.6	-54.9
836.7	-54.7812
836.8	-54.8313
836.9	-54.7938
837	-55.0687
837.1	-54.7687
837.2	-54.875
837.3	-54.8937
837.4	-54.7687
837.5	-54.9438
837.6	-54.8187
837.7	-54.8812
837.8	-54.8
837.9	-54.775
838	-54.8
838.1	-54.8625
838.2	-54.8125
838.3	-54.8125
838.4	-55.0063
838.5	-54.7
838.6	-54.8812
838.7	-54.7562
838.8	-54.8313
838.9	-54.8937
839	-54.6938
839.1	-54.8875
839.2	-54.8313
839.3	-54.8375
839.4	-54.825
839.5	-54.9062
839.6	-54.8688
839.7	-54.7812
839.8	-55.0375
839.9	-54.775
840	-54.9312
840.1	-54.8313
840.2	-54.8125
840.3	-54.8125
840.4	-54.8063
840.5	-54.8375
840.6	-54.825
840.7	-54.8625
840.8	-54.8
840.9	-54.9125
841	-54.725
841.1	-54.8625
841.2	-54.8063
841.3	-54.7125
841.4	-54.95
841.5	-54.725
841.6	-54.8438
841.7	-54.6063
841.8	-54.9
841.9	-54.8875
842	-54.7875
842.1	-54.8313
842.2	-54.7437
842.3	-54.8625
842.4	-54.6875
842.5	-54.8562
842.6	-54.7812
842.7	-54.7687
842.8	-54.7687
842.9	-54.9125
843	-54.7938
843.1	-54.7
843.2	-54.9
843.3	-54.6688
843.4	-54.8875
843.5	-54.7687
843.6	-54.725
843.7	-54.8937
843.8	-54.8562
843.9	-54.925
844	-54.7812
844.1	-54.7188
844.2	-54.7562
844.3	-54.925
844.4	-54.7875
844.5	-54.7938
844.6	-54.9
844.7	-54.8
844.8	-54.925
844.9	-54.6875
845	-54.9188
845.1	-54.7
845.2	-54.7437
845.3	-54.8812
845.4	-54.6875
845.5	-54.8375
845.6	-54.6188
845.7	-54.8562
845.8	-54.775
845.9	-54.9813
846	-54.8375
846.1	-54.825
846.2	-54.8125
846.3	-54.7313
846.4	-54.9937
846.5	-54.625
846.6	-54.9
846.7	-55.025
846.8	-54.7313
846.9	-54.9312
847	-54.8688
847.1	-54.85
847.2	-54.7188
847.3	-54.8187
847.4	-54.775
847.5	-54.8812
847.6	-54.7687
847.7	-54.8375
847.8	-54.95
847.9	-54.75
848	-54.8688
848.1	-54.7125
848.2	-54.8187
848.3	-54.8937
848.4	-54.8688
848.5	-54.85
848.6	-54.8125
848.7	-54.9688
848.8	-54.7188
848.9	-54.925
849	-54.75
849.1	-54.8125
849.2	-54.675
849.3	-54.7
849.4	-54.9188
849.5	-54.7437
849.6	-54.8625
849.7	-54.8625
849.8	-54.925
849.9	-54.6938
850	-54.7
850.1	-54.7625
850.2	-54.75
850.3	-54.7188
850.4	-54.5437
850.5	-54.7313
850.6	-54.7375
850.7	-54.7875
850.8	-54.6875
850.9	-54.7313
851	-54.8562
851.1	-54.7
851.2	-54.9125
851.3	-54.625
851.4	-54.8688
851.5	-54.7625
851.6	-54.7562
851.7	-54.825
851.8	-54.6188
851.9	-54.8562
852	-54.675
852.1	-54.7687
852.2	-54.6938
852.3	-54.8063
852.4	-54.7062
852.5	-54.6688
852.6	-54.8
852.7	-54.6375
852.8	-54.8125
852.9	-54.5938
853	-54.8125
853.1	-54.775
853.2	-54.7375
853.3	-54.875
853.4	-54.6875
853.5	-54.8063
853.6	-54.7125
853.7	-54.8937
853.8	-54.7
853.9	-54.7375
854	-54.8063
854.1	-54.8125
854.2	-54.825
854.3	-54.7687
854.4	-54.9
854.5	-54.7125
854.6	-54.725
854.7	-54.6437
854.8	-54.8375
854.9	-54.7562
855	-54.7
855.1	-54.8937
855.2	-54.575
855.3	-54.8688
855.4	-54.9562
855.5	-54.8
855.6	-54.7687
855.7	-54.7
855.8	-54.8
855.9	-54.6875
856	-54.7375
856.1	-54.6625
856.2	-54.7687
856.3	-54.625
856.4	-54.8187
856.5	-54.7875
856.6	-54.6875
856.7	-54.7062
856.8	-54.7625
856.9	-54.8625
857	-54.6562
857.1	-54.7938
857.2	-54.6562
857.3	-54.6812
857.4	-54.8187
857.5	-54.6188
857.6	-54.8875
857.7	-54.6875
857.8	-54.7875
857.9	-54.8688
858	-54.625
858.1	-54.8063
858.2	-54.7375
858.3	-54.7938
858.4	-54.775
858.5	-54.7562
858.6	-54.675
858.7	-54.7
858.8	-54.6938
858.9	-54.7687
859	-54.7125
859.1	-54.575
859.2	-54.7687
859.3	-54.6313
859.4	-54.7625
859.5	-54.7687
859.6	-54.7437
859.7	-54.7
859.8	-54.7687
859.9	-54.7625
860	-54.625
860.1	-54.7062
860.2	-54.7437
860.3	-54.7875
860.4	-54.7062
860.5	-54.65
860.6	-54.8313
860.7	-54.6437
860.8	-54.7812
860.9	-54.6
861	-54.7812
861.1	-54.7125
861.2	-54.6812
861.3	-54.8562
861.4	-54.6812
861.5	-54.7625
861.6	-54.7188
861.7	-54.8875
861.8	-54.7062
861.9	-54.8562
862	-54.7188
862.1	-54.6562
862.2	-54.8937
862.3	-54.575
862.4	-54.8187
862.5	-54.625
862.6	-54.7188
862.7	-54.6875
862.8	-54.6875
862.9	-54.6625
863	-54.7875
863.1	-54.8688
863.2	-54.6125
863.3	-54.9062
863.4	-54.7687
863.5	-54.7625
863.6	-54.8125
863.7	-54.5687
863.8	-54.7687
863.9	-54.7625
864	-54.6875
864.1	-54.6437
864.2	-54.9062
864.3	-54.6562
864.4	-54.8063
864.5	-54.7125
864.6	-54.625
864.7	-54.8875
864.8	-54.525
864.9	-54.8
865	-54.8812
865.1	-54.7062
865.2	-54.725
865.3	-54.7562
865.4	-54.725
865.5	-54.7625
865.6	-54.85
865.7	-54.6562
865.8	-54.6812
865.9	-54.6313
866	-54.8
866.1	-54.7062
866.2	-54.625
866.3	-54.725
866.4	-54.6437
866.5	-54.8812
866.6	-54.6313
866.7	-54.8875
866.8	-54.6938
866.9	-54.7188
867	-54.875
867.1	-54.6188
867.2	-54.7812
867.3	-54.7687
867.4	-54.8313
867.5	-54.775
867.6	-54.7062
867.7	-54.8
867.8	-54.8375
867.9	-54.7562
868	-54.7562
868.1	-54.9
868.2	-54.6313
868.3	-54.8875
868.4	-54.825
868.5	-54.7188
868.6	-54.8187
868.7	-54.7188
868.8	-54.8
868.9	-54.8125
869	-54.85
869.1	-54.7313
869.2	-54.8187
869.3	-54.7313
869.4	-54.75
869.5	-54.9
869.6	-54.6313
869.7	-54.85
869.8	-54.85
869.9	-54.7313
870	-54.8
870.1	-54.8562
870.2	-54.8187
870.3	-54.775
870.4	-54.8875
870.5	-54.7
870.6	-54.9625
870.7	-54.7125
870.8	-54.8
870.9	-54.8375
871	-54.8
871.1	-54.9375
871.2	-54.8875
871.3	-54.7875
871.4	-54.7188
871.5	-54.8313
871.6	-54.775
871.7	-54.95
871.8	-54.775
871.9	-54.75
872	-54.9875
872.1	-54.7
872.2	-54.8937
872.3	-54.8313
872.4	-54.8562
872.5	-54.9438
872.6	-54.775
872.7	-54.85
872.8	-54.7062
872.9	-54.875
873	-54.7625
873.1	-54.85
873.2	-54.775
873.3	-54.8
873.4	-54.9562
873.5	-54.8438
873.6	-54.8875
873.7	-54.8
873.8	-54.875
873.9	-54.725
874	-54.8937
874.1	-54.8375
874.2	-54.675
874.3	-54.85
874.4	-54.7562
874.5	-54.8812
874.6	-54.7938
874.7	-54.8187
874.8	-54.8875
874.9	-54.8063
875	-54.8125
875.1	-54.875
875.2	-54.7687
875.3	-54.6938
875.4	-54.975
875.5	-54.725
875.6	-54.8
875.7	-54.725
875.8	-54.6562
875.9	-54.9813
876	-54.6625
876.1	-54.8625
876.2	-54.7938
876.3	-54.7375
876.4	-54.7875
876.5	-54.7
876.6	-54.7437
876.7	-54.725
876.8	-54.8562
876.9	-54.7188
877	-54.8
877.1	-54.7562
877.2	-54.7687
877.3	-54.7625
877.4	-54.6562
877.5	-54.8688
877.6	-54.625
877.7	-54.8063
