#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_367", 
#    "srcFldr": 0
#}
717.6	483.125
717.7	483.125
717.8	483.125
717.9	483.75
718	483.75
718.1	482.5
718.2	483.125
718.3	482.5
718.4	482.5
718.5	482.5
718.6	483.125
718.7	483.125
718.8	483.125
718.9	482.5
719	482.5
719.1	483.125
719.2	481.875
719.3	483.75
719.4	482.5
719.5	482.5
719.6	483.75
719.7	482.5
719.8	482.5
719.9	481.875
720	482.5
720.1	483.75
720.2	482.5
720.3	483.125
720.4	482.5
720.5	483.75
720.6	482.5
720.7	481.25
720.8	482.5
720.9	483.75
721	482.5
721.1	483.125
721.2	483.125
721.3	483.75
721.4	482.5
721.5	481.875
721.6	481.875
721.7	483.125
721.8	482.5
721.9	482.5
722	481.875
722.1	482.5
722.2	482.5
722.3	483.75
722.4	482.5
722.5	481.875
722.6	483.125
722.7	481.875
722.8	482.5
722.9	483.125
723	482.5
723.1	483.125
723.2	483.75
723.3	483.125
723.4	483.125
723.5	483.125
723.6	482.5
723.7	482.5
723.8	482.5
723.9	482.5
724	483.125
724.1	482.5
724.2	482.5
724.3	482.5
724.4	481.875
724.5	482.5
724.6	483.75
724.7	482.5
724.8	482.5
724.9	483.125
725	482.5
725.1	481.25
725.2	481.875
725.3	482.5
725.4	483.125
725.5	482.5
725.6	482.5
725.7	483.125
725.8	481.875
725.9	483.75
726	482.5
726.1	483.75
726.2	482.5
726.3	481.875
726.4	483.125
726.5	482.5
726.6	482.5
726.7	483.75
726.8	482.5
726.9	481.875
727	481.875
727.1	483.75
727.2	483.125
727.3	482.5
727.4	483.125
727.5	483.125
727.6	482.5
727.7	481.875
727.8	483.125
727.9	483.125
728	483.125
728.1	482.5
728.2	481.875
728.3	482.5
728.4	483.125
728.5	483.125
728.6	483.125
728.7	483.125
728.8	483.125
728.9	482.5
729	483.125
729.1	482.5
729.2	483.75
729.3	482.5
729.4	482.5
729.5	483.125
729.6	483.125
729.7	482.5
729.8	482.5
729.9	482.5
730	483.75
730.1	482.5
730.2	482.5
730.3	482.5
730.4	483.75
730.5	482.5
730.6	482.5
730.7	484.375
730.8	481.875
730.9	483.75
731	482.5
731.1	482.5
731.2	482.5
731.3	482.5
731.4	483.125
731.5	483.125
731.6	482.5
731.7	482.5
731.8	482.5
731.9	482.5
732	483.125
732.1	481.875
732.2	482.5
732.3	483.75
732.4	482.5
732.5	482.5
732.6	483.125
732.7	482.5
732.8	482.5
732.9	481.875
733	482.5
733.1	483.75
733.2	482.5
733.3	482.5
733.4	483.125
733.5	483.125
733.6	482.5
733.7	483.125
733.8	481.875
733.9	483.125
734	483.75
734.1	483.75
734.2	481.25
734.3	481.875
734.4	482.5
734.5	482.5
734.6	482.5
734.7	483.125
734.8	482.5
734.9	483.125
735	483.125
735.1	483.75
735.2	482.5
735.3	483.125
735.4	482.5
735.5	482.5
735.6	482.5
735.7	482.5
735.8	483.125
735.9	483.125
736	482.5
736.1	482.5
736.2	482.5
736.3	483.75
736.4	482.5
736.5	483.125
736.6	482.5
736.7	483.125
736.8	483.75
736.9	483.125
737	483.75
737.1	482.5
737.2	483.125
737.3	483.125
737.4	483.125
737.5	482.5
737.6	482.5
737.7	482.5
737.8	483.125
737.9	483.125
738	483.125
738.1	482.5
738.2	482.5
738.3	482.5
738.4	482.5
738.5	482.5
738.6	483.75
738.7	482.5
738.8	483.125
738.9	483.75
739	483.125
739.1	482.5
739.2	483.125
739.3	483.125
739.4	483.125
739.5	483.125
739.6	481.25
739.7	483.75
739.8	483.125
739.9	483.125
740	483.75
740.1	483.125
740.2	483.125
740.3	483.125
740.4	482.5
740.5	482.5
740.6	482.5
740.7	482.5
740.8	482.5
740.9	482.5
741	482.5
741.1	481.25
741.2	483.125
741.3	483.75
741.4	483.125
741.5	482.5
741.6	483.125
741.7	483.125
741.8	481.875
741.9	483.125
742	483.125
742.1	482.5
742.2	483.125
742.3	482.5
742.4	482.5
742.5	483.125
742.6	482.5
742.7	483.75
742.8	483.125
742.9	483.125
743	481.875
743.1	483.125
743.2	481.875
743.3	481.875
743.4	482.5
743.5	482.5
743.6	483.125
743.7	481.875
743.8	483.75
743.9	481.875
744	484.375
744.1	481.875
744.2	483.125
744.3	483.75
744.4	482.5
744.5	482.5
744.6	482.5
744.7	483.75
744.8	482.5
744.9	483.75
745	483.125
745.1	481.875
745.2	481.25
745.3	482.5
745.4	483.125
745.5	483.75
745.6	483.125
745.7	482.5
745.8	482.5
745.9	482.5
746	481.875
746.1	482.5
746.2	483.125
746.3	482.5
746.4	483.125
746.5	482.5
746.6	483.125
746.7	482.5
746.8	482.5
746.9	483.125
747	483.125
747.1	482.5
747.2	481.875
747.3	482.5
747.4	483.125
747.5	483.125
747.6	483.75
747.7	480.625
747.8	481.875
747.9	483.125
748	482.5
748.1	482.5
748.2	482.5
748.3	481.25
748.4	482.5
748.5	481.875
748.6	482.5
748.7	483.125
748.8	481.875
748.9	483.75
749	483.125
749.1	482.5
749.2	482.5
749.3	482.5
749.4	482.5
749.5	483.125
749.6	481.875
749.7	483.125
749.8	482.5
749.9	482.5
750	481.875
750.1	481.875
750.2	483.125
750.3	482.5
750.4	482.5
750.5	483.75
750.6	482.5
750.7	481.25
750.8	483.125
750.9	483.75
751	481.875
751.1	482.5
751.2	483.125
751.3	481.875
751.4	482.5
751.5	482.5
751.6	482.5
751.7	483.75
751.8	484.375
751.9	482.5
752	481.875
752.1	483.125
752.2	482.5
752.3	483.125
752.4	483.125
752.5	483.75
752.6	483.75
752.7	482.5
752.8	483.125
752.9	483.75
753	483.125
753.1	483.125
753.2	481.875
753.3	483.125
753.4	483.125
753.5	483.125
753.6	482.5
753.7	483.125
753.8	482.5
753.9	482.5
754	483.125
754.1	481.25
754.2	483.125
754.3	483.125
754.4	482.5
754.5	483.125
754.6	483.125
754.7	482.5
754.8	483.125
754.9	483.125
755	482.5
755.1	482.5
755.2	482.5
755.3	482.5
755.4	482.5
755.5	483.75
755.6	482.5
755.7	482.5
755.8	483.125
755.9	483.125
756	483.125
756.1	482.5
756.2	481.875
756.3	481.875
756.4	482.5
756.5	483.125
756.6	482.5
756.7	483.75
756.8	483.125
756.9	481.25
757	483.125
757.1	482.5
757.2	481.875
757.3	483.125
757.4	483.125
757.5	483.75
757.6	483.75
757.7	481.875
757.8	483.125
757.9	482.5
758	482.5
758.1	483.75
758.2	483.125
758.3	482.5
758.4	483.125
758.5	483.75
758.6	483.75
758.7	482.5
758.8	483.125
758.9	481.25
759	481.875
759.1	482.5
759.2	482.5
759.3	483.125
759.4	482.5
759.5	483.125
759.6	482.5
759.7	482.5
759.8	482.5
759.9	481.875
760	481.875
760.1	482.5
760.2	483.125
760.3	483.125
760.4	482.5
760.5	482.5
760.6	482.5
760.7	484.375
760.8	482.5
760.9	483.125
761	483.75
761.1	483.125
761.2	482.5
761.3	483.125
761.4	482.5
761.5	483.125
761.6	483.125
761.7	483.75
761.8	483.125
761.9	482.5
762	482.5
762.1	482.5
762.2	483.125
762.3	481.875
762.4	482.5
762.5	482.5
762.6	482.5
762.7	483.75
762.8	483.125
762.9	481.875
763	483.75
763.1	482.5
763.2	482.5
763.3	482.5
763.4	481.875
763.5	482.5
763.6	483.125
763.7	483.75
763.8	483.125
763.9	483.125
764	483.125
764.1	483.75
764.2	481.875
764.3	483.75
764.4	483.75
764.5	482.5
764.6	483.125
764.7	482.5
764.8	482.5
764.9	483.125
765	482.5
765.1	481.875
765.2	482.5
765.3	481.875
765.4	481.875
765.5	483.125
765.6	482.5
765.7	481.875
765.8	481.875
765.9	483.125
766	483.125
766.1	482.5
766.2	483.125
766.3	481.875
766.4	481.875
766.5	482.5
766.6	483.125
766.7	482.5
766.8	483.125
766.9	481.875
767	483.125
767.1	483.125
767.2	482.5
767.3	483.75
767.4	483.125
767.5	482.5
767.6	481.875
767.7	482.5
767.8	482.5
767.9	483.75
768	483.75
768.1	483.125
768.2	483.125
768.3	481.875
768.4	482.5
768.5	482.5
768.6	483.125
768.7	482.5
768.8	482.5
768.9	483.75
769	483.125
769.1	483.125
769.2	483.125
769.3	482.5
769.4	483.125
769.5	481.875
769.6	482.5
769.7	482.5
769.8	483.125
769.9	483.125
770	483.125
770.1	481.875
770.2	482.5
770.3	483.125
770.4	482.5
770.5	483.75
770.6	483.75
770.7	483.125
770.8	483.125
770.9	483.125
771	483.125
771.1	482.5
771.2	483.125
771.3	482.5
771.4	483.125
771.5	482.5
771.6	481.25
771.7	482.5
771.8	481.875
771.9	481.875
772	482.5
772.1	482.5
772.2	482.5
772.3	483.125
772.4	482.5
772.5	481.25
772.6	482.5
772.7	483.125
772.8	482.5
772.9	482.5
773	483.125
773.1	483.75
773.2	481.875
773.3	483.125
773.4	483.125
773.5	482.5
773.6	483.125
773.7	483.125
773.8	481.875
773.9	482.5
774	482.5
774.1	483.125
774.2	483.75
774.3	482.5
774.4	483.125
774.5	483.125
774.6	482.5
774.7	482.5
774.8	482.5
774.9	482.5
775	482.5
775.1	483.125
775.2	482.5
775.3	482.5
775.4	483.125
775.5	481.875
775.6	482.5
775.7	482.5
775.8	483.75
775.9	482.5
776	482.5
776.1	482.5
776.2	482.5
776.3	483.125
776.4	482.5
776.5	482.5
776.6	483.125
776.7	482.5
776.8	482.5
776.9	483.125
777	483.75
777.1	481.875
777.2	481.875
777.3	483.125
777.4	482.5
777.5	482.5
777.6	483.125
777.7	482.5
777.8	482.5
777.9	482.5
778	482.5
778.1	483.125
778.2	483.125
778.3	481.25
778.4	482.5
778.5	483.125
778.6	483.125
778.7	482.5
778.8	482.5
778.9	482.5
779	483.125
779.1	482.5
779.2	483.125
779.3	481.875
779.4	483.125
779.5	482.5
779.6	481.875
779.7	483.125
779.8	482.5
779.9	482.5
780	482.5
780.1	483.125
780.2	483.125
780.3	482.5
780.4	482.5
780.5	481.875
780.6	483.125
780.7	483.75
780.8	483.125
780.9	482.5
781	483.125
781.1	483.125
781.2	481.875
781.3	482.5
781.4	483.125
781.5	484.375
781.6	482.5
781.7	483.125
781.8	481.875
781.9	483.125
782	483.125
782.1	483.75
782.2	481.25
782.3	482.5
782.4	483.125
782.5	483.75
782.6	482.5
782.7	482.5
782.8	482.5
782.9	483.125
783	483.125
783.1	482.5
783.2	482.5
783.3	481.875
783.4	481.875
783.5	482.5
783.6	483.125
783.7	481.25
783.8	483.75
783.9	481.875
784	482.5
784.1	482.5
784.2	483.125
784.3	483.125
784.4	483.125
784.5	483.75
784.6	483.125
784.7	481.875
784.8	483.75
784.9	483.125
785	483.75
785.1	483.125
785.2	483.125
785.3	481.875
785.4	481.875
785.5	483.125
785.6	484.375
785.7	483.125
785.8	483.125
785.9	482.5
786	481.875
786.1	482.5
786.2	483.125
786.3	483.125
786.4	481.875
786.5	483.125
786.6	482.5
786.7	482.5
786.8	481.25
786.9	482.5
787	482.5
787.1	483.125
787.2	481.25
787.3	483.125
787.4	482.5
787.5	483.125
787.6	483.125
787.7	483.125
787.8	481.875
787.9	482.5
788	483.125
788.1	482.5
788.2	483.75
788.3	482.5
788.4	481.875
788.5	481.875
788.6	483.125
788.7	482.5
788.8	482.5
788.9	482.5
789	483.125
789.1	481.875
789.2	483.125
789.3	482.5
789.4	481.875
789.5	482.5
789.6	482.5
789.7	483.125
789.8	483.75
789.9	482.5
790	481.875
790.1	481.875
790.2	483.125
790.3	483.75
790.4	482.5
790.5	483.125
790.6	481.875
790.7	482.5
790.8	483.125
790.9	483.125
791	482.5
791.1	482.5
791.2	483.125
791.3	482.5
791.4	483.125
791.5	482.5
791.6	482.5
791.7	482.5
791.8	482.5
791.9	482.5
792	483.125
792.1	482.5
792.2	482.5
792.3	483.125
792.4	482.5
792.5	482.5
792.6	482.5
792.7	483.75
792.8	482.5
792.9	482.5
793	483.125
793.1	482.5
793.2	483.125
793.3	483.125
793.4	483.125
793.5	482.5
793.6	482.5
793.7	482.5
793.8	483.75
793.9	483.125
794	483.75
794.1	483.125
794.2	482.5
794.3	483.125
794.4	483.125
794.5	482.5
794.6	483.125
794.7	481.875
794.8	482.5
794.9	482.5
795	483.125
795.1	482.5
795.2	483.75
795.3	483.125
795.4	481.875
795.5	483.125
795.6	483.75
795.7	483.75
795.8	482.5
795.9	481.875
796	483.125
796.1	482.5
796.2	482.5
796.3	482.5
796.4	481.875
796.5	483.125
796.6	482.5
796.7	483.125
796.8	483.125
796.9	482.5
797	482.5
797.1	484.375
797.2	484.375
797.3	482.5
797.4	481.875
797.5	481.25
797.6	482.5
797.7	482.5
797.8	483.75
797.9	484.375
798	482.5
798.1	481.875
798.2	481.25
798.3	482.5
798.4	483.125
798.5	483.125
798.6	481.875
798.7	483.125
798.8	481.875
798.9	482.5
799	482.5
799.1	483.125
799.2	483.125
799.3	482.5
799.4	482.5
799.5	482.5
799.6	483.125
799.7	483.75
799.8	483.125
799.9	482.5
800	482.5
800.1	483.125
800.2	481.875
800.3	482.5
800.4	483.125
800.5	482.5
800.6	483.125
800.7	482.5
800.8	481.875
800.9	483.75
801	482.5
801.1	483.125
801.2	481.25
801.3	482.5
801.4	483.125
801.5	483.125
801.6	483.125
801.7	481.25
801.8	482.5
801.9	482.5
802	481.875
802.1	482.5
802.2	483.125
802.3	482.5
802.4	482.5
802.5	483.125
802.6	483.125
802.7	482.5
802.8	483.125
802.9	481.875
803	483.125
803.1	482.5
803.2	483.125
803.3	481.25
803.4	483.125
803.5	483.125
803.6	483.125
803.7	483.125
803.8	482.5
803.9	483.125
804	482.5
804.1	482.5
804.2	481.875
804.3	481.25
804.4	483.125
804.5	482.5
804.6	483.75
804.7	481.875
804.8	482.5
804.9	481.875
805	481.875
805.1	483.125
805.2	483.125
805.3	481.875
805.4	481.875
805.5	483.75
805.6	483.125
805.7	483.125
805.8	483.75
805.9	483.125
806	483.75
806.1	481.875
806.2	482.5
806.3	482.5
806.4	482.5
806.5	482.5
806.6	483.125
806.7	483.125
806.8	483.125
806.9	483.125
807	483.75
807.1	482.5
807.2	482.5
807.3	481.875
807.4	483.125
807.5	483.125
807.6	481.875
807.7	482.5
807.8	483.125
807.9	481.875
808	483.125
808.1	481.875
808.2	483.75
808.3	481.875
808.4	483.75
808.5	482.5
808.6	483.75
808.7	482.5
808.8	483.125
808.9	483.125
809	483.125
809.1	483.125
809.2	483.75
809.3	481.875
809.4	482.5
809.5	483.125
809.6	482.5
809.7	483.125
809.8	481.875
809.9	482.5
810	482.5
810.1	482.5
810.2	481.25
810.3	482.5
810.4	482.5
810.5	483.125
810.6	483.125
810.7	482.5
810.8	482.5
810.9	483.125
811	483.125
811.1	482.5
811.2	481.875
811.3	483.125
811.4	482.5
811.5	483.75
811.6	482.5
811.7	482.5
811.8	483.75
811.9	482.5
812	482.5
812.1	483.125
812.2	482.5
812.3	482.5
812.4	483.125
812.5	482.5
812.6	482.5
812.7	482.5
812.8	482.5
812.9	483.75
813	483.125
813.1	482.5
813.2	483.125
813.3	482.5
813.4	482.5
813.5	483.125
813.6	483.75
813.7	482.5
813.8	482.5
813.9	483.125
814	481.875
814.1	483.75
814.2	482.5
814.3	483.125
814.4	483.125
814.5	483.75
814.6	482.5
814.7	483.125
814.8	482.5
814.9	483.125
815	481.875
815.1	484.375
815.2	483.125
815.3	483.125
815.4	483.125
815.5	482.5
815.6	482.5
815.7	482.5
815.8	482.5
815.9	483.75
816	483.75
816.1	483.75
816.2	483.125
816.3	483.125
816.4	483.125
816.5	483.125
816.6	483.125
816.7	483.125
816.8	482.5
816.9	482.5
817	483.125
817.1	482.5
817.2	482.5
817.3	483.125
817.4	482.5
817.5	482.5
817.6	481.875
817.7	482.5
817.8	482.5
817.9	483.125
818	483.125
818.1	483.125
818.2	482.5
818.3	482.5
818.4	481.875
818.5	481.875
818.6	482.5
818.7	482.5
818.8	483.125
818.9	482.5
819	483.75
819.1	482.5
819.2	482.5
819.3	483.125
819.4	483.125
819.5	482.5
819.6	482.5
819.7	483.125
819.8	482.5
819.9	483.75
820	482.5
820.1	483.125
820.2	483.125
820.3	483.125
820.4	483.75
820.5	482.5
820.6	483.125
820.7	483.125
820.8	483.125
820.9	482.5
821	482.5
821.1	483.125
821.2	483.125
821.3	483.125
821.4	482.5
821.5	483.125
821.6	483.75
821.7	483.125
821.8	482.5
821.9	481.875
822	483.125
822.1	483.125
822.2	483.125
822.3	483.125
822.4	483.125
822.5	483.75
822.6	481.875
822.7	483.125
822.8	482.5
822.9	482.5
823	483.125
823.1	482.5
823.2	482.5
823.3	483.125
823.4	483.125
823.5	483.125
823.6	481.875
823.7	483.125
823.8	482.5
823.9	482.5
824	482.5
824.1	482.5
824.2	484.375
824.3	483.125
824.4	482.5
824.5	481.25
824.6	483.75
824.7	483.75
824.8	483.75
824.9	483.125
825	482.5
825.1	484.375
825.2	482.5
825.3	483.125
825.4	483.75
825.5	481.875
825.6	481.875
825.7	483.75
825.8	482.5
825.9	483.125
826	482.5
826.1	482.5
826.2	483.125
826.3	483.125
826.4	482.5
826.5	482.5
826.6	483.125
826.7	482.5
826.8	481.875
826.9	483.125
827	481.875
827.1	483.125
827.2	482.5
827.3	483.75
827.4	483.75
827.5	481.875
827.6	482.5
827.7	483.75
827.8	483.125
827.9	483.125
828	482.5
828.1	483.125
828.2	482.5
828.3	483.125
828.4	483.125
828.5	481.875
828.6	482.5
828.7	483.125
828.8	482.5
828.9	481.25
829	481.25
829.1	483.125
829.2	482.5
829.3	483.125
829.4	483.125
829.5	482.5
829.6	483.125
829.7	482.5
829.8	481.875
829.9	483.125
830	483.125
830.1	482.5
830.2	483.125
830.3	481.875
830.4	482.5
830.5	482.5
830.6	481.25
830.7	483.75
830.8	482.5
830.9	483.125
831	483.125
831.1	481.875
831.2	483.125
831.3	482.5
831.4	482.5
831.5	481.875
831.6	482.5
831.7	482.5
831.8	481.875
831.9	483.125
832	483.125
832.1	482.5
832.2	483.125
832.3	483.125
832.4	483.75
832.5	482.5
832.6	483.125
832.7	483.125
832.8	481.875
832.9	483.75
833	482.5
833.1	482.5
833.2	482.5
833.3	482.5
833.4	481.875
833.5	482.5
833.6	483.125
833.7	483.125
833.8	483.125
833.9	482.5
834	483.125
834.1	482.5
834.2	483.125
834.3	483.125
834.4	482.5
834.5	482.5
834.6	483.75
834.7	483.75
834.8	482.5
834.9	483.125
835	482.5
835.1	483.125
835.2	482.5
835.3	483.75
835.4	482.5
835.5	482.5
835.6	483.125
835.7	483.125
835.8	482.5
835.9	481.875
836	482.5
836.1	482.5
836.2	482.5
836.3	483.75
836.4	483.75
836.5	484.375
836.6	482.5
836.7	483.125
836.8	483.125
836.9	483.125
837	483.125
837.1	482.5
837.2	483.125
837.3	481.875
837.4	482.5
837.5	482.5
837.6	483.75
837.7	483.125
837.8	483.125
837.9	482.5
838	481.875
838.1	484.375
838.2	483.125
838.3	483.75
838.4	483.75
838.5	482.5
838.6	483.125
838.7	482.5
838.8	483.125
838.9	483.75
839	483.75
839.1	482.5
839.2	483.125
839.3	482.5
839.4	483.125
839.5	482.5
839.6	483.125
839.7	483.125
839.8	482.5
839.9	482.5
840	483.125
840.1	482.5
840.2	482.5
840.3	484.375
840.4	481.875
840.5	482.5
840.6	481.875
840.7	481.875
840.8	481.25
840.9	481.25
841	482.5
841.1	483.125
841.2	483.125
841.3	482.5
841.4	483.125
841.5	482.5
841.6	481.875
841.7	483.75
841.8	482.5
841.9	483.75
842	483.125
842.1	483.125
842.2	483.125
842.3	482.5
842.4	482.5
842.5	483.125
842.6	482.5
842.7	482.5
842.8	482.5
842.9	482.5
843	481.875
843.1	481.875
843.2	483.125
843.3	482.5
843.4	482.5
843.5	482.5
843.6	481.875
843.7	482.5
843.8	482.5
843.9	483.125
844	483.125
844.1	483.125
844.2	481.875
844.3	483.125
844.4	483.125
844.5	483.125
844.6	482.5
844.7	482.5
844.8	483.125
844.9	482.5
845	483.75
845.1	483.75
845.2	483.125
845.3	481.875
845.4	483.125
845.5	482.5
845.6	482.5
845.7	483.125
845.8	481.875
845.9	482.5
846	483.125
846.1	482.5
846.2	481.875
846.3	483.75
846.4	483.125
846.5	481.875
846.6	483.125
846.7	483.125
846.8	482.5
846.9	483.125
847	482.5
847.1	481.875
847.2	482.5
847.3	481.875
847.4	483.125
847.5	482.5
847.6	481.875
847.7	483.125
847.8	483.125
847.9	481.875
848	482.5
848.1	482.5
848.2	483.125
848.3	483.125
848.4	483.125
848.5	483.125
848.6	482.5
848.7	481.875
848.8	482.5
848.9	482.5
849	481.875
849.1	483.125
849.2	483.125
849.3	483.75
849.4	482.5
849.5	482.5
849.6	482.5
849.7	483.125
849.8	482.5
849.9	481.875
850	484.375
850.1	482.5
850.2	480.625
850.3	483.75
850.4	483.125
850.5	482.5
850.6	482.5
850.7	483.75
850.8	483.125
850.9	483.125
851	483.125
851.1	482.5
851.2	483.125
851.3	483.125
851.4	482.5
851.5	483.125
851.6	481.875
851.7	482.5
851.8	483.125
851.9	483.125
852	483.125
852.1	483.125
852.2	482.5
852.3	481.25
852.4	483.125
852.5	483.125
852.6	481.875
852.7	483.75
852.8	482.5
852.9	482.5
853	481.25
853.1	482.5
853.2	482.5
853.3	483.125
853.4	483.75
853.5	482.5
853.6	483.125
853.7	483.125
853.8	481.875
853.9	483.125
854	483.125
854.1	483.125
854.2	482.5
854.3	483.125
854.4	482.5
854.5	482.5
854.6	481.875
854.7	483.75
854.8	483.125
854.9	482.5
855	483.75
855.1	482.5
855.2	481.875
855.3	482.5
855.4	481.875
855.5	481.875
855.6	483.125
855.7	482.5
855.8	482.5
855.9	483.75
856	484.375
856.1	482.5
856.2	483.75
856.3	482.5
856.4	481.875
856.5	482.5
856.6	481.875
856.7	482.5
856.8	483.125
856.9	481.875
857	483.125
857.1	481.875
857.2	483.75
857.3	483.125
857.4	483.125
857.5	483.125
857.6	482.5
857.7	483.125
857.8	480.625
857.9	482.5
858	481.875
858.1	483.125
858.2	483.125
858.3	481.875
858.4	483.125
858.5	483.125
858.6	482.5
858.7	483.125
858.8	482.5
858.9	484.375
859	482.5
859.1	483.75
859.2	483.125
859.3	482.5
859.4	482.5
859.5	483.125
859.6	482.5
859.7	483.125
859.8	482.5
859.9	482.5
860	483.125
860.1	481.875
860.2	483.125
860.3	483.125
860.4	483.125
860.5	483.125
860.6	483.125
860.7	483.125
860.8	482.5
860.9	481.875
861	483.125
861.1	482.5
861.2	482.5
861.3	481.875
861.4	481.875
861.5	481.875
861.6	481.875
861.7	483.125
861.8	482.5
861.9	482.5
862	483.125
862.1	483.125
862.2	481.875
862.3	482.5
862.4	483.75
862.5	483.125
862.6	482.5
862.7	483.125
862.8	482.5
862.9	483.125
863	483.125
863.1	483.125
863.2	482.5
863.3	483.75
863.4	483.125
863.5	483.125
863.6	483.125
863.7	483.125
863.8	483.125
863.9	481.875
864	482.5
864.1	483.125
864.2	482.5
864.3	483.125
864.4	483.125
864.5	483.125
864.6	483.125
864.7	481.875
864.8	483.125
864.9	481.875
865	483.125
865.1	481.875
865.2	483.75
865.3	482.5
865.4	481.875
865.5	481.875
865.6	482.5
865.7	481.875
865.8	483.75
865.9	483.75
866	483.75
866.1	482.5
866.2	482.5
866.3	482.5
866.4	482.5
866.5	483.125
866.6	482.5
866.7	483.75
866.8	483.125
866.9	483.125
867	481.875
867.1	483.125
867.2	482.5
867.3	481.875
867.4	483.125
867.5	483.125
867.6	482.5
867.7	482.5
867.8	481.875
867.9	483.125
868	483.125
868.1	483.125
868.2	483.75
868.3	481.875
868.4	482.5
868.5	483.125
868.6	482.5
868.7	483.125
868.8	481.875
868.9	483.125
869	483.125
869.1	481.875
869.2	482.5
869.3	483.125
869.4	481.875
869.5	482.5
869.6	482.5
869.7	481.875
869.8	482.5
869.9	483.125
870	482.5
870.1	482.5
870.2	483.125
870.3	482.5
870.4	482.5
870.5	483.125
870.6	482.5
870.7	482.5
870.8	482.5
870.9	482.5
871	483.125
871.1	481.875
871.2	481.875
871.3	483.125
871.4	483.75
871.5	483.125
871.6	482.5
871.7	482.5
871.8	483.125
871.9	483.125
872	481.875
872.1	482.5
872.2	482.5
872.3	482.5
872.4	482.5
872.5	483.125
872.6	482.5
872.7	481.875
872.8	481.875
872.9	483.125
873	483.125
873.1	482.5
873.2	482.5
873.3	482.5
873.4	482.5
873.5	482.5
873.6	483.125
873.7	482.5
873.8	482.5
873.9	482.5
874	483.125
874.1	481.875
874.2	483.125
874.3	482.5
874.4	482.5
874.5	483.125
874.6	482.5
874.7	482.5
874.8	483.75
874.9	482.5
875	481.25
875.1	482.5
875.2	482.5
875.3	483.75
875.4	482.5
875.5	482.5
875.6	483.75
875.7	482.5
875.8	483.125
875.9	483.125
876	482.5
876.1	483.125
876.2	481.875
876.3	482.5
876.4	481.875
876.5	484.375
876.6	482.5
876.7	481.875
876.8	482.5
876.9	483.125
877	483.75
877.1	483.125
877.2	483.75
877.3	481.875
877.4	483.125
877.5	483.125
877.6	483.125
877.7	481.875
877.8	481.875
877.9	483.125
878	483.125
878.1	482.5
878.2	483.75
878.3	483.125
878.4	483.75
878.5	483.125
878.6	483.125
878.7	482.5
878.8	482.5
878.9	483.125
879	482.5
879.1	483.125
879.2	483.125
879.3	481.875
879.4	483.75
879.5	482.5
879.6	482.5
879.7	482.5
879.8	481.875
879.9	483.125
880	482.5
880.1	483.125
880.2	481.25
880.3	483.125
880.4	482.5
880.5	481.875
880.6	482.5
880.7	483.125
880.8	482.5
880.9	482.5
881	482.5
881.1	482.5
881.2	482.5
881.3	482.5
881.4	482.5
881.5	483.125
881.6	484.375
881.7	483.125
881.8	482.5
881.9	483.75
882	483.125
882.1	481.875
882.2	482.5
882.3	481.875
882.4	482.5
882.5	483.125
882.6	483.125
882.7	482.5
882.8	483.125
882.9	482.5
883	483.75
883.1	483.125
883.2	482.5
883.3	482.5
883.4	483.75
883.5	482.5
883.6	483.125
883.7	483.125
883.8	481.875
883.9	482.5
884	482.5
884.1	482.5
884.2	482.5
884.3	483.75
884.4	483.125
884.5	483.75
884.6	482.5
884.7	482.5
884.8	481.875
884.9	483.125
885	483.125
885.1	483.125
885.2	483.125
