#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:18
# DATETIME#3516100878
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100878, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_363", 
#    "srcFldr": 0
#}
737.5	-69.3187
737.6	-69.2188
737.7	-69.3187
737.8	-69.275
737.9	-69.2312
738	-69.3313
738.1	-69.2
738.2	-69.4313
738.3	-69.2625
738.4	-69.3313
738.5	-69.3688
738.6	-69.35
738.7	-69.2875
738.8	-69.15
738.9	-69.4187
739	-69.2312
739.1	-69.3875
739.2	-69.2875
739.3	-69.2438
739.4	-69.2938
739.5	-69.3187
739.6	-69.375
739.7	-69.3375
739.8	-69.3187
739.9	-69.25
740	-69.4563
740.1	-69.2125
740.2	-69.3125
740.3	-69.3812
740.4	-69.125
740.5	-69.3562
740.6	-69.4688
740.7	-69.4125
740.8	-69.2938
740.9	-69.3062
741	-69.3187
741.1	-69.4125
741.2	-69.325
741.3	-69.2687
741.4	-69.4
741.5	-69.1625
741.6	-69.3688
741.7	-69.2938
741.8	-69.3125
741.9	-69.4563
742	-69.1937
742.1	-69.4688
742.2	-69.1937
742.3	-69.4
742.4	-69.4187
742.5	-69.3187
742.6	-69.4313
742.7	-69.2938
742.8	-69.3625
742.9	-69.2375
743	-69.3937
743.1	-69.3
743.2	-69.3875
743.3	-69.2563
743.4	-69.4125
743.5	-69.45
743.6	-69.2563
743.7	-69.3625
743.8	-69.1562
743.9	-69.3875
744	-69.3
744.1	-69.3187
744.2	-69.4
744.3	-69.2188
744.4	-69.4313
744.5	-69.4125
744.6	-69.3937
744.7	-69.3
744.8	-69.45
744.9	-69.2
745	-69.3313
745.1	-69.3875
745.2	-69.2125
745.3	-69.4563
745.4	-69.1813
745.5	-69.3812
745.6	-69.4437
745.7	-69.3125
745.8	-69.3375
745.9	-69.3125
746	-69.3438
746.1	-69.3375
746.2	-69.4313
746.3	-69.275
746.4	-69.4938
746.5	-69.1813
746.6	-69.375
746.7	-69.625
746.8	-69.2687
746.9	-69.475
747	-69.3625
747.1	-69.3812
747.2	-69.3438
747.3	-69.3625
747.4	-69.4125
747.5	-69.3
747.6	-69.35
747.7	-69.2687
747.8	-69.525
747.9	-69.1813
748	-69.4313
748.1	-69.4375
748.2	-69.2875
748.3	-69.3625
748.4	-69.1875
748.5	-69.3438
748.6	-69.15
748.7	-69.4062
748.8	-69.2812
748.9	-69.2375
749	-69.2375
749.1	-69.3438
749.2	-69.3875
749.3	-69.2
749.4	-69.35
749.5	-69.3375
749.6	-69.3562
749.7	-69.3688
749.8	-69.3313
749.9	-69.3625
750	-69.2188
750.1	-69.3688
750.2	-69.3187
750.3	-69.3438
750.4	-69.1687
750.5	-69.2438
750.6	-69.275
750.7	-69.25
750.8	-69.3187
750.9	-69.3375
751	-69.4375
751.1	-69.1937
751.2	-69.4563
751.3	-69.25
751.4	-69.3
751.5	-69.3812
751.6	-69.175
751.7	-69.4125
751.8	-69.2812
751.9	-69.3062
752	-69.2563
752.1	-69.1875
752.2	-69.2687
752.3	-69.2563
752.4	-69.2438
752.5	-69.2563
752.6	-69.3688
752.7	-69.2438
752.8	-69.4125
752.9	-69.325
753	-69.2875
753.1	-69.4
753.2	-69.1813
753.3	-69.4125
753.4	-69.225
753.5	-69.4
753.6	-69.3438
753.7	-69.2438
753.8	-69.3
753.9	-69.3
754	-69.4625
754.1	-69.2812
754.2	-69.3313
754.3	-69.3062
754.4	-69.4062
754.5	-69.2375
754.6	-69.2438
754.7	-69.2
754.8	-69.225
754.9	-69.3125
755	-69.1813
755.1	-69.4
755.2	-69.15
755.3	-69.3688
755.4	-69.325
755.5	-69.1375
755.6	-69.3375
755.7	-69.4
755.8	-69.2938
755.9	-69.1875
756	-69.4
756.1	-69.2312
756.2	-69.2812
756.3	-69.2938
756.4	-69.1937
756.5	-69.4
756.6	-69.1
756.7	-69.3688
756.8	-69.4
756.9	-69.2687
757	-69.3187
757.1	-69.3
757.2	-69.3125
757.3	-69.2563
757.4	-69.3937
757.5	-69.2125
757.6	-69.3
757.7	-69.2188
757.8	-69.3
757.9	-69.3187
758	-69.1438
758.1	-69.2375
758.2	-69.3
758.3	-69.3125
758.4	-69.1312
758.5	-69.4
758.6	-69.325
758.7	-69.2
758.8	-69.3937
758.9	-69.1188
759	-69.3688
759.1	-69.1188
759.2	-69.3062
759.3	-69.2563
759.4	-69.1438
759.5	-69.2438
759.6	-69.2063
759.7	-69.3313
759.8	-69.2563
759.9	-69.4125
760	-69.1562
760.1	-69.25
760.2	-69.3812
760.3	-69.2
760.4	-69.35
760.5	-69.1
760.6	-69.3562
760.7	-69.2188
760.8	-69.2375
760.9	-69.3
761	-69.3625
761.1	-69.2875
761.2	-69.2812
761.3	-69.5688
761.4	-69.125
761.5	-69.325
761.6	-69.2125
761.7	-69.3
761.8	-69.3937
761.9	-69.2188
762	-69.375
762.1	-69.125
762.2	-69.3187
762.3	-69.2687
762.4	-69.2875
762.5	-69.2
762.6	-69.3625
762.7	-69.3562
762.8	-69.2063
762.9	-69.3187
763	-69.2687
763.1	-69.4313
763.2	-69.2
763.3	-69.2812
763.4	-69.3
763.5	-69.3375
763.6	-69.425
763.7	-69.3062
763.8	-69.4
763.9	-69.25
764	-69.3625
764.1	-69.2812
764.2	-69.3375
764.3	-69.25
764.4	-69.35
764.5	-69.475
764.6	-69.225
764.7	-69.5188
764.8	-69.175
764.9	-69.3313
765	-69.4
765.1	-69.2687
765.2	-69.4437
765.3	-69.1625
765.4	-69.4313
765.5	-69.2625
765.6	-69.2875
765.7	-69.2812
765.8	-69.2375
765.9	-69.45
766	-69.275
766.1	-69.3875
766.2	-69.1875
766.3	-69.4437
766.4	-69.2687
766.5	-69.3625
766.6	-69.4062
766.7	-69.3187
766.8	-69.3125
766.9	-69.1937
767	-69.4437
767.1	-69.2188
767.2	-69.3125
767.3	-69.4
767.4	-69.4313
767.5	-69.3313
767.6	-69.4
767.7	-69.5625
767.8	-69.3
767.9	-69.4563
768	-69.3313
768.1	-69.3375
768.2	-69.4375
768.3	-69.1937
768.4	-69.4375
768.5	-69.4062
768.6	-69.3937
768.7	-69.3625
768.8	-69.3375
768.9	-69.3375
769	-69.5
769.1	-69.2812
769.2	-69.3812
769.3	-69.55
769.4	-69.275
769.5	-69.35
769.6	-69.3
769.7	-69.3625
769.8	-69.3438
769.9	-69.3937
770	-69.3937
770.1	-69.35
770.2	-69.4437
770.3	-69.3
770.4	-69.5
770.5	-69.2625
770.6	-69.3562
770.7	-69.525
770.8	-69.2375
770.9	-69.3625
771	-69.1625
771.1	-69.35
771.2	-69.4125
771.3	-69.3125
771.4	-69.3
771.5	-69.4062
771.6	-69.3313
771.7	-69.3375
771.8	-69.5375
771.9	-69.2625
772	-69.45
772.1	-69.35
772.2	-69.375
772.3	-69.4187
772.4	-69.2125
772.5	-69.4
772.6	-69.4125
772.7	-69.3375
772.8	-69.325
772.9	-69.6
773	-69.375
773.1	-69.3625
773.2	-69.375
773.3	-69.3187
773.4	-69.575
773.5	-69.175
773.6	-69.4187
773.7	-69.425
773.8	-69.35
773.9	-69.4437
774	-69.3688
774.1	-69.375
774.2	-69.3438
774.3	-69.4062
774.4	-69.275
774.5	-69.4875
774.6	-69.2812
774.7	-69.3187
774.8	-69.4187
774.9	-69.2312
775	-69.4875
775.1	-69.2188
775.2	-69.35
775.3	-69.25
775.4	-69.375
775.5	-69.3625
775.6	-69.2
775.7	-69.4938
775.8	-69.3
775.9	-69.3875
776	-69.2312
776.1	-69.4313
776.2	-69.2875
776.3	-69.3125
776.4	-69.5312
776.5	-69.2687
776.6	-69.3937
776.7	-69.25
776.8	-69.4375
776.9	-69.225
777	-69.2
777.1	-69.425
777.2	-69.3
777.3	-69.4
777.4	-69.275
777.5	-69.325
777.6	-69.3
777.7	-69.425
777.8	-69.25
777.9	-69.3438
778	-69.275
778.1	-69.25
778.2	-69.575
778.3	-69.1875
778.4	-69.3875
778.5	-69.3187
778.6	-69.2625
778.7	-69.3438
778.8	-69.2
778.9	-69.2563
779	-69.1438
779.1	-69.3937
779.2	-69.3
779.3	-69.3
779.4	-69.2375
779.5	-69.1875
779.6	-69.3688
779.7	-69.275
779.8	-69.3937
779.9	-69.2938
780	-69.3375
780.1	-69.3313
780.2	-69.4
780.3	-69.3688
780.4	-69.175
780.5	-69.4375
780.6	-69.2812
780.7	-69.3375
780.8	-69.2812
780.9	-69.2938
781	-69.3
781.1	-69.3438
781.2	-69.3688
781.3	-69.2375
781.4	-69.3313
781.5	-69.2063
781.6	-69.3937
781.7	-69.1562
781.8	-69.35
781.9	-69.4313
782	-69.2063
782.1	-69.4125
782.2	-69.275
782.3	-69.4125
782.4	-69.2687
782.5	-69.3438
782.6	-69.3
782.7	-69.3375
782.8	-69.4375
782.9	-69.1937
783	-69.3625
783.1	-69.2687
783.2	-69.425
783.3	-69.2563
783.4	-69.4
783.5	-69.25
783.6	-69.2375
783.7	-69.5
783.8	-69.2125
783.9	-69.3937
784	-69.2
784.1	-69.3313
784.2	-69.3438
784.3	-69.275
784.4	-69.3688
784.5	-69.3
784.6	-69.3375
784.7	-69.2812
784.8	-69.3937
784.9	-69.2625
785	-69.3125
785.1	-69.4187
785.2	-69.2812
785.3	-69.3812
785.4	-69.3937
785.5	-69.375
785.6	-69.2375
785.7	-69.3062
785.8	-69.3375
785.9	-69.375
786	-69.3187
786.1	-69.2687
786.2	-69.3
786.3	-69.1937
786.4	-69.2687
786.5	-69.2
786.6	-69.35
786.7	-69.4563
786.8	-69.2375
786.9	-69.4125
787	-69.15
787.1	-69.4
787.2	-69.4688
787.3	-69.3438
787.4	-69.3125
787.5	-69.2188
787.6	-69.3562
787.7	-69.425
787.8	-69.3375
787.9	-69.2563
788	-69.425
788.1	-69.2563
788.2	-69.3875
788.3	-69.2938
788.4	-69.2
788.5	-69.4125
788.6	-69.2375
788.7	-69.3688
788.8	-69.3438
788.9	-69.4
789	-69.3187
789.1	-69.3375
789.2	-69.3313
789.3	-69.3187
789.4	-69.3313
789.5	-69.2563
789.6	-69.5188
789.7	-69.2188
789.8	-69.2875
789.9	-69.325
790	-69.3062
790.1	-69.525
790.2	-69.2188
790.3	-69.4
790.4	-69.2188
790.5	-69.4
790.6	-69.5437
790.7	-69.2188
790.8	-69.45
790.9	-69.3187
791	-69.4
791.1	-69.4375
791.2	-69.475
791.3	-69.2938
791.4	-69.3187
791.5	-69.3625
791.6	-69.3313
791.7	-69.3375
791.8	-69.375
791.9	-69.3937
792	-69.275
792.1	-69.5312
792.2	-69.2625
792.3	-69.2812
792.4	-69.3688
792.5	-69.2125
792.6	-69.4375
792.7	-69.1562
792.8	-69.3062
792.9	-69.35
793	-69.3937
793.1	-69.325
793.2	-69.3875
793.3	-69.5062
793.4	-69.225
793.5	-69.3875
793.6	-69.0875
793.7	-69.275
793.8	-69.4875
793.9	-69.1875
794	-69.3438
794.1	-69.2812
794.2	-69.4
794.3	-69.3187
794.4	-69.4
794.5	-69.3
794.6	-69.4625
794.7	-69.3625
794.8	-69.275
794.9	-69.4563
795	-69.2
795.1	-69.3937
795.2	-69.325
795.3	-69.2625
795.4	-69.2938
795.5	-69.35
795.6	-69.325
795.7	-69.3062
795.8	-69.4938
795.9	-69.2375
796	-69.4938
796.1	-69.275
796.2	-69.3125
796.3	-69.4875
796.4	-69.2375
796.5	-69.3688
796.6	-69.3187
796.7	-69.3688
796.8	-69.3
796.9	-69.3562
797	-69.3
797.1	-69.275
797.2	-69.2125
797.3	-69.2188
797.4	-69.5437
797.5	-69.2312
797.6	-69.3937
797.7	-69.3
797.8	-69.2875
797.9	-69.4313
798	-69.2125
798.1	-69.3812
798.2	-69.1562
798.3	-69.3812
798.4	-69.325
798.5	-69.3375
798.6	-69.2938
798.7	-69.25
798.8	-69.3562
798.9	-69.3375
799	-69.3688
799.1	-69.3187
799.2	-69.2938
799.3	-69.2563
799.4	-69.425
799.5	-69.3
799.6	-69.2687
799.7	-69.2812
799.8	-69.2375
799.9	-69.5
800	-69.1813
800.1	-69.3562
800.2	-69.4125
800.3	-69.275
800.4	-69.2938
800.5	-69.4
800.6	-69.4
800.7	-69.25
800.8	-69.4187
800.9	-69.2125
801	-69.2875
801.1	-69.1562
801.2	-69.2375
801.3	-69.5
801.4	-69.1625
801.5	-69.4
801.6	-69.3375
801.7	-69.3062
801.8	-69.3187
801.9	-69.5
802	-69.3812
802.1	-69.3062
802.2	-69.5125
802.3	-69.2125
802.4	-69.4125
802.5	-69.275
802.6	-69.3688
802.7	-69.375
802.8	-69.1813
802.9	-69.35
803	-69.425
803.1	-69.3062
803.2	-69.175
803.3	-69.3375
803.4	-69.2563
803.5	-69.425
803.6	-69.4187
803.7	-69.225
803.8	-69.375
803.9	-69.1438
804	-69.4813
804.1	-69.2625
804.2	-69.3
804.3	-69.4187
804.4	-69.3688
804.5	-69.4625
804.6	-69.175
804.7	-69.4938
804.8	-69.3625
804.9	-69.3937
805	-69.5125
805.1	-69.2438
805.2	-69.3625
805.3	-69.2625
805.4	-69.4
805.5	-69.3375
805.6	-69.4
805.7	-69.3062
805.8	-69.45
805.9	-69.3812
806	-69.3
806.1	-69.4813
806.2	-69.275
806.3	-69.5
806.4	-69.3062
806.5	-69.3937
806.6	-69.4437
806.7	-69.375
806.8	-69.4
806.9	-69.375
807	-69.4
807.1	-69.4187
807.2	-69.475
807.3	-69.3062
807.4	-69.3688
807.5	-69.4437
807.6	-69.4563
807.7	-69.3562
807.8	-69.3875
807.9	-69.425
808	-69.3313
808.1	-69.525
808.2	-69.325
808.3	-69.3625
808.4	-69.3625
808.5	-69.2938
808.6	-69.4688
808.7	-69.3625
808.8	-69.4375
808.9	-69.4
809	-69.2563
809.1	-69.3875
809.2	-69.4688
809.3	-69.3875
809.4	-69.3438
809.5	-69.3937
809.6	-69.3
809.7	-69.5312
809.8	-69.2625
809.9	-69.375
810	-69.3313
810.1	-69.2312
810.2	-69.4688
810.3	-69.3562
810.4	-69.425
810.5	-69.275
810.6	-69.4437
810.7	-69.4563
810.8	-69.3
810.9	-69.4
811	-69.275
811.1	-69.45
811.2	-69.3125
811.3	-69.3187
811.4	-69.4
811.5	-69.4
811.6	-69.4187
811.7	-69.4187
811.8	-69.4625
811.9	-69.3375
812	-69.475
812.1	-69.2875
812.2	-69.4813
812.3	-69.4125
812.4	-69.3125
812.5	-69.4875
812.6	-69.325
812.7	-69.4625
812.8	-69.375
812.9	-69.4688
813	-69.4
813.1	-69.3937
813.2	-69.4
813.3	-69.2875
813.4	-69.45
813.5	-69.1625
813.6	-69.4062
813.7	-69.3688
813.8	-69.3438
813.9	-69.3937
814	-69.2375
814.1	-69.3875
814.2	-69.4187
814.3	-69.3875
814.4	-69.3187
814.5	-69.4688
814.6	-69.3062
814.7	-69.4437
814.8	-69.4938
814.9	-69.2812
815	-69.4375
815.1	-69.3438
815.2	-69.4187
815.3	-69.3062
815.4	-69.2938
815.5	-69.4
815.6	-69.4313
815.7	-69.4
815.8	-69.2438
815.9	-69.6
816	-69.4187
816.1	-69.3562
816.2	-69.3438
816.3	-69.3875
816.4	-69.4875
816.5	-69.3
816.6	-69.475
816.7	-69.2812
816.8	-69.3562
816.9	-69.2188
817	-69.4187
817.1	-69.3
817.2	-69.225
817.3	-69.5
817.4	-69.25
817.5	-69.3625
817.6	-69.2375
817.7	-69.45
817.8	-69.4062
817.9	-69.3
818	-69.45
818.1	-69.2312
818.2	-69.4625
818.3	-69.325
818.4	-69.3125
818.5	-69.3375
818.6	-69.475
818.7	-69.3688
818.8	-69.3875
818.9	-69.35
819	-69.3062
819.1	-69.5875
819.2	-69.2
819.3	-69.3812
819.4	-69.3625
819.5	-69.2875
819.6	-69.4437
819.7	-69.2
819.8	-69.4
819.9	-69.275
820	-69.3625
820.1	-69.25
820.2	-69.275
820.3	-69.2625
820.4	-69.4
820.5	-69.5
820.6	-69.2
820.7	-69.4375
820.8	-69.3937
820.9	-69.4313
821	-69.3562
821.1	-69.4
821.2	-69.35
821.3	-69.25
821.4	-69.4563
821.5	-69.2438
821.6	-69.4875
821.7	-69.2438
821.8	-69.3562
821.9	-69.4938
822	-69.2563
822.1	-69.4375
822.2	-69.25
822.3	-69.4062
822.4	-69.4062
822.5	-69.3937
822.6	-69.3187
822.7	-69.2563
822.8	-69.2125
822.9	-69.2938
823	-69.55
823.1	-69.1687
823.2	-69.3688
823.3	-69.4
823.4	-69.3375
823.5	-69.3875
823.6	-69.3937
823.7	-69.3875
823.8	-69.4313
823.9	-69.425
824	-69.2563
824.1	-69.3875
824.2	-69.3375
824.3	-69.3937
824.4	-69.3812
824.5	-69.2375
824.6	-69.4875
824.7	-69.325
824.8	-69.475
824.9	-69.3313
825	-69.4625
825.1	-69.2938
825.2	-69.4313
825.3	-69.5
825.4	-69.2687
825.5	-69.3688
825.6	-69.25
825.7	-69.35
825.8	-69.3562
825.9	-69.2625
826	-69.2563
826.1	-69.3562
826.2	-69.4125
826.3	-69.25
826.4	-69.4563
826.5	-69.1875
826.6	-69.3375
826.7	-69.4125
826.8	-69.225
826.9	-69.3937
827	-69.2938
827.1	-69.4688
827.2	-69.3375
827.3	-69.275
827.4	-69.2812
827.5	-69.4
827.6	-69.375
827.7	-69.3937
827.8	-69.5812
827.9	-69.2312
828	-69.45
828.1	-69.3562
828.2	-69.4313
828.3	-69.4125
828.4	-69.1813
828.5	-69.325
828.6	-69.4563
828.7	-69.3875
828.8	-69.2625
828.9	-69.3375
829	-69.2125
829.1	-69.3438
829.2	-69.3187
829.3	-69.1188
829.4	-69.3562
829.5	-69.1562
829.6	-69.3625
829.7	-69.1125
829.8	-69.175
829.9	-69.1562
830	-69.125
830.1	-69.2687
830.2	-69.025
830.3	-69.2875
830.4	-69.1375
830.5	-69.1375
830.6	-69.2
830.7	-69.1
830.8	-69.15
830.9	-69.2
831	-69.1375
831.1	-69.0875
831.2	-69.0625
831.3	-69.0062
831.4	-69.225
831.5	-69.075
831.6	-69.1063
831.7	-69.175
831.8	-69.025
831.9	-69.2875
832	-69.1
832.1	-69.2438
832.2	-69.0687
832.3	-69.1125
832.4	-69.1438
832.5	-69.0563
832.6	-69.125
832.7	-69.1562
832.8	-69.1188
832.9	-69.0812
833	-69.3313
833.1	-69.0812
833.2	-69.05
833.3	-69.2
833.4	-69.075
833.5	-69.2312
833.6	-68.8625
833.7	-69.1
833.8	-69.3
833.9	-69.0437
834	-69.1937
834.1	-69.0875
834.2	-69.2063
834.3	-69.1875
834.4	-69.0687
834.5	-69.0938
834.6	-69.2312
834.7	-69.0812
834.8	-69.2063
834.9	-69.1687
835	-69.0188
835.1	-69.3688
835.2	-69.1562
835.3	-69.1875
835.4	-69.1
835.5	-69.2
835.6	-69.3
835.7	-69.0875
835.8	-69.1375
835.9	-68.9875
836	-69.1937
836.1	-69.1625
836.2	-69.1188
836.3	-69.1312
836.4	-69.05
836.5	-69.1875
836.6	-69.2
836.7	-69.2
836.8	-69.05
836.9	-69.2
837	-69.05
837.1	-69.1375
837.2	-69.1937
837.3	-69.0625
837.4	-69.2125
837.5	-69.1
837.6	-69.2
837.7	-69.1625
837.8	-69.1
837.9	-69.125
838	-69.2812
838.1	-69.125
838.2	-69.0812
838.3	-69.2625
838.4	-69.025
838.5	-69.3
838.6	-69.1875
838.7	-69.1625
838.8	-69.2438
838.9	-69.1
839	-69.3125
839.1	-69.0312
839.2	-69.2
839.3	-69.2125
839.4	-69.2188
839.5	-69.1
839.6	-69.0062
839.7	-69.3125
839.8	-69.2
839.9	-69.2
840	-69.2812
840.1	-69.1875
840.2	-69.1438
840.3	-69.225
840.4	-69.25
840.5	-69.1
840.6	-69.0812
840.7	-69.0125
840.8	-69.25
840.9	-69.0687
841	-69.1687
841.1	-69.4125
841.2	-69.1
841.3	-69.2063
841.4	-69.2375
841.5	-69.2687
841.6	-69.1438
841.7	-69.125
841.8	-69.0687
841.9	-69.1875
842	-69.2188
842.1	-69.2687
842.2	-69.3125
842.3	-69.1125
842.4	-69.3187
842.5	-69.225
842.6	-69.3438
842.7	-69.1562
842.8	-69.15
842.9	-69.3375
843	-69.1375
843.1	-69.3625
843.2	-69.1562
843.3	-69.3187
843.4	-69.2
843.5	-69.1875
843.6	-69.3875
843.7	-69.1125
843.8	-69.2563
843.9	-69.0687
844	-69.1937
844.1	-69.1813
844.2	-69.2812
844.3	-69.1875
844.4	-69.225
844.5	-69.2312
844.6	-69.1562
844.7	-69.3625
844.8	-69.075
844.9	-69.3
845	-69.3
845.1	-69.175
845.2	-69.3187
845.3	-69.225
845.4	-69.4375
845.5	-69.1813
845.6	-69.2312
845.7	-69.25
845.8	-69.3625
845.9	-69.15
846	-69.25
846.1	-69.55
846.2	-69.15
846.3	-69.3438
846.4	-69.25
846.5	-69.275
846.6	-69.3562
846.7	-69.1875
846.8	-69.3062
846.9	-69.2812
847	-69.2687
847.1	-69.2
847.2	-69.5437
847.3	-69.1875
847.4	-69.3313
847.5	-69.4688
847.6	-69.2
847.7	-69.3313
847.8	-69.2375
847.9	-69.35
848	-69.3688
848.1	-69.4062
848.2	-69.2312
848.3	-69.4125
848.4	-69.3125
848.5	-69.275
848.6	-69.3875
848.7	-69.225
848.8	-69.375
848.9	-69.2563
849	-69.2625
849.1	-69.2438
849.2	-69.3438
849.3	-69.4062
849.4	-69.25
849.5	-69.5188
849.6	-69.1562
849.7	-69.3062
849.8	-69.1937
849.9	-69.2
850	-69.2938
850.1	-69.1813
850.2	-69.3062
850.3	-69.35
850.4	-69.2938
850.5	-69.2375
850.6	-69.5437
850.7	-69.2312
850.8	-69.2687
850.9	-69.35
851	-69.1875
851.1	-69.3937
851.2	-69.1813
851.3	-69.375
851.4	-69.2938
851.5	-69.225
851.6	-69.3062
851.7	-69.3937
851.8	-69.3125
851.9	-69.3
852	-69.475
852.1	-69.2563
852.2	-69.3438
852.3	-69.225
852.4	-69.2625
852.5	-69.4375
852.6	-69.2687
852.7	-69.425
852.8	-69.2
852.9	-69.2875
853	-69.3313
853.1	-69.4313
853.2	-69.3313
853.3	-69.2312
853.4	-69.25
853.5	-69.2938
853.6	-69.3875
853.7	-69.15
853.8	-69.3937
853.9	-69.3438
854	-69.1
854.1	-69.3875
854.2	-69.45
854.3	-69.3812
854.4	-69.2563
854.5	-69.3562
854.6	-69.2438
854.7	-69.5125
854.8	-69.475
854.9	-69.275
855	-69.3812
855.1	-69.3937
855.2	-69.3937
855.3	-69.2438
855.4	-69.2812
855.5	-69.4
855.6	-69.2875
855.7	-69.3313
855.8	-69.1687
855.9	-69.4
856	-69.2375
856.1	-69.325
856.2	-69.3375
856.3	-69.2438
856.4	-69.3688
856.5	-69.3438
856.6	-69.3062
856.7	-69.2188
856.8	-69.3625
856.9	-69.2438
857	-69.4062
857.1	-69.25
857.2	-69.2438
857.3	-69.475
857.4	-69.1312
857.5	-69.3
857.6	-69.2063
857.7	-69.25
857.8	-69.2438
857.9	-69.275
858	-69.275
858.1	-69.3438
858.2	-69.3688
858.3	-69.2188
858.4	-69.2875
858.5	-69.1312
858.6	-69.4
858.7	-69.3313
858.8	-69.25
858.9	-69.3562
859	-69.3
859.1	-69.4313
859.2	-69.1687
859.3	-69.425
859.4	-69.2938
859.5	-69.2938
859.6	-69.3562
859.7	-69.2375
859.8	-69.3875
859.9	-69.2
860	-69.3
860.1	-69.2438
860.2	-69.3937
860.3	-69.2188
860.4	-69.3688
860.5	-69.3375
860.6	-69.2125
860.7	-69.45
860.8	-69.1
860.9	-69.3062
861	-69.3875
861.1	-69.275
861.2	-69.3562
861.3	-69.1438
861.4	-69.3438
861.5	-69.3062
861.6	-69.4
861.7	-69.2687
861.8	-69.4125
861.9	-69.3187
862	-69.3125
862.1	-69.4563
862.2	-69.175
862.3	-69.4062
862.4	-69.275
862.5	-69.3187
862.6	-69.3375
862.7	-69.3
862.8	-69.2687
862.9	-69.3125
863	-69.3125
863.1	-69.2875
863.2	-69.4813
863.3	-69.2375
863.4	-69.3187
863.5	-69.2125
863.6	-69.2188
863.7	-69.4625
863.8	-69.25
863.9	-69.3812
864	-69.1687
864.1	-69.4938
864.2	-69.4313
864.3	-69.275
864.4	-69.425
864.5	-69.2125
864.6	-69.375
864.7	-69.3125
864.8	-69.3937
864.9	-69.2687
865	-69.2188
865.1	-69.2687
865.2	-69.4688
865.3	-69.3
865.4	-69.25
865.5	-69.4625
865.6	-69.2
865.7	-69.4875
865.8	-69.2375
865.9	-69.3125
866	-69.5125
866.1	-69.2125
866.2	-69.4375
866.3	-69.2625
866.4	-69.375
866.5	-69.3125
866.6	-69.3688
866.7	-69.4
866.8	-69.275
866.9	-69.3625
867	-69.3187
867.1	-69.4
867.2	-69.2188
867.3	-69.4125
867.4	-69.375
867.5	-69.3562
867.6	-69.3937
867.7	-69.3062
867.8	-69.3937
867.9	-69.25
868	-69.4187
868.1	-69.3688
868.2	-69.325
868.3	-69.2375
868.4	-69.3438
868.5	-69.45
868.6	-69.3438
868.7	-69.4313
868.8	-69.4313
868.9	-69.4375
869	-69.375
869.1	-69.5062
869.2	-69.3125
869.3	-69.3
869.4	-69.3438
869.5	-69.2625
869.6	-69.3812
869.7	-69.1813
869.8	-69.45
869.9	-69.3313
870	-69.3
870.1	-69.4437
870.2	-69.375
870.3	-69.4125
870.4	-69.35
870.5	-69.5563
870.6	-69.3
870.7	-69.3187
870.8	-69.3937
870.9	-69.3
871	-69.3062
871.1	-69.2
871.2	-69.4625
871.3	-69.2875
871.4	-69.3062
871.5	-69.2563
871.6	-69.3313
871.7	-69.4688
871.8	-69.2375
871.9	-69.5188
872	-69.1813
872.1	-69.3562
872.2	-69.4875
872.3	-69.25
872.4	-69.4125
872.5	-69.3688
872.6	-69.4062
872.7	-69.3562
872.8	-69.4813
872.9	-69.3438
873	-69.3875
873.1	-69.2875
873.2	-69.4437
873.3	-69.375
873.4	-69.2312
873.5	-69.35
873.6	-69.3
873.7	-69.5
873.8	-69.3125
873.9	-69.4
874	-69.3875
874.1	-69.2812
874.2	-69.4625
874.3	-69.2
874.4	-69.45
874.5	-69.3125
874.6	-69.35
874.7	-69.3562
874.8	-69.2563
874.9	-69.3688
875	-69.4125
875.1	-69.3812
