#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:08
# DATETIME#3516100868
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100868, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_357", 
#    "srcFldr": 0
#}
715.3	-149.375
715.4	-149.375
715.5	-150
715.6	-150
715.7	-149.375
715.8	-150
715.9	-149.375
716	-150
716.1	-149.375
716.2	-150.625
716.3	-149.375
716.4	-150.625
716.5	-149.375
716.6	-150
716.7	-150
716.8	-149.375
716.9	-150
717	-149.375
717.1	-149.375
717.2	-149.375
717.3	-149.375
717.4	-149.375
717.5	-149.375
717.6	-148.75
717.7	-149.375
717.8	-149.375
717.9	-150.625
718	-150.625
718.1	-150
718.2	-150
718.3	-150
718.4	-150.625
718.5	-150
718.6	-148.75
718.7	-148.75
718.8	-150
718.9	-150
719	-149.375
719.1	-150.625
719.2	-149.375
719.3	-150
719.4	-150.625
719.5	-148.75
719.6	-149.375
719.7	-150
719.8	-148.75
719.9	-148.75
720	-150
720.1	-150.625
720.2	-150.625
720.3	-150
720.4	-150.625
720.5	-150
720.6	-150
720.7	-150.625
720.8	-150
720.9	-149.375
721	-150.625
721.1	-150
721.2	-150
721.3	-150
721.4	-149.375
721.5	-150.625
721.6	-150
721.7	-148.75
721.8	-148.75
721.9	-148.75
722	-150
722.1	-149.375
722.2	-150
722.3	-149.375
722.4	-150.625
722.5	-150
722.6	-149.375
722.7	-150
722.8	-150
722.9	-150.625
723	-149.375
723.1	-150
723.2	-150
723.3	-150.625
723.4	-149.375
723.5	-149.375
723.6	-150
723.7	-150.625
723.8	-151.25
723.9	-150.625
724	-150.625
724.1	-149.375
724.2	-149.375
724.3	-150
724.4	-150
724.5	-150
724.6	-150
724.7	-149.375
724.8	-149.375
724.9	-150.625
725	-150
725.1	-149.375
725.2	-148.75
725.3	-149.375
725.4	-149.375
725.5	-150
725.6	-148.75
725.7	-148.75
725.8	-149.375
725.9	-150
726	-150
726.1	-150.625
726.2	-150
726.3	-150
726.4	-150.625
726.5	-149.375
726.6	-148.75
726.7	-150
726.8	-148.75
726.9	-149.375
727	-149.375
727.1	-149.375
727.2	-149.375
727.3	-150
727.4	-150
727.5	-150
727.6	-149.375
727.7	-150
727.8	-150
727.9	-148.75
728	-150
728.1	-150
728.2	-151.25
728.3	-149.375
728.4	-148.75
728.5	-150
728.6	-149.375
728.7	-150
728.8	-149.375
728.9	-149.375
729	-150
729.1	-150.625
729.2	-150
729.3	-150
729.4	-150.625
729.5	-150
729.6	-150.625
729.7	-150.625
729.8	-150
729.9	-150
730	-150.625
730.1	-150.625
730.2	-150.625
730.3	-150
730.4	-150.625
730.5	-150
730.6	-149.375
730.7	-150
730.8	-149.375
730.9	-149.375
731	-150
731.1	-150
731.2	-150.625
731.3	-148.75
731.4	-150
731.5	-149.375
731.6	-150
731.7	-150
731.8	-150
731.9	-150
732	-149.375
732.1	-150.625
732.2	-150
732.3	-149.375
732.4	-149.375
732.5	-150.625
732.6	-150
732.7	-150
732.8	-150
732.9	-150
733	-150.625
733.1	-149.375
733.2	-149.375
733.3	-150
733.4	-150.625
733.5	-149.375
733.6	-149.375
733.7	-150.625
733.8	-149.375
733.9	-149.375
734	-149.375
734.1	-150
734.2	-150
734.3	-149.375
734.4	-148.75
734.5	-150
734.6	-150
734.7	-150
734.8	-150.625
734.9	-149.375
735	-149.375
735.1	-150
735.2	-150
735.3	-150.625
735.4	-150
735.5	-150
735.6	-150.625
735.7	-150
735.8	-149.375
735.9	-149.375
736	-150.625
736.1	-150
736.2	-148.75
736.3	-150.625
736.4	-149.375
736.5	-149.375
736.6	-150.625
736.7	-150.625
736.8	-149.375
736.9	-150
737	-150
737.1	-150.625
737.2	-150.625
737.3	-150
737.4	-148.75
737.5	-149.375
737.6	-150
737.7	-149.375
737.8	-149.375
737.9	-150
738	-150.625
738.1	-149.375
738.2	-150
738.3	-148.75
738.4	-149.375
738.5	-150.625
738.6	-149.375
738.7	-150
738.8	-150.625
738.9	-150.625
739	-150
739.1	-148.75
739.2	-149.375
739.3	-150.625
739.4	-150
739.5	-150
739.6	-149.375
739.7	-150
739.8	-150.625
739.9	-150
740	-150.625
740.1	-150
740.2	-150.625
740.3	-149.375
740.4	-149.375
740.5	-150
740.6	-150
740.7	-150
740.8	-150.625
740.9	-149.375
741	-150
741.1	-150
741.2	-150
741.3	-150
741.4	-150
741.5	-150
741.6	-149.375
741.7	-150.625
741.8	-149.375
741.9	-149.375
742	-150
742.1	-148.75
742.2	-150.625
742.3	-150
742.4	-150
742.5	-150.625
742.6	-150
742.7	-150
742.8	-150
742.9	-150
743	-150
743.1	-150
743.2	-148.75
743.3	-150
743.4	-150
743.5	-150
743.6	-149.375
743.7	-150
743.8	-149.375
743.9	-150
744	-150
744.1	-148.75
744.2	-150.625
744.3	-150
744.4	-150
744.5	-150
744.6	-150
744.7	-150
744.8	-149.375
744.9	-149.375
745	-148.75
745.1	-149.375
745.2	-149.375
745.3	-150
745.4	-150.625
745.5	-150.625
745.6	-150
745.7	-150.625
745.8	-149.375
745.9	-150
746	-148.75
746.1	-150
746.2	-149.375
746.3	-150
746.4	-150
746.5	-150
746.6	-150
746.7	-150
746.8	-150
746.9	-150.625
747	-149.375
747.1	-149.375
747.2	-149.375
747.3	-148.125
747.4	-150
747.5	-148.75
747.6	-149.375
747.7	-150
747.8	-149.375
747.9	-150
748	-150.625
748.1	-151.25
748.2	-150
748.3	-150
748.4	-149.375
748.5	-149.375
748.6	-150.625
748.7	-150.625
748.8	-150
748.9	-150
749	-149.375
749.1	-149.375
749.2	-150
749.3	-148.75
749.4	-148.75
749.5	-148.75
749.6	-150
749.7	-150
749.8	-148.75
749.9	-150.625
750	-150
750.1	-148.75
750.2	-150
750.3	-150
750.4	-149.375
750.5	-150
750.6	-150.625
750.7	-149.375
750.8	-150
750.9	-149.375
751	-150
751.1	-150
751.2	-150
751.3	-149.375
751.4	-149.375
751.5	-149.375
751.6	-150
751.7	-150
751.8	-150
751.9	-150
752	-150
752.1	-149.375
752.2	-149.375
752.3	-150.625
752.4	-149.375
752.5	-150.625
752.6	-150
752.7	-150.625
752.8	-150
752.9	-149.375
753	-149.375
753.1	-149.375
753.2	-149.375
753.3	-149.375
753.4	-151.875
753.5	-150
753.6	-149.375
753.7	-150
753.8	-149.375
753.9	-150
754	-150
754.1	-150
754.2	-150
754.3	-150
754.4	-149.375
754.5	-150.625
754.6	-150.625
754.7	-150
754.8	-149.375
754.9	-150
755	-150.625
755.1	-150
755.2	-150
755.3	-150.625
755.4	-150
755.5	-150
755.6	-150
755.7	-150
755.8	-150
755.9	-148.75
756	-150.625
756.1	-150
756.2	-149.375
756.3	-149.375
756.4	-150
756.5	-150.625
756.6	-149.375
756.7	-149.375
756.8	-150
756.9	-150
757	-150
757.1	-149.375
757.2	-150
757.3	-150.625
757.4	-149.375
757.5	-150
757.6	-150
757.7	-149.375
757.8	-150.625
757.9	-150
758	-148.75
758.1	-149.375
758.2	-150
758.3	-150.625
758.4	-150
758.5	-150
758.6	-150
758.7	-150
758.8	-150
758.9	-148.75
759	-149.375
759.1	-150
759.2	-149.375
759.3	-150
759.4	-149.375
759.5	-150.625
759.6	-150
759.7	-150
759.8	-150
759.9	-150.625
760	-150
760.1	-149.375
760.2	-150
760.3	-148.75
760.4	-150
760.5	-149.375
760.6	-150
760.7	-150.625
760.8	-150.625
760.9	-150
761	-150
761.1	-150
761.2	-149.375
761.3	-150
761.4	-149.375
761.5	-148.75
761.6	-150
761.7	-149.375
761.8	-150
761.9	-149.375
762	-150.625
762.1	-150.625
762.2	-150
762.3	-148.75
762.4	-150.625
762.5	-150
762.6	-149.375
762.7	-150
762.8	-148.75
762.9	-150
763	-149.375
763.1	-149.375
763.2	-150.625
763.3	-150
763.4	-150
763.5	-150.625
763.6	-150.625
763.7	-149.375
763.8	-149.375
763.9	-150
764	-150.625
764.1	-149.375
764.2	-150
764.3	-150
764.4	-150
764.5	-149.375
764.6	-149.375
764.7	-150
764.8	-150.625
764.9	-150
765	-149.375
765.1	-150
765.2	-149.375
765.3	-150.625
765.4	-149.375
765.5	-149.375
765.6	-150
765.7	-150
765.8	-148.125
765.9	-148.75
766	-150
766.1	-149.375
766.2	-150
766.3	-149.375
766.4	-150.625
766.5	-150
766.6	-150.625
766.7	-150
766.8	-148.75
766.9	-150
767	-150
767.1	-150
767.2	-148.75
767.3	-150
767.4	-150
767.5	-150.625
767.6	-150.625
767.7	-150.625
767.8	-149.375
767.9	-150
768	-149.375
768.1	-150.625
768.2	-150
768.3	-150
768.4	-150
768.5	-149.375
768.6	-150.625
768.7	-150
768.8	-150
768.9	-150
769	-149.375
769.1	-151.25
769.2	-148.75
769.3	-150
769.4	-149.375
769.5	-150
769.6	-150.625
769.7	-150
769.8	-149.375
769.9	-150
770	-150.625
770.1	-150
770.2	-150
770.3	-150
770.4	-148.75
770.5	-150
770.6	-150
770.7	-148.75
770.8	-149.375
770.9	-150
771	-149.375
771.1	-149.375
771.2	-150.625
771.3	-150
771.4	-149.375
771.5	-150.625
771.6	-150
771.7	-149.375
771.8	-150.625
771.9	-150.625
772	-149.375
772.1	-149.375
772.2	-150
772.3	-150.625
772.4	-150
772.5	-149.375
772.6	-149.375
772.7	-150.625
772.8	-149.375
772.9	-149.375
773	-150.625
773.1	-149.375
773.2	-150.625
773.3	-150
773.4	-149.375
773.5	-148.75
773.6	-150.625
773.7	-149.375
773.8	-150
773.9	-150
774	-149.375
774.1	-150
774.2	-150
774.3	-149.375
774.4	-149.375
774.5	-150
774.6	-150
774.7	-150
774.8	-149.375
774.9	-150
775	-149.375
775.1	-150.625
775.2	-150
775.3	-149.375
775.4	-148.75
775.5	-150
775.6	-149.375
775.7	-149.375
775.8	-148.75
775.9	-150
776	-150
776.1	-150.625
776.2	-150.625
776.3	-148.75
776.4	-150.625
776.5	-150
776.6	-150
776.7	-149.375
776.8	-148.125
776.9	-148.75
777	-149.375
777.1	-150
777.2	-150
777.3	-150.625
777.4	-149.375
777.5	-150
777.6	-150
777.7	-150.625
777.8	-150.625
777.9	-150.625
778	-150
778.1	-148.75
778.2	-148.75
778.3	-150.625
778.4	-149.375
778.5	-149.375
778.6	-150
778.7	-150
778.8	-150
778.9	-150
779	-150
779.1	-150
779.2	-150.625
779.3	-149.375
779.4	-150
779.5	-150.625
779.6	-150
779.7	-149.375
779.8	-149.375
779.9	-151.25
780	-150.625
780.1	-150
780.2	-149.375
780.3	-150
780.4	-150
780.5	-150
780.6	-150.625
780.7	-149.375
780.8	-149.375
780.9	-150
781	-149.375
781.1	-150
781.2	-150
781.3	-150
781.4	-150.625
781.5	-149.375
781.6	-150.625
781.7	-149.375
781.8	-150
781.9	-149.375
782	-150
782.1	-149.375
782.2	-150
782.3	-148.75
782.4	-149.375
782.5	-149.375
782.6	-149.375
782.7	-149.375
782.8	-150
782.9	-150
783	-149.375
783.1	-149.375
783.2	-149.375
783.3	-149.375
783.4	-149.375
783.5	-148.125
783.6	-150.625
783.7	-149.375
783.8	-150
783.9	-150
784	-150
784.1	-150
784.2	-150.625
784.3	-149.375
784.4	-150
784.5	-149.375
784.6	-150
784.7	-150
784.8	-150
784.9	-150.625
785	-149.375
785.1	-149.375
785.2	-150
785.3	-149.375
785.4	-149.375
785.5	-150.625
785.6	-149.375
785.7	-149.375
785.8	-148.75
785.9	-150.625
786	-149.375
786.1	-149.375
786.2	-150
786.3	-150
786.4	-150
786.5	-150
786.6	-149.375
786.7	-150
786.8	-150
786.9	-149.375
787	-150
787.1	-150
787.2	-150
787.3	-150
787.4	-150.625
787.5	-150
787.6	-150
787.7	-149.375
787.8	-150.625
787.9	-150
788	-150.625
788.1	-150.625
788.2	-150.625
788.3	-150
788.4	-150.625
788.5	-150.625
788.6	-150
788.7	-150
788.8	-150
788.9	-148.75
789	-150
789.1	-149.375
789.2	-150
789.3	-150
789.4	-150
789.5	-149.375
789.6	-150.625
789.7	-150
789.8	-150
789.9	-148.75
790	-150
790.1	-150
790.2	-149.375
790.3	-150
790.4	-149.375
790.5	-149.375
790.6	-150
790.7	-150
790.8	-149.375
790.9	-150
791	-150.625
791.1	-150.625
791.2	-150.625
791.3	-149.375
791.4	-148.75
791.5	-150.625
791.6	-149.375
791.7	-148.75
791.8	-150
791.9	-150
792	-149.375
792.1	-150
792.2	-149.375
792.3	-150
792.4	-150.625
792.5	-150.625
792.6	-150
792.7	-150
792.8	-149.375
792.9	-149.375
793	-148.75
793.1	-149.375
793.2	-150.625
793.3	-150.625
793.4	-150.625
793.5	-150.625
793.6	-150
793.7	-149.375
793.8	-149.375
793.9	-150.625
794	-148.75
794.1	-150
794.2	-149.375
794.3	-150
794.4	-149.375
794.5	-149.375
794.6	-150.625
794.7	-149.375
794.8	-150.625
794.9	-149.375
795	-148.75
795.1	-150.625
795.2	-150
795.3	-149.375
795.4	-149.375
795.5	-150
795.6	-150
795.7	-150
795.8	-150.625
795.9	-149.375
796	-151.25
796.1	-148.75
796.2	-150
796.3	-150.625
796.4	-148.75
796.5	-150
796.6	-149.375
796.7	-149.375
796.8	-149.375
796.9	-151.25
797	-150
797.1	-150
797.2	-150.625
797.3	-150
797.4	-149.375
797.5	-150
797.6	-149.375
797.7	-150
797.8	-148.75
797.9	-149.375
798	-149.375
798.1	-150
798.2	-150.625
798.3	-149.375
798.4	-150
798.5	-149.375
798.6	-150
798.7	-150
798.8	-149.375
798.9	-150.625
799	-150.625
799.1	-150
799.2	-148.75
799.3	-150
799.4	-149.375
799.5	-150.625
799.6	-150
799.7	-150
799.8	-149.375
799.9	-149.375
800	-149.375
800.1	-149.375
800.2	-151.25
800.3	-149.375
800.4	-150
800.5	-148.75
800.6	-150
800.7	-150.625
800.8	-150
800.9	-150.625
801	-148.75
801.1	-150
801.2	-150
801.3	-150
801.4	-150
801.5	-150.625
801.6	-150
801.7	-150
801.8	-150
801.9	-150
802	-148.125
802.1	-150.625
802.2	-150
802.3	-150
802.4	-149.375
802.5	-149.375
802.6	-150
802.7	-150.625
802.8	-149.375
802.9	-150
803	-150
803.1	-149.375
803.2	-149.375
803.3	-149.375
803.4	-150.625
803.5	-149.375
803.6	-148.75
803.7	-150.625
803.8	-149.375
803.9	-150
804	-149.375
804.1	-150
804.2	-150
804.3	-150
804.4	-150
804.5	-149.375
804.6	-150.625
804.7	-150
804.8	-150
804.9	-149.375
805	-149.375
805.1	-150.625
805.2	-148.75
805.3	-148.75
805.4	-150
805.5	-150
805.6	-150
805.7	-150.625
805.8	-148.75
805.9	-150.625
806	-150
806.1	-150
806.2	-149.375
806.3	-149.375
806.4	-150
806.5	-150
806.6	-149.375
806.7	-149.375
806.8	-149.375
806.9	-148.75
807	-149.375
807.1	-149.375
807.2	-150.625
807.3	-150
807.4	-149.375
807.5	-150.625
807.6	-150
807.7	-148.75
807.8	-150
807.9	-150.625
808	-150.625
808.1	-149.375
808.2	-150.625
808.3	-150
808.4	-150.625
808.5	-150.625
808.6	-149.375
808.7	-149.375
808.8	-150
808.9	-149.375
809	-150.625
809.1	-150
809.2	-150
809.3	-150
809.4	-149.375
809.5	-150
809.6	-150
809.7	-150
809.8	-150
809.9	-150
810	-149.375
810.1	-150
810.2	-150.625
810.3	-150
810.4	-150.625
810.5	-150.625
810.6	-150.625
810.7	-149.375
810.8	-150
810.9	-150
811	-150.625
811.1	-150
811.2	-149.375
811.3	-150
811.4	-150
811.5	-150
811.6	-150
811.7	-148.75
811.8	-148.75
811.9	-149.375
812	-150.625
812.1	-150
812.2	-150
812.3	-149.375
812.4	-150.625
812.5	-150.625
812.6	-150
812.7	-150
812.8	-150
812.9	-149.375
813	-149.375
813.1	-150
813.2	-150
813.3	-148.75
813.4	-148.75
813.5	-150.625
813.6	-149.375
813.7	-149.375
813.8	-150
813.9	-150
814	-150
814.1	-150
814.2	-150
814.3	-149.375
814.4	-150
814.5	-150.625
814.6	-148.75
814.7	-148.75
814.8	-149.375
814.9	-149.375
815	-149.375
815.1	-148.75
815.2	-150
815.3	-150
815.4	-149.375
815.5	-150.625
815.6	-149.375
815.7	-150.625
815.8	-149.375
815.9	-150.625
816	-149.375
816.1	-148.75
816.2	-150
816.3	-150
816.4	-150
816.5	-150
816.6	-150
816.7	-150.625
816.8	-149.375
816.9	-149.375
817	-150
817.1	-150
817.2	-150.625
817.3	-149.375
817.4	-149.375
817.5	-149.375
817.6	-150
817.7	-150
817.8	-150
817.9	-150
818	-150
818.1	-149.375
818.2	-150
818.3	-150.625
818.4	-150
818.5	-148.75
818.6	-149.375
818.7	-149.375
818.8	-151.25
818.9	-150
819	-150.625
819.1	-149.375
819.2	-150.625
819.3	-150.625
819.4	-149.375
819.5	-150
819.6	-149.375
819.7	-149.375
819.8	-150
819.9	-150.625
820	-148.75
820.1	-150
820.2	-149.375
820.3	-150
820.4	-150
820.5	-150
820.6	-150
820.7	-150
820.8	-148.75
820.9	-150
821	-150
821.1	-150
821.2	-150
821.3	-148.75
821.4	-149.375
821.5	-149.375
821.6	-150
821.7	-150
821.8	-150.625
821.9	-149.375
822	-149.375
822.1	-150
822.2	-150
822.3	-149.375
822.4	-150
822.5	-149.375
822.6	-150
822.7	-150
822.8	-148.75
822.9	-150
823	-148.125
823.1	-149.375
823.2	-148.75
823.3	-150
823.4	-150
823.5	-150.625
823.6	-150
823.7	-150
823.8	-150
823.9	-150
824	-149.375
824.1	-149.375
824.2	-149.375
824.3	-150
824.4	-151.25
824.5	-149.375
824.6	-150.625
824.7	-149.375
824.8	-150
824.9	-150
825	-150
825.1	-149.375
825.2	-148.75
825.3	-150
825.4	-149.375
825.5	-149.375
825.6	-150.625
825.7	-150.625
825.8	-150
825.9	-149.375
826	-149.375
826.1	-150
826.2	-150
826.3	-150.625
826.4	-150.625
826.5	-150
826.6	-150
826.7	-150
826.8	-150
826.9	-150
827	-150
827.1	-151.25
827.2	-149.375
827.3	-148.75
827.4	-150
827.5	-150
827.6	-150.625
827.7	-150
827.8	-150
827.9	-149.375
828	-148.75
828.1	-150
828.2	-149.375
828.3	-150
828.4	-149.375
828.5	-150
828.6	-150
828.7	-150
828.8	-150
828.9	-150
829	-150
829.1	-150
829.2	-150
829.3	-148.75
829.4	-150.625
829.5	-149.375
829.6	-149.375
829.7	-149.375
829.8	-149.375
829.9	-150.625
830	-150
830.1	-150
830.2	-150
830.3	-150
830.4	-149.375
830.5	-150
830.6	-149.375
830.7	-150
830.8	-150.625
830.9	-149.375
831	-150
831.1	-149.375
831.2	-150
831.3	-150.625
831.4	-150
831.5	-150
831.6	-150
831.7	-150
831.8	-149.375
831.9	-150.625
832	-149.375
832.1	-149.375
832.2	-149.375
832.3	-150.625
832.4	-150
832.5	-148.75
832.6	-149.375
832.7	-150
832.8	-150
832.9	-149.375
833	-149.375
833.1	-150
833.2	-149.375
833.3	-150
833.4	-148.75
833.5	-149.375
833.6	-150
833.7	-150
833.8	-150
833.9	-150
834	-149.375
834.1	-149.375
834.2	-150.625
834.3	-148.75
834.4	-149.375
834.5	-150.625
834.6	-150
834.7	-149.375
834.8	-148.75
834.9	-150
835	-150.625
835.1	-150.625
835.2	-150.625
835.3	-149.375
835.4	-149.375
835.5	-150.625
835.6	-150
835.7	-150
835.8	-150
835.9	-149.375
836	-150
836.1	-150
836.2	-148.75
836.3	-150
836.4	-150.625
836.5	-149.375
836.6	-150
836.7	-150.625
836.8	-149.375
836.9	-150
837	-149.375
837.1	-149.375
837.2	-150.625
837.3	-150.625
837.4	-148.75
837.5	-150.625
837.6	-150.625
837.7	-149.375
837.8	-148.125
837.9	-150.625
838	-150
838.1	-150
838.2	-150
838.3	-150
838.4	-150
838.5	-149.375
838.6	-150
838.7	-149.375
838.8	-148.75
838.9	-149.375
839	-150.625
839.1	-150
839.2	-150
839.3	-150
839.4	-150
839.5	-148.75
839.6	-150.625
839.7	-150
839.8	-150
839.9	-149.375
840	-149.375
840.1	-150.625
840.2	-149.375
840.3	-150
840.4	-150
840.5	-149.375
840.6	-150
840.7	-150
840.8	-150.625
840.9	-149.375
841	-150
841.1	-150
841.2	-150.625
841.3	-150
841.4	-149.375
841.5	-149.375
841.6	-150
841.7	-149.375
841.8	-150.625
841.9	-150
842	-149.375
842.1	-150
842.2	-150
842.3	-150
842.4	-150
842.5	-149.375
842.6	-150.625
842.7	-150
842.8	-149.375
842.9	-149.375
843	-149.375
843.1	-148.75
843.2	-150
843.3	-150
843.4	-150.625
843.5	-150
843.6	-150
843.7	-149.375
843.8	-150
843.9	-149.375
844	-150.625
844.1	-150
844.2	-150
844.3	-150
844.4	-150
844.5	-149.375
844.6	-149.375
844.7	-150
844.8	-149.375
844.9	-150
845	-150
845.1	-148.75
845.2	-149.375
845.3	-150.625
845.4	-150.625
845.5	-150.625
845.6	-150
845.7	-149.375
845.8	-150.625
845.9	-149.375
846	-150
846.1	-150
846.2	-150
846.3	-150
846.4	-150.625
846.5	-148.75
846.6	-150
846.7	-149.375
846.8	-149.375
846.9	-150
847	-150
847.1	-150.625
847.2	-150
847.3	-150
847.4	-148.75
847.5	-149.375
847.6	-150
847.7	-150
847.8	-150
847.9	-150
848	-150.625
848.1	-150.625
848.2	-150
848.3	-150
848.4	-150
848.5	-148.75
848.6	-150.625
848.7	-150.625
848.8	-150.625
848.9	-150
849	-150
849.1	-150
849.2	-149.375
849.3	-150
849.4	-150
849.5	-150
849.6	-149.375
849.7	-150
849.8	-150
849.9	-149.375
850	-150.625
850.1	-148.75
850.2	-150
850.3	-150
850.4	-150
850.5	-150
850.6	-150.625
850.7	-150.625
850.8	-149.375
850.9	-150
851	-149.375
851.1	-148.75
851.2	-150
851.3	-150
851.4	-150
851.5	-150
851.6	-150
851.7	-150.625
851.8	-150
851.9	-150
852	-149.375
852.1	-150
852.2	-150
852.3	-150
852.4	-150
852.5	-150
852.6	-150.625
852.7	-150
852.8	-151.875
852.9	-150.625
853	-150
853.1	-150.625
853.2	-150
853.3	-150
853.4	-150
853.5	-149.375
853.6	-150.625
853.7	-149.375
853.8	-150
853.9	-150
854	-150.625
854.1	-150
854.2	-150
854.3	-150
854.4	-150
854.5	-149.375
854.6	-149.375
854.7	-149.375
854.8	-150.625
854.9	-150.625
855	-150
855.1	-150
855.2	-150.625
855.3	-149.375
855.4	-150
855.5	-150
855.6	-149.375
855.7	-150
855.8	-150
855.9	-150
856	-150
856.1	-150
856.2	-150
856.3	-150
856.4	-150
856.5	-150
856.6	-149.375
856.7	-150
856.8	-150.625
856.9	-150.625
857	-150
857.1	-148.75
857.2	-150
857.3	-150
857.4	-149.375
857.5	-150
857.6	-150.625
857.7	-150
857.8	-150
857.9	-150
858	-150.625
858.1	-150.625
858.2	-150.625
858.3	-150
858.4	-149.375
858.5	-150.625
858.6	-150
858.7	-150
858.8	-150.625
858.9	-150.625
859	-149.375
859.1	-150.625
859.2	-149.375
859.3	-148.75
859.4	-149.375
859.5	-150
859.6	-150.625
859.7	-150
859.8	-149.375
859.9	-149.375
860	-149.375
860.1	-150
860.2	-150
860.3	-150
860.4	-148.125
860.5	-150.625
860.6	-150
860.7	-150
860.8	-150
860.9	-150
861	-149.375
861.1	-149.375
861.2	-150
861.3	-150
861.4	-150
861.5	-148.125
861.6	-150.625
861.7	-150
861.8	-150.625
861.9	-149.375
862	-149.375
862.1	-150
862.2	-150
862.3	-150
862.4	-149.375
862.5	-150
862.6	-150
862.7	-150
862.8	-150
862.9	-150
863	-150.625
863.1	-149.375
863.2	-149.375
863.3	-149.375
863.4	-151.25
863.5	-150.625
863.6	-150
863.7	-150
863.8	-149.375
863.9	-150.625
864	-150
864.1	-150
864.2	-150
864.3	-149.375
864.4	-151.25
864.5	-151.25
864.6	-150
864.7	-150.625
864.8	-150
864.9	-150
865	-149.375
865.1	-150.625
865.2	-150
865.3	-149.375
865.4	-150
865.5	-150
865.6	-150
865.7	-150
865.8	-149.375
865.9	-150
866	-150.625
866.1	-149.375
866.2	-150.625
866.3	-150
866.4	-150
866.5	-150.625
866.6	-150.625
866.7	-148.75
866.8	-150
866.9	-150.625
867	-149.375
867.1	-150
867.2	-149.375
867.3	-150.625
867.4	-148.75
867.5	-149.375
867.6	-149.375
867.7	-149.375
867.8	-150
867.9	-150
868	-149.375
868.1	-150.625
868.2	-150
868.3	-150
868.4	-148.75
868.5	-150
868.6	-150
868.7	-149.375
868.8	-150
868.9	-150
869	-150
869.1	-149.375
869.2	-150
869.3	-150
869.4	-150
869.5	-149.375
869.6	-150
869.7	-149.375
869.8	-149.375
869.9	-150
870	-150
870.1	-150
870.2	-149.375
870.3	-150
870.4	-150
870.5	-150
870.6	-150
870.7	-150
870.8	-150.625
870.9	-150.625
871	-148.75
871.1	-150.625
871.2	-149.375
871.3	-150
871.4	-150
871.5	-150
871.6	-150
871.7	-150
871.8	-150
871.9	-149.375
872	-150
872.1	-148.125
872.2	-150
872.3	-150
872.4	-150.625
872.5	-151.25
872.6	-149.375
872.7	-150
872.8	-150
872.9	-151.25
873	-149.375
873.1	-148.75
873.2	-148.75
873.3	-150
873.4	-150
873.5	-151.25
873.6	-150
873.7	-150
873.8	-150.625
873.9	-148.75
874	-150.625
874.1	-150.625
874.2	-150.625
874.3	-149.375
874.4	-150
874.5	-150
874.6	-149.375
874.7	-149.375
874.8	-150
874.9	-150.625
875	-150
875.1	-148.75
875.2	-150
875.3	-148.125
875.4	-149.375
875.5	-150.625
875.6	-150
875.7	-150.625
875.8	-149.375
875.9	-150
876	-150
876.1	-150.625
876.2	-149.375
876.3	-150.625
876.4	-150
876.5	-150
876.6	-150
876.7	-150
876.8	-149.375
876.9	-149.375
877	-150.625
877.1	-150
877.2	-150.625
877.3	-150
877.4	-150
877.5	-150
877.6	-150
877.7	-150
877.8	-150
877.9	-150
878	-149.375
878.1	-150
878.2	-150
878.3	-150
878.4	-150
878.5	-150
878.6	-150
878.7	-149.375
878.8	-150
878.9	-150
879	-151.25
879.1	-149.375
879.2	-150
879.3	-149.375
879.4	-149.375
879.5	-149.375
879.6	-150
879.7	-149.375
879.8	-150
879.9	-150
880	-150.625
880.1	-149.375
880.2	-148.75
880.3	-150
880.4	-149.375
880.5	-149.375
880.6	-148.75
880.7	-149.375
880.8	-150.625
880.9	-150.625
