#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:14
# DATETIME#3516100874
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100874, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_361", 
#    "srcFldr": 0
#}
721.5	103.75
721.6	103.75
721.7	102.5
721.8	101.875
721.9	103.125
722	102.5
722.1	103.125
722.2	102.5
722.3	101.25
722.4	103.125
722.5	102.5
722.6	103.125
722.7	102.5
722.8	101.875
722.9	102.5
723	103.125
723.1	101.875
723.2	103.125
723.3	103.125
723.4	103.125
723.5	101.875
723.6	102.5
723.7	102.5
723.8	103.125
723.9	102.5
724	101.25
724.1	101.875
724.2	102.5
724.3	102.5
724.4	102.5
724.5	102.5
724.6	100.625
724.7	101.875
724.8	103.125
724.9	101.875
725	102.5
725.1	101.25
725.2	103.125
725.3	103.75
725.4	101.875
725.5	102.5
725.6	103.125
725.7	103.75
725.8	103.125
725.9	103.125
726	102.5
726.1	102.5
726.2	101.25
726.3	102.5
726.4	102.5
726.5	101.875
726.6	102.5
726.7	102.5
726.8	102.5
726.9	102.5
727	101.875
727.1	102.5
727.2	103.75
727.3	102.5
727.4	101.875
727.5	102.5
727.6	102.5
727.7	103.125
727.8	102.5
727.9	101.25
728	103.125
728.1	102.5
728.2	103.125
728.3	101.875
728.4	101.875
728.5	102.5
728.6	102.5
728.7	102.5
728.8	101.875
728.9	101.875
729	102.5
729.1	103.125
729.2	102.5
729.3	101.875
729.4	102.5
729.5	102.5
729.6	103.125
729.7	101.875
729.8	103.125
729.9	102.5
730	101.875
730.1	102.5
730.2	103.125
730.3	102.5
730.4	102.5
730.5	101.875
730.6	101.875
730.7	102.5
730.8	103.125
730.9	103.75
731	103.125
731.1	103.125
731.2	103.75
731.3	101.875
731.4	101.875
731.5	102.5
731.6	101.875
731.7	103.125
731.8	103.75
731.9	103.125
732	102.5
732.1	100.625
732.2	101.875
732.3	103.125
732.4	102.5
732.5	100.625
732.6	103.125
732.7	102.5
732.8	101.875
732.9	102.5
733	101.875
733.1	101.875
733.2	102.5
733.3	101.875
733.4	103.75
733.5	101.25
733.6	101.875
733.7	101.875
733.8	102.5
733.9	103.125
734	102.5
734.1	102.5
734.2	103.125
734.3	102.5
734.4	101.875
734.5	101.25
734.6	102.5
734.7	102.5
734.8	101.875
734.9	101.875
735	102.5
735.1	102.5
735.2	102.5
735.3	101.875
735.4	102.5
735.5	103.125
735.6	101.875
735.7	103.125
735.8	101.25
735.9	102.5
736	102.5
736.1	103.125
736.2	101.875
736.3	102.5
736.4	101.875
736.5	101.875
736.6	102.5
736.7	101.25
736.8	101.875
736.9	101.875
737	103.125
737.1	101.875
737.2	101.25
737.3	102.5
737.4	101.875
737.5	101.875
737.6	102.5
737.7	102.5
737.8	103.75
737.9	102.5
738	102.5
738.1	103.125
738.2	103.125
738.3	102.5
738.4	102.5
738.5	103.125
738.6	101.25
738.7	103.125
738.8	103.125
738.9	103.125
739	102.5
739.1	102.5
739.2	102.5
739.3	102.5
739.4	103.75
739.5	102.5
739.6	102.5
739.7	102.5
739.8	102.5
739.9	102.5
740	103.125
740.1	102.5
740.2	103.125
740.3	103.125
740.4	102.5
740.5	103.125
740.6	102.5
740.7	101.875
740.8	100
740.9	103.125
741	102.5
741.1	102.5
741.2	102.5
741.3	102.5
741.4	101.875
741.5	102.5
741.6	102.5
741.7	101.875
741.8	101.875
741.9	101.25
742	103.125
742.1	101.875
742.2	102.5
742.3	101.25
742.4	102.5
742.5	102.5
742.6	102.5
742.7	101.25
742.8	100.625
742.9	102.5
743	102.5
743.1	103.125
743.2	102.5
743.3	102.5
743.4	101.875
743.5	103.125
743.6	102.5
743.7	101.875
743.8	102.5
743.9	103.125
744	101.875
744.1	101.25
744.2	102.5
744.3	102.5
744.4	103.125
744.5	102.5
744.6	101.875
744.7	102.5
744.8	103.125
744.9	102.5
745	103.75
745.1	103.125
745.2	102.5
745.3	102.5
745.4	101.875
745.5	102.5
745.6	102.5
745.7	102.5
745.8	102.5
745.9	101.25
746	101.875
746.1	103.125
746.2	102.5
746.3	102.5
746.4	103.125
746.5	101.25
746.6	102.5
746.7	102.5
746.8	101.875
746.9	102.5
747	103.125
747.1	101.875
747.2	102.5
747.3	102.5
747.4	102.5
747.5	103.125
747.6	101.875
747.7	102.5
747.8	103.125
747.9	102.5
748	101.875
748.1	103.125
748.2	102.5
748.3	103.125
748.4	102.5
748.5	103.125
748.6	101.25
748.7	101.875
748.8	102.5
748.9	103.125
749	102.5
749.1	101.875
749.2	103.125
749.3	101.875
749.4	102.5
749.5	101.875
749.6	101.875
749.7	103.125
749.8	102.5
749.9	101.875
750	101.875
750.1	102.5
750.2	102.5
750.3	102.5
750.4	101.875
750.5	103.125
750.6	102.5
750.7	103.125
750.8	103.125
750.9	101.875
751	103.125
751.1	103.125
751.2	102.5
751.3	101.875
751.4	103.125
751.5	102.5
751.6	103.125
751.7	102.5
751.8	103.125
751.9	103.125
752	102.5
752.1	101.875
752.2	102.5
752.3	102.5
752.4	102.5
752.5	101.25
752.6	101.875
752.7	102.5
752.8	102.5
752.9	102.5
753	102.5
753.1	102.5
753.2	102.5
753.3	103.125
753.4	102.5
753.5	103.75
753.6	101.875
753.7	102.5
753.8	103.125
753.9	102.5
754	101.875
754.1	103.125
754.2	102.5
754.3	101.875
754.4	102.5
754.5	102.5
754.6	101.25
754.7	103.125
754.8	103.125
754.9	102.5
755	102.5
755.1	102.5
755.2	102.5
755.3	102.5
755.4	102.5
755.5	101.25
755.6	102.5
755.7	101.875
755.8	102.5
755.9	102.5
756	102.5
756.1	102.5
756.2	103.125
756.3	103.125
756.4	102.5
756.5	101.875
756.6	102.5
756.7	102.5
756.8	101.25
756.9	103.125
757	102.5
757.1	101.875
757.2	102.5
757.3	103.75
757.4	102.5
757.5	101.25
757.6	102.5
757.7	102.5
757.8	102.5
757.9	103.125
758	101.25
758.1	102.5
758.2	102.5
758.3	103.125
758.4	102.5
758.5	101.25
758.6	102.5
758.7	102.5
758.8	102.5
758.9	103.125
759	101.25
759.1	102.5
759.2	101.875
759.3	101.875
759.4	103.125
759.5	103.125
759.6	102.5
759.7	101.875
759.8	102.5
759.9	103.125
760	102.5
760.1	102.5
760.2	102.5
760.3	101.875
760.4	101.875
760.5	101.875
760.6	103.125
760.7	101.875
760.8	102.5
760.9	102.5
761	103.125
761.1	102.5
761.2	102.5
761.3	102.5
761.4	101.25
761.5	101.875
761.6	101.25
761.7	102.5
761.8	103.125
761.9	103.125
762	101.875
762.1	103.125
762.2	102.5
762.3	103.125
762.4	103.125
762.5	101.875
762.6	103.125
762.7	103.125
762.8	103.75
762.9	102.5
763	102.5
763.1	101.25
763.2	102.5
763.3	102.5
763.4	103.125
763.5	101.875
763.6	103.125
763.7	102.5
763.8	102.5
763.9	102.5
764	102.5
764.1	102.5
764.2	102.5
764.3	101.875
764.4	102.5
764.5	103.125
764.6	102.5
764.7	102.5
764.8	102.5
764.9	101.25
765	102.5
765.1	102.5
765.2	102.5
765.3	101.875
765.4	101.875
765.5	101.25
765.6	102.5
765.7	102.5
765.8	103.125
765.9	102.5
766	101.875
766.1	103.125
766.2	101.875
766.3	102.5
766.4	102.5
766.5	101.875
766.6	102.5
766.7	101.875
766.8	102.5
766.9	101.25
767	102.5
767.1	102.5
767.2	102.5
767.3	103.125
767.4	101.875
767.5	101.875
767.6	102.5
767.7	103.75
767.8	102.5
767.9	101.875
768	103.75
768.1	102.5
768.2	102.5
768.3	102.5
768.4	101.875
768.5	101.25
768.6	102.5
768.7	102.5
768.8	102.5
768.9	103.75
769	102.5
769.1	102.5
769.2	102.5
769.3	101.875
769.4	102.5
769.5	103.125
769.6	101.25
769.7	103.125
769.8	102.5
769.9	103.125
770	101.875
770.1	103.125
770.2	103.125
770.3	102.5
770.4	102.5
770.5	102.5
770.6	102.5
770.7	102.5
770.8	102.5
770.9	102.5
771	101.25
771.1	101.25
771.2	102.5
771.3	102.5
771.4	101.875
771.5	102.5
771.6	102.5
771.7	102.5
771.8	103.125
771.9	102.5
772	101.25
772.1	101.875
772.2	101.875
772.3	103.125
772.4	101.875
772.5	101.875
772.6	101.875
772.7	102.5
772.8	102.5
772.9	102.5
773	103.75
773.1	101.25
773.2	102.5
773.3	102.5
773.4	101.875
773.5	102.5
773.6	102.5
773.7	101.875
773.8	103.125
773.9	101.875
774	101.875
774.1	102.5
774.2	103.125
774.3	101.875
774.4	104.375
774.5	101.25
774.6	101.25
774.7	102.5
774.8	101.25
774.9	103.75
775	103.125
775.1	103.125
775.2	101.875
775.3	102.5
775.4	103.75
775.5	102.5
775.6	102.5
775.7	102.5
775.8	102.5
775.9	101.25
776	101.875
776.1	103.125
776.2	103.125
776.3	102.5
776.4	103.125
776.5	102.5
776.6	102.5
776.7	103.125
776.8	102.5
776.9	101.25
777	102.5
777.1	102.5
777.2	101.875
777.3	102.5
777.4	102.5
777.5	103.125
777.6	101.875
777.7	101.875
777.8	102.5
777.9	101.875
778	101.25
778.1	101.875
778.2	102.5
778.3	103.75
778.4	102.5
778.5	103.125
778.6	101.875
778.7	101.25
778.8	103.125
778.9	101.875
779	101.875
779.1	101.25
779.2	101.25
779.3	101.875
779.4	102.5
779.5	102.5
779.6	102.5
779.7	102.5
779.8	102.5
779.9	101.875
780	102.5
780.1	102.5
780.2	103.125
780.3	101.875
780.4	102.5
780.5	102.5
780.6	101.875
780.7	102.5
780.8	103.125
780.9	100.625
781	101.25
781.1	103.125
781.2	101.875
781.3	102.5
781.4	102.5
781.5	101.875
781.6	103.125
781.7	102.5
781.8	102.5
781.9	102.5
782	102.5
782.1	102.5
782.2	103.125
782.3	103.75
782.4	101.25
782.5	102.5
782.6	101.875
782.7	102.5
782.8	103.125
782.9	101.875
783	102.5
783.1	102.5
783.2	102.5
783.3	103.75
783.4	102.5
783.5	102.5
783.6	102.5
783.7	102.5
783.8	102.5
783.9	101.875
784	103.125
784.1	101.25
784.2	102.5
784.3	102.5
784.4	102.5
784.5	103.125
784.6	102.5
784.7	102.5
784.8	103.75
784.9	101.875
785	102.5
785.1	101.875
785.2	102.5
785.3	102.5
785.4	101.25
785.5	102.5
785.6	100.625
785.7	102.5
785.8	102.5
785.9	101.875
786	101.875
786.1	102.5
786.2	104.375
786.3	101.25
786.4	101.875
786.5	102.5
786.6	102.5
786.7	101.875
786.8	102.5
786.9	101.25
787	103.125
787.1	101.875
787.2	102.5
787.3	101.875
787.4	102.5
787.5	102.5
787.6	101.875
787.7	103.125
787.8	101.875
787.9	101.875
788	103.75
788.1	102.5
788.2	101.875
788.3	102.5
788.4	101.875
788.5	102.5
788.6	101.875
788.7	101.875
788.8	103.125
788.9	103.125
789	101.875
789.1	102.5
789.2	101.875
789.3	102.5
789.4	103.125
789.5	103.125
789.6	102.5
789.7	101.25
789.8	102.5
789.9	103.75
790	103.125
790.1	103.125
790.2	101.25
790.3	102.5
790.4	103.125
790.5	102.5
790.6	101.875
790.7	102.5
790.8	103.125
790.9	103.125
791	101.25
791.1	102.5
791.2	103.125
791.3	102.5
791.4	103.125
791.5	101.875
791.6	101.875
791.7	101.875
791.8	103.125
791.9	103.125
792	103.125
792.1	102.5
792.2	102.5
792.3	101.875
792.4	102.5
792.5	101.875
792.6	101.875
792.7	102.5
792.8	101.25
792.9	103.125
793	102.5
793.1	102.5
793.2	102.5
793.3	101.25
793.4	101.875
793.5	101.25
793.6	103.125
793.7	102.5
793.8	103.125
793.9	101.875
794	101.25
794.1	101.875
794.2	101.25
794.3	103.75
794.4	101.875
794.5	103.125
794.6	101.875
794.7	103.125
794.8	103.125
794.9	101.25
795	102.5
795.1	101.875
795.2	102.5
795.3	102.5
795.4	103.125
795.5	102.5
795.6	103.125
795.7	103.125
795.8	102.5
795.9	102.5
796	102.5
796.1	103.75
796.2	101.875
796.3	101.875
796.4	102.5
796.5	101.875
796.6	102.5
796.7	102.5
796.8	102.5
796.9	101.875
797	103.125
797.1	101.875
797.2	101.875
797.3	101.25
797.4	102.5
797.5	102.5
797.6	103.125
797.7	102.5
797.8	101.875
797.9	102.5
798	101.25
798.1	103.125
798.2	102.5
798.3	102.5
798.4	102.5
798.5	101.25
798.6	102.5
798.7	102.5
798.8	102.5
798.9	101.875
799	102.5
799.1	103.125
799.2	101.25
799.3	101.875
799.4	103.125
799.5	101.875
799.6	102.5
799.7	103.125
799.8	102.5
799.9	103.125
800	102.5
800.1	101.875
800.2	101.875
800.3	103.125
800.4	102.5
800.5	103.125
800.6	102.5
800.7	102.5
800.8	102.5
800.9	102.5
801	101.875
801.1	101.875
801.2	103.125
801.3	102.5
801.4	103.125
801.5	101.25
801.6	101.25
801.7	102.5
801.8	101.25
801.9	102.5
802	102.5
802.1	103.125
802.2	101.875
802.3	102.5
802.4	101.875
802.5	103.75
802.6	102.5
802.7	101.875
802.8	102.5
802.9	102.5
803	103.125
803.1	103.125
803.2	102.5
803.3	103.125
803.4	101.875
803.5	101.875
803.6	102.5
803.7	103.125
803.8	103.125
803.9	102.5
804	101.875
804.1	102.5
804.2	102.5
804.3	102.5
804.4	102.5
804.5	101.25
804.6	101.875
804.7	101.875
804.8	101.875
804.9	103.125
805	102.5
805.1	102.5
805.2	102.5
805.3	101.875
805.4	102.5
805.5	101.875
805.6	101.875
805.7	102.5
805.8	103.75
805.9	103.125
806	103.125
806.1	102.5
806.2	101.875
806.3	101.875
806.4	102.5
806.5	103.125
806.6	103.125
806.7	102.5
806.8	102.5
806.9	102.5
807	101.875
807.1	101.875
807.2	103.125
807.3	101.875
807.4	103.125
807.5	101.875
807.6	101.25
807.7	102.5
807.8	102.5
807.9	100.625
808	102.5
808.1	103.75
808.2	101.875
808.3	101.25
808.4	101.875
808.5	102.5
808.6	102.5
808.7	101.875
808.8	102.5
808.9	102.5
809	101.875
809.1	103.75
809.2	101.875
809.3	102.5
809.4	102.5
809.5	102.5
809.6	101.25
809.7	103.125
809.8	101.25
809.9	103.125
810	103.75
810.1	102.5
810.2	103.125
810.3	102.5
810.4	103.125
810.5	102.5
810.6	102.5
810.7	101.875
810.8	101.25
810.9	101.25
811	103.125
811.1	102.5
811.2	102.5
811.3	103.125
811.4	101.25
811.5	103.125
811.6	102.5
811.7	102.5
811.8	101.875
811.9	101.875
812	101.25
812.1	101.25
812.2	101.875
812.3	101.25
812.4	102.5
812.5	103.125
812.6	103.75
812.7	103.125
812.8	103.125
812.9	103.125
813	103.125
813.1	103.75
813.2	103.125
813.3	102.5
813.4	102.5
813.5	101.25
813.6	102.5
813.7	103.125
813.8	103.125
813.9	103.75
814	101.875
814.1	101.25
814.2	102.5
814.3	102.5
814.4	102.5
814.5	101.25
814.6	102.5
814.7	102.5
814.8	101.875
814.9	102.5
815	102.5
815.1	102.5
815.2	103.125
815.3	103.75
815.4	103.125
815.5	101.875
815.6	102.5
815.7	102.5
815.8	101.875
815.9	102.5
816	101.25
816.1	102.5
816.2	103.125
816.3	102.5
816.4	102.5
816.5	102.5
816.6	101.875
816.7	102.5
816.8	102.5
816.9	103.125
817	102.5
817.1	101.25
817.2	102.5
817.3	101.875
817.4	102.5
817.5	102.5
817.6	102.5
817.7	101.875
817.8	102.5
817.9	101.875
818	103.125
818.1	102.5
818.2	102.5
818.3	101.875
818.4	103.125
818.5	101.25
818.6	101.875
818.7	102.5
818.8	101.875
818.9	102.5
819	101.25
819.1	103.125
819.2	101.875
819.3	102.5
819.4	102.5
819.5	102.5
819.6	102.5
819.7	102.5
819.8	103.125
819.9	102.5
820	101.875
820.1	101.25
820.2	103.125
820.3	103.125
820.4	102.5
820.5	103.125
820.6	103.75
820.7	102.5
820.8	102.5
820.9	103.125
821	102.5
821.1	102.5
821.2	102.5
821.3	101.875
821.4	101.875
821.5	101.875
821.6	101.875
821.7	102.5
821.8	102.5
821.9	102.5
822	103.125
822.1	101.875
822.2	103.125
822.3	102.5
822.4	102.5
822.5	102.5
822.6	101.875
822.7	102.5
822.8	103.125
822.9	102.5
823	101.875
823.1	102.5
823.2	101.25
823.3	101.25
823.4	101.875
823.5	102.5
823.6	101.875
823.7	102.5
823.8	101.25
823.9	101.875
824	103.125
824.1	101.875
824.2	101.875
824.3	101.875
824.4	101.25
824.5	102.5
824.6	102.5
824.7	102.5
824.8	103.125
824.9	102.5
825	101.875
825.1	102.5
825.2	103.125
825.3	102.5
825.4	102.5
825.5	103.125
825.6	101.25
825.7	102.5
825.8	102.5
825.9	101.25
826	101.25
826.1	102.5
826.2	102.5
826.3	102.5
826.4	103.125
826.5	101.875
826.6	102.5
826.7	102.5
826.8	101.25
826.9	103.75
827	102.5
827.1	102.5
827.2	101.875
827.3	101.875
827.4	101.875
827.5	100.625
827.6	102.5
827.7	101.875
827.8	101.875
827.9	101.25
828	101.875
828.1	103.125
828.2	102.5
828.3	102.5
828.4	102.5
828.5	103.125
828.6	102.5
828.7	102.5
828.8	103.125
828.9	101.875
829	103.125
829.1	102.5
829.2	100.625
829.3	103.75
829.4	101.25
829.5	103.125
829.6	101.875
829.7	101.25
829.8	102.5
829.9	102.5
830	101.875
830.1	101.875
830.2	102.5
830.3	102.5
830.4	103.125
830.5	103.125
830.6	101.875
830.7	102.5
830.8	101.875
830.9	101.875
831	102.5
831.1	102.5
831.2	102.5
831.3	101.875
831.4	101.875
831.5	102.5
831.6	101.875
831.7	102.5
831.8	103.75
831.9	103.125
832	103.125
832.1	102.5
832.2	102.5
832.3	102.5
832.4	103.125
832.5	102.5
832.6	102.5
832.7	101.875
832.8	102.5
832.9	101.875
833	103.125
833.1	102.5
833.2	103.125
833.3	101.875
833.4	102.5
833.5	102.5
833.6	102.5
833.7	101.875
833.8	102.5
833.9	101.875
834	103.125
834.1	102.5
834.2	103.125
834.3	103.75
834.4	102.5
834.5	102.5
834.6	103.125
834.7	103.125
834.8	102.5
834.9	101.875
835	103.125
835.1	103.125
835.2	101.875
835.3	101.25
835.4	101.875
835.5	102.5
835.6	102.5
835.7	103.125
835.8	102.5
835.9	101.875
836	102.5
836.1	101.875
836.2	101.875
836.3	102.5
836.4	101.875
836.5	103.125
836.6	103.125
836.7	102.5
836.8	102.5
836.9	102.5
837	101.875
837.1	101.875
837.2	101.875
837.3	102.5
837.4	103.125
837.5	102.5
837.6	102.5
837.7	103.125
837.8	102.5
837.9	103.125
838	102.5
838.1	102.5
838.2	102.5
838.3	101.25
838.4	102.5
838.5	103.125
838.6	101.25
838.7	101.875
838.8	101.875
838.9	100.625
839	101.875
839.1	102.5
839.2	102.5
839.3	102.5
839.4	101.25
839.5	102.5
839.6	102.5
839.7	102.5
839.8	102.5
839.9	103.125
840	102.5
840.1	101.875
840.2	102.5
840.3	102.5
840.4	102.5
840.5	101.25
840.6	102.5
840.7	102.5
840.8	103.125
840.9	101.875
841	102.5
841.1	103.125
841.2	103.75
841.3	103.125
841.4	102.5
841.5	103.125
841.6	102.5
841.7	102.5
841.8	104.375
841.9	102.5
842	102.5
842.1	102.5
842.2	101.875
842.3	102.5
842.4	101.25
842.5	101.875
842.6	102.5
842.7	102.5
842.8	101.875
842.9	102.5
843	102.5
843.1	102.5
843.2	102.5
843.3	103.125
843.4	101.875
843.5	101.25
843.6	102.5
843.7	101.875
843.8	102.5
843.9	102.5
844	101.875
844.1	101.875
844.2	102.5
844.3	103.125
844.4	102.5
844.5	102.5
844.6	101.25
844.7	102.5
844.8	103.75
844.9	103.125
845	103.125
845.1	101.875
845.2	103.125
845.3	102.5
845.4	101.875
845.5	102.5
845.6	101.875
845.7	101.875
845.8	102.5
845.9	101.25
846	102.5
846.1	102.5
846.2	101.875
846.3	102.5
846.4	103.125
846.5	103.125
846.6	102.5
846.7	102.5
846.8	103.125
846.9	101.25
847	103.75
847.1	102.5
847.2	102.5
847.3	101.25
847.4	102.5
847.5	102.5
847.6	101.875
847.7	102.5
847.8	101.875
847.9	103.125
848	100.625
848.1	101.875
848.2	102.5
848.3	102.5
848.4	102.5
848.5	102.5
848.6	102.5
848.7	102.5
848.8	103.125
848.9	103.125
849	102.5
849.1	102.5
849.2	103.125
849.3	101.25
849.4	103.125
849.5	103.125
849.6	102.5
849.7	101.875
849.8	102.5
849.9	102.5
850	103.125
850.1	101.25
850.2	103.125
850.3	102.5
850.4	103.125
850.5	103.125
850.6	103.125
850.7	102.5
850.8	101.875
850.9	101.875
851	103.125
851.1	102.5
851.2	103.125
851.3	102.5
851.4	100.625
851.5	102.5
851.6	102.5
851.7	101.875
851.8	101.875
851.9	101.875
852	103.125
852.1	101.25
852.2	102.5
852.3	101.25
852.4	103.75
852.5	102.5
852.6	101.875
852.7	103.125
852.8	102.5
852.9	101.875
853	102.5
853.1	102.5
853.2	101.25
853.3	102.5
853.4	103.125
853.5	101.875
853.6	102.5
853.7	102.5
853.8	101.25
853.9	102.5
854	101.875
854.1	102.5
854.2	101.875
854.3	101.875
854.4	102.5
854.5	102.5
854.6	103.125
854.7	102.5
854.8	101.875
854.9	102.5
855	101.25
855.1	102.5
855.2	101.25
855.3	102.5
855.4	102.5
855.5	103.125
855.6	102.5
855.7	101.875
855.8	101.875
855.9	104.375
856	102.5
856.1	102.5
856.2	101.875
856.3	101.25
856.4	102.5
856.5	103.125
856.6	100.625
856.7	101.875
856.8	102.5
856.9	101.875
857	103.125
857.1	101.25
857.2	102.5
857.3	103.125
857.4	103.125
857.5	102.5
857.6	102.5
857.7	102.5
857.8	102.5
857.9	103.125
858	103.125
858.1	103.125
858.2	101.25
858.3	101.875
858.4	102.5
858.5	101.875
858.6	101.25
858.7	103.125
858.8	101.875
858.9	101.875
859	102.5
859.1	103.125
859.2	103.125
859.3	101.875
859.4	102.5
859.5	100.625
859.6	102.5
859.7	102.5
859.8	103.125
859.9	101.25
860	102.5
860.1	101.875
860.2	102.5
860.3	101.875
860.4	103.125
860.5	102.5
860.6	102.5
860.7	101.25
860.8	100.625
860.9	103.125
861	102.5
861.1	101.875
861.2	103.125
861.3	101.25
861.4	101.25
861.5	101.875
861.6	101.875
861.7	102.5
861.8	101.875
861.9	103.125
862	102.5
862.1	102.5
862.2	101.25
862.3	102.5
862.4	103.125
862.5	101.875
862.6	101.25
862.7	101.25
862.8	102.5
862.9	101.25
863	102.5
863.1	103.125
863.2	103.125
863.3	102.5
863.4	101.25
863.5	102.5
863.6	102.5
863.7	102.5
863.8	101.875
863.9	103.75
864	103.125
864.1	102.5
864.2	103.125
864.3	102.5
864.4	103.125
864.5	102.5
864.6	102.5
864.7	102.5
864.8	102.5
864.9	101.875
865	102.5
865.1	101.25
865.2	103.75
865.3	101.875
865.4	103.125
865.5	102.5
865.6	101.25
865.7	101.875
865.8	102.5
865.9	101.875
866	102.5
866.1	103.125
866.2	102.5
866.3	102.5
866.4	101.875
866.5	101.875
866.6	102.5
866.7	101.875
866.8	101.875
866.9	102.5
867	103.125
867.1	102.5
867.2	101.875
867.3	103.125
867.4	103.125
867.5	101.875
867.6	102.5
867.7	103.125
867.8	102.5
867.9	102.5
868	102.5
868.1	102.5
868.2	101.875
868.3	102.5
868.4	102.5
868.5	103.125
868.6	103.125
868.7	102.5
868.8	103.125
868.9	102.5
869	102.5
869.1	102.5
869.2	101.875
869.3	102.5
869.4	102.5
869.5	102.5
869.6	102.5
869.7	102.5
869.8	103.125
869.9	102.5
870	102.5
870.1	102.5
870.2	101.25
870.3	103.125
870.4	102.5
870.5	102.5
870.6	101.875
870.7	103.125
870.8	102.5
870.9	102.5
871	101.875
871.1	102.5
871.2	102.5
871.3	103.125
871.4	103.125
871.5	102.5
871.6	102.5
871.7	101.875
871.8	102.5
871.9	102.5
872	102.5
872.1	103.125
872.2	101.875
872.3	101.875
872.4	102.5
872.5	101.875
872.6	101.25
872.7	103.125
872.8	103.125
872.9	102.5
873	102.5
873.1	102.5
873.2	103.75
873.3	103.125
873.4	103.125
873.5	102.5
873.6	103.125
873.7	103.125
873.8	101.875
873.9	102.5
874	101.875
874.1	103.125
874.2	102.5
874.3	102.5
874.4	101.875
874.5	102.5
874.6	101.875
874.7	102.5
874.8	103.75
874.9	102.5
875	102.5
875.1	102.5
875.2	101.875
875.3	101.875
875.4	101.25
875.5	101.875
875.6	101.875
875.7	102.5
875.8	102.5
875.9	102.5
876	101.875
876.1	103.125
876.2	101.25
876.3	103.125
876.4	101.875
876.5	102.5
876.6	101.875
876.7	102.5
876.8	103.125
876.9	102.5
877	103.125
877.1	101.875
877.2	101.875
877.3	101.875
877.4	103.125
877.5	101.875
877.6	102.5
877.7	101.25
877.8	102.5
877.9	103.125
878	102.5
878.1	103.125
878.2	101.875
878.3	102.5
878.4	103.125
878.5	101.25
878.6	102.5
878.7	102.5
878.8	102.5
878.9	102.5
879	102.5
879.1	103.125
879.2	101.25
879.3	102.5
879.4	101.25
879.5	102.5
879.6	103.125
879.7	101.25
879.8	102.5
879.9	103.75
880	101.875
880.1	102.5
880.2	102.5
880.3	102.5
880.4	102.5
880.5	101.875
880.6	102.5
880.7	102.5
880.8	103.125
880.9	103.125
881	102.5
881.1	103.125
881.2	103.125
881.3	101.875
881.4	101.25
881.5	102.5
881.6	100.625
881.7	101.875
881.8	102.5
881.9	103.125
882	103.75
882.1	102.5
882.2	101.875
882.3	101.875
882.4	102.5
882.5	101.875
882.6	102.5
882.7	102.5
882.8	103.125
882.9	102.5
883	101.875
883.1	101.25
883.2	102.5
883.3	102.5
883.4	101.875
883.5	103.125
883.6	101.875
883.7	102.5
883.8	102.5
883.9	102.5
884	102.5
884.1	101.875
884.2	101.875
884.3	101.25
884.4	102.5
884.5	101.25
884.6	102.5
884.7	102.5
884.8	102.5
884.9	102.5
885	102.5
885.1	101.25
885.2	101.875
885.3	101.875
885.4	101.25
885.5	102.5
885.6	102.5
885.7	102.5
885.8	103.125
885.9	102.5
886	101.875
886.1	102.5
886.2	102.5
886.3	101.875
886.4	101.875
886.5	101.875
886.6	101.875
886.7	102.5
886.8	101.875
886.9	102.5
887	101.875
887.1	102.5
887.2	103.125
887.3	102.5
887.4	101.875
887.5	103.125
887.6	102.5
887.7	101.875
887.8	103.125
887.9	102.5
888	102.5
888.1	103.125
888.2	103.125
888.3	102.5
888.4	101.875
888.5	102.5
888.6	102.5
888.7	103.125
888.8	102.5
888.9	102.5
889	102.5
889.1	103.125
889.2	102.5
