#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:23
# DATETIME#3516100883
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100883, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_366", 
#    "srcFldr": 0
#}
741	-47.95
741.1	-48.0562
741.2	-47.9125
741.3	-47.8063
741.4	-48.0312
741.5	-47.7938
741.6	-47.9313
741.7	-48.0312
741.8	-47.9062
741.9	-47.9375
742	-47.7313
742.1	-47.9375
742.2	-47.85
742.3	-47.8
742.4	-47.775
742.5	-48.0187
742.6	-47.8187
742.7	-47.75
742.8	-47.8875
742.9	-47.6437
743	-47.8312
743.1	-47.6188
743.2	-47.7125
743.3	-47.8187
743.4	-47.7437
743.5	-47.7625
743.6	-47.5187
743.7	-47.7188
743.8	-47.6813
743.9	-47.6875
744	-47.5625
744.1	-47.6
744.2	-47.7125
744.3	-47.6188
744.4	-47.6562
744.5	-47.5563
744.6	-47.6312
744.7	-47.4625
744.8	-47.6813
744.9	-47.4875
745	-47.5125
745.1	-47.6188
745.2	-47.4375
745.3	-47.625
745.4	-47.3937
745.5	-47.4813
745.6	-47.5063
745.7	-47.4125
745.8	-47.4813
745.9	-47.4688
746	-47.4625
746.1	-47.5063
746.2	-47.525
746.3	-47.3063
746.4	-47.5
746.5	-47.4688
746.6	-47.4312
746.7	-47.3563
746.8	-47.425
746.9	-47.5938
747	-47.3375
747.1	-47.4375
747.2	-47.2438
747.3	-47.3875
747.4	-47.4062
747.5	-47.2875
747.6	-47.4625
747.7	-47.1125
747.8	-47.375
747.9	-47.2125
748	-47.2937
748.1	-47.1125
748.2	-47.1625
748.3	-47.1875
748.4	-47.1875
748.5	-47.1125
748.6	-46.8875
748.7	-47.1125
748.8	-47.0188
748.9	-47.025
749	-46.9375
749.1	-47.0188
749.2	-47.0375
749.3	-46.9188
749.4	-47.0375
749.5	-46.7875
749.6	-46.95
749.7	-47
749.8	-46.8438
749.9	-47.0687
750	-46.7938
750.1	-46.9688
750.2	-46.7
750.3	-46.875
750.4	-46.9437
750.5	-46.8625
750.6	-46.8
750.7	-46.825
750.8	-46.925
750.9	-46.7375
751	-46.9062
751.1	-46.7312
751.2	-46.7812
751.3	-46.6813
751.4	-46.6625
751.5	-46.8563
751.6	-46.5812
751.7	-46.8312
751.8	-46.6688
751.9	-46.7312
752	-46.725
752.1	-46.6875
752.2	-46.6937
752.3	-46.525
752.4	-46.625
752.5	-46.5812
752.6	-46.5125
752.7	-46.5938
752.8	-46.7
752.9	-46.5312
753	-46.6063
753.1	-46.7625
753.2	-46.4125
753.3	-46.7063
753.4	-46.55
753.5	-46.5938
753.6	-46.6562
753.7	-46.4875
753.8	-46.475
753.9	-46.5
754	-46.4813
754.1	-46.4437
754.2	-46.6875
754.3	-46.4
754.4	-46.5562
754.5	-46.7312
754.6	-46.4813
754.7	-46.4875
754.8	-46.4313
754.9	-46.5562
755	-46.45
755.1	-46.575
755.2	-46.375
755.3	-46.4
755.4	-46.3937
755.5	-46.3688
755.6	-46.6
755.7	-46.2375
755.8	-46.5187
755.9	-46.2875
756	-46.3438
756.1	-46.3812
756.2	-46.3563
756.3	-46.375
756.4	-46.4125
756.5	-46.4625
756.6	-46.2812
756.7	-46.425
756.8	-46.2313
756.9	-46.3563
757	-46.3125
757.1	-46.175
757.2	-46.3937
757.3	-46.1937
757.4	-46.35
757.5	-46.2
757.6	-46.3438
757.7	-46.1937
757.8	-46.25
757.9	-46.425
758	-46.1063
758.1	-46.4062
758.2	-46.1312
758.3	-46.2812
758.4	-46.1687
758.5	-46.1625
758.6	-46.2938
758.7	-46.1063
758.8	-46.1375
758.9	-46.0562
759	-46.275
759.1	-46.0562
759.2	-46.1
759.3	-46.15
759.4	-46.0312
759.5	-46.1
759.6	-46.0438
759.7	-46.0938
759.8	-46.0375
759.9	-46.2
760	-46
760.1	-46.1
760.2	-46.05
760.3	-46.0312
760.4	-46.1875
760.5	-45.9
760.6	-46.1188
760.7	-46.0438
760.8	-45.9625
760.9	-45.9562
761	-46.0875
761.1	-46.0063
761.2	-46.0375
761.3	-45.9437
761.4	-45.9
761.5	-46.05
761.6	-45.775
761.7	-45.9313
761.8	-46.0625
761.9	-45.825
762	-46.0312
762.1	-45.8937
762.2	-46.0187
762.3	-45.8312
762.4	-45.9875
762.5	-45.9875
762.6	-45.875
762.7	-45.9375
762.8	-45.7313
762.9	-45.9688
763	-45.8562
763.1	-45.8187
763.2	-45.7875
763.3	-45.7812
763.4	-45.8
763.5	-45.9313
763.6	-45.8625
763.7	-45.75
763.8	-45.8187
763.9	-45.7313
764	-45.9125
764.1	-45.7313
764.2	-45.8187
764.3	-45.8562
764.4	-45.6125
764.5	-45.8375
764.6	-45.725
764.7	-45.7
764.8	-45.6625
764.9	-45.8438
765	-45.6562
765.1	-45.6312
765.2	-45.7
765.3	-45.6312
765.4	-45.8875
765.5	-45.5687
765.6	-45.6625
765.7	-45.7625
765.8	-45.6
765.9	-45.675
766	-45.5312
766.1	-45.6875
766.2	-45.6
766.3	-45.6688
766.4	-45.5125
766.5	-45.55
766.6	-45.5875
766.7	-45.5938
766.8	-45.575
766.9	-45.3625
767	-45.5125
767.1	-45.4188
767.2	-45.5
767.3	-45.35
767.4	-45.5312
767.5	-45.5687
767.6	-45.4062
767.7	-45.6875
767.8	-45.375
767.9	-45.4813
768	-45.4188
768.1	-45.3937
768.2	-45.375
768.3	-45.3375
768.4	-45.3438
768.5	-45.3312
768.6	-45.4188
768.7	-45.1938
768.8	-45.4188
768.9	-45.25
769	-45.2188
769.1	-45.3875
769.2	-45.1437
769.3	-45.3688
769.4	-45.3125
769.5	-45.325
769.6	-45.35
769.7	-45.425
769.8	-45.3563
769.9	-45.3438
770	-45.2625
770.1	-45.2125
770.2	-45.5625
770.3	-45.125
770.4	-45.3125
770.5	-45.375
770.6	-45.1625
770.7	-45.35
770.8	-45.1625
770.9	-45.35
771	-45.2375
771.1	-45.1875
771.2	-45.1875
771.3	-45.4312
771.4	-45.125
771.5	-45.2125
771.6	-45.3688
771.7	-45.15
771.8	-45.3312
771.9	-45.2125
772	-45.2937
772.1	-45.1625
772.2	-45.25
772.3	-45.2562
772.4	-45.1562
772.5	-45.25
772.6	-45.2125
772.7	-45.2438
772.8	-45.1313
772.9	-45.4062
773	-45.2562
773.1	-45.1187
773.2	-45.2562
773.3	-45.1313
773.4	-45.3813
773.5	-45.0625
773.6	-45.2625
773.7	-45.0312
773.8	-45.125
773.9	-45.2438
774	-44.975
774.1	-45.1625
774.2	-45.0875
774.3	-45.1625
774.4	-45.1
774.5	-45.0188
774.6	-45.1187
774.7	-45.0875
774.8	-45.0188
774.9	-44.9125
775	-45.15
775.1	-44.8813
775.2	-44.9812
775.3	-44.9688
775.4	-45
775.5	-45.1938
775.6	-44.9313
775.7	-45.1375
775.8	-44.85
775.9	-45.0188
776	-45.0312
776.1	-45
776.2	-44.975
776.3	-44.8188
776.4	-45.025
776.5	-45.0062
776.6	-44.9875
776.7	-44.8813
776.8	-44.8813
776.9	-44.8563
777	-44.9313
777.1	-44.9313
777.2	-44.925
777.3	-44.8625
777.4	-44.7875
777.5	-44.9625
777.6	-44.8
777.7	-44.8188
777.8	-44.75
777.9	-44.7438
778	-44.9562
778.1	-44.7
778.2	-44.9125
778.3	-44.8062
778.4	-44.8
778.5	-44.8
778.6	-44.9125
778.7	-44.7812
778.8	-44.75
778.9	-44.8563
779	-44.6813
779.1	-44.9313
779.2	-44.6437
779.3	-44.7938
779.4	-44.725
779.5	-44.6688
779.6	-44.8687
779.7	-44.8375
779.8	-44.8312
779.9	-44.8813
780	-44.9188
780.1	-44.7188
780.2	-44.8188
780.3	-44.7938
780.4	-44.75
780.5	-44.8937
780.6	-44.6875
780.7	-44.95
780.8	-44.7312
780.9	-44.7562
781	-44.8875
781.1	-44.7875
781.2	-44.8625
781.3	-44.6813
781.4	-44.9938
781.5	-44.85
781.6	-44.8125
781.7	-44.8625
781.8	-44.6562
781.9	-44.7875
782	-44.8
782.1	-44.8813
782.2	-44.7312
782.3	-44.75
782.4	-44.6
782.5	-44.8563
782.6	-44.7
782.7	-44.6937
782.8	-44.8125
782.9	-44.5312
783	-44.8
783.1	-44.725
783.2	-44.6875
783.3	-44.6
783.4	-44.65
783.5	-44.7125
783.6	-44.65
783.7	-44.7125
783.8	-44.55
783.9	-44.8
784	-44.5438
784.1	-44.6188
784.2	-44.7875
784.3	-44.5125
784.4	-44.6875
784.5	-44.675
784.6	-44.675
784.7	-44.5063
784.8	-44.575
784.9	-44.525
785	-44.725
785.1	-44.55
785.2	-44.5688
785.3	-44.6875
785.4	-44.4562
785.5	-44.75
785.6	-44.55
785.7	-44.5
785.8	-44.4875
785.9	-44.4813
786	-44.675
786.1	-44.55
786.2	-44.5312
786.3	-44.4813
786.4	-44.5
786.5	-44.425
786.6	-44.6625
786.7	-44.5812
786.8	-44.4
786.9	-44.7
787	-44.525
787.1	-44.625
787.2	-44.4187
787.3	-44.6312
787.4	-44.6
787.5	-44.5
787.6	-44.5938
787.7	-44.5625
787.8	-44.5438
787.9	-44.4
788	-44.4625
788.1	-44.425
788.2	-44.5
788.3	-44.4
788.4	-44.4562
788.5	-44.4813
788.6	-44.3
788.7	-44.5875
788.8	-44.3938
788.9	-44.3875
789	-44.3
789.1	-44.2188
789.2	-44.4
789.3	-44.2938
789.4	-44.275
789.5	-44.3312
789.6	-44.3938
789.7	-44.225
789.8	-44.3438
789.9	-44.2437
790	-44.1688
790.1	-44.4875
790.2	-44.0938
790.3	-44.2875
790.4	-44.225
790.5	-44.1312
790.6	-44.2
790.7	-44.0375
790.8	-44.1625
790.9	-44.2375
791	-44.1375
791.1	-44.025
791.2	-44.175
791.3	-44.0187
791.4	-44.1688
791.5	-44.1375
791.6	-44.025
791.7	-44.2125
791.8	-44.0125
791.9	-44.2563
792	-43.95
792.1	-44.0312
792.2	-44.0875
792.3	-44
792.4	-44.0563
792.5	-43.875
792.6	-44.1125
792.7	-43.9875
792.8	-43.9813
792.9	-43.9
793	-43.8375
793.1	-43.9625
793.2	-43.9
793.3	-43.95
793.4	-43.7687
793.5	-43.7938
793.6	-43.8
793.7	-43.8937
793.8	-43.7437
793.9	-43.7875
794	-44.0625
794.1	-43.6
794.2	-43.8562
794.3	-43.6375
794.4	-43.8187
794.5	-43.6812
794.6	-43.7062
794.7	-43.8
794.8	-43.6875
794.9	-43.7062
795	-43.625
795.1	-43.7812
795.2	-43.5563
795.3	-43.6437
795.4	-43.6
795.5	-43.5563
795.6	-43.6812
795.7	-43.5125
795.8	-43.6625
795.9	-43.6375
796	-43.6125
796.1	-43.4688
796.2	-43.525
796.3	-43.5062
796.4	-43.3563
796.5	-43.5062
796.6	-43.3438
796.7	-43.4938
796.8	-43.3563
796.9	-43.5
797	-43.3813
797.1	-43.3937
797.2	-43.6
797.3	-43.35
797.4	-43.5375
797.5	-43.4188
797.6	-43.5
797.7	-43.45
797.8	-43.4938
797.9	-43.4625
798	-43.3312
798.1	-43.475
798.2	-43.325
798.3	-43.4
798.4	-43.2875
798.5	-43.4375
798.6	-43.35
798.7	-43.25
798.8	-43.3687
798.9	-43.275
799	-43.3625
799.1	-43.075
799.2	-43.25
799.3	-43.2062
799.4	-43.1437
799.5	-43.15
799.6	-43.1688
799.7	-43.225
799.8	-43.0062
799.9	-43.075
800	-43.0438
800.1	-43.1875
800.2	-42.925
800.3	-43.1
800.4	-43.1
800.5	-42.9875
800.6	-43.2812
800.7	-42.8438
800.8	-43.0875
800.9	-43.1063
801	-43.0062
801.1	-43.0125
801.2	-42.7875
801.3	-43.0688
801.4	-43.1375
801.5	-43.1
801.6	-43.0688
801.7	-43.0875
801.8	-43.0375
801.9	-43.0438
802	-43.1063
802.1	-42.9
802.2	-43.0187
802.3	-42.8875
802.4	-42.9563
802.5	-42.9688
802.6	-42.8625
802.7	-42.975
802.8	-43.0375
802.9	-42.9
803	-42.9375
803.1	-43.2938
803.2	-42.9
803.3	-43.0812
803.4	-42.8937
803.5	-42.9375
803.6	-43.1125
803.7	-42.8375
803.8	-43.0438
803.9	-42.6937
804	-42.8188
804.1	-42.7938
804.2	-42.8
804.3	-42.8312
804.4	-42.7938
804.5	-42.9
804.6	-42.7313
804.7	-42.8375
804.8	-42.8625
804.9	-42.7313
805	-42.7188
805.1	-42.7
805.2	-42.7
805.3	-42.6687
805.4	-42.8125
805.5	-42.6
805.6	-42.7562
805.7	-42.5375
805.8	-42.6188
805.9	-42.7562
806	-42.5
806.1	-42.6437
806.2	-42.6125
806.3	-42.6375
806.4	-42.5688
806.5	-42.5125
806.6	-42.5625
806.7	-42.6875
806.8	-42.5063
806.9	-42.45
807	-42.55
807.1	-42.4313
807.2	-42.675
807.3	-42.5562
807.4	-42.5562
807.5	-42.5562
807.6	-42.5312
807.7	-42.575
807.8	-42.6
807.9	-42.6562
808	-42.5187
808.1	-42.6
808.2	-42.5375
808.3	-42.5938
808.4	-42.5625
808.5	-42.475
808.6	-42.4937
808.7	-42.4813
808.8	-42.6125
808.9	-42.3938
809	-42.6
809.1	-42.5812
809.2	-42.375
809.3	-42.5812
809.4	-42.3625
809.5	-42.5
809.6	-42.55
809.7	-42.4437
809.8	-42.4688
809.9	-42.3938
810	-42.4187
810.1	-42.3438
810.2	-42.5
810.3	-42.2875
810.4	-42.4562
810.5	-42.1562
810.6	-42.2687
810.7	-42.325
810.8	-42.1
810.9	-42.2687
811	-42.2188
811.1	-42.175
811.2	-42.1062
811.3	-42.1312
811.4	-42.0813
811.5	-42.1188
811.6	-42.0312
811.7	-41.9625
811.8	-42.1938
811.9	-41.9
812	-42.1437
812.1	-42
812.2	-42.0063
812.3	-42.0125
812.4	-41.9875
812.5	-42.0875
812.6	-41.8875
812.7	-41.8625
812.8	-41.8375
812.9	-41.925
813	-41.7188
813.1	-41.85
813.2	-42.1062
813.3	-41.7812
813.4	-41.8688
813.5	-41.7562
813.6	-41.8563
813.7	-41.75
813.8	-41.6875
813.9	-41.6938
814	-41.5875
814.1	-41.6125
814.2	-41.6187
814.3	-41.8
814.4	-41.5563
814.5	-41.6812
814.6	-41.5188
814.7	-41.6375
814.8	-41.6375
814.9	-41.5375
815	-41.7687
815.1	-41.5375
815.2	-41.7438
815.3	-41.5188
815.4	-41.6875
815.5	-41.9
815.6	-41.5625
815.7	-41.7
815.8	-41.5
815.9	-41.7
816	-41.7
816.1	-41.55
816.2	-41.5625
816.3	-41.6437
816.4	-41.6187
816.5	-41.5687
816.6	-41.7562
816.7	-41.475
816.8	-41.6187
816.9	-41.5125
817	-41.5938
817.1	-41.5125
817.2	-41.3312
817.3	-41.4938
817.4	-41.5
817.5	-41.4437
817.6	-41.3625
817.7	-41.6625
817.8	-41.3813
817.9	-41.3187
818	-41.4625
818.1	-41.2812
818.2	-41.4562
818.3	-41.1937
818.4	-41.2312
818.5	-41.075
818.6	-41.1187
818.7	-41.3312
818.8	-41.0438
818.9	-41.1
819	-40.9313
819.1	-41.225
819.2	-40.975
819.3	-41.0312
819.4	-41.0312
819.5	-40.925
819.6	-41.0125
819.7	-40.9125
819.8	-41.0625
819.9	-40.7938
820	-40.8125
820.1	-40.6625
820.2	-40.7125
820.3	-40.8
820.4	-40.5812
820.5	-40.7812
820.6	-40.7313
820.7	-40.7
820.8	-40.5063
820.9	-40.6312
821	-40.475
821.1	-40.3937
821.2	-40.3125
821.3	-40.2437
821.4	-40.4688
821.5	-40.1437
821.6	-40.375
821.7	-40.1688
821.8	-40.25
821.9	-40.3
822	-40.1562
822.1	-40.1562
822.2	-40.0687
822.3	-40.1063
822.4	-39.9562
822.5	-40.0312
822.6	-39.925
822.7	-39.9562
822.8	-39.8813
822.9	-39.6938
823	-39.9562
823.1	-39.8375
823.2	-39.7937
823.3	-39.6313
823.4	-39.7125
823.5	-39.65
823.6	-39.7
823.7	-39.6
823.8	-39.4812
823.9	-39.5375
824	-39.3937
824.1	-39.55
824.2	-39.2875
824.3	-39.3625
824.4	-39.5
824.5	-39.0938
824.6	-39.225
824.7	-38.9875
824.8	-39.0625
824.9	-39.0562
825	-38.9062
825.1	-38.9875
825.2	-38.9062
825.3	-38.8812
825.4	-38.9313
825.5	-38.9437
825.6	-38.7437
825.7	-38.8875
825.8	-38.5875
825.9	-38.5187
826	-38.5812
826.1	-38.4562
826.2	-38.575
826.3	-38.275
826.4	-38.3625
826.5	-38.1
826.6	-37.9562
826.7	-37.9
826.8	-37.5563
826.9	-37.55
827	-37.3
827.1	-37.2938
827.2	-37.1375
827.3	-37.0562
827.4	-36.5625
827.5	-36.2375
827.6	-34.5
827.7	-21.0625
827.8	1.75
827.9	26.5
828	37.9375
828.1	39.45
828.2	34.6938
828.3	25.3875
828.4	13.7312
828.5	1.5
828.6	-10.5938
828.7	-21.7313
828.8	-30.5938
828.9	-37.3062
829	-41.7937
829.1	-44.8875
829.2	-46.9938
829.3	-48.4625
829.4	-49.5375
829.5	-49.9187
829.6	-50.5
829.7	-50.5312
829.8	-50.725
829.9	-50.925
830	-50.75
830.1	-50.6313
830.2	-50.2938
830.3	-50.2438
830.4	-50.0312
830.5	-50.0187
830.6	-49.6875
830.7	-49.5812
830.8	-49.5312
830.9	-49.2375
831	-49.3438
831.1	-49
831.2	-49.0812
831.3	-49.0188
831.4	-48.875
831.5	-48.9
831.6	-48.8687
831.7	-48.9188
831.8	-48.7875
831.9	-48.8312
832	-48.7
832.1	-48.8937
832.2	-48.7438
832.3	-48.8813
832.4	-48.8438
832.5	-48.7312
832.6	-49.075
832.7	-48.8
832.8	-48.9625
832.9	-48.8063
833	-48.9312
833.1	-49.1625
833.2	-48.9813
833.3	-49.075
833.4	-48.9938
833.5	-49.275
833.6	-49.225
833.7	-49.1625
833.8	-49.3438
833.9	-49.3
834	-49.4125
834.1	-49.4
834.2	-49.55
834.3	-49.5
834.4	-49.5187
834.5	-49.5875
834.6	-49.75
834.7	-49.7188
834.8	-49.6875
834.9	-49.7563
835	-49.75
835.1	-50.0562
835.2	-49.8312
835.3	-50.0625
835.4	-49.8625
835.5	-50.0187
835.6	-50.2562
835.7	-49.9437
835.8	-50.2312
835.9	-49.95
836	-50.2562
836.1	-50.3625
836.2	-50.2375
836.3	-50.3
836.4	-50.3062
836.5	-50.3125
836.6	-50.3625
836.7	-50.5687
836.8	-50.3188
836.9	-50.6125
837	-50.5563
837.1	-50.6
837.2	-50.775
837.3	-50.5375
837.4	-50.75
837.5	-50.6187
837.6	-50.7062
837.7	-50.8
837.8	-50.8
837.9	-50.75
838	-50.75
838.1	-50.925
838.2	-50.7875
838.3	-50.8625
838.4	-50.9625
838.5	-51.1125
838.6	-50.9
838.7	-51.0437
838.8	-51.1312
838.9	-50.9688
839	-51.1312
839.1	-51.1125
839.2	-51.2062
839.3	-50.9875
839.4	-51.1063
839.5	-51.3375
839.6	-51.175
839.7	-51.25
839.8	-51.2875
839.9	-51.5125
840	-51.2625
840.1	-51.425
840.2	-51.3313
840.3	-51.4125
840.4	-51.3875
840.5	-51.3812
840.6	-51.5375
840.7	-51.3187
840.8	-51.5187
840.9	-51.55
841	-51.6562
841.1	-51.5375
841.2	-51.6188
841.3	-51.5625
841.4	-51.5187
841.5	-51.8438
841.6	-51.575
841.7	-51.7313
841.8	-51.7437
841.9	-51.6875
842	-51.8625
842.1	-51.6312
842.2	-51.825
842.3	-51.7812
842.4	-51.7437
842.5	-51.7563
842.6	-51.8812
842.7	-51.8125
842.8	-51.825
842.9	-51.8188
843	-51.7687
843.1	-51.9875
843.2	-51.6375
843.3	-51.9
843.4	-52.0062
843.5	-51.775
843.6	-51.9313
843.7	-51.95
843.8	-51.9563
843.9	-51.875
844	-52.1875
844.1	-51.875
844.2	-52.0125
844.3	-52.0062
844.4	-51.9313
844.5	-52.2
844.6	-51.9563
844.7	-52.1125
844.8	-51.9
844.9	-52.0625
845	-52.15
845.1	-52.0187
845.2	-52.1063
845.3	-52.0562
845.4	-52.225
845.5	-52.2312
845.6	-52.2125
845.7	-52.2
845.8	-52.2063
845.9	-52.1937
846	-52.3563
846.1	-52.2
846.2	-52.1437
846.3	-52.3375
846.4	-52.0938
846.5	-52.2562
846.6	-52.1937
846.7	-52.2312
846.8	-52.2938
846.9	-52.0187
847	-52.3312
847.1	-52.3312
847.2	-52.2687
847.3	-52.2687
847.4	-52.3875
847.5	-52.2562
847.6	-52.3
847.7	-52.2938
847.8	-52.2312
847.9	-52.5
848	-52.2
848.1	-52.4313
848.2	-52.4
848.3	-52.3
848.4	-52.4375
848.5	-52.1562
848.6	-52.4
848.7	-52.3937
848.8	-52.3875
848.9	-52.3312
849	-52.375
849.1	-52.3
849.2	-52.3813
849.3	-52.4813
849.4	-52.3
849.5	-52.4875
849.6	-52.2375
849.7	-52.4375
849.8	-52.4
849.9	-52.3625
850	-52.4125
850.1	-52.325
850.2	-52.375
850.3	-52.3625
850.4	-52.4688
850.5	-52.3125
850.6	-52.425
850.7	-52.3375
850.8	-52.3438
850.9	-52.5312
851	-52.2938
851.1	-52.475
851.2	-52.3
851.3	-52.45
851.4	-52.5687
851.5	-52.4188
851.6	-52.4313
851.7	-52.2687
851.8	-52.5375
851.9	-52.4188
852	-52.4562
852.1	-52.4437
852.2	-52.45
852.3	-52.3375
852.4	-52.4938
852.5	-52.4938
852.6	-52.3312
852.7	-52.5
852.8	-52.2812
852.9	-52.5062
853	-52.3813
853.1	-52.3438
853.2	-52.4062
853.3	-52.2875
853.4	-52.4688
853.5	-52.2938
853.6	-52.4313
853.7	-52.3312
853.8	-52.4313
853.9	-52.35
854	-52.325
854.1	-52.4562
854.2	-52.3563
854.3	-52.4188
854.4	-52.3438
854.5	-52.4062
854.6	-52.325
854.7	-52.4625
854.8	-52.4
854.9	-52.3875
855	-52.5
855.1	-52.3687
855.2	-52.6562
855.3	-52.2938
855.4	-52.4
855.5	-52.425
855.6	-52.2938
855.7	-52.4125
855.8	-52.3875
855.9	-52.3937
856	-52.3875
856.1	-52.3937
856.2	-52.3
856.3	-52.4688
856.4	-52.2875
856.5	-52.2438
856.6	-52.5312
856.7	-52.175
856.8	-52.4313
856.9	-52.1562
857	-52.3563
857.1	-52.4375
857.2	-52.1437
857.3	-52.3687
857.4	-52.3125
857.5	-52.3188
857.6	-52.1875
857.7	-52.35
857.8	-52.2
857.9	-52.25
858	-52.1875
858.1	-52.1125
858.2	-52.2812
858.3	-52.0438
858.4	-52.2
858.5	-52.2438
858.6	-52.0688
858.7	-52.1437
858.8	-52.3813
858.9	-52.1813
859	-52.0688
859.1	-52.275
859.2	-52.025
859.3	-52.3188
859.4	-52.0187
859.5	-52.1125
859.6	-52.2125
859.7	-51.9813
859.8	-52.1562
859.9	-51.9
860	-52.0562
860.1	-52.15
860.2	-52.1313
860.3	-52.05
860.4	-52.0312
860.5	-52.0875
860.6	-52.0312
860.7	-52.0375
860.8	-51.9125
860.9	-52.0438
861	-51.9938
861.1	-52.0312
861.2	-51.9313
861.3	-51.9437
861.4	-52.075
861.5	-51.9437
861.6	-52.2438
861.7	-51.9125
861.8	-52
861.9	-52.0938
862	-51.9187
862.1	-52.0562
862.2	-51.8125
862.3	-52.0938
862.4	-51.95
862.5	-51.8688
862.6	-51.9313
862.7	-51.9375
862.8	-51.9375
862.9	-51.8625
863	-52.05
863.1	-51.8375
863.2	-51.8563
863.3	-51.9437
863.4	-52
863.5	-51.8
863.6	-51.8375
863.7	-51.9
863.8	-51.7812
863.9	-52.0062
864	-51.7687
864.1	-51.9437
864.2	-51.7625
864.3	-51.8563
864.4	-51.8812
864.5	-51.875
864.6	-51.9062
864.7	-51.7563
864.8	-51.9313
864.9	-51.7875
865	-51.875
865.1	-51.7313
865.2	-51.7875
865.3	-51.9
865.4	-51.6687
865.5	-51.8312
865.6	-51.6063
865.7	-51.8
865.8	-51.875
865.9	-51.725
866	-51.7625
866.1	-51.7875
866.2	-51.8125
866.3	-51.7625
866.4	-51.7
866.5	-51.7
866.6	-51.7563
866.7	-51.6625
866.8	-51.7125
866.9	-51.7313
867	-51.5938
867.1	-51.7313
867.2	-51.65
867.3	-51.7563
867.4	-51.5375
867.5	-51.825
867.6	-51.7188
867.7	-51.6125
867.8	-51.8875
867.9	-51.5312
868	-51.725
868.1	-51.6
868.2	-51.6562
868.3	-51.7125
868.4	-51.525
868.5	-51.7125
868.6	-51.6562
868.7	-51.6438
868.8	-51.6625
868.9	-51.7313
869	-51.5938
869.1	-51.5375
869.2	-51.6
869.3	-51.475
869.4	-51.5625
869.5	-51.4875
869.6	-51.6687
869.7	-51.4375
869.8	-51.5312
869.9	-51.7
870	-51.5875
870.1	-51.5938
870.2	-51.4375
870.3	-51.6625
870.4	-51.3375
870.5	-51.5687
870.6	-51.5875
870.7	-51.5063
870.8	-51.575
870.9	-51.5125
871	-51.5812
871.1	-51.4688
871.2	-51.5125
871.3	-51.4062
871.4	-51.5812
871.5	-51.4937
871.6	-51.4437
871.7	-51.5625
871.8	-51.3812
871.9	-51.525
872	-51.4937
872.1	-51.4313
872.2	-51.4062
872.3	-51.3875
872.4	-51.4375
872.5	-51.4937
872.6	-51.4188
872.7	-51.35
872.8	-51.6
872.9	-51.2875
873	-51.4562
873.1	-51.3875
873.2	-51.3125
873.3	-51.6375
873.4	-51.4188
873.5	-51.5625
873.6	-51.3875
873.7	-51.4125
873.8	-51.4562
873.9	-51.3187
874	-51.5125
874.1	-51.325
874.2	-51.5687
874.3	-51.4125
874.4	-51.4813
874.5	-51.475
874.6	-51.5125
874.7	-51.4437
874.8	-51.575
874.9	-51.5187
875	-51.3937
875.1	-51.6063
875.2	-51.4
875.3	-51.55
875.4	-51.3812
875.5	-51.4562
875.6	-51.5938
875.7	-51.3688
875.8	-51.4813
875.9	-51.4562
876	-51.475
876.1	-51.4062
876.2	-51.5
876.3	-51.3812
876.4	-51.3063
876.5	-51.4062
876.6	-51.3812
876.7	-51.4437
876.8	-51.2812
876.9	-51.5
877	-51.3125
877.1	-51.4062
877.2	-51.4
877.3	-51.4313
877.4	-51.4062
877.5	-51.3
877.6	-51.6063
877.7	-51.2938
877.8	-51.3875
877.9	-51.4688
878	-51.2437
878.1	-51.4562
878.2	-51.3063
878.3	-51.4188
878.4	-51.425
