#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:06
# DATETIME#3516100866
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100866, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_356", 
#    "srcFldr": 0
#}
365.2	-85.4812
365.3	-85.7437
365.4	-85.6312
365.5	-85.5687
365.6	-85.6438
365.7	-85.4875
365.8	-85.7313
365.9	-85.5813
366	-85.7313
366.1	-85.5938
366.2	-85.4688
366.3	-85.6438
366.4	-85.7562
366.5	-85.6438
366.6	-85.5687
366.7	-85.775
366.8	-85.5625
366.9	-85.85
367	-85.5063
367.1	-85.6312
367.2	-85.7562
367.3	-85.5312
367.4	-85.8
367.5	-85.6687
367.6	-85.675
367.7	-85.5687
367.8	-85.8188
367.9	-85.6562
368	-85.6875
368.1	-85.775
368.2	-85.5875
368.3	-85.8375
368.4	-85.4812
368.5	-85.7
368.6	-85.6562
368.7	-85.575
368.8	-85.775
368.9	-85.5625
369	-85.725
369.1	-85.75
369.2	-85.7937
369.3	-85.575
369.4	-85.575
369.5	-85.7688
369.6	-85.6937
369.7	-85.7437
369.8	-85.575
369.9	-85.7625
370	-85.4688
370.1	-85.6438
370.2	-85.725
370.3	-85.6687
370.4	-85.6813
370.5	-85.6188
370.6	-85.825
370.7	-85.575
370.8	-85.65
370.9	-85.7062
371	-85.7937
371.1	-85.625
371.2	-85.6625
371.3	-85.6813
371.4	-85.6062
371.5	-85.7625
371.6	-85.5625
371.7	-85.7562
371.8	-85.5938
371.9	-85.6188
372	-85.8312
372.1	-85.5562
372.2	-85.8
372.3	-85.775
372.4	-85.6937
372.5	-85.6438
372.6	-85.6625
372.7	-85.6813
372.8	-85.7188
372.9	-85.6813
373	-85.6375
373.1	-85.825
373.2	-85.5438
373.3	-85.7125
373.4	-85.5187
373.5	-85.6
373.6	-85.675
373.7	-85.6062
373.8	-85.7
373.9	-85.5187
374	-85.7688
374.1	-85.6687
374.2	-85.6188
374.3	-85.6312
374.4	-85.5625
374.5	-85.7
374.6	-85.5312
374.7	-85.7
374.8	-85.55
374.9	-85.6125
375	-85.6875
375.1	-85.775
375.2	-85.6
375.3	-85.6375
375.4	-85.7
375.5	-85.5687
375.6	-85.6687
375.7	-85.4812
375.8	-85.6438
375.9	-85.625
376	-85.525
376.1	-85.6312
376.2	-85.5125
376.3	-85.65
376.4	-85.675
376.5	-85.725
376.6	-85.5312
376.7	-85.6375
376.8	-85.5438
376.9	-85.5125
377	-85.5813
377.1	-85.4625
377.2	-85.7688
377.3	-85.55
377.4	-85.6
377.5	-85.5938
377.6	-85.5938
377.7	-85.6625
377.8	-85.525
377.9	-85.5875
378	-85.4812
378.1	-85.55
378.2	-85.5438
378.3	-85.5813
378.4	-85.5
378.5	-85.5125
378.6	-85.7
378.7	-85.5875
378.8	-85.5938
378.9	-85.4437
379	-85.7875
379.1	-85.6875
379.2	-85.5
379.3	-85.75
379.4	-85.5687
379.5	-85.6562
379.6	-85.5
379.7	-85.6
379.8	-85.5687
379.9	-85.625
380	-85.6188
380.1	-85.6
380.2	-85.6687
380.3	-85.5125
380.4	-85.8625
380.5	-85.5
380.6	-85.6
380.7	-85.6813
380.8	-85.475
380.9	-85.6937
381	-85.425
381.1	-85.6312
381.2	-85.625
381.3	-85.4563
381.4	-85.5562
381.5	-85.4688
381.6	-85.5
381.7	-85.6
381.8	-85.6312
381.9	-85.4375
382	-85.8125
382.1	-85.5875
382.2	-85.6125
382.3	-85.525
382.4	-85.6062
382.5	-85.7625
382.6	-85.525
382.7	-85.7437
382.8	-85.5438
382.9	-85.675
383	-85.6188
383.1	-85.6375
383.2	-85.7313
383.3	-85.525
383.4	-85.65
383.5	-85.675
383.6	-85.5687
383.7	-85.6
383.8	-85.7812
383.9	-85.5375
384	-85.6375
384.1	-85.7437
384.2	-85.5063
384.3	-85.8
384.4	-85.475
384.5	-85.6562
384.6	-85.625
384.7	-85.5063
384.8	-85.6687
384.9	-85.5187
385	-85.65
385.1	-85.6937
385.2	-85.725
385.3	-85.5187
385.4	-85.6813
385.5	-85.5625
385.6	-85.5687
385.7	-85.6312
385.8	-85.575
385.9	-85.7125
386	-85.4812
386.1	-85.8188
386.2	-85.5
386.3	-85.6188
386.4	-85.7125
386.5	-85.45
386.6	-85.6438
386.7	-85.6125
386.8	-85.625
386.9	-85.6188
387	-85.5562
387.1	-85.575
387.2	-85.7437
387.3	-85.625
387.4	-85.5813
387.5	-85.8125
387.6	-85.4875
387.7	-85.6875
387.8	-85.5938
387.9	-85.625
388	-85.75
388.1	-85.5312
388.2	-85.7125
388.3	-85.65
388.4	-85.6687
388.5	-85.775
388.6	-85.7188
388.7	-85.6
388.8	-85.5
388.9	-85.8
389	-85.6312
389.1	-85.7313
389.2	-85.65
389.3	-85.8
389.4	-85.6125
389.5	-85.8312
389.6	-85.6062
389.7	-85.6
389.8	-85.7812
389.9	-85.5375
390	-85.7688
390.1	-85.4938
390.2	-85.6937
390.3	-85.8625
390.4	-85.6062
390.5	-85.7812
390.6	-85.6937
390.7	-85.8
390.8	-85.6312
390.9	-85.7375
391	-85.6
391.1	-85.675
391.2	-85.7125
391.3	-85.6937
391.4	-85.7375
391.5	-85.6
391.6	-85.8188
391.7	-85.675
391.8	-85.7875
391.9	-85.7688
392	-85.6875
392.1	-85.8
392.2	-85.5625
392.3	-85.7
392.4	-85.6813
392.5	-85.7
392.6	-85.6
392.7	-85.825
392.8	-85.7313
392.9	-85.55
393	-85.6375
393.1	-85.7125
393.2	-85.8063
393.3	-85.6125
393.4	-85.725
393.5	-85.5625
393.6	-85.5938
393.7	-85.65
393.8	-85.5063
393.9	-85.775
394	-85.5187
394.1	-85.6438
394.2	-85.6937
394.3	-85.5438
394.4	-85.6625
394.5	-85.6
394.6	-85.6687
394.7	-85.675
394.8	-85.675
394.9	-85.5125
395	-85.65
395.1	-85.5562
395.2	-85.7188
395.3	-85.6375
395.4	-85.5312
395.5	-85.6625
395.6	-85.5625
395.7	-85.6562
395.8	-85.6625
395.9	-85.7
396	-85.6562
396.1	-85.6
396.2	-85.85
396.3	-85.5562
396.4	-85.7
396.5	-85.4938
396.6	-85.575
396.7	-85.6438
396.8	-85.5063
396.9	-85.6125
397	-85.7188
397.1	-85.6062
397.2	-85.5813
397.3	-85.8188
397.4	-85.4875
397.5	-85.5875
397.6	-85.5875
397.7	-85.5
397.8	-85.7562
397.9	-85.5125
398	-85.6125
398.1	-85.3562
398.2	-85.525
398.3	-85.6062
398.4	-85.5063
398.5	-85.5312
398.6	-85.3688
398.7	-85.7062
398.8	-85.5312
398.9	-85.55
399	-85.6375
399.1	-85.5312
399.2	-85.6375
399.3	-85.575
399.4	-85.6
399.5	-85.6
399.6	-85.7125
399.7	-85.5625
399.8	-85.6062
399.9	-85.45
400	-85.5875
400.1	-85.85
400.2	-85.5
400.3	-85.675
400.4	-85.5312
400.5	-85.65
400.6	-85.575
400.7	-85.5125
400.8	-85.6
400.9	-85.6375
401	-85.6
401.1	-85.4938
401.2	-85.575
401.3	-85.5125
401.4	-85.65
401.5	-85.4563
401.6	-85.4938
401.7	-85.5438
401.8	-85.4125
401.9	-85.6562
402	-85.6625
402.1	-85.5875
402.2	-85.525
402.3	-85.5438
402.4	-85.5187
402.5	-85.5938
402.6	-85.5875
402.7	-85.475
402.8	-85.5562
402.9	-85.5625
403	-85.7125
403.1	-85.6
403.2	-85.7188
403.3	-85.5938
403.4	-85.5125
403.5	-85.8625
403.6	-85.4938
403.7	-85.6687
403.8	-85.5438
403.9	-85.625
404	-85.7313
404.1	-85.5
404.2	-85.65
404.3	-85.5375
404.4	-85.7
404.5	-85.6
404.6	-85.6813
404.7	-85.5875
404.8	-85.625
404.9	-85.6125
405	-85.6312
405.1	-85.6625
405.2	-85.5063
405.3	-85.6937
405.4	-85.5375
405.5	-85.6
405.6	-85.625
405.7	-85.6687
405.8	-85.6375
405.9	-85.5312
406	-85.8
406.1	-85.5813
406.2	-85.6625
406.3	-85.7
406.4	-85.7
406.5	-85.6125
406.6	-85.5438
406.7	-85.8438
406.8	-85.5375
406.9	-85.6687
407	-85.6625
407.1	-85.6625
407.2	-85.6875
407.3	-85.5687
407.4	-85.8
407.5	-85.5625
407.6	-85.7
407.7	-85.575
407.8	-85.7
407.9	-85.6188
408	-85.5813
408.1	-85.825
408.2	-85.6312
408.3	-85.6937
408.4	-85.525
408.5	-85.7437
408.6	-85.65
408.7	-85.65
408.8	-85.6875
408.9	-85.5687
409	-85.7375
409.1	-85.725
409.2	-85.6937
409.3	-85.6125
409.4	-85.7125
409.5	-85.6937
409.6	-85.7688
409.7	-85.6375
409.8	-85.625
409.9	-85.8812
410	-85.6562
410.1	-85.7937
410.2	-85.7688
410.3	-85.6687
410.4	-85.6625
410.5	-85.5813
410.6	-85.75
410.7	-85.6813
410.8	-85.6687
410.9	-85.6125
411	-85.9062
411.1	-85.5875
411.2	-85.6813
411.3	-85.7562
411.4	-85.5813
411.5	-85.875
411.6	-85.625
411.7	-85.6625
411.8	-85.6625
411.9	-85.6937
412	-85.8125
412.1	-85.5938
412.2	-85.7
412.3	-85.5312
412.4	-85.6813
412.5	-85.5687
412.6	-85.6375
412.7	-85.6875
412.8	-85.675
412.9	-85.725
413	-85.725
413.1	-85.7562
413.2	-85.5375
413.3	-85.8563
413.4	-85.5813
413.5	-85.7062
413.6	-85.6188
413.7	-85.5875
413.8	-85.8063
413.9	-85.4188
414	-85.6875
414.1	-85.575
414.2	-85.5813
414.3	-85.65
414.4	-85.6937
414.5	-85.6
414.6	-85.5125
414.7	-85.7313
414.8	-85.4812
414.9	-85.6625
415	-85.5625
415.1	-85.6687
415.2	-85.8188
415.3	-85.55
415.4	-85.7625
415.5	-85.55
415.6	-85.6813
415.7	-85.6687
415.8	-85.6875
415.9	-85.6
416	-85.6188
416.1	-85.7313
416.2	-85.625
416.3	-85.6937
416.4	-85.6375
416.5	-85.7375
416.6	-85.6125
416.7	-85.7562
416.8	-85.6687
416.9	-85.625
417	-85.7625
417.1	-85.5687
417.2	-85.8
417.3	-85.5
417.4	-85.7188
417.5	-85.8125
417.6	-85.5625
417.7	-85.7625
417.8	-85.55
417.9	-85.7062
418	-85.6438
418.1	-85.6687
418.2	-85.6438
418.3	-85.8125
418.4	-85.5187
418.5	-85.5687
418.6	-85.7437
418.7	-85.5312
418.8	-85.7688
418.9	-85.675
419	-85.65
419.1	-85.6687
419.2	-85.675
419.3	-85.7313
419.4	-85.575
419.5	-85.7
419.6	-85.5438
419.7	-85.675
419.8	-85.6687
419.9	-85.6312
420	-85.6813
420.1	-85.6
420.2	-85.625
420.3	-85.55
420.4	-85.775
420.5	-85.5312
420.6	-85.6562
420.7	-85.65
420.8	-85.5562
420.9	-85.5375
421	-85.425
421.1	-85.7
421.2	-85.5813
421.3	-85.6687
421.4	-85.6
421.5	-85.6375
421.6	-85.6687
421.7	-85.7437
421.8	-85.7313
421.9	-85.5562
422	-85.7875
422.1	-85.475
422.2	-85.6937
422.3	-85.4688
422.4	-85.6062
422.5	-85.7125
422.6	-85.4625
422.7	-85.8125
422.8	-85.6875
422.9	-85.6
423	-85.5438
423.1	-85.7375
423.2	-85.5625
423.3	-85.625
423.4	-85.6188
423.5	-85.5375
423.6	-85.8563
423.7	-85.525
423.8	-85.6875
423.9	-85.5125
424	-85.5125
424.1	-85.7062
424.2	-85.6375
424.3	-85.7
424.4	-85.5562
424.5	-85.825
424.6	-85.6125
424.7	-85.775
424.8	-85.675
424.9	-85.675
425	-85.7188
425.1	-85.625
425.2	-85.7
425.3	-85.5562
425.4	-85.7875
425.5	-85.55
425.6	-85.65
425.7	-85.7
425.8	-85.6
425.9	-85.75
426	-85.55
426.1	-85.7062
426.2	-85.6438
426.3	-85.7375
426.4	-85.6625
426.5	-85.5875
426.6	-85.65
426.7	-85.5375
426.8	-85.7375
426.9	-85.5063
427	-85.6562
427.1	-85.5875
427.2	-85.6687
427.3	-85.7875
427.4	-85.475
427.5	-85.7062
427.6	-85.6875
427.7	-85.6875
427.8	-85.6188
427.9	-85.6687
428	-85.5875
428.1	-85.6438
428.2	-85.625
428.3	-85.5875
428.4	-85.8063
428.5	-85.5
428.6	-85.7
428.7	-85.8563
428.8	-85.6562
428.9	-85.75
429	-85.6375
429.1	-85.725
429.2	-85.65
429.3	-85.7125
429.4	-85.625
429.5	-85.6813
429.6	-85.6188
429.7	-85.6813
429.8	-85.7125
429.9	-85.55
430	-85.7188
430.1	-85.65
430.2	-85.6375
430.3	-85.6875
430.4	-85.7
430.5	-85.6687
430.6	-85.675
430.7	-85.75
430.8	-85.6
430.9	-85.775
431	-85.5687
431.1	-85.8
431.2	-85.725
431.3	-85.6
431.4	-85.7313
431.5	-85.675
431.6	-85.8438
431.7	-85.6
431.8	-85.8
431.9	-85.5875
432	-85.6312
432.1	-85.7562
432.2	-85.6188
432.3	-85.8
432.4	-85.5
432.5	-85.6687
432.6	-85.625
432.7	-85.6562
432.8	-85.7
432.9	-85.6
433	-85.625
433.1	-85.5687
433.2	-85.8188
433.3	-85.5312
433.4	-85.775
433.5	-85.85
433.6	-85.6125
433.7	-85.6937
433.8	-85.6
433.9	-85.7437
434	-85.6562
434.1	-85.7812
434.2	-85.6
434.3	-85.8063
434.4	-85.5875
434.5	-85.6562
434.6	-85.8312
434.7	-85.55
434.8	-85.7875
434.9	-85.7
435	-85.7
435.1	-85.6312
435.2	-85.7188
435.3	-85.6562
435.4	-85.7437
435.5	-85.6813
435.6	-85.5562
435.7	-85.925
435.8	-85.5312
435.9	-85.6625
436	-85.7125
436.1	-85.5938
436.2	-85.8375
436.3	-85.6312
436.4	-85.7437
436.5	-85.5187
436.6	-85.6625
436.7	-85.6438
436.8	-85.7
436.9	-85.7
437	-85.575
437.1	-85.7875
437.2	-85.5687
437.3	-85.775
437.4	-85.6375
437.5	-85.7
437.6	-85.775
437.7	-85.5438
437.8	-85.7
437.9	-85.6625
438	-85.7
438.1	-85.6125
438.2	-85.6
438.3	-85.5
438.4	-85.5
438.5	-85.6813
438.6	-85.575
438.7	-85.7437
438.8	-85.6562
438.9	-85.725
439	-85.6188
439.1	-85.8063
439.2	-85.625
439.3	-85.625
439.4	-85.9062
439.5	-85.5
439.6	-85.75
439.7	-85.7437
439.8	-85.7062
439.9	-85.65
440	-85.4625
440.1	-85.6625
440.2	-85.8563
440.3	-85.6625
440.4	-85.5687
440.5	-85.6312
440.6	-85.5187
440.7	-85.725
440.8	-85.5438
440.9	-85.625
441	-85.8
441.1	-85.5
441.2	-85.675
441.3	-85.5938
441.4	-85.6188
441.5	-85.6625
441.6	-85.875
441.7	-85.65
441.8	-85.6
441.9	-85.7375
442	-85.5438
442.1	-85.8
442.2	-85.6438
442.3	-85.6813
442.4	-85.6625
442.5	-85.5875
442.6	-85.8312
442.7	-85.5938
442.8	-85.7062
442.9	-85.5938
443	-85.7437
443.1	-85.7
443.2	-85.6125
443.3	-85.7437
443.4	-85.625
443.5	-85.7375
443.6	-85.6375
443.7	-85.7062
443.8	-85.575
443.9	-85.6562
444	-85.6937
444.1	-85.6562
444.2	-85.6188
444.3	-85.55
444.4	-85.8688
444.5	-85.5312
444.6	-85.7062
444.7	-85.5938
444.8	-85.5938
444.9	-85.7875
445	-85.6687
445.1	-85.7313
445.2	-85.55
445.3	-85.65
445.4	-85.6562
445.5	-85.6687
445.6	-85.625
445.7	-85.6625
445.8	-85.7812
445.9	-85.5375
446	-85.8688
446.1	-85.6625
446.2	-85.7375
446.3	-85.5063
446.4	-85.7313
446.5	-85.8375
446.6	-85.6312
446.7	-85.725
446.8	-85.5562
446.9	-85.7
447	-85.6125
447.1	-85.5687
447.2	-85.725
447.3	-85.6875
447.4	-85.7062
447.5	-85.7125
447.6	-85.7562
447.7	-85.625
447.8	-85.75
447.9	-85.5687
448	-85.65
448.1	-85.7313
448.2	-85.5875
448.3	-85.75
448.4	-85.6062
448.5	-85.725
448.6	-85.675
448.7	-85.6562
448.8	-85.6438
448.9	-85.7062
449	-85.6375
449.1	-85.5562
449.2	-85.8938
449.3	-85.4875
449.4	-85.6937
449.5	-85.5813
449.6	-85.6125
449.7	-85.7562
449.8	-85.625
449.9	-85.675
450	-85.4812
450.1	-85.7188
450.2	-85.7313
450.3	-85.6312
450.4	-85.6062
450.5	-85.6375
450.6	-85.8312
450.7	-85.7
450.8	-85.6875
450.9	-85.6937
451	-85.6875
451.1	-85.575
451.2	-85.9
451.3	-85.65
451.4	-85.5813
451.5	-85.75
451.6	-85.5438
451.7	-85.7313
451.8	-85.575
451.9	-85.6312
452	-85.7937
452.1	-85.55
452.2	-85.7375
452.3	-85.5562
452.4	-85.7125
452.5	-85.5813
452.6	-85.8188
452.7	-85.6188
452.8	-85.675
452.9	-85.6625
453	-85.6687
453.1	-85.7313
453.2	-85.525
453.3	-85.775
453.4	-85.6375
453.5	-85.625
453.6	-85.6562
453.7	-85.65
453.8	-85.6625
453.9	-85.625
454	-85.6625
454.1	-85.5438
454.2	-85.6687
454.3	-85.5687
454.4	-85.6625
454.5	-85.5938
454.6	-85.6438
454.7	-85.9062
454.8	-85.55
454.9	-85.7437
455	-85.6687
455.1	-85.6375
455.2	-85.6937
455.3	-85.7125
455.4	-85.7125
455.5	-85.5562
455.6	-85.65
455.7	-85.5813
455.8	-85.775
455.9	-85.525
456	-85.6687
456.1	-85.8063
456.2	-85.5063
456.3	-85.7313
456.4	-85.7
456.5	-85.6438
456.6	-85.65
456.7	-85.5938
456.8	-85.575
456.9	-85.6438
457	-85.5813
457.1	-85.5375
457.2	-85.6375
457.3	-85.5375
457.4	-85.7875
457.5	-85.6
457.6	-85.6438
457.7	-85.7937
457.8	-85.6
457.9	-85.7
458	-85.4938
458.1	-85.8125
458.2	-85.6687
458.3	-85.6062
458.4	-85.6125
458.5	-85.525
458.6	-85.6625
458.7	-85.5562
458.8	-85.6438
458.9	-85.5562
459	-85.6625
459.1	-85.6
459.2	-85.6438
459.3	-85.5625
459.4	-85.4812
459.5	-85.6937
459.6	-85.6
459.7	-85.6188
459.8	-85.5375
459.9	-85.6875
460	-85.5438
460.1	-85.7313
460.2	-85.5813
460.3	-85.55
460.4	-85.7812
460.5	-85.5063
460.6	-85.7875
460.7	-85.5375
460.8	-85.5687
460.9	-85.8
461	-85.5813
461.1	-85.6813
461.2	-85.5187
461.3	-85.675
461.4	-85.6188
461.5	-85.5875
461.6	-85.7313
461.7	-85.4875
461.8	-85.6062
461.9	-85.5938
462	-85.7875
462.1	-85.5
462.2	-85.6438
462.3	-85.6562
462.4	-85.6
462.5	-85.675
462.6	-85.4437
462.7	-85.6188
462.8	-85.5938
462.9	-85.5312
463	-85.5562
463.1	-85.85
463.2	-85.5625
463.3	-85.6
463.4	-85.75
463.5	-85.4938
463.6	-85.7437
463.7	-85.6562
463.8	-85.6375
463.9	-85.5562
464	-85.5187
464.1	-85.5813
464.2	-85.6
464.3	-85.5438
464.4	-85.4563
464.5	-85.6
464.6	-85.4313
464.7	-85.5375
464.8	-85.5063
464.9	-85.4437
465	-85.5187
465.1	-85.525
465.2	-85.6188
465.3	-85.3625
465.4	-85.5312
465.5	-85.6
465.6	-85.5063
465.7	-85.5625
465.8	-85.4375
465.9	-85.6562
466	-85.4188
466.1	-85.575
466.2	-85.575
466.3	-85.5
466.4	-85.475
466.5	-85.5063
466.6	-85.5187
466.7	-85.5
466.8	-85.65
466.9	-85.4563
467	-85.5125
467.1	-85.5562
467.2	-85.675
467.3	-85.6625
467.4	-85.5187
467.5	-85.6875
467.6	-85.5813
467.7	-85.6188
467.8	-85.5312
467.9	-85.6125
468	-85.5312
468.1	-85.6
468.2	-85.6
468.3	-85.5687
468.4	-85.5875
468.5	-85.675
468.6	-85.7437
468.7	-85.5312
468.8	-85.725
468.9	-85.6312
469	-85.5938
469.1	-85.8625
469.2	-85.5625
469.3	-85.7313
469.4	-85.6125
469.5	-85.5875
469.6	-85.575
469.7	-85.65
469.8	-85.65
469.9	-85.6687
470	-85.6312
470.1	-85.5625
470.2	-85.7313
470.3	-85.6937
470.4	-85.65
470.5	-85.5562
470.6	-85.5375
470.7	-85.8
470.8	-85.65
470.9	-85.7
471	-85.625
471.1	-85.725
471.2	-85.7688
471.3	-85.5875
471.4	-85.7562
471.5	-85.5625
471.6	-85.7
471.7	-85.6312
471.8	-85.6375
471.9	-85.5813
472	-85.6438
472.1	-85.6375
472.2	-85.6312
472.3	-85.5875
472.4	-85.6188
472.5	-85.8375
472.6	-85.5625
472.7	-85.7625
472.8	-85.675
472.9	-85.625
473	-85.75
473.1	-85.5375
473.2	-85.6813
473.3	-85.5
473.4	-85.7375
473.5	-85.625
473.6	-85.5938
473.7	-85.7125
473.8	-85.5938
473.9	-85.6937
474	-85.6062
474.1	-85.675
474.2	-85.6
474.3	-85.7812
474.4	-85.5687
474.5	-85.5625
474.6	-85.6
474.7	-85.4688
474.8	-85.7875
474.9	-85.6625
475	-85.7625
475.1	-85.6375
475.2	-85.7313
475.3	-85.6937
475.4	-85.5
475.5	-85.65
475.6	-85.65
475.7	-85.7062
475.8	-85.4875
475.9	-85.6625
476	-85.5813
476.1	-85.5312
476.2	-85.7375
476.3	-85.5625
476.4	-85.775
476.5	-85.5312
476.6	-85.7125
476.7	-85.6375
476.8	-85.6125
476.9	-85.6625
477	-85.5187
477.1	-85.7125
477.2	-85.7375
477.3	-85.6375
477.4	-85.625
477.5	-85.7812
477.6	-85.55
477.7	-85.6562
477.8	-85.8
477.9	-85.575
478	-85.875
478.1	-85.5875
478.2	-85.7562
478.3	-85.625
478.4	-85.5312
478.5	-85.6813
478.6	-85.5562
478.7	-85.6312
478.8	-85.6125
478.9	-85.6438
479	-85.6125
479.1	-85.7
479.2	-85.6312
479.3	-85.6375
479.4	-85.5938
479.5	-85.5813
479.6	-85.8312
479.7	-85.45
479.8	-85.7
479.9	-85.6438
480	-85.6312
480.1	-85.7625
480.2	-85.6
480.3	-85.6937
480.4	-85.6125
480.5	-85.6875
480.6	-85.5125
480.7	-85.7
480.8	-85.4563
480.9	-85.5438
481	-85.8
481.1	-85.4375
481.2	-85.6813
481.3	-85.7062
481.4	-85.4938
481.5	-85.5187
481.6	-85.575
481.7	-85.6188
481.8	-85.4625
481.9	-85.6
482	-85.5
482.1	-85.7937
482.2	-85.4437
482.3	-85.6875
482.4	-85.5375
482.5	-85.5187
482.6	-85.6875
482.7	-85.5125
482.8	-85.7
482.9	-85.5875
483	-85.6875
483.1	-85.5312
483.2	-85.5938
483.3	-85.575
483.4	-85.5562
483.5	-85.6
483.6	-85.5
483.7	-85.6813
483.8	-85.4812
483.9	-85.5562
484	-85.5
484.1	-85.65
484.2	-85.675
484.3	-85.5
484.4	-85.7313
484.5	-85.5
484.6	-85.65
484.7	-85.6625
484.8	-85.5125
484.9	-85.6312
485	-85.5375
485.1	-85.6438
485.2	-85.625
485.3	-85.7
485.4	-85.5562
485.5	-85.6875
485.6	-85.6937
485.7	-85.5375
485.8	-85.6312
485.9	-85.5187
486	-85.6312
486.1	-85.5625
486.2	-85.5938
486.3	-85.5813
486.4	-85.6312
486.5	-85.575
486.6	-85.5375
486.7	-85.625
486.8	-85.55
486.9	-85.7688
487	-85.475
487.1	-85.5938
487.2	-85.5438
487.3	-85.4812
487.4	-85.7062
487.5	-85.6312
487.6	-85.6375
487.7	-85.5438
487.8	-85.6937
487.9	-85.625
488	-85.7125
488.1	-85.5187
488.2	-85.5562
488.3	-85.6312
488.4	-85.4938
488.5	-85.6562
488.6	-85.6438
488.7	-85.6375
488.8	-85.6125
488.9	-85.6062
489	-85.6875
489.1	-85.5187
489.2	-85.7125
489.3	-85.5687
489.4	-85.7188
489.5	-85.575
489.6	-85.7
489.7	-85.6188
489.8	-85.5687
489.9	-85.6625
490	-85.5562
490.1	-85.75
490.2	-85.5
490.3	-85.7437
490.4	-85.6937
490.5	-85.5687
490.6	-85.7313
490.7	-85.5125
490.8	-85.7375
490.9	-85.5438
491	-85.6937
491.1	-85.5687
491.2	-85.5125
491.3	-85.6375
491.4	-85.5938
491.5	-85.6937
491.6	-85.6125
491.7	-85.7375
491.8	-85.5625
491.9	-85.7625
492	-85.6625
492.1	-85.6
492.2	-85.6188
492.3	-85.5625
492.4	-85.675
492.5	-85.4688
492.6	-85.675
492.7	-85.6562
492.8	-85.6687
492.9	-85.6375
493	-85.7375
493.1	-85.775
493.2	-85.5875
493.3	-85.7937
493.4	-85.55
493.5	-85.75
493.6	-85.6125
493.7	-85.6
493.8	-85.6125
493.9	-85.525
494	-85.725
494.1	-85.45
494.2	-85.7062
494.3	-85.5625
494.4	-85.575
494.5	-85.7875
494.6	-85.6
494.7	-85.6375
494.8	-85.7562
494.9	-85.7062
495	-85.5938
495.1	-85.6
495.2	-85.6125
495.3	-85.7062
495.4	-85.6188
495.5	-85.6188
495.6	-85.7937
495.7	-85.5125
495.8	-85.7
495.9	-85.5875
496	-85.5187
496.1	-85.6625
496.2	-85.6687
496.3	-85.6375
496.4	-85.575
496.5	-85.85
496.6	-85.5187
496.7	-85.7125
496.8	-85.6562
496.9	-85.5375
497	-85.675
497.1	-85.6312
497.2	-85.6562
497.3	-85.5187
497.4	-85.8
497.5	-85.625
497.6	-85.7188
497.7	-85.7125
497.8	-85.6
497.9	-85.6
498	-85.4625
498.1	-85.6687
498.2	-85.5375
498.3	-85.5562
498.4	-85.4563
498.5	-85.6625
498.6	-85.7
498.7	-85.5438
498.8	-85.7688
498.9	-85.675
499	-85.6438
499.1	-85.7188
499.2	-85.7
499.3	-85.6
499.4	-85.6813
499.5	-85.6625
499.6	-85.5312
499.7	-85.675
499.8	-85.6188
499.9	-85.7188
500	-85.5625
500.1	-85.5063
500.2	-85.7188
500.3	-85.5562
500.4	-85.6438
500.5	-85.6188
500.6	-85.7937
500.7	-85.5375
500.8	-85.75
500.9	-85.5312
501	-85.575
501.1	-85.775
501.2	-85.5125
501.3	-85.7125
501.4	-85.5125
501.5	-85.675
501.6	-85.8188
501.7	-85.5
501.8	-85.6375
501.9	-85.7062
502	-85.65
502.1	-85.6438
502.2	-85.7313
502.3	-85.5438
502.4	-85.6937
502.5	-85.5938
502.6	-85.7062
502.7	-85.6875
502.8	-85.5187
