#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_358", 
#    "srcFldr": 0
#}
362.9	-86.875
363	-87.5
363.1	-86.875
363.2	-88.75
363.3	-86.875
363.4	-86.875
363.5	-86.25
363.6	-87.5
363.7	-86.875
363.8	-86.875
363.9	-86.875
364	-86.25
364.1	-87.5
364.2	-85.625
364.3	-87.5
364.4	-86.875
364.5	-86.25
364.6	-85.625
364.7	-86.25
364.8	-86.875
364.9	-86.875
365	-87.5
365.1	-85.625
365.2	-86.875
365.3	-88.125
365.4	-86.875
365.5	-86.875
365.6	-88.125
365.7	-87.5
365.8	-86.875
365.9	-86.875
366	-86.875
366.1	-86.25
366.2	-86.875
366.3	-86.25
366.4	-86.875
366.5	-86.875
366.6	-87.5
366.7	-86.875
366.8	-88.125
366.9	-86.875
367	-86.25
367.1	-86.875
367.2	-86.875
367.3	-87.5
367.4	-86.875
367.5	-86.25
367.6	-86.25
367.7	-86.25
367.8	-86.25
367.9	-86.25
368	-88.125
368.1	-87.5
368.2	-88.125
368.3	-86.875
368.4	-86.25
368.5	-88.125
368.6	-87.5
368.7	-86.875
368.8	-86.25
368.9	-86.25
369	-86.875
369.1	-86.875
369.2	-86.875
369.3	-87.5
369.4	-86.875
369.5	-88.125
369.6	-85.625
369.7	-86.875
369.8	-87.5
369.9	-86.875
370	-87.5
370.1	-86.875
370.2	-86.25
370.3	-86.25
370.4	-86.875
370.5	-88.125
370.6	-87.5
370.7	-86.875
370.8	-87.5
370.9	-86.25
371	-85.625
371.1	-86.875
371.2	-86.875
371.3	-86.25
371.4	-85.625
371.5	-86.25
371.6	-86.875
371.7	-86.25
371.8	-86.875
371.9	-86.875
372	-86.25
372.1	-86.25
372.2	-86.875
372.3	-86.875
372.4	-86.875
372.5	-85.625
372.6	-87.5
372.7	-85.625
372.8	-87.5
372.9	-86.875
373	-88.125
373.1	-88.125
373.2	-86.25
373.3	-85.625
373.4	-85.625
373.5	-86.25
373.6	-86.875
373.7	-86.875
373.8	-88.125
373.9	-86.25
374	-86.25
374.1	-86.25
374.2	-86.25
374.3	-86.875
374.4	-87.5
374.5	-87.5
374.6	-86.875
374.7	-87.5
374.8	-87.5
374.9	-86.875
375	-86.875
375.1	-86.875
375.2	-86.875
375.3	-88.125
375.4	-86.25
375.5	-86.25
375.6	-87.5
375.7	-86.875
375.8	-86.25
375.9	-86.875
376	-86.875
376.1	-86.875
376.2	-86.875
376.3	-86.875
376.4	-86.875
376.5	-86.875
376.6	-86.875
376.7	-86.875
376.8	-86.875
376.9	-86.25
377	-86.875
377.1	-86.875
377.2	-86.875
377.3	-88.125
377.4	-86.25
377.5	-86.25
377.6	-86.25
377.7	-86.25
377.8	-86.875
377.9	-86.875
378	-86.875
378.1	-87.5
378.2	-86.875
378.3	-88.125
378.4	-87.5
378.5	-86.25
378.6	-86.875
378.7	-87.5
378.8	-86.875
378.9	-86.875
379	-85
379.1	-86.875
379.2	-86.25
379.3	-86.875
379.4	-86.875
379.5	-86.875
379.6	-86.875
379.7	-88.125
379.8	-86.25
379.9	-86.875
380	-86.875
380.1	-86.875
380.2	-87.5
380.3	-87.5
380.4	-86.875
380.5	-87.5
380.6	-86.25
380.7	-87.5
380.8	-86.875
380.9	-88.125
381	-86.875
381.1	-86.875
381.2	-85.625
381.3	-85.625
381.4	-86.25
381.5	-86.25
381.6	-85
381.7	-86.875
381.8	-86.25
381.9	-86.25
382	-86.25
382.1	-86.875
382.2	-86.875
382.3	-86.875
382.4	-86.875
382.5	-85.625
382.6	-86.875
382.7	-87.5
382.8	-86.875
382.9	-88.125
383	-86.875
383.1	-87.5
383.2	-86.875
383.3	-86.875
383.4	-88.125
383.5	-86.875
383.6	-86.875
383.7	-88.125
383.8	-86.875
383.9	-86.875
384	-86.875
384.1	-86.875
384.2	-86.25
384.3	-87.5
384.4	-86.875
384.5	-86.875
384.6	-86.875
384.7	-86.875
384.8	-86.25
384.9	-87.5
385	-86.25
385.1	-88.125
385.2	-86.875
385.3	-86.875
385.4	-86.875
385.5	-86.875
385.6	-86.875
385.7	-86.25
385.8	-87.5
385.9	-88.125
386	-86.875
386.1	-86.875
386.2	-86.875
386.3	-86.875
386.4	-88.125
386.5	-86.875
386.6	-85.625
386.7	-86.875
386.8	-86.875
386.9	-86.25
387	-85.625
387.1	-86.25
387.2	-86.875
387.3	-86.25
387.4	-86.25
387.5	-86.25
387.6	-86.875
387.7	-86.25
387.8	-86.875
387.9	-85.625
388	-87.5
388.1	-86.875
388.2	-86.875
388.3	-86.875
388.4	-86.25
388.5	-86.875
388.6	-88.125
388.7	-86.875
388.8	-86.875
388.9	-86.25
389	-86.875
389.1	-87.5
389.2	-86.875
389.3	-86.875
389.4	-86.25
389.5	-86.875
389.6	-86.875
389.7	-86.875
389.8	-86.875
389.9	-86.875
390	-86.25
390.1	-86.875
390.2	-86.875
390.3	-87.5
390.4	-86.875
390.5	-85.625
390.6	-86.875
390.7	-87.5
390.8	-86.875
390.9	-85.625
391	-86.875
391.1	-86.875
391.2	-87.5
391.3	-88.125
391.4	-86.875
391.5	-86.25
391.6	-86.875
391.7	-87.5
391.8	-86.25
391.9	-87.5
392	-86.875
392.1	-86.25
392.2	-87.5
392.3	-86.875
392.4	-88.125
392.5	-86.875
392.6	-86.25
392.7	-86.875
392.8	-86.875
392.9	-87.5
393	-86.875
393.1	-86.875
393.2	-86.875
393.3	-86.25
393.4	-87.5
393.5	-87.5
393.6	-86.875
393.7	-86.25
393.8	-86.875
393.9	-86.25
394	-86.25
394.1	-87.5
394.2	-86.875
394.3	-85.625
394.4	-88.125
394.5	-86.25
394.6	-86.875
394.7	-86.25
394.8	-86.25
394.9	-85.625
395	-86.25
395.1	-86.875
395.2	-86.875
395.3	-86.875
395.4	-86.25
395.5	-86.875
395.6	-86.875
395.7	-86.25
395.8	-86.875
395.9	-86.875
396	-86.875
396.1	-86.875
396.2	-86.875
396.3	-86.25
396.4	-86.25
396.5	-86.875
396.6	-86.25
396.7	-87.5
396.8	-86.875
396.9	-86.25
397	-87.5
397.1	-86.25
397.2	-88.125
397.3	-86.25
397.4	-85.625
397.5	-86.875
397.6	-86.875
397.7	-88.125
397.8	-88.125
397.9	-86.875
398	-86.25
398.1	-87.5
398.2	-86.25
398.3	-86.875
398.4	-86.25
398.5	-87.5
398.6	-86.25
398.7	-85.625
398.8	-86.25
398.9	-85.625
399	-87.5
399.1	-86.875
399.2	-87.5
399.3	-86.875
399.4	-86.875
399.5	-85.625
399.6	-86.25
399.7	-88.125
399.8	-86.875
399.9	-86.875
400	-87.5
400.1	-86.25
400.2	-86.25
400.3	-87.5
400.4	-86.875
400.5	-85.625
400.6	-86.875
400.7	-85.625
400.8	-86.875
400.9	-86.25
401	-86.25
401.1	-86.875
401.2	-86.875
401.3	-86.25
401.4	-86.25
401.5	-86.25
401.6	-85.625
401.7	-88.125
401.8	-85.625
401.9	-87.5
402	-86.875
402.1	-87.5
402.2	-88.125
402.3	-86.875
402.4	-86.875
402.5	-88.125
402.6	-86.875
402.7	-86.875
402.8	-86.875
402.9	-87.5
403	-85.625
403.1	-86.875
403.2	-86.875
403.3	-86.25
403.4	-87.5
403.5	-86.875
403.6	-86.875
403.7	-86.25
403.8	-87.5
403.9	-86.875
404	-86.875
404.1	-88.125
404.2	-87.5
404.3	-87.5
404.4	-86.875
404.5	-86.875
404.6	-86.25
404.7	-85.625
404.8	-86.25
404.9	-87.5
405	-86.875
405.1	-87.5
405.2	-87.5
405.3	-86.875
405.4	-86.25
405.5	-87.5
405.6	-85.625
405.7	-88.125
405.8	-86.875
405.9	-86.875
406	-86.25
406.1	-86.875
406.2	-86.875
406.3	-86.875
406.4	-86.25
406.5	-86.25
406.6	-86.875
406.7	-86.875
406.8	-86.875
406.9	-87.5
407	-86.875
407.1	-86.875
407.2	-85.625
407.3	-86.875
407.4	-86.875
407.5	-86.875
407.6	-86.875
407.7	-86.875
407.8	-86.875
407.9	-86.875
408	-85.625
408.1	-86.875
408.2	-87.5
408.3	-86.875
408.4	-86.875
408.5	-86.25
408.6	-86.875
408.7	-86.875
408.8	-87.5
408.9	-86.25
409	-86.875
409.1	-86.25
409.2	-88.125
409.3	-88.125
409.4	-86.875
409.5	-86.25
409.6	-87.5
409.7	-86.875
409.8	-87.5
409.9	-87.5
410	-87.5
410.1	-87.5
410.2	-86.875
410.3	-86.875
410.4	-88.125
410.5	-86.25
410.6	-87.5
410.7	-88.125
410.8	-87.5
410.9	-86.25
411	-86.25
411.1	-88.125
411.2	-86.875
411.3	-86.25
411.4	-86.25
411.5	-87.5
411.6	-86.25
411.7	-86.25
411.8	-86.875
411.9	-86.875
412	-86.25
412.1	-86.875
412.2	-86.25
412.3	-85.625
412.4	-86.25
412.5	-85.625
412.6	-86.875
412.7	-86.25
412.8	-88.125
412.9	-86.25
413	-86.875
413.1	-86.25
413.2	-86.25
413.3	-86.875
413.4	-85.625
413.5	-87.5
413.6	-86.25
413.7	-86.875
413.8	-86.25
413.9	-86.875
414	-86.875
414.1	-86.875
414.2	-86.875
414.3	-85.625
414.4	-86.25
414.5	-86.25
414.6	-86.875
414.7	-86.25
414.8	-87.5
414.9	-86.875
415	-86.875
415.1	-88.125
415.2	-86.875
415.3	-86.25
415.4	-86.25
415.5	-86.875
415.6	-86.875
415.7	-87.5
415.8	-88.125
415.9	-87.5
416	-85.625
416.1	-86.25
416.2	-86.875
416.3	-86.875
416.4	-85.625
416.5	-86.25
416.6	-86.25
416.7	-86.875
416.8	-86.875
416.9	-86.875
417	-86.875
417.1	-86.25
417.2	-86.875
417.3	-86.875
417.4	-86.25
417.5	-86.25
417.6	-86.875
417.7	-86.875
417.8	-87.5
417.9	-85.625
418	-86.875
418.1	-86.875
418.2	-85
418.3	-86.875
418.4	-86.25
418.5	-86.875
418.6	-86.25
418.7	-86.875
418.8	-85.625
418.9	-87.5
419	-86.25
419.1	-86.875
419.2	-86.875
419.3	-86.875
419.4	-86.875
419.5	-87.5
419.6	-86.875
419.7	-87.5
419.8	-88.125
419.9	-86.875
420	-88.125
420.1	-86.875
420.2	-86.875
420.3	-86.25
420.4	-86.875
420.5	-85.625
420.6	-85.625
420.7	-86.875
420.8	-86.875
420.9	-87.5
421	-86.25
421.1	-85.625
421.2	-85.625
421.3	-86.875
421.4	-86.875
421.5	-88.125
421.6	-86.875
421.7	-86.25
421.8	-85.625
421.9	-86.875
422	-86.875
422.1	-88.125
422.2	-86.875
422.3	-86.25
422.4	-86.875
422.5	-85.625
422.6	-86.875
422.7	-87.5
422.8	-86.875
422.9	-86.875
423	-87.5
423.1	-86.875
423.2	-86.875
423.3	-86.875
423.4	-85.625
423.5	-86.875
423.6	-87.5
423.7	-86.875
423.8	-86.25
423.9	-86.875
424	-86.25
424.1	-87.5
424.2	-87.5
424.3	-86.25
424.4	-86.25
424.5	-86.875
424.6	-87.5
424.7	-86.25
424.8	-86.875
424.9	-86.875
425	-86.875
425.1	-86.875
425.2	-87.5
425.3	-87.5
425.4	-87.5
425.5	-86.25
425.6	-85.625
425.7	-86.875
425.8	-87.5
425.9	-86.875
426	-88.125
426.1	-86.25
426.2	-85.625
426.3	-86.875
426.4	-86.25
426.5	-86.875
426.6	-86.875
426.7	-88.125
426.8	-86.875
426.9	-87.5
427	-87.5
427.1	-86.875
427.2	-86.875
427.3	-86.25
427.4	-87.5
427.5	-86.875
427.6	-87.5
427.7	-87.5
427.8	-86.875
427.9	-86.875
428	-87.5
428.1	-86.25
428.2	-88.125
428.3	-86.875
428.4	-86.25
428.5	-87.5
428.6	-88.125
428.7	-86.25
428.8	-85.625
428.9	-86.875
429	-88.125
429.1	-86.875
429.2	-86.875
429.3	-86.875
429.4	-86.875
429.5	-86.875
429.6	-86.875
429.7	-86.875
429.8	-86.875
429.9	-88.125
430	-87.5
430.1	-88.125
430.2	-86.875
430.3	-86.875
430.4	-86.875
430.5	-86.875
430.6	-86.875
430.7	-86.875
430.8	-87.5
430.9	-87.5
431	-87.5
431.1	-86.875
431.2	-87.5
431.3	-86.875
431.4	-86.875
431.5	-88.125
431.6	-85.625
431.7	-86.875
431.8	-86.875
431.9	-88.125
432	-86.875
432.1	-86.875
432.2	-87.5
432.3	-86.875
432.4	-86.25
432.5	-86.875
432.6	-86.875
432.7	-86.875
432.8	-86.875
432.9	-86.875
433	-86.875
433.1	-86.25
433.2	-86.25
433.3	-86.25
433.4	-86.875
433.5	-86.25
433.6	-86.875
433.7	-87.5
433.8	-86.875
433.9	-86.875
434	-86.25
434.1	-85.625
434.2	-86.875
434.3	-87.5
434.4	-87.5
434.5	-87.5
434.6	-86.875
434.7	-86.25
434.8	-87.5
434.9	-86.875
435	-86.875
435.1	-86.875
435.2	-86.875
435.3	-86.875
435.4	-86.25
435.5	-86.875
435.6	-86.875
435.7	-86.875
435.8	-86.25
435.9	-86.875
436	-86.25
436.1	-86.875
436.2	-86.25
436.3	-87.5
436.4	-86.875
436.5	-85.625
436.6	-86.875
436.7	-86.875
436.8	-87.5
436.9	-85.625
437	-86.25
437.1	-86.25
437.2	-88.125
437.3	-86.25
437.4	-87.5
437.5	-86.875
437.6	-86.25
437.7	-86.875
437.8	-86.875
437.9	-87.5
438	-86.25
438.1	-87.5
438.2	-87.5
438.3	-86.25
438.4	-86.875
438.5	-86.25
438.6	-86.875
438.7	-87.5
438.8	-86.25
438.9	-86.875
439	-87.5
439.1	-87.5
439.2	-86.25
439.3	-87.5
439.4	-86.875
439.5	-88.125
439.6	-85.625
439.7	-85.625
439.8	-86.25
439.9	-86.875
440	-86.875
440.1	-86.875
440.2	-87.5
440.3	-86.875
440.4	-87.5
440.5	-87.5
440.6	-86.875
440.7	-86.875
440.8	-86.25
440.9	-86.875
441	-86.25
441.1	-88.125
441.2	-86.25
441.3	-86.25
441.4	-86.875
441.5	-86.875
441.6	-86.875
441.7	-86.875
441.8	-85.625
441.9	-86.25
442	-86.875
442.1	-88.125
442.2	-86.25
442.3	-86.25
442.4	-85.625
442.5	-86.25
442.6	-86.875
442.7	-87.5
442.8	-87.5
442.9	-86.875
443	-86.25
443.1	-87.5
443.2	-86.875
443.3	-86.25
443.4	-86.25
443.5	-86.875
443.6	-86.875
443.7	-87.5
443.8	-85.625
443.9	-86.875
444	-86.25
444.1	-88.125
444.2	-86.25
444.3	-87.5
444.4	-86.875
444.5	-87.5
444.6	-86.875
444.7	-86.25
444.8	-88.125
444.9	-85.625
445	-86.875
445.1	-86.875
445.2	-86.875
445.3	-86.25
445.4	-86.875
445.5	-86.875
445.6	-86.25
445.7	-85.625
445.8	-86.875
445.9	-86.25
446	-86.25
446.1	-86.875
446.2	-86.875
446.3	-87.5
446.4	-86.25
446.5	-86.875
446.6	-86.25
446.7	-86.25
446.8	-86.875
446.9	-86.875
447	-86.25
447.1	-86.875
447.2	-85
447.3	-87.5
447.4	-86.875
447.5	-86.875
447.6	-87.5
447.7	-86.875
447.8	-85.625
447.9	-86.875
448	-86.25
448.1	-88.125
448.2	-86.875
448.3	-88.125
448.4	-86.875
448.5	-87.5
448.6	-86.875
448.7	-86.875
448.8	-88.125
448.9	-85.625
449	-86.875
449.1	-86.875
449.2	-87.5
449.3	-88.125
449.4	-87.5
449.5	-86.875
449.6	-86.875
449.7	-86.25
449.8	-87.5
449.9	-85.625
450	-87.5
450.1	-87.5
450.2	-88.125
450.3	-88.125
450.4	-88.125
450.5	-86.875
450.6	-87.5
450.7	-87.5
450.8	-86.875
450.9	-86.875
451	-87.5
451.1	-86.25
451.2	-86.25
451.3	-86.25
451.4	-86.875
451.5	-87.5
451.6	-86.875
451.7	-87.5
451.8	-86.25
451.9	-87.5
452	-85.625
452.1	-86.875
452.2	-86.875
452.3	-86.875
452.4	-86.875
452.5	-87.5
452.6	-86.875
452.7	-86.25
452.8	-86.875
452.9	-86.25
453	-87.5
453.1	-86.875
453.2	-86.25
453.3	-86.875
453.4	-87.5
453.5	-87.5
453.6	-86.875
453.7	-86.875
453.8	-86.875
453.9	-86.25
454	-86.25
454.1	-86.875
454.2	-86.25
454.3	-86.875
454.4	-86.875
454.5	-86.875
454.6	-86.875
454.7	-86.25
454.8	-86.875
454.9	-86.875
455	-88.125
455.1	-86.875
455.2	-86.875
455.3	-86.25
455.4	-86.25
455.5	-86.25
455.6	-87.5
455.7	-86.875
455.8	-86.875
455.9	-86.875
456	-86.875
456.1	-86.25
456.2	-86.875
456.3	-86.25
456.4	-88.125
456.5	-86.875
456.6	-86.875
456.7	-87.5
456.8	-86.25
456.9	-86.875
457	-86.875
457.1	-87.5
457.2	-86.25
457.3	-86.875
457.4	-87.5
457.5	-87.5
457.6	-86.875
457.7	-86.875
457.8	-85.625
457.9	-86.875
458	-87.5
458.1	-87.5
458.2	-85.625
458.3	-87.5
458.4	-87.5
458.5	-86.875
458.6	-88.125
458.7	-86.875
458.8	-85.625
458.9	-86.875
459	-86.25
459.1	-86.875
459.2	-86.875
459.3	-86.25
459.4	-87.5
459.5	-86.875
459.6	-86.875
459.7	-86.25
459.8	-86.875
459.9	-87.5
460	-86.875
460.1	-87.5
460.2	-87.5
460.3	-86.875
460.4	-86.875
460.5	-86.875
460.6	-88.125
460.7	-85.625
460.8	-86.875
460.9	-86.875
461	-87.5
461.1	-87.5
461.2	-86.875
461.3	-87.5
461.4	-86.875
461.5	-86.875
461.6	-87.5
461.7	-86.25
461.8	-87.5
461.9	-86.875
462	-86.25
462.1	-86.875
462.2	-86.875
462.3	-86.875
462.4	-86.875
462.5	-86.875
462.6	-86.875
462.7	-86.25
462.8	-86.875
462.9	-86.875
463	-87.5
463.1	-86.875
463.2	-87.5
463.3	-87.5
463.4	-87.5
463.5	-86.25
463.6	-86.875
463.7	-86.875
463.8	-86.25
463.9	-87.5
464	-87.5
464.1	-86.875
464.2	-85.625
464.3	-86.875
464.4	-86.875
464.5	-86.875
464.6	-86.25
464.7	-86.875
464.8	-86.875
464.9	-86.875
465	-86.25
465.1	-88.125
465.2	-86.875
465.3	-86.875
465.4	-86.875
465.5	-86.25
465.6	-86.875
465.7	-87.5
465.8	-86.25
465.9	-86.875
466	-86.25
466.1	-86.875
466.2	-86.25
466.3	-86.875
466.4	-86.875
466.5	-86.875
466.6	-88.125
466.7	-86.875
466.8	-86.25
466.9	-85.625
467	-86.875
467.1	-85.625
467.2	-86.25
467.3	-86.875
467.4	-86.875
467.5	-88.125
467.6	-87.5
467.7	-86.875
467.8	-88.125
467.9	-87.5
468	-86.25
468.1	-87.5
468.2	-87.5
468.3	-87.5
468.4	-87.5
468.5	-87.5
468.6	-86.875
468.7	-86.875
468.8	-86.25
468.9	-86.875
469	-86.25
469.1	-87.5
469.2	-86.875
469.3	-87.5
469.4	-86.875
469.5	-86.25
469.6	-85.625
469.7	-86.875
469.8	-86.25
469.9	-86.875
470	-86.875
470.1	-86.25
470.2	-86.875
470.3	-88.125
470.4	-88.125
470.5	-86.875
470.6	-86.875
470.7	-86.25
470.8	-86.25
470.9	-86.875
471	-88.125
471.1	-86.875
471.2	-86.875
471.3	-87.5
471.4	-87.5
471.5	-86.875
471.6	-86.875
471.7	-86.875
471.8	-86.25
471.9	-86.25
472	-86.875
472.1	-88.125
472.2	-86.875
472.3	-87.5
472.4	-86.875
472.5	-86.875
472.6	-86.25
472.7	-86.875
472.8	-86.875
472.9	-86.25
473	-86.25
473.1	-86.875
473.2	-86.875
473.3	-86.25
473.4	-86.875
473.5	-85.625
473.6	-86.875
473.7	-86.875
473.8	-86.875
473.9	-86.875
474	-86.875
474.1	-86.875
474.2	-88.125
474.3	-85.625
474.4	-87.5
474.5	-86.25
474.6	-86.25
474.7	-86.875
474.8	-86.875
474.9	-86.875
475	-87.5
475.1	-87.5
475.2	-86.25
475.3	-86.875
475.4	-86.25
475.5	-86.875
475.6	-86.25
475.7	-86.875
475.8	-86.875
475.9	-87.5
476	-86.25
476.1	-86.25
476.2	-86.25
476.3	-86.25
476.4	-88.125
476.5	-87.5
476.6	-86.875
476.7	-85.625
476.8	-86.25
476.9	-88.125
477	-86.875
477.1	-86.875
477.2	-85.625
477.3	-87.5
477.4	-86.875
477.5	-86.875
477.6	-86.25
477.7	-86.875
477.8	-87.5
477.9	-86.875
478	-88.125
478.1	-87.5
478.2	-87.5
478.3	-87.5
478.4	-88.125
478.5	-86.25
478.6	-86.875
478.7	-88.125
478.8	-86.25
478.9	-87.5
479	-86.875
479.1	-86.25
479.2	-86.875
479.3	-86.875
479.4	-86.875
479.5	-86.875
479.6	-86.875
479.7	-87.5
479.8	-87.5
479.9	-86.875
480	-86.875
480.1	-86.875
480.2	-86.875
480.3	-86.25
480.4	-86.875
480.5	-86.25
480.6	-88.125
480.7	-86.875
480.8	-87.5
480.9	-86.875
481	-87.5
481.1	-88.75
481.2	-86.875
481.3	-88.125
481.4	-87.5
481.5	-86.875
481.6	-86.875
481.7	-86.25
481.8	-86.875
481.9	-86.25
482	-86.875
482.1	-86.875
482.2	-86.875
482.3	-86.875
482.4	-85.625
482.5	-86.875
482.6	-86.875
482.7	-86.25
482.8	-86.25
482.9	-86.25
483	-86.875
483.1	-86.875
483.2	-86.875
483.3	-86.875
483.4	-86.875
483.5	-86.875
483.6	-86.875
483.7	-85.625
483.8	-86.875
483.9	-86.25
484	-86.875
484.1	-86.25
484.2	-86.875
484.3	-86.25
484.4	-87.5
484.5	-87.5
484.6	-86.875
484.7	-87.5
484.8	-86.875
484.9	-86.25
485	-86.25
485.1	-87.5
485.2	-86.875
485.3	-86.875
485.4	-86.875
485.5	-86.875
485.6	-87.5
485.7	-86.875
485.8	-86.25
485.9	-87.5
486	-87.5
486.1	-86.875
486.2	-85.625
486.3	-86.875
486.4	-86.875
486.5	-87.5
486.6	-87.5
486.7	-86.875
486.8	-86.875
486.9	-86.25
487	-86.875
487.1	-86.875
487.2	-86.875
487.3	-87.5
487.4	-87.5
487.5	-87.5
487.6	-86.875
487.7	-85.625
487.8	-87.5
487.9	-85.625
488	-87.5
488.1	-86.25
488.2	-87.5
488.3	-86.875
488.4	-86.875
488.5	-86.25
488.6	-88.125
488.7	-87.5
488.8	-87.5
488.9	-86.875
489	-86.875
489.1	-86.875
489.2	-86.25
489.3	-86.875
489.4	-86.875
489.5	-87.5
489.6	-87.5
489.7	-86.875
489.8	-85.625
489.9	-86.25
490	-86.875
490.1	-87.5
490.2	-86.25
490.3	-86.25
490.4	-85.625
490.5	-86.875
490.6	-87.5
490.7	-88.125
490.8	-86.875
490.9	-86.875
491	-86.875
491.1	-86.25
491.2	-86.25
491.3	-86.875
491.4	-86.875
491.5	-86.875
491.6	-88.125
491.7	-86.875
491.8	-86.25
491.9	-87.5
492	-86.875
492.1	-87.5
492.2	-86.25
492.3	-86.875
492.4	-86.25
492.5	-87.5
492.6	-86.875
492.7	-86.875
492.8	-88.125
492.9	-87.5
493	-86.25
493.1	-86.25
493.2	-86.875
493.3	-85.625
493.4	-86.875
493.5	-86.875
493.6	-87.5
493.7	-86.875
493.8	-86.875
493.9	-88.125
494	-87.5
494.1	-86.875
494.2	-87.5
494.3	-86.25
494.4	-86.875
494.5	-86.875
494.6	-85.625
494.7	-86.875
494.8	-86.25
494.9	-86.25
495	-86.25
495.1	-86.25
495.2	-87.5
495.3	-86.25
495.4	-87.5
495.5	-86.875
495.6	-86.25
495.7	-86.25
495.8	-86.875
495.9	-86.25
496	-86.875
496.1	-86.875
496.2	-86.25
496.3	-86.875
496.4	-86.875
496.5	-86.875
496.6	-86.875
496.7	-86.875
496.8	-86.875
496.9	-87.5
497	-86.25
497.1	-87.5
497.2	-88.125
497.3	-87.5
497.4	-85.625
497.5	-86.875
497.6	-86.25
497.7	-86.875
497.8	-87.5
497.9	-86.25
498	-86.875
498.1	-87.5
498.2	-86.875
498.3	-86.875
498.4	-86.25
498.5	-85.625
498.6	-86.25
498.7	-87.5
498.8	-87.5
498.9	-87.5
499	-86.25
499.1	-87.5
499.2	-86.875
499.3	-86.875
499.4	-86.875
499.5	-86.875
499.6	-86.25
499.7	-86.25
499.8	-86.875
499.9	-86.875
500	-86.25
500.1	-86.875
500.2	-85.625
500.3	-86.875
500.4	-86.875
500.5	-86.875
500.6	-86.875
500.7	-86.25
500.8	-86.875
500.9	-86.875
501	-86.25
501.1	-88.125
501.2	-87.5
501.3	-86.25
501.4	-86.25
501.5	-86.875
501.6	-87.5
501.7	-86.875
501.8	-86.875
501.9	-86.875
502	-87.5
502.1	-86.875
502.2	-85.625
502.3	-87.5
502.4	-86.875
502.5	-86.25
502.6	-86.25
502.7	-86.875
502.8	-86.875
502.9	-86.875
503	-87.5
503.1	-88.125
503.2	-86.875
503.3	-86.875
503.4	-86.25
503.5	-86.25
503.6	-86.875
503.7	-87.5
503.8	-86.875
503.9	-86.875
504	-87.5
504.1	-86.25
504.2	-87.5
504.3	-86.875
504.4	-87.5
504.5	-85.625
504.6	-86.25
504.7	-86.25
504.8	-86.25
504.9	-86.875
505	-86.875
505.1	-86.875
505.2	-86.875
505.3	-86.25
505.4	-86.875
505.5	-86.875
505.6	-86.875
505.7	-86.875
505.8	-86.875
505.9	-87.5
506	-86.875
506.1	-87.5
506.2	-88.125
506.3	-86.875
506.4	-85.625
506.5	-87.5
506.6	-87.5
506.7	-87.5
506.8	-86.25
506.9	-86.875
507	-85.625
507.1	-86.875
507.2	-86.25
507.3	-85.625
507.4	-86.875
507.5	-86.875
507.6	-86.875
507.7	-88.125
507.8	-86.25
507.9	-86.875
508	-86.875
508.1	-86.875
508.2	-86.875
508.3	-85.625
508.4	-87.5
508.5	-86.25
508.6	-86.25
508.7	-86.25
508.8	-86.875
508.9	-88.125
509	-86.25
509.1	-88.125
509.2	-88.125
509.3	-87.5
509.4	-85.625
509.5	-86.875
509.6	-86.875
509.7	-87.5
509.8	-87.5
509.9	-86.875
510	-86.25
510.1	-86.875
510.2	-86.25
510.3	-88.125
510.4	-87.5
510.5	-86.25
510.6	-86.875
510.7	-87.5
510.8	-88.125
510.9	-87.5
511	-86.25
511.1	-87.5
511.2	-87.5
511.3	-85.625
511.4	-86.875
511.5	-86.875
511.6	-87.5
