#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:19
# DATETIME#3516100879
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100879, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_364", 
#    "srcFldr": 0
#}
730.1	-63.3312
730.2	-63.4375
730.3	-63.4437
730.4	-63.4375
730.5	-63.4563
730.6	-63.3375
730.7	-63.5125
730.8	-63.2562
730.9	-63.3812
731	-63.4
731.1	-63.5438
731.2	-63.3563
731.3	-63.35
731.4	-63.4938
731.5	-63.3
731.6	-63.4563
731.7	-63.3
731.8	-63.5063
731.9	-63.375
732	-63.3125
732.1	-63.4875
732.2	-63.3875
732.3	-63.4813
732.4	-63.4563
732.5	-63.6313
732.6	-63.3625
732.7	-63.4563
732.8	-63.4813
732.9	-63.4
733	-63.4625
733.1	-63.2437
733.2	-63.5
733.3	-63.3
733.4	-63.4062
733.5	-63.55
733.6	-63.3563
733.7	-63.4
733.8	-63.3
733.9	-63.6
734	-63.3375
734.1	-63.4375
734.2	-63.5
734.3	-63.45
734.4	-63.4062
734.5	-63.3125
734.6	-63.5063
734.7	-63.4062
734.8	-63.4687
734.9	-63.4125
735	-63.4312
735.1	-63.4625
735.2	-63.525
735.3	-63.3625
735.4	-63.325
735.5	-63.6375
735.6	-63.425
735.7	-63.4875
735.8	-63.4813
735.9	-63.3937
736	-63.4875
736.1	-63.2875
736.2	-63.4437
736.3	-63.4312
736.4	-63.4375
736.5	-63.3375
736.6	-63.5875
736.7	-63.3438
736.8	-63.4687
736.9	-63.425
737	-63.375
737.1	-63.625
737.2	-63.325
737.3	-63.5
737.4	-63.375
737.5	-63.3875
737.6	-63.5063
737.7	-63.5312
737.8	-63.5438
737.9	-63.3438
738	-63.5562
738.1	-63.4062
738.2	-63.4625
738.3	-63.5
738.4	-63.475
738.5	-63.5687
738.6	-63.5438
738.7	-63.4625
738.8	-63.4312
738.9	-63.5125
739	-63.3125
739.1	-63.3625
739.2	-63.2313
739.3	-63.1938
739.4	-63.4
739.5	-63.0687
739.6	-63.3063
739.7	-63.1813
739.8	-63.1875
739.9	-63.1062
740	-63.1438
740.1	-63.2
740.2	-63.1875
740.3	-63.2625
740.4	-63.0563
740.5	-63.3
740.6	-63.2062
740.7	-63.15
740.8	-63.2625
740.9	-63.0687
741	-63.2125
741.1	-63.2313
741.2	-63.2375
741.3	-63.1562
741.4	-63.125
741.5	-63.1938
741.6	-63.1
741.7	-63.1813
741.8	-63.1313
741.9	-63.2625
742	-63.075
742.1	-63.3812
742.2	-63.2
742.3	-63.15
742.4	-63.1438
742.5	-63.125
742.6	-63.3
742.7	-63.0312
742.8	-63.2
742.9	-63.0563
743	-63.2062
743.1	-63.2188
743.2	-63.1938
743.3	-63.2937
743.4	-63.3
743.5	-63.2188
743.6	-63.3
743.7	-63.3
743.8	-63.1562
743.9	-63.3563
744	-63.1375
744.1	-63.1438
744.2	-63.1375
744.3	-63.125
744.4	-63.425
744.5	-63.075
744.6	-63.2562
744.7	-63.2875
744.8	-63.1125
744.9	-63.3063
745	-63.2562
745.1	-63.2625
745.2	-63.2625
745.3	-63.3125
745.4	-63.2437
745.5	-63.3688
745.6	-63.1375
745.7	-63.2437
745.8	-63.2
745.9	-63.1
746	-63.3937
746.1	-63.1688
746.2	-63.2813
746.3	-63.35
746.4	-63.275
746.5	-63.2687
746.6	-63.2625
746.7	-63.325
746.8	-63.2125
746.9	-63.3375
747	-63.1938
747.1	-63.25
747.2	-63.1438
747.3	-63.1562
747.4	-63.4125
747.5	-63.1875
747.6	-63.3
747.7	-63.2625
747.8	-63.3563
747.9	-63.35
748	-63.2375
748.1	-63.3875
748.2	-63.2188
748.3	-63.3188
748.4	-63.2562
748.5	-63.2125
748.6	-63.25
748.7	-63.2937
748.8	-63.2562
748.9	-63.3438
749	-63.2437
749.1	-63.2437
749.2	-63.475
749.3	-63.1562
749.4	-63.3063
749.5	-63.2313
749.6	-63.1625
749.7	-63.5
749.8	-63.3
749.9	-63.3563
750	-63.1938
750.1	-63.4375
750.2	-63.3812
750.3	-63.3063
750.4	-63.4125
750.5	-63.1625
750.6	-63.3875
750.7	-63.4125
750.8	-63.2813
750.9	-63.275
751	-63.45
751.1	-63.2437
751.2	-63.425
751.3	-63.3688
751.4	-63.1938
751.5	-63.3937
751.6	-63.2062
751.7	-63.3438
751.8	-63.175
751.9	-63.1938
752	-63.3688
752.1	-63.1813
752.2	-63.325
752.3	-63.1813
752.4	-63.425
752.5	-63.2813
752.6	-63.2813
752.7	-63.3375
752.8	-63.2125
752.9	-63.3438
753	-63.4687
753.1	-63.3188
753.2	-63.2188
753.3	-63.4
753.4	-63.2437
753.5	-63.4062
753.6	-63.325
753.7	-63.2937
753.8	-63.3312
753.9	-63.175
754	-63.4875
754.1	-63.25
754.2	-63.3188
754.3	-63.25
754.4	-63.3937
754.5	-63.3937
754.6	-63.1813
754.7	-63.475
754.8	-63.2
754.9	-63.3
755	-63.2875
755.1	-63.4188
755.2	-63.2437
755.3	-63.2813
755.4	-63.2687
755.5	-63.2937
755.6	-63.4563
755.7	-63.2437
755.8	-63.4687
755.9	-63.1313
756	-63.3375
756.1	-63.5063
756.2	-63.225
756.3	-63.3812
756.4	-63.1562
756.5	-63.3937
756.6	-63.3875
756.7	-63.2562
756.8	-63.3312
756.9	-63.5
757	-63.3312
757.1	-63.2937
757.2	-63.4687
757.3	-63.2062
757.4	-63.3875
757.5	-63.2687
757.6	-63.3375
757.7	-63.3312
757.8	-63.2562
757.9	-63.3812
758	-63.4563
758.1	-63.3937
758.2	-63.2937
758.3	-63.4938
758.4	-63.2937
758.5	-63.2687
758.6	-63.3812
758.7	-63.1625
758.8	-63.4125
758.9	-63.25
759	-63.3438
759.1	-63.3125
759.2	-63.3312
759.3	-63.3875
759.4	-63.3312
759.5	-63.3625
759.6	-63.2875
759.7	-63.4188
759.8	-63.2625
759.9	-63.425
760	-63.3875
760.1	-63.3
760.2	-63.575
760.3	-63.375
760.4	-63.4563
760.5	-63.2875
760.6	-63.4875
760.7	-63.35
760.8	-63.3438
760.9	-63.3937
761	-63.4687
761.1	-63.45
761.2	-63.2375
761.3	-63.4
761.4	-63.3937
761.5	-63.4625
761.6	-63.35
761.7	-63.4687
761.8	-63.4625
761.9	-63.3563
762	-63.6937
762.1	-63.35
762.2	-63.4625
762.3	-63.3438
762.4	-63.4125
762.5	-63.5438
762.6	-63.2813
762.7	-63.5187
762.8	-63.4
762.9	-63.5187
763	-63.4625
763.1	-63.5187
763.2	-63.475
763.3	-63.4875
763.4	-63.5375
763.5	-63.3875
763.6	-63.5312
763.7	-63.3625
763.8	-63.5625
763.9	-63.3937
764	-63.3937
764.1	-63.4625
764.2	-63.5187
764.3	-63.6562
764.4	-63.3625
764.5	-63.6125
764.6	-63.3063
764.7	-63.4938
764.8	-63.5812
764.9	-63.3375
765	-63.5187
765.1	-63.2687
765.2	-63.5
765.3	-63.4625
765.4	-63.4375
765.5	-63.4125
765.6	-63.6187
765.7	-63.3812
765.8	-63.4687
765.9	-63.6688
766	-63.4
766.1	-63.5562
766.2	-63.4062
766.3	-63.4687
766.4	-63.5375
766.5	-63.4437
766.6	-63.5625
766.7	-63.525
766.8	-63.4875
766.9	-63.45
767	-63.575
767.1	-63.4
767.2	-63.4687
767.3	-63.425
767.4	-63.3563
767.5	-63.6937
767.6	-63.4062
767.7	-63.4875
767.8	-63.3875
767.9	-63.6
768	-63.4875
768.1	-63.4437
768.2	-63.4687
768.3	-63.2875
768.4	-63.3812
768.5	-63.2313
768.6	-63.5625
768.7	-63.4437
768.8	-63.3688
768.9	-63.4938
769	-63.4375
769.1	-63.5812
769.2	-63.4125
769.3	-63.6125
769.4	-63.325
769.5	-63.5187
769.6	-63.5687
769.7	-63.3063
769.8	-63.5
769.9	-63.5312
770	-63.4625
770.1	-63.4188
770.2	-63.5562
770.3	-63.425
770.4	-63.525
770.5	-63.4625
770.6	-63.3875
770.7	-63.525
770.8	-63.3125
770.9	-63.65
771	-63.4312
771.1	-63.45
771.2	-63.3625
771.3	-63.4375
771.4	-63.4875
771.5	-63.3
771.6	-63.5812
771.7	-63.4062
771.8	-63.4375
771.9	-63.3625
772	-63.3063
772.1	-63.4062
772.2	-63.4062
772.3	-63.5125
772.4	-63.3875
772.5	-63.3812
772.6	-63.4
772.7	-63.575
772.8	-63.3375
772.9	-63.4437
773	-63.6625
773.1	-63.2875
773.2	-63.5187
773.3	-63.4125
773.4	-63.4875
773.5	-63.3625
773.6	-63.475
773.7	-63.4188
773.8	-63.4375
773.9	-63.6375
774	-63.3312
774.1	-63.575
774.2	-63.2687
774.3	-63.475
774.4	-63.625
774.5	-63.3438
774.6	-63.4687
774.7	-63.3063
774.8	-63.4687
774.9	-63.5438
775	-63.4062
775.1	-63.3937
775.2	-63.5
775.3	-63.4125
775.4	-63.475
775.5	-63.5875
775.6	-63.325
775.7	-63.5
775.8	-63.3563
775.9	-63.4375
776	-63.5687
776.1	-63.2625
776.2	-63.4875
776.3	-63.5562
776.4	-63.5
776.5	-63.4375
776.6	-63.4875
776.7	-63.3
776.8	-63.4
776.9	-63.4437
777	-63.3688
777.1	-63.3563
777.2	-63.2562
777.3	-63.4875
777.4	-63.1375
777.5	-63.3
777.6	-63.2813
777.7	-63.2937
777.8	-63.3875
777.9	-63.2
778	-63.4125
778.1	-63.0312
778.2	-63.2875
778.3	-63.425
778.4	-63.225
778.5	-63.35
778.6	-63.2437
778.7	-63.2375
778.8	-63.25
778.9	-63.2813
779	-63.1313
779.1	-63.2
779.2	-63.1938
779.3	-63.1875
779.4	-63.375
779.5	-63.1375
779.6	-63.4062
779.7	-63.2375
779.8	-63.3
779.9	-63.3188
780	-63.3063
780.1	-63.3
780.2	-63.1
780.3	-63.1875
780.4	-63.2937
780.5	-63.3063
780.6	-63.125
780.7	-63.2562
780.8	-63.2562
780.9	-63.2125
781	-63.2313
781.1	-63.2125
781.2	-63.2625
781.3	-63.175
781.4	-63.3375
781.5	-63.1125
781.6	-63.2625
781.7	-63.3
781.8	-63.0375
781.9	-63.3
782	-63.2125
782.1	-63.2188
782.2	-63.1875
782.3	-63.3875
782.4	-63.1625
782.5	-63.225
782.6	-63.1875
782.7	-63.1438
782.8	-63.4875
782.9	-63.1125
783	-63.3
783.1	-63.2375
783.2	-63.2188
783.3	-63.3375
783.4	-63.1313
783.5	-63.3
783.6	-63.2687
783.7	-63.2062
783.8	-63.1438
783.9	-63.2875
784	-63.225
784.1	-63.2375
784.2	-63.3125
784.3	-63.1688
784.4	-63.4437
784.5	-63.1125
784.6	-63.4
784.7	-63.175
784.8	-63.1813
784.9	-63.325
785	-63.1625
785.1	-63.2625
785.2	-63.1313
785.3	-63.3625
785.4	-63.1625
785.5	-63.1875
785.6	-63.3188
785.7	-63.3312
785.8	-63.3063
785.9	-63.125
786	-63.2687
786.1	-63.2125
786.2	-63.3375
786.3	-63.1313
786.4	-63.2875
786.5	-63.3375
786.6	-63.175
786.7	-63.3438
786.8	-63.0875
786.9	-63.2875
787	-63.3563
787.1	-63.2875
787.2	-63.2875
787.3	-63.2
787.4	-63.2875
787.5	-63.275
787.6	-63.3
787.7	-63.1688
787.8	-63.5063
787.9	-63.2375
788	-63.3
788.1	-63.3063
788.2	-63.1438
788.3	-63.3375
788.4	-63.1875
788.5	-63.2813
788.6	-63.2625
788.7	-63.2437
788.8	-63.2813
788.9	-63.3
789	-63.2813
789.1	-63.2875
789.2	-63.4687
789.3	-63.2
789.4	-63.3312
789.5	-63.2875
789.6	-63.2313
789.7	-63.375
789.8	-63.125
789.9	-63.3188
790	-63.3312
790.1	-63.3438
790.2	-63.3
790.3	-63.4062
790.4	-63.2
790.5	-63.2437
790.6	-63.2687
790.7	-63.225
790.8	-63.5
790.9	-63.1875
791	-63.3937
791.1	-63.1313
791.2	-63.3375
791.3	-63.35
791.4	-63.225
791.5	-63.4188
791.6	-63.125
791.7	-63.325
791.8	-63.2875
791.9	-63.2437
792	-63.2375
792.1	-63.0875
792.2	-63.2375
792.3	-63.3563
792.4	-63.2625
792.5	-63.2
792.6	-63.3937
792.7	-63.0938
792.8	-63.2313
792.9	-63.2813
793	-63.1562
793.1	-63.3125
793.2	-63.175
793.3	-63.2562
793.4	-63.1938
793.5	-63.2
793.6	-63.175
793.7	-63.3312
793.8	-63.35
793.9	-63.25
794	-63.45
794.1	-63.2562
794.2	-63.3063
794.3	-63.1187
794.4	-63.3563
794.5	-63.4
794.6	-63.1875
794.7	-63.4
794.8	-63.2437
794.9	-63.3188
795	-63.2062
795.1	-63.2062
795.2	-63.3063
795.3	-63.2313
795.4	-63.2625
795.5	-63.3
795.6	-63.2313
795.7	-63.1688
795.8	-63.425
795.9	-63.2
796	-63.275
796.1	-63.3438
796.2	-63.1313
796.3	-63.3375
796.4	-63.325
796.5	-63.3312
796.6	-63.15
796.7	-63.4875
796.8	-63.2562
796.9	-63.3
797	-63.2687
797.1	-63.2125
797.2	-63.4188
797.3	-63.1625
797.4	-63.2687
797.5	-63.3
797.6	-63.1688
797.7	-63.3438
797.8	-63.3438
797.9	-63.2625
798	-63.2125
798.1	-63.5375
798.2	-63.15
798.3	-63.4125
798.4	-63.225
798.5	-63.2313
798.6	-63.5063
798.7	-63.2437
798.8	-63.3312
798.9	-63.3812
799	-63.4813
799.1	-63.3438
799.2	-63.2375
799.3	-63.3937
799.4	-63.4
799.5	-63.3312
799.6	-63.325
799.7	-63.3
799.8	-63.2437
799.9	-63.45
800	-63.2625
800.1	-63.2875
800.2	-63.2125
800.3	-63.275
800.4	-63.5
800.5	-63.2
800.6	-63.4062
800.7	-63.425
800.8	-63.3
800.9	-63.4188
801	-63.25
801.1	-63.35
801.2	-63.3937
801.3	-63.425
801.4	-63.3063
801.5	-63.4125
801.6	-63.3
801.7	-63.2937
801.8	-63.3188
801.9	-63.2937
802	-63.4437
802.1	-63.2687
802.2	-63.4625
802.3	-63.4312
802.4	-63.3812
802.5	-63.4687
802.6	-63.225
802.7	-63.4437
802.8	-63.3438
802.9	-63.4062
803	-63.325
803.1	-63.3625
803.2	-63.3375
803.3	-63.4938
803.4	-63.3937
803.5	-63.3312
803.6	-63.4437
803.7	-63.375
803.8	-63.6187
803.9	-63.4938
804	-63.3563
804.1	-63.4
804.2	-63.4312
804.3	-63.5375
804.4	-63.2875
804.5	-63.5
804.6	-63.425
804.7	-63.4875
804.8	-63.3812
804.9	-63.35
805	-63.5375
805.1	-63.4875
805.2	-63.5438
805.3	-63.3312
805.4	-63.3438
805.5	-63.4
805.6	-63.6
805.7	-63.3625
805.8	-63.3812
805.9	-63.475
806	-63.2937
806.1	-63.5063
806.2	-63.2
806.3	-63.4312
806.4	-63.375
806.5	-63.2188
806.6	-63.3375
806.7	-63.375
806.8	-63.35
806.9	-63.2188
807	-63.3188
807.1	-63.1625
807.2	-63.2813
807.3	-63.1375
807.4	-63.2313
807.5	-63.4437
807.6	-63.1
807.7	-63.4312
807.8	-63.1688
807.9	-63.2625
808	-63.4312
808.1	-63.2813
808.2	-63.2625
808.3	-63.0938
808.4	-63.4687
808.5	-63.2687
808.6	-63.3
808.7	-63.2687
808.8	-63.2687
808.9	-63.3375
809	-63.2375
809.1	-63.275
809.2	-63.2
809.3	-63.35
809.4	-63.175
809.5	-63.3688
809.6	-63.125
809.7	-63.2313
809.8	-63.5063
809.9	-63.15
810	-63.45
810.1	-63.175
810.2	-63.4188
810.3	-63.3188
810.4	-63.225
810.5	-63.3125
810.6	-63.2062
810.7	-63.3438
810.8	-63.3375
810.9	-63.3937
811	-63.2
811.1	-63.2625
811.2	-63.3
811.3	-63.3563
811.4	-63.3
811.5	-63.3063
811.6	-63.3
811.7	-63.1875
811.8	-63.3875
811.9	-63.125
812	-63.2937
812.1	-63.3375
812.2	-63.1938
812.3	-63.3812
812.4	-63.0812
812.5	-63.3312
812.6	-63.4188
812.7	-63.2937
812.8	-63.2687
812.9	-63.1938
813	-63.3188
813.1	-63.3812
813.2	-63.2937
813.3	-63.2
813.4	-63.2562
813.5	-63.1813
813.6	-63.45
813.7	-63.3
813.8	-63.2125
813.9	-63.3625
814	-63.25
814.1	-63.475
814.2	-63.1938
814.3	-63.35
814.4	-63.3125
814.5	-63.2625
814.6	-63.3563
814.7	-63.1562
814.8	-63.3563
814.9	-63.2313
815	-63.275
815.1	-63.3
815.2	-63.2313
815.3	-63.3312
815.4	-63.4
815.5	-63.2937
815.6	-63.2313
815.7	-63.3937
815.8	-63.2437
815.9	-63.4437
816	-63.25
816.1	-63.2437
816.2	-63.3
816.3	-63.1438
816.4	-63.3937
816.5	-63.225
816.6	-63.3
816.7	-63.1938
816.8	-63.3875
816.9	-63.3875
817	-63.2562
817.1	-63.4687
817.2	-63.3
817.3	-63.425
817.4	-63.2813
817.5	-63.4
817.6	-63.3
817.7	-63.325
817.8	-63.3875
817.9	-63.3438
818	-63.3
818.1	-63.2687
818.2	-63.475
818.3	-63.1187
818.4	-63.275
818.5	-63.425
818.6	-63.2
818.7	-63.3812
818.8	-63.2125
818.9	-63.3563
819	-63.175
819.1	-63.4062
819.2	-63.3312
819.3	-63.2562
819.4	-63.3812
819.5	-63.375
819.6	-63.3312
819.7	-63.3188
819.8	-63.2625
819.9	-63.2125
820	-63.4813
820.1	-63.2687
820.2	-63.2437
820.3	-63.4375
820.4	-63.2937
820.5	-63.5187
820.6	-63.275
820.7	-63.3625
820.8	-63.3375
820.9	-63.3125
821	-63.4813
821.1	-63.3063
821.2	-63.3812
821.3	-63.2813
821.4	-63.4625
821.5	-63.35
821.6	-63.3625
821.7	-63.3438
821.8	-63.3063
821.9	-63.375
822	-63.4375
822.1	-63.4687
822.2	-63.35
822.3	-63.4312
822.4	-63.4375
822.5	-63.3188
822.6	-63.5
822.7	-63.2
822.8	-63.4437
822.9	-63.525
823	-63.425
823.1	-63.3188
823.2	-63.5687
823.3	-63.3188
823.4	-63.3688
823.5	-63.4437
823.6	-63.3438
823.7	-63.6438
823.8	-63.3188
823.9	-63.3937
824	-63.3688
824.1	-63.3312
824.2	-63.4375
824.3	-63.3563
824.4	-63.4062
824.5	-63.4687
824.6	-63.475
824.7	-63.3312
824.8	-63.4
824.9	-63.4813
825	-63.4375
825.1	-63.4188
825.2	-63.4
825.3	-63.5687
825.4	-63.2562
825.5	-63.4938
825.6	-63.5
825.7	-63.3312
825.8	-63.5187
825.9	-63.1875
826	-63.425
826.1	-63.4125
826.2	-63.3625
826.3	-63.4
826.4	-63.3438
826.5	-63.35
826.6	-63.5
826.7	-63.3563
826.8	-63.25
826.9	-63.4938
827	-63.2375
827.1	-63.5063
827.2	-63.4188
827.3	-63.3563
827.4	-63.4
827.5	-63.2625
827.6	-63.4312
827.7	-63.325
827.8	-63.4
827.9	-63.3188
828	-63.575
828.1	-63.2875
828.2	-63.3125
828.3	-63.5562
828.4	-63.2375
828.5	-63.4188
828.6	-63.2188
828.7	-63.3937
828.8	-63.4188
828.9	-63.3625
829	-63.4375
829.1	-63.375
829.2	-63.3875
829.3	-63.35
829.4	-63.3188
829.5	-63.2937
829.6	-63.3937
829.7	-63.4188
829.8	-63.3188
829.9	-63.3812
830	-63.3312
830.1	-63.5063
830.2	-63.2562
830.3	-63.3937
830.4	-63.3438
830.5	-63.3688
830.6	-63.425
830.7	-63.3312
830.8	-63.45
830.9	-63.3
831	-63.575
831.1	-63.375
831.2	-63.4
831.3	-63.4
831.4	-63.275
831.5	-63.3688
831.6	-63.2875
831.7	-63.3937
831.8	-63.45
831.9	-63.4563
832	-63.3625
832.1	-63.3
832.2	-63.4437
832.3	-63.3875
832.4	-63.4375
832.5	-63.3188
832.6	-63.2813
832.7	-63.3563
832.8	-63.55
832.9	-63.325
833	-63.3125
833.1	-63.3063
833.2	-63.3063
833.3	-63.5375
833.4	-63.1875
833.5	-63.425
833.6	-63.4375
833.7	-63.3375
833.8	-63.425
833.9	-63.2687
834	-63.425
834.1	-63.4
834.2	-63.4062
834.3	-63.3312
834.4	-63.3812
834.5	-63.3125
834.6	-63.4
834.7	-63.3812
834.8	-63.2
834.9	-63.5
835	-63.1875
835.1	-63.3563
835.2	-63.3812
835.3	-63.35
835.4	-63.35
835.5	-63.2375
835.6	-63.5125
835.7	-63.4188
835.8	-63.4687
835.9	-63.325
836	-63.25
836.1	-63.4
836.2	-63.4625
836.3	-63.3812
836.4	-63.3188
836.5	-63.45
836.6	-63.3125
836.7	-63.4062
836.8	-63.5125
836.9	-63.3563
837	-63.425
837.1	-63.325
837.2	-63.4687
837.3	-63.3563
837.4	-63.3188
837.5	-63.3
837.6	-63.4813
837.7	-63.2875
837.8	-63.4188
837.9	-63.375
838	-63.2687
838.1	-63.5687
838.2	-63.3563
838.3	-63.4625
838.4	-63.3875
838.5	-63.4125
838.6	-63.4687
838.7	-63.2562
838.8	-63.4563
838.9	-63.4813
839	-63.475
839.1	-63.3625
839.2	-63.3063
839.3	-63.4312
839.4	-63.4563
839.5	-63.5
839.6	-63.4125
839.7	-63.3625
839.8	-63.3312
839.9	-63.6438
840	-63.2937
840.1	-63.4437
840.2	-63.4437
840.3	-63.3125
840.4	-63.525
840.5	-63.1813
840.6	-63.4563
840.7	-63.4563
840.8	-63.4
840.9	-63.4375
841	-63.3688
841.1	-63.3875
841.2	-63.5
841.3	-63.5875
841.4	-63.3688
841.5	-63.5063
841.6	-63.45
841.7	-63.45
841.8	-63.45
841.9	-63.3563
842	-63.5562
842.1	-63.3063
842.2	-63.4813
842.3	-63.5063
842.4	-63.5187
842.5	-63.4938
842.6	-63.3563
842.7	-63.5063
842.8	-63.375
842.9	-63.5875
843	-63.4062
843.1	-63.5
843.2	-63.3563
843.3	-63.4813
843.4	-63.6313
843.5	-63.3875
843.6	-63.5875
843.7	-63.4938
843.8	-63.5063
843.9	-63.4375
844	-63.4125
844.1	-63.4938
844.2	-63.4437
844.3	-63.4938
844.4	-63.3937
844.5	-63.4375
844.6	-63.4375
844.7	-63.55
844.8	-63.2875
844.9	-63.4875
845	-63.5562
845.1	-63.3188
845.2	-63.5938
845.3	-63.35
845.4	-63.4875
845.5	-63.6438
845.6	-63.4938
845.7	-63.3875
845.8	-63.3625
845.9	-63.5938
846	-63.45
846.1	-63.5375
846.2	-63.4312
846.3	-63.5063
846.4	-63.3875
846.5	-63.4437
846.6	-63.4437
846.7	-63.4188
846.8	-63.4813
846.9	-63.3125
847	-63.5
847.1	-63.525
847.2	-63.4938
847.3	-63.4938
847.4	-63.325
847.5	-63.5063
847.6	-63.55
847.7	-63.525
847.8	-63.4625
847.9	-63.5938
848	-63.4125
848.1	-63.5938
848.2	-63.4625
848.3	-63.4437
848.4	-63.5562
848.5	-63.375
848.6	-63.6
848.7	-63.4938
848.8	-63.5125
848.9	-63.4
849	-63.5938
849.1	-63.5562
849.2	-63.5063
849.3	-63.55
849.4	-63.3937
849.5	-63.7125
849.6	-63.4125
849.7	-63.5312
849.8	-63.6125
849.9	-63.4
850	-63.575
850.1	-63.4375
850.2	-63.5438
850.3	-63.5875
850.4	-63.5875
850.5	-63.4375
850.6	-63.5812
850.7	-63.5625
850.8	-63.4687
850.9	-63.5
851	-63.3875
851.1	-63.5687
851.2	-63.4375
851.3	-63.475
851.4	-63.5375
851.5	-63.525
851.6	-63.5438
851.7	-63.2937
851.8	-63.5687
851.9	-63.3312
852	-63.4188
852.1	-63.4813
852.2	-63.4625
852.3	-63.4813
852.4	-63.4437
852.5	-63.5312
852.6	-63.3625
852.7	-63.5938
852.8	-63.3125
852.9	-63.4813
853	-63.4312
853.1	-63.3937
853.2	-63.6813
853.3	-63.3063
853.4	-63.4875
853.5	-63.3438
853.6	-63.4312
853.7	-63.4687
853.8	-63.4312
853.9	-63.4687
854	-63.3812
854.1	-63.375
854.2	-63.3375
854.3	-63.5938
854.4	-63.325
854.5	-63.3937
854.6	-63.5812
854.7	-63.3125
854.8	-63.5438
854.9	-63.4813
855	-63.5063
855.1	-63.4312
855.2	-63.375
855.3	-63.4625
855.4	-63.3563
855.5	-63.4375
855.6	-63.3937
855.7	-63.4938
855.8	-63.4
855.9	-63.4687
856	-63.3063
856.1	-63.425
856.2	-63.4125
856.3	-63.4062
856.4	-63.5063
856.5	-63.3
856.6	-63.5875
856.7	-63.375
856.8	-63.4875
856.9	-63.4938
857	-63.2813
857.1	-63.4813
857.2	-63.4312
857.3	-63.3875
857.4	-63.375
857.5	-63.4375
857.6	-63.4
857.7	-63.675
857.8	-63.375
857.9	-63.375
858	-63.5875
858.1	-63.3937
858.2	-63.65
858.3	-63.4312
858.4	-63.4813
858.5	-63.375
858.6	-63.375
858.7	-63.4563
858.8	-63.275
858.9	-63.4125
859	-63.3563
859.1	-63.4625
859.2	-63.325
859.3	-63.525
859.4	-63.45
859.5	-63.4188
859.6	-63.5375
859.7	-63.3688
859.8	-63.6187
859.9	-63.4
860	-63.425
860.1	-63.5187
860.2	-63.3688
860.3	-63.45
860.4	-63.2437
860.5	-63.5187
860.6	-63.3875
860.7	-63.4312
860.8	-63.4687
860.9	-63.4563
861	-63.4062
861.1	-63.4625
861.2	-63.5
861.3	-63.325
861.4	-63.5312
861.5	-63.3
861.6	-63.4312
861.7	-63.4563
861.8	-63.4
861.9	-63.525
862	-63.4813
862.1	-63.4
862.2	-63.3188
862.3	-63.675
862.4	-63.3
862.5	-63.4
862.6	-63.4437
862.7	-63.3375
862.8	-63.6562
862.9	-63.3312
863	-63.475
863.1	-63.2687
863.2	-63.4625
863.3	-63.4687
863.4	-63.3875
863.5	-63.3875
863.6	-63.3563
863.7	-63.4813
863.8	-63.2625
863.9	-63.3875
864	-63.3812
864.1	-63.475
864.2	-63.3625
864.3	-63.4
864.4	-63.4125
864.5	-63.3063
864.6	-63.5687
864.7	-63.2625
864.8	-63.4625
864.9	-63.5
865	-63.3812
865.1	-63.4563
865.2	-63.2687
865.3	-63.45
865.4	-63.4875
865.5	-63.4
865.6	-63.3625
865.7	-63.5812
865.8	-63.2813
865.9	-63.3563
866	-63.5375
866.1	-63.3438
866.2	-63.6438
866.3	-63.2625
866.4	-63.4437
866.5	-63.575
866.6	-63.3
866.7	-63.5312
866.8	-63.3875
866.9	-63.4875
867	-63.2813
867.1	-63.5125
