#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_367", 
#    "srcFldr": 0
#}
711.2	-46.3937
711.3	-46.2563
711.4	-46.2313
711.5	-46.2188
711.6	-46.3438
711.7	-46.2938
711.8	-46.1188
711.9	-46.2062
712	-46.1625
712.1	-46.2062
712.2	-46.0687
712.3	-46.1438
712.4	-46.1063
712.5	-46.0312
712.6	-46.1063
712.7	-46.0125
712.8	-46.1937
712.9	-46
713	-46.0063
713.1	-46.0875
713.2	-46.075
713.3	-46.05
713.4	-45.975
713.5	-46.1375
713.6	-45.875
713.7	-46.0375
713.8	-45.8
713.9	-45.9125
714	-45.825
714.1	-45.7062
714.2	-45.9188
714.3	-45.6938
714.4	-45.8562
714.5	-45.8
714.6	-45.9
714.7	-45.7313
714.8	-45.7313
714.9	-45.7
715	-45.675
715.1	-45.8625
715.2	-45.6
715.3	-45.6812
715.4	-45.5438
715.5	-45.6125
715.6	-45.6688
715.7	-45.3875
715.8	-45.6375
715.9	-45.5625
716	-45.5
716.1	-45.3625
716.2	-45.6562
716.3	-45.3563
716.4	-45.4375
716.5	-45.4188
716.6	-45.3187
716.7	-45.5687
716.8	-45.3688
716.9	-45.4562
717	-45.3125
717.1	-45.3563
717.2	-45.375
717.3	-45.55
717.4	-45.4
717.5	-45.2875
717.6	-45.4938
717.7	-45.2562
717.8	-45.4125
717.9	-45.2188
718	-45.325
718.1	-45.3438
718.2	-45.0938
718.3	-45.3375
718.4	-45.1375
718.5	-45.1313
718.6	-45.2
718.7	-45.2438
718.8	-45.1688
718.9	-45.2062
719	-45.1938
719.1	-45.125
719.2	-45.225
719.3	-45.025
719.4	-45.1
719.5	-45.0188
719.6	-44.9812
719.7	-45.1125
719.8	-44.9
719.9	-45.0563
720	-45.1
720.1	-45.1
720.2	-44.85
720.3	-45
720.4	-45.0062
720.5	-44.8438
720.6	-44.8937
720.7	-44.825
720.8	-45.0375
720.9	-44.7312
721	-44.8375
721.1	-44.6562
721.2	-44.7375
721.3	-44.6937
721.4	-44.5562
721.5	-44.8
721.6	-44.4688
721.7	-44.7188
721.8	-44.825
721.9	-44.6
722	-44.6
722.1	-44.5
722.2	-44.6312
722.3	-44.4437
722.4	-44.5187
722.5	-44.4562
722.6	-44.575
722.7	-44.3312
722.8	-44.4813
722.9	-44.4187
723	-44.3
723.1	-44.475
723.2	-44.3188
723.3	-44.4125
723.4	-44.2812
723.5	-44.3563
723.6	-44.25
723.7	-44.4
723.8	-44.3
723.9	-44.25
724	-44.4813
724.1	-44.1375
724.2	-44.2563
724.3	-44.175
724.4	-44.2062
724.5	-44.2875
724.6	-44.1125
724.7	-44.2375
724.8	-44.075
724.9	-44.1
725	-44.075
725.1	-44.1312
725.2	-44.0875
725.3	-44.1562
725.4	-44.1375
725.5	-43.9625
725.6	-44.225
725.7	-43.975
725.8	-44.0063
725.9	-43.9625
726	-43.85
726.1	-43.925
726.2	-43.6562
726.3	-43.8688
726.4	-43.7562
726.5	-43.8562
726.6	-43.7062
726.7	-43.875
726.8	-43.7687
726.9	-43.7
727	-43.7437
727.1	-43.7125
727.2	-43.8313
727.3	-43.5812
727.4	-43.8063
727.5	-43.65
727.6	-43.6063
727.7	-43.8125
727.8	-43.525
727.9	-43.6562
728	-43.3813
728.1	-43.6562
728.2	-43.5312
728.3	-43.45
728.4	-43.4438
728.5	-43.5687
728.6	-43.5375
728.7	-43.4625
728.8	-43.3875
728.9	-43.3312
729	-43.525
729.1	-43.35
729.2	-43.4
729.3	-43.4125
729.4	-43.2125
729.5	-43.4
729.6	-43.0812
729.7	-43.2188
729.8	-43.2375
729.9	-43.2438
730	-43.3
730.1	-43.15
730.2	-43.3
730.3	-43.1187
730.4	-43.1562
730.5	-43.0375
730.6	-42.9563
730.7	-42.9938
730.8	-43.1063
730.9	-43.025
731	-42.9938
731.1	-43.1
731.2	-42.9938
731.3	-43.125
731.4	-42.9125
731.5	-42.9875
731.6	-43.0438
731.7	-42.8312
731.8	-42.8625
731.9	-42.9313
732	-42.9437
732.1	-42.7875
732.2	-42.8062
732.3	-42.7812
732.4	-42.9313
732.5	-42.8312
732.6	-42.7
732.7	-42.8188
732.8	-42.6687
732.9	-42.825
733	-42.5812
733.1	-42.6
733.2	-42.6437
733.3	-42.4937
733.4	-42.5812
733.5	-42.475
733.6	-42.5438
733.7	-42.3625
733.8	-42.6687
733.9	-42.4
734	-42.45
734.1	-42.375
734.2	-42.3
734.3	-42.4437
734.4	-42.2125
734.5	-42.2938
734.6	-42.025
734.7	-42.2375
734.8	-42.2687
734.9	-42.1125
735	-42.1938
735.1	-41.9438
735.2	-42.1875
735.3	-42.0187
735.4	-42.0375
735.5	-41.9562
735.6	-41.9125
735.7	-41.9438
735.8	-41.8875
735.9	-41.8875
736	-41.875
736.1	-41.9062
736.2	-41.6688
736.3	-41.7625
736.4	-41.9438
736.5	-41.7188
736.6	-41.7937
736.7	-41.7812
736.8	-41.7687
736.9	-41.6938
737	-41.6125
737.1	-41.5625
737.2	-41.7562
737.3	-41.4875
737.4	-41.5125
737.5	-41.7313
737.6	-41.3187
737.7	-41.5188
737.8	-41.3813
737.9	-41.4125
738	-41.5437
738.1	-41.1313
738.2	-41.3375
738.3	-41.1688
738.4	-41.2188
738.5	-41.0875
738.6	-41.1063
738.7	-41.0625
738.8	-41.0875
738.9	-41.075
739	-40.9
739.1	-40.9938
739.2	-40.8875
739.3	-41.1562
739.4	-40.9
739.5	-40.8375
739.6	-40.7875
739.7	-40.8188
739.8	-40.9313
739.9	-40.5812
740	-40.8062
740.1	-40.5562
740.2	-40.7
740.3	-40.55
740.4	-40.5812
740.5	-40.7
740.6	-40.45
740.7	-40.6438
740.8	-40.2938
740.9	-40.5438
741	-40.425
741.1	-40.3438
741.2	-40.2313
741.3	-40.1125
741.4	-40.3
741.5	-40.0312
741.6	-40.1312
741.7	-40.125
741.8	-39.95
741.9	-39.9562
742	-40.175
742.1	-39.95
742.2	-39.875
742.3	-39.8875
742.4	-39.7688
742.5	-39.9875
742.6	-39.8
742.7	-39.7438
742.8	-39.7937
742.9	-39.6375
743	-39.5438
743.1	-39.3625
743.2	-39.5438
743.3	-39.3687
743.4	-39.425
743.5	-39.1688
743.6	-39.1813
743.7	-39.2562
743.8	-39.0625
743.9	-39.2312
744	-38.9875
744.1	-39.05
744.2	-38.8312
744.3	-38.95
744.4	-38.9
744.5	-38.6813
744.6	-38.8
744.7	-38.7313
744.8	-38.7812
744.9	-38.6
745	-38.6125
745.1	-38.6188
745.2	-38.625
745.3	-38.4125
745.4	-38.3688
745.5	-38.3
745.6	-38.2562
745.7	-38.3313
745.8	-38.0563
745.9	-38.15
746	-37.975
746.1	-37.9438
746.2	-37.9
746.3	-37.625
746.4	-37.7812
746.5	-37.4375
746.6	-37.5
746.7	-37.4812
746.8	-37.425
746.9	-37.2625
747	-37.3125
747.1	-37.2
747.2	-36.8312
747.3	-36.75
747.4	-36.4375
747.5	-36.2562
747.6	-35.5562
747.7	-34.875
747.8	-30.075
747.9	-14.0875
748	7.45
748.1	27.0063
748.2	34.9188
748.3	34.95
748.4	28.9937
748.5	19.2313
748.6	7.60625
748.7	-4.3125
748.8	-14.7937
748.9	-24.4625
749	-31.9937
749.1	-37.65
749.2	-41.4938
749.3	-43.95
749.4	-45.8375
749.5	-46.8438
749.6	-47.8125
749.7	-48.2562
749.8	-48.3812
749.9	-48.475
750	-48.5625
750.1	-48.55
750.2	-48.55
750.3	-48.3312
750.4	-47.9437
750.5	-47.8812
750.6	-47.6125
750.7	-47.5625
750.8	-47.2812
750.9	-47.1688
751	-46.975
751.1	-46.775
751.2	-46.8937
751.3	-46.4938
751.4	-46.5625
751.5	-46.4938
751.6	-46.3
751.7	-46.2812
751.8	-45.9688
751.9	-46.2437
752	-46.1875
752.1	-46.15
752.2	-46.1562
752.3	-46.2875
752.4	-46.2
752.5	-46.275
752.6	-46.2875
752.7	-46.2062
752.8	-46.325
752.9	-46.2375
753	-46.4125
753.1	-46.2875
753.2	-46.45
753.3	-46.4938
753.4	-46.3188
753.5	-46.6187
753.6	-46.4187
753.7	-46.6
753.8	-46.6813
753.9	-46.5625
754	-46.6688
754.1	-46.6
754.2	-46.725
754.3	-46.6375
754.4	-46.6562
754.5	-46.675
754.6	-46.9312
754.7	-46.6625
754.8	-46.8
754.9	-46.8687
755	-46.7938
755.1	-47.0938
755.2	-46.95
755.3	-47.0625
755.4	-46.975
755.5	-47.05
755.6	-47
755.7	-47.0875
755.8	-47.3313
755.9	-47.0375
756	-47.2687
756.1	-47.2313
756.2	-47.2937
756.3	-47.2562
756.4	-47.2438
756.5	-47.2625
756.6	-47.4188
756.7	-47.4
756.8	-47.3187
756.9	-47.6375
757	-47.3937
757.1	-47.5813
757.2	-47.45
757.3	-47.4188
757.4	-47.4813
757.5	-47.55
757.6	-47.65
757.7	-47.4688
757.8	-47.6938
757.9	-47.5438
758	-47.5187
758.1	-47.6875
758.2	-47.475
758.3	-47.6437
758.4	-47.5063
758.5	-47.6688
758.6	-47.5813
758.7	-47.6875
758.8	-47.6938
758.9	-47.625
759	-47.6625
759.1	-47.6437
759.2	-47.7875
759.3	-47.5625
759.4	-47.8312
759.5	-47.7938
759.6	-47.7938
759.7	-47.7563
759.8	-47.7062
759.9	-47.8125
760	-47.9
760.1	-47.9
760.2	-47.8
760.3	-47.9
760.4	-47.8625
760.5	-48
760.6	-48.05
760.7	-47.8187
760.8	-48.05
760.9	-47.9937
761	-48.0875
761.1	-47.9437
761.2	-48.0438
761.3	-48.0938
761.4	-48
761.5	-48.0312
761.6	-47.8938
761.7	-48.1375
761.8	-48.0312
761.9	-48.0375
762	-48.0625
762.1	-47.9
762.2	-48.0875
762.3	-48.1063
762.4	-48.0938
762.5	-48.0312
762.6	-48.15
762.7	-47.925
762.8	-48.0688
762.9	-48.05
763	-47.9937
763.1	-48.2812
763.2	-47.9375
763.3	-48.15
763.4	-48.0125
763.5	-48.0938
763.6	-48.1687
763.7	-48.175
763.8	-48.1875
763.9	-48.075
764	-48.2687
764.1	-48.1
764.2	-48.1125
764.3	-48.0938
764.4	-48.0875
764.5	-48.1625
764.6	-48.1375
764.7	-48.2375
764.8	-48.1813
764.9	-48.1437
765	-48.0562
765.1	-48.4062
765.2	-48.0625
765.3	-48.0875
765.4	-48.3125
765.5	-48.025
765.6	-48.2188
765.7	-47.9375
765.8	-48.2
765.9	-48.1875
766	-48.0312
766.1	-48.1562
766.2	-48.0812
766.3	-48.1687
766.4	-48.1063
766.5	-48.2062
766.6	-48.0187
766.7	-48.2062
766.8	-48.1
766.9	-48.1188
767	-48.3625
767.1	-48.05
767.2	-48.1937
767.3	-48.15
767.4	-48.1437
767.5	-48.1
767.6	-48.125
767.7	-48.05
767.8	-48.0688
767.9	-48.1
768	-47.8812
768.1	-48.2438
768.2	-48.05
768.3	-48.1063
768.4	-48.0812
768.5	-48.0063
768.6	-48.1
768.7	-48.075
768.8	-48.1063
768.9	-47.9875
769	-48.0875
769.1	-47.9625
769.2	-48.1687
769.3	-48.1312
769.4	-47.9937
769.5	-48.2062
769.6	-48.0312
769.7	-48.125
769.8	-47.9
769.9	-48.1
770	-48.0375
770.1	-47.9375
770.2	-48.0312
770.3	-47.9688
770.4	-48.0688
770.5	-47.8312
770.6	-48.15
770.7	-47.9
770.8	-47.875
770.9	-47.8125
771	-47.9688
771.1	-48
771.2	-47.7
771.3	-47.925
771.4	-47.85
771.5	-47.75
771.6	-47.7375
771.7	-47.7812
771.8	-47.7812
771.9	-47.8125
772	-47.8063
772.1	-47.6875
772.2	-47.8312
772.3	-47.675
772.4	-47.8625
772.5	-47.8187
772.6	-47.75
772.7	-48.0187
772.8	-47.6312
772.9	-47.8812
773	-47.8
773.1	-47.8312
773.2	-47.8187
773.3	-47.6312
773.4	-47.7687
773.5	-47.6625
773.6	-47.6875
773.7	-47.5687
773.8	-47.7625
773.9	-47.4875
774	-47.7
774.1	-47.6688
774.2	-47.5687
774.3	-47.6
774.4	-47.4188
774.5	-47.7
774.6	-47.4562
774.7	-47.5438
774.8	-47.5125
774.9	-47.5125
775	-47.5438
775.1	-47.4125
775.2	-47.5625
775.3	-47.325
775.4	-47.575
775.5	-47.4875
775.6	-47.3313
775.7	-47.45
775.8	-47.5125
775.9	-47.4438
776	-47.325
776.1	-47.3812
776.2	-47.3438
776.3	-47.5563
776.4	-47.3
776.5	-47.3937
776.6	-47.4188
776.7	-47.2625
776.8	-47.5625
776.9	-47.3313
777	-47.4
777.1	-47.1625
777.2	-47.3
777.3	-47.4
777.4	-47.1938
777.5	-47.3
777.6	-47.2
777.7	-47.3187
777.8	-47.25
777.9	-47.2
778	-47.3187
778.1	-47.2
778.2	-47.2
778.3	-47.2625
778.4	-47.3875
778.5	-47.0875
778.6	-47.2687
778.7	-47.2625
778.8	-47.1
778.9	-47.125
779	-47.1313
779.1	-47.2625
779.2	-47.1
779.3	-47.15
779.4	-47.1187
779.5	-47.2812
779.6	-47.0812
779.7	-47.1562
779.8	-47.0687
779.9	-47.0312
780	-47.1
780.1	-47
780.2	-47.1688
780.3	-46.9813
780.4	-47.0125
780.5	-47.1187
780.6	-47.0875
780.7	-47.0875
780.8	-46.9312
780.9	-46.8813
781	-46.9
781.1	-47.1
781.2	-46.7875
781.3	-46.9562
781.4	-47.1812
781.5	-46.8312
781.6	-47.0375
781.7	-46.85
781.8	-46.925
781.9	-46.8312
782	-46.75
782.1	-46.9062
782.2	-46.9
782.3	-46.8687
782.4	-46.825
782.5	-47.0062
782.6	-46.7938
782.7	-46.9312
782.8	-46.8875
782.9	-46.7625
783	-47
783.1	-46.825
783.2	-46.9125
783.3	-46.7875
783.4	-46.8312
783.5	-46.8188
783.6	-46.7438
783.7	-46.8
783.8	-46.7063
783.9	-46.8375
784	-46.625
784.1	-46.675
784.2	-46.7
784.3	-46.7875
784.4	-46.6
784.5	-46.6937
784.6	-46.6063
784.7	-46.5187
784.8	-46.8
784.9	-46.5
785	-46.6375
785.1	-46.4313
785.2	-46.4688
785.3	-46.6
785.4	-46.5375
785.5	-46.5812
785.6	-46.5
785.7	-46.45
785.8	-46.425
785.9	-46.6313
786	-46.425
786.1	-46.55
786.2	-46.4437
786.3	-46.4187
786.4	-46.675
786.5	-46.3875
786.6	-46.4813
786.7	-46.3
786.8	-46.5312
786.9	-46.475
787	-46.3
787.1	-46.5
787.2	-46.2437
787.3	-46.3812
787.4	-46.4125
787.5	-46.375
787.6	-46.25
787.7	-46.2
787.8	-46.2687
787.9	-46.2125
788	-46.3062
788.1	-46.0812
788.2	-46.3875
788.3	-46.225
788.4	-46.2
788.5	-46.3125
788.6	-46.275
788.7	-46.3062
788.8	-46.225
788.9	-46.2375
789	-46.075
789.1	-46.2563
789.2	-46.0687
789.3	-46.0875
789.4	-46.15
789.5	-46.0375
789.6	-46.2687
789.7	-46.0938
789.8	-46.125
789.9	-46.125
790	-46.1625
790.1	-46.0562
790.2	-46.0625
790.3	-45.9875
790.4	-45.9
790.5	-46.1438
790.6	-45.9
790.7	-46.0125
790.8	-46.0875
790.9	-45.925
791	-46.025
791.1	-45.7938
791.2	-46.1
791.3	-46
791.4	-45.9062
791.5	-45.9062
791.6	-45.975
791.7	-45.8312
791.8	-45.825
791.9	-45.8688
792	-45.7687
792.1	-45.9437
792.2	-45.6812
792.3	-45.8375
792.4	-45.7375
792.5	-45.775
792.6	-45.8375
792.7	-45.775
792.8	-45.9062
792.9	-45.675
793	-45.9562
793.1	-45.8
793.2	-45.7437
793.3	-45.85
793.4	-45.8063
793.5	-45.775
793.6	-45.7437
793.7	-45.7375
793.8	-45.6938
793.9	-45.7
794	-45.6
794.1	-45.7062
794.2	-45.6
794.3	-45.5687
794.4	-45.9
794.5	-45.55
794.6	-45.7
794.7	-45.475
794.8	-45.5938
794.9	-45.5875
795	-45.35
795.1	-45.5563
795.2	-45.3125
795.3	-45.4
795.4	-45.3875
795.5	-45.6125
795.6	-45.3187
795.7	-45.45
795.8	-45.6063
795.9	-45.3625
796	-45.5438
796.1	-45.2625
796.2	-45.4062
796.3	-45.4125
796.4	-45.25
796.5	-45.2438
796.6	-45.2125
796.7	-45.3125
796.8	-45.3
796.9	-45.3625
797	-45.1313
797.1	-45.1625
797.2	-45.1375
797.3	-45.225
797.4	-45.1938
797.5	-45.125
797.6	-45.1625
797.7	-45.025
797.8	-45.3063
797.9	-45.0375
798	-45.1688
798.1	-45.025
798.2	-45.0625
798.3	-45.25
798.4	-44.9188
798.5	-45.2188
798.6	-45.0687
798.7	-44.975
798.8	-44.9188
798.9	-45.1063
799	-44.8563
799.1	-44.8375
799.2	-45.0625
799.3	-44.7812
799.4	-45
799.5	-44.8125
799.6	-44.9062
799.7	-44.8438
799.8	-44.6813
799.9	-44.8
800	-44.625
800.1	-44.8687
800.2	-44.7438
800.3	-44.775
800.4	-44.825
800.5	-44.6688
800.6	-44.7562
800.7	-44.6562
800.8	-44.6437
800.9	-44.6063
801	-44.7312
801.1	-44.5125
801.2	-44.6437
801.3	-44.7375
801.4	-44.4875
801.5	-44.6
801.6	-44.5312
801.7	-44.625
801.8	-44.5375
801.9	-44.5063
802	-44.4938
802.1	-44.525
802.2	-44.4125
802.3	-44.4062
802.4	-44.6063
802.5	-44.3125
802.6	-44.4437
802.7	-44.4062
802.8	-44.4562
802.9	-44.4938
803	-44.325
803.1	-44.4625
803.2	-44.3938
803.3	-44.375
803.4	-44.2625
803.5	-44.475
803.6	-44.2125
803.7	-44.3438
803.8	-44.2938
803.9	-44.1937
804	-44.5312
804.1	-44.175
804.2	-44.3375
804.3	-44.3188
804.4	-44.1875
804.5	-44.1937
804.6	-44.2375
804.7	-44.175
804.8	-44.1062
804.9	-44.175
805	-44.0375
805.1	-44.2875
805.2	-44.05
805.3	-44.0687
805.4	-44.0063
805.5	-43.95
805.6	-44.15
805.7	-43.8313
805.8	-44.0063
805.9	-43.8
806	-43.9438
806.1	-44
806.2	-43.8937
806.3	-44.0875
806.4	-43.8187
806.5	-43.9813
806.6	-43.8875
806.7	-43.825
806.8	-43.8
806.9	-43.975
807	-43.8187
807.1	-43.7938
807.2	-43.875
807.3	-43.7938
807.4	-43.9937
807.5	-43.7875
807.6	-43.8937
807.7	-43.8187
807.8	-43.675
807.9	-43.8313
808	-43.8562
808.1	-43.8313
808.2	-43.6437
808.3	-43.85
808.4	-43.6063
808.5	-43.6312
808.6	-43.5687
808.7	-43.6
808.8	-43.75
808.9	-43.4312
809	-43.6
809.1	-43.6938
809.2	-43.5
809.3	-43.4625
809.4	-43.3875
809.5	-43.4688
809.6	-43.4625
809.7	-43.4062
809.8	-43.3312
809.9	-43.325
810	-43.2375
810.1	-43.45
810.2	-43.3063
810.3	-43.0938
810.4	-43.1375
810.5	-43.1125
810.6	-43.2625
810.7	-43.0625
810.8	-43.35
810.9	-43.3
811	-43.1125
811.1	-43.1562
811.2	-43.1125
811.3	-43.175
811.4	-42.9125
811.5	-43
811.6	-43.0062
811.7	-42.9812
811.8	-42.9812
811.9	-42.8687
812	-42.8875
812.1	-42.8
812.2	-43.1813
812.3	-42.7812
812.4	-42.8563
812.5	-42.9
812.6	-42.7687
812.7	-42.9625
812.8	-42.7438
812.9	-42.85
813	-42.6375
813.1	-42.9563
813.2	-42.8875
813.3	-42.7562
813.4	-42.8563
813.5	-42.6375
813.6	-42.8438
813.7	-42.725
813.8	-42.7063
813.9	-42.7
814	-42.6875
814.1	-42.6625
814.2	-42.6437
814.3	-42.7938
814.4	-42.4937
814.5	-42.7938
814.6	-42.575
814.7	-42.6125
814.8	-42.6562
814.9	-42.4813
815	-42.5562
815.1	-42.6813
815.2	-42.6063
815.3	-42.4437
815.4	-42.5688
815.5	-42.3312
815.6	-42.5625
815.7	-42.4125
815.8	-42.2812
815.9	-42.4
816	-42.1813
816.1	-42.4375
816.2	-42.275
816.3	-42.2437
816.4	-42.1813
816.5	-42.3063
816.6	-42.2062
816.7	-42.1813
816.8	-42.3187
816.9	-42.0875
817	-42.375
817.1	-42.1125
817.2	-42
817.3	-42.0938
817.4	-42.0312
817.5	-41.9813
817.6	-41.8937
817.7	-42.1437
817.8	-42.0312
817.9	-42.0063
818	-41.975
818.1	-41.85
818.2	-41.9688
818.3	-41.7812
818.4	-41.925
818.5	-41.8438
818.6	-41.7937
818.7	-41.7313
818.8	-41.9562
818.9	-41.6875
819	-41.8
819.1	-41.7188
819.2	-41.5312
819.3	-41.8937
819.4	-41.5
819.5	-41.5437
819.6	-41.5375
819.7	-41.4312
819.8	-41.5563
819.9	-41.3312
820	-41.4562
820.1	-41.4312
820.2	-41.475
820.3	-41.3937
820.4	-41.3312
820.5	-41.4062
820.6	-41.2938
820.7	-41.3
820.8	-41.3375
820.9	-41.2312
821	-41.0812
821.1	-41.3438
821.2	-41.0562
821.3	-41.1313
821.4	-41.0125
821.5	-41.0688
821.6	-41.2812
821.7	-40.9313
821.8	-41.0938
821.9	-40.9062
822	-40.9313
822.1	-41.0125
822.2	-40.8937
822.3	-40.9313
822.4	-40.8625
822.5	-40.9437
822.6	-40.7
822.7	-40.8312
822.8	-40.7875
822.9	-40.8375
823	-40.6687
823.1	-40.5375
823.2	-40.65
823.3	-40.4875
823.4	-40.6125
823.5	-40.375
823.6	-40.5125
823.7	-40.5
823.8	-40.3312
823.9	-40.3937
824	-40.3187
824.1	-40.4
824.2	-40.1312
824.3	-40.25
824.4	-40.1375
824.5	-40
824.6	-40.075
824.7	-40.1188
824.8	-40.1437
824.9	-39.9188
825	-40.1875
825.1	-40.1
825.2	-40.0563
825.3	-40.1375
825.4	-39.9
825.5	-40.0125
825.6	-39.9375
825.7	-40.0187
825.8	-40.0125
825.9	-39.8688
826	-39.9
826.1	-40.0187
826.2	-39.725
826.3	-39.8
826.4	-39.9813
826.5	-39.5938
826.6	-39.7438
826.7	-39.4875
826.8	-39.6125
826.9	-39.65
827	-39.3937
827.1	-39.5312
827.2	-39.475
827.3	-39.45
827.4	-39.3062
827.5	-39.3937
827.6	-39.1937
827.7	-39.2438
827.8	-39.225
827.9	-39.0812
828	-39.2875
828.1	-38.9125
828.2	-39.175
828.3	-38.8563
828.4	-38.8875
828.5	-38.9562
828.6	-38.8875
828.7	-38.85
828.8	-38.6562
828.9	-38.8
829	-38.6438
829.1	-38.6625
829.2	-38.4937
829.3	-38.3
829.4	-38.3
829.5	-38.2062
829.6	-38.2
829.7	-37.9625
829.8	-38.1
829.9	-37.8937
830	-37.925
830.1	-37.6375
830.2	-37.75
830.3	-37.75
830.4	-37.3875
830.5	-37.5438
830.6	-37.2
830.7	-37.2125
830.8	-36.9562
830.9	-36.7875
831	-36.6437
831.1	-36.3438
831.2	-36.1562
831.3	-35.7063
831.4	-35.1188
831.5	-30.075
831.6	-14.9875
831.7	6.19375
831.8	25.85
831.9	34.3187
832	34.3
832.1	28.4813
832.2	19.2313
832.3	7.76875
832.4	-3.49375
832.5	-14.5125
832.6	-24.15
832.7	-31.8188
832.8	-37.7188
832.9	-41.5625
833	-44.2938
833.1	-45.8
833.2	-46.9562
833.3	-47.775
833.4	-48.4563
833.5	-48.5938
833.6	-48.625
833.7	-48.7812
833.8	-48.5125
833.9	-48.675
834	-48.3875
834.1	-48.2812
834.2	-48.0438
834.3	-47.5938
834.4	-47.5438
834.5	-47.275
834.6	-47.0625
834.7	-46.7875
834.8	-46.925
834.9	-46.5062
835	-46.5062
835.1	-46.6375
835.2	-46.3062
835.3	-46.4437
835.4	-46.1375
835.5	-46.3812
835.6	-46.3563
835.7	-46.1937
835.8	-46.275
835.9	-46.1813
836	-46.2687
836.1	-46.275
836.2	-46.3563
836.3	-46.1687
836.4	-46.4688
836.5	-46.3188
836.6	-46.3
836.7	-46.35
836.8	-46.4125
836.9	-46.575
837	-46.3625
837.1	-46.5562
837.2	-46.4625
837.3	-46.6
837.4	-46.6125
837.5	-46.4875
837.6	-46.8
837.7	-46.6875
837.8	-46.7562
837.9	-46.825
838	-46.6813
838.1	-46.7125
838.2	-46.9125
838.3	-46.8937
838.4	-46.8188
838.5	-46.9062
838.6	-46.8937
838.7	-47.1688
838.8	-46.9375
838.9	-47.1
839	-47.1063
839.1	-47.0375
839.2	-47.3812
839.3	-47.1938
839.4	-47.2625
839.5	-47.1375
839.6	-47.3063
839.7	-47.3563
839.8	-47.3688
839.9	-47.3688
840	-47.3688
840.1	-47.5375
840.2	-47.4062
840.3	-47.5625
840.4	-47.5563
840.5	-47.5187
840.6	-47.4875
840.7	-47.6562
840.8	-47.5125
840.9	-47.5187
841	-47.7375
841.1	-47.5813
841.2	-47.8
841.3	-47.7687
841.4	-47.7938
841.5	-48
841.6	-47.675
841.7	-47.9688
841.8	-47.8
841.9	-47.95
842	-47.8563
842.1	-47.9562
842.2	-47.9625
842.3	-48.0688
842.4	-48.0562
842.5	-47.95
842.6	-48.1625
842.7	-47.8938
842.8	-48.1188
842.9	-48.025
843	-48.0187
843.1	-48.2125
843.2	-48.0562
843.3	-48.2875
843.4	-48.1375
843.5	-48.3
843.6	-48.1312
843.7	-48.1625
843.8	-48.3625
843.9	-48.2062
844	-48.2375
844.1	-48.225
844.2	-48.3125
844.3	-48.225
844.4	-48.4
844.5	-48.2
844.6	-48.2438
844.7	-48.375
844.8	-48.2313
844.9	-48.4625
845	-48.275
845.1	-48.3937
845.2	-48.4563
845.3	-48.375
845.4	-48.3687
845.5	-48.4
845.6	-48.4188
845.7	-48.3563
845.8	-48.5625
845.9	-48.3312
846	-48.45
846.1	-48.4812
846.2	-48.4125
846.3	-48.5
846.4	-48.35
846.5	-48.5312
846.6	-48.45
846.7	-48.4812
846.8	-48.4188
846.9	-48.5625
847	-48.45
847.1	-48.4875
847.2	-48.6625
847.3	-48.3438
847.4	-48.55
847.5	-48.4
847.6	-48.5062
847.7	-48.5688
847.8	-48.4375
847.9	-48.475
848	-48.4875
848.1	-48.6875
848.2	-48.5
848.3	-48.7375
848.4	-48.5625
848.5	-48.6313
848.6	-48.675
848.7	-48.5062
848.8	-48.6813
848.9	-48.4563
849	-48.6
849.1	-48.6125
