#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:04
# DATETIME#3516100864
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100864, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_355", 
#    "srcFldr": 0
#}
709.8	-277.5
709.9	-276.25
710	-277.5
710.1	-275.625
710.2	-276.875
710.3	-276.25
710.4	-276.25
710.5	-277.5
710.6	-276.25
710.7	-276.875
710.8	-276.25
710.9	-276.25
711	-277.5
711.1	-277.5
711.2	-276.875
711.3	-277.5
711.4	-276.875
711.5	-278.125
711.6	-275
711.7	-278.125
711.8	-276.875
711.9	-276.875
712	-276.25
712.1	-276.25
712.2	-276.25
712.3	-276.875
712.4	-276.25
712.5	-275.625
712.6	-276.25
712.7	-276.25
712.8	-276.25
712.9	-276.875
713	-277.5
713.1	-276.875
713.2	-276.875
713.3	-275.625
713.4	-276.25
713.5	-276.25
713.6	-275.625
713.7	-276.875
713.8	-276.25
713.9	-276.875
714	-275
714.1	-277.5
714.2	-276.875
714.3	-276.875
714.4	-275.625
714.5	-276.25
714.6	-276.875
714.7	-278.125
714.8	-276.25
714.9	-276.875
715	-276.25
715.1	-276.25
715.2	-276.25
715.3	-276.875
715.4	-276.25
715.5	-278.125
715.6	-275.625
715.7	-276.875
715.8	-276.25
715.9	-276.875
716	-276.25
716.1	-276.875
716.2	-276.25
716.3	-276.875
716.4	-276.875
716.5	-276.25
716.6	-276.25
716.7	-276.875
716.8	-276.25
716.9	-277.5
717	-275.625
717.1	-276.25
717.2	-276.875
717.3	-276.875
717.4	-276.875
717.5	-276.25
717.6	-276.875
717.7	-275.625
717.8	-276.875
717.9	-278.125
718	-276.875
718.1	-276.25
718.2	-276.875
718.3	-276.25
718.4	-276.25
718.5	-276.25
718.6	-276.875
718.7	-277.5
718.8	-277.5
718.9	-276.875
719	-276.875
719.1	-276.875
719.2	-276.25
719.3	-275.625
719.4	-276.875
719.5	-276.25
719.6	-276.25
719.7	-276.25
719.8	-275.625
719.9	-276.875
720	-277.5
720.1	-276.875
720.2	-277.5
720.3	-276.875
720.4	-276.25
720.5	-276.25
720.6	-276.875
720.7	-278.125
720.8	-277.5
720.9	-276.875
721	-276.25
721.1	-275.625
721.2	-276.875
721.3	-276.875
721.4	-276.875
721.5	-275.625
721.6	-276.25
721.7	-277.5
721.8	-277.5
721.9	-276.25
722	-276.25
722.1	-275.625
722.2	-276.25
722.3	-276.25
722.4	-276.875
722.5	-276.875
722.6	-276.25
722.7	-277.5
722.8	-276.25
722.9	-276.875
723	-276.25
723.1	-276.875
723.2	-277.5
723.3	-276.875
723.4	-276.25
723.5	-275.625
723.6	-276.25
723.7	-276.25
723.8	-276.25
723.9	-276.875
724	-278.125
724.1	-276.25
724.2	-276.25
724.3	-277.5
724.4	-276.875
724.5	-276.875
724.6	-276.875
724.7	-276.25
724.8	-276.25
724.9	-276.25
725	-276.875
725.1	-276.25
725.2	-276.875
725.3	-276.875
725.4	-276.25
725.5	-276.875
725.6	-276.875
725.7	-277.5
725.8	-277.5
725.9	-276.25
726	-276.875
726.1	-276.875
726.2	-277.5
726.3	-275.625
726.4	-276.875
726.5	-277.5
726.6	-276.25
726.7	-276.875
726.8	-276.25
726.9	-276.875
727	-275.625
727.1	-276.25
727.2	-276.875
727.3	-276.25
727.4	-277.5
727.5	-276.25
727.6	-276.25
727.7	-277.5
727.8	-277.5
727.9	-276.875
728	-275.625
728.1	-276.25
728.2	-276.875
728.3	-277.5
728.4	-276.25
728.5	-276.875
728.6	-276.25
728.7	-276.875
728.8	-276.875
728.9	-276.875
729	-276.25
729.1	-276.875
729.2	-277.5
729.3	-276.25
729.4	-276.875
729.5	-276.875
729.6	-278.125
729.7	-276.875
729.8	-276.875
729.9	-276.875
730	-276.875
730.1	-275.625
730.2	-276.875
730.3	-276.875
730.4	-276.875
730.5	-276.25
730.6	-276.25
730.7	-276.25
730.8	-276.875
730.9	-276.875
731	-276.875
731.1	-276.875
731.2	-276.875
731.3	-276.25
731.4	-276.875
731.5	-275.625
731.6	-276.875
731.7	-276.25
731.8	-276.25
731.9	-276.25
732	-276.875
732.1	-276.25
732.2	-275.625
732.3	-276.875
732.4	-276.875
732.5	-276.875
732.6	-275.625
732.7	-276.875
732.8	-276.875
732.9	-276.875
733	-276.25
733.1	-276.875
733.2	-275.625
733.3	-276.875
733.4	-277.5
733.5	-276.875
733.6	-276.875
733.7	-276.25
733.8	-276.875
733.9	-276.25
734	-277.5
734.1	-277.5
734.2	-276.875
734.3	-276.25
734.4	-276.875
734.5	-278.125
734.6	-277.5
734.7	-277.5
734.8	-276.875
734.9	-276.875
735	-277.5
735.1	-275.625
735.2	-276.25
735.3	-276.875
735.4	-276.875
735.5	-275.625
735.6	-276.25
735.7	-275.625
735.8	-276.25
735.9	-278.125
736	-276.25
736.1	-275.625
736.2	-275.625
736.3	-275.625
736.4	-276.25
736.5	-276.25
736.6	-276.875
736.7	-276.875
736.8	-276.25
736.9	-277.5
737	-276.875
737.1	-276.25
737.2	-276.25
737.3	-277.5
737.4	-276.875
737.5	-277.5
737.6	-276.25
737.7	-276.875
737.8	-276.25
737.9	-275.625
738	-278.125
738.1	-276.875
738.2	-276.875
738.3	-276.875
738.4	-276.875
738.5	-276.875
738.6	-276.25
738.7	-276.875
738.8	-276.25
738.9	-276.875
739	-276.25
739.1	-277.5
739.2	-276.875
739.3	-277.5
739.4	-276.875
739.5	-276.25
739.6	-276.875
739.7	-275.625
739.8	-276.875
739.9	-276.875
740	-277.5
740.1	-276.875
740.2	-276.875
740.3	-276.875
740.4	-276.875
740.5	-275.625
740.6	-276.875
740.7	-276.25
740.8	-276.25
740.9	-277.5
741	-276.25
741.1	-276.25
741.2	-276.875
741.3	-275.625
741.4	-276.875
741.5	-276.875
741.6	-276.875
741.7	-276.25
741.8	-276.25
741.9	-276.875
742	-276.25
742.1	-276.875
742.2	-277.5
742.3	-276.875
742.4	-277.5
742.5	-276.25
742.6	-276.875
742.7	-277.5
742.8	-276.25
742.9	-276.875
743	-276.875
743.1	-275.625
743.2	-276.875
743.3	-276.875
743.4	-276.25
743.5	-276.875
743.6	-276.25
743.7	-276.25
743.8	-276.25
743.9	-276.875
744	-275.625
744.1	-275.625
744.2	-277.5
744.3	-276.875
744.4	-276.25
744.5	-276.875
744.6	-278.125
744.7	-276.875
744.8	-277.5
744.9	-276.875
745	-276.875
745.1	-277.5
745.2	-276.875
745.3	-276.25
745.4	-276.875
745.5	-276.875
745.6	-276.875
745.7	-276.25
745.8	-275.625
745.9	-276.875
746	-277.5
746.1	-276.875
746.2	-276.875
746.3	-276.875
746.4	-276.875
746.5	-276.875
746.6	-275
746.7	-276.875
746.8	-275.625
746.9	-276.875
747	-276.875
747.1	-277.5
747.2	-276.875
747.3	-276.875
747.4	-276.875
747.5	-276.875
747.6	-276.875
747.7	-276.875
747.8	-277.5
747.9	-276.25
748	-277.5
748.1	-276.25
748.2	-277.5
748.3	-276.875
748.4	-275
748.5	-276.25
748.6	-275.625
748.7	-276.875
748.8	-276.25
748.9	-276.25
749	-277.5
749.1	-277.5
749.2	-277.5
749.3	-276.875
749.4	-277.5
749.5	-276.875
749.6	-276.875
749.7	-276.25
749.8	-276.875
749.9	-275.625
750	-278.125
750.1	-276.875
750.2	-276.875
750.3	-276.875
750.4	-276.875
750.5	-277.5
750.6	-276.875
750.7	-275.625
750.8	-276.25
750.9	-276.875
751	-277.5
751.1	-276.25
751.2	-276.25
751.3	-276.25
751.4	-276.875
751.5	-276.875
751.6	-276.875
751.7	-278.125
751.8	-275.625
751.9	-276.875
752	-276.875
752.1	-276.875
752.2	-276.875
752.3	-276.25
752.4	-276.25
752.5	-276.25
752.6	-277.5
752.7	-276.25
752.8	-276.875
752.9	-276.875
753	-276.25
753.1	-276.875
753.2	-276.875
753.3	-277.5
753.4	-276.25
753.5	-276.25
753.6	-276.875
753.7	-277.5
753.8	-277.5
753.9	-276.875
754	-276.875
754.1	-276.875
754.2	-277.5
754.3	-276.875
754.4	-278.125
754.5	-276.875
754.6	-276.875
754.7	-276.875
754.8	-275.625
754.9	-276.875
755	-276.875
755.1	-276.875
755.2	-277.5
755.3	-276.875
755.4	-277.5
755.5	-275.625
755.6	-276.875
755.7	-275.625
755.8	-275.625
755.9	-277.5
756	-276.25
756.1	-276.875
756.2	-276.875
756.3	-276.25
756.4	-275.625
756.5	-276.875
756.6	-276.25
756.7	-275.625
756.8	-276.875
756.9	-277.5
757	-275.625
757.1	-276.875
757.2	-276.25
757.3	-276.875
757.4	-276.875
757.5	-276.875
757.6	-276.875
757.7	-276.875
757.8	-276.875
757.9	-276.875
758	-277.5
758.1	-277.5
758.2	-276.25
758.3	-276.25
758.4	-276.875
758.5	-276.875
758.6	-275.625
758.7	-275.625
758.8	-275.625
758.9	-276.875
759	-276.875
759.1	-277.5
759.2	-276.25
759.3	-276.25
759.4	-276.875
759.5	-276.25
759.6	-276.875
759.7	-277.5
759.8	-276.25
759.9	-276.25
760	-276.875
760.1	-276.875
760.2	-276.875
760.3	-276.875
760.4	-276.25
760.5	-276.875
760.6	-277.5
760.7	-276.25
760.8	-276.875
760.9	-276.875
761	-276.25
761.1	-278.75
761.2	-276.25
761.3	-276.875
761.4	-276.25
761.5	-276.25
761.6	-276.875
761.7	-276.875
761.8	-275.625
761.9	-275.625
762	-276.875
762.1	-276.25
762.2	-276.875
762.3	-276.875
762.4	-277.5
762.5	-276.875
762.6	-276.25
762.7	-276.875
762.8	-276.875
762.9	-276.875
763	-276.25
763.1	-278.125
763.2	-278.125
763.3	-277.5
763.4	-276.25
763.5	-276.875
763.6	-276.25
763.7	-276.875
763.8	-276.25
763.9	-276.875
764	-277.5
764.1	-275.625
764.2	-276.875
764.3	-276.25
764.4	-276.875
764.5	-276.875
764.6	-276.25
764.7	-276.875
764.8	-277.5
764.9	-277.5
765	-277.5
765.1	-276.875
765.2	-277.5
765.3	-276.875
765.4	-276.25
765.5	-276.25
765.6	-276.875
765.7	-276.875
765.8	-276.875
765.9	-275.625
766	-275.625
766.1	-278.75
766.2	-275.625
766.3	-276.25
766.4	-276.875
766.5	-276.875
766.6	-276.875
766.7	-276.25
766.8	-277.5
766.9	-276.875
767	-278.125
767.1	-277.5
767.2	-276.875
767.3	-276.875
767.4	-276.875
767.5	-276.25
767.6	-276.25
767.7	-276.875
767.8	-278.125
767.9	-278.125
768	-276.25
768.1	-276.25
768.2	-276.875
768.3	-276.25
768.4	-276.25
768.5	-276.875
768.6	-276.25
768.7	-276.875
768.8	-278.125
768.9	-276.875
769	-276.25
769.1	-276.875
769.2	-277.5
769.3	-276.25
769.4	-276.875
769.5	-276.25
769.6	-276.25
769.7	-276.875
769.8	-276.875
769.9	-276.875
770	-276.875
770.1	-276.875
770.2	-278.125
770.3	-276.25
770.4	-276.25
770.5	-276.25
770.6	-276.25
770.7	-276.875
770.8	-276.875
770.9	-276.25
771	-276.25
771.1	-276.25
771.2	-276.875
771.3	-276.25
771.4	-276.875
771.5	-276.875
771.6	-276.25
771.7	-277.5
771.8	-275.625
771.9	-276.25
772	-276.875
772.1	-276.25
772.2	-276.25
772.3	-276.25
772.4	-275.625
772.5	-276.875
772.6	-275.625
772.7	-276.25
772.8	-276.25
772.9	-277.5
773	-276.25
773.1	-276.875
773.2	-276.875
773.3	-276.875
773.4	-276.25
773.5	-276.25
773.6	-276.875
773.7	-276.875
773.8	-276.875
773.9	-277.5
774	-278.125
774.1	-275.625
774.2	-277.5
774.3	-276.25
774.4	-276.25
774.5	-276.25
774.6	-276.875
774.7	-277.5
774.8	-276.875
774.9	-276.875
775	-276.25
775.1	-275.625
775.2	-276.875
775.3	-276.875
775.4	-276.875
775.5	-277.5
775.6	-275.625
775.7	-276.875
775.8	-276.25
775.9	-276.25
776	-276.875
776.1	-276.25
776.2	-276.875
776.3	-276.25
776.4	-276.875
776.5	-276.875
776.6	-277.5
776.7	-276.25
776.8	-276.875
776.9	-276.875
777	-276.875
777.1	-275.625
777.2	-277.5
777.3	-276.875
777.4	-277.5
777.5	-277.5
777.6	-276.25
777.7	-276.875
777.8	-276.875
777.9	-277.5
778	-277.5
778.1	-276.875
778.2	-276.875
778.3	-276.875
778.4	-276.875
778.5	-276.875
778.6	-276.875
778.7	-276.25
778.8	-276.25
778.9	-277.5
779	-276.25
779.1	-276.875
779.2	-276.875
779.3	-276.875
779.4	-276.25
779.5	-276.25
779.6	-276.875
779.7	-276.875
779.8	-275.625
779.9	-276.25
780	-276.25
780.1	-277.5
780.2	-276.25
780.3	-275.625
780.4	-276.25
780.5	-276.25
780.6	-278.125
780.7	-276.875
780.8	-276.25
780.9	-276.25
781	-275
781.1	-276.875
781.2	-276.25
781.3	-277.5
781.4	-276.875
781.5	-278.125
781.6	-276.25
781.7	-276.25
781.8	-276.875
781.9	-276.25
782	-276.25
782.1	-277.5
782.2	-276.25
782.3	-275.625
782.4	-276.875
782.5	-277.5
782.6	-278.125
782.7	-277.5
782.8	-276.25
782.9	-276.25
783	-276.875
783.1	-276.25
783.2	-276.875
783.3	-276.25
783.4	-276.875
783.5	-276.25
783.6	-276.25
783.7	-276.875
783.8	-276.875
783.9	-276.875
784	-277.5
784.1	-276.25
784.2	-276.25
784.3	-276.25
784.4	-276.875
784.5	-276.875
784.6	-276.875
784.7	-276.875
784.8	-276.875
784.9	-276.25
785	-276.875
785.1	-276.875
785.2	-276.875
785.3	-277.5
785.4	-277.5
785.5	-276.25
785.6	-276.875
785.7	-276.875
785.8	-276.875
785.9	-275.625
786	-276.875
786.1	-276.25
786.2	-276.25
786.3	-277.5
786.4	-277.5
786.5	-276.25
786.6	-276.875
786.7	-276.875
786.8	-276.875
786.9	-276.25
787	-276.25
787.1	-276.25
787.2	-276.25
787.3	-276.875
787.4	-276.875
787.5	-277.5
787.6	-276.875
787.7	-275.625
787.8	-276.875
787.9	-276.25
788	-276.25
788.1	-276.875
788.2	-276.875
788.3	-276.875
788.4	-276.875
788.5	-276.875
788.6	-278.75
788.7	-276.875
788.8	-276.25
788.9	-275.625
789	-276.875
789.1	-278.125
789.2	-276.875
789.3	-276.875
789.4	-277.5
789.5	-276.875
789.6	-276.875
789.7	-276.25
789.8	-276.875
789.9	-276.25
790	-276.25
790.1	-276.875
790.2	-276.875
790.3	-276.875
790.4	-276.875
790.5	-276.25
790.6	-276.25
790.7	-276.25
790.8	-277.5
790.9	-276.875
791	-276.25
791.1	-277.5
791.2	-276.875
791.3	-276.875
791.4	-275.625
791.5	-276.875
791.6	-276.875
791.7	-275.625
791.8	-276.25
791.9	-278.125
792	-277.5
792.1	-276.25
792.2	-276.875
792.3	-277.5
792.4	-275.625
792.5	-277.5
792.6	-276.25
792.7	-277.5
792.8	-276.875
792.9	-276.875
793	-276.25
793.1	-276.875
793.2	-276.25
793.3	-277.5
793.4	-276.875
793.5	-276.25
793.6	-276.25
793.7	-276.875
793.8	-277.5
793.9	-276.875
794	-276.25
794.1	-276.25
794.2	-276.875
794.3	-277.5
794.4	-276.875
794.5	-276.875
794.6	-276.875
794.7	-276.25
794.8	-276.25
794.9	-276.875
795	-276.25
795.1	-277.5
795.2	-277.5
795.3	-276.25
795.4	-276.875
795.5	-276.875
795.6	-276.875
795.7	-276.875
795.8	-276.875
795.9	-276.25
796	-276.875
796.1	-276.25
796.2	-276.25
796.3	-278.125
796.4	-275.625
796.5	-277.5
796.6	-276.25
796.7	-277.5
796.8	-276.875
796.9	-278.125
797	-277.5
797.1	-276.875
797.2	-276.25
797.3	-276.25
797.4	-277.5
797.5	-275.625
797.6	-276.25
797.7	-275.625
797.8	-277.5
797.9	-276.875
798	-276.875
798.1	-276.875
798.2	-276.875
798.3	-276.875
798.4	-275.625
798.5	-276.875
798.6	-277.5
798.7	-276.875
798.8	-276.875
798.9	-276.25
799	-276.25
799.1	-275.625
799.2	-276.25
799.3	-276.875
799.4	-276.875
799.5	-277.5
799.6	-276.875
799.7	-276.875
799.8	-276.25
799.9	-276.875
800	-275.625
800.1	-276.25
800.2	-276.875
800.3	-276.25
800.4	-276.875
800.5	-277.5
800.6	-278.125
800.7	-275.625
800.8	-278.125
800.9	-276.875
801	-278.125
801.1	-276.25
801.2	-277.5
801.3	-276.25
801.4	-276.875
801.5	-276.875
801.6	-275
801.7	-276.25
801.8	-276.875
801.9	-276.875
802	-276.875
802.1	-276.875
802.2	-276.875
802.3	-276.875
802.4	-277.5
802.5	-277.5
802.6	-275.625
802.7	-276.25
802.8	-276.875
802.9	-275.625
803	-276.875
803.1	-276.875
803.2	-276.875
803.3	-276.25
803.4	-276.25
803.5	-276.875
803.6	-276.875
803.7	-276.875
803.8	-276.875
803.9	-277.5
804	-277.5
804.1	-276.25
804.2	-277.5
804.3	-276.25
804.4	-277.5
804.5	-276.25
804.6	-276.25
804.7	-277.5
804.8	-276.25
804.9	-277.5
805	-276.875
805.1	-277.5
805.2	-276.25
805.3	-276.25
805.4	-275.625
805.5	-276.875
805.6	-276.875
805.7	-275.625
805.8	-276.875
805.9	-277.5
806	-276.25
806.1	-276.25
806.2	-276.25
806.3	-276.25
806.4	-276.875
806.5	-275.625
806.6	-276.25
806.7	-277.5
806.8	-275.625
806.9	-276.875
807	-275.625
807.1	-276.25
807.2	-277.5
807.3	-277.5
807.4	-276.25
807.5	-277.5
807.6	-276.875
807.7	-275.625
807.8	-276.25
807.9	-276.875
808	-276.875
808.1	-276.875
808.2	-276.875
808.3	-276.875
808.4	-276.25
808.5	-276.25
808.6	-276.875
808.7	-278.125
808.8	-276.25
808.9	-276.875
809	-276.875
809.1	-276.875
809.2	-276.875
809.3	-276.25
809.4	-276.875
809.5	-275.625
809.6	-276.25
809.7	-277.5
809.8	-276.875
809.9	-276.25
810	-276.25
810.1	-276.875
810.2	-276.875
810.3	-276.25
810.4	-276.25
810.5	-276.875
810.6	-277.5
810.7	-276.875
810.8	-276.875
810.9	-277.5
811	-277.5
811.1	-276.875
811.2	-276.25
811.3	-277.5
811.4	-276.875
811.5	-276.875
811.6	-276.875
811.7	-278.125
811.8	-276.25
811.9	-276.875
812	-276.875
812.1	-276.25
812.2	-276.875
812.3	-276.25
812.4	-277.5
812.5	-276.875
812.6	-276.25
812.7	-276.875
812.8	-276.25
812.9	-276.875
813	-277.5
813.1	-276.875
813.2	-275.625
813.3	-275.625
813.4	-276.875
813.5	-276.25
813.6	-276.875
813.7	-276.875
813.8	-276.25
813.9	-276.25
814	-276.875
814.1	-276.875
814.2	-276.875
814.3	-276.875
814.4	-276.25
814.5	-275.625
814.6	-276.875
814.7	-276.875
814.8	-278.125
814.9	-276.25
815	-277.5
815.1	-277.5
815.2	-276.875
815.3	-276.25
815.4	-276.25
815.5	-276.25
815.6	-276.25
815.7	-276.875
815.8	-276.875
815.9	-277.5
816	-276.875
816.1	-276.875
816.2	-276.25
816.3	-276.25
816.4	-276.875
816.5	-276.875
816.6	-275.625
816.7	-276.875
816.8	-277.5
816.9	-276.875
817	-276.875
817.1	-276.875
817.2	-276.875
817.3	-276.875
817.4	-276.875
817.5	-276.875
817.6	-276.875
817.7	-276.875
817.8	-277.5
817.9	-275.625
818	-276.875
818.1	-276.875
818.2	-276.25
818.3	-277.5
818.4	-276.875
818.5	-276.25
818.6	-277.5
818.7	-276.25
818.8	-276.875
818.9	-277.5
819	-277.5
819.1	-275.625
819.2	-276.875
819.3	-276.25
819.4	-276.25
819.5	-276.25
819.6	-276.25
819.7	-276.875
819.8	-276.25
819.9	-276.875
820	-276.875
820.1	-276.25
820.2	-276.25
820.3	-276.25
820.4	-277.5
820.5	-276.875
820.6	-275.625
820.7	-276.25
820.8	-276.25
820.9	-276.875
821	-276.875
821.1	-276.875
821.2	-276.25
821.3	-276.25
821.4	-276.25
821.5	-276.875
821.6	-276.875
821.7	-276.875
821.8	-276.875
821.9	-276.875
822	-276.875
822.1	-276.875
822.2	-276.25
822.3	-276.875
822.4	-278.125
822.5	-277.5
822.6	-276.875
822.7	-277.5
822.8	-276.25
822.9	-275.625
823	-276.875
823.1	-276.875
823.2	-276.25
823.3	-276.25
823.4	-276.875
823.5	-276.25
823.6	-277.5
823.7	-278.125
823.8	-276.25
823.9	-276.875
824	-277.5
824.1	-275.625
824.2	-276.875
824.3	-276.875
824.4	-276.875
824.5	-275.625
824.6	-277.5
824.7	-276.875
824.8	-275.625
824.9	-276.875
825	-276.875
825.1	-278.125
825.2	-276.875
825.3	-276.875
825.4	-276.25
825.5	-277.5
825.6	-275.625
825.7	-276.875
825.8	-276.875
825.9	-276.875
826	-276.25
826.1	-277.5
826.2	-276.875
826.3	-276.875
826.4	-276.25
826.5	-277.5
826.6	-276.25
826.7	-276.25
826.8	-277.5
826.9	-277.5
827	-276.25
827.1	-275.625
827.2	-276.25
827.3	-276.25
827.4	-276.25
827.5	-277.5
827.6	-276.25
827.7	-276.875
827.8	-277.5
827.9	-275.625
828	-276.875
828.1	-276.25
828.2	-275.625
828.3	-277.5
828.4	-276.875
828.5	-276.875
828.6	-276.25
828.7	-276.25
828.8	-276.25
828.9	-276.25
829	-276.875
829.1	-276.25
829.2	-278.125
829.3	-276.875
829.4	-276.875
829.5	-276.875
829.6	-276.25
829.7	-276.875
829.8	-276.25
829.9	-276.875
830	-276.25
830.1	-277.5
830.2	-276.25
830.3	-276.25
830.4	-276.875
830.5	-276.25
830.6	-277.5
830.7	-276.875
830.8	-276.875
830.9	-276.25
831	-276.875
831.1	-276.875
831.2	-276.25
831.3	-276.875
831.4	-276.875
831.5	-276.875
831.6	-276.875
831.7	-275.625
831.8	-276.25
831.9	-276.875
832	-277.5
832.1	-276.875
832.2	-276.875
832.3	-277.5
832.4	-276.25
832.5	-277.5
832.6	-276.25
832.7	-275.625
832.8	-277.5
832.9	-276.25
833	-276.875
833.1	-276.875
833.2	-276.25
833.3	-276.25
833.4	-276.25
833.5	-276.875
833.6	-275.625
833.7	-277.5
833.8	-276.25
833.9	-277.5
834	-278.125
834.1	-275
834.2	-276.875
834.3	-277.5
834.4	-278.125
834.5	-276.875
834.6	-277.5
834.7	-276.25
834.8	-276.25
834.9	-278.125
835	-276.25
835.1	-278.125
835.2	-276.875
835.3	-276.25
835.4	-276.875
835.5	-276.25
835.6	-276.875
835.7	-276.875
835.8	-276.875
835.9	-276.875
836	-277.5
836.1	-276.875
836.2	-276.25
836.3	-278.125
836.4	-276.875
836.5	-277.5
836.6	-277.5
836.7	-276.875
836.8	-277.5
836.9	-276.25
837	-276.25
837.1	-276.875
837.2	-276.875
837.3	-276.875
837.4	-276.875
837.5	-276.25
837.6	-275.625
837.7	-276.875
837.8	-278.125
837.9	-276.875
838	-276.875
838.1	-276.875
838.2	-276.875
838.3	-275.625
838.4	-276.25
838.5	-276.25
838.6	-276.875
838.7	-277.5
838.8	-276.25
838.9	-276.875
839	-277.5
839.1	-276.875
839.2	-276.875
839.3	-276.875
839.4	-277.5
839.5	-278.125
839.6	-276.25
839.7	-276.25
839.8	-276.25
839.9	-276.875
840	-276.875
840.1	-276.25
840.2	-275.625
840.3	-276.25
840.4	-275.625
840.5	-276.875
840.6	-276.875
840.7	-276.25
840.8	-277.5
840.9	-275.625
841	-278.125
841.1	-276.875
841.2	-277.5
841.3	-276.875
841.4	-277.5
841.5	-276.25
841.6	-277.5
841.7	-276.875
841.8	-276.875
841.9	-276.875
842	-275.625
842.1	-277.5
842.2	-276.875
842.3	-276.875
842.4	-275.625
842.5	-276.25
842.6	-276.25
842.7	-276.875
842.8	-276.875
842.9	-276.875
843	-276.25
843.1	-276.25
843.2	-276.875
843.3	-276.875
843.4	-275.625
843.5	-276.25
843.6	-276.25
843.7	-278.125
843.8	-275.625
843.9	-277.5
844	-275.625
844.1	-276.25
844.2	-276.875
844.3	-277.5
844.4	-276.875
844.5	-276.875
844.6	-276.25
844.7	-276.875
844.8	-276.875
844.9	-276.875
845	-276.25
845.1	-277.5
845.2	-276.875
845.3	-276.25
845.4	-275
845.5	-276.25
845.6	-276.875
845.7	-276.25
845.8	-276.25
845.9	-276.875
846	-276.875
846.1	-276.875
846.2	-276.875
846.3	-275.625
846.4	-276.25
846.5	-276.875
846.6	-276.25
846.7	-276.875
846.8	-276.875
846.9	-276.875
847	-276.875
847.1	-276.875
847.2	-276.875
847.3	-276.875
847.4	-275.625
847.5	-276.875
847.6	-276.875
847.7	-276.875
847.8	-276.25
847.9	-276.875
848	-276.25
848.1	-276.875
848.2	-277.5
848.3	-278.125
848.4	-276.25
848.5	-278.125
848.6	-278.125
848.7	-276.875
848.8	-276.25
848.9	-276.875
849	-276.875
849.1	-276.25
849.2	-276.25
849.3	-278.125
849.4	-276.875
849.5	-276.25
849.6	-276.875
849.7	-276.25
849.8	-276.875
849.9	-276.25
850	-276.25
850.1	-276.875
850.2	-277.5
850.3	-276.25
850.4	-276.25
850.5	-276.875
850.6	-276.875
850.7	-276.25
850.8	-278.125
850.9	-276.875
851	-276.25
851.1	-276.875
851.2	-275.625
851.3	-276.875
851.4	-276.875
851.5	-277.5
851.6	-276.875
851.7	-275.625
851.8	-276.875
851.9	-276.25
852	-277.5
852.1	-276.875
852.2	-276.25
852.3	-276.25
852.4	-276.875
852.5	-276.875
852.6	-276.875
852.7	-276.25
852.8	-276.25
852.9	-275.625
853	-276.875
853.1	-276.25
853.2	-277.5
853.3	-275.625
853.4	-276.25
853.5	-276.875
853.6	-276.875
853.7	-277.5
853.8	-276.25
853.9	-276.875
854	-276.875
854.1	-276.875
854.2	-276.875
854.3	-277.5
854.4	-276.25
854.5	-276.25
854.6	-277.5
854.7	-276.875
854.8	-276.875
854.9	-278.125
855	-276.25
855.1	-276.25
855.2	-276.25
855.3	-276.875
855.4	-277.5
855.5	-276.875
855.6	-276.25
855.7	-276.875
855.8	-276.875
855.9	-276.25
856	-276.875
856.1	-276.875
856.2	-276.875
856.3	-276.875
856.4	-276.25
856.5	-275.625
856.6	-276.875
856.7	-276.875
856.8	-277.5
856.9	-277.5
857	-275.625
857.1	-276.875
857.2	-276.875
857.3	-276.875
857.4	-276.875
857.5	-276.25
857.6	-276.25
857.7	-276.25
857.8	-277.5
857.9	-278.125
858	-276.25
858.1	-276.875
858.2	-278.125
858.3	-275.625
858.4	-276.875
858.5	-277.5
858.6	-276.875
