#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_358", 
#    "srcFldr": 0
#}
363.4	-82.7812
363.5	-82.8125
363.6	-82.8312
363.7	-82.6313
363.8	-82.8
363.9	-82.7
364	-82.7312
364.1	-82.8812
364.2	-82.7
364.3	-82.7937
364.4	-82.8563
364.5	-82.8812
364.6	-82.7875
364.7	-82.7625
364.8	-82.8063
364.9	-82.7562
365	-82.775
365.1	-82.6937
365.2	-82.9562
365.3	-82.7312
365.4	-82.7688
365.5	-82.6375
365.6	-82.8312
365.7	-82.8375
365.8	-82.7
365.9	-82.8687
366	-82.625
366.1	-82.8312
366.2	-82.7937
366.3	-82.8
366.4	-82.8
366.5	-82.6562
366.6	-82.8063
366.7	-82.8187
366.8	-82.7
366.9	-82.7
367	-82.9187
367.1	-82.5875
367.2	-82.7063
367.3	-82.6
367.4	-82.6188
367.5	-82.8187
367.6	-82.5125
367.7	-82.8187
367.8	-82.8
367.9	-82.65
368	-82.675
368.1	-82.7875
368.2	-82.6813
368.3	-82.6562
368.4	-82.8
368.5	-82.6625
368.6	-82.8938
368.7	-82.7125
368.8	-82.7937
368.9	-82.7063
369	-82.6688
369.1	-82.825
369.2	-82.6
369.3	-82.7438
369.4	-82.7562
369.5	-82.775
369.6	-82.6313
369.7	-82.7625
369.8	-82.8
369.9	-82.625
370	-82.9062
370.1	-82.7375
370.2	-82.8375
370.3	-82.65
370.4	-82.8
370.5	-82.8312
370.6	-82.6
370.7	-82.8
370.8	-82.8125
370.9	-82.9187
371	-82.675
371.1	-82.75
371.2	-82.7312
371.3	-82.775
371.4	-82.75
371.5	-82.5875
371.6	-82.8938
371.7	-82.65
371.8	-82.7937
371.9	-82.6625
372	-82.7812
372.1	-82.85
372.2	-82.6562
372.3	-82.9313
372.4	-82.6625
372.5	-82.7875
372.6	-82.6125
372.7	-82.725
372.8	-82.6813
372.9	-82.6
373	-82.6875
373.1	-82.8
373.2	-82.7937
373.3	-82.7125
373.4	-82.95
373.5	-82.7188
373.6	-82.6875
373.7	-82.7063
373.8	-82.6437
373.9	-82.7812
374	-82.7063
374.1	-82.7562
374.2	-82.6562
374.3	-82.7688
374.4	-82.6875
374.5	-82.7312
374.6	-82.7125
374.7	-82.6313
374.8	-82.9813
374.9	-82.5562
375	-82.7937
375.1	-82.6937
375.2	-82.6062
375.3	-82.7
375.4	-82.7438
375.5	-82.7875
375.6	-82.6437
375.7	-82.7312
375.8	-82.5813
375.9	-82.825
376	-82.5687
376.1	-82.7562
376.2	-82.875
376.3	-82.65
376.4	-82.775
376.5	-82.5625
376.6	-82.8312
376.7	-82.7875
376.8	-82.6375
376.9	-82.775
377	-82.7063
377.1	-82.6875
377.2	-82.6688
377.3	-82.9187
377.4	-82.6
377.5	-82.7125
377.6	-82.7688
377.7	-82.6937
377.8	-82.7312
377.9	-82.6
378	-82.7688
378.1	-82.725
378.2	-82.775
378.3	-82.6375
378.4	-82.7125
378.5	-82.7188
378.6	-82.7125
378.7	-82.7812
378.8	-82.5187
378.9	-82.6688
379	-82.7063
379.1	-82.775
379.2	-82.6125
379.3	-82.8312
379.4	-82.8
379.5	-82.6062
379.6	-82.7625
379.7	-82.5438
379.8	-82.75
379.9	-82.6437
380	-82.6375
380.1	-82.7
380.2	-82.55
380.3	-82.7875
380.4	-82.6937
380.5	-82.7438
380.6	-82.6188
380.7	-82.7
380.8	-82.65
380.9	-82.675
381	-82.7
381.1	-82.6688
381.2	-82.875
381.3	-82.5875
381.4	-82.775
381.5	-82.5687
381.6	-82.625
381.7	-82.7
381.8	-82.7875
381.9	-82.65
382	-82.5687
382.1	-82.7688
382.2	-82.6375
382.3	-82.7937
382.4	-82.6375
382.5	-82.6562
382.6	-82.6313
382.7	-82.6562
382.8	-82.8812
382.9	-82.5562
383	-82.6875
383.1	-82.5875
383.2	-82.7063
383.3	-82.7875
383.4	-82.6125
383.5	-82.8375
383.6	-82.475
383.7	-82.7562
383.8	-82.7812
383.9	-82.6813
384	-82.6813
384.1	-82.6625
384.2	-82.7125
384.3	-82.6813
384.4	-82.8812
384.5	-82.6625
384.6	-82.9062
384.7	-82.5938
384.8	-82.7188
384.9	-82.7
385	-82.5938
385.1	-82.875
385.2	-82.8063
385.3	-82.8
385.4	-82.6813
385.5	-82.8687
385.6	-82.6937
385.7	-82.7375
385.8	-82.7
385.9	-82.6625
386	-82.9062
386.1	-82.6375
386.2	-82.7937
386.3	-82.6688
386.4	-82.7063
386.5	-82.7812
386.6	-82.675
386.7	-82.8438
386.8	-82.675
386.9	-82.8563
387	-82.9
387.1	-82.7
387.2	-82.7
387.3	-82.7375
387.4	-82.7625
387.5	-82.8
387.6	-82.8187
387.7	-82.6625
387.8	-82.7937
387.9	-82.6062
388	-82.7688
388.1	-82.9
388.2	-82.65
388.3	-82.7562
388.4	-82.7625
388.5	-82.8125
388.6	-82.7188
388.7	-82.7438
388.8	-82.6188
388.9	-82.875
389	-82.75
389.1	-82.6875
389.2	-82.775
389.3	-82.6875
389.4	-82.9125
389.5	-82.7562
389.6	-82.7812
389.7	-82.7312
389.8	-82.7375
389.9	-82.8938
390	-82.6437
390.1	-82.8687
390.2	-82.6313
390.3	-82.8
390.4	-82.8563
390.5	-82.6937
390.6	-82.7812
390.7	-82.7125
390.8	-82.7875
390.9	-82.6437
391	-82.7562
391.1	-82.6375
391.2	-82.7438
391.3	-82.5938
391.4	-82.6937
391.5	-83.0625
391.6	-82.6313
391.7	-82.8875
391.8	-82.675
391.9	-82.7875
392	-82.8625
392.1	-82.7125
392.2	-82.7562
392.3	-82.75
392.4	-82.7812
392.5	-82.7375
392.6	-82.7688
392.7	-82.6375
392.8	-82.8312
392.9	-82.8438
393	-82.7063
393.1	-82.875
393.2	-82.7
393.3	-82.9187
393.4	-82.725
393.5	-82.6937
393.6	-82.8187
393.7	-82.7625
393.8	-82.7375
393.9	-82.7
394	-82.9187
394.1	-82.625
394.2	-82.6813
394.3	-82.7188
394.4	-82.8563
394.5	-82.7188
394.6	-82.8
394.7	-82.725
394.8	-82.65
394.9	-82.8875
395	-82.6313
395.1	-82.7875
395.2	-82.6937
395.3	-82.75
395.4	-82.8
395.5	-82.575
395.6	-82.8625
395.7	-82.7063
395.8	-82.8
395.9	-82.7
396	-82.65
396.1	-82.7188
396.2	-82.8
396.3	-82.7812
396.4	-82.6562
396.5	-82.85
396.6	-82.6688
396.7	-82.7562
396.8	-82.7937
396.9	-82.725
397	-82.7
397.1	-82.7562
397.2	-82.8438
397.3	-82.5875
397.4	-82.8125
397.5	-82.675
397.6	-82.8063
397.7	-82.6437
397.8	-82.6688
397.9	-82.8875
398	-82.6562
398.1	-82.7812
398.2	-82.7875
398.3	-82.7562
398.4	-82.625
398.5	-82.8
398.6	-82.7625
398.7	-82.7063
398.8	-82.75
398.9	-82.5187
399	-82.8187
399.1	-82.7188
399.2	-82.7063
399.3	-82.8187
399.4	-82.6313
399.5	-82.7937
399.6	-82.7562
399.7	-82.7375
399.8	-82.6875
399.9	-82.7312
400	-82.7188
400.1	-82.8687
400.2	-82.725
400.3	-82.7063
400.4	-82.7063
400.5	-82.675
400.6	-82.8
400.7	-82.6375
400.8	-82.7812
400.9	-82.6688
401	-82.6875
401.1	-82.7937
401.2	-82.5813
401.3	-82.8812
401.4	-82.6437
401.5	-82.775
401.6	-82.65
401.7	-82.7125
401.8	-82.7688
401.9	-82.6062
402	-82.7188
402.1	-82.6937
402.2	-82.7562
402.3	-82.6313
402.4	-82.7312
402.5	-82.7812
402.6	-82.6437
402.7	-82.8438
402.8	-82.775
402.9	-82.8187
403	-82.75
403.1	-82.6813
403.2	-82.7312
403.3	-82.825
403.4	-82.7562
403.5	-82.7
403.6	-82.6437
403.7	-82.7063
403.8	-82.9438
403.9	-82.575
404	-82.75
404.1	-82.7625
404.2	-82.6625
404.3	-82.8375
404.4	-82.7188
404.5	-82.875
404.6	-82.5938
404.7	-82.7625
404.8	-82.7375
404.9	-82.6688
405	-82.6813
405.1	-82.6062
405.2	-82.8125
405.3	-82.6688
405.4	-82.75
405.5	-82.7875
405.6	-82.775
405.7	-82.8
405.8	-82.8812
405.9	-82.7312
406	-82.6375
406.1	-82.8312
406.2	-82.6562
406.3	-82.8125
406.4	-82.7812
406.5	-82.725
406.6	-82.825
406.7	-82.7375
406.8	-82.8063
406.9	-82.7125
407	-82.7625
407.1	-82.7625
407.2	-82.9125
407.3	-82.7375
407.4	-82.7812
407.5	-82.8687
407.6	-82.725
407.7	-82.8938
407.8	-82.5687
407.9	-82.7875
408	-82.725
408.1	-82.6062
408.2	-82.8063
408.3	-82.7875
408.4	-82.75
408.5	-82.7562
408.6	-82.9375
408.7	-82.6313
408.8	-82.7188
408.9	-82.8563
409	-82.6625
409.1	-82.7375
409.2	-82.5438
409.3	-82.8
409.4	-82.7
409.5	-82.6813
409.6	-82.6813
409.7	-82.9
409.8	-82.7188
409.9	-82.7125
410	-82.9
410.1	-82.575
410.2	-82.8812
410.3	-82.65
410.4	-82.75
410.5	-82.9125
410.6	-82.6813
410.7	-82.7562
410.8	-82.5938
410.9	-82.7812
411	-82.7375
411.1	-82.8
411.2	-82.7063
411.3	-82.7438
411.4	-82.9187
411.5	-82.7125
411.6	-82.8
411.7	-82.7937
411.8	-82.8
411.9	-82.5938
412	-82.75
412.1	-82.7688
412.2	-82.6875
412.3	-82.725
412.4	-82.6125
412.5	-82.7875
412.6	-82.6313
412.7	-82.6562
412.8	-82.7063
412.9	-82.6625
413	-82.7
413.1	-82.8
413.2	-82.7125
413.3	-82.6875
413.4	-82.8563
413.5	-82.6313
413.6	-82.7688
413.7	-82.7375
413.8	-82.7
413.9	-82.8312
414	-82.5938
414.1	-82.7875
414.2	-82.6
414.3	-82.7688
414.4	-82.7
414.5	-82.6937
414.6	-82.7625
414.7	-82.8063
414.8	-82.75
414.9	-82.55
415	-82.7375
415.1	-82.6375
415.2	-82.8
415.3	-82.65
415.4	-82.7
415.5	-82.6625
415.6	-82.5813
415.7	-82.9562
415.8	-82.625
415.9	-82.8312
416	-82.6062
416.1	-82.6313
416.2	-82.7063
416.3	-82.7688
416.4	-82.725
416.5	-82.5438
416.6	-82.8625
416.7	-82.7
416.8	-82.75
416.9	-82.7125
417	-82.5875
417.1	-82.6937
417.2	-82.575
417.3	-82.6688
417.4	-82.5875
417.5	-82.65
417.6	-82.6937
417.7	-82.7438
417.8	-82.575
417.9	-82.6625
418	-82.7688
418.1	-82.625
418.2	-82.9438
418.3	-82.6562
418.4	-82.7688
418.5	-82.6875
418.6	-82.6625
418.7	-82.8625
418.8	-82.5625
418.9	-82.8312
419	-82.65
419.1	-82.7688
419.2	-82.7688
419.3	-82.7312
419.4	-82.7188
419.5	-82.6688
419.6	-82.6813
419.7	-82.6188
419.8	-82.7812
419.9	-82.6125
420	-82.8187
420.1	-82.7375
420.2	-82.6625
420.3	-82.8187
420.4	-82.5062
420.5	-82.775
420.6	-82.8063
420.7	-82.7375
420.8	-82.65
420.9	-82.7312
421	-82.725
421.1	-82.825
421.2	-82.7625
421.3	-82.6625
421.4	-82.775
421.5	-82.6125
421.6	-82.8312
421.7	-82.7812
421.8	-82.625
421.9	-82.7625
422	-82.575
422.1	-82.775
422.2	-82.7188
422.3	-82.675
422.4	-82.6375
422.5	-82.8438
422.6	-82.7312
422.7	-82.65
422.8	-82.8125
422.9	-82.625
423	-82.875
423.1	-82.6125
423.2	-82.7812
423.3	-82.6313
423.4	-82.7312
423.5	-82.7812
423.6	-82.6188
423.7	-82.8438
423.8	-82.7625
423.9	-82.7438
424	-82.7438
424.1	-82.7875
424.2	-82.7
424.3	-82.7188
424.4	-82.7312
424.5	-82.6437
424.6	-82.8625
424.7	-82.6625
424.8	-82.75
424.9	-82.7312
425	-82.7625
425.1	-82.8563
425.2	-82.5813
425.3	-82.9
425.4	-82.675
425.5	-82.7688
425.6	-82.7688
425.7	-82.6937
425.8	-82.7625
425.9	-82.7125
426	-82.7812
426.1	-82.625
426.2	-82.6688
426.3	-82.6313
426.4	-82.95
426.5	-82.6937
426.6	-82.7562
426.7	-82.85
426.8	-82.6437
426.9	-82.8438
427	-82.75
427.1	-82.7688
427.2	-82.775
427.3	-82.7188
427.4	-82.7812
427.5	-82.8063
427.6	-82.75
427.7	-82.6813
427.8	-82.8625
427.9	-82.6562
428	-82.8938
428.1	-82.6688
428.2	-82.6625
428.3	-82.7875
428.4	-82.6937
428.5	-82.8
428.6	-82.625
428.7	-82.7875
428.8	-82.6313
428.9	-82.7
429	-82.825
429.1	-82.8187
429.2	-82.8063
429.3	-82.7562
429.4	-82.825
429.5	-82.7312
429.6	-82.9313
429.7	-82.75
429.8	-82.7
429.9	-82.8312
430	-82.6313
430.1	-82.9
430.2	-82.7063
430.3	-82.7875
430.4	-82.75
430.5	-82.7937
430.6	-82.7875
430.7	-82.8625
430.8	-82.8
430.9	-82.8
431	-83.0188
431.1	-82.6188
431.2	-82.7438
431.3	-82.7
431.4	-82.675
431.5	-82.775
431.6	-82.6
431.7	-82.8687
431.8	-82.825
431.9	-82.8
432	-82.7312
432.1	-82.6875
432.2	-82.7875
432.3	-82.6937
432.4	-82.7562
432.5	-82.6437
432.6	-82.6875
432.7	-82.625
432.8	-82.7
432.9	-82.7438
433	-82.6688
433.1	-82.6688
433.2	-82.7
433.3	-82.95
433.4	-82.6
433.5	-82.8063
433.6	-82.65
433.7	-82.6937
433.8	-82.8187
433.9	-82.6375
434	-82.6562
434.1	-82.6875
434.2	-82.7937
434.3	-82.6375
434.4	-82.9062
434.5	-82.7562
434.6	-82.7
434.7	-82.7875
434.8	-82.6813
434.9	-82.9062
435	-82.575
435.1	-82.7063
435.2	-82.8
435.3	-82.6937
435.4	-82.6937
435.5	-82.6062
435.6	-82.8063
435.7	-82.6875
435.8	-82.7937
435.9	-82.725
436	-82.6375
436.1	-82.6813
436.2	-82.9
436.3	-82.7
436.4	-82.6437
436.5	-82.8063
436.6	-82.65
436.7	-82.8438
436.8	-82.55
436.9	-82.7562
437	-82.8187
437.1	-82.5875
437.2	-82.8438
437.3	-82.6
437.4	-82.7
437.5	-82.7312
437.6	-82.7812
437.7	-82.725
437.8	-82.6
437.9	-82.8438
438	-82.725
438.1	-82.725
438.2	-82.625
438.3	-82.8312
438.4	-82.725
438.5	-82.7375
438.6	-82.775
438.7	-82.7125
438.8	-82.7188
438.9	-82.6562
439	-82.8438
439.1	-82.6313
439.2	-82.7063
439.3	-82.6562
439.4	-82.725
439.5	-82.7063
439.6	-82.5875
439.7	-82.9187
439.8	-82.7375
439.9	-82.7688
440	-82.6625
440.1	-82.7875
440.2	-82.75
440.3	-82.7
440.4	-82.8125
440.5	-82.6437
440.6	-82.7688
440.7	-82.6188
440.8	-82.775
440.9	-82.7063
441	-82.6688
441.1	-82.8938
441.2	-82.7
441.3	-82.7937
441.4	-82.7375
441.5	-82.8
441.6	-82.7688
441.7	-82.7
441.8	-82.7125
441.9	-82.7625
442	-82.8312
442.1	-82.6813
442.2	-82.8
442.3	-82.7875
442.4	-82.8
442.5	-82.6875
442.6	-82.8563
442.7	-82.7438
442.8	-82.7063
442.9	-82.9375
443	-82.6562
443.1	-82.875
443.2	-82.7875
443.3	-82.6875
443.4	-82.8625
443.5	-82.5938
443.6	-82.7312
443.7	-82.825
443.8	-82.9125
443.9	-82.6813
444	-82.8812
444.1	-82.6813
444.2	-82.7438
444.3	-82.8438
444.4	-82.6625
444.5	-82.8687
444.6	-82.8875
444.7	-82.8438
444.8	-82.8187
444.9	-82.7188
445	-82.7937
445.1	-82.9
445.2	-82.7625
445.3	-82.725
445.4	-82.8438
445.5	-82.6437
445.6	-82.8375
445.7	-82.7063
445.8	-82.6937
445.9	-82.85
446	-82.5687
446.1	-82.8625
446.2	-82.8375
446.3	-82.7875
446.4	-82.8312
446.5	-82.775
446.6	-82.7125
446.7	-82.8125
446.8	-82.8563
446.9	-82.775
447	-82.7937
447.1	-82.6937
447.2	-82.875
447.3	-82.7812
447.4	-82.6562
447.5	-82.7438
447.6	-82.675
447.7	-82.7875
447.8	-82.6562
447.9	-82.8563
448	-82.775
448.1	-82.7438
448.2	-82.7625
448.3	-82.6062
448.4	-82.8375
448.5	-82.8375
448.6	-82.7312
448.7	-82.7312
448.8	-82.9313
448.9	-82.6313
449	-82.7375
449.1	-82.8312
449.2	-82.7
449.3	-82.8625
449.4	-82.675
449.5	-82.7438
449.6	-82.8312
449.7	-82.8
449.8	-82.75
449.9	-82.6937
450	-82.9
450.1	-82.775
450.2	-82.8
450.3	-82.7375
450.4	-82.725
450.5	-82.775
450.6	-82.7562
450.7	-82.8187
450.8	-82.7
450.9	-82.7937
451	-82.5938
451.1	-82.9
451.2	-82.7625
451.3	-82.7438
451.4	-82.8563
451.5	-82.8
451.6	-82.7875
451.7	-82.65
451.8	-82.9062
451.9	-82.6313
452	-82.8187
452.1	-82.6437
452.2	-82.7
452.3	-82.875
452.4	-82.6937
452.5	-82.8625
452.6	-82.5312
452.7	-82.7625
452.8	-82.8563
452.9	-82.7063
453	-82.7438
453.1	-82.7812
453.2	-82.8375
453.3	-82.7
453.4	-82.925
453.5	-82.6313
453.6	-82.7937
453.7	-82.625
453.8	-82.6937
453.9	-82.9375
454	-82.6875
454.1	-82.7438
454.2	-82.6937
454.3	-82.8
454.4	-82.775
454.5	-82.725
454.6	-82.7438
454.7	-82.7
454.8	-82.8812
454.9	-82.7063
455	-82.9
455.1	-82.7
455.2	-82.8187
455.3	-82.8438
455.4	-82.675
455.5	-82.7812
455.6	-82.7
455.7	-82.725
455.8	-82.6937
455.9	-82.8375
456	-82.6562
456.1	-82.7188
456.2	-82.8438
456.3	-82.6437
456.4	-82.7312
456.5	-82.6062
456.6	-82.9438
456.7	-82.6062
456.8	-82.6937
456.9	-82.6813
457	-82.675
457.1	-82.7063
457.2	-82.575
457.3	-82.9
457.4	-82.6313
457.5	-82.7188
457.6	-82.8
457.7	-82.8
457.8	-82.6688
457.9	-82.7
458	-82.7375
458.1	-82.6937
458.2	-82.7875
458.3	-82.6
458.4	-82.9
458.5	-82.5438
458.6	-82.6875
458.7	-82.9562
458.8	-82.5875
458.9	-82.8812
459	-82.725
459.1	-82.8
459.2	-82.775
459.3	-82.6813
459.4	-82.7
459.5	-82.775
459.6	-82.7125
459.7	-82.6062
459.8	-82.7312
459.9	-82.55
460	-82.8125
460.1	-82.7688
460.2	-82.6875
460.3	-82.9688
460.4	-82.725
460.5	-82.8187
460.6	-82.6188
460.7	-82.8375
460.8	-82.8438
460.9	-82.7063
461	-82.7
461.1	-82.6625
461.2	-82.8312
461.3	-82.7312
461.4	-82.9562
461.5	-82.75
461.6	-82.8563
461.7	-82.7562
461.8	-82.875
461.9	-82.875
462	-82.6688
462.1	-82.8625
462.2	-82.7688
462.3	-82.85
462.4	-82.6937
462.5	-82.7875
462.6	-82.7625
462.7	-82.7125
462.8	-82.775
462.9	-82.8875
463	-82.8875
463.1	-82.6688
463.2	-82.9875
463.3	-82.7188
463.4	-82.8187
463.5	-82.8
463.6	-82.6437
463.7	-82.9
463.8	-82.7688
463.9	-82.8625
464	-82.7688
464.1	-82.925
464.2	-82.75
464.3	-82.7125
464.4	-82.875
464.5	-82.725
464.6	-82.8625
464.7	-82.6688
464.8	-82.8125
464.9	-82.8312
465	-82.7125
465.1	-82.7312
465.2	-82.8
465.3	-82.85
465.4	-82.7625
465.5	-82.9
465.6	-82.6875
465.7	-82.9062
465.8	-82.7188
465.9	-82.7562
466	-82.875
466.1	-82.6875
466.2	-82.95
466.3	-82.7625
466.4	-82.8125
466.5	-82.725
466.6	-82.725
466.7	-82.7937
466.8	-82.7875
466.9	-82.775
467	-82.625
467.1	-82.95
467.2	-82.7562
467.3	-82.875
467.4	-82.85
467.5	-82.7312
467.6	-82.875
467.7	-82.6875
467.8	-82.875
467.9	-82.7
468	-82.775
468.1	-82.9
468.2	-82.825
468.3	-82.7812
468.4	-82.775
468.5	-82.8938
468.6	-82.7875
468.7	-82.8812
468.8	-82.8
468.9	-82.8312
469	-82.7812
469.1	-82.6562
469.2	-82.8
469.3	-82.7375
469.4	-82.8125
469.5	-82.6562
469.6	-82.9438
469.7	-82.8312
469.8	-82.7937
469.9	-82.8375
470	-82.8
470.1	-82.8375
470.2	-82.7312
470.3	-82.9
470.4	-82.7125
470.5	-82.825
470.6	-82.7562
470.7	-82.7937
470.8	-82.8812
470.9	-82.7188
471	-82.9
471.1	-82.6062
471.2	-82.825
471.3	-82.8875
471.4	-82.6937
471.5	-82.8375
471.6	-82.7312
471.7	-82.7875
471.8	-82.6562
471.9	-82.9313
472	-82.75
472.1	-82.775
472.2	-82.6688
472.3	-82.7875
472.4	-82.9375
472.5	-82.6437
472.6	-82.8125
472.7	-82.85
472.8	-82.7125
472.9	-82.7188
473	-82.6813
473.1	-82.7188
473.2	-82.8438
473.3	-82.8
473.4	-82.7
473.5	-82.9375
473.6	-82.6375
473.7	-82.7937
473.8	-83.0312
473.9	-82.7312
474	-82.8563
474.1	-82.6562
474.2	-82.7625
474.3	-82.7937
474.4	-82.7937
474.5	-82.7
474.6	-82.7875
474.7	-82.7125
474.8	-82.7812
474.9	-82.7875
475	-82.6437
475.1	-82.9438
475.2	-82.7625
475.3	-82.7937
475.4	-82.675
475.5	-82.825
475.6	-82.8875
475.7	-82.675
475.8	-82.7875
475.9	-82.6875
476	-82.7937
476.1	-82.6562
476.2	-82.6937
476.3	-82.8
476.4	-82.6937
476.5	-82.7875
476.6	-82.7562
476.7	-82.9375
476.8	-82.6688
476.9	-82.8187
477	-82.7312
477.1	-82.7063
477.2	-82.7625
477.3	-82.6
477.4	-82.85
477.5	-82.7
477.6	-82.7562
477.7	-82.825
477.8	-82.7562
477.9	-82.8375
478	-82.7688
478.1	-82.6562
478.2	-82.7
478.3	-82.9562
478.4	-82.65
478.5	-82.8625
478.6	-82.7375
478.7	-82.7375
478.8	-82.8625
478.9	-82.7
479	-82.825
479.1	-82.725
479.2	-82.85
479.3	-82.7
479.4	-82.8
479.5	-82.6813
479.6	-82.675
479.7	-82.9813
479.8	-82.6
479.9	-82.85
480	-82.8938
480.1	-82.8063
480.2	-82.7312
480.3	-82.6
480.4	-82.7688
480.5	-82.8187
480.6	-82.7375
480.7	-82.7
480.8	-82.85
480.9	-82.65
481	-82.8375
481.1	-82.7875
481.2	-82.6875
481.3	-82.925
481.4	-82.6562
481.5	-82.8625
481.6	-82.6375
481.7	-82.8063
481.8	-82.875
481.9	-82.7625
482	-82.8312
482.1	-82.6375
482.2	-82.9562
482.3	-82.75
482.4	-82.7937
482.5	-82.85
482.6	-82.8
482.7	-82.85
482.8	-82.7438
482.9	-82.85
483	-82.6625
483.1	-82.85
483.2	-82.675
483.3	-82.7937
483.4	-82.8438
483.5	-82.7312
483.6	-82.8938
483.7	-82.6875
483.8	-82.875
483.9	-82.8563
484	-82.7937
484.1	-82.7
484.2	-82.6437
484.3	-82.7688
484.4	-82.7312
484.5	-82.8875
484.6	-82.6625
484.7	-82.8375
484.8	-82.5625
484.9	-82.8
485	-82.9
485.1	-82.6
485.2	-82.775
485.3	-82.7438
485.4	-82.8125
485.5	-82.7562
485.6	-82.75
485.7	-82.6937
485.8	-82.8875
485.9	-82.7937
486	-82.7625
486.1	-82.9562
486.2	-82.6375
486.3	-82.8438
486.4	-82.8563
486.5	-82.7688
486.6	-82.7625
486.7	-82.75
486.8	-82.7875
486.9	-82.7562
487	-82.7438
487.1	-82.7063
487.2	-82.9562
487.3	-82.6688
487.4	-82.7937
487.5	-82.8
487.6	-82.65
487.7	-82.8687
487.8	-82.725
487.9	-82.85
488	-82.825
488.1	-82.8563
488.2	-82.8
488.3	-82.6375
488.4	-82.7312
488.5	-82.8187
488.6	-82.8
488.7	-82.65
488.8	-82.8875
488.9	-82.7688
489	-82.75
489.1	-82.7188
489.2	-82.7125
489.3	-82.9187
489.4	-82.6437
489.5	-82.8687
489.6	-82.825
489.7	-82.8125
489.8	-82.7937
489.9	-82.6125
490	-82.7812
490.1	-82.6813
490.2	-82.75
490.3	-82.7063
490.4	-82.7625
490.5	-82.7625
490.6	-82.825
490.7	-82.675
490.8	-82.6875
490.9	-82.9688
491	-82.6125
491.1	-82.9
491.2	-82.6688
491.3	-82.7312
491.4	-82.8438
491.5	-82.725
491.6	-82.7688
491.7	-82.6125
491.8	-82.725
491.9	-82.575
492	-82.7937
492.1	-82.6437
492.2	-82.7688
492.3	-82.7688
492.4	-82.675
492.5	-82.7562
492.6	-82.625
492.7	-82.9
492.8	-82.6562
492.9	-82.7875
493	-82.8375
493.1	-82.7125
493.2	-82.8812
493.3	-82.7312
493.4	-82.8875
493.5	-82.5312
493.6	-82.8187
493.7	-82.8687
493.8	-82.6813
493.9	-82.7438
494	-82.65
494.1	-82.7
494.2	-82.725
494.3	-82.8375
494.4	-82.6562
494.5	-82.6937
494.6	-82.6188
494.7	-82.7625
494.8	-82.7812
494.9	-82.625
495	-82.7688
495.1	-82.6
495.2	-82.7312
495.3	-82.7688
495.4	-82.825
495.5	-82.7375
495.6	-82.6562
495.7	-82.775
495.8	-82.6437
495.9	-82.7125
496	-82.6562
496.1	-82.8063
496.2	-82.6625
496.3	-82.625
496.4	-82.9125
496.5	-82.65
496.6	-82.775
496.7	-82.625
496.8	-82.9
496.9	-82.7812
497	-82.7
497.1	-82.7188
497.2	-82.7438
497.3	-82.7562
497.4	-82.6
497.5	-82.8
497.6	-82.7125
497.7	-82.7125
497.8	-82.6062
497.9	-82.7438
498	-82.75
498.1	-82.5875
498.2	-82.9438
498.3	-82.7
498.4	-82.6937
498.5	-82.7875
498.6	-82.6125
498.7	-82.675
498.8	-82.75
498.9	-82.7125
499	-82.6875
499.1	-82.6937
499.2	-82.6875
499.3	-82.9938
499.4	-82.6
499.5	-82.6875
499.6	-82.7375
499.7	-82.5875
499.8	-82.9125
499.9	-82.65
500	-82.7312
500.1	-82.6813
500.2	-82.7625
500.3	-82.7188
500.4	-82.85
500.5	-82.8312
500.6	-82.6188
500.7	-82.7188
500.8	-82.6437
500.9	-82.7625
