#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:23
# DATETIME#3516100883
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100883, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_366", 
#    "srcFldr": 0
#}
168.7	420
168.8	420
168.9	420
169	420
169.1	420
169.2	420
169.3	418.75
169.4	420
169.5	418.75
169.6	420
169.7	419.375
169.8	420
169.9	418.75
170	420
170.1	420
170.2	420
170.3	420
170.4	420
170.5	418.75
170.6	419.375
170.7	418.75
170.8	420
170.9	420
171	420
171.1	420
171.2	420
171.3	420
171.4	420
171.5	420
171.6	420
171.7	418.75
171.8	418.75
171.9	420
172	420
172.1	420
172.2	420
172.3	420
172.4	420.625
172.5	420
172.6	420
172.7	419.375
172.8	420
172.9	420
173	420
173.1	420
173.2	420
173.3	420
173.4	420
173.5	419.375
173.6	420
173.7	420
173.8	420
173.9	420
174	419.375
174.1	420
174.2	420
174.3	420
174.4	420.625
174.5	420
174.6	420.625
174.7	419.375
174.8	420
174.9	420
175	420
175.1	420
175.2	420
175.3	420
175.4	420
175.5	420
175.6	420
175.7	418.125
175.8	418.75
175.9	419.375
176	419.375
176.1	420
176.2	420
176.3	420
176.4	420
176.5	420
176.6	419.375
176.7	420
176.8	419.375
176.9	420
177	419.375
177.1	420
177.2	420
177.3	420
177.4	420
177.5	420
177.6	420
177.7	420
177.8	419.375
177.9	420
178	419.375
178.1	420
178.2	418.75
178.3	419.375
178.4	420.625
178.5	420
178.6	420
178.7	419.375
178.8	419.375
178.9	419.375
179	420
179.1	420
179.2	420
179.3	419.375
179.4	420
179.5	420
179.6	419.375
179.7	420
179.8	420
179.9	420
180	420
180.1	420
180.2	420
180.3	420
180.4	420
180.5	418.75
180.6	420
180.7	419.375
180.8	420
180.9	420
181	420
181.1	420
181.2	420
181.3	420
181.4	420
181.5	420
181.6	418.75
181.7	420
181.8	420
181.9	420
182	420
182.1	420
182.2	420
182.3	420
182.4	419.375
182.5	420
182.6	420
182.7	420
182.8	418.125
182.9	420
183	420
183.1	420
183.2	419.375
183.3	420
183.4	418.125
183.5	420
183.6	420
183.7	420
183.8	418.75
183.9	419.375
184	418.75
184.1	420
184.2	419.375
184.3	419.375
184.4	420
184.5	420
184.6	420
184.7	420
184.8	420
184.9	420
185	420
185.1	419.375
185.2	420
185.3	420
185.4	420
185.5	420
185.6	420
185.7	420
185.8	420
185.9	420
186	420
186.1	420
186.2	419.375
186.3	418.75
186.4	420
186.5	419.375
186.6	420
186.7	420
186.8	420
186.9	420
187	419.375
187.1	420
187.2	420
187.3	419.375
187.4	419.375
187.5	420
187.6	420
187.7	419.375
187.8	418.75
187.9	420
188	420
188.1	418.75
188.2	420
188.3	420
188.4	420
188.5	420
188.6	420
188.7	420
188.8	420
188.9	418.75
189	420
189.1	420
189.2	419.375
189.3	420
189.4	420
189.5	420
189.6	418.125
189.7	420
189.8	420
189.9	420
190	418.125
190.1	420
190.2	420
190.3	420
190.4	420
190.5	420
190.6	420
190.7	420
190.8	420
190.9	420
191	420
191.1	419.375
191.2	418.75
191.3	420
191.4	420
191.5	420
191.6	420
191.7	420
191.8	419.375
191.9	418.125
192	419.375
192.1	420
192.2	420
192.3	420
192.4	420
192.5	418.75
192.6	420
192.7	420
192.8	419.375
192.9	420
193	420
193.1	420
193.2	418.75
193.3	418.125
193.4	418.75
193.5	420
193.6	420
193.7	420
193.8	420
193.9	420
194	420
194.1	418.75
194.2	420
194.3	420
194.4	420
194.5	420
194.6	420
194.7	420
194.8	419.375
194.9	420
195	419.375
195.1	420
195.2	420
195.3	419.375
195.4	420
195.5	419.375
195.6	420
195.7	419.375
195.8	420
195.9	420
196	419.375
196.1	419.375
196.2	419.375
196.3	420
196.4	420
196.5	420
196.6	419.375
196.7	420
196.8	420
196.9	420
197	420
197.1	420
197.2	420
197.3	419.375
197.4	419.375
197.5	420
197.6	420
197.7	420
197.8	420
197.9	420
198	420
198.1	420
198.2	420
198.3	420
198.4	420
198.5	420
198.6	419.375
198.7	420
198.8	420
198.9	418.75
199	419.375
199.1	419.375
199.2	420
199.3	420
199.4	420
199.5	420
199.6	418.75
199.7	420
199.8	420
199.9	420
200	419.375
200.1	420
200.2	420
200.3	419.375
200.4	420
200.5	420
200.6	420
200.7	420
200.8	419.375
200.9	419.375
201	419.375
201.1	420
201.2	420
201.3	419.375
201.4	420
201.5	418.75
201.6	420
201.7	420
201.8	420
201.9	420
202	420
202.1	420
202.2	418.75
202.3	420
202.4	419.375
202.5	420
202.6	420
202.7	419.375
202.8	419.375
202.9	420
203	420
203.1	419.375
203.2	420
203.3	419.375
203.4	419.375
203.5	420
203.6	419.375
203.7	420
203.8	419.375
203.9	420
204	420
204.1	420
204.2	420
204.3	419.375
204.4	418.75
204.5	420
204.6	420
204.7	420
204.8	419.375
204.9	420
205	420
205.1	420
205.2	419.375
205.3	420
205.4	420
205.5	420
205.6	420
205.7	419.375
205.8	420
205.9	420
206	419.375
206.1	419.375
206.2	420
206.3	420
206.4	420
206.5	420
206.6	420
206.7	420
206.8	420
206.9	420
207	420
207.1	419.375
207.2	420
207.3	420
207.4	420
207.5	420
207.6	420
207.7	420
207.8	419.375
207.9	420
208	420
208.1	419.375
208.2	420
208.3	418.125
208.4	420
208.5	418.75
208.6	420
208.7	419.375
208.8	418.75
208.9	420
209	420
209.1	420
209.2	420
209.3	419.375
209.4	420
209.5	420
209.6	420
209.7	420
209.8	419.375
209.9	420
210	418.75
210.1	420
210.2	420
210.3	420
210.4	420
210.5	419.375
210.6	420
210.7	420
210.8	420
210.9	419.375
211	420
211.1	420
211.2	420
211.3	418.75
211.4	420
211.5	420
211.6	420
211.7	418.75
211.8	420
211.9	419.375
212	420
212.1	420
212.2	420
212.3	420
212.4	419.375
212.5	420
212.6	418.75
212.7	420
212.8	420
212.9	420
213	420
213.1	418.75
213.2	420
213.3	420
213.4	420
213.5	420
213.6	420
213.7	420
213.8	420
213.9	420
214	418.75
214.1	420
214.2	420
214.3	420
214.4	420
214.5	419.375
214.6	419.375
214.7	420
214.8	420
214.9	418.75
215	420
215.1	420
215.2	420
215.3	420
215.4	420
215.5	420
215.6	420
215.7	420
215.8	420
215.9	418.75
216	419.375
216.1	420
216.2	418.75
216.3	419.375
216.4	421.25
216.5	420
216.6	420
216.7	420
216.8	419.375
216.9	418.75
217	420
217.1	419.375
217.2	420
217.3	420
217.4	418.75
217.5	420
217.6	420
217.7	420
217.8	420
217.9	419.375
218	420
218.1	420
218.2	419.375
218.3	420
218.4	420
218.5	420
218.6	420
218.7	419.375
218.8	420
218.9	420
219	420
219.1	419.375
219.2	419.375
219.3	420
219.4	420
219.5	420
219.6	420
219.7	419.375
219.8	420
219.9	420
220	418.75
220.1	420
220.2	420
220.3	420
220.4	420
220.5	419.375
220.6	418.75
220.7	420
220.8	420
220.9	420
221	419.375
221.1	420
221.2	420
221.3	420
221.4	418.75
221.5	420
221.6	419.375
221.7	420
221.8	418.125
221.9	420
222	420
222.1	419.375
222.2	419.375
222.3	420
222.4	420
222.5	420
222.6	420
222.7	420
222.8	420
222.9	420
223	420
223.1	420
223.2	418.75
223.3	418.75
223.4	419.375
223.5	420
223.6	420
223.7	419.375
223.8	418.75
223.9	420
224	418.75
224.1	418.125
224.2	420
224.3	420
224.4	420
224.5	419.375
224.6	420
224.7	420
224.8	420
224.9	420
225	420
225.1	419.375
225.2	419.375
225.3	419.375
225.4	420
225.5	418.75
225.6	420
225.7	419.375
225.8	419.375
225.9	418.75
226	419.375
226.1	420
226.2	420
226.3	420
226.4	420.625
226.5	420
226.6	420
226.7	419.375
226.8	419.375
226.9	420
227	420
227.1	420
227.2	419.375
227.3	420
227.4	420
227.5	420
227.6	420
227.7	420
227.8	420
227.9	420
228	420
228.1	420
228.2	420
228.3	418.125
228.4	420
228.5	420
228.6	419.375
228.7	420
228.8	420
228.9	420
229	420
229.1	420
229.2	420
229.3	420
229.4	420
229.5	418.75
229.6	419.375
229.7	420
229.8	420
229.9	420
230	420.625
230.1	420
230.2	420
230.3	420
230.4	420
230.5	420
230.6	419.375
230.7	419.375
230.8	420
230.9	420
231	419.375
231.1	420
231.2	420
231.3	420
231.4	420
231.5	420
231.6	420
231.7	420
231.8	420
231.9	420
232	420
232.1	418.75
232.2	419.375
232.3	420
232.4	420
232.5	419.375
232.6	420
232.7	420
232.8	419.375
232.9	420
233	420
233.1	420
233.2	420
233.3	420
233.4	420
233.5	418.75
233.6	418.75
233.7	419.375
233.8	420
233.9	419.375
234	420
234.1	419.375
234.2	420
234.3	418.75
234.4	420
234.5	420
234.6	419.375
234.7	420
234.8	418.75
234.9	420
235	420
235.1	420
235.2	418.125
235.3	420
235.4	419.375
235.5	420
235.6	419.375
235.7	420
235.8	420
235.9	418.75
236	420
236.1	420
236.2	420
236.3	420
236.4	419.375
236.5	418.75
236.6	420
236.7	420
236.8	420.625
236.9	420
237	420
237.1	420
237.2	420
237.3	419.375
237.4	420
237.5	420
237.6	420
237.7	419.375
237.8	418.75
237.9	420
238	419.375
238.1	419.375
238.2	420
238.3	420
238.4	420
238.5	419.375
238.6	419.375
238.7	420
238.8	420
238.9	419.375
239	420
239.1	420
239.2	419.375
239.3	420
239.4	420
239.5	419.375
239.6	420
239.7	420
239.8	420
239.9	420
240	420
240.1	420
240.2	420
240.3	419.375
240.4	420
240.5	419.375
240.6	420
240.7	420
240.8	420
240.9	420
241	419.375
241.1	420
241.2	420
241.3	420
241.4	418.75
241.5	420
241.6	420
241.7	420
241.8	420
241.9	420
242	418.75
242.1	420
242.2	420
242.3	418.75
242.4	419.375
242.5	418.75
242.6	420
242.7	420
242.8	420
242.9	420
243	420
243.1	420
243.2	420
243.3	420
243.4	420
243.5	420
243.6	420
243.7	420
243.8	420
243.9	420
244	420
244.1	420
244.2	420
244.3	420
244.4	419.375
244.5	420
244.6	418.75
244.7	420
244.8	420
244.9	420
245	419.375
245.1	420
245.2	420
245.3	420
245.4	420
245.5	420
245.6	419.375
245.7	418.75
245.8	420
245.9	418.75
246	420
246.1	418.75
246.2	420
246.3	420
246.4	420
246.5	420
246.6	418.75
246.7	420
246.8	420
246.9	420
247	419.375
247.1	419.375
247.2	420
247.3	420
247.4	418.75
247.5	419.375
247.6	420
247.7	418.75
247.8	418.125
247.9	420
248	420
248.1	420
248.2	419.375
248.3	419.375
248.4	420
248.5	420
248.6	418.75
248.7	420
248.8	420
248.9	419.375
249	420.625
249.1	420
249.2	420
249.3	420
249.4	420
249.5	420
249.6	420
249.7	420
249.8	420
249.9	420
250	418.75
250.1	420
250.2	420
250.3	420
250.4	420
250.5	420
250.6	420
250.7	420
250.8	418.75
250.9	418.75
251	420
251.1	418.75
251.2	420
251.3	420
251.4	420
251.5	418.75
251.6	418.75
251.7	420
251.8	420
251.9	420
252	420
252.1	418.75
252.2	420
252.3	420
252.4	420
252.5	420
252.6	420
252.7	418.125
252.8	420
252.9	420
253	420
253.1	420
253.2	419.375
253.3	420
253.4	419.375
253.5	420
253.6	420
253.7	419.375
253.8	420
253.9	418.125
254	420
254.1	420
254.2	419.375
254.3	420
254.4	420
254.5	420
254.6	419.375
254.7	420
254.8	420
254.9	419.375
255	419.375
255.1	418.75
255.2	420
255.3	420.625
255.4	420
255.5	420
255.6	420.625
255.7	420
255.8	420
255.9	420
256	419.375
256.1	420
256.2	420
256.3	420
256.4	419.375
256.5	418.75
256.6	420
256.7	420
256.8	420
256.9	419.375
257	420
257.1	420
257.2	420
257.3	420
257.4	420
257.5	420
257.6	420
257.7	418.75
257.8	420
257.9	420
258	420
258.1	418.75
258.2	420
258.3	420
258.4	418.75
258.5	420
258.6	420
258.7	420
258.8	420
258.9	420
259	420
259.1	420
259.2	420
259.3	418.75
259.4	419.375
259.5	418.75
259.6	420
259.7	420
259.8	420
259.9	420
260	420
260.1	420
260.2	418.75
260.3	420
260.4	419.375
260.5	420.625
260.6	420
260.7	420
260.8	420
260.9	420
261	419.375
261.1	419.375
261.2	420
261.3	420
261.4	420
261.5	419.375
261.6	419.375
261.7	420
261.8	418.75
261.9	419.375
262	418.75
262.1	420
262.2	419.375
262.3	420
262.4	418.75
262.5	420
262.6	420
262.7	420
262.8	419.375
262.9	419.375
263	419.375
263.1	420
263.2	419.375
263.3	420
263.4	420
263.5	420
263.6	420
263.7	420
263.8	420
263.9	420
264	420
264.1	420
264.2	420
264.3	420
264.4	418.75
264.5	418.75
264.6	420
264.7	420
264.8	420
264.9	420
265	420
265.1	420
265.2	420
265.3	418.125
265.4	418.75
265.5	420
265.6	420
265.7	420
265.8	420
265.9	420
266	420
266.1	420
266.2	420
266.3	420
266.4	419.375
266.5	420
266.6	419.375
266.7	420
266.8	420
266.9	418.75
267	420
267.1	420
267.2	419.375
267.3	420
267.4	419.375
267.5	420
267.6	420
267.7	419.375
267.8	419.375
267.9	420
268	418.75
268.1	419.375
268.2	420
268.3	419.375
268.4	420
268.5	420
268.6	418.75
268.7	420
268.8	418.75
268.9	420
269	420
269.1	420
269.2	420
269.3	418.75
269.4	420
269.5	420
269.6	420
269.7	420
269.8	420
269.9	420
270	420
270.1	420
270.2	420
270.3	418.75
270.4	419.375
270.5	419.375
270.6	420
270.7	420
270.8	420
270.9	420
271	420
271.1	420
271.2	420
271.3	420
271.4	420
271.5	420
271.6	419.375
271.7	420
271.8	420
271.9	420
272	420
272.1	418.75
272.2	420
272.3	420
272.4	420
272.5	420
272.6	419.375
272.7	420
272.8	420
272.9	420
273	420
273.1	420
273.2	420
273.3	420
273.4	420
273.5	420
273.6	420
273.7	420
273.8	420
273.9	420
274	420
274.1	420
274.2	420
274.3	419.375
274.4	420
274.5	420
274.6	420
274.7	420
274.8	420
274.9	420
275	419.375
275.1	419.375
275.2	418.75
275.3	420
275.4	420
275.5	418.75
275.6	418.75
275.7	420
275.8	419.375
275.9	419.375
276	420
276.1	420
276.2	420
276.3	420
276.4	420
276.5	420
276.6	419.375
276.7	420
276.8	420
276.9	420
277	420
277.1	420
277.2	420
277.3	418.75
277.4	420
277.5	418.75
277.6	420
277.7	420
277.8	420
277.9	420
278	419.375
278.1	419.375
278.2	420
278.3	420
278.4	420
278.5	420
278.6	420
278.7	420
278.8	420
278.9	418.75
279	418.75
279.1	420
279.2	420
279.3	419.375
279.4	420
279.5	420
279.6	420
279.7	420
279.8	418.75
279.9	418.75
280	419.375
280.1	420
280.2	419.375
280.3	420
280.4	420
280.5	420
280.6	420
280.7	418.75
280.8	419.375
280.9	420
281	419.375
281.1	420
281.2	420
281.3	420
281.4	419.375
281.5	420
281.6	420
281.7	420
281.8	419.375
281.9	420
282	419.375
282.1	420
282.2	420
282.3	420
282.4	420
282.5	418.75
282.6	420
282.7	420
282.8	418.75
282.9	420
283	420
283.1	420
283.2	420
283.3	419.375
283.4	420
283.5	420
283.6	420
283.7	420
283.8	420
283.9	420
284	420.625
284.1	420
284.2	418.75
284.3	420
284.4	420
284.5	420
284.6	420
284.7	420
284.8	420
284.9	420
285	420
285.1	418.75
285.2	419.375
285.3	420
285.4	418.75
285.5	419.375
285.6	420
285.7	420
285.8	419.375
285.9	419.375
286	420
286.1	420
286.2	419.375
286.3	419.375
286.4	420
286.5	418.75
286.6	420
286.7	420
286.8	420
286.9	419.375
287	420
287.1	420
287.2	420
287.3	419.375
287.4	419.375
287.5	420
287.6	418.75
287.7	420
287.8	420
287.9	420
288	420
288.1	420
288.2	420
288.3	420
288.4	420
288.5	420
288.6	420
288.7	420
288.8	420
288.9	420
289	418.125
289.1	420
289.2	420
289.3	420
289.4	419.375
289.5	420
289.6	420
289.7	419.375
289.8	419.375
289.9	420
290	420
290.1	420
290.2	419.375
290.3	420
290.4	419.375
290.5	420
290.6	420
290.7	420
290.8	421.25
290.9	420
291	420
291.1	418.75
291.2	420
291.3	420
291.4	420
291.5	420
291.6	420
291.7	418.125
291.8	420
291.9	420
292	418.75
292.1	420
292.2	420
292.3	420
292.4	420
292.5	420
292.6	419.375
292.7	419.375
292.8	420
292.9	420
293	420
293.1	420
293.2	420
293.3	420
293.4	420
293.5	419.375
293.6	420
293.7	420
293.8	419.375
293.9	420
294	420
294.1	420
294.2	419.375
294.3	418.125
294.4	418.75
294.5	420
294.6	420
294.7	420
294.8	420
294.9	420
295	420
295.1	420
295.2	420
295.3	420
295.4	420
295.5	420
295.6	419.375
295.7	420
295.8	420
295.9	420
296	420
296.1	420
296.2	420
296.3	420
296.4	419.375
296.5	420
296.6	418.75
296.7	420
296.8	420
296.9	419.375
297	419.375
297.1	420
297.2	420
297.3	420
297.4	419.375
297.5	419.375
297.6	418.75
297.7	420
297.8	420
297.9	418.75
298	420
298.1	420
298.2	420
298.3	418.75
298.4	420
298.5	420
298.6	419.375
298.7	420
298.8	419.375
298.9	420
299	419.375
299.1	420
299.2	420
299.3	420
299.4	420
299.5	420
299.6	420
299.7	420
299.8	420
299.9	420
300	418.75
300.1	420
300.2	418.75
300.3	420
300.4	420
300.5	420
300.6	420
300.7	420
300.8	420
300.9	419.375
301	420
301.1	420
301.2	420
301.3	420
301.4	420
301.5	418.75
301.6	420
301.7	420
301.8	419.375
301.9	418.125
302	420.625
302.1	420
302.2	420
302.3	420
302.4	420
302.5	420
302.6	420
302.7	420
302.8	420
302.9	420
303	420
303.1	420
303.2	418.125
303.3	420
303.4	420
303.5	418.75
303.6	418.75
303.7	419.375
303.8	420
303.9	419.375
304	419.375
304.1	418.75
304.2	420
304.3	420
304.4	420
304.5	419.375
304.6	420
304.7	420
304.8	420
304.9	420
305	419.375
305.1	419.375
305.2	420
305.3	419.375
305.4	420
305.5	418.75
305.6	418.75
305.7	420
305.8	418.75
305.9	420
306	418.75
306.1	420
306.2	420
306.3	420
306.4	419.375
306.5	418.75
306.6	420
306.7	420
306.8	418.75
306.9	420
307	420
307.1	419.375
307.2	419.375
307.3	420
307.4	420
307.5	420
307.6	420
307.7	420
307.8	420
307.9	420
308	420
308.1	419.375
308.2	419.375
308.3	420
308.4	418.125
308.5	420
308.6	420
308.7	420
308.8	420
308.9	420
309	420
309.1	418.75
309.2	418.125
309.3	420
309.4	420
309.5	420
309.6	419.375
309.7	420
309.8	420
309.9	419.375
310	420
310.1	420
310.2	419.375
310.3	420
310.4	420
310.5	420
310.6	420
310.7	420
310.8	419.375
310.9	420
311	418.75
311.1	418.75
311.2	418.75
311.3	420
311.4	420
311.5	418.75
311.6	418.75
311.7	420
311.8	419.375
311.9	420
312	420
312.1	420
312.2	418.75
312.3	418.75
312.4	420
312.5	420
312.6	420
312.7	419.375
312.8	418.125
312.9	420
313	420
313.1	418.125
313.2	418.75
313.3	420
313.4	420
313.5	418.75
313.6	420
313.7	420
313.8	420
313.9	419.375
314	420
314.1	419.375
314.2	420
314.3	420
314.4	420
314.5	420
314.6	418.75
314.7	420
314.8	418.125
314.9	420
315	420
315.1	420
315.2	420
315.3	420
315.4	420
315.5	420
315.6	420
315.7	420
315.8	418.75
315.9	420
316	420
316.1	419.375
316.2	420
316.3	420
316.4	419.375
316.5	420
316.6	418.75
316.7	418.75
316.8	420
316.9	420
317	420
317.1	420
317.2	420
317.3	418.75
317.4	420
317.5	419.375
317.6	420
317.7	420
317.8	420
317.9	420
318	420
318.1	420
318.2	419.375
318.3	420
318.4	420
318.5	420
318.6	419.375
318.7	420
318.8	420
318.9	420
319	418.75
319.1	420
319.2	418.75
319.3	420
319.4	418.75
319.5	420
319.6	418.75
319.7	420
319.8	420
319.9	420
320	418.75
320.1	420
320.2	420
320.3	419.375
320.4	420
320.5	420
320.6	420
320.7	420
320.8	418.75
320.9	420
321	420
321.1	420
321.2	420
321.3	420
321.4	420
321.5	420
321.6	420
321.7	419.375
321.8	420
321.9	419.375
322	418.75
322.1	420
322.2	419.375
322.3	419.375
322.4	420
322.5	420
322.6	420
322.7	419.375
322.8	420
322.9	418.75
323	419.375
323.1	420
323.2	420
323.3	420
323.4	420
323.5	420
323.6	420
323.7	420
323.8	420
323.9	419.375
324	420
324.1	420
324.2	420
324.3	420
324.4	420
324.5	420
324.6	420
324.7	419.375
324.8	420
324.9	420
325	419.375
325.1	420
325.2	420
325.3	418.125
325.4	420
325.5	420
325.6	420
325.7	420
325.8	420
325.9	420
326	420
326.1	420
326.2	420
326.3	420
326.4	420
326.5	420
326.6	418.75
326.7	420
326.8	420
326.9	420
327	420
327.1	420.625
327.2	419.375
327.3	418.75
327.4	420
327.5	419.375
327.6	420
327.7	418.75
327.8	419.375
327.9	420
328	420
328.1	419.375
328.2	420
328.3	420
328.4	420
328.5	420
328.6	418.75
328.7	420
328.8	420
328.9	420
329	420
329.1	419.375
329.2	420
329.3	420
329.4	419.375
329.5	420
329.6	420
329.7	419.375
329.8	420
329.9	420
330	418.75
330.1	420
330.2	420
330.3	420
330.4	420
330.5	419.375
330.6	419.375
330.7	420
330.8	420
330.9	420
331	418.75
331.1	420
331.2	420
331.3	420
331.4	420
331.5	420
331.6	419.375
331.7	419.375
331.8	420
331.9	418.75
332	420
332.1	420
332.2	420
332.3	420
332.4	419.375
332.5	420
332.6	420
332.7	420
332.8	418.75
332.9	418.75
333	420
333.1	419.375
333.2	420
333.3	420
333.4	419.375
333.5	420
333.6	420
333.7	420
333.8	419.375
333.9	420
334	420
334.1	420
334.2	419.375
334.3	420
334.4	420
334.5	420
334.6	420
334.7	419.375
334.8	420
334.9	420
335	420
335.1	420
335.2	420
335.3	420
335.4	420
335.5	420
335.6	418.75
335.7	420
335.8	419.375
335.9	418.75
336	420
336.1	420
336.2	418.75
336.3	419.375
336.4	420
336.5	418.125
336.6	420
336.7	420
336.8	420
336.9	420
337	420
337.1	420
337.2	420
337.3	420
337.4	418.75
337.5	420
337.6	420
337.7	420
337.8	420
337.9	420
338	420
338.1	420
338.2	419.375
338.3	419.375
338.4	418.75
338.5	420
338.6	420
338.7	418.75
338.8	420
338.9	420
339	420
339.1	420
339.2	420
339.3	420
339.4	419.375
339.5	419.375
339.6	419.375
339.7	420
339.8	418.125
339.9	420
340	420
340.1	419.375
340.2	420.625
340.3	419.375
340.4	418.75
340.5	420
340.6	420
340.7	420
340.8	420
340.9	419.375
341	419.375
341.1	420
341.2	420
341.3	420
341.4	420
341.5	420
341.6	420
341.7	420
341.8	420
341.9	418.75
342	420
342.1	420
342.2	420
342.3	420
342.4	420
342.5	420
342.6	420
342.7	418.75
342.8	420
342.9	420
343	420
343.1	419.375
343.2	420
343.3	420
343.4	420
343.5	420
343.6	420
343.7	420
343.8	419.375
343.9	420
344	420
344.1	419.375
344.2	420
344.3	420
344.4	420
344.5	418.75
344.6	420
344.7	420
344.8	420
344.9	419.375
345	420
345.1	420
345.2	420
345.3	420
345.4	420
345.5	419.375
345.6	418.75
345.7	419.375
345.8	418.75
345.9	420
346	420
346.1	420
346.2	419.375
346.3	420
346.4	420
346.5	420
346.6	420
346.7	420
346.8	420
346.9	420
347	420
347.1	420
347.2	419.375
347.3	419.375
347.4	420
347.5	420
347.6	420.625
347.7	419.375
347.8	420
347.9	419.375
348	419.375
348.1	420
348.2	420
348.3	419.375
348.4	420
348.5	420
348.6	420
348.7	420
348.8	420
348.9	420
349	420
349.1	420
349.2	420
349.3	419.375
349.4	418.75
349.5	420
349.6	420
349.7	419.375
349.8	420
349.9	420
350	420
350.1	420
350.2	419.375
350.3	420
350.4	420
350.5	420
350.6	420
350.7	420
350.8	418.125
350.9	419.375
351	418.75
351.1	420
351.2	420
351.3	420
351.4	420
351.5	420
351.6	420
351.7	420
351.8	418.75
351.9	419.375
352	420
352.1	420
352.2	418.75
352.3	420
352.4	418.75
352.5	420
352.6	420
352.7	420
352.8	420
352.9	420
353	419.375
353.1	420
353.2	420
353.3	420
353.4	419.375
353.5	420
353.6	420
353.7	419.375
353.8	420
353.9	418.75
354	420
354.1	420
354.2	419.375
354.3	420
354.4	420
354.5	420
354.6	420
354.7	420
354.8	420
354.9	420
355	420
355.1	418.75
355.2	419.375
355.3	420
355.4	419.375
355.5	420
355.6	420
355.7	420
355.8	419.375
355.9	419.375
356	420
356.1	420
356.2	420
356.3	420
356.4	420
356.5	420
356.6	420
356.7	420
356.8	420
356.9	418.75
357	419.375
357.1	420
357.2	420
357.3	420
357.4	420
357.5	420
357.6	420
357.7	420
357.8	419.375
357.9	420
358	420
358.1	420
358.2	420
358.3	420
358.4	418.125
358.5	420
358.6	420
358.7	419.375
358.8	420
358.9	418.125
359	420
359.1	420
359.2	420
359.3	420
359.4	420
359.5	418.75
359.6	420
359.7	420
359.8	420
359.9	419.375
360	420
360.1	420
360.2	420
360.3	420
360.4	419.375
360.5	419.375
360.6	420
360.7	420
360.8	420
360.9	420
361	420
361.1	419.375
361.2	420
361.3	420
361.4	420
361.5	420
361.6	418.75
361.7	420
361.8	418.75
361.9	420
362	418.75
362.1	420
362.2	420
362.3	420
362.4	418.75
362.5	419.375
362.6	420
362.7	418.75
362.8	420
362.9	420
363	418.125
363.1	420
363.2	420
363.3	420
363.4	420
363.5	419.375
363.6	420
363.7	418.75
363.8	420
363.9	420
364	419.375
364.1	420
364.2	419.375
364.3	420
364.4	420
364.5	419.375
364.6	420
364.7	419.375
364.8	420
364.9	420
365	420
365.1	419.375
365.2	419.375
365.3	418.75
365.4	420
365.5	418.75
365.6	420
365.7	420
365.8	420
365.9	420
366	419.375
366.1	420
366.2	420
366.3	420
366.4	420
366.5	419.375
366.6	420
366.7	420
366.8	420
366.9	419.375
367	420
367.1	419.375
367.2	419.375
367.3	420
367.4	420
367.5	420
367.6	420
367.7	420
367.8	418.75
367.9	420
368	420
368.1	420
368.2	418.75
368.3	418.75
368.4	420
368.5	420
368.6	420
368.7	420
368.8	418.75
368.9	420
369	418.125
369.1	420
369.2	420
369.3	418.75
369.4	420
369.5	420
369.6	420
369.7	419.375
369.8	420
369.9	419.375
370	419.375
370.1	420
370.2	419.375
370.3	420
370.4	420
370.5	419.375
370.6	420
370.7	419.375
370.8	420
370.9	420
371	418.75
371.1	420
371.2	420
371.3	419.375
371.4	420
371.5	420
371.6	420
371.7	419.375
371.8	420
371.9	420
372	420
372.1	420
372.2	420
372.3	420
372.4	420
372.5	420
372.6	420
372.7	420
372.8	418.75
372.9	420
373	420
373.1	420
373.2	420
373.3	419.375
373.4	418.75
373.5	420
