#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:46
# DATETIME#3525345046
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345046, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_506", 
#    "srcFldr": 0
#}
698	-68.55
698.1	-68.8
698.2	-68.5938
698.3	-68.7563
698.4	-68.675
698.5	-68.675
698.6	-68.7
698.7	-68.6937
698.8	-68.7625
698.9	-68.625
699	-68.7875
699.1	-68.5938
699.2	-68.8562
699.3	-68.6125
699.4	-68.775
699.5	-68.5125
699.6	-68.725
699.7	-68.4187
699.8	-68.7875
699.9	-68.4813
700	-68.7188
700.1	-68.525
700.2	-68.675
700.3	-68.5
700.4	-68.7063
700.5	-68.5687
700.6	-68.7
700.7	-68.65
700.8	-68.5188
700.9	-68.6688
701	-68.5625
701.1	-68.6812
701.2	-68.6
701.3	-68.75
701.4	-68.4313
701.5	-68.8313
701.6	-68.4562
701.7	-68.6812
701.8	-68.5188
701.9	-68.7875
702	-68.3812
702.1	-68.7687
702.2	-68.5437
702.3	-68.75
702.4	-68.5687
702.5	-68.6625
702.6	-68.5312
702.7	-68.6437
702.8	-68.6312
702.9	-68.5875
703	-68.6625
703.1	-68.5625
703.2	-68.6812
703.3	-68.5
703.4	-68.7563
703.5	-68.4187
703.6	-68.775
703.7	-68.5312
703.8	-68.775
703.9	-68.475
704	-68.7875
704.1	-68.4
704.2	-68.7563
704.3	-68.45
704.4	-68.6
704.5	-68.4875
704.6	-68.625
704.7	-68.6
704.8	-68.6562
704.9	-68.55
705	-68.6625
705.1	-68.6812
705.2	-68.5437
705.3	-68.775
705.4	-68.6062
705.5	-68.7375
705.6	-68.6125
705.7	-68.75
705.8	-68.4562
705.9	-68.775
706	-68.5375
706.1	-68.7312
706.2	-68.5312
706.3	-68.7063
706.4	-68.5375
706.5	-68.7625
706.6	-68.5125
706.7	-68.7312
706.8	-68.6437
706.9	-68.7
707	-68.675
707.1	-68.7125
707.2	-68.675
707.3	-68.5938
707.4	-68.6562
707.5	-68.4938
707.6	-68.7875
707.7	-68.575
707.8	-68.8313
707.9	-68.5437
708	-68.7687
708.1	-68.5375
708.2	-68.8313
708.3	-68.4875
708.4	-68.825
708.5	-68.575
708.6	-68.675
708.7	-68.5625
708.8	-68.7938
708.9	-68.625
709	-68.7
709.1	-68.6625
709.2	-68.7125
709.3	-68.6688
709.4	-68.6312
709.5	-68.75
709.6	-68.5375
709.7	-68.7188
709.8	-68.5875
709.9	-68.7563
710	-68.5188
710.1	-68.8063
710.2	-68.4938
710.3	-68.8187
710.4	-68.6437
710.5	-68.9
710.6	-68.5563
710.7	-68.8187
710.8	-68.5875
710.9	-68.8625
711	-68.5875
711.1	-68.6937
711.2	-68.6562
711.3	-68.7
711.4	-68.6875
711.5	-68.6312
711.6	-68.7063
711.7	-68.6
711.8	-68.775
711.9	-68.5375
712	-68.7938
712.1	-68.6375
712.2	-68.775
712.3	-68.4187
712.4	-68.8125
712.5	-68.4625
712.6	-68.8313
712.7	-68.5875
712.8	-68.7563
712.9	-68.6
713	-68.8063
713.1	-68.4562
713.2	-68.7812
713.3	-68.625
713.4	-68.675
713.5	-68.675
713.6	-68.6125
713.7	-68.65
713.8	-68.6
713.9	-68.6188
714	-68.55
714.1	-68.7
714.2	-68.4375
714.3	-68.825
714.4	-68.5625
714.5	-68.8375
714.6	-68.7063
714.7	-68.8938
714.8	-68.5437
714.9	-68.8
715	-68.5437
715.1	-68.7
715.2	-68.5813
715.3	-68.6375
715.4	-68.5
715.5	-68.725
715.6	-68.6125
715.7	-68.575
715.8	-68.7
715.9	-68.625
716	-68.7375
716.1	-68.7063
716.2	-68.7563
716.3	-68.6062
716.4	-68.825
716.5	-68.4938
716.6	-68.7812
716.7	-68.5687
716.8	-68.8688
716.9	-68.6688
717	-68.8938
717.1	-68.5125
717.2	-68.875
717.3	-68.625
717.4	-68.7375
717.5	-68.725
717.6	-68.7875
717.7	-68.7188
717.8	-68.7625
717.9	-68.6937
718	-68.7125
718.1	-68.8313
718.2	-68.5687
718.3	-68.8
718.4	-68.625
718.5	-68.8
718.6	-68.5938
718.7	-68.875
718.8	-68.5125
718.9	-68.8938
719	-68.5375
719.1	-68.775
719.2	-68.5375
719.3	-68.8
719.4	-68.6188
719.5	-68.8125
719.6	-68.5437
719.7	-68.7375
719.8	-68.6437
719.9	-68.6
720	-68.7
720.1	-68.6062
720.2	-68.7
720.3	-68.6062
720.4	-68.7188
720.5	-68.4875
720.6	-68.8187
720.7	-68.5875
720.8	-68.7312
720.9	-68.5875
721	-68.8375
721.1	-68.55
721.2	-68.7563
721.3	-68.5125
721.4	-68.8187
721.5	-68.5437
721.6	-68.6812
721.7	-68.6125
721.8	-68.6562
721.9	-68.675
722	-68.7188
722.1	-68.5625
722.2	-68.6688
722.3	-68.6875
722.4	-68.525
722.5	-68.75
722.6	-68.5
722.7	-68.7563
722.8	-68.5437
722.9	-68.7375
723	-68.5
723.1	-68.7812
723.2	-68.5
723.3	-68.7438
723.4	-68.5
723.5	-68.8125
723.6	-68.5875
723.7	-68.75
723.8	-68.5437
723.9	-68.6875
724	-68.5813
724.1	-68.7063
724.2	-68.6812
724.3	-68.6312
724.4	-68.6625
724.5	-68.5375
724.6	-68.6875
724.7	-68.45
724.8	-68.6312
724.9	-68.45
725	-68.675
725.1	-68.4187
725.2	-68.7812
725.3	-68.4187
725.4	-68.8375
725.5	-68.5125
725.6	-68.7438
725.7	-68.55
725.8	-68.75
725.9	-68.5188
726	-68.7188
726.1	-68.5687
726.2	-68.5687
726.3	-68.5312
726.4	-68.5062
726.5	-68.5875
726.6	-68.5
726.7	-68.525
726.8	-68.55
726.9	-68.6625
727	-68.4313
727.1	-68.8187
727.2	-68.4438
727.3	-68.7
727.4	-68.5375
727.5	-68.7563
727.6	-68.5188
727.7	-68.7812
727.8	-68.5125
727.9	-68.7375
728	-68.525
728.1	-68.6312
728.2	-68.5437
728.3	-68.675
728.4	-68.5
728.5	-68.6562
728.6	-68.6375
728.7	-68.5938
728.8	-68.7125
728.9	-68.5375
729	-68.825
729.1	-68.6
729.2	-68.6688
729.3	-68.5312
729.4	-68.8
729.5	-68.5188
729.6	-68.7687
729.7	-68.55
729.8	-68.7938
729.9	-68.5125
730	-68.75
730.1	-68.5687
730.2	-68.6625
730.3	-68.6
730.4	-68.775
730.5	-68.6
730.6	-68.7
730.7	-68.6625
730.8	-68.6
730.9	-68.7687
731	-68.6125
731.1	-68.7125
731.2	-68.625
731.3	-68.8
731.4	-68.4062
731.5	-68.7812
731.6	-68.4875
731.7	-68.6688
731.8	-68.5312
731.9	-68.8063
732	-68.3187
732.1	-68.7563
732.2	-68.55
732.3	-68.575
732.4	-68.5125
732.5	-68.6062
732.6	-68.4875
732.7	-68.5687
732.8	-68.5125
732.9	-68.4438
733	-68.6062
733.1	-68.5
733.2	-68.5687
733.3	-68.5062
733.4	-68.6188
733.5	-68.4
733.6	-68.7125
733.7	-68.35
733.8	-68.6688
733.9	-68.4313
734	-68.65
734.1	-68.3688
734.2	-68.6562
734.3	-68.425
734.4	-68.6
734.5	-68.4375
734.6	-68.5813
734.7	-68.5062
734.8	-68.6688
734.9	-68.5687
735	-68.6812
735.1	-68.7063
735.2	-68.6375
735.3	-68.6937
735.4	-68.575
735.5	-68.8
735.6	-68.4938
735.7	-68.7
735.8	-68.4625
735.9	-68.7563
736	-68.4062
736.1	-68.7938
736.2	-68.4938
736.3	-68.6812
736.4	-68.5
736.5	-68.7312
736.6	-68.5813
736.7	-68.7125
736.8	-68.6
736.9	-68.6437
737	-68.6062
737.1	-68.6562
737.2	-68.675
737.3	-68.55
737.4	-68.675
737.5	-68.6
737.6	-68.6937
737.7	-68.4313
737.8	-68.7563
737.9	-68.4625
738	-68.75
738.1	-68.5563
738.2	-68.7
738.3	-68.4875
738.4	-68.8688
738.5	-68.5375
738.6	-68.7
738.7	-68.5938
738.8	-68.7125
738.9	-68.5312
739	-68.6937
739.1	-68.6312
739.2	-68.6937
739.3	-68.6937
739.4	-68.5938
739.5	-68.7438
739.6	-68.5437
739.7	-68.6312
739.8	-68.525
739.9	-68.75
740	-68.4938
740.1	-68.7188
740.2	-68.4375
740.3	-68.7625
740.4	-68.4688
740.5	-68.6188
740.6	-68.4375
740.7	-68.6688
740.8	-68.4875
740.9	-68.7312
741	-68.5
741.1	-68.675
741.2	-68.5563
741.3	-68.525
741.4	-68.6062
741.5	-68.6188
741.6	-68.7
741.7	-68.5437
741.8	-68.6437
741.9	-68.5813
742	-68.7063
742.1	-68.4125
742.2	-68.6875
742.3	-68.4562
742.4	-68.6937
742.5	-68.4813
742.6	-68.7438
742.7	-68.4
742.8	-68.7438
742.9	-68.425
743	-68.7188
743.1	-68.5
743.2	-68.6688
743.3	-68.5875
743.4	-68.6437
743.5	-68.6
743.6	-68.6
743.7	-68.6437
743.8	-68.6312
743.9	-68.7125
744	-68.425
744.1	-68.7312
744.2	-68.4875
744.3	-68.6812
744.4	-68.5
744.5	-68.85
744.6	-68.5938
744.7	-68.8562
744.8	-68.6188
744.9	-68.7375
745	-68.5687
745.1	-68.6375
745.2	-68.5375
745.3	-68.675
745.4	-68.5375
745.5	-68.5938
745.6	-68.6375
745.7	-68.6688
745.8	-68.625
745.9	-68.5813
746	-68.7625
746.1	-68.5188
746.2	-68.675
746.3	-68.475
746.4	-68.6875
746.5	-68.425
746.6	-68.7312
746.7	-68.4062
746.8	-68.7938
746.9	-68.4438
747	-68.7
747.1	-68.4813
747.2	-68.6875
747.3	-68.5062
747.4	-68.7312
747.5	-68.4938
747.6	-68.6188
747.7	-68.5938
747.8	-68.5312
747.9	-68.6625
748	-68.5312
748.1	-68.5813
748.2	-68.5
748.3	-68.7063
748.4	-68.5062
748.5	-68.725
748.6	-68.4938
748.7	-68.7
748.8	-68.5312
748.9	-68.7938
749	-68.475
749.1	-68.7875
749.2	-68.5188
749.3	-68.775
749.4	-68.5437
749.5	-68.6562
749.6	-68.6375
749.7	-68.6812
749.8	-68.5
749.9	-68.6875
750	-68.7
750.1	-68.5875
750.2	-68.7625
750.3	-68.5437
750.4	-68.775
750.5	-68.5375
750.6	-68.675
750.7	-68.5375
750.8	-68.7312
750.9	-68.4375
751	-68.7188
751.1	-68.4562
751.2	-68.6937
751.3	-68.4375
751.4	-68.7
751.5	-68.45
751.6	-68.65
751.7	-68.5813
751.8	-68.7
751.9	-68.5938
752	-68.6875
752.1	-68.7
752.2	-68.5625
752.3	-68.6937
752.4	-68.6188
752.5	-68.6812
752.6	-68.5375
752.7	-68.7063
752.8	-68.4688
752.9	-68.7687
753	-68.4938
753.1	-68.7188
753.2	-68.5125
753.3	-68.7938
753.4	-68.5
753.5	-68.7687
753.6	-68.4875
753.7	-68.7125
753.8	-68.4875
753.9	-68.6437
754	-68.5563
754.1	-68.6312
754.2	-68.6125
754.3	-68.6688
754.4	-68.65
754.5	-68.4562
754.6	-68.7188
754.7	-68.5312
754.8	-68.6125
754.9	-68.55
755	-68.7438
755.1	-68.4562
755.2	-68.775
755.3	-68.4438
755.4	-68.7875
755.5	-68.6625
755.6	-68.85
755.7	-68.6437
755.8	-68.7
755.9	-68.6937
756	-68.7438
756.1	-68.575
756.2	-68.675
756.3	-68.6375
756.4	-68.55
756.5	-68.7188
756.6	-68.6188
756.7	-68.6437
756.8	-68.5938
756.9	-68.775
757	-68.4938
757.1	-68.75
757.2	-68.5188
757.3	-68.8375
757.4	-68.55
757.5	-68.7687
757.6	-68.6312
757.7	-68.75
757.8	-68.5
757.9	-68.825
758	-68.5375
758.1	-68.7
758.2	-68.5875
758.3	-68.725
758.4	-68.7438
758.5	-68.725
758.6	-68.65
758.7	-68.7375
758.8	-68.7125
758.9	-68.55
759	-68.825
759.1	-68.6
759.2	-68.7812
759.3	-68.5625
759.4	-68.7687
759.5	-68.5062
759.6	-68.8625
759.7	-68.55
759.8	-68.7438
759.9	-68.5312
760	-68.75
760.1	-68.5188
760.2	-68.7875
760.3	-68.55
760.4	-68.7063
760.5	-68.5625
760.6	-68.6375
760.7	-68.7125
760.8	-68.6
760.9	-68.6
761	-68.625
761.1	-68.7625
761.2	-68.5312
761.3	-68.8063
761.4	-68.5437
761.5	-68.6875
761.6	-68.7
761.7	-68.9313
761.8	-68.6625
761.9	-68.9
762	-68.6125
762.1	-68.8125
762.2	-68.5687
762.3	-68.7063
762.4	-68.6188
762.5	-68.6688
762.6	-68.5563
762.7	-68.7312
762.8	-68.6437
762.9	-68.6125
763	-68.7812
763.1	-68.6375
763.2	-68.6937
763.3	-68.6125
763.4	-68.7812
763.5	-68.4688
763.6	-68.7812
763.7	-68.55
763.8	-68.7625
763.9	-68.5437
764	-68.7875
764.1	-68.5062
764.2	-68.7063
764.3	-68.45
764.4	-68.6875
764.5	-68.6
764.6	-68.6688
764.7	-68.6
764.8	-68.675
764.9	-68.6312
765	-68.6125
765.1	-68.6
765.2	-68.5938
765.3	-68.7563
765.4	-68.5375
765.5	-68.7687
765.6	-68.525
765.7	-68.7312
765.8	-68.5
765.9	-68.7687
766	-68.3938
766.1	-68.7438
766.2	-68.4688
766.3	-68.7812
766.4	-68.5625
766.5	-68.7312
766.6	-68.575
766.7	-68.7
766.8	-68.5125
766.9	-68.6125
767	-68.5437
767.1	-68.625
767.2	-68.6312
767.3	-68.5375
767.4	-68.7438
767.5	-68.5625
767.6	-68.725
767.7	-68.575
767.8	-68.725
767.9	-68.4313
768	-68.775
768.1	-68.4625
768.2	-68.7687
768.3	-68.4438
768.4	-68.6937
768.5	-68.5062
768.6	-68.7
768.7	-68.5188
768.8	-68.6562
768.9	-68.5437
769	-68.65
769.1	-68.6062
769.2	-68.6
769.3	-68.625
769.4	-68.575
769.5	-68.7063
769.6	-68.55
769.7	-68.7
769.8	-68.5125
769.9	-68.7687
770	-68.5312
770.1	-68.7875
770.2	-68.5312
770.3	-68.7
770.4	-68.4875
770.5	-68.7812
770.6	-68.4125
770.7	-68.7
770.8	-68.525
770.9	-68.7125
771	-68.6
771.1	-68.6625
771.2	-68.65
771.3	-68.6812
771.4	-68.6437
771.5	-68.6625
771.6	-68.7063
771.7	-68.4813
771.8	-68.7125
771.9	-68.4938
772	-68.7
772.1	-68.5
772.2	-68.825
772.3	-68.4
772.4	-68.7375
772.5	-68.475
772.6	-68.6875
772.7	-68.4125
772.8	-68.7063
772.9	-68.4562
773	-68.6375
773.1	-68.5125
773.2	-68.7
773.3	-68.5188
773.4	-68.525
773.5	-68.625
773.6	-68.575
773.7	-68.5125
773.8	-68.5125
773.9	-68.6375
774	-68.4875
774.1	-68.7
774.2	-68.45
774.3	-68.7312
774.4	-68.3938
774.5	-68.6812
774.6	-68.45
774.7	-68.6625
774.8	-68.4313
774.9	-68.7938
775	-68.4562
775.1	-68.6562
775.2	-68.5
775.3	-68.6
775.4	-68.5875
775.5	-68.6312
775.6	-68.5
775.7	-68.6688
775.8	-68.6125
775.9	-68.4375
776	-68.775
776.1	-68.5375
776.2	-68.6437
776.3	-68.5625
776.4	-68.775
776.5	-68.525
776.6	-68.7812
776.7	-68.425
776.8	-68.725
776.9	-68.4062
777	-68.6562
777.1	-68.5
777.2	-68.7125
777.3	-68.4938
777.4	-68.7125
777.5	-68.55
777.6	-68.525
777.7	-68.6625
777.8	-68.5875
777.9	-68.7
778	-68.6188
778.1	-68.7563
778.2	-68.6
778.3	-68.7687
778.4	-68.4
778.5	-68.7125
778.6	-68.475
778.7	-68.825
778.8	-68.4938
778.9	-68.8187
779	-68.525
779.1	-68.725
779.2	-68.375
779.3	-68.7
779.4	-68.4
779.5	-68.625
779.6	-68.5
779.7	-68.5375
779.8	-68.4062
779.9	-68.4875
780	-68.475
780.1	-68.4688
780.2	-68.5437
780.3	-68.4187
780.4	-68.675
780.5	-68.4375
780.6	-68.6
780.7	-68.4
780.8	-68.6437
780.9	-68.2937
781	-68.725
781.1	-68.3875
781.2	-68.6312
781.3	-68.3625
781.4	-68.5
781.5	-68.475
781.6	-68.6125
781.7	-68.4375
781.8	-68.6125
781.9	-68.45
782	-68.4688
782.1	-68.4938
782.2	-68.4562
782.3	-68.4688
782.4	-68.5062
782.5	-68.6
782.6	-68.425
782.7	-68.65
782.8	-68.375
782.9	-68.725
783	-68.4062
783.1	-68.6812
783.2	-68.45
783.3	-68.625
783.4	-68.3312
783.5	-68.7
783.6	-68.3875
783.7	-68.525
783.8	-68.5
783.9	-68.5563
784	-68.4313
784.1	-68.55
784.2	-68.5
784.3	-68.5625
784.4	-68.5938
784.5	-68.4875
784.6	-68.675
784.7	-68.5
784.8	-68.6875
784.9	-68.3875
785	-68.6937
785.1	-68.4562
785.2	-68.6
785.3	-68.3812
785.4	-68.7
785.5	-68.35
785.6	-68.6062
785.7	-68.4062
785.8	-68.6062
785.9	-68.5062
786	-68.6562
786.1	-68.4562
786.2	-68.5563
786.3	-68.6125
786.4	-68.5
786.5	-68.4313
786.6	-68.4438
786.7	-68.625
786.8	-68.3938
786.9	-68.65
787	-68.45
787.1	-68.65
787.2	-68.4062
787.3	-68.6375
787.4	-68.425
787.5	-68.6875
787.6	-68.4562
787.7	-68.6875
787.8	-68.4313
787.9	-68.7063
788	-68.4875
788.1	-68.5875
788.2	-68.55
788.3	-68.5375
788.4	-68.4375
788.5	-68.5625
788.6	-68.5437
788.7	-68.5
788.8	-68.6188
788.9	-68.3812
789	-68.6125
789.1	-68.4375
789.2	-68.5813
789.3	-68.4
789.4	-68.675
789.5	-68.3688
789.6	-68.775
789.7	-68.4313
789.8	-68.6
789.9	-68.4813
790	-68.6188
790.1	-68.4
790.2	-68.6
790.3	-68.4438
790.4	-68.5563
790.5	-68.5437
790.6	-68.5687
790.7	-68.4375
790.8	-68.55
790.9	-68.6
791	-68.5
791.1	-68.6562
791.2	-68.425
791.3	-68.7188
791.4	-68.4625
791.5	-68.6
791.6	-68.3187
791.7	-68.6625
791.8	-68.35
791.9	-68.5875
792	-68.3688
792.1	-68.5
792.2	-68.375
792.3	-68.6125
792.4	-68.4938
792.5	-68.5625
792.6	-68.4562
792.7	-68.6
792.8	-68.5062
792.9	-68.4688
793	-68.65
793.1	-68.4688
793.2	-68.5312
793.3	-68.4313
793.4	-68.6125
793.5	-68.35
793.6	-68.5875
793.7	-68.3
793.8	-68.6437
793.9	-68.4
794	-68.6312
794.1	-68.425
794.2	-68.6875
794.3	-68.4438
794.4	-68.6437
794.5	-68.4625
794.6	-68.5437
794.7	-68.425
794.8	-68.55
794.9	-68.3938
795	-68.4938
795.1	-68.5813
795.2	-68.4938
795.3	-68.5813
795.4	-68.4562
795.5	-68.7
795.6	-68.3563
795.7	-68.6125
795.8	-68.4187
795.9	-68.75
796	-68.5
796.1	-68.7375
796.2	-68.4187
796.3	-68.675
796.4	-68.4625
796.5	-68.7188
796.6	-68.6125
796.7	-68.6375
796.8	-68.6625
796.9	-68.6
797	-68.7
797.1	-68.5813
797.2	-68.525
797.3	-68.5125
797.4	-68.6875
797.5	-68.4688
797.6	-68.6812
797.7	-68.475
797.8	-68.7687
797.9	-68.475
798	-68.6688
798.1	-68.4438
798.2	-68.6688
798.3	-68.45
798.4	-68.7687
798.5	-68.475
798.6	-68.6937
798.7	-68.4938
798.8	-68.6
798.9	-68.55
799	-68.6125
799.1	-68.475
799.2	-68.6875
799.3	-68.6
799.4	-68.4375
799.5	-68.6937
799.6	-68.5125
799.7	-68.6
799.8	-68.4688
799.9	-68.6937
800	-68.4562
800.1	-68.6812
800.2	-68.3625
800.3	-68.7563
800.4	-68.3625
800.5	-68.7375
800.6	-68.475
800.7	-68.6812
800.8	-68.3625
800.9	-68.6625
801	-68.4375
801.1	-68.625
801.2	-68.5563
801.3	-68.5062
801.4	-68.5625
801.5	-68.4938
801.6	-68.5625
801.7	-68.5375
801.8	-68.6625
801.9	-68.5188
802	-68.7625
802.1	-68.4375
802.2	-68.6875
802.3	-68.4562
802.4	-68.7625
802.5	-68.3625
802.6	-68.75
802.7	-68.4438
802.8	-68.6062
802.9	-68.4813
803	-68.6562
803.1	-68.4938
803.2	-68.5875
803.3	-68.4625
803.4	-68.5813
803.5	-68.5375
803.6	-68.3938
803.7	-68.5312
803.8	-68.4625
803.9	-68.6688
804	-68.4375
804.1	-68.6
804.2	-68.4438
804.3	-68.6437
804.4	-68.3812
804.5	-68.7
804.6	-68.3875
804.7	-68.7188
804.8	-68.4
804.9	-68.6
805	-68.4313
805.1	-68.6
805.2	-68.5437
805.3	-68.6312
805.4	-68.4438
805.5	-68.6312
805.6	-68.6
805.7	-68.5563
805.8	-68.625
805.9	-68.5
806	-68.5375
806.1	-68.5312
806.2	-68.6812
806.3	-68.4062
806.4	-68.825
806.5	-68.4562
806.6	-68.7
806.7	-68.475
806.8	-68.725
806.9	-68.5125
807	-68.7
807.1	-68.4062
807.2	-68.7563
807.3	-68.5188
807.4	-68.5625
807.5	-68.5813
807.6	-68.6188
807.7	-68.6
807.8	-68.6437
807.9	-68.525
808	-68.5062
808.1	-68.675
808.2	-68.5
808.3	-68.6562
808.4	-68.4062
808.5	-68.7063
808.6	-68.4
808.7	-68.5813
808.8	-68.3875
808.9	-68.6812
809	-68.4813
809.1	-68.7063
809.2	-68.4187
809.3	-68.7375
809.4	-68.4875
809.5	-68.6625
809.6	-68.55
809.7	-68.6
809.8	-68.5375
809.9	-68.6125
810	-68.6
810.1	-68.45
810.2	-68.6125
810.3	-68.5312
810.4	-68.5938
810.5	-68.4562
810.6	-68.7
810.7	-68.4375
810.8	-68.7938
810.9	-68.3625
811	-68.75
811.1	-68.4688
811.2	-68.7438
811.3	-68.4062
811.4	-68.6562
811.5	-68.5062
811.6	-68.6375
811.7	-68.475
811.8	-68.6437
811.9	-68.4688
812	-68.6062
812.1	-68.6
812.2	-68.5437
812.3	-68.7063
812.4	-68.5437
812.5	-68.625
812.6	-68.55
812.7	-68.65
812.8	-68.4187
812.9	-68.8625
813	-68.5813
813.1	-68.7563
813.2	-68.6
813.3	-68.7687
813.4	-68.375
813.5	-68.7125
813.6	-68.5062
813.7	-68.6375
813.8	-68.5188
813.9	-68.6375
814	-68.6
814.1	-68.5938
814.2	-68.525
814.3	-68.6062
814.4	-68.6875
814.5	-68.5125
814.6	-68.6688
814.7	-68.4938
814.8	-68.725
814.9	-68.4313
815	-68.6625
815.1	-68.4313
815.2	-68.6812
815.3	-68.5
815.4	-68.7312
815.5	-68.4438
815.6	-68.7563
815.7	-68.4938
815.8	-68.6688
815.9	-68.5
816	-68.7125
816.1	-68.5563
816.2	-68.5312
816.3	-68.6
816.4	-68.5563
816.5	-68.6125
816.6	-68.55
816.7	-68.6312
816.8	-68.5
816.9	-68.6688
817	-68.5563
817.1	-68.7625
817.2	-68.4438
817.3	-68.7938
817.4	-68.4062
817.5	-68.7687
817.6	-68.4813
817.7	-68.6
817.8	-68.4
817.9	-68.65
818	-68.5312
818.1	-68.6562
818.2	-68.5
818.3	-68.65
818.4	-68.55
818.5	-68.5875
818.6	-68.6062
818.7	-68.45
818.8	-68.6437
818.9	-68.4313
819	-68.65
819.1	-68.475
819.2	-68.7
819.3	-68.4313
819.4	-68.775
819.5	-68.4562
819.6	-68.7
819.7	-68.4938
819.8	-68.8
819.9	-68.45
820	-68.7312
820.1	-68.5563
820.2	-68.7938
820.3	-68.6312
820.4	-68.6437
820.5	-68.6937
820.6	-68.6688
820.7	-68.5938
820.8	-68.5938
820.9	-68.6437
821	-68.5188
821.1	-68.7625
821.2	-68.4438
821.3	-68.6688
821.4	-68.4562
821.5	-68.6875
821.6	-68.275
821.7	-68.7438
821.8	-68.45
821.9	-68.6937
822	-68.5062
822.1	-68.7125
822.2	-68.5188
822.3	-68.7
822.4	-68.4625
822.5	-68.6937
822.6	-68.6437
822.7	-68.625
822.8	-68.5563
822.9	-68.5312
823	-68.775
823.1	-68.5188
823.2	-68.675
823.3	-68.475
823.4	-68.6
823.5	-68.4375
823.6	-68.7188
823.7	-68.4313
823.8	-68.6375
823.9	-68.4375
824	-68.6562
824.1	-68.4
824.2	-68.6625
824.3	-68.4187
824.4	-68.7625
824.5	-68.5
824.6	-68.6437
824.7	-68.55
824.8	-68.5875
824.9	-68.6375
825	-68.6
825.1	-68.5875
825.2	-68.4688
825.3	-68.6875
825.4	-68.4875
825.5	-68.7625
825.6	-68.525
825.7	-68.7438
825.8	-68.55
825.9	-68.7312
826	-68.4625
826.1	-68.7812
826.2	-68.5
826.3	-68.8125
826.4	-68.5312
826.5	-68.6875
826.6	-68.6
826.7	-68.675
826.8	-68.575
826.9	-68.65
827	-68.575
827.1	-68.6062
827.2	-68.7
827.3	-68.6437
827.4	-68.65
827.5	-68.475
827.6	-68.6937
827.7	-68.4813
827.8	-68.725
827.9	-68.5125
828	-68.7188
828.1	-68.4625
828.2	-68.7938
828.3	-68.4125
828.4	-68.6188
828.5	-68.5
828.6	-68.6437
828.7	-68.5687
828.8	-68.7
828.9	-68.4313
829	-68.7125
829.1	-68.625
829.2	-68.5437
829.3	-68.65
829.4	-68.5563
829.5	-68.6937
829.6	-68.5437
829.7	-68.6312
829.8	-68.4688
829.9	-68.7312
830	-68.4625
830.1	-68.825
830.2	-68.5938
830.3	-68.8562
830.4	-68.475
830.5	-68.8063
830.6	-68.55
830.7	-68.7312
830.8	-68.6
830.9	-68.7625
831	-68.575
831.1	-68.7
831.2	-68.7
831.3	-68.6188
831.4	-68.6
831.5	-68.575
831.6	-68.7125
831.7	-68.5938
831.8	-68.7125
831.9	-68.5563
832	-68.7563
832.1	-68.4875
832.2	-68.75
832.3	-68.5687
832.4	-68.7687
832.5	-68.45
832.6	-68.8187
832.7	-68.5375
832.8	-68.7938
832.9	-68.5563
833	-68.6375
833.1	-68.5563
833.2	-68.675
833.3	-68.5625
833.4	-68.6312
833.5	-68.5625
833.6	-68.5625
833.7	-68.7125
833.8	-68.5813
833.9	-68.5813
834	-68.5312
834.1	-68.7
834.2	-68.4125
834.3	-68.7438
834.4	-68.45
834.5	-68.75
834.6	-68.475
834.7	-68.7063
834.8	-68.5125
834.9	-68.7125
835	-68.5188
835.1	-68.7125
835.2	-68.5188
835.3	-68.7063
835.4	-68.5687
835.5	-68.6
835.6	-68.6437
