#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_510", 
#    "srcFldr": 0
#}
720.6	-46.575
720.7	-46.6063
720.8	-46.4125
720.9	-46.6313
721	-46.4313
721.1	-46.6063
721.2	-46.4062
721.3	-46.65
721.4	-46.4625
721.5	-46.725
721.6	-46.3688
721.7	-46.6875
721.8	-46.3937
721.9	-46.5438
722	-46.4437
722.1	-46.55
722.2	-46.2812
722.3	-46.4688
722.4	-46.3188
722.5	-46.375
722.6	-46.4125
722.7	-46.2437
722.8	-46.4125
722.9	-46.3
723	-46.5125
723.1	-46.1813
723.2	-46.4625
723.3	-46.2625
723.4	-46.4563
723.5	-46.1813
723.6	-46.525
723.7	-46.1375
723.8	-46.4
723.9	-46.1813
724	-46.4187
724.1	-46.075
724.2	-46.3563
724.3	-46.1813
724.4	-46.35
724.5	-46.2938
724.6	-46.3
724.7	-46.3188
724.8	-46.2125
724.9	-46.25
725	-46.2375
725.1	-46.3563
725.2	-46.2125
725.3	-46.4437
725.4	-46.0687
725.5	-46.3125
725.6	-46.0562
725.7	-46.25
725.8	-46.1
725.9	-46.3312
726	-45.95
726.1	-46.3688
726.2	-46.1
726.3	-46.1937
726.4	-46.1125
726.5	-46.275
726.6	-46.1125
726.7	-46.1625
726.8	-46.0625
726.9	-46.15
727	-46.2062
727.1	-46.1375
727.2	-46.2313
727.3	-46
727.4	-46.2563
727.5	-46.0187
727.6	-46.2188
727.7	-45.9562
727.8	-46.3
727.9	-45.95
728	-46.3188
728.1	-46.0187
728.2	-46.1875
728.3	-45.9688
728.4	-46.225
728.5	-45.9125
728.6	-46.1375
728.7	-46.0562
728.8	-46.1687
728.9	-46.1
729	-46.0687
729.1	-46.0125
729.2	-46.0438
729.3	-46.1188
729.4	-45.8812
729.5	-46.1312
729.6	-45.8937
729.7	-46.0375
729.8	-45.8375
729.9	-46.0187
730	-45.8625
730.1	-46.1125
730.2	-45.7875
730.3	-46.0312
730.4	-45.8375
730.5	-46.025
730.6	-45.7938
730.7	-45.9688
730.8	-45.85
730.9	-45.925
731	-45.8063
731.1	-45.95
731.2	-45.8688
731.3	-45.85
731.4	-45.9625
731.5	-45.8063
731.6	-45.95
731.7	-45.7687
731.8	-45.9062
731.9	-45.7062
732	-45.975
732.1	-45.6063
732.2	-46
732.3	-45.6562
732.4	-45.8438
732.5	-45.7
732.6	-45.8937
732.7	-45.6188
732.8	-45.9188
732.9	-45.6562
733	-45.8187
733.1	-45.7625
733.2	-45.7563
733.3	-45.7938
733.4	-45.7
733.5	-45.775
733.6	-45.7188
733.7	-45.8438
733.8	-45.5375
733.9	-45.8562
734	-45.5438
734.1	-45.7563
734.2	-45.5875
734.3	-45.9
734.4	-45.6688
734.5	-45.8438
734.6	-45.5
734.7	-45.775
734.8	-45.5687
734.9	-45.6562
735	-45.4625
735.1	-45.6375
735.2	-45.5687
735.3	-45.6188
735.4	-45.7125
735.5	-45.6938
735.6	-45.7
735.7	-45.6063
735.8	-45.8125
735.9	-45.525
736	-45.6437
736.1	-45.4938
736.2	-45.6688
736.3	-45.4062
736.4	-45.7
736.5	-45.3688
736.6	-45.7375
736.7	-45.425
736.8	-45.6625
736.9	-45.5187
737	-45.7375
737.1	-45.4625
737.2	-45.675
737.3	-45.4562
737.4	-45.5375
737.5	-45.525
737.6	-45.4688
737.7	-45.5375
737.8	-45.475
737.9	-45.5062
738	-45.4
738.1	-45.6437
738.2	-45.3438
738.3	-45.5938
738.4	-45.3125
738.5	-45.625
738.6	-45.3312
738.7	-45.575
738.8	-45.3438
738.9	-45.6
739	-45.3312
739.1	-45.5438
739.2	-45.35
739.3	-45.4938
739.4	-45.4062
739.5	-45.4938
739.6	-45.4375
739.7	-45.5
739.8	-45.5813
739.9	-45.4813
740	-45.5625
740.1	-45.4125
740.2	-45.6
740.3	-45.3
740.4	-45.5438
740.5	-45.2562
740.6	-45.4938
740.7	-45.2937
740.8	-45.5062
740.9	-45.1562
741	-45.475
741.1	-45.2
741.2	-45.3187
741.3	-45.2688
741.4	-45.4125
741.5	-45.2375
741.6	-45.4125
741.7	-45.2062
741.8	-45.2375
741.9	-45.1938
742	-45.1812
742.1	-45.3
742.2	-45.1
742.3	-45.2438
742.4	-45.1
742.5	-45.2625
742.6	-44.9875
742.7	-45.3312
742.8	-44.9625
742.9	-45.2
743	-45.0125
743.1	-45.2625
743.2	-45
743.3	-45.2688
743.4	-45.05
743.5	-45.2313
743.6	-45.1
743.7	-45.2313
743.8	-45.1
743.9	-45.1187
744	-45.1875
744.1	-45.0687
744.2	-45.1437
744.3	-45.1313
744.4	-45.2125
744.5	-45.0875
744.6	-45.2688
744.7	-44.9188
744.8	-45.2313
744.9	-45.0188
745	-45.2875
745.1	-45.0812
745.2	-45.2375
745.3	-44.9437
745.4	-45.3063
745.5	-45.025
745.6	-45.1562
745.7	-45.1
745.8	-45.1688
745.9	-45.125
746	-45.1375
746.1	-45.025
746.2	-45.1313
746.3	-45.1562
746.4	-45.0188
746.5	-45.1375
746.6	-45
746.7	-45.15
746.8	-44.925
746.9	-45.2375
747	-44.8813
747.1	-45.2062
747.2	-44.975
747.3	-45.1938
747.4	-44.9
747.5	-45.175
747.6	-45
747.7	-45.1063
747.8	-44.9375
747.9	-45.1
748	-44.9437
748.1	-45.0438
748.2	-45.0375
748.3	-44.9938
748.4	-45.0812
748.5	-45.075
748.6	-45.0625
748.7	-44.9
748.8	-45.1
748.9	-44.7812
749	-45.0625
749.1	-44.7938
749.2	-45.0563
749.3	-44.7875
749.4	-45.075
749.5	-44.7188
749.6	-45.05
749.7	-44.725
749.8	-44.8937
749.9	-44.7875
750	-44.9188
750.1	-44.825
750.2	-44.9375
750.3	-44.7562
750.4	-44.8813
750.5	-44.9125
750.6	-44.8563
750.7	-44.9437
750.8	-44.8438
750.9	-45.0312
751	-44.7625
751.1	-44.975
751.2	-44.6813
751.3	-44.9812
751.4	-44.6937
751.5	-44.9812
751.6	-44.7812
751.7	-44.975
751.8	-44.6937
751.9	-44.9875
752	-44.6813
752.1	-45
752.2	-44.7125
752.3	-44.75
752.4	-44.8625
752.5	-44.8875
752.6	-44.8375
752.7	-44.8
752.8	-44.8438
752.9	-44.7125
753	-44.9062
753.1	-44.6375
753.2	-44.9188
753.3	-44.725
753.4	-44.9688
753.5	-44.7
753.6	-45.0312
753.7	-44.7625
753.8	-44.9688
753.9	-44.775
754	-44.9938
754.1	-44.725
754.2	-44.9625
754.3	-44.8
754.4	-44.925
754.5	-44.7312
754.6	-44.8438
754.7	-44.8
754.8	-44.8875
754.9	-44.85
755	-44.7687
755.1	-44.9
755.2	-44.7125
755.3	-44.85
755.4	-44.6625
755.5	-44.8875
755.6	-44.5625
755.7	-44.9812
755.8	-44.65
755.9	-44.7625
756	-44.675
756.1	-44.85
756.2	-44.5938
756.3	-44.95
756.4	-44.6875
756.5	-44.775
756.6	-44.7
756.7	-44.7687
756.8	-44.7812
756.9	-44.7875
757	-44.8312
757.1	-44.7375
757.2	-44.8
757.3	-44.55
757.4	-44.9
757.5	-44.6625
757.6	-44.7687
757.7	-44.6562
757.8	-44.8563
757.9	-44.575
758	-44.8813
758.1	-44.5688
758.2	-44.9
758.3	-44.6063
758.4	-44.8687
758.5	-44.7
758.6	-44.775
758.7	-44.7125
758.8	-44.8312
758.9	-44.7375
759	-44.675
759.1	-44.8188
759.2	-44.7188
759.3	-44.75
759.4	-44.6625
759.5	-44.8
759.6	-44.6188
759.7	-44.7875
759.8	-44.4125
759.9	-44.75
760	-44.4562
760.1	-44.6375
760.2	-44.4938
760.3	-44.7562
760.4	-44.475
760.5	-44.7875
760.6	-44.55
760.7	-44.6813
760.8	-44.6375
760.9	-44.7063
761	-44.6125
761.1	-44.6562
761.2	-44.6188
761.3	-44.5938
761.4	-44.7938
761.5	-44.5812
761.6	-44.7125
761.7	-44.5562
761.8	-44.6688
761.9	-44.4875
762	-44.7375
762.1	-44.3375
762.2	-44.7562
762.3	-44.4437
762.4	-44.5812
762.5	-44.4813
762.6	-44.675
762.7	-44.375
762.8	-44.6437
762.9	-44.4062
763	-44.4938
763.1	-44.4437
763.2	-44.5187
763.3	-44.5
763.4	-44.4
763.5	-44.475
763.6	-44.4375
763.7	-44.5375
763.8	-44.2812
763.9	-44.575
764	-44.2938
764.1	-44.525
764.2	-44.2563
764.3	-44.5375
764.4	-44.2375
764.5	-44.4875
764.6	-44.1125
764.7	-44.4062
764.8	-44.2188
764.9	-44.35
765	-44.3438
765.1	-44.4313
765.2	-44.3438
765.3	-44.3188
765.4	-44.2812
765.5	-44.2812
765.6	-44.3688
765.7	-44.3
765.8	-44.4437
765.9	-44.2687
766	-44.4375
766.1	-44.1625
766.2	-44.3875
766.3	-44.1062
766.4	-44.4
766.5	-44.0812
766.6	-44.4
766.7	-44.0687
766.8	-44.2188
766.9	-44.1
767	-44.25
767.1	-44.0625
767.2	-44.2125
767.3	-44.1188
767.4	-44.1188
767.5	-44.1125
767.6	-44.1188
767.7	-44.1688
767.8	-44.0625
767.9	-44.175
768	-44.1062
768.1	-44.25
768.2	-43.975
768.3	-44.3438
768.4	-44.0063
768.5	-44.2938
768.6	-44.0812
768.7	-44.2938
768.8	-43.95
768.9	-44.2875
769	-44.0125
769.1	-44.1312
769.2	-44.0312
769.3	-44.1438
769.4	-44.0063
769.5	-44.15
769.6	-44.0375
769.7	-43.9813
769.8	-44.0687
769.9	-44
770	-44.225
770.1	-44.0125
770.2	-44.1375
770.3	-44.0187
770.4	-44.175
770.5	-43.8375
770.6	-44.25
770.7	-43.875
770.8	-44.1375
770.9	-43.8688
771	-44.0312
771.1	-43.9312
771.2	-44.2625
771.3	-43.8688
771.4	-44.1312
771.5	-44
771.6	-43.9
771.7	-43.9375
771.8	-44
771.9	-44.025
772	-43.9062
772.1	-43.975
772.2	-43.8688
772.3	-43.9562
772.4	-43.7313
772.5	-44.0563
772.6	-43.725
772.7	-44.0125
772.8	-43.775
772.9	-44.0063
773	-43.7875
773.1	-44.0312
773.2	-43.725
773.3	-43.9875
773.4	-43.7875
773.5	-43.8
773.6	-43.8625
773.7	-43.8937
773.8	-43.7062
773.9	-43.875
774	-43.8063
774.1	-43.7562
774.2	-43.8688
774.3	-43.7188
774.4	-43.8562
774.5	-43.6625
774.6	-43.8812
774.7	-43.6437
774.8	-43.9312
774.9	-43.5188
775	-43.8313
775.1	-43.5812
775.2	-43.7
775.3	-43.5938
775.4	-43.8438
775.5	-43.6125
775.6	-43.725
775.7	-43.6875
775.8	-43.7
775.9	-43.6375
776	-43.6
776.1	-43.6312
776.2	-43.5375
776.3	-43.6
776.4	-43.5125
776.5	-43.6938
776.6	-43.4562
776.7	-43.7
776.8	-43.4062
776.9	-43.7
777	-43.4438
777.1	-43.5812
777.2	-43.3937
777.3	-43.7
777.4	-43.4062
777.5	-43.6437
777.6	-43.4312
777.7	-43.5938
777.8	-43.4875
777.9	-43.5687
778	-43.4312
778.1	-43.6375
778.2	-43.5062
778.3	-43.5
778.4	-43.5938
778.5	-43.4
778.6	-43.5125
778.7	-43.4
778.8	-43.5625
778.9	-43.3312
779	-43.6437
779.1	-43.3
779.2	-43.5312
779.3	-43.3125
779.4	-43.5
779.5	-43.3563
779.6	-43.6063
779.7	-43.3563
779.8	-43.5188
779.9	-43.3125
780	-43.4438
780.1	-43.375
780.2	-43.4562
780.3	-43.3625
780.4	-43.4188
780.5	-43.4438
780.6	-43.35
780.7	-43.5375
780.8	-43.4312
780.9	-43.6375
781	-43.4125
781.1	-43.5687
781.2	-43.3937
781.3	-43.6
781.4	-43.2812
781.5	-43.5938
781.6	-43.2562
781.7	-43.5938
781.8	-43.3125
781.9	-43.4688
782	-43.3312
782.1	-43.3937
782.2	-43.3187
782.3	-43.45
782.4	-43.2875
782.5	-43.3063
782.6	-43.4125
782.7	-43.25
782.8	-43.325
782.9	-43.275
783	-43.4062
783.1	-43.2188
783.2	-43.45
783.3	-43.0812
783.4	-43.4375
783.5	-43.1437
783.6	-43.375
783.7	-43.15
783.8	-43.4312
783.9	-43.2375
784	-43.4562
784.1	-43.2
784.2	-43.3438
784.3	-43.1875
784.4	-43.275
784.5	-43.2375
784.6	-43.275
784.7	-43.2
784.8	-43.2
784.9	-43.2312
785	-42.9625
785.1	-43.2688
785.2	-43.0812
785.3	-43.2125
785.4	-43.075
785.5	-43.275
785.6	-42.9688
785.7	-43.3875
785.8	-43.0625
785.9	-43.3063
786	-43.075
786.1	-43.2625
786.2	-43.05
786.3	-43.2
786.4	-43
786.5	-43.1562
786.6	-43.0375
786.7	-42.95
786.8	-43.1937
786.9	-43.0938
787	-43.1313
787.1	-43.1437
787.2	-43.2312
787.3	-43.0938
787.4	-43.3063
787.5	-42.9812
787.6	-43.225
787.7	-42.95
787.8	-43.2125
787.9	-42.9062
788	-43.2375
788.1	-42.8812
788.2	-43.2125
788.3	-43.0875
788.4	-43.275
788.5	-43.0938
788.6	-43.2562
788.7	-43.0688
788.8	-43.1187
788.9	-43.0375
789	-43.0812
789.1	-43.1187
789.2	-42.9938
789.3	-43.1437
789.4	-43.0438
789.5	-43.1625
789.6	-42.9437
789.7	-43.2562
789.8	-42.8875
789.9	-43.2562
790	-42.9
790.1	-43.2562
790.2	-42.9375
790.3	-43.1688
790.4	-42.9375
790.5	-43.0812
790.6	-42.925
790.7	-43.1
790.8	-42.8687
790.9	-43.0688
791	-42.9125
791.1	-42.8
791.2	-42.9688
791.3	-42.8687
791.4	-42.9313
791.5	-42.8312
791.6	-42.925
791.7	-42.6875
791.8	-42.9875
791.9	-42.7812
792	-43.0438
792.1	-42.7562
792.2	-43.0563
792.3	-42.8
792.4	-42.9563
792.5	-42.6125
792.6	-43
792.7	-42.7188
792.8	-42.825
792.9	-42.8563
793	-42.95
793.1	-42.8188
793.2	-42.9062
793.3	-42.8563
793.4	-42.8875
793.5	-42.8563
793.6	-42.6813
793.7	-42.9125
793.8	-42.7
793.9	-42.9062
794	-42.7
794.1	-42.9
794.2	-42.6312
794.3	-42.9375
794.4	-42.6
794.5	-42.7625
794.6	-42.5938
794.7	-42.85
794.8	-42.6375
794.9	-42.8312
795	-42.6437
795.1	-42.7438
795.2	-42.7125
795.3	-42.6875
795.4	-42.825
795.5	-42.7063
795.6	-42.7438
795.7	-42.7188
795.8	-42.9688
795.9	-42.5938
796	-42.8875
796.1	-42.6437
796.2	-42.9062
796.3	-42.6188
796.4	-42.7687
796.5	-42.575
796.6	-42.8125
796.7	-42.5125
796.8	-42.7687
796.9	-42.4688
797	-42.6
797.1	-42.5063
797.2	-42.6375
797.3	-42.4813
797.4	-42.7
797.5	-42.6375
797.6	-42.5938
797.7	-42.7
797.8	-42.5375
797.9	-42.7
798	-42.4875
798.1	-42.7125
798.2	-42.525
798.3	-42.7938
798.4	-42.4313
798.5	-42.8
798.6	-42.4375
798.7	-42.6875
798.8	-42.3563
798.9	-42.6312
799	-42.425
799.1	-42.55
799.2	-42.3625
799.3	-42.5938
799.4	-42.3625
799.5	-42.4125
799.6	-42.475
799.7	-42.4
799.8	-42.525
799.9	-42.3875
800	-42.45
800.1	-42.3688
800.2	-42.4875
800.3	-42.1875
800.4	-42.4813
800.5	-42.1938
800.6	-42.575
800.7	-42.2313
800.8	-42.5187
800.9	-42.375
801	-42.5
801.1	-42.1125
801.2	-42.5187
801.3	-42.3
801.4	-42.4875
801.5	-42.4313
801.6	-42.4562
801.7	-42.4813
801.8	-42.5375
801.9	-42.5187
802	-42.5375
802.1	-42.6562
802.2	-42.4813
802.3	-42.6875
802.4	-42.4875
802.5	-42.6687
802.6	-42.475
802.7	-42.6875
802.8	-42.3187
802.9	-42.6562
803	-42.35
803.1	-42.675
803.2	-42.5
803.3	-42.6937
803.4	-42.5438
803.5	-42.625
803.6	-42.4625
803.7	-42.6625
803.8	-42.6
803.9	-42.525
804	-42.625
804.1	-42.5875
804.2	-42.6875
804.3	-42.5125
804.4	-42.6375
804.5	-42.475
804.6	-42.6625
804.7	-42.3875
804.8	-42.6937
804.9	-42.3438
805	-42.675
805.1	-42.4313
805.2	-42.65
805.3	-42.4437
805.4	-42.825
805.5	-42.575
805.6	-42.7313
805.7	-42.55
805.8	-42.5125
805.9	-42.5438
806	-42.4688
806.1	-42.4625
806.2	-42.4813
806.3	-42.4937
806.4	-42.3625
806.5	-42.4688
806.6	-42.2062
806.7	-42.4937
806.8	-42.2563
806.9	-42.425
807	-42.1188
807.1	-42.3625
807.2	-42.1188
807.3	-42.3312
807.4	-42.0438
807.5	-42.3688
807.6	-42.0563
807.7	-42.3375
807.8	-42.2687
807.9	-42.2938
808	-42.3
808.1	-42.3438
808.2	-42.3625
808.3	-42.3312
808.4	-42.3187
808.5	-42.275
808.6	-42.4125
808.7	-42.1562
808.8	-42.4562
808.9	-42.2313
809	-42.3438
809.1	-42.1875
809.2	-42.3938
809.3	-42.0375
809.4	-42.3187
809.5	-42.025
809.6	-42.3875
809.7	-42.0438
809.8	-42.2875
809.9	-42.1562
810	-42.2687
810.1	-42.1625
810.2	-42.2687
810.3	-42.1562
810.4	-42.225
810.5	-42.225
810.6	-42.0563
810.7	-42.2375
810.8	-42.0375
810.9	-42.2
811	-42
811.1	-42.1938
811.2	-41.9
811.3	-42.2
811.4	-41.8563
811.5	-42.125
811.6	-41.8625
811.7	-42.05
811.8	-41.8375
811.9	-42.0813
812	-41.775
812.1	-41.9813
812.2	-41.8688
812.3	-41.9188
812.4	-41.8063
812.5	-41.8125
812.6	-41.9312
812.7	-41.8125
812.8	-41.8625
812.9	-41.7313
813	-41.7937
813.1	-41.6562
813.2	-41.8812
813.3	-41.5938
813.4	-41.9125
813.5	-41.6063
813.6	-41.8937
813.7	-41.5938
813.8	-41.875
813.9	-41.7188
814	-41.85
814.1	-41.6562
814.2	-41.8438
814.3	-41.7
814.4	-41.7125
814.5	-41.6938
814.6	-41.7125
814.7	-41.575
814.8	-41.6375
814.9	-41.6625
815	-41.425
815.1	-41.7438
815.2	-41.5
815.3	-41.7188
815.4	-41.5125
815.5	-41.7188
815.6	-41.4688
815.7	-41.7062
815.8	-41.4
815.9	-41.6562
816	-41.4062
816.1	-41.6437
816.2	-41.3063
816.3	-41.625
816.4	-41.5
816.5	-41.425
816.6	-41.5312
816.7	-41.4813
816.8	-41.4062
816.9	-41.3125
817	-41.4125
817.1	-41.1937
817.2	-41.4
817.3	-41.1
817.4	-41.325
817.5	-41.1562
817.6	-41.2875
817.7	-40.9563
817.8	-41.375
817.9	-41.0438
818	-41.3563
818.1	-41.125
818.2	-41.3063
818.3	-41.0625
818.4	-41.2687
818.5	-41.0312
818.6	-41.125
818.7	-41.075
818.8	-41.1
818.9	-41.075
819	-41.0375
819.1	-41.0375
819.2	-40.9688
819.3	-41.0938
819.4	-40.9125
819.5	-41.1313
819.6	-40.8563
819.7	-41.1875
819.8	-40.8812
819.9	-41.0125
820	-40.85
820.1	-41.0938
820.2	-40.8188
820.3	-40.9938
820.4	-40.7437
820.5	-41.0625
820.6	-40.8625
820.7	-41.0562
820.8	-41.05
820.9	-40.9875
821	-41.0438
821.1	-40.9688
821.2	-40.9125
821.3	-40.9
821.4	-40.9813
821.5	-40.75
821.6	-41
821.7	-40.6625
821.8	-40.875
821.9	-40.6813
822	-40.875
822.1	-40.5375
822.2	-40.875
822.3	-40.5438
822.4	-40.8438
822.5	-40.6063
822.6	-40.7313
822.7	-40.675
822.8	-40.7313
822.9	-40.6
823	-40.7125
823.1	-40.5063
823.2	-40.4375
823.3	-40.5875
823.4	-40.4125
823.5	-40.5
823.6	-40.4125
823.7	-40.5375
823.8	-40.3
823.9	-40.5187
824	-40.25
824.1	-40.5125
824.2	-40.2062
824.3	-40.4688
824.4	-40.0938
824.5	-40.3937
824.6	-40.0375
824.7	-40.3125
824.8	-40.0563
824.9	-40.2
825	-39.9625
825.1	-40.05
825.2	-39.975
825.3	-40.0125
825.4	-39.9938
825.5	-40.0062
825.6	-40.0813
825.7	-39.8312
825.8	-40.1
825.9	-39.8688
826	-39.9813
826.1	-39.7
826.2	-40.05
826.3	-39.6562
826.4	-39.8813
826.5	-39.6313
826.6	-39.8312
826.7	-39.5375
826.8	-39.85
826.9	-39.6313
827	-39.8
827.1	-39.675
827.2	-39.7625
827.3	-39.575
827.4	-39.5875
827.5	-39.55
827.6	-39.3875
827.7	-39.3687
827.8	-39.3563
827.9	-39.45
828	-39.25
828.1	-39.4562
828.2	-39.1312
828.3	-39.4625
828.4	-39.1
828.5	-39.3
828.6	-39.0125
828.7	-39.225
828.8	-38.9625
828.9	-39.1813
829	-38.875
829.1	-39.0438
829.2	-38.75
829.3	-38.9375
829.4	-38.7375
829.5	-38.7437
829.6	-38.8
829.7	-38.7812
829.8	-38.8375
829.9	-38.7
830	-38.8188
830.1	-38.5125
830.2	-38.7375
830.3	-38.4937
830.4	-38.7125
830.5	-38.3625
830.6	-38.6188
830.7	-38.2812
830.8	-38.4
830.9	-38.0938
831	-38.3
831.1	-37.9
831.2	-38.125
831.3	-37.975
831.4	-38.0187
831.5	-37.875
831.6	-37.9188
831.7	-37.7562
831.8	-37.7438
831.9	-37.7
832	-37.5375
832.1	-37.5375
832.2	-37.1937
832.3	-37.15
832.4	-36.8
832.5	-36.7062
832.6	-35.6125
832.7	-25.8563
832.8	2.7625
832.9	24.1
833	36.2188
833.1	40.825
833.2	40.45
833.3	35.4813
833.4	27.8375
833.5	17.225
833.6	5.60625
833.7	-6.60625
833.8	-17.5813
833.9	-26.3625
834	-32.8937
834.1	-37.7438
834.2	-41.3125
834.3	-43.6375
834.4	-45.5125
834.5	-46.5062
834.6	-47.775
834.7	-48.05
834.8	-48.7375
834.9	-48.7125
835	-49.0687
835.1	-48.8125
835.2	-49.0938
835.3	-48.7562
835.4	-48.9813
835.5	-48.5625
835.6	-48.6
835.7	-48.4062
835.8	-48.35
835.9	-48.0688
836	-47.9875
836.1	-47.9
836.2	-47.7
836.3	-47.7313
836.4	-47.5125
836.5	-47.5
836.6	-47.3
836.7	-47.4188
836.8	-47.075
836.9	-47.3563
837	-47
837.1	-47.2313
837.2	-46.925
837.3	-47.0312
837.4	-46.8438
837.5	-46.9562
837.6	-46.6625
837.7	-46.9188
837.8	-46.7875
837.9	-46.8625
838	-46.85
838.1	-46.9188
838.2	-46.7938
838.3	-46.9
838.4	-47.0125
838.5	-46.9125
838.6	-47.1437
838.7	-46.975
838.8	-47.2625
838.9	-47
839	-47.1938
839.1	-47.0812
839.2	-47.3438
839.3	-47.1187
839.4	-47.5375
839.5	-47.25
839.6	-47.7188
839.7	-47.5625
839.8	-47.6875
839.9	-47.5813
840	-47.7625
840.1	-47.6062
840.2	-47.6688
840.3	-47.6938
840.4	-47.6
840.5	-47.775
840.6	-47.7125
840.7	-47.8625
840.8	-47.6875
840.9	-47.8938
841	-47.7313
841.1	-47.975
841.2	-47.7563
841.3	-48.0625
841.4	-47.7938
841.5	-48.0812
841.6	-47.9
841.7	-48.1937
841.8	-48.05
841.9	-48.275
842	-48.0562
842.1	-48.3062
842.2	-48.1562
842.3	-48.2375
842.4	-48.15
842.5	-48.2
842.6	-48.2562
842.7	-48.2687
842.8	-48.3188
842.9	-48.1937
843	-48.425
843.1	-48.2375
843.2	-48.5625
843.3	-48.275
843.4	-48.5375
843.5	-48.3687
843.6	-48.65
843.7	-48.3
843.8	-48.65
843.9	-48.3625
844	-48.5812
844.1	-48.4875
844.2	-48.6875
844.3	-48.4875
844.4	-48.7
844.5	-48.6
844.6	-48.6187
844.7	-48.6437
844.8	-48.575
844.9	-48.7125
845	-48.6
845.1	-48.6875
845.2	-48.6
845.3	-48.8187
845.4	-48.45
845.5	-48.9062
845.6	-48.55
845.7	-48.7688
845.8	-48.6
845.9	-48.8813
846	-48.6562
846.1	-48.8687
846.2	-48.675
846.3	-48.8312
846.4	-48.7
846.5	-48.825
846.6	-48.6875
846.7	-48.7125
846.8	-48.7875
846.9	-48.6562
847	-48.85
847.1	-48.7625
847.2	-48.8438
847.3	-48.6063
847.4	-48.9062
847.5	-48.5938
847.6	-48.95
847.7	-48.575
847.8	-48.8438
847.9	-48.6625
848	-48.9062
848.1	-48.6063
848.2	-48.9875
848.3	-48.7
848.4	-48.9312
848.5	-48.775
848.6	-48.825
848.7	-48.7062
848.8	-48.85
848.9	-48.7438
849	-48.7625
849.1	-48.8187
849.2	-48.6625
849.3	-48.9
849.4	-48.6937
849.5	-48.7688
849.6	-48.6688
849.7	-48.85
849.8	-48.6313
849.9	-48.9125
850	-48.5375
850.1	-48.8625
850.2	-48.5938
850.3	-48.7188
850.4	-48.5562
850.5	-48.8
850.6	-48.5562
850.7	-48.7312
850.8	-48.6063
850.9	-48.6375
851	-48.6375
851.1	-48.6688
851.2	-48.7
851.3	-48.675
851.4	-48.7375
851.5	-48.5688
851.6	-48.75
851.7	-48.4375
851.8	-48.7812
851.9	-48.5375
852	-48.7438
852.1	-48.4188
852.2	-48.7312
852.3	-48.3
852.4	-48.725
852.5	-48.4563
852.6	-48.65
852.7	-48.4563
852.8	-48.6437
852.9	-48.5438
853	-48.5688
853.1	-48.5062
853.2	-48.525
853.3	-48.475
853.4	-48.4688
853.5	-48.625
853.6	-48.475
853.7	-48.625
853.8	-48.5187
853.9	-48.6625
854	-48.3563
854.1	-48.6813
854.2	-48.4062
854.3	-48.6437
854.4	-48.3438
854.5	-48.5625
854.6	-48.3937
854.7	-48.6063
854.8	-48.3937
854.9	-48.5562
855	-48.3875
855.1	-48.5562
855.2	-48.475
855.3	-48.4375
855.4	-48.5
855.5	-48.3875
855.6	-48.4
855.7	-48.3812
855.8	-48.5125
855.9	-48.1687
856	-48.5
856.1	-48.2
856.2	-48.3062
856.3	-48.1875
856.4	-48.4125
856.5	-48.1875
856.6	-48.475
856.7	-48.1813
856.8	-48.5125
856.9	-48.2438
857	-48.45
857.1	-48.225
857.2	-48.2438
857.3	-48.3812
857.4	-48.3875
857.5	-48.3563
857.6	-48.225
857.7	-48.3687
857.8	-48.0875
857.9	-48.3125
858	-48.1
858.1	-48.2313
858.2	-48.0625
