#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_507", 
#    "srcFldr": 0
#}
370.1	164.375
370.2	165
370.3	165
370.4	164.375
370.5	165.625
370.6	163.75
370.7	164.375
370.8	163.75
370.9	165.625
371	165.625
371.1	164.375
371.2	165
371.3	163.75
371.4	165
371.5	164.375
371.6	165
371.7	165
371.8	165
371.9	165
372	163.75
372.1	163.75
372.2	163.75
372.3	163.75
372.4	164.375
372.5	165.625
372.6	165
372.7	163.75
372.8	163.75
372.9	165
373	164.375
373.1	165
373.2	163.75
373.3	165.625
373.4	165
373.5	165
373.6	165
373.7	165
373.8	164.375
373.9	164.375
374	165
374.1	164.375
374.2	165
374.3	163.75
374.4	163.75
374.5	165
374.6	163.75
374.7	165
374.8	164.375
374.9	165
375	163.75
375.1	163.75
375.2	164.375
375.3	165
375.4	165
375.5	165
375.6	163.125
375.7	165
375.8	165
375.9	164.375
376	163.125
376.1	165
376.2	164.375
376.3	164.375
376.4	165
376.5	165
376.6	163.75
376.7	163.125
376.8	164.375
376.9	165
377	164.375
377.1	165
377.2	165
377.3	165
377.4	165
377.5	165
377.6	163.75
377.7	165
377.8	165
377.9	164.375
378	164.375
378.1	165
378.2	165
378.3	163.75
378.4	165
378.5	165
378.6	164.375
378.7	163.75
378.8	165
378.9	165
379	163.125
379.1	165
379.2	163.75
379.3	164.375
379.4	163.75
379.5	165
379.6	164.375
379.7	165
379.8	165
379.9	164.375
380	164.375
380.1	163.125
380.2	165
380.3	165
380.4	165
380.5	165
380.6	165
380.7	163.75
380.8	164.375
380.9	165
381	165
381.1	165
381.2	164.375
381.3	163.75
381.4	165
381.5	164.375
381.6	165
381.7	163.75
381.8	165
381.9	163.75
382	164.375
382.1	165
382.2	164.375
382.3	164.375
382.4	163.75
382.5	165
382.6	165
382.7	163.75
382.8	163.75
382.9	165
383	163.75
383.1	165
383.2	165.625
383.3	163.75
383.4	165
383.5	163.75
383.6	165
383.7	163.75
383.8	165
383.9	165
384	163.75
384.1	165.625
384.2	165
384.3	163.75
384.4	165
384.5	165
384.6	165
384.7	163.125
384.8	165
384.9	165
385	165
385.1	165
385.2	165
385.3	163.75
385.4	164.375
385.5	163.125
385.6	164.375
385.7	163.75
385.8	163.75
385.9	163.75
386	165
386.1	163.75
386.2	163.75
386.3	163.75
386.4	165
386.5	164.375
386.6	163.75
386.7	163.75
386.8	165
386.9	165
387	164.375
387.1	164.375
387.2	165
387.3	164.375
387.4	164.375
387.5	163.75
387.6	165
387.7	165
387.8	165
387.9	163.125
388	165
388.1	164.375
388.2	165
388.3	164.375
388.4	163.75
388.5	165
388.6	165
388.7	165
388.8	165.625
388.9	163.75
389	164.375
389.1	165
389.2	165
389.3	164.375
389.4	165
389.5	165
389.6	163.125
389.7	165
389.8	165
389.9	163.75
390	165
390.1	165
390.2	164.375
390.3	165
390.4	164.375
390.5	164.375
390.6	163.75
390.7	164.375
390.8	165
390.9	163.75
391	165
391.1	165.625
391.2	165
391.3	164.375
391.4	164.375
391.5	164.375
391.6	163.75
391.7	163.75
391.8	165
391.9	164.375
392	165
392.1	165
392.2	165
392.3	164.375
392.4	165
392.5	165
392.6	164.375
392.7	164.375
392.8	164.375
392.9	165
393	164.375
393.1	165
393.2	166.25
393.3	163.75
393.4	164.375
393.5	165
393.6	163.75
393.7	165.625
393.8	165
393.9	164.375
394	164.375
394.1	164.375
394.2	164.375
394.3	163.125
394.4	165
394.5	165.625
394.6	165.625
394.7	164.375
394.8	164.375
394.9	163.75
395	165
395.1	165
395.2	165
395.3	165
395.4	163.75
395.5	165.625
395.6	165.625
395.7	164.375
395.8	165.625
395.9	165
396	165.625
396.1	165
396.2	163.75
396.3	164.375
396.4	165.625
396.5	165
396.6	165
396.7	163.75
396.8	165
396.9	165
397	165
397.1	163.75
397.2	165
397.3	163.75
397.4	163.75
397.5	163.75
397.6	165
397.7	164.375
397.8	164.375
397.9	165
398	163.75
398.1	165
398.2	165
398.3	163.75
398.4	164.375
398.5	165
398.6	165.625
398.7	165
398.8	165
398.9	165
399	165
399.1	163.75
399.2	164.375
399.3	165
399.4	165.625
399.5	165
399.6	165
399.7	165
399.8	163.75
399.9	165.625
400	165
400.1	165
400.2	163.125
400.3	165.625
400.4	165
400.5	165
400.6	165.625
400.7	163.75
400.8	165
400.9	165
401	163.125
401.1	164.375
401.2	165.625
401.3	164.375
401.4	163.75
401.5	164.375
401.6	164.375
401.7	163.125
401.8	164.375
401.9	164.375
402	165
402.1	165
402.2	165
402.3	164.375
402.4	164.375
402.5	164.375
402.6	165
402.7	164.375
402.8	165
402.9	165
403	165
403.1	164.375
403.2	165
403.3	164.375
403.4	164.375
403.5	165
403.6	164.375
403.7	165
403.8	164.375
403.9	164.375
404	164.375
404.1	165
404.2	165.625
404.3	164.375
404.4	165
404.5	164.375
404.6	163.75
404.7	165
404.8	165
404.9	165
405	164.375
405.1	163.75
405.2	165
405.3	165
405.4	163.75
405.5	165
405.6	165.625
405.7	164.375
405.8	165
405.9	165
406	164.375
406.1	165
406.2	164.375
406.3	164.375
406.4	165
406.5	163.75
406.6	165
406.7	165.625
406.8	165
406.9	165
407	165
407.1	165
407.2	165
407.3	163.125
407.4	163.75
407.5	165.625
407.6	165
407.7	165
407.8	165
407.9	165.625
408	165
408.1	164.375
408.2	165
408.3	164.375
408.4	165.625
408.5	165.625
408.6	164.375
408.7	164.375
408.8	165
408.9	166.25
409	163.75
409.1	165
409.2	163.75
409.3	163.75
409.4	166.25
409.5	163.75
409.6	165
409.7	165
409.8	165.625
409.9	165
410	164.375
410.1	163.75
410.2	163.75
410.3	163.75
410.4	164.375
410.5	165.625
410.6	164.375
410.7	163.75
410.8	164.375
410.9	165
411	164.375
411.1	165
411.2	164.375
411.3	165
411.4	165.625
411.5	165
411.6	166.25
411.7	163.75
411.8	163.75
411.9	165
412	165.625
412.1	164.375
412.2	164.375
412.3	165
412.4	165
412.5	165
412.6	165
412.7	164.375
412.8	163.75
412.9	165
413	164.375
413.1	165
413.2	164.375
413.3	165
413.4	163.75
413.5	163.75
413.6	165
413.7	164.375
413.8	163.75
413.9	165
414	165
414.1	163.125
414.2	165
414.3	165
414.4	163.75
414.5	164.375
414.6	163.75
414.7	165
414.8	165.625
414.9	165
415	165
415.1	165
415.2	165.625
415.3	165
415.4	163.75
415.5	163.75
415.6	163.75
415.7	163.75
415.8	164.375
415.9	165.625
416	164.375
416.1	165
416.2	165
416.3	164.375
416.4	166.25
416.5	163.125
416.6	165
416.7	163.75
416.8	165
416.9	165
417	165
417.1	165.625
417.2	165
417.3	164.375
417.4	163.75
417.5	164.375
417.6	165
417.7	165
417.8	165
417.9	165
418	163.125
418.1	165.625
418.2	163.75
418.3	165
418.4	165
418.5	164.375
418.6	164.375
418.7	163.75
418.8	165
418.9	163.75
419	163.75
419.1	164.375
419.2	165
419.3	165
419.4	165
419.5	165
419.6	163.75
419.7	165
419.8	165
419.9	165
420	165
420.1	165
420.2	165
420.3	163.75
420.4	163.125
420.5	164.375
420.6	165.625
420.7	165.625
420.8	163.75
420.9	163.75
421	164.375
421.1	163.75
421.2	164.375
421.3	163.75
421.4	165
421.5	163.75
421.6	163.75
421.7	165
421.8	164.375
421.9	163.75
422	165
422.1	165
422.2	165
422.3	164.375
422.4	163.75
422.5	165
422.6	165
422.7	163.75
422.8	163.75
422.9	165
423	165
423.1	165
423.2	163.125
423.3	164.375
423.4	165
423.5	164.375
423.6	165
423.7	164.375
423.8	163.75
423.9	163.75
424	164.375
424.1	163.75
424.2	164.375
424.3	164.375
424.4	163.75
424.5	165
424.6	163.125
424.7	165
424.8	163.125
424.9	165
425	163.125
425.1	165
425.2	165
425.3	165
425.4	163.75
425.5	165
425.6	165
425.7	163.75
425.8	163.75
425.9	165
426	165
426.1	165
426.2	165
426.3	165
426.4	164.375
426.5	165
426.6	163.75
426.7	164.375
426.8	164.375
426.9	165
427	165
427.1	165
427.2	165
427.3	163.75
427.4	165
427.5	165
427.6	165
427.7	164.375
427.8	163.75
427.9	165
428	165
428.1	164.375
428.2	163.75
428.3	165
428.4	164.375
428.5	164.375
428.6	163.75
428.7	165
428.8	163.75
428.9	163.75
429	165
429.1	163.75
429.2	164.375
429.3	165
429.4	164.375
429.5	161.875
429.6	163.75
429.7	163.75
429.8	165
429.9	164.375
430	165
430.1	164.375
430.2	165
430.3	164.375
430.4	164.375
430.5	163.75
430.6	163.125
430.7	163.75
430.8	164.375
430.9	165
431	165
431.1	165
431.2	163.75
431.3	165
431.4	165
431.5	165
431.6	165
431.7	165.625
431.8	165.625
431.9	166.25
432	165
432.1	165
432.2	164.375
432.3	164.375
432.4	164.375
432.5	164.375
432.6	164.375
432.7	163.75
432.8	163.75
432.9	165.625
433	163.125
433.1	164.375
433.2	163.75
433.3	164.375
433.4	165
433.5	165
433.6	164.375
433.7	163.125
433.8	165.625
433.9	163.75
434	165
434.1	164.375
434.2	164.375
434.3	165
434.4	165.625
434.5	163.125
434.6	164.375
434.7	163.75
434.8	164.375
434.9	164.375
435	164.375
435.1	165
435.2	165
435.3	164.375
435.4	164.375
435.5	164.375
435.6	165
435.7	165
435.8	164.375
435.9	165
436	163.75
436.1	165
436.2	165
436.3	165
436.4	163.75
436.5	165
436.6	165
436.7	165
436.8	165
436.9	164.375
437	165
437.1	163.75
437.2	165
437.3	163.75
437.4	165
437.5	165
437.6	165
437.7	164.375
437.8	165
437.9	165
438	165
438.1	165
438.2	164.375
438.3	164.375
438.4	165
438.5	165.625
438.6	164.375
438.7	165.625
438.8	165
438.9	163.75
439	164.375
439.1	164.375
439.2	164.375
439.3	165
439.4	165.625
439.5	165
439.6	165
439.7	165.625
439.8	164.375
439.9	163.75
440	165
440.1	165.625
440.2	165
440.3	163.75
440.4	165
440.5	165
440.6	165
440.7	165
440.8	165
440.9	165
441	164.375
441.1	163.75
441.2	164.375
441.3	163.75
441.4	163.125
441.5	165
441.6	165
441.7	165
441.8	163.75
441.9	165
442	165
442.1	163.75
442.2	164.375
442.3	163.75
442.4	165
442.5	164.375
442.6	164.375
442.7	164.375
442.8	165
442.9	165
443	165
443.1	164.375
443.2	165
443.3	165
443.4	165
443.5	165
443.6	165
443.7	165
443.8	163.75
443.9	165.625
444	163.75
444.1	165
444.2	164.375
444.3	164.375
444.4	165
444.5	163.125
444.6	164.375
444.7	165
444.8	165.625
444.9	164.375
445	164.375
445.1	164.375
445.2	163.75
445.3	165
445.4	165
445.5	163.125
445.6	164.375
445.7	164.375
445.8	165
445.9	165
446	163.125
446.1	165.625
446.2	164.375
446.3	164.375
446.4	165
446.5	165
446.6	165
446.7	163.75
446.8	164.375
446.9	165
447	164.375
447.1	165
447.2	165
447.3	163.75
447.4	163.75
447.5	163.75
447.6	165
447.7	165
447.8	163.75
447.9	165
448	165
448.1	163.75
448.2	165
448.3	164.375
448.4	163.75
448.5	165
448.6	165
448.7	165
448.8	165
448.9	165
449	164.375
449.1	165
449.2	164.375
449.3	165
449.4	164.375
449.5	165
449.6	164.375
449.7	164.375
449.8	165.625
449.9	163.75
450	165
450.1	165.625
450.2	163.75
450.3	165
450.4	165.625
450.5	163.75
450.6	165
450.7	164.375
450.8	165
450.9	165
451	163.75
451.1	163.75
451.2	163.75
451.3	165
451.4	163.75
451.5	164.375
451.6	165
451.7	163.75
451.8	164.375
451.9	164.375
452	165.625
452.1	163.75
452.2	163.75
452.3	163.75
452.4	164.375
452.5	165
452.6	165
452.7	165
452.8	163.75
452.9	165
453	164.375
453.1	163.75
453.2	165
453.3	165
453.4	165
453.5	165
453.6	165
453.7	165
453.8	165
453.9	164.375
454	165
454.1	165
454.2	165
454.3	165
454.4	164.375
454.5	163.75
454.6	165
454.7	163.75
454.8	164.375
454.9	164.375
455	164.375
455.1	166.25
455.2	165
455.3	165
455.4	165
455.5	165
455.6	165
455.7	163.75
455.8	164.375
455.9	165
456	165.625
456.1	163.125
456.2	164.375
456.3	165
456.4	165
456.5	163.75
456.6	165
456.7	164.375
456.8	163.75
456.9	163.75
457	165
457.1	165
457.2	165
457.3	164.375
457.4	164.375
457.5	164.375
457.6	165
457.7	164.375
457.8	165
457.9	165
458	165.625
458.1	165
458.2	163.125
458.3	165.625
458.4	165
458.5	164.375
458.6	165
458.7	164.375
458.8	164.375
458.9	165
459	165
459.1	164.375
459.2	163.125
459.3	165
459.4	163.75
459.5	164.375
459.6	163.75
459.7	165
459.8	165
459.9	163.75
460	163.75
460.1	164.375
460.2	164.375
460.3	164.375
460.4	165.625
460.5	165
460.6	164.375
460.7	164.375
460.8	164.375
460.9	165
461	165
461.1	163.75
461.2	165
461.3	165
461.4	165
461.5	164.375
461.6	165
461.7	164.375
461.8	165
461.9	163.75
462	165
462.1	165
462.2	165
462.3	163.75
462.4	165
462.5	165.625
462.6	164.375
462.7	165
462.8	165
462.9	163.75
463	163.75
463.1	164.375
463.2	165
463.3	164.375
463.4	165.625
463.5	164.375
463.6	165
463.7	164.375
463.8	165
463.9	164.375
464	165
464.1	165
464.2	163.75
464.3	165
464.4	164.375
464.5	164.375
464.6	165
464.7	165
464.8	163.75
464.9	165
465	165
465.1	163.75
465.2	163.75
465.3	163.75
465.4	164.375
465.5	165
465.6	164.375
465.7	165
465.8	165
465.9	165
466	165
466.1	165
466.2	165.625
466.3	165
466.4	164.375
466.5	163.75
466.6	164.375
466.7	165
466.8	163.125
466.9	165
467	163.75
467.1	165
467.2	163.75
467.3	165
467.4	165
467.5	164.375
467.6	165
467.7	163.125
467.8	165.625
467.9	164.375
468	165.625
468.1	163.75
468.2	163.75
468.3	165
468.4	165
468.5	165
468.6	164.375
468.7	164.375
468.8	163.75
468.9	164.375
469	165
469.1	165
469.2	165
469.3	163.75
469.4	163.75
469.5	164.375
469.6	165
469.7	163.75
469.8	163.75
469.9	163.75
470	163.75
470.1	164.375
470.2	164.375
470.3	163.75
470.4	164.375
470.5	163.75
470.6	163.75
470.7	164.375
470.8	165
470.9	165
471	163.75
471.1	163.75
471.2	163.125
471.3	165
471.4	164.375
471.5	165
471.6	165
471.7	165
471.8	165
471.9	165
472	164.375
472.1	164.375
472.2	165.625
472.3	163.75
472.4	164.375
472.5	163.75
472.6	163.75
472.7	165
472.8	165
472.9	164.375
473	165
473.1	165
473.2	163.75
473.3	164.375
473.4	163.75
473.5	165
473.6	165
473.7	165
473.8	164.375
473.9	164.375
474	162.5
474.1	165
474.2	165
474.3	163.75
474.4	165
474.5	165.625
474.6	165
474.7	165
474.8	165
474.9	165
475	165
475.1	163.75
475.2	163.75
475.3	163.75
475.4	165.625
475.5	164.375
475.6	163.75
475.7	165
475.8	163.75
475.9	165.625
476	164.375
476.1	165
476.2	165
476.3	164.375
476.4	165
476.5	165
476.6	163.75
476.7	164.375
476.8	165
476.9	164.375
477	165
477.1	165
477.2	165.625
477.3	163.75
477.4	165
477.5	165
477.6	164.375
477.7	165
477.8	165
477.9	163.75
478	165
478.1	163.75
478.2	163.75
478.3	164.375
478.4	165
478.5	165
478.6	165
478.7	165
478.8	163.75
478.9	164.375
479	164.375
479.1	165
479.2	163.75
479.3	165
479.4	165
479.5	163.75
479.6	163.125
479.7	165
479.8	163.75
479.9	165
480	164.375
480.1	165
480.2	165
480.3	163.75
480.4	165
480.5	163.75
480.6	164.375
480.7	165.625
480.8	165
480.9	165.625
481	164.375
481.1	165
481.2	165
481.3	165
481.4	165
481.5	163.75
481.6	163.75
481.7	163.75
481.8	165
481.9	163.75
482	165
482.1	164.375
482.2	165
482.3	165
482.4	165
482.5	163.75
482.6	165
482.7	165
482.8	165
482.9	165
483	164.375
483.1	164.375
483.2	165.625
483.3	165
483.4	165
483.5	165
483.6	165
483.7	165
483.8	165
483.9	164.375
484	163.75
484.1	165
484.2	163.125
484.3	163.75
484.4	165
484.5	165
484.6	163.125
484.7	165
484.8	165
484.9	165
485	165
485.1	163.75
485.2	165
485.3	163.75
485.4	165
485.5	165.625
485.6	165
485.7	165
485.8	164.375
485.9	163.75
486	164.375
486.1	164.375
486.2	163.75
486.3	165
486.4	164.375
486.5	165
486.6	164.375
486.7	163.75
486.8	165
486.9	163.125
487	165
487.1	163.75
487.2	164.375
487.3	165
487.4	165
487.5	165
487.6	165
487.7	165
487.8	164.375
487.9	165
488	164.375
488.1	164.375
488.2	165
488.3	165
488.4	165
488.5	165
488.6	165
488.7	165
488.8	164.375
488.9	164.375
489	163.75
489.1	163.75
489.2	165
489.3	165
489.4	163.75
489.5	165.625
489.6	163.75
489.7	165
489.8	164.375
489.9	165.625
490	163.75
490.1	163.75
490.2	164.375
490.3	165
490.4	166.25
490.5	164.375
490.6	164.375
490.7	165
490.8	164.375
490.9	164.375
491	165
491.1	163.125
491.2	165.625
491.3	164.375
491.4	165
491.5	164.375
491.6	164.375
491.7	164.375
491.8	165
491.9	164.375
492	165
492.1	165
492.2	165
492.3	163.75
492.4	163.75
492.5	164.375
492.6	165
492.7	163.75
492.8	163.75
492.9	165
493	165
493.1	165
493.2	165
493.3	165
493.4	164.375
493.5	165
493.6	165
493.7	163.75
493.8	165
493.9	164.375
494	164.375
494.1	164.375
494.2	165
494.3	163.75
494.4	163.75
494.5	165.625
494.6	164.375
494.7	163.75
494.8	165.625
494.9	165.625
495	164.375
495.1	163.75
495.2	164.375
495.3	165
495.4	165
495.5	164.375
495.6	165
495.7	162.5
495.8	163.75
495.9	163.75
496	165
496.1	163.75
496.2	165
496.3	163.75
496.4	163.75
496.5	163.75
496.6	165
496.7	164.375
496.8	165.625
496.9	163.125
497	165
497.1	164.375
497.2	164.375
497.3	163.75
497.4	165
497.5	163.75
497.6	163.125
497.7	163.125
497.8	164.375
497.9	164.375
498	163.125
498.1	163.75
498.2	164.375
498.3	166.25
498.4	163.125
498.5	164.375
498.6	165
498.7	165
498.8	165
498.9	164.375
499	164.375
499.1	164.375
499.2	164.375
499.3	163.125
499.4	163.75
499.5	165
499.6	165
499.7	164.375
499.8	164.375
499.9	164.375
500	165
500.1	165
500.2	165.625
500.3	164.375
500.4	165
500.5	163.75
500.6	163.75
500.7	164.375
500.8	163.75
500.9	165
501	164.375
501.1	163.75
501.2	163.75
501.3	162.5
501.4	165
501.5	166.25
501.6	165
501.7	164.375
501.8	164.375
501.9	165
502	165
502.1	165
502.2	165
502.3	164.375
502.4	164.375
502.5	165
502.6	163.75
502.7	165.625
502.8	165
502.9	163.75
503	165
503.1	164.375
503.2	165
503.3	164.375
503.4	165
503.5	165
503.6	165
503.7	164.375
503.8	165
503.9	163.75
504	165
504.1	163.75
504.2	164.375
504.3	164.375
504.4	165
504.5	163.75
504.6	164.375
504.7	165
504.8	164.375
504.9	163.125
505	164.375
505.1	164.375
505.2	163.125
505.3	164.375
505.4	165
505.5	164.375
505.6	163.75
505.7	164.375
505.8	164.375
505.9	165
506	165
506.1	164.375
506.2	164.375
506.3	163.75
506.4	165
506.5	165
506.6	164.375
506.7	164.375
506.8	165
506.9	165
507	165
507.1	165
507.2	165
507.3	165
507.4	163.75
507.5	165
507.6	164.375
507.7	164.375
507.8	164.375
507.9	165
508	165
508.1	163.75
508.2	163.75
508.3	165
508.4	163.75
508.5	165
508.6	164.375
508.7	164.375
508.8	165
508.9	165
509	164.375
509.1	164.375
509.2	164.375
509.3	165
509.4	163.75
509.5	164.375
509.6	165
509.7	163.75
509.8	164.375
509.9	164.375
510	164.375
510.1	164.375
510.2	165.625
510.3	165
510.4	163.75
510.5	165.625
510.6	163.125
510.7	164.375
510.8	165
510.9	165
511	165
511.1	165.625
511.2	165
511.3	165
511.4	164.375
511.5	165
511.6	163.75
511.7	163.75
511.8	165
511.9	165
512	165
512.1	164.375
512.2	163.75
512.3	163.75
512.4	163.75
512.5	165
512.6	164.375
512.7	164.375
512.8	165
512.9	165
513	165
513.1	164.375
513.2	163.75
513.3	164.375
513.4	164.375
513.5	165.625
513.6	165
513.7	165
513.8	165
513.9	163.125
514	164.375
514.1	165.625
514.2	164.375
514.3	165
514.4	165
514.5	164.375
514.6	165
514.7	165.625
514.8	165
514.9	165
515	163.75
515.1	164.375
515.2	165.625
515.3	163.75
515.4	165
515.5	163.125
515.6	165
515.7	164.375
515.8	165
515.9	165
516	163.75
516.1	165
516.2	165
516.3	164.375
516.4	164.375
516.5	165
516.6	165
516.7	165
516.8	165
516.9	164.375
517	163.75
517.1	164.375
517.2	163.75
517.3	163.75
517.4	165
517.5	163.75
517.6	164.375
517.7	166.25
517.8	165
517.9	165
518	163.75
518.1	165.625
518.2	165
518.3	165
518.4	163.75
518.5	163.75
518.6	163.75
518.7	165
518.8	164.375
518.9	165.625
519	164.375
519.1	165
519.2	165
519.3	165
519.4	162.5
519.5	163.75
519.6	165
519.7	165
519.8	164.375
519.9	163.75
520	165
520.1	165
520.2	163.75
520.3	164.375
520.4	163.75
520.5	164.375
520.6	165
520.7	165
520.8	164.375
520.9	163.75
521	164.375
521.1	165
521.2	165
521.3	165
521.4	165.625
521.5	165
521.6	163.75
521.7	164.375
521.8	165
521.9	163.75
522	165.625
522.1	165
522.2	165
522.3	165
522.4	165
522.5	165
522.6	164.375
522.7	163.75
522.8	163.75
522.9	163.75
523	165
523.1	165
523.2	165
523.3	166.25
523.4	165
523.5	164.375
523.6	163.75
523.7	164.375
523.8	163.75
523.9	163.125
524	164.375
524.1	165.625
524.2	163.75
524.3	165
524.4	163.75
524.5	163.75
524.6	163.75
524.7	165
524.8	165
524.9	164.375
525	163.75
525.1	163.75
525.2	165
525.3	163.75
525.4	164.375
525.5	163.75
525.6	165
525.7	165.625
525.8	165
525.9	165
526	163.75
526.1	163.75
526.2	164.375
526.3	165
526.4	164.375
526.5	165
526.6	165
526.7	163.75
526.8	165.625
526.9	165.625
527	162.5
527.1	165
527.2	163.75
527.3	164.375
527.4	165
527.5	164.375
527.6	163.75
527.7	163.75
527.8	165
527.9	165
528	165
528.1	163.75
528.2	165
528.3	165
528.4	165
528.5	164.375
528.6	163.75
528.7	163.75
528.8	163.75
528.9	165
529	165
529.1	165
529.2	165.625
529.3	165
529.4	164.375
529.5	165
529.6	165
529.7	165
529.8	165
529.9	165
530	164.375
530.1	163.75
530.2	165
530.3	164.375
530.4	165
530.5	163.125
530.6	163.75
530.7	163.125
530.8	165
530.9	165
531	165
531.1	165
531.2	165
531.3	164.375
531.4	164.375
531.5	165
531.6	165
531.7	163.75
531.8	164.375
531.9	165
532	163.75
532.1	163.75
532.2	163.125
532.3	165.625
532.4	165
532.5	165
532.6	164.375
532.7	165.625
532.8	165
532.9	165
533	164.375
533.1	165.625
533.2	164.375
533.3	165
533.4	165
533.5	163.75
533.6	165
533.7	164.375
533.8	163.75
533.9	164.375
534	164.375
534.1	165
534.2	164.375
534.3	163.75
534.4	165
534.5	163.75
534.6	164.375
534.7	164.375
534.8	164.375
534.9	165
535	165
535.1	164.375
535.2	165
535.3	165
535.4	163.75
535.5	165
535.6	164.375
535.7	165
535.8	165.625
535.9	165.625
536	165
536.1	163.125
536.2	165
536.3	165
536.4	165.625
536.5	165.625
536.6	165
536.7	165
536.8	165
536.9	165
537	165.625
537.1	165
537.2	165
537.3	165
537.4	165
537.5	163.75
537.6	164.375
537.7	165
537.8	165
537.9	164.375
538	163.75
538.1	165
538.2	165
538.3	164.375
538.4	164.375
538.5	165
538.6	164.375
538.7	163.125
538.8	165
538.9	165
539	164.375
539.1	164.375
539.2	164.375
539.3	165.625
539.4	165
539.5	163.75
539.6	163.75
539.7	165
539.8	164.375
539.9	164.375
540	164.375
540.1	165
540.2	165.625
540.3	165
540.4	163.75
540.5	165
540.6	165
540.7	163.75
540.8	164.375
540.9	164.375
541	163.75
541.1	164.375
541.2	164.375
541.3	165
541.4	164.375
541.5	163.125
541.6	165
541.7	165
541.8	165
541.9	163.75
542	163.75
542.1	165
542.2	163.75
542.3	165
542.4	165
542.5	164.375
542.6	164.375
542.7	165
542.8	165
542.9	164.375
543	164.375
543.1	163.75
543.2	165
543.3	165
543.4	163.75
543.5	165
543.6	163.125
543.7	164.375
543.8	165.625
543.9	163.125
544	165
544.1	165
544.2	164.375
544.3	164.375
544.4	165
544.5	164.375
544.6	165
544.7	163.75
544.8	165
544.9	163.75
545	163.75
545.1	165
545.2	165
545.3	164.375
545.4	163.75
545.5	165
545.6	163.75
545.7	165
545.8	165
545.9	165
546	164.375
546.1	165
546.2	164.375
546.3	165
546.4	165.625
546.5	165
546.6	165
546.7	164.375
546.8	164.375
546.9	164.375
547	165
547.1	165.625
547.2	165
547.3	164.375
547.4	164.375
547.5	165.625
547.6	165
547.7	165
547.8	163.125
547.9	165
548	163.125
548.1	165
548.2	163.75
548.3	165
548.4	163.75
548.5	164.375
548.6	164.375
548.7	164.375
548.8	165
548.9	163.75
549	165
549.1	165
549.2	164.375
549.3	164.375
549.4	163.75
549.5	165
549.6	165.625
549.7	165.625
549.8	165
549.9	163.75
550	165
550.1	165.625
550.2	164.375
550.3	165.625
550.4	164.375
550.5	163.75
550.6	165
550.7	165
550.8	165
550.9	163.75
551	165
551.1	165
551.2	165
551.3	163.125
551.4	164.375
551.5	164.375
551.6	165
551.7	163.75
551.8	165
551.9	163.75
552	165.625
552.1	165
552.2	163.75
552.3	164.375
552.4	165.625
552.5	165
552.6	164.375
552.7	164.375
552.8	163.75
552.9	165.625
553	163.75
553.1	165
553.2	165
553.3	163.75
553.4	165
553.5	164.375
553.6	165
553.7	165
553.8	165
553.9	166.25
554	164.375
554.1	164.375
554.2	164.375
554.3	165
554.4	165
554.5	165
554.6	163.75
554.7	164.375
554.8	165
554.9	164.375
555	163.75
555.1	163.125
555.2	164.375
555.3	163.75
555.4	165
555.5	165
555.6	165
555.7	164.375
555.8	165
555.9	165.625
556	163.75
556.1	164.375
556.2	165
556.3	164.375
556.4	163.75
556.5	165
556.6	163.75
556.7	165.625
556.8	165
556.9	165
557	165.625
557.1	165
557.2	165
557.3	165
557.4	165
557.5	165
557.6	164.375
557.7	165
557.8	164.375
557.9	164.375
558	165
558.1	164.375
558.2	164.375
558.3	164.375
558.4	165
558.5	164.375
558.6	165
558.7	164.375
558.8	163.75
558.9	165
