#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_512", 
#    "srcFldr": 0
#}
706.6	-71.875
706.7	-71.9062
706.8	-71.8875
706.9	-71.925
707	-71.8625
707.1	-71.8438
707.2	-71.9375
707.3	-71.9187
707.4	-71.95
707.5	-71.8563
707.6	-71.9125
707.7	-71.9313
707.8	-71.9125
707.9	-71.9125
708	-71.925
708.1	-72.0062
708.2	-71.9062
708.3	-71.975
708.4	-71.9875
708.5	-72.0437
708.6	-71.9313
708.7	-71.9813
708.8	-72
708.9	-71.8438
709	-72
709.1	-71.8312
709.2	-71.9375
709.3	-71.9125
709.4	-71.9187
709.5	-71.9688
709.6	-71.8
709.7	-71.9375
709.8	-71.9375
709.9	-71.9
710	-71.8687
710.1	-71.9
710.2	-71.8812
710.3	-71.8312
710.4	-71.9688
710.5	-71.8
710.6	-71.9187
710.7	-71.8187
710.8	-71.875
710.9	-72
711	-71.8687
711.1	-71.8938
711.2	-71.8875
711.3	-71.9187
711.4	-71.875
711.5	-71.925
711.6	-71.8125
711.7	-72.0062
711.8	-71.925
711.9	-71.825
712	-71.9625
712.1	-71.8312
712.2	-71.9187
712.3	-71.825
712.4	-71.8375
712.5	-71.8812
712.6	-71.85
712.7	-71.8187
712.8	-71.8438
712.9	-71.9187
713	-71.7625
713.1	-71.8563
713.2	-71.8312
713.3	-71.9313
713.4	-71.8812
713.5	-71.9062
713.6	-71.9
713.7	-71.8125
713.8	-71.9
713.9	-71.7937
714	-71.9187
714.1	-71.8
714.2	-71.85
714.3	-71.9562
714.4	-71.7688
714.5	-71.8938
714.6	-71.9375
714.7	-71.875
714.8	-71.8812
714.9	-71.875
715	-71.8938
715.1	-71.9062
715.2	-71.8563
715.3	-71.8187
715.4	-71.9125
715.5	-71.8187
715.6	-71.95
715.7	-71.8812
715.8	-71.8375
715.9	-71.8625
716	-71.825
716.1	-71.85
716.2	-71.8625
716.3	-71.875
716.4	-71.775
716.5	-71.825
716.6	-71.8687
716.7	-71.8312
716.8	-71.8563
716.9	-71.8
717	-71.9625
717.1	-71.8312
717.2	-71.875
717.3	-71.9625
717.4	-71.8375
717.5	-71.8625
717.6	-71.7812
717.7	-71.8312
717.8	-71.8312
717.9	-71.8563
718	-71.775
718.1	-71.8625
718.2	-71.8375
718.3	-71.8
718.4	-71.8375
718.5	-71.85
718.6	-71.9375
718.7	-71.775
718.8	-71.9
718.9	-71.85
719	-71.8625
719.1	-71.9625
719.2	-71.8875
719.3	-71.9062
719.4	-71.875
719.5	-71.8375
719.6	-71.8312
719.7	-71.9313
719.8	-71.8
719.9	-71.775
720	-71.9562
720.1	-71.7937
720.2	-71.9
720.3	-71.7375
720.4	-71.8875
720.5	-71.875
720.6	-71.775
720.7	-71.8625
720.8	-71.9
720.9	-71.8625
721	-71.8375
721.1	-71.9062
721.2	-71.775
721.3	-71.8375
721.4	-71.8
721.5	-71.8625
721.6	-71.9125
721.7	-71.75
721.8	-71.925
721.9	-71.7188
722	-71.8812
722.1	-71.8375
722.2	-71.8125
722.3	-71.9
722.4	-71.8
722.5	-71.9062
722.6	-71.9688
722.7	-71.8563
722.8	-71.85
722.9	-71.9
723	-71.8312
723.1	-71.825
723.2	-71.8938
723.3	-71.8187
723.4	-71.9062
723.5	-71.8187
723.6	-71.9438
723.7	-71.8875
723.8	-71.9
723.9	-72
724	-71.8312
724.1	-71.8812
724.2	-71.9
724.3	-71.9625
724.4	-71.875
724.5	-71.9062
724.6	-71.9187
724.7	-71.9062
724.8	-71.8938
724.9	-71.8312
725	-71.9
725.1	-71.8438
725.2	-71.9313
725.3	-71.8438
725.4	-71.8875
725.5	-71.9062
725.6	-71.8
725.7	-72.0062
725.8	-71.7875
725.9	-71.925
726	-71.9438
726.1	-71.8375
726.2	-71.925
726.3	-71.9813
726.4	-71.8438
726.5	-71.8063
726.6	-71.8438
726.7	-71.7375
726.8	-71.8687
726.9	-71.8312
727	-71.7812
727.1	-71.9313
727.2	-71.8438
727.3	-71.9
727.4	-71.8563
727.5	-71.875
727.6	-71.875
727.7	-71.8438
727.8	-71.9562
727.9	-71.8625
728	-71.9313
728.1	-71.9
728.2	-71.8125
728.3	-71.825
728.4	-71.925
728.5	-71.825
728.6	-71.8625
728.7	-71.9
728.8	-71.8812
728.9	-72.025
729	-71.8187
729.1	-71.9313
729.2	-71.875
729.3	-71.825
729.4	-71.8875
729.5	-71.9062
729.6	-71.8875
729.7	-71.7438
729.8	-71.9375
729.9	-71.925
730	-71.8563
730.1	-71.8063
730.2	-71.8687
730.3	-71.8563
730.4	-71.7688
730.5	-71.95
730.6	-71.7688
730.7	-71.8812
730.8	-71.9
730.9	-71.9
731	-71.8563
731.1	-71.7875
731.2	-71.925
731.3	-71.8563
731.4	-71.85
731.5	-71.7812
731.6	-71.7625
731.7	-71.7375
731.8	-71.7875
731.9	-71.7063
732	-71.675
732.1	-71.6875
732.2	-71.6188
732.3	-71.8
732.4	-71.6
732.5	-71.7
732.6	-71.775
732.7	-71.5813
732.8	-71.675
732.9	-71.6313
733	-71.6
733.1	-71.5438
733.2	-71.5
733.3	-71.5375
733.4	-71.6437
733.5	-71.5312
733.6	-71.5
733.7	-71.5938
733.8	-71.3875
733.9	-71.5
734	-71.55
734.1	-71.4313
734.2	-71.4625
734.3	-71.525
734.4	-71.4625
734.5	-71.4
734.6	-71.4
734.7	-71.425
734.8	-71.5062
734.9	-71.3875
735	-71.4625
735.1	-71.4437
735.2	-71.425
735.3	-71.55
735.4	-71.3563
735.5	-71.475
735.6	-71.45
735.7	-71.5
735.8	-71.4313
735.9	-71.5187
736	-71.5187
736.1	-71.3938
736.2	-71.4875
736.3	-71.4563
736.4	-71.5
736.5	-71.4125
736.6	-71.5438
736.7	-71.4938
736.8	-71.45
736.9	-71.5875
737	-71.375
737.1	-71.5375
737.2	-71.5875
737.3	-71.4187
737.4	-71.5187
737.5	-71.5125
737.6	-71.5125
737.7	-71.4812
737.8	-71.5438
737.9	-71.4625
738	-71.625
738.1	-71.5125
738.2	-71.5312
738.3	-71.5813
738.4	-71.475
738.5	-71.6688
738.6	-71.4688
738.7	-71.6
738.8	-71.5375
738.9	-71.5625
739	-71.5875
739.1	-71.5312
739.2	-71.5938
739.3	-71.5563
739.4	-71.6
739.5	-71.5187
739.6	-71.7063
739.7	-71.5625
739.8	-71.65
739.9	-71.5938
740	-71.5625
740.1	-71.675
740.2	-71.5187
740.3	-71.6375
740.4	-71.625
740.5	-71.6313
740.6	-71.6313
740.7	-71.7312
740.8	-71.6313
740.9	-71.5813
741	-71.725
741.1	-71.5312
741.2	-71.7125
741.3	-71.6437
741.4	-71.6125
741.5	-71.675
741.6	-71.6437
741.7	-71.6937
741.8	-71.5875
741.9	-71.65
742	-71.6188
742.1	-71.7375
742.2	-71.6813
742.3	-71.7
742.4	-71.7562
742.5	-71.6688
742.6	-71.7625
742.7	-71.7063
742.8	-71.7063
742.9	-71.7125
743	-71.6875
743.1	-71.7562
743.2	-71.7063
743.3	-71.7312
743.4	-71.7
743.5	-71.9
743.6	-71.75
743.7	-71.75
743.8	-71.7688
743.9	-71.6813
744	-71.8187
744.1	-71.7063
744.2	-71.775
744.3	-71.775
744.4	-71.7875
744.5	-71.7625
744.6	-71.7125
744.7	-71.7562
744.8	-71.75
744.9	-71.8125
745	-71.7438
745.1	-71.8312
745.2	-71.7688
745.3	-71.8312
745.4	-71.7875
745.5	-71.8625
745.6	-71.75
745.7	-71.7
745.8	-71.8938
745.9	-71.7125
746	-71.8187
746.1	-71.8187
746.2	-71.8125
746.3	-71.8687
746.4	-71.725
746.5	-71.85
746.6	-71.7562
746.7	-71.725
746.8	-71.725
746.9	-71.9
747	-71.7312
747.1	-71.7312
747.2	-71.8
747.3	-71.7125
747.4	-71.8563
747.5	-71.75
747.6	-71.8
747.7	-71.875
747.8	-71.7875
747.9	-71.8375
748	-71.7937
748.1	-71.8312
748.2	-71.8187
748.3	-71.8938
748.4	-71.7812
748.5	-71.775
748.6	-71.8875
748.7	-71.7937
748.8	-71.8
748.9	-71.8187
749	-71.8875
749.1	-71.775
749.2	-71.8687
749.3	-71.825
749.4	-71.7562
749.5	-71.7875
749.6	-71.7
749.7	-71.85
749.8	-71.8312
749.9	-71.7937
750	-71.7625
750.1	-71.875
750.2	-71.7625
750.3	-71.8187
750.4	-71.8
750.5	-71.7688
750.6	-71.8438
750.7	-71.7
750.8	-71.8438
750.9	-71.8625
751	-71.8
751.1	-71.8438
751.2	-71.7312
751.3	-71.8687
751.4	-71.8687
751.5	-71.7937
751.6	-71.775
751.7	-71.8438
751.8	-71.7312
751.9	-71.8563
752	-71.875
752.1	-71.7688
752.2	-71.8938
752.3	-71.7188
752.4	-71.8438
752.5	-71.8375
752.6	-71.75
752.7	-71.8125
752.8	-71.7688
752.9	-71.8312
753	-71.7438
753.1	-71.8
753.2	-71.7188
753.3	-71.775
753.4	-71.7125
753.5	-71.7438
753.6	-71.8438
753.7	-71.6625
753.8	-71.7125
753.9	-71.6375
754	-71.7
754.1	-71.7
754.2	-71.675
754.3	-71.7
754.4	-71.6937
754.5	-71.7812
754.6	-71.6125
754.7	-71.675
754.8	-71.6313
754.9	-71.6688
755	-71.675
755.1	-71.6625
755.2	-71.6625
755.3	-71.5938
755.4	-71.6625
755.5	-71.7188
755.6	-71.6562
755.7	-71.6
755.8	-71.65
755.9	-71.6313
756	-71.5563
756.1	-71.6188
756.2	-71.6188
756.3	-71.6437
756.4	-71.5375
756.5	-71.6813
756.6	-71.7312
756.7	-71.575
756.8	-71.6625
756.9	-71.6062
757	-71.7
757.1	-71.6
757.2	-71.6188
757.3	-71.6188
757.4	-71.55
757.5	-71.65
757.6	-71.6875
757.7	-71.6
757.8	-71.625
757.9	-71.7875
758	-71.6
758.1	-71.6625
758.2	-71.6
758.3	-71.6437
758.4	-71.7312
758.5	-71.6625
758.6	-71.7188
758.7	-71.7375
758.8	-71.7063
758.9	-71.65
759	-71.7
759.1	-71.7
759.2	-71.625
759.3	-71.7
759.4	-71.5813
759.5	-71.7
759.6	-71.5875
759.7	-71.675
759.8	-71.6437
759.9	-71.6375
760	-71.7188
760.1	-71.75
760.2	-71.775
760.3	-71.6625
760.4	-71.775
760.5	-71.6813
760.6	-71.7
760.7	-71.6562
760.8	-71.6937
760.9	-71.8187
761	-71.6125
761.1	-71.8187
761.2	-71.6875
761.3	-71.6937
761.4	-71.7625
761.5	-71.6625
761.6	-71.725
761.7	-71.7
761.8	-71.7438
761.9	-71.7375
762	-71.8687
762.1	-71.7063
762.2	-71.8187
762.3	-71.8687
762.4	-71.6875
762.5	-71.9187
762.6	-71.6875
762.7	-71.7188
762.8	-71.7625
762.9	-71.7312
763	-71.7438
763.1	-71.7
763.2	-71.7312
763.3	-71.75
763.4	-71.7438
763.5	-71.7
763.6	-71.9
763.7	-71.6625
763.8	-71.7438
763.9	-71.8625
764	-71.75
764.1	-71.8187
764.2	-71.7688
764.3	-71.7875
764.4	-71.775
764.5	-71.7312
764.6	-71.8
764.7	-71.7562
764.8	-71.7438
764.9	-71.775
765	-71.9688
765.1	-71.7688
765.2	-71.8375
765.3	-71.9062
765.4	-71.8
765.5	-71.875
765.6	-71.8187
765.7	-71.9
765.8	-71.9
765.9	-71.8375
766	-71.8187
766.1	-71.8125
766.2	-71.7688
766.3	-71.85
766.4	-71.8
766.5	-71.7562
766.6	-71.9062
766.7	-71.85
766.8	-71.8187
766.9	-71.7125
767	-71.9062
767.1	-71.85
767.2	-71.8312
767.3	-71.8312
767.4	-71.7812
767.5	-71.775
767.6	-71.7812
767.7	-71.8812
767.8	-71.7937
767.9	-71.7562
768	-71.9125
768.1	-71.825
768.2	-71.8812
768.3	-71.7375
768.4	-71.9375
768.5	-71.9125
768.6	-71.775
768.7	-71.8812
768.8	-71.7937
768.9	-71.8812
769	-71.8
769.1	-71.9
769.2	-71.7937
769.3	-71.8938
769.4	-71.85
769.5	-71.9125
769.6	-71.825
769.7	-71.8187
769.8	-71.925
769.9	-71.7812
770	-71.8312
770.1	-71.8938
770.2	-71.7875
770.3	-71.8312
770.4	-71.85
770.5	-71.9
770.6	-71.8687
770.7	-71.7937
770.8	-71.7937
770.9	-71.9688
771	-71.7625
771.1	-71.8125
771.2	-71.8563
771.3	-71.7688
771.4	-71.9688
771.5	-71.8
771.6	-71.85
771.7	-71.7937
771.8	-71.8
771.9	-71.875
772	-71.8125
772.1	-71.9438
772.2	-71.7438
772.3	-71.8812
772.4	-71.8
772.5	-71.8
772.6	-71.825
772.7	-71.7875
772.8	-71.8563
772.9	-71.7937
773	-71.8438
773.1	-71.7
773.2	-71.8812
773.3	-71.8875
773.4	-71.7688
773.5	-71.8
773.6	-71.7812
773.7	-71.85
773.8	-71.8063
773.9	-71.8938
774	-71.7875
774.1	-71.8187
774.2	-71.8
774.3	-71.8
774.4	-71.825
774.5	-71.7125
774.6	-71.8687
774.7	-71.7937
774.8	-71.8
774.9	-71.7688
775	-71.7438
775.1	-71.8187
775.2	-71.825
775.3	-71.7625
775.4	-71.7812
775.5	-71.95
775.6	-71.7
775.7	-71.8187
775.8	-71.8812
775.9	-71.7812
776	-71.85
776.1	-71.8063
776.2	-71.8375
776.3	-71.7562
776.4	-71.8063
776.5	-71.8187
776.6	-71.85
776.7	-71.8
776.8	-71.7688
776.9	-71.8125
777	-71.7063
777.1	-71.95
777.2	-71.7625
777.3	-71.7625
777.4	-71.775
777.5	-71.7937
777.6	-71.8938
777.7	-71.7312
777.8	-71.9313
777.9	-71.7688
778	-71.8187
778.1	-71.8438
778.2	-71.75
778.3	-71.7812
778.4	-71.7625
778.5	-71.8687
778.6	-71.8
778.7	-71.9
778.8	-71.7875
778.9	-71.8563
779	-71.85
779.1	-71.8063
779.2	-71.8687
779.3	-71.7
779.4	-71.8
779.5	-71.8
779.6	-71.8312
779.7	-71.8063
779.8	-71.7625
779.9	-71.8
780	-71.7562
780.1	-71.7688
780.2	-71.7812
780.3	-71.9438
780.4	-71.7188
780.5	-71.8438
780.6	-71.8563
780.7	-71.75
780.8	-71.875
780.9	-71.8
781	-71.8625
781.1	-71.8687
781.2	-71.9313
781.3	-71.775
781.4	-71.9438
781.5	-71.875
781.6	-71.8063
781.7	-71.85
781.8	-71.8375
781.9	-71.85
782	-71.75
782.1	-71.9375
782.2	-71.8
782.3	-71.8375
782.4	-71.9438
782.5	-71.7312
782.6	-71.8875
782.7	-71.9187
782.8	-71.9
782.9	-71.95
783	-71.8938
783.1	-71.8
783.2	-71.925
783.3	-71.8563
783.4	-71.8438
783.5	-71.9
783.6	-71.85
783.7	-71.9562
783.8	-71.8625
783.9	-71.8375
784	-71.8687
784.1	-71.9187
784.2	-71.9688
784.3	-71.8125
784.4	-72
784.5	-71.875
784.6	-71.8875
784.7	-71.9187
784.8	-71.9187
784.9	-71.9313
785	-71.8563
785.1	-71.9
785.2	-71.8438
785.3	-72.0125
785.4	-71.8187
785.5	-71.8938
785.6	-72.025
785.7	-71.8125
785.8	-72.0125
785.9	-71.9375
786	-71.9375
786.1	-71.9125
786.2	-71.825
786.3	-71.9062
786.4	-71.9438
786.5	-71.9562
786.6	-71.8375
786.7	-71.9313
786.8	-71.825
786.9	-71.925
787	-71.9125
787.1	-71.8375
787.2	-71.9313
787.3	-71.8563
787.4	-71.8938
787.5	-71.8812
787.6	-71.8063
787.7	-71.7937
787.8	-71.975
787.9	-71.825
788	-71.8125
788.1	-72.0125
788.2	-71.8625
788.3	-71.9313
788.4	-71.7688
788.5	-71.8375
788.6	-71.9
788.7	-71.7562
788.8	-71.9
788.9	-71.9688
789	-71.8375
789.1	-71.85
789.2	-71.9
789.3	-71.8187
789.4	-71.9062
789.5	-71.9
789.6	-71.85
789.7	-71.95
789.8	-71.9313
789.9	-71.975
790	-71.9187
790.1	-71.9562
790.2	-71.85
790.3	-71.8938
790.4	-71.9625
790.5	-71.8125
790.6	-71.8687
790.7	-71.8812
790.8	-72
790.9	-71.8312
791	-71.9
791.1	-71.9688
791.2	-71.8187
791.3	-71.925
791.4	-71.8312
791.5	-71.9438
791.6	-71.8938
791.7	-71.8875
791.8	-71.875
791.9	-71.7812
792	-71.8812
792.1	-71.9313
792.2	-71.8875
792.3	-71.8187
792.4	-71.9125
792.5	-71.85
792.6	-71.9125
792.7	-71.825
792.8	-71.8563
792.9	-71.9438
793	-71.8375
793.1	-71.8938
793.2	-71.8812
793.3	-71.8375
793.4	-71.8375
793.5	-71.975
793.6	-71.8
793.7	-71.8187
793.8	-72.025
793.9	-71.75
794	-71.9
794.1	-71.8125
794.2	-71.8875
794.3	-71.8438
794.4	-71.7937
794.5	-71.8563
794.6	-71.8875
794.7	-71.8312
794.8	-71.7875
794.9	-71.85
795	-71.7812
795.1	-71.8
795.2	-71.8687
795.3	-71.8312
795.4	-71.9375
795.5	-71.7875
795.6	-71.8312
795.7	-71.8187
795.8	-71.775
795.9	-71.8438
796	-71.85
796.1	-71.8063
796.2	-71.7188
796.3	-71.775
796.4	-71.7
796.5	-71.8687
796.6	-71.7812
796.7	-71.8
796.8	-71.9062
796.9	-71.8625
797	-71.8375
797.1	-71.6937
797.2	-71.8687
797.3	-71.8687
797.4	-71.7875
797.5	-71.8
797.6	-71.8125
797.7	-71.8812
797.8	-71.7688
797.9	-71.8375
798	-71.8
798.1	-71.8375
798.2	-71.7625
798.3	-71.8
798.4	-71.9
798.5	-71.7188
798.6	-71.8187
798.7	-71.775
798.8	-71.8187
798.9	-71.9438
799	-71.7875
799.1	-71.8375
799.2	-71.9187
799.3	-71.8625
799.4	-71.9062
799.5	-71.825
799.6	-71.7875
799.7	-72.0188
799.8	-71.8125
799.9	-71.8812
800	-71.875
800.1	-71.8187
800.2	-71.975
800.3	-71.725
800.4	-71.8875
800.5	-71.8125
800.6	-71.825
800.7	-71.8875
800.8	-71.8125
800.9	-71.8375
801	-71.8
801.1	-71.8625
801.2	-71.8
801.3	-71.9688
801.4	-71.8812
801.5	-71.8375
801.6	-71.9313
801.7	-71.8625
801.8	-71.9187
801.9	-71.7812
802	-71.925
802.1	-71.8563
802.2	-71.8687
802.3	-71.825
802.4	-71.8812
802.5	-71.85
802.6	-71.7688
802.7	-71.8812
802.8	-71.8187
802.9	-71.8563
803	-71.8187
803.1	-71.925
803.2	-71.9562
803.3	-71.8
803.4	-71.9438
803.5	-71.8875
803.6	-71.9125
803.7	-71.85
803.8	-71.9
803.9	-71.9
804	-71.8438
804.1	-71.9438
804.2	-71.8875
804.3	-71.95
804.4	-71.8312
804.5	-71.9562
804.6	-71.8938
804.7	-71.8812
804.8	-71.9125
804.9	-71.9
805	-71.9187
805.1	-71.8687
805.2	-71.9125
805.3	-71.8563
805.4	-72
805.5	-71.925
805.6	-71.9
805.7	-72.0437
805.8	-71.8687
805.9	-72.0312
806	-71.9562
806.1	-71.9313
806.2	-71.8938
806.3	-72
806.4	-71.9438
806.5	-71.9062
806.6	-72
806.7	-71.8563
806.8	-72
806.9	-71.8687
807	-71.9
807.1	-71.8875
807.2	-71.8438
807.3	-71.9813
807.4	-71.7937
807.5	-71.8125
807.6	-71.75
807.7	-71.9
807.8	-71.8312
807.9	-71.8
808	-71.9
808.1	-71.8125
808.2	-71.8625
808.3	-71.8063
808.4	-71.9
808.5	-71.8375
808.6	-71.8125
808.7	-71.9
808.8	-71.8187
808.9	-71.8563
809	-71.7375
809.1	-71.8563
809.2	-71.7812
809.3	-71.7937
809.4	-71.8
809.5	-71.8812
809.6	-71.8187
809.7	-71.7812
809.8	-71.8
809.9	-71.7625
810	-71.9125
810.1	-71.7125
810.2	-71.8125
810.3	-71.7937
810.4	-71.7188
810.5	-71.925
810.6	-71.675
810.7	-71.8938
810.8	-71.9
810.9	-71.7937
811	-71.8687
811.1	-71.8312
811.2	-71.8
811.3	-71.7875
811.4	-71.8
811.5	-71.7875
811.6	-71.8375
811.7	-71.7312
811.8	-71.8375
811.9	-71.875
812	-71.7562
812.1	-71.8625
812.2	-71.775
812.3	-71.8687
812.4	-71.8125
812.5	-71.7937
812.6	-71.7688
812.7	-71.7937
812.8	-71.825
812.9	-71.7375
813	-71.7812
813.1	-71.775
813.2	-71.9187
813.3	-71.7688
813.4	-71.8625
813.5	-71.8438
813.6	-71.7812
813.7	-71.7937
813.8	-71.6875
813.9	-71.8375
814	-71.8563
814.1	-71.7688
814.2	-71.7688
814.3	-71.6937
814.4	-71.7812
814.5	-71.825
814.6	-71.7875
814.7	-71.75
814.8	-71.8312
814.9	-71.75
815	-71.8438
815.1	-71.8
815.2	-71.7375
815.3	-71.7875
815.4	-71.7625
815.5	-71.8563
815.6	-71.7125
815.7	-71.8687
815.8	-71.7875
815.9	-71.7875
816	-71.8187
816.1	-71.7812
816.2	-71.7937
816.3	-71.8
816.4	-71.7562
816.5	-71.6813
816.6	-71.8438
816.7	-71.7312
816.8	-71.7625
816.9	-71.9562
817	-71.7438
817.1	-71.8687
817.2	-71.8
817.3	-71.8
817.4	-71.8312
817.5	-71.7562
817.6	-71.7875
817.7	-71.7
817.8	-71.8
817.9	-71.7875
818	-71.8063
818.1	-71.8375
818.2	-71.7625
818.3	-71.8
818.4	-71.7937
818.5	-71.7625
818.6	-71.7812
818.7	-71.875
818.8	-71.7188
818.9	-71.8438
819	-71.7812
819.1	-71.8
819.2	-71.8625
819.3	-71.8187
819.4	-71.8625
819.5	-71.8312
819.6	-71.875
819.7	-71.8125
819.8	-71.8938
819.9	-71.7875
820	-71.7562
820.1	-71.8
820.2	-71.7625
820.3	-71.9313
820.4	-71.7625
820.5	-71.8125
820.6	-71.7188
820.7	-71.8438
820.8	-71.8563
820.9	-71.7375
821	-71.8875
821.1	-71.7125
821.2	-71.7937
821.3	-71.8438
821.4	-71.8563
821.5	-71.8
821.6	-71.8687
821.7	-71.9
821.8	-71.7937
821.9	-71.9
822	-71.725
822.1	-71.9125
822.2	-72
822.3	-71.8438
822.4	-71.8875
822.5	-71.8187
822.6	-71.8875
822.7	-71.8375
822.8	-71.8063
822.9	-71.8375
823	-71.9062
823.1	-71.8187
823.2	-71.9688
823.3	-71.8875
823.4	-71.8
823.5	-71.95
823.6	-71.8
823.7	-71.9125
823.8	-71.7812
823.9	-71.8063
824	-72
824.1	-71.7937
824.2	-71.8938
824.3	-71.7937
824.4	-71.8687
824.5	-71.8375
824.6	-71.8563
824.7	-71.8938
824.8	-71.9
824.9	-71.9
825	-71.875
825.1	-71.875
825.2	-71.85
825.3	-72.0062
825.4	-71.8938
825.5	-71.8875
825.6	-71.9
825.7	-71.775
825.8	-71.9
825.9	-71.9625
826	-71.8875
826.1	-71.85
826.2	-71.9
826.3	-71.8687
826.4	-71.9125
826.5	-71.9125
826.6	-71.8
826.7	-72.0125
826.8	-71.8375
826.9	-71.8875
827	-71.8625
827.1	-71.8812
827.2	-71.9438
827.3	-71.8812
827.4	-71.875
827.5	-71.8438
827.6	-71.9187
827.7	-71.9062
827.8	-71.8687
827.9	-71.95
828	-71.8438
828.1	-71.9
828.2	-71.9313
828.3	-71.9688
828.4	-71.8438
828.5	-71.9313
828.6	-71.8312
828.7	-71.95
828.8	-71.9062
828.9	-71.8125
829	-71.95
829.1	-71.8563
829.2	-71.85
829.3	-71.825
829.4	-71.925
829.5	-71.8938
829.6	-71.9688
829.7	-71.875
829.8	-71.8625
829.9	-71.9125
830	-71.8125
830.1	-71.9
830.2	-71.7688
830.3	-71.8875
830.4	-71.9438
830.5	-71.8625
830.6	-71.9875
830.7	-71.8687
830.8	-71.8938
830.9	-71.8687
831	-71.9313
831.1	-71.9
831.2	-71.9
831.3	-71.875
831.4	-71.8375
831.5	-71.9875
831.6	-71.8187
831.7	-71.9375
831.8	-71.9438
831.9	-71.875
832	-71.9875
832.1	-71.8187
832.2	-71.925
832.3	-71.9125
832.4	-71.9813
832.5	-71.8812
832.6	-71.8625
832.7	-71.8438
832.8	-71.9375
832.9	-71.9187
833	-71.825
833.1	-71.9688
833.2	-71.8812
833.3	-71.9313
833.4	-71.9125
833.5	-71.9062
833.6	-71.8563
833.7	-71.7875
833.8	-71.9688
833.9	-71.8625
834	-71.8875
834.1	-71.9125
834.2	-71.8875
834.3	-71.875
834.4	-71.8687
834.5	-71.8687
834.6	-71.8
834.7	-71.9625
834.8	-71.8063
834.9	-71.8938
835	-71.8625
835.1	-71.8125
835.2	-71.9062
835.3	-71.8312
835.4	-71.8875
835.5	-71.85
835.6	-71.8438
835.7	-71.7937
835.8	-71.8875
835.9	-71.8
836	-71.8187
836.1	-71.9625
836.2	-71.7688
836.3	-71.8563
836.4	-71.8312
836.5	-71.8687
836.6	-71.9
836.7	-71.9313
836.8	-71.8875
836.9	-71.8438
837	-71.8375
837.1	-71.8
837.2	-71.925
837.3	-71.7937
837.4	-71.9125
837.5	-71.9062
837.6	-71.7438
837.7	-71.8875
837.8	-71.9562
837.9	-71.8812
838	-71.7937
838.1	-71.9375
838.2	-71.7812
838.3	-71.8563
838.4	-71.8563
838.5	-71.8125
838.6	-71.9125
838.7	-71.7063
838.8	-71.9062
838.9	-71.8875
839	-71.8375
839.1	-71.8563
839.2	-71.825
839.3	-71.875
839.4	-71.9438
839.5	-71.9187
839.6	-71.8
839.7	-71.8125
839.8	-71.8438
839.9	-71.9313
840	-71.85
840.1	-71.8812
840.2	-71.925
840.3	-71.8312
840.4	-71.9187
840.5	-71.7937
840.6	-71.8625
840.7	-71.8187
840.8	-71.8375
840.9	-71.9
841	-71.7625
841.1	-71.8812
841.2	-71.9625
841.3	-71.8375
841.4	-71.8375
841.5	-71.9
841.6	-71.8563
841.7	-71.8563
841.8	-71.8875
841.9	-71.7937
842	-71.8438
842.1	-71.7625
842.2	-71.8375
842.3	-71.9625
842.4	-71.825
842.5	-71.85
842.6	-71.8063
842.7	-71.8625
842.8	-71.8125
842.9	-71.8812
843	-71.8125
843.1	-71.8687
843.2	-71.825
843.3	-71.8125
843.4	-71.95
843.5	-71.7875
843.6	-71.9
843.7	-71.7688
843.8	-71.85
843.9	-71.9125
844	-71.7937
844.1	-71.9375
844.2	-71.8875
844.3	-71.8875
