#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_508", 
#    "srcFldr": 0
#}
721.3	-81.075
721.4	-81.0125
721.5	-81.0375
721.6	-81.125
721.7	-81.05
721.8	-81.1125
721.9	-80.9875
722	-81.0437
722.1	-81.1625
722.2	-81.0938
722.3	-81.0938
722.4	-81.0125
722.5	-81.1438
722.6	-81.0062
722.7	-81.0938
722.8	-81.1
722.9	-81.1312
723	-81.0188
723.1	-80.9875
723.2	-81.15
723.3	-81
723.4	-81.1187
723.5	-81.0875
723.6	-81.1312
723.7	-81.0375
723.8	-81.0938
723.9	-81.2
724	-81.0812
724.1	-81.0938
724.2	-81.1813
724.3	-81.1687
724.4	-81.0188
724.5	-81.15
724.6	-81.1438
724.7	-81.05
724.8	-81.1375
724.9	-81
725	-81.1438
725.1	-81.1375
725.2	-81.1
725.3	-81.1312
725.4	-81.05
725.5	-81.15
725.6	-81.1562
725.7	-81.0875
725.8	-81.0062
725.9	-81.1
726	-81.0625
726.1	-81.1187
726.2	-81.0875
726.3	-81.0875
726.4	-81.1562
726.5	-81.0062
726.6	-81.1063
726.7	-81.1
726.8	-81.0437
726.9	-81.0687
727	-81.175
727.1	-81.0188
727.2	-81.0437
727.3	-81.25
727.4	-80.9812
727.5	-81.1562
727.6	-81.025
727.7	-81.0437
727.8	-81.15
727.9	-81.0375
728	-81.1
728.1	-81.0125
728.2	-81.0812
728.3	-81.025
728.4	-81.1375
728.5	-80.9938
728.6	-81.1
728.7	-81.1187
728.8	-81.0312
728.9	-81.1938
729	-81.0437
729.1	-81.075
729.2	-81.1438
729.3	-81.0687
729.4	-81.0625
729.5	-80.9938
729.6	-81.0812
729.7	-81.075
729.8	-81.0687
729.9	-80.9875
730	-81.1125
730.1	-81.0938
730.2	-81.0437
730.3	-81.0625
730.4	-81.0188
730.5	-81.0812
730.6	-81
730.7	-81.1125
730.8	-81.0188
730.9	-81.05
731	-81.0938
731.1	-81.0125
731.2	-81.1187
731.3	-81.0312
731.4	-81.1312
731.5	-81.1375
731.6	-81.0375
731.7	-81.0312
731.8	-81.0687
731.9	-81.0188
732	-81.025
732.1	-81.05
732.2	-81.0188
732.3	-81.0875
732.4	-80.9625
732.5	-81.0563
732.6	-81.1375
732.7	-80.9312
732.8	-81.0812
732.9	-81.1375
733	-81.0875
733.1	-81.0125
733.2	-81.0625
733.3	-80.9812
733.4	-81.0563
733.5	-81
733.6	-80.9062
733.7	-81.0938
733.8	-80.9062
733.9	-80.9688
734	-80.9812
734.1	-80.925
734.2	-80.9563
734.3	-80.9938
734.4	-80.9125
734.5	-80.8937
734.6	-80.9875
734.7	-80.8875
734.8	-81.0312
734.9	-80.975
735	-80.9188
735.1	-81.0062
735.2	-80.9
735.3	-80.9688
735.4	-80.85
735.5	-80.9062
735.6	-80.9437
735.7	-80.8875
735.8	-80.9625
735.9	-80.9062
736	-80.9875
736.1	-80.9312
736.2	-80.9
736.3	-80.95
736.4	-81.0062
736.5	-80.875
736.6	-80.9062
736.7	-80.925
736.8	-80.9437
736.9	-81.1
737	-80.8625
737.1	-80.9688
737.2	-80.8688
737.3	-80.85
737.4	-80.9625
737.5	-80.95
737.6	-80.925
737.7	-80.9
737.8	-80.95
737.9	-80.9
738	-80.9688
738.1	-80.9563
738.2	-80.9
738.3	-81.0625
738.4	-80.8813
738.5	-80.9688
738.6	-80.9563
738.7	-80.9563
738.8	-80.9688
738.9	-80.9625
739	-80.9625
739.1	-81.0062
739.2	-81.0437
739.3	-80.9312
739.4	-81.1063
739.5	-80.9563
739.6	-80.9938
739.7	-81
739.8	-81.0062
739.9	-81.0938
740	-80.9125
740.1	-81
740.2	-81.0312
740.3	-81
740.4	-80.9375
740.5	-80.9312
740.6	-81
740.7	-80.9563
740.8	-81.0188
740.9	-81.025
741	-81
741.1	-80.95
741.2	-81.0437
741.3	-81.0563
741.4	-80.9625
741.5	-81.0437
741.6	-81.0625
741.7	-81.0563
741.8	-80.9625
741.9	-80.9812
742	-81
742.1	-81.0125
742.2	-80.9625
742.3	-81.0625
742.4	-81.1125
742.5	-80.9688
742.6	-81.1438
742.7	-80.9188
742.8	-81.0125
742.9	-81.125
743	-80.9938
743.1	-81.0563
743.2	-81
743.3	-81.0437
743.4	-81
743.5	-81.075
743.6	-80.9875
743.7	-81.0563
743.8	-80.9688
743.9	-81.0312
744	-81.2438
744.1	-80.9125
744.2	-81.1
744.3	-81.1687
744.4	-81.0875
744.5	-81.1
744.6	-81.1187
744.7	-81.05
744.8	-81.1125
744.9	-81.0687
745	-81.025
745.1	-81.2
745.2	-81.075
745.3	-81.0625
745.4	-81.1063
745.5	-81.0437
745.6	-81.0938
745.7	-81.075
745.8	-81.075
745.9	-81.0188
746	-81.0312
746.1	-81.0563
746.2	-81.1187
746.3	-81.05
746.4	-81.0062
746.5	-81.1562
746.6	-81.1
746.7	-81.1438
746.8	-81.0563
746.9	-81.075
747	-81.025
747.1	-80.9875
747.2	-80.9688
747.3	-81
747.4	-81.0312
747.5	-80.95
747.6	-81.1
747.7	-80.9938
747.8	-80.9875
747.9	-81.1375
748	-80.9875
748.1	-81.0437
748.2	-80.95
748.3	-81.1187
748.4	-81.0563
748.5	-81.05
748.6	-81.025
748.7	-80.95
748.8	-81.0312
748.9	-81
749	-81.1187
749.1	-81
749.2	-81.05
749.3	-81
749.4	-81.05
749.5	-81.05
749.6	-80.975
749.7	-81.1063
749.8	-81.0062
749.9	-81.0938
750	-81.1
750.1	-80.9875
750.2	-81.0437
750.3	-81.0563
750.4	-81.05
750.5	-80.9875
750.6	-81.125
750.7	-80.9812
750.8	-81.0938
750.9	-80.9812
751	-81.0312
751.1	-81.0875
751.2	-80.9625
751.3	-81.0687
751.4	-81.0312
751.5	-80.9938
751.6	-80.9938
751.7	-81.1312
751.8	-80.975
751.9	-81.0312
752	-81.1312
752.1	-80.9563
752.2	-81.1063
752.3	-80.9437
752.4	-80.9875
752.5	-80.9875
752.6	-80.9938
752.7	-81.0375
752.8	-80.9437
752.9	-81.0563
753	-80.8937
753.1	-81.0188
753.2	-81.0437
753.3	-80.9188
753.4	-80.9938
753.5	-81
753.6	-80.9812
753.7	-80.9437
753.8	-81.075
753.9	-80.9
754	-81
754.1	-81.0062
754.2	-80.9938
754.3	-81.0188
754.4	-80.925
754.5	-81.0125
754.6	-81.0625
754.7	-81.0188
754.8	-81.0125
754.9	-81.0437
755	-80.9375
755.1	-80.9437
755.2	-81.1562
755.3	-80.8937
755.4	-81.0437
755.5	-81.05
755.6	-80.975
755.7	-80.975
755.8	-81.025
755.9	-81.0188
756	-80.9875
756.1	-81.05
756.2	-80.9938
756.3	-81.1312
756.4	-80.975
756.5	-81.0312
756.6	-81.0312
756.7	-80.9875
756.8	-81.1187
756.9	-80.975
757	-81.0312
757.1	-80.9875
757.2	-81.0437
757.3	-81.1063
757.4	-81.0188
757.5	-81.0625
757.6	-81.025
757.7	-81.0812
757.8	-80.9875
757.9	-80.9812
758	-81.0188
758.1	-81.0312
758.2	-80.9875
758.3	-81.0375
758.4	-80.9875
758.5	-80.9188
758.6	-81.075
758.7	-81.05
758.8	-81
758.9	-81.0437
759	-81.075
759.1	-81.0563
759.2	-81.0375
759.3	-81.0625
759.4	-80.9688
759.5	-80.9812
759.6	-80.8562
759.7	-80.8562
759.8	-80.925
759.9	-80.8187
760	-80.9062
760.1	-80.8125
760.2	-80.85
760.3	-80.875
760.4	-80.8
760.5	-80.8063
760.6	-80.9
760.7	-80.7875
760.8	-80.7312
760.9	-80.95
761	-80.725
761.1	-80.85
761.2	-80.875
761.3	-80.7687
761.4	-80.8
761.5	-80.7812
761.6	-80.8187
761.7	-80.8625
761.8	-80.8375
761.9	-80.7938
762	-80.9625
762.1	-80.7812
762.2	-80.8125
762.3	-80.85
762.4	-80.8
762.5	-80.9688
762.6	-80.7812
762.7	-80.8438
762.8	-80.8125
762.9	-80.825
763	-80.85
763.1	-80.7812
763.2	-80.8688
763.3	-80.875
763.4	-80.8438
763.5	-80.7875
763.6	-80.875
763.7	-80.8
763.8	-80.8625
763.9	-80.9188
764	-80.8313
764.1	-80.875
764.2	-80.8187
764.3	-80.9375
764.4	-80.8688
764.5	-80.85
764.6	-80.8375
764.7	-80.875
764.8	-80.8
764.9	-80.8063
765	-81.0062
765.1	-80.8375
765.2	-80.9
765.3	-80.8875
765.4	-80.925
765.5	-80.9062
765.6	-80.85
765.7	-80.975
765.8	-80.8125
765.9	-80.9312
766	-80.9
766.1	-80.9875
766.2	-80.9437
766.3	-80.8937
766.4	-80.925
766.5	-80.9
766.6	-81.0375
766.7	-80.8937
766.8	-81
766.9	-80.9688
767	-80.8875
767.1	-81.0125
767.2	-80.95
767.3	-81
767.4	-80.9375
767.5	-80.9688
767.6	-80.9062
767.7	-81.0312
767.8	-80.9563
767.9	-80.9
768	-80.9437
768.1	-80.9625
768.2	-81.0875
768.3	-80.9375
768.4	-81.025
768.5	-81.0563
768.6	-80.975
768.7	-81.075
768.8	-81.075
768.9	-80.9812
769	-80.9
769.1	-81.1125
769.2	-80.9375
769.3	-80.9938
769.4	-80.9875
769.5	-80.975
769.6	-81.0563
769.7	-80.9375
769.8	-81.0375
769.9	-80.975
770	-81
770.1	-81.0188
770.2	-81.0312
770.3	-80.9938
770.4	-80.9812
770.5	-81.0188
770.6	-80.9062
770.7	-81.1
770.8	-80.925
770.9	-80.9875
771	-81.075
771.1	-80.9375
771.2	-81.0437
771.3	-81.0188
771.4	-81
771.5	-80.9563
771.6	-80.975
771.7	-80.9375
771.8	-81.0687
771.9	-81
772	-80.9688
772.1	-80.9875
772.2	-80.9188
772.3	-81.0563
772.4	-80.925
772.5	-80.9125
772.6	-80.8937
772.7	-80.9
772.8	-81
772.9	-80.8562
773	-81.05
773.1	-80.875
773.2	-80.9688
773.3	-81.075
773.4	-80.8875
773.5	-80.9938
773.6	-80.9375
773.7	-80.975
773.8	-80.9312
773.9	-81.025
774	-80.9062
774.1	-80.9688
774.2	-80.8875
774.3	-80.9
774.4	-81.0312
774.5	-80.8375
774.6	-81.0125
774.7	-81
774.8	-80.8688
774.9	-80.9437
775	-81.075
775.1	-80.9312
775.2	-80.9
775.3	-80.975
775.4	-80.9125
775.5	-81.0375
775.6	-80.9
775.7	-80.9312
775.8	-80.9312
775.9	-80.9125
776	-81.0437
776.1	-80.8562
776.2	-80.9375
776.3	-80.9
776.4	-81
776.5	-81
776.6	-80.9437
776.7	-80.9875
776.8	-80.875
776.9	-80.9312
777	-80.8813
777.1	-81
777.2	-80.8125
777.3	-80.9188
777.4	-81.0563
777.5	-80.9
777.6	-81.0062
777.7	-80.85
777.8	-80.9812
777.9	-80.9188
778	-80.9312
778.1	-80.9875
778.2	-81.0812
778.3	-80.95
778.4	-80.9375
778.5	-81.0125
778.6	-80.925
778.7	-81.1375
778.8	-80.9062
778.9	-80.9375
779	-81.0375
779.1	-80.9
779.2	-81.0125
779.3	-80.9312
779.4	-81.0312
779.5	-80.9938
779.6	-81.0125
779.7	-80.95
779.8	-81.0188
779.9	-81.0563
780	-81.0625
780.1	-81.0625
780.2	-81.0125
780.3	-80.9563
780.4	-80.9312
780.5	-80.9625
780.6	-81.0875
780.7	-80.9188
780.8	-80.9625
780.9	-81.0188
781	-81.025
781.1	-80.9188
781.2	-81.0875
781.3	-81.0375
781.4	-81.0312
781.5	-80.9875
781.6	-81.0437
781.7	-81.15
781.8	-80.9437
781.9	-81.0875
782	-81.1
782.1	-81.05
782.2	-81.05
782.3	-81.0375
782.4	-81.0812
782.5	-81.0062
782.6	-81.0875
782.7	-81.1
782.8	-81.0938
782.9	-81
783	-81.1
783.1	-81.1687
783.2	-81.0312
783.3	-81.1687
783.4	-81.175
783.5	-81.1312
783.6	-81.0938
783.7	-81.1625
783.8	-81.1187
783.9	-81.0062
784	-81.075
784.1	-81.0625
784.2	-81.1625
784.3	-81.0375
784.4	-81.1938
784.5	-81.075
784.6	-81.0375
784.7	-81.1187
784.8	-81.1
784.9	-81.1
785	-80.9563
785.1	-81.1063
785.2	-81.05
785.3	-81.1
785.4	-81.0812
785.5	-81.1063
785.6	-81.175
785.7	-81
785.8	-81.1625
785.9	-80.9563
786	-81.075
786.1	-81.1125
786.2	-81.0375
786.3	-81.0938
786.4	-81.0062
786.5	-81.0687
786.6	-81.0188
786.7	-81.0437
786.8	-81.0312
786.9	-81.1562
787	-81
787.1	-81
787.2	-81.0875
787.3	-80.9625
787.4	-81.1312
787.5	-81.0437
787.6	-81.0563
787.7	-81.0437
787.8	-81.05
787.9	-81.0938
788	-80.9375
788.1	-81.0687
788.2	-81.0875
788.3	-81.0875
788.4	-80.9938
788.5	-81.1312
788.6	-80.9938
788.7	-80.9875
788.8	-81.1687
788.9	-81.0812
789	-81.075
789.1	-81.0125
789.2	-81.1438
789.3	-81
789.4	-80.9563
789.5	-81.0437
789.6	-81.0812
789.7	-81.0312
789.8	-81
789.9	-81.1312
790	-81.0437
790.1	-81.05
790.2	-80.9938
790.3	-81.1
790.4	-81.0812
790.5	-80.9812
790.6	-81.2
790.7	-80.9625
790.8	-80.9812
790.9	-81
791	-81.0125
791.1	-81.0375
791.2	-80.9938
791.3	-81.15
791.4	-80.975
791.5	-81.0062
791.6	-81.0062
791.7	-81.0625
791.8	-80.9812
791.9	-80.9125
792	-81.0375
792.1	-81
792.2	-81.0312
792.3	-80.9062
792.4	-81.0625
792.5	-80.925
792.6	-80.9563
792.7	-80.9563
792.8	-80.9125
792.9	-81.075
793	-80.925
793.1	-81.0938
793.2	-80.925
793.3	-81
793.4	-81.025
793.5	-80.9625
793.6	-81.025
793.7	-80.9062
793.8	-81
793.9	-80.95
794	-81.0125
794.1	-80.9062
794.2	-80.9688
794.3	-80.9812
794.4	-80.9375
794.5	-81.0125
794.6	-80.9437
794.7	-81.075
794.8	-81.0312
794.9	-81.0062
795	-81.0687
795.1	-80.8875
795.2	-81
795.3	-81.0875
795.4	-81
795.5	-80.925
795.6	-81.0062
795.7	-80.9125
795.8	-80.975
795.9	-81.0125
796	-80.95
796.1	-81.0563
796.2	-80.8375
796.3	-81.025
796.4	-81.0437
796.5	-80.9563
796.6	-81.0125
796.7	-81.0062
796.8	-81.0062
796.9	-80.9938
797	-80.9938
797.1	-80.9062
797.2	-81.0437
797.3	-80.9375
797.4	-80.9938
797.5	-81.0375
797.6	-80.9312
797.7	-81.0563
797.8	-81.0437
797.9	-80.9875
798	-81.0062
798.1	-81.0375
798.2	-80.9625
798.3	-81.0312
798.4	-81.05
798.5	-80.975
798.6	-81.1312
798.7	-81
798.8	-81.0625
798.9	-81
799	-80.9688
799.1	-81.0938
799.2	-81.0563
799.3	-81.0375
799.4	-81.0312
799.5	-81.1063
799.6	-81.0062
799.7	-81.0687
799.8	-81.1187
799.9	-81.0188
800	-81.0437
800.1	-81.0687
800.2	-81.025
800.3	-81.0563
800.4	-81.025
800.5	-81
800.6	-81.0125
800.7	-81.1375
800.8	-81.0062
800.9	-81.1312
801	-80.9938
801.1	-81.0312
801.2	-81.0188
801.3	-80.9875
801.4	-80.9938
801.5	-81.1375
801.6	-81.0563
801.7	-81.05
801.8	-81.0938
801.9	-80.9812
802	-81.125
802.1	-80.9938
802.2	-81.0188
802.3	-81.0938
802.4	-81
802.5	-81.2
802.6	-81.0938
802.7	-81.0938
802.8	-81.0062
802.9	-81.0938
803	-81.1063
803.1	-81
803.2	-81.025
803.3	-81.0687
803.4	-81.1375
803.5	-80.9688
803.6	-81.0938
803.7	-81.1187
803.8	-81.0188
803.9	-81.0188
804	-81.1125
804.1	-81.0875
804.2	-81.0188
804.3	-81.1
804.4	-81.0938
804.5	-81.0812
804.6	-81.0312
804.7	-81.0875
804.8	-81.15
804.9	-81.05
805	-81.1312
805.1	-81.0312
805.2	-81.0938
805.3	-81.1
805.4	-81.0938
805.5	-81.0938
805.6	-81.0437
805.7	-81.1187
805.8	-81.0687
805.9	-81.1438
806	-80.95
806.1	-81.1187
806.2	-81.1438
806.3	-81.0375
806.4	-81.1375
806.5	-81.05
806.6	-81.0938
806.7	-81.05
806.8	-81.0437
806.9	-81.0812
807	-81.1125
807.1	-81.1
807.2	-81.0938
807.3	-81.175
807.4	-81.0312
807.5	-81.15
807.6	-80.9688
807.7	-81.0875
807.8	-81.1
807.9	-81
808	-81.1125
808.1	-80.9938
808.2	-81.1
808.3	-81.0437
808.4	-81.0875
808.5	-81.0437
808.6	-81.1
808.7	-81.0437
808.8	-81.0563
808.9	-81.1562
809	-81.0375
809.1	-81.1375
809.2	-81.075
809.3	-81.0625
809.4	-81.1312
809.5	-81.05
809.6	-81.0875
809.7	-80.975
809.8	-81.0812
809.9	-81.1125
810	-81.0875
810.1	-81.0687
810.2	-81.1312
810.3	-81.0437
810.4	-81.1
810.5	-81.075
810.6	-81
810.7	-81.1375
810.8	-80.9437
810.9	-81.0563
811	-81.1125
811.1	-81.0062
811.2	-81.025
811.3	-81
811.4	-81.0375
811.5	-80.9938
811.6	-81.2062
811.7	-80.9563
811.8	-81.025
811.9	-81.15
812	-80.95
812.1	-81.1625
812.2	-80.9938
812.3	-80.9875
812.4	-80.9938
812.5	-80.9812
812.6	-81.0062
812.7	-81.0625
812.8	-81.0563
812.9	-80.9625
813	-81.1125
813.1	-81
813.2	-81
813.3	-80.9688
813.4	-81.0563
813.5	-81.0812
813.6	-80.9437
813.7	-81
813.8	-80.9312
813.9	-81
814	-80.9563
814.1	-81.025
814.2	-80.9812
814.3	-80.9563
814.4	-80.9437
814.5	-80.9625
814.6	-80.9875
814.7	-80.9
814.8	-81.0938
814.9	-81
815	-80.9812
815.1	-81.0437
815.2	-80.9688
815.3	-81.0125
815.4	-81
815.5	-80.9563
815.6	-80.9
815.7	-80.95
815.8	-80.9375
815.9	-81.0375
816	-81.0188
816.1	-80.8937
816.2	-81.0812
816.3	-80.975
816.4	-80.9938
816.5	-81.025
816.6	-80.9062
816.7	-80.9875
816.8	-81.0875
816.9	-80.9625
817	-80.9437
817.1	-81.05
817.2	-80.9688
817.3	-81.0188
817.4	-80.9375
817.5	-80.975
817.6	-81.0062
817.7	-80.9062
817.8	-81
817.9	-80.975
818	-81
818.1	-80.95
818.2	-81.0312
818.3	-80.9375
818.4	-80.95
818.5	-81.125
818.6	-80.9437
818.7	-81.0375
818.8	-81.0437
818.9	-81.0188
819	-81.0188
819.1	-80.9812
819.2	-81.0563
819.3	-81.1187
819.4	-81.0125
819.5	-80.9938
819.6	-81.125
819.7	-80.9
819.8	-80.9938
819.9	-81.1
820	-80.9188
820.1	-81.0563
820.2	-80.9812
820.3	-81.0563
820.4	-80.9938
820.5	-81.0125
820.6	-81.0062
820.7	-81.1312
820.8	-80.9938
820.9	-80.9812
821	-81.0875
821.1	-80.95
821.2	-81.1125
821.3	-81.0563
821.4	-81.0437
821.5	-81
821.6	-81.0437
821.7	-81.0625
821.8	-80.9688
821.9	-81.1125
822	-81.025
822.1	-81.0625
822.2	-81.0375
822.3	-80.95
822.4	-81.0938
822.5	-80.9875
822.6	-81.0625
822.7	-81.0625
822.8	-81.0125
822.9	-81.0375
823	-81.1687
823.1	-81.0312
823.2	-81.0563
823.3	-81.2375
823.4	-81
823.5	-81.1375
823.6	-80.9875
823.7	-81.0812
823.8	-81.1625
823.9	-80.9875
824	-81.125
824.1	-81.1375
824.2	-81.0875
824.3	-81.0312
824.4	-81.1625
824.5	-81.0375
824.6	-81.0625
824.7	-81.0563
824.8	-81.075
824.9	-81.0563
825	-80.9563
825.1	-81.1438
825.2	-81.1187
825.3	-81.0875
825.4	-81.125
825.5	-81.1187
825.6	-81.1187
825.7	-81.1125
825.8	-81.2
825.9	-81.2188
826	-81.125
826.1	-81.0687
826.2	-81.0312
826.3	-81.1
826.4	-81.0875
826.5	-81.1063
826.6	-81.1813
826.7	-81.1
826.8	-81.125
826.9	-81.1625
827	-81.0875
827.1	-81.1125
827.2	-81.2062
827.3	-81.025
827.4	-81.1687
827.5	-81.0687
827.6	-81.1562
827.7	-81.0375
827.8	-81.0812
827.9	-81.15
828	-81.0875
828.1	-81.1063
828.2	-81.0938
828.3	-81.1438
828.4	-81.0938
828.5	-81.0812
828.6	-81.125
828.7	-81.1375
828.8	-81.075
828.9	-81.1063
829	-81.1813
829.1	-81.0625
829.2	-81.1813
829.3	-80.9938
829.4	-81.0312
829.5	-81.1562
829.6	-81.0125
829.7	-81.1
829.8	-81.0125
829.9	-81.125
830	-81.1
830.1	-81.0188
830.2	-81.0312
830.3	-81.125
830.4	-81.0375
830.5	-81.0437
830.6	-81.1
830.7	-81.0062
830.8	-81.075
830.9	-80.9938
831	-81.0938
831.1	-81.0188
831.2	-80.975
831.3	-81.05
831.4	-81.0125
831.5	-81.0188
831.6	-81
831.7	-81.0938
831.8	-80.9625
831.9	-80.9625
832	-81.0563
832.1	-80.9625
832.2	-81.0812
832.3	-80.8937
832.4	-80.95
832.5	-81.0188
832.6	-80.9625
832.7	-80.9437
832.8	-81.025
832.9	-81.0625
833	-80.9188
833.1	-81
833.2	-80.9625
833.3	-81
833.4	-80.95
833.5	-80.95
833.6	-81
833.7	-80.9312
833.8	-80.9625
833.9	-80.8688
834	-81.0188
834.1	-80.95
834.2	-80.9312
834.3	-81.0563
834.4	-80.975
834.5	-81.0312
834.6	-81.0625
834.7	-81.0188
834.8	-80.975
834.9	-81
835	-80.9188
835.1	-81.0125
835.2	-80.9625
835.3	-80.9188
835.4	-81.0625
835.5	-80.85
835.6	-81
835.7	-81.0188
835.8	-80.9062
835.9	-81
836	-81.1187
836.1	-81
836.2	-80.9688
836.3	-81.0188
836.4	-80.925
836.5	-81.0625
836.6	-80.9625
836.7	-80.9688
836.8	-81.1
836.9	-80.9312
837	-81.0375
837.1	-80.9875
837.2	-81.0312
837.3	-81.0188
837.4	-81.0125
837.5	-80.975
837.6	-80.9875
837.7	-80.9563
837.8	-80.925
837.9	-81.1
838	-80.95
838.1	-81.05
838.2	-80.9437
838.3	-80.9625
838.4	-81.0938
838.5	-80.9312
838.6	-81.1
838.7	-80.9375
838.8	-81.0437
838.9	-81.025
839	-81.0062
839.1	-81.0625
839.2	-80.975
839.3	-81.1
839.4	-81.1187
839.5	-81.0125
839.6	-81.025
839.7	-81.175
839.8	-81
839.9	-81.025
840	-81.0375
840.1	-80.975
840.2	-81.05
840.3	-80.9125
840.4	-81.05
840.5	-81.0938
840.6	-80.9875
840.7	-80.9875
840.8	-81.0188
840.9	-81
841	-80.9875
841.1	-81.0812
841.2	-80.9437
841.3	-81.1438
841.4	-81.0125
841.5	-80.975
841.6	-81.025
841.7	-80.9875
841.8	-81.0375
841.9	-81.0812
842	-81.0625
842.1	-81.0312
842.2	-81.1375
842.3	-81.025
842.4	-81.1125
842.5	-81.1375
842.6	-80.9812
842.7	-81.1
842.8	-81.0812
842.9	-81.1375
843	-81.0563
843.1	-81.1125
843.2	-81.1312
843.3	-81.0938
843.4	-81.1187
843.5	-81.0312
843.6	-81.1
843.7	-81.0437
843.8	-81.075
843.9	-81.1
844	-81.0375
844.1	-81.175
844.2	-80.9875
844.3	-81.05
844.4	-81.1125
844.5	-81.0938
844.6	-81.025
844.7	-81.0938
844.8	-81.1375
844.9	-81.05
845	-81.1438
845.1	-81.0938
845.2	-81.1875
845.3	-80.9938
845.4	-81.1625
845.5	-81.0563
845.6	-81.0625
845.7	-81.175
845.8	-80.9312
845.9	-81.0812
846	-81.0938
846.1	-81
846.2	-81.0687
846.3	-81.0938
846.4	-80.975
846.5	-81.0875
846.6	-81.1312
846.7	-81.0312
846.8	-81.0875
846.9	-81.025
847	-81.025
847.1	-81.15
847.2	-80.975
847.3	-81.0563
847.4	-81.1
847.5	-81.1312
847.6	-81.0188
847.7	-81.1
847.8	-80.9563
847.9	-81.0188
848	-80.9812
848.1	-80.9312
848.2	-81.125
848.3	-80.9437
848.4	-81.0625
848.5	-81.075
848.6	-80.975
848.7	-81.0125
848.8	-81.0188
848.9	-81.0625
849	-81.0125
849.1	-81.075
849.2	-80.9563
849.3	-81.15
849.4	-81.0563
849.5	-81.0188
849.6	-81.0625
849.7	-81.0125
849.8	-81.0938
849.9	-80.95
850	-81.1
850.1	-81.1063
850.2	-81.0625
850.3	-81.0062
850.4	-81.0437
850.5	-81.0875
850.6	-81.0188
850.7	-81.0875
850.8	-81.1
850.9	-81.125
851	-80.9938
851.1	-81.05
851.2	-81.05
851.3	-81.0062
851.4	-81.1312
851.5	-80.9625
851.6	-81.1
851.7	-80.9625
851.8	-81
851.9	-81.1125
852	-81.0375
852.1	-81.05
852.2	-81.025
852.3	-81.1
852.4	-80.9437
852.5	-81.0563
852.6	-81.0687
852.7	-81
852.8	-81.025
852.9	-80.9938
853	-81.0687
853.1	-80.9875
853.2	-81
853.3	-81
853.4	-81.0437
853.5	-80.9688
853.6	-81.0563
853.7	-81.05
853.8	-80.95
853.9	-81.1187
854	-81
854.1	-81.0125
854.2	-80.9938
854.3	-80.9375
854.4	-81
854.5	-81.0312
854.6	-81
854.7	-81.0062
854.8	-81.125
854.9	-80.9563
855	-81.0312
855.1	-81.025
855.2	-80.9563
855.3	-81.1687
855.4	-80.8875
855.5	-81.025
855.6	-80.8937
855.7	-80.9875
855.8	-81.0687
855.9	-80.9563
856	-81.0188
856.1	-81.0312
856.2	-81
856.3	-80.9875
856.4	-81.1125
856.5	-80.9375
856.6	-81
856.7	-81
856.8	-80.9437
856.9	-81.0812
857	-80.9375
857.1	-81.0125
857.2	-81.025
857.3	-80.9563
857.4	-81
857.5	-81.0563
857.6	-80.9812
857.7	-80.9625
857.8	-81.0938
857.9	-80.9312
858	-81.1125
858.1	-81.0375
858.2	-80.9812
858.3	-81.0875
858.4	-80.9625
858.5	-81.0938
858.6	-80.9563
858.7	-81.0625
858.8	-80.9875
858.9	-81.0375
859	-80.9812
859.1	-81.0625
859.2	-81
859.3	-80.9437
859.4	-81.1312
859.5	-80.9812
859.6	-81
859.7	-81.0687
859.8	-81.0062
859.9	-81.0563
860	-80.9312
860.1	-81.0875
860.2	-81.0188
860.3	-81.05
860.4	-81
860.5	-81.0875
