#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:31
# DATETIME#3524568511
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568511, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_515", 
#    "srcFldr": 0
#}
722.7	403.75
722.8	405
722.9	403.75
723	404.375
723.1	403.125
723.2	403.75
723.3	404.375
723.4	404.375
723.5	403.75
723.6	403.75
723.7	403.75
723.8	405
723.9	403.75
724	404.375
724.1	404.375
724.2	404.375
724.3	403.75
724.4	403.75
724.5	405
724.6	403.75
724.7	405
724.8	403.75
724.9	403.75
725	403.75
725.1	403.75
725.2	405
725.3	403.75
725.4	403.75
725.5	404.375
725.6	404.375
725.7	402.5
725.8	403.75
725.9	404.375
726	404.375
726.1	405
726.2	404.375
726.3	404.375
726.4	405
726.5	403.75
726.6	404.375
726.7	404.375
726.8	404.375
726.9	405
727	404.375
727.1	403.125
727.2	403.75
727.3	403.75
727.4	403.75
727.5	404.375
727.6	403.75
727.7	405
727.8	403.75
727.9	403.75
728	403.75
728.1	403.125
728.2	403.75
728.3	403.75
728.4	403.75
728.5	405
728.6	404.375
728.7	403.125
728.8	405
728.9	403.75
729	403.75
729.1	404.375
729.2	403.75
729.3	405
729.4	405
729.5	403.75
729.6	403.75
729.7	404.375
729.8	404.375
729.9	403.75
730	405
730.1	403.75
730.2	404.375
730.3	403.75
730.4	403.75
730.5	404.375
730.6	405
730.7	405
730.8	404.375
730.9	404.375
731	404.375
731.1	403.125
731.2	405.625
731.3	403.125
731.4	403.75
731.5	404.375
731.6	403.125
731.7	403.125
731.8	403.75
731.9	402.5
732	403.75
732.1	404.375
732.2	403.75
732.3	405.625
732.4	405
732.5	404.375
732.6	403.75
732.7	405
732.8	405
732.9	403.75
733	404.375
733.1	404.375
733.2	403.75
733.3	403.75
733.4	405.625
733.5	404.375
733.6	404.375
733.7	404.375
733.8	405
733.9	405
734	404.375
734.1	402.5
734.2	403.125
734.3	404.375
734.4	405
734.5	404.375
734.6	405
734.7	403.75
734.8	405
734.9	403.125
735	404.375
735.1	403.75
735.2	405
735.3	405
735.4	404.375
735.5	403.75
735.6	403.75
735.7	403.75
735.8	403.125
735.9	403.75
736	405
736.1	403.75
736.2	403.75
736.3	404.375
736.4	403.125
736.5	403.125
736.6	404.375
736.7	404.375
736.8	404.375
736.9	405
737	403.75
737.1	404.375
737.2	405
737.3	405
737.4	405
737.5	405
737.6	404.375
737.7	402.5
737.8	403.75
737.9	403.75
738	405
738.1	404.375
738.2	403.75
738.3	403.75
738.4	404.375
738.5	403.75
738.6	404.375
738.7	403.75
738.8	403.75
738.9	405
739	404.375
739.1	403.75
739.2	405
739.3	403.75
739.4	405
739.5	404.375
739.6	403.75
739.7	404.375
739.8	404.375
739.9	404.375
740	404.375
740.1	403.75
740.2	404.375
740.3	404.375
740.4	404.375
740.5	404.375
740.6	403.75
740.7	405
740.8	403.75
740.9	403.75
741	403.75
741.1	404.375
741.2	405.625
741.3	405
741.4	405
741.5	404.375
741.6	403.125
741.7	403.125
741.8	403.75
741.9	402.5
742	403.125
742.1	403.75
742.2	405.625
742.3	403.125
742.4	404.375
742.5	403.125
742.6	403.75
742.7	403.75
742.8	405
742.9	405
743	403.75
743.1	403.125
743.2	403.75
743.3	404.375
743.4	403.75
743.5	404.375
743.6	403.125
743.7	403.125
743.8	404.375
743.9	404.375
744	403.75
744.1	405.625
744.2	405
744.3	403.75
744.4	403.125
744.5	405
744.6	405
744.7	405
744.8	403.75
744.9	405
745	403.75
745.1	403.75
745.2	404.375
745.3	403.75
745.4	404.375
745.5	403.75
745.6	405
745.7	404.375
745.8	403.75
745.9	403.75
746	403.75
746.1	403.75
746.2	403.75
746.3	403.125
746.4	403.75
746.5	403.125
746.6	403.75
746.7	405
746.8	404.375
746.9	403.75
747	404.375
747.1	405
747.2	404.375
747.3	404.375
747.4	403.75
747.5	403.75
747.6	404.375
747.7	403.75
747.8	403.75
747.9	403.75
748	403.75
748.1	404.375
748.2	403.75
748.3	403.75
748.4	403.75
748.5	403.75
748.6	403.75
748.7	403.75
748.8	403.75
748.9	404.375
749	405
749.1	404.375
749.2	403.75
749.3	405
749.4	403.75
749.5	403.75
749.6	402.5
749.7	403.75
749.8	403.75
749.9	404.375
750	404.375
750.1	405
750.2	405
750.3	403.125
750.4	403.125
750.5	403.75
750.6	404.375
750.7	405.625
750.8	403.75
750.9	403.75
751	403.75
751.1	403.125
751.2	403.75
751.3	403.75
751.4	403.75
751.5	403.75
751.6	403.125
751.7	403.125
751.8	403.75
751.9	405
752	403.75
752.1	403.125
752.2	404.375
752.3	404.375
752.4	404.375
752.5	404.375
752.6	403.75
752.7	403.75
752.8	403.75
752.9	404.375
753	405
753.1	404.375
753.2	403.75
753.3	404.375
753.4	403.75
753.5	404.375
753.6	403.75
753.7	403.75
753.8	403.75
753.9	403.75
754	405
754.1	404.375
754.2	403.125
754.3	403.75
754.4	404.375
754.5	403.75
754.6	404.375
754.7	403.75
754.8	404.375
754.9	404.375
755	405
755.1	404.375
755.2	404.375
755.3	405
755.4	404.375
755.5	403.75
755.6	404.375
755.7	403.75
755.8	403.75
755.9	403.75
756	404.375
756.1	405
756.2	404.375
756.3	405
756.4	403.125
756.5	404.375
756.6	405
756.7	403.75
756.8	405
756.9	403.75
757	404.375
757.1	404.375
757.2	404.375
757.3	405.625
757.4	403.75
757.5	404.375
757.6	403.75
757.7	404.375
757.8	403.75
757.9	403.125
758	404.375
758.1	403.75
758.2	404.375
758.3	404.375
758.4	404.375
758.5	403.75
758.6	404.375
758.7	403.125
758.8	404.375
758.9	403.75
759	404.375
759.1	403.75
759.2	405
759.3	403.75
759.4	405
759.5	403.75
759.6	405
759.7	403.75
759.8	404.375
759.9	403.75
760	403.125
760.1	403.75
760.2	403.75
760.3	403.125
760.4	403.75
760.5	405
760.6	403.75
760.7	403.75
760.8	405
760.9	405
761	404.375
761.1	403.75
761.2	405
761.3	403.75
761.4	403.75
761.5	403.125
761.6	405.625
761.7	405.625
761.8	404.375
761.9	403.75
762	404.375
762.1	403.75
762.2	404.375
762.3	404.375
762.4	403.75
762.5	403.125
762.6	405
762.7	405
762.8	404.375
762.9	404.375
763	403.75
763.1	403.75
763.2	403.125
763.3	403.75
763.4	403.75
763.5	403.75
763.6	403.125
763.7	404.375
763.8	404.375
763.9	405
764	405
764.1	402.5
764.2	405
764.3	403.125
764.4	403.75
764.5	403.75
764.6	403.125
764.7	404.375
764.8	403.75
764.9	403.75
765	403.125
765.1	403.75
765.2	403.125
765.3	403.75
765.4	403.125
765.5	403.125
765.6	404.375
765.7	405
765.8	403.75
765.9	405
766	405
766.1	405
766.2	403.75
766.3	403.125
766.4	403.75
766.5	403.75
766.6	404.375
766.7	403.125
766.8	402.5
766.9	405
767	404.375
767.1	405
767.2	404.375
767.3	404.375
767.4	403.125
767.5	404.375
767.6	404.375
767.7	403.75
767.8	403.75
767.9	403.75
768	404.375
768.1	403.125
768.2	405
768.3	403.125
768.4	403.75
768.5	404.375
768.6	405
768.7	403.125
768.8	403.75
768.9	403.75
769	403.75
769.1	404.375
769.2	404.375
769.3	403.75
769.4	404.375
769.5	405
769.6	403.75
769.7	405
769.8	403.75
769.9	403.75
770	404.375
770.1	404.375
770.2	403.75
770.3	404.375
770.4	405
770.5	404.375
770.6	404.375
770.7	403.75
770.8	405
770.9	404.375
771	403.75
771.1	404.375
771.2	404.375
771.3	405
771.4	405
771.5	404.375
771.6	404.375
771.7	403.125
771.8	403.125
771.9	405
772	404.375
772.1	403.75
772.2	403.125
772.3	404.375
772.4	405
772.5	405
772.6	403.125
772.7	404.375
772.8	404.375
772.9	403.125
773	403.75
773.1	403.75
773.2	404.375
773.3	404.375
773.4	404.375
773.5	405
773.6	402.5
773.7	403.75
773.8	402.5
773.9	403.75
774	404.375
774.1	403.75
774.2	405
774.3	405
774.4	405.625
774.5	405
774.6	403.125
774.7	404.375
774.8	404.375
774.9	404.375
775	403.75
775.1	405
775.2	403.125
775.3	403.75
775.4	405
775.5	403.75
775.6	405
775.7	403.75
775.8	403.125
775.9	405
776	403.125
776.1	403.75
776.2	403.75
776.3	403.125
776.4	403.75
776.5	403.75
776.6	403.125
776.7	403.75
776.8	405
776.9	403.75
777	405
777.1	405
777.2	403.75
777.3	403.75
777.4	404.375
777.5	405.625
777.6	403.75
777.7	404.375
777.8	402.5
777.9	403.75
778	403.75
778.1	405
778.2	405
778.3	404.375
778.4	405
778.5	403.75
778.6	403.125
778.7	405.625
778.8	403.75
778.9	403.125
779	404.375
779.1	405
779.2	405
779.3	405
779.4	405
779.5	405
779.6	403.75
779.7	403.75
779.8	404.375
779.9	405.625
780	404.375
780.1	403.75
780.2	403.75
780.3	404.375
780.4	405
780.5	404.375
780.6	404.375
780.7	405.625
780.8	403.75
780.9	403.125
781	404.375
781.1	404.375
781.2	403.75
781.3	403.75
781.4	405
781.5	403.75
781.6	403.75
781.7	403.75
781.8	405
781.9	403.75
782	404.375
782.1	403.75
782.2	403.75
782.3	405
782.4	404.375
782.5	403.75
782.6	404.375
782.7	404.375
782.8	405
782.9	402.5
783	403.75
783.1	403.75
783.2	403.75
783.3	403.75
783.4	403.75
783.5	403.125
783.6	403.75
783.7	403.125
783.8	403.75
783.9	403.125
784	405.625
784.1	405
784.2	403.75
784.3	403.75
784.4	405
784.5	403.75
784.6	404.375
784.7	404.375
784.8	403.75
784.9	403.75
785	405
785.1	404.375
785.2	403.75
785.3	403.75
785.4	405
785.5	403.125
785.6	403.75
785.7	404.375
785.8	403.75
785.9	404.375
786	403.75
786.1	405
786.2	403.75
786.3	403.75
786.4	405
786.5	403.75
786.6	404.375
786.7	404.375
786.8	403.125
786.9	403.75
787	405
787.1	405
787.2	405
787.3	403.75
787.4	403.125
787.5	404.375
787.6	403.125
787.7	403.125
787.8	403.125
787.9	403.75
788	404.375
788.1	404.375
788.2	403.75
788.3	403.75
788.4	403.125
788.5	405
788.6	404.375
788.7	404.375
788.8	405
788.9	404.375
789	404.375
789.1	403.75
789.2	403.125
789.3	403.125
789.4	405
789.5	403.75
789.6	403.75
789.7	405.625
789.8	404.375
789.9	403.75
790	403.75
790.1	405
790.2	405
790.3	403.75
790.4	403.75
790.5	405
790.6	405
790.7	403.125
790.8	403.75
790.9	404.375
791	405
791.1	403.75
791.2	404.375
791.3	403.75
791.4	404.375
791.5	403.125
791.6	403.75
791.7	403.75
791.8	405.625
791.9	405
792	404.375
792.1	404.375
792.2	404.375
792.3	403.125
792.4	403.125
792.5	403.125
792.6	405
792.7	404.375
792.8	403.75
792.9	403.125
793	404.375
793.1	403.75
793.2	403.125
793.3	403.125
793.4	403.75
793.5	404.375
793.6	404.375
793.7	405
793.8	405
793.9	405
794	405
794.1	404.375
794.2	403.75
794.3	403.75
794.4	405
794.5	404.375
794.6	404.375
794.7	403.75
794.8	404.375
794.9	405
795	403.75
795.1	403.75
795.2	403.75
795.3	404.375
795.4	403.75
795.5	403.75
795.6	403.75
795.7	404.375
795.8	403.75
795.9	403.125
796	403.125
796.1	403.75
796.2	403.75
796.3	404.375
796.4	403.125
796.5	403.75
796.6	404.375
796.7	405
796.8	405
796.9	404.375
797	403.75
797.1	404.375
797.2	405
797.3	405
797.4	404.375
797.5	403.75
797.6	404.375
797.7	403.125
797.8	403.75
797.9	404.375
798	403.125
798.1	403.75
798.2	404.375
798.3	404.375
798.4	403.125
798.5	404.375
798.6	405
798.7	405
798.8	403.75
798.9	404.375
799	403.75
799.1	403.75
799.2	405
799.3	403.75
799.4	403.75
799.5	403.75
799.6	403.75
799.7	403.75
799.8	403.125
799.9	405
800	405
800.1	403.75
800.2	403.75
800.3	404.375
800.4	404.375
800.5	404.375
800.6	403.75
800.7	403.75
800.8	404.375
800.9	403.75
801	403.75
801.1	404.375
801.2	404.375
801.3	403.75
801.4	405
801.5	403.75
801.6	405
801.7	405
801.8	404.375
801.9	403.75
802	405
802.1	403.125
802.2	403.75
802.3	403.75
802.4	404.375
802.5	403.125
802.6	403.75
802.7	404.375
802.8	404.375
802.9	404.375
803	405
803.1	405
803.2	404.375
803.3	403.75
803.4	403.75
803.5	405
803.6	403.75
803.7	403.75
803.8	403.75
803.9	405
804	403.75
804.1	405
804.2	404.375
804.3	403.75
804.4	403.75
804.5	403.75
804.6	405
804.7	403.125
804.8	403.125
804.9	403.75
805	404.375
805.1	403.75
805.2	404.375
805.3	404.375
805.4	405.625
805.5	405
805.6	403.75
805.7	402.5
805.8	403.125
805.9	405
806	403.75
806.1	404.375
806.2	403.125
806.3	404.375
806.4	403.75
806.5	403.75
806.6	404.375
806.7	405
806.8	405
806.9	404.375
807	404.375
807.1	404.375
807.2	403.125
807.3	403.125
807.4	403.75
807.5	404.375
807.6	403.125
807.7	403.125
807.8	404.375
807.9	405.625
808	404.375
808.1	403.75
808.2	403.125
808.3	403.125
808.4	405.625
808.5	405
808.6	404.375
808.7	403.75
808.8	405
808.9	404.375
809	405
809.1	405
809.2	404.375
809.3	404.375
809.4	403.75
809.5	404.375
809.6	403.75
809.7	404.375
809.8	404.375
809.9	404.375
810	405
810.1	403.125
810.2	403.75
810.3	403.75
810.4	404.375
810.5	405
810.6	405.625
810.7	405
810.8	405
810.9	403.125
811	403.125
811.1	403.125
811.2	403.75
811.3	403.125
811.4	403.75
811.5	405.625
811.6	403.75
811.7	404.375
811.8	404.375
811.9	403.75
812	404.375
812.1	404.375
812.2	404.375
812.3	405
812.4	403.75
812.5	403.125
812.6	403.125
812.7	403.75
812.8	403.75
812.9	404.375
813	404.375
813.1	405
813.2	405
813.3	403.75
813.4	404.375
813.5	404.375
813.6	404.375
813.7	403.75
813.8	405
813.9	404.375
814	404.375
814.1	403.75
814.2	403.75
814.3	401.875
814.4	404.375
814.5	405
814.6	404.375
814.7	404.375
814.8	403.75
814.9	403.75
815	405
815.1	405
815.2	404.375
815.3	403.75
815.4	403.75
815.5	404.375
815.6	404.375
815.7	405
815.8	405
815.9	404.375
816	403.75
816.1	403.75
816.2	403.75
816.3	403.75
816.4	403.75
816.5	403.75
816.6	402.5
816.7	405.625
816.8	403.75
816.9	405
817	403.75
817.1	403.125
817.2	403.75
817.3	403.75
817.4	404.375
817.5	403.125
817.6	402.5
817.7	404.375
817.8	403.75
817.9	404.375
818	404.375
818.1	405
818.2	403.75
818.3	404.375
818.4	404.375
818.5	405
818.6	404.375
818.7	403.125
818.8	404.375
818.9	403.75
819	405
819.1	405
819.2	402.5
819.3	402.5
819.4	403.75
819.5	403.125
819.6	404.375
819.7	404.375
819.8	404.375
819.9	403.75
820	404.375
820.1	403.125
820.2	404.375
820.3	403.125
820.4	403.125
820.5	403.75
820.6	404.375
820.7	404.375
820.8	403.125
820.9	404.375
821	404.375
821.1	404.375
821.2	403.75
821.3	403.75
821.4	403.125
821.5	404.375
821.6	404.375
821.7	403.125
821.8	405
821.9	403.75
822	404.375
822.1	404.375
822.2	404.375
822.3	403.75
822.4	403.125
822.5	404.375
822.6	403.125
822.7	404.375
822.8	405
822.9	404.375
823	403.75
823.1	403.125
823.2	403.75
823.3	405
823.4	404.375
823.5	404.375
823.6	404.375
823.7	403.75
823.8	403.75
823.9	404.375
824	405
824.1	403.75
824.2	405
824.3	405
824.4	404.375
824.5	403.75
824.6	403.75
824.7	403.125
824.8	403.75
824.9	405
825	405
825.1	403.75
825.2	403.75
825.3	404.375
825.4	403.125
825.5	403.125
825.6	403.125
825.7	404.375
825.8	403.75
825.9	405
826	403.75
826.1	403.75
826.2	402.5
826.3	403.75
826.4	403.75
826.5	403.125
826.6	405
826.7	404.375
826.8	405
826.9	404.375
827	404.375
827.1	404.375
827.2	403.125
827.3	404.375
827.4	403.125
827.5	403.125
827.6	405
827.7	403.125
827.8	405
827.9	403.75
828	403.75
828.1	404.375
828.2	403.75
828.3	405
828.4	403.75
828.5	403.75
828.6	404.375
828.7	405
828.8	404.375
828.9	403.75
829	405
829.1	405
829.2	403.125
829.3	403.75
829.4	405
829.5	402.5
829.6	404.375
829.7	403.125
829.8	403.75
829.9	402.5
830	403.125
830.1	404.375
830.2	403.75
830.3	403.75
830.4	404.375
830.5	405
830.6	404.375
830.7	404.375
830.8	404.375
830.9	405
831	405
831.1	404.375
831.2	405
831.3	404.375
831.4	404.375
831.5	405
831.6	404.375
831.7	403.75
831.8	403.75
831.9	404.375
832	405
832.1	404.375
832.2	404.375
832.3	405
832.4	403.125
832.5	403.75
832.6	402.5
832.7	403.125
832.8	403.75
832.9	403.125
833	404.375
833.1	405.625
833.2	403.125
833.3	404.375
833.4	403.75
833.5	405
833.6	405
833.7	404.375
833.8	405
833.9	405
834	402.5
834.1	403.75
834.2	402.5
834.3	404.375
834.4	403.75
834.5	403.75
834.6	405.625
834.7	404.375
834.8	404.375
834.9	404.375
835	404.375
835.1	403.75
835.2	405
835.3	403.125
835.4	404.375
835.5	404.375
835.6	404.375
835.7	403.75
835.8	403.75
835.9	403.75
836	405
836.1	404.375
836.2	403.75
836.3	403.75
836.4	405
836.5	404.375
836.6	402.5
836.7	405
836.8	403.75
836.9	403.125
837	403.125
837.1	403.75
837.2	403.75
837.3	403.125
837.4	403.75
837.5	404.375
837.6	403.75
837.7	405
837.8	405
837.9	404.375
838	403.125
838.1	405
838.2	404.375
838.3	403.75
838.4	405
838.5	405
838.6	403.125
838.7	404.375
838.8	402.5
838.9	403.125
839	402.5
839.1	403.75
839.2	403.75
839.3	403.75
839.4	405
839.5	403.75
839.6	405
839.7	403.75
839.8	403.75
839.9	404.375
840	404.375
840.1	404.375
840.2	404.375
840.3	404.375
840.4	405
840.5	404.375
840.6	404.375
840.7	403.75
840.8	403.75
840.9	404.375
841	403.75
841.1	405
841.2	404.375
841.3	403.125
841.4	403.75
841.5	403.75
841.6	403.125
841.7	403.75
841.8	403.75
841.9	403.75
842	403.75
842.1	404.375
842.2	405
842.3	404.375
842.4	404.375
842.5	403.75
842.6	404.375
842.7	403.75
842.8	403.75
842.9	404.375
843	403.75
843.1	403.75
843.2	403.125
843.3	403.75
843.4	403.75
843.5	405.625
843.6	405
843.7	403.75
843.8	404.375
843.9	403.75
844	404.375
844.1	403.75
844.2	404.375
844.3	403.125
844.4	403.125
844.5	404.375
844.6	404.375
844.7	403.75
844.8	404.375
844.9	403.75
845	405
845.1	403.75
845.2	403.125
845.3	403.75
845.4	405
845.5	405
845.6	405
845.7	403.75
845.8	405
845.9	404.375
846	404.375
846.1	404.375
846.2	403.75
846.3	405
846.4	403.125
846.5	403.75
846.6	405
846.7	403.75
846.8	404.375
846.9	405
847	403.75
847.1	403.75
847.2	404.375
847.3	404.375
847.4	404.375
847.5	405
847.6	403.75
847.7	405
847.8	403.75
847.9	404.375
848	405
848.1	404.375
848.2	404.375
848.3	403.75
848.4	403.75
848.5	405
848.6	404.375
848.7	405
848.8	403.75
848.9	403.75
849	405.625
849.1	403.75
849.2	404.375
849.3	403.75
849.4	403.75
849.5	405
849.6	403.75
849.7	404.375
849.8	404.375
849.9	403.75
850	403.75
850.1	404.375
850.2	405
850.3	403.75
850.4	404.375
850.5	403.125
850.6	403.125
850.7	403.75
850.8	403.75
850.9	403.75
851	403.75
851.1	404.375
851.2	404.375
851.3	405
851.4	403.75
851.5	403.75
851.6	403.125
851.7	403.75
851.8	403.75
851.9	405
852	405
852.1	403.75
852.2	405
852.3	403.75
852.4	404.375
852.5	403.75
852.6	403.125
852.7	403.75
852.8	405
852.9	403.75
853	405
853.1	403.75
853.2	405
853.3	404.375
853.4	405
853.5	404.375
853.6	403.75
853.7	403.75
853.8	404.375
853.9	403.75
854	404.375
854.1	405.625
854.2	403.75
854.3	404.375
854.4	403.125
854.5	403.75
854.6	405
854.7	404.375
854.8	404.375
854.9	404.375
855	404.375
855.1	404.375
855.2	404.375
855.3	403.125
855.4	403.75
855.5	403.75
855.6	404.375
855.7	405
855.8	402.5
855.9	404.375
856	403.125
856.1	403.125
856.2	405.625
856.3	404.375
856.4	403.125
856.5	404.375
856.6	403.125
856.7	403.125
856.8	404.375
856.9	403.75
857	401.875
857.1	405
857.2	402.5
857.3	404.375
857.4	404.375
857.5	403.75
857.6	404.375
857.7	404.375
857.8	403.125
857.9	405
858	404.375
858.1	406.25
858.2	403.75
858.3	405
858.4	405
858.5	405
858.6	405
858.7	404.375
858.8	403.75
858.9	405
859	404.375
859.1	403.75
859.2	405
859.3	403.75
859.4	405
859.5	403.75
859.6	404.375
859.7	404.375
859.8	403.125
859.9	403.125
860	403.75
860.1	405
860.2	404.375
860.3	404.375
860.4	403.75
860.5	403.75
860.6	404.375
860.7	403.75
860.8	403.125
860.9	403.75
861	405
861.1	403.125
861.2	404.375
861.3	403.75
861.4	404.375
861.5	405
861.6	403.75
861.7	405.625
861.8	404.375
861.9	403.125
862	404.375
862.1	403.75
862.2	403.125
862.3	404.375
862.4	404.375
862.5	403.75
862.6	403.125
862.7	404.375
862.8	403.125
862.9	403.75
863	405
863.1	403.75
863.2	404.375
863.3	405
863.4	403.75
863.5	405
863.6	403.75
863.7	403.75
863.8	403.125
863.9	403.125
864	403.75
864.1	403.75
864.2	403.75
864.3	403.75
864.4	403.75
864.5	403.75
864.6	404.375
864.7	404.375
864.8	404.375
864.9	403.75
865	403.125
865.1	403.75
865.2	404.375
865.3	404.375
865.4	405
865.5	404.375
865.6	403.75
865.7	405
865.8	403.75
865.9	403.75
866	403.75
866.1	404.375
866.2	403.75
866.3	403.75
866.4	403.125
866.5	404.375
866.6	405
866.7	403.75
866.8	404.375
866.9	405.625
867	403.125
867.1	405
867.2	405
867.3	403.75
867.4	403.125
867.5	403.75
867.6	403.75
867.7	405
867.8	405
867.9	404.375
868	403.75
868.1	405
868.2	404.375
868.3	404.375
868.4	405
868.5	403.75
868.6	403.125
868.7	403.75
868.8	404.375
868.9	404.375
869	405
869.1	405
869.2	404.375
869.3	403.75
869.4	405
869.5	403.125
869.6	404.375
869.7	403.125
869.8	404.375
869.9	404.375
870	405
870.1	403.125
870.2	403.75
870.3	404.375
870.4	403.75
870.5	404.375
870.6	403.125
870.7	405.625
870.8	403.125
870.9	404.375
871	404.375
871.1	403.75
871.2	403.75
871.3	404.375
871.4	403.125
871.5	405
871.6	403.75
871.7	404.375
871.8	404.375
871.9	402.5
872	403.75
872.1	404.375
872.2	403.75
872.3	403.75
872.4	404.375
872.5	403.75
872.6	403.75
872.7	404.375
872.8	404.375
872.9	403.75
873	403.125
873.1	405
873.2	403.75
873.3	403.75
873.4	403.75
873.5	404.375
873.6	403.75
873.7	403.75
873.8	404.375
873.9	403.75
874	405
874.1	404.375
874.2	404.375
874.3	403.125
874.4	403.75
874.5	404.375
874.6	404.375
874.7	403.125
874.8	404.375
874.9	403.75
875	403.75
875.1	404.375
875.2	405
875.3	403.75
875.4	403.75
875.5	405
875.6	404.375
875.7	403.75
875.8	405
875.9	403.75
876	403.125
876.1	405
876.2	405
876.3	403.75
876.4	404.375
876.5	403.125
876.6	403.75
876.7	403.75
876.8	403.125
876.9	403.75
877	405
877.1	405
877.2	403.75
877.3	403.75
877.4	403.75
877.5	405
877.6	405
877.7	403.75
877.8	403.125
877.9	404.375
878	405
878.1	404.375
878.2	404.375
878.3	403.125
878.4	405.625
878.5	403.75
878.6	404.375
878.7	404.375
878.8	405
878.9	403.75
879	403.125
879.1	403.125
879.2	402.5
879.3	403.75
879.4	403.75
879.5	404.375
879.6	403.75
879.7	404.375
879.8	403.75
879.9	403.125
880	403.75
880.1	403.75
880.2	405
880.3	404.375
880.4	403.75
880.5	404.375
880.6	403.75
880.7	403.75
880.8	404.375
880.9	403.75
881	404.375
881.1	405
881.2	403.75
881.3	402.5
881.4	403.75
881.5	405
881.6	404.375
881.7	403.75
881.8	405
881.9	404.375
882	404.375
882.1	405
882.2	403.125
882.3	404.375
882.4	403.75
882.5	403.75
882.6	403.75
882.7	403.125
882.8	405
882.9	405
883	405
883.1	403.75
883.2	404.375
883.3	403.75
883.4	405
883.5	403.75
883.6	404.375
883.7	403.75
883.8	405
883.9	403.75
884	403.125
884.1	403.75
884.2	403.75
884.3	403.75
884.4	403.75
884.5	403.75
884.6	403.125
884.7	403.75
884.8	404.375
884.9	404.375
885	404.375
885.1	405
885.2	403.125
885.3	403.125
885.4	404.375
885.5	404.375
885.6	405
885.7	403.75
885.8	403.75
885.9	405
886	405
886.1	405
886.2	403.75
886.3	403.75
886.4	404.375
886.5	403.75
886.6	405
886.7	405
886.8	405
886.9	405
887	404.375
887.1	403.75
887.2	403.75
887.3	403.125
887.4	404.375
887.5	403.75
887.6	403.75
887.7	404.375
887.8	403.125
887.9	405
888	404.375
888.1	405
888.2	405
888.3	403.125
888.4	403.125
888.5	403.125
888.6	402.5
888.7	405
888.8	405
888.9	404.375
889	405
889.1	404.375
889.2	403.75
889.3	403.125
889.4	403.75
889.5	404.375
889.6	402.5
889.7	405
889.8	403.75
889.9	404.375
890	403.125
890.1	405
890.2	403.125
890.3	404.375
890.4	403.75
890.5	405
890.6	404.375
890.7	405
890.8	404.375
890.9	403.125
891	404.375
891.1	405
891.2	405
891.3	403.75
891.4	405
891.5	404.375
891.6	403.125
891.7	403.75
891.8	403.125
891.9	403.75
892	403.125
892.1	403.125
892.2	404.375
892.3	403.75
892.4	405
892.5	403.75
892.6	404.375
892.7	403.75
892.8	403.75
892.9	403.75
893	403.75
893.1	405
893.2	405.625
893.3	403.75
893.4	403.125
893.5	403.125
893.6	404.375
893.7	403.75
893.8	404.375
893.9	404.375
894	403.75
894.1	402.5
894.2	403.125
894.3	403.75
894.4	404.375
894.5	403.75
894.6	404.375
894.7	404.375
894.8	403.125
894.9	404.375
895	405
895.1	405
895.2	403.75
895.3	404.375
895.4	404.375
895.5	403.75
895.6	404.375
895.7	404.375
895.8	405.625
895.9	404.375
896	405
896.1	404.375
896.2	404.375
896.3	403.125
896.4	403.75
896.5	404.375
896.6	403.125
896.7	405
896.8	404.375
896.9	404.375
897	405
897.1	405
897.2	405
897.3	405
897.4	403.75
897.5	403.125
897.6	404.375
897.7	404.375
897.8	405
897.9	403.75
898	405
898.1	404.375
898.2	403.75
898.3	404.375
898.4	404.375
898.5	403.75
898.6	403.75
898.7	403.75
898.8	403.125
898.9	405.625
899	403.125
